date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,151,60
2019-03-31T17:30:04,C,151,62
2019-03-31T17:40:04,C,151,68
2019-03-31T17:50:05,C,151,72
2019-03-31T18:00:05,C,151,76
2019-03-31T18:10:05,C,151,71
2019-03-31T18:20:05,C,151,68
2019-03-31T18:30:06,C,151,64
2019-03-31T18:40:06,C,151,62
2019-03-31T18:50:06,C,151,61
2019-03-31T19:00:07,C,151,57
2019-03-31T19:10:07,C,151,54
2019-03-31T19:20:07,C,151,56
2019-03-31T19:30:08,C,151,58
2019-03-31T19:40:08,C,151,58
2019-03-31T19:50:08,C,151,59
2019-03-31T20:00:08,C,151,56
2019-03-31T20:10:09,C,151,61
2019-03-31T20:20:09,C,151,58
2019-03-31T20:30:09,C,151,55
2019-03-31T20:40:10,C,151,60
2019-03-31T20:50:10,C,151,59
2019-03-31T21:00:10,C,151,56
2019-03-31T21:10:10,C,151,54
2019-03-31T21:20:11,C,151,53
2019-03-31T21:30:11,C,151,52
2019-03-31T21:40:41,C,151,48
2019-03-31T21:50:42,C,151,49
2019-03-31T22:00:42,C,151,46
2019-03-31T22:10:42,C,151,42
2019-03-31T22:20:42,C,151,41
2019-03-31T22:30:43,C,151,38
2019-03-31T22:40:43,C,151,37
2019-03-31T22:50:43,C,151,37
2019-03-31T23:00:44,C,151,37
2019-03-31T23:10:44,C,151,36
2019-03-31T23:20:44,C,151,33
2019-03-31T23:30:45,C,151,31
2019-03-31T23:40:45,C,151,30
2019-03-31T23:50:45,C,151,29
2019-04-01T00:00:45,C,151,28
2019-04-01T00:10:46,C,151,28
2019-04-01T00:20:46,C,151,29
2019-04-01T00:30:46,C,151,29
2019-04-01T00:40:47,C,151,29
2019-04-01T00:50:47,C,151,30
2019-04-01T01:00:50,C,151,29
2019-04-01T01:10:50,C,151,28
2019-04-01T01:20:50,C,151,27
2019-04-01T01:30:51,C,151,26
2019-04-01T01:40:51,C,151,26
2019-04-01T01:50:51,C,151,24
2019-04-01T02:00:51,C,151,25
2019-04-01T02:10:52,C,151,25
2019-04-01T02:20:52,C,151,25
2019-04-01T02:30:52,C,151,24
2019-04-01T02:40:53,C,151,25
2019-04-01T02:49:53,C,151,25
2019-04-01T03:00:42,C,151,25
2019-04-01T03:10:43,C,151,24
2019-04-01T03:20:43,C,151,24
2019-04-01T03:30:43,C,151,23
2019-04-01T03:40:44,C,151,23
2019-04-01T03:50:44,C,151,23
2019-04-01T04:22:45,C,151,22
2019-04-01T04:32:45,C,151,23
2019-04-01T04:42:46,C,151,22
2019-04-01T04:52:46,C,151,22
2019-04-01T05:02:46,C,151,22
2019-04-01T05:12:46,C,151,22
2019-04-01T05:22:47,C,151,20
2019-04-01T05:32:47,C,151,21
2019-04-01T05:42:47,C,151,20
2019-04-01T05:52:48,C,151,21
2019-04-01T06:02:48,C,151,21
2019-04-01T06:12:48,C,151,20
2019-04-01T06:22:49,C,151,23
2019-04-01T06:32:49,C,151,28
2019-04-01T06:42:49,C,151,31
2019-04-01T06:52:49,C,151,41
2019-04-01T07:02:50,C,151,46
2019-04-01T07:12:50,C,151,49
2019-04-01T07:22:50,C,151,53
2019-04-01T07:32:51,C,151,57
2019-04-01T07:42:51,C,151,58
2019-04-01T07:52:51,C,151,61
2019-04-01T08:02:51,C,151,61
2019-04-01T08:12:52,C,151,64
2019-04-01T08:22:52,C,151,65
2019-04-01T08:32:52,C,151,67
2019-04-01T08:42:53,C,151,72
2019-04-01T08:52:53,C,151,68
2019-04-01T09:02:53,C,151,73
2019-04-01T09:12:53,C,151,72
2019-04-01T09:22:54,C,151,73
2019-04-01T09:32:54,C,151,76
2019-04-01T09:42:54,C,151,74
2019-04-01T09:52:55,C,151,76
2019-04-01T10:02:55,C,151,78
2019-04-01T10:12:55,C,151,82
2019-04-01T10:22:56,C,151,84
2019-04-01T10:32:56,C,151,79
2019-04-01T10:42:56,C,151,84
2019-04-01T10:54:57,C,151,86
2019-04-01T11:04:57,C,151,81
2019-04-01T11:12:57,C,151,81
2019-04-01T11:24:57,C,151,85
2019-04-01T11:34:58,C,151,82
2019-04-01T11:44:58,C,151,84
2019-04-01T11:54:58,C,151,83
2019-04-01T12:04:59,C,151,83
2019-04-01T12:14:59,C,151,84
2019-04-01T12:24:59,C,151,82
2019-04-01T12:34:59,C,151,84
2019-04-01T12:45:00,C,151,84
2019-04-01T12:55:00,C,151,83
2019-04-01T13:05:30,C,151,77
2019-04-01T13:15:31,C,151,67
2019-04-01T13:25:31,C,151,60
2019-04-01T13:35:31,C,151,51
2019-04-01T13:45:32,C,151,73
2019-04-01T13:55:32,C,151,76
2019-04-01T14:05:32,C,151,80
2019-04-01T14:15:33,C,151,83
2019-04-01T14:25:33,C,151,84
2019-04-01T14:35:33,C,151,84
2019-04-01T14:45:33,C,151,84
2019-04-01T14:55:34,C,151,83
2019-04-01T15:05:34,C,151,82
2019-04-01T15:15:34,C,151,82
2019-04-01T15:25:35,C,151,80
2019-04-01T15:35:35,C,151,78
2019-04-01T15:45:35,C,151,76
2019-04-01T15:55:35,C,151,63
2019-04-01T16:05:36,C,151,51
2019-04-01T16:15:36,C,151,65
2019-04-01T16:25:36,C,151,79
2019-04-01T16:37:37,C,151,74
2019-04-01T16:45:37,C,151,76
2019-04-01T16:55:37,C,151,74
2019-04-01T17:07:38,C,151,71
2019-04-01T17:15:38,C,151,73
2019-04-01T17:25:38,C,151,75
2019-04-01T17:35:38,C,151,72
2019-04-01T17:45:39,C,151,68
2019-04-01T17:57:39,C,151,66
2019-04-01T18:07:39,C,151,68
2019-04-01T18:17:40,C,151,68
2019-04-01T18:27:40,C,151,60
2019-04-01T18:37:40,C,151,61
2019-04-01T18:45:40,C,151,64
2019-04-01T18:55:41,C,151,68
2019-04-01T19:05:41,C,151,62
2019-04-01T19:15:41,C,151,64
2019-04-01T19:25:42,C,151,60
2019-04-01T19:35:42,C,151,60
2019-04-01T19:45:42,C,151,55
2019-04-01T19:55:43,C,151,50
2019-04-01T20:05:43,C,151,49
2019-04-01T20:15:43,C,151,48
2019-04-01T20:27:43,C,151,45
2019-04-01T20:35:44,C,151,43
2019-04-01T20:45:44,C,151,43
2019-04-01T20:57:45,C,151,46
2019-04-01T21:05:45,C,151,40
2019-04-01T21:15:45,C,151,33
2019-04-01T21:27:45,C,151,33
2019-04-01T21:37:46,C,151,35
2019-04-01T21:45:46,C,151,34
2019-04-01T21:57:46,C,151,33
2019-04-01T22:07:47,C,151,29
2019-04-01T22:15:47,C,151,27
2019-04-01T22:25:47,C,151,29
2019-04-01T22:35:47,C,151,27
2019-04-01T22:45:48,C,151,27
2019-04-01T22:55:48,C,151,25
2019-04-01T23:07:48,C,151,21
2019-04-01T23:17:49,C,151,18
2019-04-01T23:27:49,C,151,18
2019-04-01T23:37:49,C,151,15
2019-04-01T23:57:50,C,151,15
2019-04-02T00:07:50,C,151,13
2019-04-02T00:17:50,C,151,14
2019-04-02T00:27:50,C,151,14
2019-04-02T00:37:51,C,151,14
2019-04-02T00:59:51,C,151,15
2019-04-02T01:07:52,C,151,15
2019-04-02T01:19:52,C,151,14
2019-04-02T01:27:52,C,151,13
2019-04-02T01:39:53,C,151,13
2019-04-02T01:59:53,C,151,13
2019-04-02T02:19:54,C,151,13
2019-04-02T02:29:54,C,151,13
2019-04-02T02:39:54,C,151,13
2019-04-02T02:49:55,C,151,12
2019-04-02T02:59:47,C,151,12
2019-04-02T03:09:47,C,151,12
2019-04-02T03:19:47,C,151,12
2019-04-02T03:29:48,C,151,11
2019-04-02T03:39:48,C,151,12
2019-04-02T03:49:48,C,151,12
2019-04-02T04:09:49,C,151,11
2019-04-02T04:19:49,C,151,10
2019-04-02T04:29:49,C,151,10
2019-04-02T04:39:50,C,151,9
2019-04-02T04:49:50,C,151,11
2019-04-02T04:59:50,C,151,11
2019-04-02T05:21:51,C,151,10
2019-04-02T05:39:52,C,151,10
2019-04-02T06:01:52,C,151,10
2019-04-02T06:11:52,C,151,11
2019-04-02T06:21:53,C,151,13
2019-04-02T06:32:23,C,151,18
2019-04-02T06:42:23,C,151,25
2019-04-02T06:50:24,C,151,28
2019-04-02T07:12:24,C,151,32
2019-04-02T07:22:25,C,151,32
2019-04-02T07:44:26,C,151,38
2019-04-02T08:04:26,C,151,42
2019-04-02T08:14:26,C,151,46
2019-04-02T08:24:27,C,151,52
2019-04-02T08:34:27,C,151,53
2019-04-02T09:06:28,C,151,72
2019-04-02T09:14:28,C,151,73
2019-04-02T09:26:28,C,151,74
2019-04-02T09:34:29,C,151,72
2019-04-02T09:44:29,C,151,74
2019-04-02T09:54:29,C,151,71
2019-04-02T10:06:30,C,151,70
2019-04-02T10:14:30,C,151,72
2019-04-02T10:24:30,C,151,69
2019-04-02T10:34:30,C,151,79
2019-04-02T10:44:31,C,151,75
2019-04-02T10:54:31,C,151,75
2019-04-02T11:16:32,C,151,75
2019-04-02T11:26:32,C,151,76
2019-04-02T11:36:32,C,151,79
2019-04-02T11:46:33,C,151,78
2019-04-02T11:56:33,C,151,78
2019-04-02T12:06:33,C,151,79
2019-04-02T12:16:33,C,151,77
2019-04-02T12:26:34,C,151,75
2019-04-02T12:36:34,C,151,76
2019-04-02T12:46:34,C,151,76
2019-04-02T12:56:35,C,151,78
2019-04-02T13:06:35,C,151,74
2019-04-02T13:16:35,C,151,63
2019-04-02T13:26:36,C,151,57
2019-04-02T13:36:36,C,151,31
2019-04-02T13:46:36,C,151,48
2019-04-02T14:06:37,C,151,72
2019-04-02T14:16:37,C,151,73
2019-04-02T14:26:37,C,151,75
2019-04-02T14:36:38,C,151,72
2019-04-02T14:46:38,C,151,70
2019-04-02T14:56:39,C,151,73
2019-04-02T15:16:39,C,151,78
2019-04-02T15:26:39,C,151,81
2019-04-02T15:36:39,C,151,76
2019-04-02T15:46:40,C,151,76
2019-04-02T15:56:40,C,151,73
2019-04-02T16:06:40,C,151,67
2019-04-02T16:16:41,C,151,68
2019-04-02T16:26:41,C,151,71
2019-04-02T16:36:41,C,151,70
2019-04-02T16:46:42,C,151,71
2019-04-02T16:56:42,C,151,75
2019-04-02T17:06:42,C,151,85
2019-04-02T17:16:42,C,151,83
2019-04-02T17:26:43,C,151,83
2019-04-02T17:36:43,C,151,85
2019-04-02T17:46:43,C,151,77
2019-04-02T17:56:44,C,151,77
2019-04-02T18:06:44,C,151,75
2019-04-02T18:16:44,C,151,70
2019-04-02T18:26:45,C,151,72
2019-04-02T18:36:45,C,151,73
2019-04-02T18:48:45,C,151,69
2019-04-02T18:56:45,C,151,61
2019-04-02T19:06:46,C,151,55
2019-04-02T19:16:46,C,151,52
2019-04-02T19:38:47,C,151,54
2019-04-02T19:48:47,C,151,45
2019-04-02T19:58:47,C,151,42
2019-04-02T20:08:48,C,151,44
2019-04-02T20:18:48,C,151,45
2019-04-02T20:28:48,C,151,46
2019-04-02T20:38:48,C,151,46
2019-04-02T20:48:49,C,151,45
2019-04-02T20:58:49,C,151,39
2019-04-02T21:08:49,C,151,37
2019-04-02T21:18:50,C,151,38
2019-04-02T21:28:50,C,151,39
2019-04-02T21:38:50,C,151,38
2019-04-02T21:48:51,C,151,37
2019-04-02T21:58:51,C,151,29
2019-04-02T22:08:51,C,151,28
2019-04-02T22:18:52,C,151,27
2019-04-02T22:28:52,C,151,25
2019-04-02T22:38:52,C,151,22
2019-04-02T22:48:52,C,151,19
2019-04-02T22:58:53,C,151,20
2019-04-02T23:08:53,C,151,20
2019-04-02T23:18:53,C,151,18
2019-04-02T23:30:54,C,151,18
2019-04-02T23:38:54,C,151,15
2019-04-02T23:48:54,C,151,16
2019-04-02T23:58:54,C,151,16
2019-04-03T00:08:55,C,151,14
2019-04-03T00:20:55,C,151,14
2019-04-03T00:28:55,C,151,14
2019-04-03T00:48:56,C,151,12
2019-04-03T01:00:56,C,151,11
2019-04-03T01:10:57,C,151,12
2019-04-03T01:20:57,C,151,12
2019-04-03T01:30:57,C,151,12
2019-04-03T01:40:58,C,151,11
2019-04-03T01:50:58,C,151,10
2019-04-03T02:00:58,C,151,10
2019-04-03T02:10:58,C,151,9
2019-04-03T02:20:59,C,151,10
2019-04-03T02:30:59,C,151,9
2019-04-03T02:40:59,C,151,9
2019-04-03T02:49:59,C,151,10
2019-04-03T03:01:16,C,151,9
2019-04-03T03:11:16,C,151,8
2019-04-03T03:21:16,C,151,9
2019-04-03T03:31:17,C,151,9
2019-04-03T03:41:17,C,151,9
2019-04-03T03:51:18,C,151,10
2019-04-03T04:01:18,C,151,10
2019-04-03T04:11:18,C,151,9
2019-04-03T04:21:18,C,151,7
2019-04-03T04:31:19,C,151,8
2019-04-03T04:41:19,C,151,9
2019-04-03T04:51:19,C,151,11
2019-04-03T05:01:19,C,151,11
2019-04-03T05:11:20,C,151,12
2019-04-03T05:21:20,C,151,12
2019-04-03T05:31:20,C,151,11
2019-04-03T05:41:21,C,151,12
2019-04-03T06:01:21,C,151,12
2019-04-03T06:11:22,C,151,11
2019-04-03T06:21:22,C,151,13
2019-04-03T06:53:23,C,151,30
2019-04-03T07:03:23,C,151,39
2019-04-03T07:13:24,C,151,41
2019-04-03T07:21:24,C,151,46
2019-04-03T07:33:24,C,151,51
2019-04-03T07:43:24,C,151,52
2019-04-03T07:53:25,C,151,55
2019-04-03T08:03:25,C,151,58
2019-04-03T08:13:25,C,151,61
2019-04-03T08:23:26,C,151,62
2019-04-03T08:33:26,C,151,67
2019-04-03T08:43:26,C,151,74
2019-04-03T08:53:27,C,151,73
2019-04-03T09:13:27,C,151,72
2019-04-03T09:23:27,C,151,76
2019-04-03T09:33:28,C,151,78
2019-04-03T09:43:28,C,151,73
2019-04-03T09:53:28,C,151,72
2019-04-03T10:13:29,C,151,75
2019-04-03T10:23:29,C,151,76
2019-04-03T10:33:30,C,151,77
2019-04-03T10:43:30,C,151,76
2019-04-03T10:53:30,C,151,73
2019-04-03T11:03:30,C,151,74
2019-04-03T11:13:31,C,151,79
2019-04-03T11:23:31,C,151,79
2019-04-03T11:33:31,C,151,78
2019-04-03T11:43:32,C,151,77
2019-04-03T11:53:32,C,151,73
2019-04-03T12:03:32,C,151,73
2019-04-03T12:13:33,C,151,74
2019-04-03T12:23:33,C,151,67
2019-04-03T12:33:33,C,151,68
2019-04-03T12:43:33,C,151,65
2019-04-03T12:53:34,C,151,71
2019-04-03T13:03:34,C,151,70
2019-04-03T13:13:34,C,151,62
2019-04-03T13:23:35,C,151,58
2019-04-03T13:33:35,C,151,43
2019-04-03T13:43:35,C,151,65
2019-04-03T13:53:36,C,151,70
2019-04-03T14:03:36,C,151,67
2019-04-03T14:13:36,C,151,69
2019-04-03T14:23:36,C,151,67
2019-04-03T14:33:37,C,151,68
2019-04-03T14:43:37,C,151,70
2019-04-03T14:53:37,C,151,67
2019-04-03T15:03:38,C,151,65
2019-04-03T15:13:38,C,151,65
2019-04-03T15:23:38,C,151,65
2019-04-03T15:33:39,C,151,64
2019-04-03T15:43:39,C,151,65
2019-04-03T15:53:39,C,151,59
2019-04-03T16:03:40,C,151,48
2019-04-03T16:15:40,C,151,54
2019-04-03T16:23:40,C,151,65
2019-04-03T16:33:40,C,151,74
2019-04-03T16:43:41,C,151,70
2019-04-03T16:55:41,C,151,67
2019-04-03T17:03:41,C,151,65
2019-04-03T17:13:42,C,151,84
2019-04-03T17:23:42,C,151,83
2019-04-03T17:33:42,C,151,81
2019-04-03T17:43:43,C,151,83
2019-04-03T17:55:43,C,151,83
2019-04-03T18:03:43,C,151,82
2019-04-03T18:13:44,C,151,85
2019-04-03T18:23:44,C,151,85
2019-04-03T18:33:44,C,151,80
2019-04-03T18:43:44,C,151,82
2019-04-03T18:55:45,C,151,84
2019-04-03T19:03:45,C,151,78
2019-04-03T19:15:45,C,151,76
2019-04-03T19:25:46,C,151,70
2019-04-03T19:33:46,C,151,67
2019-04-03T19:45:46,C,151,61
2019-04-03T19:53:46,C,151,57
2019-04-03T20:05:47,C,151,59
2019-04-03T20:16:17,C,151,54
2019-04-03T20:26:17,C,151,53
2019-04-03T20:34:18,C,151,53
2019-04-03T20:46:18,C,151,51
2019-04-03T20:56:18,C,151,52
2019-04-03T21:06:19,C,151,51
2019-04-03T21:16:19,C,151,48
2019-04-03T21:26:19,C,151,40
2019-04-03T21:36:19,C,151,42
2019-04-03T21:46:20,C,151,40
2019-04-03T21:56:20,C,151,38
2019-04-03T22:06:20,C,151,36
2019-04-03T22:16:21,C,151,35
2019-04-03T22:26:21,C,151,35
2019-04-03T22:36:21,C,151,33
2019-04-03T22:46:21,C,151,32
2019-04-03T22:56:22,C,151,30
2019-04-03T23:06:22,C,151,28
2019-04-03T23:16:22,C,151,27
2019-04-03T23:26:23,C,151,28
2019-04-03T23:36:23,C,151,26
2019-04-03T23:46:23,C,151,25
2019-04-03T23:56:24,C,151,23
2019-04-04T00:06:24,C,151,22
2019-04-04T00:16:24,C,151,21
2019-04-04T00:26:25,C,151,21
2019-04-04T00:36:25,C,151,19
2019-04-04T00:46:25,C,151,21
2019-04-04T00:56:26,C,151,21
2019-04-04T01:06:26,C,151,21
2019-04-04T01:16:26,C,151,21
2019-04-04T01:26:26,C,151,23
2019-04-04T01:36:27,C,151,21
2019-04-04T01:46:27,C,151,17
2019-04-04T01:56:27,C,151,20
2019-04-04T02:06:27,C,151,20
2019-04-04T02:16:28,C,151,20
2019-04-04T02:26:28,C,151,18
2019-04-04T02:36:28,C,151,18
2019-04-04T02:46:29,C,151,18
2019-04-04T02:56:13,C,151,18
2019-04-04T03:06:14,C,151,18
2019-04-04T03:16:14,C,151,18
2019-04-04T03:26:14,C,151,14
2019-04-04T03:36:15,C,151,15
2019-04-04T03:46:15,C,151,18
2019-04-04T03:56:15,C,151,18
2019-04-04T04:06:15,C,151,18
2019-04-04T04:16:16,C,151,18
2019-04-04T04:26:16,C,151,15
2019-04-04T04:36:17,C,151,16
2019-04-04T04:46:17,C,151,19
2019-04-04T04:58:17,C,151,19
2019-04-04T05:08:18,C,151,18
2019-04-04T05:18:18,C,151,20
2019-04-04T05:26:18,C,151,20
2019-04-04T05:36:18,C,151,18
2019-04-04T05:46:19,C,151,18
2019-04-04T05:56:19,C,151,17
2019-04-04T06:08:19,C,151,18
2019-04-04T06:18:20,C,151,19
2019-04-04T06:26:20,C,151,20
2019-04-04T06:36:20,C,151,25
2019-04-04T06:46:20,C,151,32
2019-04-04T06:56:21,C,151,38
2019-04-04T07:06:21,C,151,44
2019-04-04T07:16:21,C,151,49
2019-04-04T07:26:22,C,151,52
2019-04-04T07:36:22,C,151,61
2019-04-04T07:46:22,C,151,66
2019-04-04T07:56:22,C,151,70
2019-04-04T08:06:23,C,151,70
2019-04-04T08:16:53,C,151,74
2019-04-04T08:26:53,C,151,82
2019-04-04T08:36:54,C,151,84
2019-04-04T08:46:54,C,151,87
2019-04-04T08:56:54,C,151,91
2019-04-04T09:06:55,C,151,91
2019-04-04T09:16:55,C,151,93
2019-04-04T09:26:55,C,151,92
2019-04-04T09:36:55,C,151,85
2019-04-04T09:46:56,C,151,85
2019-04-04T09:56:56,C,151,84
2019-04-04T10:06:56,C,151,85
2019-04-04T10:18:57,C,151,85
2019-04-04T10:26:57,C,151,90
2019-04-04T10:36:57,C,151,88
2019-04-04T10:46:58,C,151,87
2019-04-04T10:56:58,C,151,90
2019-04-04T11:06:58,C,151,93
2019-04-04T11:16:59,C,151,95
2019-04-04T11:28:59,C,151,94
2019-04-04T11:38:00,C,151,96
2019-04-04T11:48:00,C,151,93
2019-04-04T11:58:01,C,151,94
2019-04-04T12:08:01,C,151,93
2019-04-04T12:18:01,C,151,92
2019-04-04T12:28:02,C,151,92
2019-04-04T12:38:02,C,151,89
2019-04-04T12:48:02,C,151,87
2019-04-04T12:58:02,C,151,87
2019-04-04T13:08:03,C,151,86
2019-04-04T13:18:03,C,151,77
2019-04-04T13:28:03,C,151,66
2019-04-04T13:38:04,C,151,47
2019-04-04T13:48:04,C,151,78
2019-04-04T13:58:04,C,151,78
2019-04-04T14:08:05,C,151,83
2019-04-04T14:18:05,C,151,81
2019-04-04T14:28:05,C,151,84
2019-04-04T14:38:05,C,151,82
2019-04-04T14:48:06,C,151,80
2019-04-04T14:58:06,C,151,83
2019-04-04T15:08:36,C,151,81
2019-04-04T15:18:37,C,151,85
2019-04-04T15:28:37,C,151,85
2019-04-04T15:38:37,C,151,82
2019-04-04T15:48:38,C,151,80
2019-04-04T15:58:38,C,151,71
2019-04-04T16:08:38,C,151,68
2019-04-04T16:18:39,C,151,86
2019-04-04T16:28:39,C,151,90
2019-04-04T16:38:39,C,151,89
2019-04-04T16:48:40,C,151,86
2019-04-04T16:58:40,C,151,84
2019-04-04T17:10:40,C,151,82
2019-04-04T17:18:40,C,151,85
2019-04-04T17:30:41,C,151,85
2019-04-04T17:38:41,C,151,81
2019-04-04T17:50:41,C,151,81
2019-04-04T18:00:42,C,151,76
2019-04-04T18:10:42,C,151,73
2019-04-04T18:20:42,C,151,72
2019-04-04T18:28:42,C,151,71
2019-04-04T18:38:43,C,151,69
2019-04-04T18:50:43,C,151,69
2019-04-04T18:58:43,C,151,66
2019-04-04T19:08:44,C,151,64
2019-04-04T19:18:44,C,151,57
2019-04-04T19:28:44,C,151,55
2019-04-04T19:38:45,C,151,52
2019-04-04T19:48:45,C,151,55
2019-04-04T19:58:45,C,151,52
2019-04-04T20:08:45,C,151,49
2019-04-04T20:18:46,C,151,51
2019-04-04T20:28:46,C,151,51
2019-04-04T20:38:46,C,151,49
2019-04-04T20:48:47,C,151,48
2019-04-04T20:58:47,C,151,42
2019-04-04T21:08:47,C,151,44
2019-04-04T21:18:47,C,151,43
2019-04-04T21:28:48,C,151,42
2019-04-04T21:38:48,C,151,38
2019-04-04T21:48:48,C,151,34
2019-04-04T21:58:49,C,151,31
2019-04-04T22:08:49,C,151,28
2019-04-04T22:18:49,C,151,28
2019-04-04T22:28:50,C,151,27
2019-04-04T22:38:50,C,151,24
2019-04-04T22:48:50,C,151,21
2019-04-04T23:00:51,C,151,18
2019-04-04T23:08:51,C,151,15
2019-04-04T23:18:51,C,151,14
2019-04-04T23:28:52,C,151,13
2019-04-04T23:40:52,C,151,13
2019-04-04T23:50:52,C,151,13
2019-04-04T23:58:52,C,151,11
2019-04-05T00:10:53,C,151,11
2019-04-05T00:20:53,C,151,10
2019-04-05T00:28:53,C,151,9
2019-04-05T00:38:54,C,151,9
2019-04-05T00:48:54,C,151,9
2019-04-05T01:00:54,C,151,10
2019-04-05T01:10:54,C,151,10
2019-04-05T01:20:55,C,151,9
2019-04-05T01:28:55,C,151,9
2019-04-05T01:40:56,C,151,10
2019-04-05T01:48:56,C,151,9
2019-04-05T01:58:56,C,151,8
2019-04-05T02:10:56,C,151,7
2019-04-05T02:20:57,C,151,7
2019-04-05T02:30:57,C,151,8
2019-04-05T02:40:57,C,151,8
2019-04-05T02:49:57,C,151,7
2019-04-05T03:00:52,C,151,6
2019-04-05T03:10:53,C,151,7
2019-04-05T03:20:53,C,151,6
2019-04-05T03:30:53,C,151,6
2019-04-05T03:40:54,C,151,6
2019-04-05T03:50:54,C,151,6
2019-04-05T04:00:54,C,151,6
2019-04-05T04:10:55,C,151,7
2019-04-05T04:20:55,C,151,6
2019-04-05T04:30:55,C,151,7
2019-04-05T04:40:56,C,151,5
2019-04-05T04:50:56,C,151,8
2019-04-05T05:00:56,C,151,9
2019-04-05T05:10:56,C,151,8
2019-04-05T05:20:57,C,151,9
2019-04-05T05:30:57,C,151,9
2019-04-05T05:40:57,C,151,7
2019-04-05T05:50:58,C,151,7
2019-04-05T06:00:58,C,151,11
2019-04-05T06:10:58,C,151,12
2019-04-05T06:20:59,C,151,13
2019-04-05T06:30:59,C,151,16
2019-04-05T06:40:59,C,151,22
2019-04-05T06:50:59,C,151,26
2019-04-05T07:01:00,C,151,32
2019-04-05T07:11:00,C,151,38
2019-04-05T07:21:00,C,151,46
2019-04-05T07:31:01,C,151,47
2019-04-05T07:41:01,C,151,54
2019-04-05T07:51:01,C,151,60
2019-04-05T08:01:02,C,151,64
2019-04-05T08:11:02,C,151,66
2019-04-05T08:21:02,C,151,64
2019-04-05T08:31:02,C,151,67
2019-04-05T08:41:03,C,151,72
2019-04-05T08:51:03,C,151,73
2019-04-05T09:01:03,C,151,75
2019-04-05T09:11:04,C,151,76
2019-04-05T09:21:04,C,151,79
2019-04-05T09:31:04,C,151,81
2019-04-05T09:41:05,C,151,81
2019-04-05T09:51:05,C,151,78
2019-04-05T10:01:05,C,151,80
2019-04-05T10:11:06,C,151,81
2019-04-05T10:21:06,C,151,79
2019-04-05T10:31:06,C,151,80
2019-04-05T10:43:07,C,151,76
2019-04-05T10:53:07,C,151,74
2019-04-05T11:01:07,C,151,74
2019-04-05T11:13:07,C,151,71
2019-04-05T11:21:38,C,151,74
2019-04-05T11:31:38,C,151,74
2019-04-05T11:41:38,C,151,73
2019-04-05T11:51:38,C,151,78
2019-04-05T12:01:39,C,151,77
2019-04-05T12:13:39,C,151,76
2019-04-05T12:21:39,C,151,79
2019-04-05T12:31:40,C,151,80
2019-04-05T12:43:40,C,151,78
2019-04-05T12:53:40,C,151,73
2019-04-05T13:01:41,C,151,73
2019-04-05T13:13:41,C,151,70
2019-04-05T13:23:41,C,151,59
2019-04-05T13:33:42,C,151,50
2019-04-05T13:43:42,C,151,66
2019-04-05T13:51:42,C,151,80
2019-04-05T14:01:43,C,151,80
2019-04-05T14:13:43,C,151,78
2019-04-05T14:21:43,C,151,79
2019-04-05T14:33:43,C,151,76
2019-04-05T14:43:44,C,151,78
2019-04-05T14:53:44,C,151,78
2019-04-05T15:03:44,C,151,73
2019-04-05T15:13:45,C,151,73
2019-04-05T15:23:45,C,151,77
2019-04-05T15:31:45,C,151,77
2019-04-05T15:41:45,C,151,77
2019-04-05T15:51:46,C,151,74
2019-04-05T16:01:46,C,151,67
2019-04-05T16:11:46,C,151,69
2019-04-05T16:21:47,C,151,73
2019-04-05T16:31:47,C,151,75
2019-04-05T16:41:47,C,151,78
2019-04-05T16:51:48,C,151,73
2019-04-05T17:01:48,C,151,69
2019-04-05T17:11:48,C,151,81
2019-04-05T17:21:49,C,151,82
2019-04-05T17:31:49,C,151,76
2019-04-05T17:41:49,C,151,78
2019-04-05T17:51:49,C,151,81
2019-04-05T18:01:50,C,151,78
2019-04-05T18:13:50,C,151,86
2019-04-05T18:21:50,C,151,89
2019-04-05T18:31:51,C,151,85
2019-04-05T18:41:51,C,151,82
2019-04-05T18:51:51,C,151,80
2019-04-05T19:01:52,C,151,78
2019-04-05T19:11:52,C,151,73
2019-04-05T19:23:52,C,151,75
2019-04-05T19:33:53,C,151,70
2019-04-05T19:41:53,C,151,72
2019-04-05T19:53:53,C,151,71
2019-04-05T20:03:53,C,151,70
2019-04-05T20:13:54,C,151,63
2019-04-05T20:21:54,C,151,64
2019-04-05T20:33:54,C,151,64
2019-04-05T20:43:55,C,151,61
2019-04-05T20:53:55,C,151,57
2019-04-05T21:03:55,C,151,52
2019-04-05T21:13:56,C,151,51
2019-04-05T21:23:56,C,151,46
2019-04-05T21:33:56,C,151,45
2019-04-05T21:43:56,C,151,49
2019-04-05T21:53:57,C,151,48
2019-04-05T22:03:57,C,151,43
2019-04-05T22:13:58,C,151,39
2019-04-05T22:23:58,C,151,40
2019-04-05T22:33:58,C,151,41
2019-04-05T22:43:58,C,151,37
2019-04-05T22:53:59,C,151,37
2019-04-05T23:03:59,C,151,36
2019-04-05T23:13:59,C,151,31
2019-04-05T23:23:59,C,151,32
2019-04-05T23:34:00,C,151,31
2019-04-05T23:44:00,C,151,30
2019-04-05T23:54:00,C,151,28
2019-04-06T00:04:01,C,151,25
2019-04-06T00:14:01,C,151,27
2019-04-06T00:24:01,C,151,26
