date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:58:06,C,144,40
2019-04-11T03:06:06,C,144,40
2019-04-11T03:18:06,C,144,39
2019-04-11T03:30:06,C,144,39
2019-04-11T03:40:23,C,144,39
2019-04-11T03:48:41,C,144,38
2019-04-11T03:58:06,C,144,38
2019-04-11T04:06:07,C,144,43
2019-04-11T04:18:07,C,144,43
2019-04-11T04:30:07,C,144,43
2019-04-11T04:38:07,C,144,42
2019-04-11T04:46:07,C,144,43
2019-04-11T04:58:07,C,144,42
2019-04-11T05:10:07,C,144,43
2019-04-11T05:18:08,C,144,44
2019-04-11T05:30:08,C,144,43
2019-04-11T05:38:08,C,144,44
2019-04-11T05:46:08,C,144,46
2019-04-11T05:58:08,C,144,47
2019-04-11T06:10:08,C,144,50
2019-04-11T06:18:40,C,144,53
2019-04-11T06:28:40,C,144,55
2019-04-11T06:39:42,C,144,54
2019-04-11T06:50:09,C,144,59
2019-04-11T07:00:08,C,144,60
2019-04-11T07:10:09,C,144,66
2019-04-11T07:19:22,C,144,66
2019-04-11T07:28:23,C,144,67
2019-04-11T07:40:19,C,144,70
2019-04-11T07:50:10,C,144,74
2019-04-11T07:59:56,C,144,79
2019-04-11T08:10:10,C,144,82
2019-04-11T08:18:10,C,144,87
2019-04-11T08:30:10,C,144,89
2019-04-11T08:39:35,C,144,90
2019-04-11T08:50:10,C,144,91
2019-04-11T09:00:13,C,144,95
2019-04-11T09:10:11,C,144,96
2019-04-11T09:19:59,C,144,96
2019-04-11T09:28:39,C,144,95
2019-04-11T09:39:52,C,144,96
2019-04-11T09:48:21,C,144,97
2019-04-11T10:00:16,C,144,97
2019-04-11T10:07:40,C,144,99
2019-04-11T10:19:48,C,144,96
2019-04-11T10:28:45,C,144,96
2019-04-11T10:38:12,C,144,99
2019-04-11T10:51:45,C,144,100
2019-04-11T10:59:57,C,144,99
2019-04-11T11:10:12,C,144,101
2019-04-11T11:18:57,C,144,102
2019-04-11T11:30:58,C,144,98
2019-04-11T11:41:36,C,144,96
2019-04-11T11:50:38,C,144,95
2019-04-11T12:00:51,C,144,96
2019-04-11T12:10:28,C,144,93
2019-04-11T12:19:54,C,144,94
2019-04-11T12:30:19,C,144,93
2019-04-11T12:39:44,C,144,97
2019-04-11T12:50:26,C,144,99
2019-04-11T12:58:14,C,144,99
2019-04-11T13:11:19,C,144,100
2019-04-11T13:20:47,C,144,99
2019-04-11T13:31:46,C,144,100
2019-04-11T13:38:14,C,144,98
2019-04-11T13:50:15,C,144,99
2019-04-11T14:01:18,C,144,96
2019-04-11T14:11:40,C,144,97
2019-04-11T14:18:45,C,144,98
2019-04-11T14:30:15,C,144,97
2019-04-11T14:40:23,C,144,98
2019-04-11T14:51:27,C,144,96
2019-04-11T15:00:46,C,144,95
2019-04-11T15:10:38,C,144,91
2019-04-11T15:21:45,C,144,93
2019-04-11T15:30:46,C,144,92
2019-04-11T15:38:50,C,144,90
2019-04-11T15:51:09,C,144,95
2019-04-11T16:00:16,C,144,90
2019-04-11T16:10:32,C,144,97
2019-04-11T16:20:56,C,144,98
2019-04-11T16:31:13,C,144,95
2019-04-11T16:42:17,C,144,100
2019-04-11T16:50:17,C,144,96
2019-04-11T17:01:01,C,144,93
2019-04-11T17:10:17,C,144,92
2019-04-11T17:22:17,C,144,91
2019-04-11T17:30:18,C,144,93
2019-04-11T17:39:12,C,144,96
2019-04-11T17:50:18,C,144,96
2019-04-11T18:02:18,C,144,98
2019-04-11T18:11:19,C,144,96
2019-04-11T18:22:49,C,144,95
2019-04-11T18:30:28,C,144,94
2019-04-11T18:40:53,C,144,91
2019-04-11T18:50:19,C,144,87
2019-04-11T19:01:01,C,144,85
2019-04-11T19:12:06,C,144,78
2019-04-11T19:20:37,C,144,78
2019-04-11T19:31:47,C,144,74
2019-04-11T19:41:56,C,144,74
2019-04-11T19:51:58,C,144,76
2019-04-11T20:02:11,C,144,75
2019-04-11T20:11:15,C,144,73
2019-04-11T20:19:47,C,144,77
2019-04-11T20:30:43,C,144,75
2019-04-11T20:42:21,C,144,75
2019-04-11T21:02:21,C,144,72
2019-04-11T21:11:19,C,144,70
2019-04-11T21:22:50,C,144,68
2019-04-11T21:31:35,C,144,65
2019-04-11T21:42:02,C,144,59
2019-04-11T21:52:13,C,144,56
2019-04-11T22:01:25,C,144,57
2019-04-11T22:11:23,C,144,53
2019-04-11T22:22:22,C,144,57
2019-04-11T22:32:10,C,144,53
2019-04-11T22:42:22,C,144,52
2019-04-11T22:50:59,C,144,52
2019-04-11T23:02:46,C,144,52
2019-04-11T23:11:20,C,144,46
2019-04-11T23:22:22,C,144,48
2019-04-11T23:33:30,C,144,48
2019-04-11T23:38:23,C,144,47
2019-04-11T23:50:23,C,144,47
2019-04-12T00:02:39,C,144,45
2019-04-12T00:13:07,C,144,45
2019-04-12T00:22:23,C,144,47
2019-04-12T00:30:47,C,144,49
2019-04-12T00:42:28,C,144,49
2019-04-12T00:53:25,C,144,48
2019-04-12T01:02:24,C,144,48
2019-04-12T01:10:24,C,144,47
2019-04-12T01:22:24,C,144,46
2019-04-12T01:30:24,C,144,46
2019-04-12T01:43:45,C,144,45
2019-04-12T01:51:00,C,144,43
2019-04-12T02:02:25,C,144,41
2019-04-12T02:11:51,C,144,41
2019-04-12T02:22:25,C,144,41
2019-04-12T02:32:02,C,144,39
2019-04-12T02:42:25,C,144,39
2019-04-12T02:50:25,C,144,39
2019-04-12T03:02:25,C,144,39
2019-04-12T03:10:26,C,144,39
2019-04-12T03:22:26,C,144,39
2019-04-12T03:30:26,C,144,39
2019-04-12T03:42:26,C,144,39
2019-04-12T03:50:26,C,144,39
2019-04-12T04:02:26,C,144,46
2019-04-12T04:10:26,C,144,46
2019-04-12T04:22:27,C,144,46
2019-04-12T04:30:27,C,144,47
2019-04-12T04:42:49,C,144,46
2019-04-12T04:50:27,C,144,46
2019-04-12T05:03:39,C,144,43
2019-04-12T05:10:27,C,144,43
2019-04-12T05:22:27,C,144,43
2019-04-12T05:34:28,C,144,44
2019-04-12T05:42:28,C,144,44
2019-04-12T05:50:28,C,144,46
2019-04-12T06:02:28,C,144,45
2019-04-12T06:13:54,C,144,48
2019-04-12T06:23:27,C,144,49
2019-04-12T06:34:28,C,144,48
2019-04-12T06:42:31,C,144,52
2019-04-12T06:54:29,C,144,55
2019-04-12T07:03:02,C,144,60
2019-04-12T07:14:31,C,144,65
2019-04-12T07:23:43,C,144,66
2019-04-12T07:33:12,C,144,69
2019-04-12T07:42:49,C,144,70
2019-04-12T07:50:29,C,144,73
2019-04-12T08:04:03,C,144,77
2019-04-12T08:13:38,C,144,84
2019-04-12T08:24:24,C,144,86
2019-04-12T08:32:12,C,144,87
2019-04-12T08:42:05,C,144,89
2019-04-12T08:54:40,C,144,92
2019-04-12T09:04:13,C,144,91
2019-04-12T09:12:43,C,144,95
2019-04-12T09:24:05,C,144,99
2019-04-12T09:34:40,C,144,98
2019-04-12T09:43:16,C,144,98
2019-04-12T09:54:40,C,144,96
2019-04-12T10:04:03,C,144,96
2019-04-12T10:14:41,C,144,95
2019-04-12T10:22:41,C,144,96
2019-04-12T10:34:41,C,144,96
2019-04-12T10:45:31,C,144,100
2019-04-12T10:54:41,C,144,104
2019-04-12T11:04:15,C,144,105
2019-04-12T11:14:42,C,144,100
2019-04-12T11:24:28,C,144,99
2019-04-12T11:34:42,C,144,101
2019-04-12T11:42:42,C,144,101
2019-04-12T11:54:42,C,144,103
2019-04-12T12:03:40,C,144,103
2019-04-12T12:15:33,C,144,100
2019-04-12T12:25:23,C,144,100
2019-04-12T12:34:43,C,144,102
2019-04-12T12:44:43,C,144,100
2019-04-12T12:55:05,C,144,99
2019-04-12T13:02:43,C,144,98
2019-04-12T13:14:43,C,144,98
2019-04-12T13:25:18,C,144,97
2019-04-12T13:34:43,C,144,96
2019-04-12T13:45:33,C,144,95
2019-04-12T13:54:44,C,144,98
2019-04-12T14:04:53,C,144,95
2019-04-12T14:15:07,C,144,96
2019-04-12T14:22:44,C,144,97
2019-04-12T14:34:44,C,144,98
2019-04-12T14:43:52,C,144,95
2019-04-12T14:54:52,C,144,98
2019-04-12T15:03:38,C,144,97
2019-04-12T15:14:45,C,144,98
2019-04-12T15:23:17,C,144,99
2019-04-12T15:36:15,C,144,98
2019-04-12T15:44:57,C,144,98
2019-04-12T15:55:47,C,144,98
2019-04-12T16:05:59,C,144,93
2019-04-12T16:14:46,C,144,88
2019-04-12T16:24:16,C,144,90
2019-04-12T16:35:47,C,144,91
2019-04-12T16:45:02,C,144,87
2019-04-12T16:56:34,C,144,87
2019-04-12T17:06:46,C,144,88
2019-04-12T17:14:46,C,144,88
2019-04-12T17:24:38,C,144,89
2019-04-12T17:36:03,C,144,91
2019-04-12T17:46:24,C,144,86
2019-04-12T17:55:18,C,144,86
2019-04-12T18:04:46,C,144,88
2019-04-12T18:15:59,C,144,89
2019-04-12T18:24:34,C,144,92
2019-04-12T18:34:48,C,144,94
2019-04-12T18:46:19,C,144,91
2019-04-12T18:55:26,C,144,86
2019-04-12T19:05:26,C,144,82
2019-04-12T19:15:27,C,144,75
2019-04-12T19:26:28,C,144,76
2019-04-12T19:36:37,C,144,72
2019-04-12T19:46:08,C,144,75
2019-04-12T19:54:49,C,144,77
2019-04-12T20:05:58,C,144,76
2019-04-12T20:16:34,C,144,71
2019-04-12T20:24:49,C,144,70
2019-04-12T20:34:49,C,144,72
2019-04-12T20:46:49,C,144,71
2019-04-12T20:55:45,C,144,70
2019-04-12T21:06:53,C,144,68
2019-04-12T21:14:50,C,144,63
2019-04-12T21:26:50,C,144,64
2019-04-12T21:34:56,C,144,65
2019-04-12T21:43:28,C,144,66
2019-04-12T21:55:48,C,144,60
2019-04-12T22:06:50,C,144,61
2019-04-12T22:17:07,C,144,56
2019-04-12T22:26:56,C,144,55
2019-04-12T22:36:29,C,144,52
2019-04-12T22:46:51,C,144,50
2019-04-12T22:57:48,C,144,52
2019-04-12T23:08:28,C,144,49
2019-04-12T23:16:00,C,144,49
2019-04-12T23:26:52,C,144,49
2019-04-12T23:35:29,C,144,47
2019-04-12T23:46:52,C,144,45
2019-04-12T23:54:52,C,144,46
2019-04-13T00:06:52,C,144,44
2019-04-13T00:14:52,C,144,45
2019-04-13T00:26:52,C,144,47
2019-04-13T00:34:53,C,144,43
2019-04-13T00:47:40,C,144,40
2019-04-13T00:58:16,C,144,40
2019-04-13T01:04:12,C,144,40
2019-04-13T01:14:53,C,144,41
2019-04-13T01:26:53,C,144,41
2019-04-13T01:27:59,C,144,40
2019-04-13T01:46:54,C,144,40
2019-04-13T01:54:54,C,144,38
2019-04-13T02:06:54,C,144,38
2019-04-13T02:16:53,C,144,37
2019-04-13T02:26:54,C,144,38
2019-04-13T02:34:54,C,144,39
2019-04-13T02:46:54,C,144,39
2019-04-13T02:56:12,C,144,38
2019-04-13T03:06:55,C,144,37
2019-04-13T03:14:55,C,144,37
2019-04-13T03:27:22,C,144,38
2019-04-13T03:34:55,C,144,38
2019-04-13T03:46:55,C,144,38
2019-04-13T03:54:55,C,144,39
2019-04-13T04:08:01,C,144,43
2019-04-13T04:14:56,C,144,43
2019-04-13T04:18:56,C,144,43
2019-04-13T04:35:54,C,144,43
2019-04-13T04:45:52,C,144,44
2019-04-13T04:54:56,C,144,44
2019-04-13T05:06:56,C,144,43
2019-04-13T05:14:56,C,144,43
2019-04-13T05:28:29,C,144,42
2019-04-13T05:34:57,C,144,44
2019-04-13T05:46:57,C,144,43
2019-04-13T05:54:57,C,144,45
2019-04-13T06:06:57,C,144,46
2019-04-13T06:14:57,C,144,47
2019-04-13T06:27:07,C,144,47
2019-04-13T06:34:58,C,144,48
2019-04-13T06:46:58,C,144,50
2019-04-13T06:58:58,C,144,51
2019-04-13T07:06:58,C,144,51
2019-04-13T07:18:35,C,144,52
2019-04-13T07:26:58,C,144,56
2019-04-13T07:36:40,C,144,57
2019-04-13T07:47:49,C,144,60
2019-04-13T07:58:34,C,144,61
2019-04-13T08:08:17,C,144,62
2019-04-13T08:19:05,C,144,63
2019-04-13T08:28:10,C,144,67
2019-04-13T08:38:59,C,144,71
2019-04-13T08:48:15,C,144,76
2019-04-13T08:58:29,C,144,73
2019-04-13T09:08:31,C,144,74
2019-04-13T09:17:52,C,144,75
2019-04-13T09:28:38,C,144,73
2019-04-13T09:39:17,C,144,77
2019-04-13T09:48:31,C,144,76
2019-04-13T09:57:33,C,144,80
2019-04-13T10:07:00,C,144,81
2019-04-13T10:19:05,C,144,80
2019-04-13T10:29:38,C,144,76
2019-04-13T10:39:01,C,144,83
2019-04-13T10:48:58,C,144,84
2019-04-13T10:59:01,C,144,89
2019-04-13T11:09:05,C,144,91
2019-04-13T11:18:13,C,144,91
2019-04-13T11:29:27,C,144,95
2019-04-13T11:47:42,C,144,90
2019-04-13T11:59:02,C,144,90
2019-04-13T12:08:38,C,144,89
2019-04-13T12:20:20,C,144,90
2019-04-13T12:28:34,C,144,88
2019-04-13T12:39:14,C,144,83
2019-04-13T12:50:04,C,144,83
2019-04-13T13:00:34,C,144,85
2019-04-13T13:08:18,C,144,81
2019-04-13T13:16:20,C,144,84
2019-04-13T13:27:38,C,144,86
2019-04-13T13:39:19,C,144,84
2019-04-13T13:49:37,C,144,82
2019-04-13T14:00:32,C,144,80
2019-04-13T14:07:20,C,144,80
2019-04-13T14:19:24,C,144,84
2019-04-13T14:28:51,C,144,80
2019-04-13T14:39:04,C,144,76
2019-04-13T14:49:41,C,144,75
2019-04-13T14:59:20,C,144,76
2019-04-13T15:07:05,C,144,78
2019-04-13T15:19:05,C,144,74
2019-04-13T15:28:39,C,144,73
2019-04-13T15:39:05,C,144,71
2019-04-13T15:49:02,C,144,69
2019-04-13T16:00:07,C,144,71
2019-04-13T16:08:34,C,144,70
2019-04-13T16:19:23,C,144,69
2019-04-13T16:31:06,C,144,66
2019-04-13T16:39:11,C,144,64
2019-04-13T16:50:43,C,144,73
2019-04-13T16:59:25,C,144,68
2019-04-13T17:07:18,C,144,70
2019-04-13T17:21:50,C,144,73
2019-04-13T17:27:20,C,144,73
2019-04-13T17:39:37,C,144,69
2019-04-13T17:50:07,C,144,75
2019-04-13T17:59:43,C,144,74
