date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:59,C,224,122
2019-04-06T00:42:59,C,224,120
2019-04-06T00:52:59,C,224,120
2019-04-06T01:04:00,C,224,119
2019-04-06T01:14:00,C,224,118
2019-04-06T01:25:00,C,224,119
2019-04-06T01:33:00,C,224,118
2019-04-06T01:44:00,C,224,117
2019-04-06T01:53:00,C,224,116
2019-04-06T02:04:00,C,224,116
2019-04-06T02:15:00,C,224,116
2019-04-06T02:25:00,C,224,116
2019-04-06T02:35:01,C,224,115
2019-04-06T02:44:01,C,224,115
2019-04-06T02:54:01,C,224,116
2019-04-06T03:04:35,C,224,115
2019-04-06T03:14:35,C,224,116
2019-04-06T03:24:35,C,224,116
2019-04-06T03:34:35,C,224,106
2019-04-06T03:44:36,C,224,103
2019-04-06T03:53:36,C,224,104
2019-04-06T04:03:36,C,224,106
2019-04-06T04:14:36,C,224,106
2019-04-06T04:24:36,C,224,106
2019-04-06T04:34:36,C,224,104
2019-04-06T04:44:36,C,224,104
2019-04-06T04:54:36,C,224,103
2019-04-06T05:04:36,C,224,103
2019-04-06T05:14:37,C,224,104
2019-04-06T05:24:37,C,224,105
2019-04-06T05:35:37,C,224,105
2019-04-06T05:45:37,C,224,105
2019-04-06T05:55:37,C,224,105
2019-04-06T06:04:37,C,224,107
2019-04-06T06:14:37,C,224,107
2019-04-06T06:23:37,C,224,108
2019-04-06T06:33:37,C,224,107
2019-04-06T06:44:38,C,224,108
2019-04-06T06:54:38,C,224,109
2019-04-06T07:04:38,C,224,110
2019-04-06T07:14:38,C,224,111
2019-04-06T07:24:38,C,224,114
2019-04-06T07:33:38,C,224,117
2019-04-06T07:44:38,C,224,119
2019-04-06T07:55:38,C,224,122
2019-04-06T08:05:38,C,224,124
2019-04-06T08:14:39,C,224,124
2019-04-06T08:25:39,C,224,128
2019-04-06T08:35:39,C,224,131
2019-04-06T08:44:39,C,224,133
2019-04-06T08:54:39,C,224,132
2019-04-06T09:05:39,C,224,134
2019-04-06T09:15:39,C,224,137
2019-04-06T09:25:39,C,224,141
2019-04-06T09:35:39,C,224,143
2019-04-06T09:45:40,C,224,145
2019-04-06T09:54:40,C,224,148
2019-04-06T10:04:40,C,224,149
2019-04-06T10:15:40,C,224,150
2019-04-06T10:25:40,C,224,154
2019-04-06T10:36:40,C,224,160
2019-04-06T10:45:40,C,224,162
2019-04-06T10:55:40,C,224,164
2019-04-06T11:05:40,C,224,162
2019-04-06T11:14:41,C,224,160
2019-04-06T11:24:41,C,224,162
2019-04-06T11:35:41,C,224,166
2019-04-06T11:45:41,C,224,164
2019-04-06T11:55:41,C,224,162
2019-04-06T12:05:41,C,224,163
2019-04-06T12:15:41,C,224,165
2019-04-06T12:25:41,C,224,167
2019-04-06T12:34:41,C,224,165
2019-04-06T12:45:42,C,224,168
2019-04-06T12:55:42,C,224,167
2019-04-06T13:06:42,C,224,166
2019-04-06T13:16:42,C,224,163
2019-04-06T13:26:42,C,224,160
2019-04-06T13:34:42,C,224,162
2019-04-06T13:45:42,C,224,162
2019-04-06T13:56:42,C,224,160
2019-04-06T14:05:42,C,224,160
2019-04-06T14:16:43,C,224,158
2019-04-06T14:26:43,C,224,159
2019-04-06T14:35:43,C,224,154
2019-04-06T14:45:43,C,224,155
2019-04-06T14:55:43,C,224,157
2019-04-06T15:04:43,C,224,157
2019-04-06T15:16:43,C,224,158
2019-04-06T15:26:43,C,224,157
2019-04-06T15:36:43,C,224,157
2019-04-06T15:46:44,C,224,155
2019-04-06T15:55:44,C,224,155
2019-04-06T16:05:44,C,224,155
2019-04-06T16:15:44,C,224,155
2019-04-06T16:26:44,C,224,156
2019-04-06T16:36:44,C,224,157
2019-04-06T16:46:44,C,224,155
2019-04-06T16:56:44,C,224,157
2019-04-06T17:05:44,C,224,159
2019-04-06T17:15:45,C,224,162
2019-04-06T17:25:45,C,224,165
2019-04-06T17:36:45,C,224,163
2019-04-06T17:46:45,C,224,164
2019-04-06T17:57:45,C,224,163
2019-04-06T18:07:45,C,224,168
2019-04-06T18:17:45,C,224,168
2019-04-06T18:25:45,C,224,167
2019-04-06T18:35:45,C,224,166
2019-04-06T18:46:46,C,224,165
2019-04-06T18:57:46,C,224,165
2019-04-06T19:06:46,C,224,167
2019-04-06T19:16:46,C,224,169
2019-04-06T19:26:46,C,224,167
2019-04-06T19:35:46,C,224,165
2019-04-06T19:46:46,C,224,161
2019-04-06T19:56:46,C,224,161
2019-04-06T20:06:46,C,224,160
2019-04-06T20:17:47,C,224,157
2019-04-06T20:27:47,C,224,155
2019-04-06T20:37:47,C,224,155
2019-04-06T20:45:47,C,224,154
2019-04-06T20:55:47,C,224,153
2019-04-06T21:06:47,C,224,152
2019-04-06T21:17:47,C,224,156
2019-04-06T21:27:47,C,224,157
2019-04-06T21:37:47,C,224,154
2019-04-06T21:47:48,C,224,150
2019-04-06T21:56:48,C,224,150
2019-04-06T22:06:48,C,224,145
2019-04-06T22:16:48,C,224,142
2019-04-06T22:27:48,C,224,139
2019-04-06T22:37:48,C,224,135
2019-04-06T22:47:48,C,224,133
2019-04-06T22:57:48,C,224,129
2019-04-06T23:06:48,C,224,126
2019-04-06T23:16:49,C,224,123
2019-04-06T23:26:49,C,224,120
2019-04-06T23:36:49,C,224,121
2019-04-06T23:47:49,C,224,120
2019-04-06T23:58:49,C,224,120
2019-04-07T00:07:49,C,224,117
2019-04-07T00:17:49,C,224,116
2019-04-07T00:27:49,C,224,116
2019-04-07T00:36:49,C,224,119
2019-04-07T00:46:50,C,224,118
2019-04-07T00:58:50,C,224,118
2019-04-07T01:08:50,C,224,115
2019-04-07T01:17:50,C,224,115
2019-04-07T01:27:50,C,224,115
2019-04-07T01:37:50,C,224,115
2019-04-07T01:47:50,C,224,115
2019-04-07T01:57:50,C,224,113
2019-04-07T02:07:50,C,224,113
2019-04-07T02:18:51,C,224,111
2019-04-07T02:28:51,C,224,112
2019-04-07T02:38:51,C,224,111
2019-04-07T02:47:51,C,224,110
2019-04-07T02:57:51,C,224,109
2019-04-07T03:07:31,C,224,109
2019-04-07T03:17:31,C,224,108
2019-04-07T03:27:31,C,224,108
2019-04-07T03:37:31,C,224,107
2019-04-07T03:48:31,C,224,106
2019-04-07T03:57:31,C,224,106
2019-04-07T04:08:32,C,224,106
2019-04-07T04:18:32,C,224,106
2019-04-07T04:28:32,C,224,105
2019-04-07T04:38:32,C,224,105
2019-04-07T04:48:32,C,224,105
2019-04-07T04:58:32,C,224,105
2019-04-07T05:08:32,C,224,105
2019-04-07T05:17:32,C,224,106
2019-04-07T05:28:32,C,224,106
2019-04-07T05:39:33,C,224,107
2019-04-07T05:49:33,C,224,108
2019-04-07T05:59:33,C,224,109
2019-04-07T06:09:33,C,224,110
2019-04-07T06:17:33,C,224,112
2019-04-07T06:27:33,C,224,111
2019-04-07T06:38:33,C,224,110
2019-04-07T06:48:33,C,224,111
2019-04-07T06:58:33,C,224,111
2019-04-07T07:08:34,C,224,111
2019-04-07T07:18:34,C,224,111
2019-04-07T07:28:34,C,224,112
2019-04-07T07:37:34,C,224,114
2019-04-07T07:48:34,C,224,113
2019-04-07T07:58:34,C,224,115
2019-04-07T08:08:34,C,224,116
2019-04-07T08:19:34,C,224,117
2019-04-07T08:29:34,C,224,115
2019-04-07T08:38:35,C,224,122
2019-04-07T08:47:35,C,224,125
2019-04-07T08:57:35,C,224,125
2019-04-07T09:08:35,C,224,128
2019-04-07T09:19:35,C,224,129
2019-04-07T09:29:35,C,224,132
2019-04-07T09:39:35,C,224,136
2019-04-07T09:48:35,C,224,140
2019-04-07T09:58:35,C,224,139
2019-04-07T10:08:36,C,224,140
2019-04-07T10:19:36,C,224,140
2019-04-07T10:29:36,C,224,143
2019-04-07T10:39:36,C,224,147
2019-04-07T10:49:36,C,224,153
2019-04-07T10:59:36,C,224,157
2019-04-07T11:08:36,C,224,159
2019-04-07T11:19:36,C,224,160
2019-04-07T11:29:36,C,224,161
2019-04-07T11:39:37,C,224,163
2019-04-07T11:50:37,C,224,163
2019-04-07T11:59:37,C,224,164
2019-04-07T12:10:37,C,224,166
2019-04-07T12:18:37,C,224,164
2019-04-07T12:28:37,C,224,168
2019-04-07T12:39:37,C,224,173
2019-04-07T12:49:37,C,224,171
2019-04-07T12:59:37,C,224,167
2019-04-07T13:09:38,C,224,163
2019-04-07T13:19:38,C,224,159
2019-04-07T13:29:38,C,224,157
2019-04-07T13:39:38,C,224,158
2019-04-07T13:48:38,C,224,162
2019-04-07T13:59:38,C,224,158
2019-04-07T14:10:38,C,224,159
2019-04-07T14:19:38,C,224,160
2019-04-07T14:30:38,C,224,160
2019-04-07T14:38:39,C,224,157
2019-04-07T14:48:39,C,224,155
2019-04-07T14:58:39,C,224,151
2019-04-07T15:10:39,C,224,152
2019-04-07T15:20:39,C,224,157
2019-04-07T15:30:39,C,224,156
2019-04-07T15:40:39,C,224,160
2019-04-07T15:50:39,C,224,158
2019-04-07T15:59:39,C,224,160
2019-04-07T16:09:40,C,224,159
2019-04-07T16:20:40,C,224,158
2019-04-07T16:30:40,C,224,154
2019-04-07T16:40:40,C,224,154
2019-04-07T16:50:40,C,224,155
2019-04-07T17:00:40,C,224,156
2019-04-07T17:09:40,C,224,158
2019-04-07T17:19:40,C,224,159
2019-04-07T17:30:40,C,224,151
2019-04-07T17:40:41,C,224,155
2019-04-07T17:50:41,C,224,157
2019-04-07T18:00:44,C,224,157
2019-04-07T18:10:45,C,224,157
2019-04-07T18:19:41,C,224,158
2019-04-07T18:29:41,C,224,158
2019-04-07T18:39:41,C,224,157
2019-04-07T18:50:41,C,224,160
2019-04-07T19:00:41,C,224,158
2019-04-07T19:10:42,C,224,161
2019-04-07T19:20:42,C,224,163
2019-04-07T19:29:42,C,224,158
2019-04-07T19:39:42,C,224,160
2019-04-07T19:49:42,C,224,160
2019-04-07T20:00:42,C,224,160
2019-04-07T20:10:42,C,224,159
2019-04-07T20:20:42,C,224,155
2019-04-07T20:30:42,C,224,150
2019-04-07T20:39:43,C,224,150
2019-04-07T20:49:43,C,224,146
2019-04-07T21:00:43,C,224,146
2019-04-07T21:10:43,C,224,144
2019-04-07T21:20:43,C,224,139
2019-04-07T21:30:43,C,224,134
2019-04-07T21:40:43,C,224,133
2019-04-07T21:51:43,C,224,135
2019-04-07T22:00:43,C,224,131
2019-04-07T22:10:44,C,224,129
2019-04-07T22:20:44,C,224,126
2019-04-07T22:31:44,C,224,121
2019-04-07T22:41:44,C,224,118
2019-04-07T22:51:44,C,224,118
2019-04-07T23:01:44,C,224,116
2019-04-07T23:10:44,C,224,116
2019-04-07T23:20:44,C,224,113
2019-04-07T23:30:45,C,224,113
2019-04-07T23:41:45,C,224,112
2019-04-07T23:52:45,C,224,114
2019-04-08T00:01:45,C,224,112
2019-04-08T00:11:45,C,224,112
2019-04-08T00:20:45,C,224,112
2019-04-08T00:30:45,C,224,112
2019-04-08T00:40:45,C,224,110
2019-04-08T00:51:45,C,224,109
2019-04-08T01:02:46,C,224,108
2019-04-08T01:11:46,C,224,109
2019-04-08T01:21:46,C,224,109
2019-04-08T01:30:46,C,224,108
2019-04-08T01:41:46,C,224,105
2019-04-08T01:51:46,C,224,105
2019-04-08T02:00:46,C,224,105
2019-04-08T02:11:46,C,224,105
2019-04-08T02:21:46,C,224,105
2019-04-08T02:32:46,C,224,105
2019-04-08T02:41:47,C,224,105
2019-04-08T02:51:47,C,224,105
2019-04-08T03:13:31,C,224,104
2019-04-08T03:22:31,C,224,104
2019-04-08T03:32:31,C,224,106
2019-04-08T03:42:31,C,224,107
2019-04-08T03:52:31,C,224,108
2019-04-08T04:01:31,C,224,108
2019-04-08T04:12:31,C,224,108
2019-04-08T04:22:31,C,224,108
2019-04-08T04:32:32,C,224,106
2019-04-08T04:42:32,C,224,107
2019-04-08T04:53:32,C,224,108
2019-04-08T05:02:32,C,224,107
2019-04-08T05:11:32,C,224,108
2019-04-08T05:21:32,C,224,108
2019-04-08T05:32:32,C,224,107
2019-04-08T05:42:32,C,224,108
2019-04-08T05:52:33,C,224,108
2019-04-08T06:03:33,C,224,109
2019-04-08T06:12:33,C,224,110
2019-04-08T06:22:33,C,224,111
2019-04-08T06:32:33,C,224,111
2019-04-08T06:43:33,C,224,119
2019-04-08T06:52:33,C,224,122
2019-04-08T07:03:33,C,224,126
2019-04-08T07:13:33,C,224,134
2019-04-08T07:23:33,C,224,142
2019-04-08T07:32:34,C,224,144
2019-04-08T07:42:34,C,224,147
2019-04-08T07:53:34,C,224,149
2019-04-08T08:03:34,C,224,157
2019-04-08T08:13:34,C,224,159
2019-04-08T08:23:34,C,224,166
2019-04-08T08:33:34,C,224,172
2019-04-08T08:42:34,C,224,175
2019-04-08T08:52:34,C,224,179
2019-04-08T09:02:35,C,224,177
2019-04-08T09:13:35,C,224,179
2019-04-08T09:23:35,C,224,181
2019-04-08T09:33:35,C,224,185
2019-04-08T09:44:35,C,224,187
2019-04-08T09:53:35,C,224,188
2019-04-08T10:02:35,C,224,187
2019-04-08T10:12:35,C,224,188
2019-04-08T10:23:35,C,224,189
2019-04-08T10:34:36,C,224,188
2019-04-08T10:44:36,C,224,189
2019-04-08T10:53:36,C,224,189
2019-04-08T11:03:36,C,224,190
2019-04-08T11:12:36,C,224,191
2019-04-08T11:22:36,C,224,191
2019-04-08T11:33:36,C,224,189
2019-04-08T11:43:36,C,224,191
2019-04-08T11:54:37,C,224,191
2019-04-08T12:03:37,C,224,191
2019-04-08T12:13:37,C,224,192
2019-04-08T12:23:37,C,224,194
2019-04-08T12:33:37,C,224,195
2019-04-08T12:44:37,C,224,195
2019-04-08T12:54:37,C,224,196
2019-04-08T13:04:37,C,224,197
2019-04-08T13:14:37,C,224,196
2019-04-08T13:24:38,C,224,197
2019-04-08T13:33:38,C,224,197
2019-04-08T13:43:38,C,224,192
2019-04-08T13:54:38,C,224,194
2019-04-08T14:04:38,C,224,194
2019-04-08T14:14:38,C,224,193
2019-04-08T14:24:38,C,224,192
2019-04-08T14:34:38,C,224,190
2019-04-08T14:43:38,C,224,191
2019-04-08T14:53:38,C,224,191
2019-04-08T15:04:39,C,224,192
2019-04-08T15:14:39,C,224,193
2019-04-08T15:24:39,C,224,191
2019-04-08T15:34:39,C,224,191
2019-04-08T15:45:39,C,224,189
2019-04-08T15:54:39,C,224,186
2019-04-08T16:03:39,C,224,186
2019-04-08T16:14:39,C,224,186
2019-04-08T16:25:40,C,224,190
2019-04-08T16:34:40,C,224,189
2019-04-08T16:44:40,C,224,187
2019-04-08T16:54:40,C,224,187
2019-04-08T17:04:40,C,224,189
2019-04-08T17:13:40,C,224,188
2019-04-08T17:23:40,C,224,187
2019-04-08T17:34:40,C,224,187
2019-04-08T17:45:40,C,224,189
2019-04-08T17:55:41,C,224,192
2019-04-08T18:04:41,C,224,188
2019-04-08T18:14:41,C,224,188
2019-04-08T18:23:41,C,224,183
2019-04-08T18:33:41,C,224,177
2019-04-08T18:45:41,C,224,173
2019-04-08T18:55:41,C,224,171
2019-04-08T19:05:41,C,224,166
2019-04-08T19:15:41,C,224,162
2019-04-08T19:24:42,C,224,159
2019-04-08T19:34:42,C,224,158
2019-04-08T19:44:42,C,224,157
2019-04-08T19:55:42,C,224,152
2019-04-08T20:05:42,C,224,151
2019-04-08T20:15:42,C,224,150
2019-04-08T20:25:42,C,224,150
2019-04-08T20:34:42,C,224,148
2019-04-08T20:44:42,C,224,147
2019-04-08T21:11:43,C,224,139
2019-04-08T21:20:43,C,224,141
2019-04-08T21:31:43,C,224,141
2019-04-08T21:40:43,C,224,139
2019-04-08T21:49:43,C,224,140
2019-04-08T21:59:43,C,224,134
2019-04-08T22:10:43,C,224,132
2019-04-08T22:20:43,C,224,133
2019-04-08T22:31:44,C,224,131
2019-04-08T22:40:44,C,224,129
2019-04-08T22:49:44,C,224,128
2019-04-08T23:00:44,C,224,126
2019-04-08T23:09:44,C,224,126
2019-04-08T23:20:44,C,224,122
2019-04-08T23:30:44,C,224,118
2019-04-08T23:40:44,C,224,116
2019-04-08T23:51:44,C,224,115
2019-04-09T00:01:45,C,224,114
2019-04-09T00:10:45,C,224,112
2019-04-09T00:20:45,C,224,111
2019-04-09T00:30:45,C,224,112
2019-04-09T00:40:45,C,224,112
2019-04-09T00:51:45,C,224,112
2019-04-09T01:01:45,C,224,37
2019-04-09T01:12:45,C,224,37
2019-04-09T01:20:45,C,224,37
2019-04-09T01:31:46,C,224,36
2019-04-09T01:40:46,C,224,36
2019-04-09T01:50:46,C,224,36
2019-04-09T02:02:46,C,224,35
2019-04-09T02:11:46,C,224,35
2019-04-09T02:22:46,C,224,35
2019-04-09T02:31:46,C,224,35
2019-04-09T02:41:46,C,224,35
2019-04-09T02:50:46,C,224,35
2019-04-09T02:59:47,C,224,34
2019-04-09T03:12:26,C,224,32
2019-04-09T03:21:26,C,224,32
2019-04-09T03:31:26,C,224,107
2019-04-09T03:42:26,C,224,107
2019-04-09T03:50:27,C,224,107
2019-04-09T04:01:27,C,224,108
2019-04-09T04:11:27,C,224,107
2019-04-09T04:22:27,C,224,106
2019-04-09T04:31:27,C,224,106
2019-04-09T04:41:27,C,224,107
2019-04-09T04:52:27,C,224,108
2019-04-09T05:00:27,C,224,108
2019-04-09T05:11:28,C,224,106
2019-04-09T05:22:28,C,224,107
2019-04-09T05:31:28,C,224,107
2019-04-09T05:41:28,C,224,109
2019-04-09T05:52:28,C,224,109
2019-04-09T06:02:28,C,224,111
2019-04-09T06:11:28,C,224,112
2019-04-09T06:21:28,C,224,113
2019-04-09T06:32:28,C,224,113
2019-04-09T06:42:28,C,224,120
2019-04-09T06:52:29,C,224,121
2019-04-09T07:02:29,C,224,125
2019-04-09T07:12:29,C,224,134
2019-04-09T07:21:29,C,224,136
2019-04-09T07:31:29,C,224,139
2019-04-09T07:42:29,C,224,141
2019-04-09T07:52:29,C,224,147
2019-04-09T08:02:29,C,224,152
2019-04-09T08:12:29,C,224,158
2019-04-09T08:22:30,C,224,164
2019-04-09T08:32:30,C,224,172
2019-04-09T08:42:30,C,224,175
2019-04-09T08:51:30,C,224,179
2019-04-09T09:03:30,C,224,181
2019-04-09T09:12:30,C,224,183
2019-04-09T09:23:30,C,224,183
2019-04-09T09:32:30,C,224,185
2019-04-09T09:42:30,C,224,186
2019-04-09T09:51:31,C,224,186
2019-04-09T10:01:31,C,224,187
2019-04-09T10:13:31,C,224,189
2019-04-09T10:23:31,C,224,190
2019-04-09T10:32:31,C,224,190
2019-04-09T10:43:31,C,224,192
2019-04-09T10:53:31,C,224,190
2019-04-09T11:02:31,C,224,191
2019-04-09T11:11:31,C,224,197
2019-04-09T11:23:32,C,224,198
2019-04-09T11:33:32,C,224,199
2019-04-09T11:43:32,C,224,198
2019-04-09T11:53:32,C,224,197
2019-04-09T12:03:32,C,224,198
2019-04-09T12:12:32,C,224,200
2019-04-09T12:22:32,C,224,199
2019-04-09T12:33:32,C,224,200
2019-04-09T12:43:32,C,224,199
2019-04-09T12:53:33,C,224,200
2019-04-09T13:03:33,C,224,200
2019-04-09T13:13:33,C,224,200
2019-04-09T13:22:33,C,224,200
2019-04-09T13:32:33,C,224,197
2019-04-09T13:42:33,C,224,198
2019-04-09T13:53:33,C,224,197
2019-04-09T14:03:33,C,224,195
2019-04-09T14:13:33,C,224,195
2019-04-09T14:23:34,C,224,196
2019-04-09T14:32:34,C,224,194
2019-04-09T14:42:34,C,224,192
2019-04-09T14:52:34,C,224,192
2019-04-09T15:04:34,C,224,192
2019-04-09T15:13:34,C,224,192
2019-04-09T15:24:34,C,224,193
2019-04-09T15:34:34,C,224,193
2019-04-09T15:42:34,C,224,192
2019-04-09T15:52:35,C,224,193
2019-04-09T16:03:35,C,224,194
2019-04-09T16:13:35,C,224,193
2019-04-09T16:24:35,C,224,190
2019-04-09T16:34:35,C,224,192
2019-04-09T16:44:35,C,224,192
2019-04-09T16:54:35,C,224,193
2019-04-09T17:03:35,C,224,197
2019-04-09T17:13:36,C,224,199
2019-04-09T17:24:36,C,224,198
2019-04-09T17:34:36,C,224,200
2019-04-09T17:44:36,C,224,201
2019-04-09T17:54:36,C,224,196
2019-04-09T18:04:36,C,224,192
2019-04-09T18:13:36,C,224,194
2019-04-09T18:23:36,C,224,190
2019-04-09T18:33:36,C,224,187
2019-04-09T18:44:36,C,224,189
2019-04-09T18:54:37,C,224,186
2019-04-09T19:04:37,C,224,183
2019-04-09T19:14:37,C,224,179
2019-04-09T19:23:37,C,224,175
2019-04-09T19:34:37,C,224,172
2019-04-09T19:43:37,C,224,173
2019-04-09T19:54:37,C,224,170
2019-04-09T20:04:37,C,224,168
2019-04-09T20:14:38,C,224,164
2019-04-09T20:24:38,C,224,161
2019-04-09T20:33:38,C,224,163
2019-04-09T20:44:38,C,224,159
2019-04-09T20:53:38,C,224,156
2019-04-09T21:04:38,C,224,154
2019-04-09T21:15:38,C,224,155
2019-04-09T21:24:38,C,224,152
2019-04-09T21:34:38,C,224,151
2019-04-09T21:44:38,C,224,148
2019-04-09T21:54:39,C,224,145
2019-04-09T22:04:39,C,224,146
2019-04-09T22:14:39,C,224,145
2019-04-09T22:25:39,C,224,142
2019-04-09T22:35:39,C,224,137
2019-04-09T22:44:39,C,224,136
2019-04-09T22:55:39,C,224,134
2019-04-09T23:04:39,C,224,133
2019-04-09T23:14:40,C,224,133
2019-04-09T23:24:40,C,224,132
2019-04-09T23:35:40,C,224,126
2019-04-09T23:45:40,C,224,126
2019-04-09T23:55:40,C,224,125
2019-04-10T00:05:40,C,224,123
2019-04-10T00:14:40,C,224,121
2019-04-10T00:24:40,C,224,121
2019-04-10T00:34:40,C,224,119
2019-04-10T00:45:41,C,224,119
2019-04-10T00:55:41,C,224,119
2019-04-10T01:05:41,C,224,118
2019-04-10T01:16:41,C,224,115
2019-04-10T01:24:41,C,224,115
2019-04-10T01:35:41,C,224,113
2019-04-10T01:44:41,C,224,113
2019-04-10T01:54:41,C,224,112
2019-04-10T02:05:41,C,224,110
2019-04-10T02:16:42,C,224,110
2019-04-10T02:26:42,C,224,110
2019-04-10T02:34:42,C,224,109
2019-04-10T02:44:42,C,224,109
2019-04-10T02:54:42,C,224,109
2019-04-10T03:05:23,C,224,109
2019-04-10T03:15:23,C,224,108
2019-04-10T03:25:23,C,224,108
2019-04-10T03:36:23,C,224,107
2019-04-10T03:45:23,C,224,109
2019-04-10T03:55:23,C,224,110
2019-04-10T04:05:23,C,224,110
2019-04-10T04:16:23,C,224,110
2019-04-10T04:26:23,C,224,110
2019-04-10T04:36:24,C,224,110
2019-04-10T04:46:24,C,224,111
2019-04-10T04:56:24,C,224,111
2019-04-10T05:05:24,C,224,112
2019-04-10T05:16:24,C,224,112
2019-04-10T05:26:24,C,224,112
2019-04-10T05:36:24,C,224,113
2019-04-10T05:46:24,C,224,113
2019-04-10T05:56:24,C,224,114
2019-04-10T06:06:25,C,224,117
2019-04-10T06:15:25,C,224,119
2019-04-10T06:25:25,C,224,121
2019-04-10T06:35:25,C,224,123
2019-04-10T06:46:25,C,224,127
2019-04-10T06:56:25,C,224,131
2019-04-10T07:06:25,C,224,133
2019-04-10T07:17:25,C,224,142
2019-04-10T07:25:25,C,224,143
2019-04-10T07:35:26,C,224,150
2019-04-10T07:47:26,C,224,152
2019-04-10T07:57:26,C,224,155
2019-04-10T08:06:26,C,224,163
2019-04-10T08:16:26,C,224,168
2019-04-10T08:26:26,C,224,173
2019-04-10T08:36:26,C,224,177
2019-04-10T08:46:26,C,224,181
2019-04-10T08:56:26,C,224,179
2019-04-10T09:06:27,C,224,182
2019-04-10T09:16:27,C,224,183
2019-04-10T09:26:27,C,224,183
2019-04-10T09:37:27,C,224,185
2019-04-10T09:46:27,C,224,187
2019-04-10T09:56:27,C,224,189
2019-04-10T10:06:27,C,224,191
2019-04-10T10:17:27,C,224,192
2019-04-10T10:27:27,C,224,192
2019-04-10T10:36:28,C,224,194
2019-04-10T10:47:28,C,224,193
2019-04-10T10:57:28,C,224,190
2019-04-10T11:06:28,C,224,194
2019-04-10T11:16:28,C,224,195
2019-04-10T11:27:28,C,224,201
2019-04-10T11:37:28,C,224,200
2019-04-10T11:47:28,C,224,201
2019-04-10T11:57:28,C,224,202
2019-04-10T12:07:29,C,224,202
2019-04-10T12:16:29,C,224,202
2019-04-10T12:26:29,C,224,204
2019-04-10T12:37:29,C,224,204
2019-04-10T12:47:29,C,224,207
2019-04-10T12:57:29,C,224,207
2019-04-10T13:07:29,C,224,205
2019-04-10T13:17:29,C,224,206
2019-04-10T13:26:29,C,224,206
2019-04-10T13:36:30,C,224,205
2019-04-10T13:48:30,C,224,208
2019-04-10T13:57:30,C,224,208
2019-04-10T14:07:30,C,224,204
2019-04-10T14:17:30,C,224,202
2019-04-10T14:27:30,C,224,202
2019-04-10T14:36:30,C,224,201
2019-04-10T14:46:30,C,224,203
2019-04-10T14:56:30,C,224,203
2019-04-10T15:07:31,C,224,201
2019-04-10T15:17:31,C,224,203
2019-04-10T15:28:31,C,224,204
2019-04-10T15:37:31,C,224,204
2019-04-10T15:47:31,C,224,203
2019-04-10T15:57:31,C,224,201
2019-04-10T16:07:31,C,224,200
2019-04-10T16:18:31,C,224,201
2019-04-10T16:27:31,C,224,200
2019-04-10T16:37:32,C,224,198
2019-04-10T16:48:32,C,224,198
2019-04-10T16:58:32,C,224,194
2019-04-10T17:07:32,C,224,193
2019-04-10T17:17:32,C,224,192
2019-04-10T17:28:32,C,224,188
2019-04-10T17:38:32,C,224,188
2019-04-10T17:48:32,C,224,191
2019-04-10T17:58:32,C,224,191
2019-04-10T18:08:33,C,224,191
2019-04-10T18:17:33,C,224,188
2019-04-10T18:27:33,C,224,189
2019-04-10T18:37:33,C,224,188
2019-04-10T18:48:33,C,224,183
2019-04-10T18:58:33,C,224,179
2019-04-10T19:08:33,C,224,174
2019-04-10T19:18:33,C,224,171
2019-04-10T19:27:33,C,224,171
2019-04-10T19:37:34,C,224,169
2019-04-10T19:47:34,C,224,168
2019-04-10T19:59:34,C,224,165
2019-04-10T20:08:34,C,224,161
2019-04-10T20:19:34,C,224,163
2019-04-10T20:29:34,C,224,161
2019-04-10T20:37:34,C,224,162
2019-04-10T20:47:34,C,224,166
2019-04-10T20:57:34,C,224,164
2019-04-10T21:08:35,C,224,162
2019-04-10T21:18:35,C,224,162
2019-04-10T21:28:35,C,224,161
2019-04-10T21:39:35,C,224,160
2019-04-10T21:48:35,C,224,160
2019-04-10T21:57:35,C,224,161
2019-04-10T22:07:35,C,224,154
2019-04-10T22:17:35,C,224,153
2019-04-10T22:28:35,C,224,149
2019-04-10T22:38:36,C,224,145
2019-04-10T22:48:36,C,224,146
2019-04-10T22:58:36,C,224,144
2019-04-10T23:08:36,C,224,142
2019-04-10T23:18:36,C,224,140
2019-04-10T23:28:36,C,224,136
2019-04-10T23:39:36,C,224,136
2019-04-10T23:49:36,C,224,136
2019-04-10T23:59:36,C,224,136
2019-04-11T00:09:37,C,224,134
2019-04-11T00:17:37,C,224,132
2019-04-11T00:28:37,C,224,132
2019-04-11T00:38:37,C,224,132
2019-04-11T00:49:37,C,224,131
2019-04-11T00:59:37,C,224,130
2019-04-11T01:09:37,C,224,129
2019-04-11T01:20:37,C,224,129
2019-04-11T01:29:37,C,224,129
2019-04-11T01:38:38,C,224,128
2019-04-11T01:49:38,C,224,127
2019-04-11T02:00:38,C,224,127
2019-04-11T02:10:38,C,224,126
2019-04-11T02:20:38,C,224,125
2019-04-11T02:30:38,C,224,124
2019-04-11T02:38:38,C,224,124
2019-04-11T02:48:38,C,224,124
2019-04-11T02:58:38,C,224,123
2019-04-11T03:10:20,C,224,123
2019-04-11T03:20:20,C,224,122
2019-04-11T03:30:20,C,224,107
2019-04-11T03:40:20,C,224,108
