date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:42:35,C,49,14
2019-03-31T16:52:13,C,49,15
2019-03-31T17:03:01,C,49,14
2019-03-31T17:12:13,C,49,13
2019-03-31T17:20:13,C,49,12
2019-03-31T17:30:58,C,49,13
2019-03-31T17:40:14,C,49,12
2019-03-31T17:47:58,C,49,14
2019-03-31T17:53:41,C,49,13
2019-03-31T18:03:43,C,49,12
2019-03-31T18:13:56,C,49,18
2019-03-31T18:22:15,C,49,17
2019-03-31T18:31:36,C,49,19
2019-03-31T18:40:14,C,49,22
2019-03-31T18:48:15,C,49,22
2019-03-31T19:00:15,C,49,23
2019-03-31T19:08:15,C,49,21
2019-03-31T19:19:28,C,49,19
2019-03-31T19:27:17,C,49,18
2019-03-31T19:37:35,C,49,15
2019-03-31T19:44:15,C,49,15
2019-03-31T19:56:25,C,49,16
2019-03-31T20:04:53,C,49,16
2019-03-31T20:14:30,C,49,17
2019-03-31T20:22:44,C,49,17
2019-03-31T20:32:26,C,49,15
2019-03-31T20:42:09,C,49,14
2019-03-31T20:51:48,C,49,16
2019-03-31T21:01:37,C,49,14
2019-03-31T21:11:56,C,49,17
2019-03-31T21:22:00,C,49,15
2019-03-31T21:30:02,C,49,16
2019-03-31T21:42:47,C,49,13
2019-03-31T21:52:17,C,49,13
2019-03-31T22:00:27,C,49,13
2019-03-31T22:12:17,C,49,13
2019-03-31T22:23:15,C,49,13
2019-03-31T22:32:18,C,49,13
2019-03-31T22:43:49,C,49,13
2019-03-31T22:52:18,C,49,11
2019-03-31T23:01:34,C,49,10
2019-04-01T00:06:28,C,49,6
2019-04-01T00:19:09,C,49,7
2019-04-01T00:30:10,C,49,7
2019-04-01T00:40:19,C,49,7
2019-04-01T00:48:39,C,49,7
2019-04-01T00:56:20,C,49,5
2019-04-01T01:09:17,C,49,4
2019-04-01T01:17:34,C,49,3
2019-04-01T01:30:30,C,49,4
2019-04-01T01:37:24,C,49,3
2019-04-01T01:49:17,C,49,2
2019-04-01T02:00:06,C,49,2
2019-04-01T02:09:18,C,49,3
2019-04-01T02:17:18,C,49,3
2019-04-01T02:29:18,C,49,3
2019-04-01T02:41:18,C,49,3
2019-04-01T02:49:18,C,49,3
2019-04-01T02:57:18,C,49,3
2019-04-01T03:10:28,C,49,3
2019-04-01T03:17:19,C,49,3
2019-04-01T03:31:07,C,49,2
2019-04-01T03:41:19,C,49,0
2019-04-01T03:49:19,C,49,0
2019-04-01T04:22:10,C,49,17
2019-04-01T04:29:20,C,49,17
2019-04-01T04:41:20,C,49,17
2019-04-01T04:51:37,C,49,18
2019-04-01T05:01:26,C,49,18
2019-04-01T05:13:20,C,49,21
2019-04-01T05:21:20,C,49,20
2019-04-01T05:30:18,C,49,21
2019-04-01T05:41:21,C,49,24
2019-04-01T05:52:48,C,49,24
2019-04-01T06:01:42,C,49,26
2019-04-01T06:12:37,C,49,26
2019-04-01T06:21:21,C,49,27
2019-04-01T06:29:21,C,49,27
2019-04-01T06:39:22,C,49,26
2019-04-01T06:49:22,C,49,29
2019-04-01T06:58:49,C,49,27
2019-04-01T07:06:18,C,49,31
2019-04-01T07:15:48,C,49,32
2019-04-01T07:25:22,C,49,30
2019-04-01T07:33:28,C,49,32
2019-04-01T07:44:19,C,49,31
2019-04-01T07:51:23,C,49,32
2019-04-01T08:01:23,C,49,30
2019-04-01T08:11:20,C,49,32
2019-04-01T08:21:44,C,49,36
2019-04-01T08:27:10,C,49,35
2019-04-01T08:35:47,C,49,36
2019-04-01T08:41:23,C,49,36
2019-04-01T08:53:23,C,49,38
2019-04-01T09:02:23,C,49,36
2019-04-01T09:13:47,C,49,35
2019-04-01T09:13:47,C,49,35
2019-04-01T09:31:48,C,49,31
2019-04-01T09:41:24,C,49,31
2019-04-01T10:01:25,C,49,31
2019-04-01T10:10:49,C,49,30
2019-04-01T10:21:28,C,49,32
2019-04-01T10:29:30,C,49,32
2019-04-01T10:43:22,C,49,30
2019-04-01T10:53:30,C,49,32
2019-04-01T11:01:30,C,49,31
2019-04-01T11:12:55,C,49,30
2019-04-01T11:24:05,C,49,31
2019-04-01T11:33:31,C,49,31
2019-04-01T11:44:12,C,49,32
2019-04-01T11:53:31,C,49,32
2019-04-01T12:03:49,C,49,31
2019-04-01T12:13:31,C,49,32
2019-04-01T12:21:31,C,49,31
2019-04-01T12:33:32,C,49,32
2019-04-01T12:45:32,C,49,33
2019-04-01T12:53:32,C,49,34
2019-04-01T13:01:32,C,49,33
2019-04-01T13:13:32,C,49,32
2019-04-01T13:25:46,C,49,31
2019-04-01T13:33:32,C,49,33
2019-04-01T13:43:11,C,49,32
2019-04-01T13:54:48,C,49,31
2019-04-01T14:03:52,C,49,30
2019-04-01T14:14:18,C,49,24
2019-04-01T14:23:21,C,49,23
2019-04-01T14:29:33,C,49,23
2019-04-01T14:42:54,C,49,21
2019-04-01T14:50:49,C,49,21
2019-04-01T15:02:23,C,49,23
2019-04-01T15:13:34,C,49,21
2019-04-01T15:22:40,C,49,21
2019-04-01T15:33:34,C,49,19
2019-04-01T15:43:18,C,49,16
2019-04-01T15:52:30,C,49,16
2019-04-01T16:03:19,C,49,13
2019-04-01T16:11:05,C,49,15
2019-04-01T16:21:35,C,49,18
2019-04-01T16:29:35,C,49,18
2019-04-01T16:40:15,C,49,23
2019-04-01T16:51:14,C,49,21
2019-04-01T16:57:35,C,49,23
2019-04-01T17:09:49,C,49,23
2019-04-01T17:17:36,C,49,22
2019-04-01T17:27:06,C,49,25
2019-04-01T17:37:36,C,49,23
2019-04-01T17:47:36,C,49,27
2019-04-01T17:53:36,C,49,26
2019-04-01T18:01:36,C,49,24
2019-04-01T18:10:49,C,49,22
2019-04-01T18:18:33,C,49,22
2019-04-01T18:27:48,C,49,20
2019-04-01T18:36:44,C,49,23
2019-04-01T18:45:37,C,49,20
2019-04-01T18:54:59,C,49,18
2019-04-01T19:01:56,C,49,18
2019-04-01T19:09:37,C,49,19
2019-04-01T19:21:37,C,49,18
2019-04-01T19:30:59,C,49,15
2019-04-01T19:41:37,C,49,18
2019-04-01T19:51:04,C,49,19
2019-04-01T19:59:52,C,49,17
2019-04-01T20:06:50,C,49,19
2019-04-01T20:18:49,C,49,17
2019-04-01T20:26:21,C,49,18
2019-04-01T20:36:19,C,49,16
2019-04-01T20:47:32,C,49,16
2019-04-01T20:55:31,C,49,15
2019-04-01T21:05:39,C,49,13
2019-04-01T21:13:39,C,49,13
2019-04-01T21:25:42,C,49,15
2019-04-01T21:29:39,C,49,15
2019-04-01T21:41:39,C,49,14
2019-04-01T21:51:52,C,49,13
2019-04-01T22:01:39,C,49,11
2019-04-01T22:09:40,C,49,9
2019-04-01T22:22:26,C,49,9
2019-04-01T22:30:46,C,49,8
2019-04-01T22:42:44,C,49,8
2019-04-01T22:53:44,C,49,7
2019-04-01T23:13:45,C,49,6
2019-04-02T00:07:13,C,49,6
2019-04-02T00:17:41,C,49,5
2019-04-02T00:26:00,C,49,5
2019-04-02T00:36:30,C,49,6
2019-04-02T00:57:42,C,49,5
2019-04-02T01:07:38,C,49,5
2019-04-02T01:17:42,C,49,5
2019-04-02T01:25:42,C,49,5
2019-04-02T01:37:42,C,49,5
2019-04-02T01:57:43,C,49,4
2019-04-02T02:17:58,C,49,4
2019-04-02T02:25:43,C,49,4
2019-04-02T02:37:43,C,49,4
2019-04-02T02:49:24,C,49,4
2019-04-02T02:57:24,C,49,4
2019-04-02T03:09:24,C,49,4
2019-04-02T03:17:24,C,49,4
2019-04-02T03:29:24,C,49,3
2019-04-02T03:37:24,C,49,3
2019-04-02T03:49:24,C,49,3
2019-04-02T04:09:25,C,49,18
2019-04-02T04:18:00,C,49,19
2019-04-02T04:29:25,C,49,19
2019-04-02T04:37:25,C,49,19
2019-04-02T04:49:25,C,49,18
2019-04-02T04:59:31,C,49,21
2019-04-02T05:19:28,C,49,20
2019-04-02T05:38:58,C,49,21
2019-04-02T06:01:26,C,49,22
2019-04-02T06:10:53,C,49,22
2019-04-02T06:18:52,C,49,24
2019-04-02T06:31:21,C,49,25
2019-04-02T06:37:27,C,49,26
2019-04-02T06:45:27,C,49,25
2019-04-02T07:05:27,C,49,27
2019-04-02T07:13:52,C,49,29
2019-04-02T07:33:28,C,49,33
2019-04-02T07:50:53,C,49,33
2019-04-02T08:01:28,C,49,31
2019-04-02T08:09:28,C,49,32
2019-04-02T08:17:52,C,49,32
2019-04-02T08:49:29,C,49,34
2019-04-02T08:58:32,C,49,34
2019-04-02T09:09:42,C,49,30
2019-04-02T09:17:29,C,49,32
2019-04-02T09:27:50,C,49,34
2019-04-02T09:38:50,C,49,33
2019-04-02T09:50:56,C,49,31
2019-04-02T09:58:14,C,49,33
2019-04-02T10:09:30,C,49,33
2019-04-02T10:17:30,C,49,34
2019-04-02T10:44:09,C,49,33
2019-04-02T10:49:36,C,49,33
2019-04-02T11:13:31,C,49,32
2019-04-02T11:23:59,C,49,34
2019-04-02T11:33:31,C,49,32
2019-04-02T11:41:52,C,49,34
2019-04-02T11:53:31,C,49,33
2019-04-02T12:01:31,C,49,35
2019-04-02T12:13:33,C,49,34
2019-04-02T12:23:59,C,49,34
2019-04-02T12:33:32,C,49,32
2019-04-02T12:42:35,C,49,32
2019-04-02T12:53:32,C,49,31
2019-04-02T13:01:32,C,49,33
2019-04-02T13:13:32,C,49,33
2019-04-02T13:22:40,C,49,33
2019-04-02T13:33:32,C,49,33
2019-04-02T13:44:55,C,49,30
2019-04-02T14:03:24,C,49,28
2019-04-02T14:13:33,C,49,25
2019-04-02T14:23:40,C,49,22
2019-04-02T14:33:33,C,49,24
2019-04-02T14:41:33,C,49,23
2019-04-02T14:53:36,C,49,24
2019-04-02T15:13:34,C,49,27
2019-04-02T15:22:49,C,49,26
2019-04-02T15:32:15,C,49,30
2019-04-02T15:43:29,C,49,31
2019-04-02T15:53:34,C,49,32
2019-04-02T16:02:43,C,49,33
2019-04-02T16:12:55,C,49,34
2019-04-02T16:21:53,C,49,31
2019-04-02T16:29:35,C,49,32
2019-04-02T16:41:35,C,49,31
2019-04-02T16:49:35,C,49,32
2019-04-02T16:58:26,C,49,32
2019-04-02T17:09:35,C,49,30
2019-04-02T17:17:36,C,49,30
2019-04-02T17:28:48,C,49,26
2019-04-02T17:37:36,C,49,29
2019-04-02T17:47:15,C,49,28
2019-04-02T17:56:36,C,49,27
2019-04-02T18:05:36,C,49,24
2019-04-02T18:14:20,C,49,22
2019-04-02T18:24:41,C,49,22
2019-04-02T18:33:58,C,49,22
2019-04-02T18:42:42,C,49,24
2019-04-02T18:49:37,C,49,24
2019-04-02T19:00:25,C,49,24
2019-04-02T19:17:37,C,49,23
2019-04-02T19:28:33,C,49,23
2019-04-02T19:37:37,C,49,21
2019-04-02T19:47:41,C,49,22
2019-04-02T19:53:45,C,49,23
2019-04-02T20:05:38,C,49,22
2019-04-02T20:15:11,C,49,21
2019-04-02T20:21:38,C,49,21
2019-04-02T20:33:38,C,49,19
2019-04-02T20:41:38,C,49,21
2019-04-02T20:52:44,C,49,21
2019-04-02T21:01:39,C,49,20
2019-04-02T21:11:09,C,49,19
2019-04-02T21:20:41,C,49,21
2019-04-02T21:30:54,C,49,20
2019-04-02T21:39:27,C,49,19
2019-04-02T21:48:58,C,49,18
2019-04-02T21:57:47,C,49,16
2019-04-02T22:08:26,C,49,17
2019-04-02T22:17:40,C,49,16
2019-04-02T22:27:56,C,49,13
2019-04-02T22:37:40,C,49,11
2019-04-02T22:47:35,C,49,10
2019-04-02T22:57:40,C,49,11
2019-04-02T23:07:18,C,49,10
2019-04-02T23:19:22,C,49,10
2019-04-02T23:29:41,C,49,10
2019-04-03T00:08:16,C,49,11
2019-04-03T00:18:45,C,49,9
2019-04-03T00:29:41,C,49,8
2019-04-03T00:49:42,C,49,9
2019-04-03T00:58:22,C,49,8
2019-04-03T01:09:42,C,49,9
2019-04-03T01:18:06,C,49,10
2019-04-03T01:29:46,C,49,8
2019-04-03T01:37:42,C,49,10
2019-04-03T01:49:43,C,49,10
2019-04-03T01:57:43,C,49,9
2019-04-03T02:09:43,C,49,8
2019-04-03T02:19:56,C,49,6
2019-04-03T02:29:43,C,49,4
2019-04-03T02:37:43,C,49,4
2019-04-03T02:49:43,C,49,4
2019-04-03T03:01:10,C,49,2
2019-04-03T03:07:46,C,49,4
2019-04-03T03:17:50,C,49,4
2019-04-03T03:30:32,C,49,4
2019-04-03T03:37:50,C,49,4
2019-04-03T03:49:51,C,49,5
2019-04-03T03:57:51,C,49,5
2019-04-03T04:09:51,C,49,16
2019-04-03T04:18:07,C,49,16
2019-04-03T04:29:51,C,49,17
2019-04-03T04:37:51,C,49,17
2019-04-03T04:49:51,C,49,17
2019-04-03T05:00:27,C,49,19
2019-04-03T05:09:52,C,49,19
2019-04-03T05:19:45,C,49,18
2019-04-03T05:29:52,C,49,19
2019-04-03T05:37:52,C,49,21
2019-04-03T05:58:12,C,49,23
2019-04-03T06:10:49,C,49,24
2019-04-03T06:17:53,C,49,23
2019-04-03T06:46:40,C,49,24
2019-04-03T06:54:51,C,49,25
2019-04-03T07:02:16,C,49,28
2019-04-03T07:11:56,C,49,31
2019-04-03T07:21:54,C,49,32
2019-04-03T07:27:45,C,49,31
2019-04-03T07:37:54,C,49,34
2019-04-03T07:47:22,C,49,36
2019-04-03T07:56:44,C,49,35
2019-04-03T08:05:54,C,49,35
2019-04-03T08:15:41,C,49,34
2019-04-03T08:24:20,C,49,35
2019-04-03T08:34:04,C,49,38
2019-04-03T09:09:55,C,49,36
2019-04-03T09:19:39,C,49,37
2019-04-03T09:29:55,C,49,35
2019-04-03T09:37:55,C,49,36
2019-04-03T09:49:56,C,49,35
2019-04-03T10:09:56,C,49,36
2019-04-03T10:19:31,C,49,37
2019-04-03T10:29:56,C,49,36
2019-04-03T10:41:56,C,49,36
2019-04-03T10:49:56,C,49,33
2019-04-03T10:58:46,C,49,36
2019-04-03T11:10:47,C,49,32
2019-04-03T11:18:49,C,49,34
2019-04-03T11:29:57,C,49,34
2019-04-03T11:42:59,C,49,34
2019-04-03T11:51:45,C,49,33
2019-04-03T12:02:45,C,49,34
2019-04-03T12:12:34,C,49,32
2019-04-03T12:21:58,C,49,36
2019-04-03T12:31:33,C,49,35
2019-04-03T12:43:41,C,49,37
2019-04-03T12:53:58,C,49,32
2019-04-03T13:01:58,C,49,35
2019-04-03T13:12:11,C,49,36
2019-04-03T13:22:54,C,49,36
2019-04-03T13:30:21,C,49,38
2019-04-03T13:42:40,C,49,39
2019-04-03T13:51:20,C,49,39
2019-04-03T14:01:59,C,49,37
2019-04-03T14:10:02,C,49,37
2019-04-03T14:21:59,C,49,35
2019-04-03T14:30:47,C,49,39
2019-04-03T14:40:56,C,49,36
2019-04-03T14:51:54,C,49,35
2019-04-03T15:01:11,C,49,33
2019-04-03T15:10:25,C,49,34
2019-04-03T15:21:58,C,49,34
2019-04-03T15:31:33,C,49,33
2019-04-03T15:40:57,C,49,34
2019-04-03T15:50:01,C,49,32
2019-04-03T16:01:38,C,49,29
2019-04-03T16:13:45,C,49,31
2019-04-03T16:21:58,C,49,31
2019-04-03T16:31:36,C,49,29
2019-04-03T16:40:35,C,49,29
2019-04-03T16:50:01,C,49,30
2019-04-03T16:59:50,C,49,30
2019-04-03T17:07:44,C,49,29
2019-04-03T17:18:02,C,49,30
2019-04-03T17:28:11,C,49,27
2019-04-03T17:34:02,C,49,29
2019-04-03T17:46:48,C,49,26
2019-04-03T17:55:24,C,49,26
2019-04-03T18:04:10,C,49,21
2019-04-03T18:12:18,C,49,26
2019-04-03T18:22:41,C,49,26
2019-04-03T18:32:24,C,49,24
2019-04-03T18:38:25,C,49,24
2019-04-03T18:50:20,C,49,24
2019-04-03T18:59:58,C,49,23
2019-04-03T19:09:08,C,49,23
2019-04-03T19:18:03,C,49,22
2019-04-03T19:26:21,C,49,23
2019-04-03T19:34:04,C,49,19
2019-04-03T19:46:04,C,49,21
2019-04-03T19:54:28,C,49,21
2019-04-03T20:02:39,C,49,21
2019-04-03T20:12:28,C,49,20
2019-04-03T20:22:04,C,49,19
2019-04-03T20:31:59,C,49,17
2019-04-03T20:41:11,C,49,19
2019-04-03T20:50:05,C,49,15
2019-04-03T20:58:23,C,49,17
2019-04-03T21:08:21,C,49,15
2019-04-03T21:18:38,C,49,15
2019-04-03T21:27:31,C,49,14
2019-04-03T21:38:17,C,49,12
2019-04-03T21:48:07,C,49,14
2019-04-03T21:57:41,C,49,13
2019-04-03T22:07:34,C,49,13
2019-04-03T22:14:06,C,49,12
2019-04-03T22:24:48,C,49,12
2019-04-03T22:36:10,C,49,12
2019-04-03T22:45:13,C,49,11
2019-04-03T22:55:15,C,49,11
2019-04-03T23:06:07,C,49,10
2019-04-03T23:14:55,C,49,12
2019-04-03T23:28:38,C,49,10
2019-04-04T00:06:07,C,49,9
2019-04-04T00:14:31,C,49,11
2019-04-04T00:26:08,C,49,8
2019-04-04T00:34:08,C,49,7
2019-04-04T00:42:08,C,49,6
2019-04-04T00:54:17,C,49,3
2019-04-04T01:06:08,C,49,5
2019-04-04T01:14:08,C,49,5
2019-04-04T01:26:08,C,49,3
2019-04-04T01:34:09,C,49,4
2019-04-04T01:46:09,C,49,4
2019-04-04T01:54:09,C,49,4
2019-04-04T02:06:13,C,49,4
2019-04-04T02:14:16,C,49,4
2019-04-04T02:22:16,C,49,3
2019-04-04T02:34:17,C,49,4
2019-04-04T02:46:17,C,49,4
2019-04-04T02:54:46,C,49,3
2019-04-04T03:06:17,C,49,4
2019-04-04T03:14:17,C,49,4
2019-04-04T03:26:25,C,49,3
2019-04-04T03:34:17,C,49,3
2019-04-04T03:46:18,C,49,3
2019-04-04T03:54:18,C,49,3
2019-04-04T04:06:18,C,49,11
2019-04-04T04:14:18,C,49,12
2019-04-04T04:26:18,C,49,11
2019-04-04T04:34:18,C,49,11
2019-04-04T04:46:18,C,49,10
2019-04-04T04:56:59,C,49,11
2019-04-04T05:06:19,C,49,13
2019-04-04T05:17:03,C,49,14
2019-04-04T05:26:47,C,49,15
2019-04-04T05:35:52,C,49,17
2019-04-04T05:46:19,C,49,18
2019-04-04T05:54:19,C,49,18
2019-04-04T06:06:20,C,49,19
2019-04-04T06:16:01,C,49,20
2019-04-04T06:24:55,C,49,20
2019-04-04T06:33:04,C,49,19
2019-04-04T06:42:20,C,49,20
2019-04-04T06:52:34,C,49,22
2019-04-04T06:58:20,C,49,23
2019-04-04T07:10:43,C,49,22
2019-04-04T07:18:21,C,49,21
2019-04-04T07:26:21,C,49,21
2019-04-04T07:35:24,C,49,21
2019-04-04T07:46:21,C,49,24
2019-04-04T07:55:05,C,49,21
2019-04-04T08:02:21,C,49,23
2019-04-04T08:26:21,C,49,26
2019-04-04T08:35:21,C,49,25
2019-04-04T08:45:47,C,49,24
2019-04-04T08:52:38,C,49,27
2019-04-04T09:02:22,C,49,24
2019-04-04T09:10:22,C,49,25
2019-04-04T09:22:22,C,49,26
2019-04-04T09:32:49,C,49,25
2019-04-04T09:42:23,C,49,26
2019-04-04T09:50:23,C,49,26
2019-04-04T10:00:26,C,49,27
2019-04-04T10:13:42,C,49,26
2019-04-04T10:21:38,C,49,27
2019-04-04T10:30:23,C,49,27
2019-04-04T10:42:48,C,49,26
2019-04-04T10:53:30,C,49,28
2019-04-04T11:02:24,C,49,29
2019-04-04T11:11:25,C,49,28
2019-04-04T11:22:24,C,49,29
2019-04-04T11:32:23,C,49,28
2019-04-04T11:44:35,C,49,30
2019-04-04T11:50:24,C,49,30
2019-04-04T12:02:27,C,49,30
2019-04-04T12:13:59,C,49,31
2019-04-04T12:23:52,C,49,35
2019-04-04T12:30:28,C,49,36
2019-04-04T12:44:45,C,49,33
2019-04-04T12:52:47,C,49,31
2019-04-04T13:02:28,C,49,32
2019-04-04T13:10:29,C,49,32
2019-04-04T13:22:49,C,49,30
2019-04-04T13:32:52,C,49,32
2019-04-04T13:42:45,C,49,25
2019-04-04T13:53:32,C,49,28
2019-04-04T14:02:29,C,49,26
2019-04-04T14:13:39,C,49,27
2019-04-04T14:23:08,C,49,29
2019-04-04T14:30:50,C,49,30
2019-04-04T14:42:30,C,49,29
2019-04-04T14:50:43,C,49,30
2019-04-04T15:02:30,C,49,31
2019-04-04T15:12:37,C,49,33
2019-04-04T15:21:51,C,49,31
2019-04-04T15:32:40,C,49,29
2019-04-04T15:41:05,C,49,28
2019-04-04T15:51:39,C,49,27
2019-04-04T16:00:21,C,49,22
2019-04-04T16:10:31,C,49,26
2019-04-04T16:19:59,C,49,27
2019-04-04T16:30:31,C,49,23
2019-04-04T16:40:10,C,49,27
2019-04-04T16:50:44,C,49,24
2019-04-04T16:58:32,C,49,26
2019-04-04T17:09:33,C,49,22
2019-04-04T17:18:35,C,49,21
2019-04-04T17:26:32,C,49,21
2019-04-04T17:38:32,C,49,26
2019-04-04T17:46:32,C,49,26
2019-04-04T17:55:04,C,49,24
2019-04-04T18:05:38,C,49,21
2019-04-04T18:14:57,C,49,23
2019-04-04T18:23:05,C,49,21
2019-04-04T18:32:15,C,49,23
2019-04-04T18:42:33,C,49,20
2019-04-04T18:50:55,C,49,22
2019-04-04T19:00:38,C,49,22
2019-04-04T19:10:40,C,49,20
2019-04-04T19:19:39,C,49,23
2019-04-04T19:27:56,C,49,25
2019-04-04T19:38:34,C,49,23
2019-04-04T19:46:34,C,49,19
2019-04-04T19:56:55,C,49,19
2019-04-04T20:05:20,C,49,16
2019-04-04T20:14:34,C,49,15
2019-04-04T20:22:35,C,49,17
2019-04-04T20:32:48,C,49,14
2019-04-04T20:42:35,C,49,16
2019-04-04T20:51:51,C,49,13
2019-04-04T20:59:22,C,49,12
2019-04-04T21:10:52,C,49,13
2019-04-04T21:19:35,C,49,16
2019-04-04T21:28:44,C,49,13
2019-04-04T21:38:36,C,49,13
2019-04-04T21:46:36,C,49,12
2019-04-04T21:57:20,C,49,12
2019-04-04T22:06:36,C,49,14
2019-04-04T22:16:02,C,49,10
2019-04-04T22:26:36,C,49,13
2019-04-04T22:35:37,C,49,13
2019-04-04T22:42:37,C,49,12
2019-04-04T22:55:25,C,49,12
2019-04-04T23:06:37,C,49,10
2019-04-04T23:18:37,C,49,11
2019-04-04T23:27:53,C,49,8
2019-04-05T00:09:04,C,49,2
2019-04-05T00:19:22,C,49,0
2019-04-05T00:26:38,C,49,0
2019-04-05T00:38:38,C,49,0
2019-04-05T00:46:38,C,49,0
2019-04-05T00:58:38,C,49,0
2019-04-05T01:10:39,C,49,0
2019-04-05T01:20:18,C,49,0
2019-04-05T01:26:39,C,49,0
2019-04-05T01:38:39,C,49,0
2019-04-05T01:48:30,C,49,28
2019-04-05T01:58:42,C,49,29
2019-04-05T02:07:12,C,49,29
2019-04-05T02:20:11,C,49,28
2019-04-05T02:26:40,C,49,29
2019-04-05T02:38:40,C,49,29
2019-04-05T02:50:40,C,49,29
2019-04-05T02:58:40,C,49,29
2019-04-05T03:06:40,C,49,29
2019-04-05T03:18:40,C,49,29
2019-04-05T03:30:40,C,49,29
2019-04-05T03:38:41,C,49,29
2019-04-05T03:46:41,C,49,28
2019-04-05T03:59:30,C,49,29
2019-04-05T04:06:41,C,49,26
2019-04-05T04:18:41,C,49,28
2019-04-05T04:30:41,C,49,27
2019-04-05T04:38:41,C,49,27
2019-04-05T04:50:42,C,49,27
2019-04-05T05:01:47,C,49,29
2019-04-05T05:10:42,C,49,29
2019-04-05T05:18:56,C,49,30
2019-04-05T05:30:42,C,49,29
2019-04-05T05:40:54,C,49,31
2019-04-05T05:50:42,C,49,32
2019-04-05T06:01:46,C,49,31
2019-04-05T06:07:29,C,49,33
2019-04-05T06:18:43,C,49,32
2019-04-05T06:26:43,C,49,33
2019-04-05T06:35:01,C,49,35
2019-04-05T06:46:43,C,49,37
2019-04-05T06:56:33,C,49,38
2019-04-05T07:04:10,C,49,37
2019-04-05T07:14:44,C,49,37
2019-04-05T07:22:44,C,49,40
2019-04-05T07:31:05,C,49,41
2019-04-05T07:41:00,C,49,39
2019-04-05T07:50:44,C,49,41
2019-04-05T07:58:44,C,49,42
2019-04-05T08:18:44,C,49,44
2019-04-05T08:29:16,C,49,43
2019-04-05T08:38:45,C,49,43
2019-04-05T08:47:15,C,49,43
2019-04-05T08:56:12,C,49,43
2019-04-05T09:06:45,C,49,43
2019-04-05T09:16:51,C,49,41
2019-04-05T09:27:49,C,49,44
2019-04-05T09:34:45,C,49,45
2019-04-05T09:46:46,C,49,45
2019-04-05T09:56:51,C,49,44
2019-04-05T10:06:46,C,49,45
2019-04-05T10:16:31,C,49,45
2019-04-05T10:26:49,C,49,45
2019-04-05T10:37:07,C,49,45
2019-04-05T10:46:46,C,49,46
2019-04-05T10:55:02,C,49,46
2019-04-05T11:06:47,C,49,45
2019-04-05T11:14:47,C,49,44
2019-04-05T11:26:47,C,49,43
2019-04-05T11:36:28,C,49,43
2019-04-05T11:46:47,C,49,45
2019-04-05T11:55:54,C,49,43
2019-04-05T12:07:46,C,49,41
2019-04-05T12:15:51,C,49,41
2019-04-05T12:26:48,C,49,42
2019-04-05T12:34:48,C,49,43
2019-04-05T12:46:48,C,49,42
2019-04-05T12:56:22,C,49,41
2019-04-05T13:06:48,C,49,42
2019-04-05T13:14:48,C,49,44
2019-04-05T13:24:47,C,49,44
2019-04-05T13:34:42,C,49,43
2019-04-05T13:44:49,C,49,40
2019-04-05T13:53:14,C,49,41
2019-04-05T14:04:48,C,49,38
2019-04-05T14:12:48,C,49,36
2019-04-05T14:23:12,C,49,36
2019-04-05T14:31:43,C,49,38
2019-04-05T14:42:52,C,49,37
2019-04-05T14:50:50,C,49,38
2019-04-05T15:00:19,C,49,37
2019-04-05T15:10:50,C,49,37
2019-04-05T15:21:49,C,49,38
2019-04-05T15:30:50,C,49,37
2019-04-05T15:40:51,C,49,38
2019-04-05T15:50:51,C,49,38
2019-04-05T16:00:17,C,49,37
2019-04-05T16:09:58,C,49,40
2019-04-05T16:20:00,C,49,35
2019-04-05T16:29:42,C,49,35
2019-04-05T16:39:56,C,49,35
2019-04-05T16:48:52,C,49,39
2019-04-05T16:58:52,C,49,37
2019-04-05T17:06:52,C,49,37
2019-04-05T17:17:12,C,49,37
2019-04-05T17:26:52,C,49,37
2019-04-05T17:35:44,C,49,37
2019-04-05T17:44:50,C,49,39
2019-04-05T17:55:18,C,49,39
2019-04-05T18:03:16,C,49,36
2019-04-05T18:12:31,C,49,37
2019-04-05T18:20:36,C,49,38
2019-04-05T18:30:53,C,49,39
2019-04-05T18:38:53,C,49,39
2019-04-05T18:48:32,C,49,39
2019-04-05T19:08:13,C,49,35
2019-04-05T19:26:54,C,49,34
2019-04-05T19:37:25,C,49,31
2019-04-05T19:47:50,C,49,32
2019-04-05T19:56:42,C,49,31
2019-04-05T20:06:54,C,49,31
2019-04-05T20:14:54,C,49,27
2019-04-05T20:24:27,C,49,30
2019-04-05T20:33:13,C,49,33
2019-04-05T20:42:55,C,49,35
2019-04-05T20:50:55,C,49,32
2019-04-05T21:01:25,C,49,32
2019-04-05T21:10:55,C,49,34
2019-04-05T21:18:55,C,49,34
2019-04-05T21:30:55,C,49,31
2019-04-05T21:39:11,C,49,31
2019-04-05T21:49:08,C,49,31
2019-04-05T21:58:56,C,49,28
2019-04-05T22:07:57,C,49,28
2019-04-05T22:16:36,C,49,30
2019-04-05T22:26:56,C,49,28
2019-04-05T22:36:28,C,49,29
2019-04-05T22:46:56,C,49,24
2019-04-05T22:56:21,C,49,26
2019-04-05T23:04:33,C,49,25
2019-04-05T23:16:15,C,49,22
2019-04-05T23:24:08,C,49,22
2019-04-05T23:35:18,C,49,22
2019-04-06T00:02:58,C,49,22
2019-04-06T00:12:25,C,49,22
2019-04-06T00:22:58,C,49,21
