date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:10,C,222,222
2019-03-31T17:28:11,C,222,222
2019-03-31T17:40:11,C,222,222
2019-03-31T17:48:41,C,222,222
2019-03-31T17:58:41,C,222,222
2019-03-31T18:09:02,C,222,85
2019-03-31T18:19:02,C,222,89
2019-03-31T18:29:12,C,222,222
2019-03-31T18:39:13,C,222,222
2019-03-31T18:49:13,C,222,222
2019-03-31T18:59:43,C,222,222
2019-03-31T19:09:43,C,222,222
2019-03-31T19:19:44,C,222,222
2019-03-31T19:30:03,C,222,78
2019-03-31T19:40:14,C,222,222
2019-03-31T19:50:15,C,222,222
2019-03-31T19:58:15,C,222,222
2019-03-31T20:10:15,C,222,222
2019-03-31T20:18:45,C,222,222
2019-03-31T20:29:46,C,222,222
2019-03-31T20:39:46,C,222,222
2019-03-31T20:50:04,C,222,54
2019-03-31T21:00:16,C,222,222
2019-03-31T21:10:17,C,222,222
2019-03-31T21:20:17,C,222,222
2019-03-31T21:30:17,C,222,222
2019-03-31T21:40:48,C,222,222
2019-03-31T21:50:48,C,222,222
2019-03-31T22:01:05,C,222,31
2019-03-31T22:11:18,C,222,222
2019-03-31T22:19:19,C,222,222
2019-03-31T22:29:19,C,222,222
2019-03-31T22:39:19,C,222,222
2019-03-31T22:49:49,C,222,222
2019-03-31T22:59:50,C,222,222
2019-03-31T23:10:06,C,222,30
2019-03-31T23:20:07,C,222,32
2019-03-31T23:30:21,C,222,222
2019-03-31T23:40:21,C,222,222
2019-03-31T23:50:21,C,222,222
2019-04-01T00:00:21,C,222,222
2019-04-01T00:10:52,C,222,222
2019-04-01T00:20:52,C,222,222
2019-04-01T00:31:08,C,222,20
2019-04-01T00:39:08,C,222,17
2019-04-01T00:51:23,C,222,222
2019-04-01T00:59:23,C,222,222
2019-04-01T01:11:23,C,222,222
2019-04-01T01:19:54,C,222,222
2019-04-01T01:31:54,C,222,222
2019-04-01T01:40:09,C,222,15
2019-04-01T01:50:09,C,222,15
2019-04-01T02:00:25,C,222,222
2019-04-01T02:10:25,C,222,222
2019-04-01T02:20:25,C,222,222
2019-04-01T02:30:26,C,222,222
2019-04-01T02:40:56,C,222,222
2019-04-01T02:51:10,C,222,15
2019-04-01T03:00:56,C,222,222
2019-04-01T03:11:27,C,222,222
2019-04-01T03:21:27,C,222,222
2019-04-01T03:31:27,C,222,222
2019-04-01T03:41:49,C,222,13
2019-04-01T03:51:58,C,222,222
2019-04-01T04:21:59,C,222,222
2019-04-01T04:32:29,C,222,222
2019-04-01T04:42:29,C,222,222
2019-04-01T04:52:50,C,222,13
2019-04-01T05:03:00,C,222,222
2019-04-01T05:13:00,C,222,222
2019-04-01T05:23:00,C,222,222
2019-04-01T05:33:01,C,222,222
2019-04-01T05:41:31,C,222,222
2019-04-01T05:53:31,C,222,222
2019-04-01T06:01:31,C,222,222
2019-04-01T06:13:52,C,222,25
2019-04-01T06:22:02,C,222,222
2019-04-01T06:34:02,C,222,222
2019-04-01T06:42:02,C,222,222
2019-04-01T06:52:03,C,222,222
2019-04-01T07:02:33,C,222,222
2019-04-01T07:12:33,C,222,222
2019-04-01T07:22:53,C,222,81
2019-04-01T07:33:04,C,222,222
2019-04-01T07:43:04,C,222,222
2019-04-01T07:53:04,C,222,222
2019-04-01T08:01:05,C,222,222
2019-04-01T08:11:35,C,222,222
2019-04-01T08:23:35,C,222,222
2019-04-01T08:33:54,C,222,131
2019-04-01T08:43:54,C,222,137
2019-04-01T08:54:06,C,222,222
2019-04-01T09:04:06,C,222,222
2019-04-01T09:12:07,C,222,222
2019-04-01T09:22:07,C,222,222
2019-04-01T09:32:37,C,222,222
2019-04-01T09:42:37,C,222,222
2019-04-01T09:52:55,C,222,148
2019-04-01T10:03:08,C,222,222
2019-04-01T10:13:08,C,222,222
2019-04-01T10:23:09,C,222,222
2019-04-01T10:33:09,C,222,222
2019-04-01T10:43:39,C,222,222
2019-04-01T10:53:39,C,222,222
2019-04-01T11:03:56,C,222,152
2019-04-01T11:13:56,C,222,151
2019-04-01T11:24:10,C,222,222
2019-04-01T11:34:10,C,222,222
2019-04-01T11:44:11,C,222,222
2019-04-01T11:54:41,C,222,222
2019-04-01T12:04:41,C,222,222
2019-04-01T12:14:57,C,222,145
2019-04-01T12:24:57,C,222,143
2019-04-01T12:35:12,C,222,222
2019-04-01T12:45:12,C,222,222
2019-04-01T12:55:13,C,222,222
2019-04-01T13:05:13,C,222,222
2019-04-01T13:13:43,C,222,222
2019-04-01T13:25:44,C,222,222
2019-04-01T13:35:58,C,222,144
2019-04-01T13:43:58,C,222,151
2019-04-01T13:54:14,C,222,222
2019-04-01T14:04:15,C,222,222
2019-04-01T14:14:15,C,222,222
2019-04-01T14:24:45,C,222,222
2019-04-01T14:34:45,C,222,222
2019-04-01T14:44:59,C,222,144
2019-04-01T14:54:59,C,222,145
2019-04-01T15:05:16,C,222,222
2019-04-01T15:15:17,C,222,222
2019-04-01T15:25:17,C,222,222
2019-04-01T15:35:17,C,222,222
2019-04-01T15:45:47,C,222,222
2019-04-01T15:56:00,C,222,152
2019-04-01T16:06:00,C,222,146
2019-04-01T16:16:01,C,222,144
2019-04-01T16:24:18,C,222,222
2019-04-01T16:36:19,C,222,222
2019-04-01T16:44:19,C,222,222
2019-04-01T16:54:49,C,222,222
2019-04-01T17:06:50,C,222,222
2019-04-01T17:15:01,C,222,141
2019-04-01T17:25:02,C,222,135
2019-04-01T17:35:20,C,222,222
2019-04-01T17:45:21,C,222,222
2019-04-01T17:55:21,C,222,222
2019-04-01T18:05:21,C,222,222
2019-04-01T18:15:52,C,222,222
2019-04-01T18:26:02,C,222,106
2019-04-01T18:36:03,C,222,100
2019-04-01T18:46:03,C,222,94
2019-04-01T18:56:23,C,222,222
2019-04-01T19:04:23,C,222,222
2019-04-01T19:16:23,C,222,222
2019-04-01T19:26:53,C,222,222
2019-04-01T19:37:04,C,222,75
2019-04-01T19:47:04,C,222,72
2019-04-01T19:57:04,C,222,64
2019-04-01T20:05:24,C,222,222
2019-04-01T20:15:25,C,222,222
2019-04-01T20:27:25,C,222,222
2019-04-01T20:35:25,C,222,222
2019-04-01T20:45:56,C,222,222
2019-04-01T20:58:05,C,222,48
2019-04-01T21:06:05,C,222,46
2019-04-01T21:16:26,C,222,222
2019-04-01T21:26:27,C,222,222
2019-04-01T21:36:27,C,222,222
2019-04-01T21:46:27,C,222,222
2019-04-01T21:56:58,C,222,222
2019-04-01T22:07:06,C,222,39
2019-04-01T22:17:06,C,222,40
2019-04-01T22:25:06,C,222,37
2019-04-01T22:35:29,C,222,222
2019-04-01T22:45:29,C,222,222
2019-04-01T22:55:29,C,222,222
2019-04-01T23:07:29,C,222,222
2019-04-01T23:18:07,C,222,29
2019-04-01T23:28:07,C,222,25
2019-04-01T23:36:07,C,222,25
2019-04-01T23:56:31,C,222,222
2019-04-02T00:08:31,C,222,222
2019-04-02T00:18:31,C,222,222
2019-04-02T00:29:02,C,222,222
2019-04-02T00:37:08,C,222,15
2019-04-02T00:59:08,C,222,14
2019-04-02T01:07:33,C,222,222
2019-04-02T01:19:33,C,222,222
2019-04-02T01:27:33,C,222,222
2019-04-02T01:40:04,C,222,222
2019-04-02T01:58:09,C,222,14
2019-04-02T02:20:35,C,222,222
2019-04-02T02:28:35,C,222,222
2019-04-02T02:38:35,C,222,222
2019-04-02T02:50:36,C,222,222
2019-04-02T02:59:10,C,222,8
2019-04-02T03:09:06,C,222,222
2019-04-02T03:19:06,C,222,222
2019-04-02T03:29:07,C,222,222
2019-04-02T03:39:37,C,222,222
2019-04-02T03:49:52,C,222,4
2019-04-02T04:10:08,C,222,222
2019-04-02T04:20:08,C,222,222
2019-04-02T04:30:08,C,222,222
2019-04-02T04:40:09,C,222,222
2019-04-02T04:50:39,C,222,222
2019-04-02T05:00:39,C,222,222
2019-04-02T05:20:54,C,222,10
2019-04-02T05:39:10,C,222,222
2019-04-02T06:01:41,C,222,222
2019-04-02T06:11:41,C,222,222
2019-04-02T06:21:55,C,222,24
2019-04-02T06:31:55,C,222,27
2019-04-02T06:42:12,C,222,222
2019-04-02T06:50:12,C,222,222
2019-04-02T07:12:13,C,222,222
2019-04-02T07:22:43,C,222,222
2019-04-02T07:42:56,C,222,91
2019-04-02T08:03:14,C,222,222
2019-04-02T08:13:14,C,222,222
2019-04-02T08:23:15,C,222,222
2019-04-02T08:33:45,C,222,222
2019-04-02T09:05:57,C,222,137
2019-04-02T09:14:16,C,222,222
2019-04-02T09:24:16,C,222,222
2019-04-02T09:34:17,C,222,222
2019-04-02T09:44:47,C,222,222
2019-04-02T09:54:47,C,222,222
2019-04-02T10:04:58,C,222,140
2019-04-02T10:13:18,C,222,222
2019-04-02T10:23:18,C,222,222
2019-04-02T10:33:18,C,222,222
2019-04-02T10:43:49,C,222,222
2019-04-02T10:53:59,C,222,142
2019-04-02T11:16:19,C,222,222
2019-04-02T11:24:20,C,222,222
2019-04-02T11:34:20,C,222,222
2019-04-02T11:44:20,C,222,222
2019-04-02T11:54:51,C,222,222
2019-04-02T12:07:00,C,222,142
2019-04-02T12:15:00,C,222,143
2019-04-02T12:25:00,C,222,141
2019-04-02T12:35:22,C,222,222
2019-04-02T12:45:22,C,222,222
2019-04-02T12:55:22,C,222,222
2019-04-02T13:05:22,C,222,222
2019-04-02T13:15:53,C,222,222
2019-04-02T13:26:01,C,222,150
2019-04-02T13:36:01,C,222,150
2019-04-02T13:46:24,C,222,222
2019-04-02T14:06:24,C,222,222
2019-04-02T14:16:24,C,222,222
2019-04-02T14:26:55,C,222,222
2019-04-02T14:37:02,C,222,152
2019-04-02T14:47:02,C,222,154
2019-04-02T14:55:02,C,222,156
2019-04-02T15:15:26,C,222,222
2019-04-02T15:25:26,C,222,222
2019-04-02T15:35:27,C,222,222
2019-04-02T15:48:03,C,222,145
2019-04-02T15:58:03,C,222,147
2019-04-02T16:06:03,C,222,142
2019-04-02T16:16:28,C,222,222
2019-04-02T16:26:28,C,222,222
2019-04-02T16:36:28,C,222,222
2019-04-02T16:46:29,C,222,222
2019-04-02T16:56:59,C,222,222
2019-04-02T17:07:04,C,222,135
2019-04-02T17:17:04,C,222,136
2019-04-02T17:27:04,C,222,131
2019-04-02T17:37:30,C,222,222
2019-04-02T17:47:30,C,222,222
2019-04-02T17:57:30,C,222,222
2019-04-02T18:08:01,C,222,222
2019-04-02T18:18:05,C,222,109
2019-04-02T18:28:05,C,222,100
2019-04-02T18:36:05,C,222,93
2019-04-02T18:48:32,C,222,222
2019-04-02T18:56:32,C,222,222
2019-04-02T19:06:32,C,222,222
2019-04-02T19:16:33,C,222,222
2019-04-02T19:37:06,C,222,71
2019-04-02T19:47:06,C,222,63
2019-04-02T19:57:07,C,222,59
2019-04-02T20:07:34,C,222,222
2019-04-02T20:17:34,C,222,222
2019-04-02T20:27:35,C,222,222
2019-04-02T20:38:05,C,222,222
2019-04-02T20:48:07,C,222,54
2019-04-02T20:58:08,C,222,47
2019-04-02T21:08:08,C,222,47
2019-04-02T21:18:36,C,222,222
2019-04-02T21:28:36,C,222,222
2019-04-02T21:38:37,C,222,222
2019-04-02T21:48:37,C,222,222
2019-04-02T21:59:08,C,222,40
2019-04-02T22:09:09,C,222,40
2019-04-02T22:17:09,C,222,45
2019-04-02T22:27:09,C,222,39
2019-04-02T22:39:38,C,222,222
2019-04-02T22:49:39,C,222,222
2019-04-02T22:59:39,C,222,222
2019-04-02T23:10:09,C,222,30
2019-04-02T23:20:10,C,222,29
2019-04-02T23:30:10,C,222,24
2019-04-02T23:38:10,C,222,21
2019-04-02T23:48:40,C,222,222
2019-04-02T23:58:40,C,222,222
2019-04-03T00:08:41,C,222,222
2019-04-03T00:21:11,C,222,222
2019-04-03T00:29:11,C,222,222
2019-04-03T00:49:12,C,222,222
2019-04-03T00:59:42,C,222,222
2019-04-03T01:09:42,C,222,222
2019-04-03T01:19:43,C,222,222
2019-04-03T01:29:43,C,222,222
2019-04-03T01:40:13,C,222,222
2019-04-03T01:50:14,C,222,222
2019-04-03T02:00:14,C,222,222
2019-04-03T02:10:14,C,222,222
2019-04-03T02:20:44,C,222,222
2019-04-03T02:30:45,C,222,222
2019-04-03T02:40:45,C,222,222
2019-04-03T02:51:15,C,222,222
2019-04-03T02:59:15,C,222,222
2019-04-03T03:09:16,C,222,222
2019-04-03T03:19:16,C,222,222
2019-04-03T03:29:46,C,222,222
2019-04-03T03:39:51,C,222,5
2019-04-03T03:51:51,C,222,4
2019-04-03T03:59:51,C,222,4
2019-04-03T04:10:17,C,222,222
2019-04-03T04:20:18,C,222,222
2019-04-03T04:30:18,C,222,222
2019-04-03T04:40:18,C,222,222
2019-04-03T04:50:52,C,222,6
2019-04-03T05:00:52,C,222,5
2019-04-03T05:10:52,C,222,7
2019-04-03T05:21:19,C,222,222
2019-04-03T05:29:20,C,222,222
2019-04-03T05:39:20,C,222,222
2019-04-03T06:01:53,C,222,15
2019-04-03T06:11:53,C,222,15
2019-04-03T06:21:53,C,222,21
2019-04-03T06:52:22,C,222,222
2019-04-03T07:02:22,C,222,222
2019-04-03T07:12:52,C,222,222
2019-04-03T07:20:54,C,222,65
2019-04-03T07:32:54,C,222,79
2019-04-03T07:42:54,C,222,84
2019-04-03T07:51:23,C,222,222
2019-04-03T08:01:24,C,222,222
2019-04-03T08:11:24,C,222,222
2019-04-03T08:21:24,C,222,222
2019-04-03T08:31:55,C,222,127
2019-04-03T08:41:55,C,222,136
2019-04-03T08:51:56,C,222,140
2019-04-03T09:12:26,C,222,222
2019-04-03T09:22:26,C,222,222
2019-04-03T09:32:26,C,222,222
2019-04-03T09:42:56,C,222,222
2019-04-03T09:52:57,C,222,222
2019-04-03T10:12:57,C,222,222
2019-04-03T10:23:28,C,222,222
2019-04-03T10:33:28,C,222,222
2019-04-03T10:43:28,C,222,222
2019-04-03T10:53:28,C,222,222
2019-04-03T11:03:59,C,222,222
2019-04-03T11:13:59,C,222,222
2019-04-03T11:23:59,C,222,222
2019-04-03T11:34:00,C,222,222
2019-04-03T11:42:30,C,222,222
2019-04-03T11:52:30,C,222,222
2019-04-03T12:04:30,C,222,222
2019-04-03T12:15:01,C,222,222
2019-04-03T12:25:01,C,222,222
2019-04-03T12:33:01,C,222,222
2019-04-03T12:43:01,C,222,222
2019-04-03T12:53:32,C,222,222
2019-04-03T13:03:32,C,222,222
2019-04-03T13:13:32,C,222,222
2019-04-03T13:23:59,C,222,151
2019-04-03T13:34:03,C,222,222
2019-04-03T13:44:03,C,222,222
2019-04-03T13:54:03,C,222,222
2019-04-03T14:04:34,C,222,222
2019-04-03T14:14:34,C,222,222
2019-04-03T14:24:34,C,222,222
2019-04-03T14:34:34,C,222,222
2019-04-03T14:45:05,C,222,222
2019-04-03T14:55:05,C,222,222
2019-04-03T15:03:05,C,222,222
2019-04-03T15:13:06,C,222,222
2019-04-03T15:23:36,C,222,222
2019-04-03T15:33:36,C,222,222
2019-04-03T15:43:36,C,222,222
2019-04-03T15:54:02,C,222,135
2019-04-03T16:04:07,C,222,222
2019-04-03T16:14:07,C,222,222
2019-04-03T16:24:07,C,222,222
2019-04-03T16:34:38,C,222,222
2019-04-03T16:44:38,C,222,222
2019-04-03T16:54:38,C,222,222
2019-04-03T17:05:03,C,222,130
2019-04-03T17:15:09,C,222,222
2019-04-03T17:25:09,C,222,222
2019-04-03T17:33:09,C,222,222
2019-04-03T17:43:10,C,222,222
2019-04-03T17:55:40,C,222,222
2019-04-03T18:03:40,C,222,222
2019-04-03T18:13:40,C,222,222
2019-04-03T18:24:04,C,222,99
2019-04-03T18:34:11,C,222,222
2019-04-03T18:44:11,C,222,222
2019-04-03T18:54:12,C,222,222
2019-04-03T19:04:42,C,222,222
2019-04-03T19:14:42,C,222,222
2019-04-03T19:24:42,C,222,222
2019-04-03T19:35:05,C,222,63
2019-04-03T19:45:13,C,222,222
2019-04-03T19:53:13,C,222,222
2019-04-03T20:05:14,C,222,222
2019-04-03T20:15:14,C,222,222
2019-04-03T20:25:44,C,222,222
2019-04-03T20:33:44,C,222,222
2019-04-03T20:46:06,C,222,56
2019-04-03T20:56:15,C,222,222
2019-04-03T21:04:15,C,222,222
2019-04-03T21:14:15,C,222,222
2019-04-03T21:24:16,C,222,222
2019-04-03T21:34:46,C,222,222
2019-04-03T21:44:46,C,222,222
2019-04-03T21:54:47,C,222,222
2019-04-03T22:05:07,C,222,32
2019-04-03T22:15:17,C,222,222
2019-04-03T22:25:17,C,222,222
2019-04-03T22:35:18,C,222,222
2019-04-03T22:45:18,C,222,222
2019-04-03T22:55:48,C,222,222
2019-04-03T23:05:49,C,222,222
2019-04-03T23:16:08,C,222,21
2019-04-03T23:26:19,C,222,222
2019-04-03T23:36:19,C,222,222
2019-04-03T23:44:20,C,222,222
2019-04-03T23:56:20,C,222,222
2019-04-04T00:04:50,C,222,222
2019-04-04T00:16:50,C,222,222
2019-04-04T00:27:09,C,222,8
2019-04-04T00:35:09,C,222,7
2019-04-04T00:45:21,C,222,222
2019-04-04T00:55:22,C,222,222
2019-04-04T01:05:22,C,222,222
2019-04-04T01:15:22,C,222,222
2019-04-04T01:25:52,C,222,222
2019-04-04T01:35:53,C,222,222
2019-04-04T01:46:10,C,222,0
2019-04-04T01:54:11,C,222,1
2019-04-04T02:06:23,C,222,222
2019-04-04T02:16:24,C,222,222
2019-04-04T02:26:24,C,222,222
2019-04-04T02:36:54,C,222,222
2019-04-04T02:46:55,C,222,222
2019-04-04T02:55:11,C,222,0
2019-04-04T03:04:55,C,222,222
2019-04-04T03:15:25,C,222,222
2019-04-04T03:25:26,C,222,222
2019-04-04T03:35:26,C,222,222
2019-04-04T03:45:53,C,222,1
2019-04-04T03:55:56,C,222,222
2019-04-04T04:05:57,C,222,222
2019-04-04T04:15:57,C,222,222
2019-04-04T04:26:27,C,222,222
2019-04-04T04:36:28,C,222,222
2019-04-04T04:46:28,C,222,222
2019-04-04T04:56:28,C,222,222
2019-04-04T05:06:58,C,222,222
2019-04-04T05:16:59,C,222,222
2019-04-04T05:26:59,C,222,222
2019-04-04T05:34:59,C,222,222
2019-04-04T05:45:29,C,222,222
2019-04-04T05:55:30,C,222,222
2019-04-04T06:07:30,C,222,222
2019-04-04T06:18:00,C,222,222
2019-04-04T06:26:01,C,222,222
2019-04-04T06:36:01,C,222,222
2019-04-04T06:46:01,C,222,222
2019-04-04T06:56:31,C,222,222
2019-04-04T07:06:32,C,222,222
2019-04-04T07:16:32,C,222,222
2019-04-04T07:26:56,C,222,67
2019-04-04T07:37:03,C,222,222
2019-04-04T07:47:03,C,222,222
2019-04-04T07:57:03,C,222,222
2019-04-04T08:07:03,C,222,222
2019-04-04T08:15:34,C,222,222
2019-04-04T08:27:34,C,222,222
2019-04-04T08:37:34,C,222,222
2019-04-04T08:48:04,C,222,222
2019-04-04T08:56:05,C,222,222
2019-04-04T09:06:05,C,222,222
2019-04-04T09:16:05,C,222,222
2019-04-04T09:26:36,C,222,222
2019-04-04T09:36:36,C,222,222
2019-04-04T09:46:36,C,222,222
2019-04-04T09:56:58,C,222,137
2019-04-04T10:07:07,C,222,222
2019-04-04T10:17:07,C,222,222
2019-04-04T10:27:07,C,222,222
2019-04-04T10:37:07,C,222,222
2019-04-04T10:47:38,C,222,222
2019-04-04T10:57:38,C,222,222
2019-04-04T11:07:59,C,222,136
2019-04-04T11:18:09,C,222,222
2019-04-04T11:28:09,C,222,222
2019-04-04T11:36:09,C,222,222
2019-04-04T11:46:09,C,222,222
2019-04-04T11:56:40,C,222,222
2019-04-04T12:06:40,C,222,222
2019-04-04T12:16:40,C,222,222
2019-04-04T12:27:00,C,222,135
2019-04-04T12:37:11,C,222,222
2019-04-04T12:47:11,C,222,222
2019-04-04T12:57:11,C,222,222
2019-04-04T13:07:12,C,222,222
2019-04-04T13:17:42,C,222,222
2019-04-04T13:27:42,C,222,222
2019-04-04T13:38:01,C,222,139
2019-04-04T13:48:13,C,222,222
2019-04-04T13:58:13,C,222,222
2019-04-04T14:08:13,C,222,222
2019-04-04T14:18:14,C,222,222
2019-04-04T14:28:44,C,222,222
2019-04-04T14:38:44,C,222,222
2019-04-04T14:49:03,C,222,144
2019-04-04T14:59:03,C,222,146
2019-04-04T15:07:15,C,222,222
2019-04-04T15:17:15,C,222,222
2019-04-04T15:27:15,C,222,222
2019-04-04T15:37:16,C,222,222
2019-04-04T15:47:46,C,222,222
2019-04-04T15:57:46,C,222,222
2019-04-04T16:08:04,C,222,142
2019-04-04T16:18:17,C,222,222
2019-04-04T16:28:17,C,222,222
2019-04-04T16:38:17,C,222,222
2019-04-04T16:48:18,C,222,222
2019-04-04T16:58:48,C,222,222
2019-04-04T17:08:48,C,222,222
2019-04-04T17:19:05,C,222,127
2019-04-04T17:29:05,C,222,123
2019-04-04T17:38:19,C,222,222
2019-04-04T17:49:49,C,222,222
2019-04-04T17:59:50,C,222,222
2019-04-04T18:10:05,C,222,103
2019-04-04T18:20:06,C,222,95
2019-04-04T18:28:20,C,222,222
2019-04-04T18:38:21,C,222,222
2019-04-04T18:48:21,C,222,222
2019-04-04T18:58:21,C,222,222
2019-04-04T19:08:52,C,222,222
2019-04-04T19:19:07,C,222,65
2019-04-04T19:29:07,C,222,60
2019-04-04T19:39:22,C,222,222
2019-04-04T19:47:23,C,222,222
2019-04-04T19:59:23,C,222,222
2019-04-04T20:09:23,C,222,222
2019-04-04T20:19:53,C,222,222
2019-04-04T20:29:54,C,222,222
2019-04-04T20:40:08,C,222,50
2019-04-04T20:48:08,C,222,49
2019-04-04T20:58:25,C,222,222
2019-04-04T21:08:25,C,222,222
2019-04-04T21:18:25,C,222,222
2019-04-04T21:28:25,C,222,222
2019-04-04T21:38:56,C,222,222
2019-04-04T21:49:09,C,222,28
2019-04-04T21:59:09,C,222,28
2019-04-04T22:09:26,C,222,222
2019-04-04T22:19:27,C,222,222
2019-04-04T22:29:27,C,222,222
2019-04-04T22:39:27,C,222,222
2019-04-04T22:49:58,C,222,222
2019-04-04T23:00:10,C,222,19
2019-04-04T23:10:10,C,222,15
2019-04-04T23:18:10,C,222,15
2019-04-04T23:28:29,C,222,222
2019-04-04T23:40:29,C,222,222
2019-04-04T23:50:29,C,222,222
2019-04-04T23:58:29,C,222,222
2019-04-05T00:11:00,C,222,222
2019-04-05T00:21:11,C,222,3
2019-04-05T00:29:11,C,222,2
2019-04-05T00:39:31,C,222,222
2019-04-05T00:49:31,C,222,222
2019-04-05T00:59:31,C,222,222
2019-04-05T01:09:31,C,222,222
2019-04-05T01:20:02,C,222,222
2019-04-05T01:30:12,C,222,0
2019-04-05T01:40:12,C,222,0
2019-04-05T01:48:12,C,222,0
2019-04-05T01:58:33,C,222,222
2019-04-05T02:10:33,C,222,222
2019-04-05T02:20:33,C,222,222
2019-04-05T02:31:04,C,222,222
2019-04-05T02:41:13,C,222,0
2019-04-05T02:49:13,C,222,0
2019-04-05T02:59:13,C,222,0
2019-04-05T03:09:35,C,222,222
2019-04-05T03:19:35,C,222,222
2019-04-05T03:29:47,C,222,0
2019-04-05T03:39:47,C,222,1
2019-04-05T03:50:06,C,222,222
2019-04-05T04:00:06,C,222,222
2019-04-05T04:10:06,C,222,222
2019-04-05T04:20:07,C,222,222
2019-04-05T04:30:37,C,222,222
2019-04-05T04:40:48,C,222,7
2019-04-05T04:50:48,C,222,7
2019-04-05T05:01:08,C,222,222
2019-04-05T05:11:08,C,222,222
2019-04-05T05:19:08,C,222,222
2019-04-05T05:31:09,C,222,222
2019-04-05T05:39:39,C,222,222
2019-04-05T05:51:49,C,222,14
2019-04-05T06:01:49,C,222,15
2019-04-05T06:09:49,C,222,17
2019-04-05T06:20:10,C,222,222
2019-04-05T06:30:10,C,222,222
2019-04-05T06:40:10,C,222,222
2019-04-05T06:50:11,C,222,222
2019-04-05T07:00:41,C,222,222
2019-04-05T07:10:50,C,222,60
2019-04-05T07:20:50,C,222,72
2019-04-05T07:31:12,C,222,222
2019-04-05T07:39:12,C,222,222
2019-04-05T07:51:12,C,222,222
2019-04-05T07:59:13,C,222,222
2019-04-05T08:09:43,C,222,222
2019-04-05T08:21:51,C,222,123
2019-04-05T08:31:51,C,222,130
2019-04-05T08:39:51,C,222,131
2019-04-05T08:50:14,C,222,222
2019-04-05T09:00:14,C,222,222
2019-04-05T09:10:15,C,222,222
2019-04-05T09:20:15,C,222,222
2019-04-05T09:30:52,C,222,145
2019-04-05T09:41:45,C,222,222
2019-04-05T09:51:52,C,222,148
2019-04-05T10:01:53,C,222,143
2019-04-05T10:11:53,C,222,146
2019-04-05T10:20:17,C,222,222
2019-04-05T10:30:17,C,222,222
2019-04-05T10:42:17,C,222,222
2019-04-05T10:52:47,C,222,222
2019-04-05T11:00:53,C,222,144
2019-04-05T11:12:54,C,222,148
2019-04-05T11:20:54,C,222,152
2019-04-05T11:31:19,C,222,222
2019-04-05T11:41:19,C,222,222
2019-04-05T11:51:19,C,222,222
2019-04-05T12:01:19,C,222,222
2019-04-05T12:11:50,C,222,222
2019-04-05T12:21:55,C,222,152
2019-04-05T12:31:55,C,222,157
2019-04-05T12:41:55,C,222,153
2019-04-05T12:52:21,C,222,222
2019-04-05T13:00:21,C,222,222
2019-04-05T13:12:21,C,222,222
2019-04-05T13:22:52,C,222,222
2019-04-05T13:32:56,C,222,154
2019-04-05T13:42:56,C,222,156
2019-04-05T13:50:56,C,222,149
2019-04-05T14:01:23,C,222,222
2019-04-05T14:11:23,C,222,222
2019-04-05T14:21:23,C,222,222
2019-04-05T14:31:23,C,222,222
2019-04-05T14:41:57,C,222,149
2019-04-05T14:51:57,C,222,153
2019-04-05T15:01:57,C,222,152
2019-04-05T15:11:57,C,222,153
2019-04-05T15:22:25,C,222,222
2019-04-05T15:32:25,C,222,222
2019-04-05T15:42:25,C,222,222
2019-04-05T15:52:56,C,222,222
2019-04-05T16:02:58,C,222,143
2019-04-05T16:12:58,C,222,145
2019-04-05T16:20:58,C,222,141
2019-04-05T16:31:27,C,222,222
2019-04-05T16:41:27,C,222,222
2019-04-05T16:51:27,C,222,222
2019-04-05T17:01:28,C,222,222
2019-04-05T17:11:59,C,222,138
2019-04-05T17:21:59,C,222,136
2019-04-05T17:31:59,C,222,137
2019-04-05T17:41:59,C,222,133
2019-04-05T17:52:29,C,222,222
2019-04-05T18:02:29,C,222,222
2019-04-05T18:12:30,C,222,222
2019-04-05T18:23:00,C,222,96
2019-04-05T18:33:00,C,222,94
2019-04-05T18:43:00,C,222,222
2019-04-05T18:51:01,C,222,222
2019-04-05T19:01:31,C,222,222
2019-04-05T19:11:31,C,222,222
2019-04-05T19:23:31,C,222,222
2019-04-05T19:33:32,C,222,222
2019-04-05T19:42:02,C,222,222
2019-04-05T19:54:02,C,222,222
2019-04-05T20:02:03,C,222,222
2019-04-05T20:12:03,C,222,222
2019-04-05T20:22:33,C,222,222
2019-04-05T20:32:33,C,222,222
2019-04-05T20:42:34,C,222,222
2019-04-05T20:53:04,C,222,222
2019-04-05T21:03:04,C,222,222
2019-04-05T21:13:04,C,222,222
2019-04-05T21:23:05,C,222,222
2019-04-05T21:33:35,C,222,222
2019-04-05T21:43:35,C,222,222
2019-04-05T21:53:36,C,222,222
2019-04-05T22:04:03,C,222,38
2019-04-05T22:14:06,C,222,222
2019-04-05T22:24:06,C,222,222
2019-04-05T22:32:07,C,222,222
2019-04-05T22:42:07,C,222,222
2019-04-05T22:52:37,C,222,222
2019-04-05T23:02:37,C,222,222
2019-04-05T23:12:38,C,222,222
2019-04-05T23:23:08,C,222,222
2019-04-05T23:33:08,C,222,222
2019-04-05T23:43:09,C,222,222
2019-04-05T23:53:09,C,222,222
2019-04-06T00:03:39,C,222,222
2019-04-06T00:13:39,C,222,222
2019-04-06T00:23:40,C,222,222
