date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,340,45
2019-03-31T17:29:14,C,340,40
2019-03-31T17:40:38,C,340,38
2019-03-31T17:49:59,C,340,39
2019-03-31T17:59:43,C,340,39
2019-03-31T18:09:11,C,340,41
2019-03-31T18:19:12,C,340,43
2019-03-31T18:30:44,C,340,42
2019-03-31T18:40:27,C,340,42
2019-03-31T18:49:24,C,340,43
2019-03-31T18:59:40,C,340,45
2019-03-31T19:09:27,C,340,45
2019-03-31T19:18:58,C,340,43
2019-03-31T19:30:39,C,340,38
2019-03-31T19:39:17,C,340,37
2019-03-31T19:49:59,C,340,34
2019-03-31T19:57:43,C,340,35
2019-03-31T20:10:03,C,340,37
2019-03-31T20:19:35,C,340,38
2019-03-31T20:30:10,C,340,29
2019-03-31T20:38:41,C,340,29
2019-03-31T20:50:39,C,340,28
2019-03-31T21:00:54,C,340,27
2019-03-31T21:11:04,C,340,22
2019-03-31T21:19:29,C,340,23
2019-03-31T21:29:29,C,340,22
2019-03-31T21:40:28,C,340,19
2019-03-31T21:50:39,C,340,14
2019-03-31T22:00:06,C,340,12
2019-03-31T22:10:20,C,340,6
2019-03-31T22:20:12,C,340,0
2019-03-31T22:30:31,C,340,0
2019-03-31T22:40:38,C,340,0
2019-03-31T22:49:53,C,340,0
2019-03-31T22:59:51,C,340,0
2019-03-31T23:10:39,C,340,0
2019-03-31T23:20:28,C,340,0
2019-03-31T23:30:39,C,340,0
2019-03-31T23:38:39,C,340,0
2019-03-31T23:50:39,C,340,0
2019-04-01T00:00:37,C,340,0
2019-04-01T00:11:45,C,340,0
2019-04-01T00:21:27,C,340,0
2019-04-01T00:30:39,C,340,0
2019-04-01T00:38:39,C,340,0
2019-04-01T00:50:39,C,340,0
2019-04-01T00:58:39,C,340,0
2019-04-01T01:10:39,C,340,0
2019-04-01T01:19:47,C,340,0
2019-04-01T01:30:39,C,340,0
2019-04-01T01:39:06,C,340,0
2019-04-01T01:50:39,C,340,0
2019-04-01T01:58:39,C,340,0
2019-04-01T02:10:39,C,340,0
2019-04-01T02:21:42,C,340,0
2019-04-01T02:30:39,C,340,0
2019-04-01T02:38:39,C,340,0
2019-04-01T02:50:39,C,340,0
2019-04-01T02:58:39,C,340,0
2019-04-01T03:10:40,C,340,0
2019-04-01T03:21:16,C,340,0
2019-04-01T03:31:58,C,340,0
2019-04-01T03:39:40,C,340,0
2019-04-01T03:50:56,C,340,0
2019-04-01T04:21:48,C,340,0
2019-04-01T04:32:33,C,340,0
2019-04-01T04:41:33,C,340,0
2019-04-01T04:51:40,C,340,0
2019-04-01T04:59:40,C,340,0
2019-04-01T05:11:40,C,340,0
2019-04-01T05:23:40,C,340,0
2019-04-01T05:32:45,C,340,0
2019-04-01T05:41:42,C,340,0
2019-04-01T05:53:17,C,340,0
2019-04-01T06:02:21,C,340,0
2019-04-01T06:13:13,C,340,0
2019-04-01T06:21:34,C,340,0
2019-04-01T06:32:54,C,340,0
2019-04-01T06:42:39,C,340,2
2019-04-01T06:51:59,C,340,6
2019-04-01T07:02:49,C,340,13
2019-04-01T07:11:40,C,340,20
2019-04-01T07:21:36,C,340,23
2019-04-01T07:32:43,C,340,30
2019-04-01T07:43:44,C,340,37
2019-04-01T07:52:47,C,340,39
2019-04-01T08:02:01,C,340,43
2019-04-01T08:11:44,C,340,46
2019-04-01T08:23:20,C,340,54
2019-04-01T08:34:05,C,340,55
2019-04-01T08:43:59,C,340,56
2019-04-01T08:53:18,C,340,56
2019-04-01T09:03:24,C,340,61
2019-04-01T09:13:58,C,340,64
2019-04-01T09:23:40,C,340,66
2019-04-01T09:32:48,C,340,70
2019-04-01T09:43:27,C,340,71
2019-04-01T09:52:37,C,340,72
2019-04-01T10:04:24,C,340,77
2019-04-01T10:12:51,C,340,79
2019-04-01T10:23:12,C,340,81
2019-04-01T10:33:28,C,340,81
2019-04-01T10:44:06,C,340,81
2019-04-01T10:53:59,C,340,81
2019-04-01T11:04:13,C,340,82
2019-04-01T11:13:08,C,340,80
2019-04-01T11:23:54,C,340,81
2019-04-01T11:34:43,C,340,82
2019-04-01T11:44:56,C,340,81
2019-04-01T11:53:54,C,340,83
2019-04-01T12:04:18,C,340,84
2019-04-01T12:13:24,C,340,82
2019-04-01T12:24:12,C,340,85
2019-04-01T12:34:07,C,340,85
2019-04-01T12:45:30,C,340,84
2019-04-01T12:55:43,C,340,81
2019-04-01T13:05:10,C,340,81
2019-04-01T13:13:32,C,340,79
2019-04-01T13:25:56,C,340,80
2019-04-01T13:34:35,C,340,79
2019-04-01T13:43:53,C,340,83
2019-04-01T13:55:42,C,340,84
2019-04-01T14:05:37,C,340,84
2019-04-01T14:14:57,C,340,85
2019-04-01T14:25:07,C,340,88
2019-04-01T14:34:13,C,340,88
2019-04-01T14:43:58,C,340,87
2019-04-01T14:55:22,C,340,87
2019-04-01T15:03:16,C,340,87
2019-04-01T15:15:09,C,340,85
2019-04-01T15:25:23,C,340,87
2019-04-01T15:35:02,C,340,87
2019-04-01T15:45:33,C,340,87
2019-04-01T15:55:04,C,340,85
2019-04-01T16:05:04,C,340,85
2019-04-01T16:14:58,C,340,87
2019-04-01T16:25:37,C,340,85
2019-04-01T16:35:41,C,340,86
2019-04-01T16:45:41,C,340,84
2019-04-01T16:54:57,C,340,85
2019-04-01T17:06:38,C,340,82
2019-04-01T17:15:14,C,340,83
2019-04-01T17:25:17,C,340,82
2019-04-01T17:35:41,C,340,80
2019-04-01T17:45:14,C,340,78
2019-04-01T17:55:57,C,340,74
2019-04-01T18:05:53,C,340,74
2019-04-01T18:16:58,C,340,74
2019-04-01T18:26:27,C,340,68
2019-04-01T18:32:49,C,340,65
2019-04-01T18:43:58,C,340,64
2019-04-01T18:56:24,C,340,55
2019-04-01T19:05:29,C,340,49
2019-04-01T19:17:10,C,340,44
2019-04-01T19:25:58,C,340,41
2019-04-01T19:35:42,C,340,39
2019-04-01T19:46:15,C,340,33
2019-04-01T19:56:23,C,340,31
2019-04-01T20:06:41,C,340,26
2019-04-01T20:16:23,C,340,25
2019-04-01T20:27:00,C,340,27
2019-04-01T20:36:59,C,340,28
2019-04-01T20:46:27,C,340,28
2019-04-01T20:56:36,C,340,27
2019-04-01T21:05:36,C,340,25
2019-04-01T21:16:50,C,340,22
2019-04-01T21:27:58,C,340,17
2019-04-01T21:38:07,C,340,13
2019-04-01T21:45:59,C,340,10
2019-04-01T21:57:22,C,340,10
2019-04-01T22:07:42,C,340,9
2019-04-01T22:16:45,C,340,10
2019-04-01T22:26:04,C,340,9
2019-04-01T22:35:42,C,340,9
2019-04-01T22:46:02,C,340,7
2019-04-01T22:55:42,C,340,6
2019-04-01T23:07:44,C,340,3
2019-04-01T23:16:22,C,340,1
2019-04-01T23:26:23,C,340,0
2019-04-01T23:36:07,C,340,0
2019-04-01T23:57:20,C,340,0
2019-04-02T00:08:51,C,340,0
2019-04-02T00:17:23,C,340,0
2019-04-02T00:27:42,C,340,0
2019-04-02T00:35:42,C,340,0
2019-04-02T00:59:42,C,340,0
2019-04-02T01:07:42,C,340,0
2019-04-02T01:16:26,C,340,0
2019-04-02T01:27:42,C,340,0
2019-04-02T01:39:42,C,340,0
2019-04-02T01:59:42,C,340,0
2019-04-02T02:17:42,C,340,0
2019-04-02T02:25:43,C,340,0
2019-04-02T02:37:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T02:41:43,C,340,0
2019-04-02T06:41:59,C,340,8
2019-04-02T06:50:33,C,340,15
2019-04-02T07:12:17,C,340,29
2019-04-02T07:21:47,C,340,32
2019-04-02T07:43:09,C,340,39
2019-04-02T08:04:09,C,340,50
2019-04-02T08:13:20,C,340,55
2019-04-02T08:22:49,C,340,57
2019-04-02T08:33:09,C,340,58
2019-04-02T09:04:57,C,340,60
2019-04-02T09:14:27,C,340,61
2019-04-02T09:25:43,C,340,62
2019-04-02T09:33:04,C,340,62
2019-04-02T09:44:57,C,340,65
2019-04-02T09:53:45,C,340,68
2019-04-02T10:05:22,C,340,67
2019-04-02T10:14:20,C,340,68
2019-04-02T10:23:45,C,340,69
2019-04-02T10:35:03,C,340,72
2019-04-02T10:43:58,C,340,73
2019-04-02T10:54:29,C,340,75
2019-04-02T11:15:38,C,340,78
2019-04-02T11:25:20,C,340,78
2019-04-02T11:34:19,C,340,80
2019-04-02T11:45:26,C,340,78
2019-04-02T11:55:47,C,340,82
2019-04-02T12:06:42,C,340,82
2019-04-02T12:15:19,C,340,81
2019-04-02T12:25:26,C,340,77
2019-04-02T12:34:51,C,340,78
2019-04-02T12:45:01,C,340,78
2019-04-02T12:55:32,C,340,77
2019-04-02T13:04:57,C,340,76
2019-04-02T13:15:27,C,340,74
2019-04-02T13:25:10,C,340,75
2019-04-02T13:35:44,C,340,75
2019-04-02T13:46:53,C,340,77
2019-04-02T14:06:30,C,340,74
2019-04-02T14:16:01,C,340,76
2019-04-02T14:26:37,C,340,79
2019-04-02T14:36:12,C,340,78
2019-04-02T14:45:45,C,340,78
2019-04-02T14:56:34,C,340,80
2019-04-02T15:13:41,C,340,79
2019-04-02T15:26:00,C,340,78
2019-04-02T15:36:46,C,340,77
2019-04-02T15:46:31,C,340,78
2019-04-02T15:57:16,C,340,73
2019-04-02T16:06:24,C,340,71
2019-04-02T16:17:00,C,340,70
2019-04-02T16:27:58,C,340,71
2019-04-02T16:36:08,C,340,70
2019-04-02T16:47:17,C,340,72
2019-04-02T16:57:32,C,340,76
2019-04-02T17:06:21,C,340,74
2019-04-02T17:17:16,C,340,74
2019-04-02T17:26:52,C,340,75
2019-04-02T17:37:29,C,340,74
2019-04-02T17:47:27,C,340,69
2019-04-02T17:57:07,C,340,67
2019-04-02T18:05:50,C,340,66
2019-04-02T18:17:04,C,340,64
2019-04-02T18:27:37,C,340,59
2019-04-02T18:37:25,C,340,55
2019-04-02T18:48:47,C,340,52
2019-04-02T18:56:59,C,340,52
2019-04-02T19:07:59,C,340,48
2019-04-02T19:17:12,C,340,42
2019-04-02T19:38:02,C,340,37
2019-04-02T19:48:14,C,340,32
2019-04-02T19:58:55,C,340,31
2019-04-02T20:08:20,C,340,31
2019-04-02T20:18:20,C,340,29
2019-04-02T20:28:02,C,340,33
2019-04-02T20:38:54,C,340,30
2019-04-02T20:49:11,C,340,31
2019-04-02T20:58:53,C,340,30
2019-04-02T21:08:10,C,340,27
2019-04-02T21:18:40,C,340,23
2019-04-02T21:28:37,C,340,20
2019-04-02T21:38:53,C,340,15
2019-04-02T21:47:49,C,340,12
2019-04-02T21:58:20,C,340,9
2019-04-02T22:09:33,C,340,5
2019-04-02T22:18:20,C,340,4
2019-04-02T22:28:40,C,340,0
2019-04-02T22:38:31,C,340,0
2019-04-02T22:49:28,C,340,0
2019-04-02T22:58:49,C,340,0
2019-04-02T23:09:58,C,340,0
2019-04-02T23:19:00,C,340,0
2019-04-02T23:29:58,C,340,0
2019-04-02T23:38:16,C,340,0
2019-04-02T23:45:58,C,340,0
2019-04-02T23:58:00,C,340,0
2019-04-03T00:09:58,C,340,0
2019-04-03T00:19:15,C,340,0
2019-04-03T00:25:58,C,340,0
2019-04-03T00:49:58,C,340,0
2019-04-03T00:59:23,C,340,0
2019-04-03T01:09:59,C,340,0
2019-04-03T01:17:58,C,340,0
2019-04-03T01:29:58,C,340,0
2019-04-03T01:40:51,C,340,0
2019-04-03T01:49:58,C,340,0
2019-04-03T01:58:21,C,340,0
2019-04-03T02:09:58,C,340,0
2019-04-03T02:19:52,C,340,0
2019-04-03T02:29:58,C,340,0
2019-04-03T02:39:53,C,340,0
2019-04-03T02:49:58,C,340,0
2019-04-03T02:57:58,C,340,0
2019-04-03T03:09:58,C,340,0
2019-04-03T03:17:59,C,340,0
2019-04-03T03:31:06,C,340,0
2019-04-03T03:39:26,C,340,0
2019-04-03T03:50:26,C,340,0
2019-04-03T04:00:06,C,340,0
2019-04-03T04:09:59,C,340,0
2019-04-03T04:17:59,C,340,0
2019-04-03T04:31:19,C,340,0
2019-04-03T04:37:59,C,340,0
2019-04-03T04:49:59,C,340,0
2019-04-03T04:57:59,C,340,0
2019-04-03T05:10:24,C,340,0
2019-04-03T05:17:59,C,340,0
2019-04-03T05:29:59,C,340,0
2019-04-03T05:39:37,C,340,0
2019-04-03T05:59:56,C,340,0
2019-04-03T06:11:50,C,340,0
2019-04-03T06:21:59,C,340,0
2019-04-03T06:52:50,C,340,14
2019-04-03T07:01:59,C,340,19
2019-04-03T07:13:01,C,340,25
2019-04-03T07:21:14,C,340,30
2019-04-03T07:32:19,C,340,37
2019-04-03T07:42:27,C,340,38
2019-04-03T07:52:00,C,340,40
2019-04-03T08:02:54,C,340,46
2019-04-03T08:12:10,C,340,55
2019-04-03T08:22:40,C,340,61
2019-04-03T08:32:37,C,340,63
2019-04-03T08:41:59,C,340,61
2019-04-03T08:52:36,C,340,63
2019-04-03T09:12:26,C,340,65
2019-04-03T09:23:53,C,340,66
2019-04-03T09:34:06,C,340,66
2019-04-03T09:43:14,C,340,67
2019-04-03T09:53:17,C,340,69
2019-04-03T10:13:59,C,340,72
2019-04-03T10:24:00,C,340,72
2019-04-03T10:33:59,C,340,74
2019-04-03T10:42:24,C,340,75
2019-04-03T10:53:06,C,340,77
2019-04-03T11:03:21,C,340,78
2019-04-03T11:13:59,C,340,73
2019-04-03T11:21:59,C,340,73
2019-04-03T11:33:59,C,340,75
2019-04-03T11:42:52,C,340,75
2019-04-03T11:52:49,C,340,75
2019-04-03T12:03:59,C,340,76
2019-04-03T12:14:01,C,340,77
2019-04-03T12:23:27,C,340,77
2019-04-03T12:32:33,C,340,75
2019-04-03T12:44:23,C,340,75
2019-04-03T12:54:24,C,340,74
2019-04-03T13:03:59,C,340,77
2019-04-03T13:14:20,C,340,78
2019-04-03T13:24:55,C,340,77
2019-04-03T13:34:07,C,340,77
2019-04-03T13:44:08,C,340,79
2019-04-03T13:54:20,C,340,77
2019-04-03T14:04:49,C,340,79
2019-04-03T14:14:36,C,340,79
2019-04-03T14:24:19,C,340,78
2019-04-03T14:34:00,C,340,76
2019-04-03T14:43:57,C,340,76
2019-04-03T14:54:36,C,340,76
2019-04-03T15:03:36,C,340,77
2019-04-03T15:14:05,C,340,76
2019-04-03T15:24:14,C,340,75
2019-04-03T15:35:02,C,340,74
2019-04-03T15:45:10,C,340,73
2019-04-03T15:54:00,C,340,74
2019-04-03T16:03:06,C,340,74
2019-04-03T16:15:22,C,340,75
2019-04-03T16:24:45,C,340,75
2019-04-03T16:32:48,C,340,75
2019-04-03T16:43:33,C,340,75
2019-04-03T16:55:27,C,340,72
2019-04-03T17:04:48,C,340,75
2019-04-03T17:13:12,C,340,70
2019-04-03T17:24:02,C,340,71
2019-04-03T17:33:52,C,340,75
2019-04-03T17:45:01,C,340,72
2019-04-03T17:54:53,C,340,71
2019-04-03T18:03:22,C,340,70
2019-04-03T18:14:00,C,340,66
2019-04-03T18:24:45,C,340,60
2019-04-03T18:33:58,C,340,59
2019-04-03T18:44:25,C,340,55
2019-04-03T18:55:22,C,340,49
2019-04-03T19:03:58,C,340,48
2019-04-03T19:15:21,C,340,45
2019-04-03T19:25:20,C,340,43
2019-04-03T19:34:49,C,340,42
2019-04-03T19:42:56,C,340,40
2019-04-03T19:54:17,C,340,40
2019-04-03T20:05:17,C,340,36
2019-04-03T20:15:25,C,340,34
2019-04-03T20:26:02,C,340,32
2019-04-03T20:34:01,C,340,29
2019-04-03T20:44:34,C,340,30
2019-04-03T20:55:46,C,340,30
2019-04-03T21:06:06,C,340,27
2019-04-03T21:15:31,C,340,23
2019-04-03T21:24:50,C,340,18
2019-04-03T21:35:35,C,340,14
2019-04-03T21:45:25,C,340,11
2019-04-03T21:56:09,C,340,13
2019-04-03T22:05:30,C,340,10
2019-04-03T22:16:03,C,340,4
2019-04-03T22:25:02,C,340,0
2019-04-03T22:36:34,C,340,0
2019-04-03T22:44:54,C,340,0
2019-04-03T22:55:12,C,340,0
2019-04-03T23:05:00,C,340,0
2019-04-03T23:15:39,C,340,0
2019-04-03T23:25:24,C,340,0
2019-04-03T23:35:08,C,340,0
2019-04-03T23:45:09,C,340,0
2019-04-03T23:56:39,C,340,0
2019-04-04T00:06:01,C,340,0
2019-04-04T00:14:01,C,340,0
2019-04-04T00:26:21,C,340,0
2019-04-04T00:35:48,C,340,0
2019-04-04T00:44:33,C,340,0
2019-04-04T00:54:01,C,340,0
2019-04-04T01:06:01,C,340,0
2019-04-04T01:14:31,C,340,0
2019-04-04T01:26:01,C,340,0
2019-04-04T01:36:27,C,340,0
2019-04-04T01:46:29,C,340,0
2019-04-04T01:54:31,C,340,0
2019-04-04T02:06:01,C,340,0
2019-04-04T02:14:38,C,340,0
2019-04-04T02:26:01,C,340,0
2019-04-04T02:34:08,C,340,0
2019-04-04T02:46:01,C,340,0
2019-04-04T02:54:01,C,340,0
2019-04-04T03:06:01,C,340,0
2019-04-04T03:14:01,C,340,0
2019-04-04T03:26:01,C,340,0
2019-04-04T03:36:16,C,340,0
2019-04-04T03:46:01,C,340,0
2019-04-04T03:54:02,C,340,0
2019-04-04T04:06:08,C,340,0
2019-04-04T04:14:02,C,340,0
2019-04-04T04:26:02,C,340,0
2019-04-04T04:35:00,C,340,0
2019-04-04T04:46:02,C,340,0
2019-04-04T04:54:02,C,340,0
2019-04-04T05:06:13,C,340,0
2019-04-04T05:18:02,C,340,0
2019-04-04T05:26:02,C,340,0
2019-04-04T05:34:02,C,340,0
2019-04-04T05:46:19,C,340,0
2019-04-04T05:56:21,C,340,0
2019-04-04T06:07:46,C,340,0
2019-04-04T06:16:57,C,340,0
2019-04-04T06:26:07,C,340,0
2019-04-04T06:35:27,C,340,0
2019-04-04T06:46:34,C,340,4
2019-04-04T06:56:57,C,340,13
2019-04-04T07:06:19,C,340,21
2019-04-04T07:16:12,C,340,28
2019-04-04T07:28:07,C,340,33
2019-04-04T07:36:29,C,340,41
2019-04-04T07:47:30,C,340,42
2019-04-04T07:57:15,C,340,49
2019-04-04T08:06:45,C,340,53
2019-04-04T08:16:58,C,340,60
2019-04-04T08:27:55,C,340,62
2019-04-04T08:37:10,C,340,61
2019-04-04T08:46:45,C,340,61
2019-04-04T08:56:35,C,340,58
2019-04-04T09:06:19,C,340,59
2019-04-04T09:16:04,C,340,61
2019-04-04T09:27:01,C,340,60
2019-04-04T09:37:46,C,340,60
2019-04-04T09:46:38,C,340,61
2019-04-04T09:57:23,C,340,65
2019-04-04T10:07:20,C,340,66
2019-04-04T10:18:55,C,340,68
2019-04-04T10:26:48,C,340,68
2019-04-04T10:37:59,C,340,68
2019-04-04T10:47:12,C,340,65
2019-04-04T10:57:06,C,340,70
2019-04-04T11:07:15,C,340,70
2019-04-04T11:17:27,C,340,69
2019-04-04T11:28:46,C,340,71
2019-04-04T11:37:31,C,340,70
2019-04-04T11:47:06,C,340,70
2019-04-04T11:56:42,C,340,70
2019-04-04T12:07:18,C,340,70
2019-04-04T12:17:26,C,340,69
2019-04-04T12:26:03,C,340,70
2019-04-04T12:37:32,C,340,70
2019-04-04T12:48:05,C,340,70
2019-04-04T12:57:03,C,340,70
2019-04-04T13:08:24,C,340,73
2019-04-04T13:17:38,C,340,74
2019-04-04T13:26:56,C,340,77
2019-04-04T13:38:24,C,340,76
2019-04-04T13:48:33,C,340,76
2019-04-04T13:58:45,C,340,74
2019-04-04T14:08:00,C,340,72
2019-04-04T14:17:04,C,340,73
2019-04-04T14:28:45,C,340,74
2019-04-04T14:38:35,C,340,74
2019-04-04T14:48:06,C,340,71
2019-04-04T14:58:13,C,340,73
2019-04-04T15:08:27,C,340,74
2019-04-04T15:19:18,C,340,75
2019-04-04T15:27:17,C,340,75
2019-04-04T15:38:31,C,340,77
2019-04-04T15:47:38,C,340,76
2019-04-04T15:59:11,C,340,74
2019-04-04T16:06:22,C,340,70
2019-04-04T16:17:51,C,340,70
2019-04-04T16:28:42,C,340,72
2019-04-04T16:38:58,C,340,73
2019-04-04T16:46:58,C,340,74
2019-04-04T16:58:33,C,340,72
2019-04-04T17:09:12,C,340,73
2019-04-04T17:17:03,C,340,75
2019-04-04T17:29:36,C,340,78
2019-04-04T17:38:38,C,340,76
2019-04-04T17:50:04,C,340,75
2019-04-04T17:58:53,C,340,73
2019-04-04T18:09:10,C,340,73
2019-04-04T18:19:43,C,340,74
2019-04-04T18:28:36,C,340,71
2019-04-04T18:38:48,C,340,70
2019-04-04T18:48:49,C,340,56
2019-04-04T18:58:12,C,340,51
2019-04-04T19:08:29,C,340,45
2019-04-04T19:18:29,C,340,42
2019-04-04T19:29:03,C,340,39
2019-04-04T19:39:37,C,340,35
2019-04-04T19:48:48,C,340,38
2019-04-04T19:59:37,C,340,37
2019-04-04T20:09:07,C,340,29
2019-04-04T20:18:56,C,340,28
2019-04-04T20:28:58,C,340,30
2019-04-04T20:39:32,C,340,26
2019-04-04T20:49:46,C,340,27
2019-04-04T20:59:16,C,340,25
2019-04-04T21:08:49,C,340,19
2019-04-04T21:19:40,C,340,19
2019-04-04T21:28:50,C,340,14
2019-04-04T21:38:50,C,340,13
2019-04-04T21:49:22,C,340,10
2019-04-04T21:59:41,C,340,10
2019-04-04T22:09:50,C,340,6
2019-04-04T22:19:31,C,340,3
2019-04-04T22:28:48,C,340,3
2019-04-04T22:39:33,C,340,2
2019-04-04T22:49:30,C,340,0
2019-04-04T23:00:35,C,340,0
2019-04-04T23:08:15,C,340,0
2019-04-04T23:17:33,C,340,0
2019-04-04T23:29:28,C,340,0
2019-04-04T23:40:04,C,340,0
2019-04-04T23:48:04,C,340,0
2019-04-04T23:59:04,C,340,0
2019-04-05T00:10:54,C,340,0
2019-04-05T00:19:34,C,340,0
2019-04-05T00:29:18,C,340,0
2019-04-05T00:39:22,C,340,0
2019-04-05T00:48:04,C,340,0
2019-04-05T01:00:57,C,340,0
2019-04-05T01:09:35,C,340,0
2019-04-05T01:20:04,C,340,0
2019-04-05T01:29:05,C,340,0
2019-04-05T01:40:04,C,340,0
2019-04-05T01:49:56,C,340,0
2019-04-05T01:56:36,C,340,0
2019-04-05T02:08:04,C,340,0
2019-04-05T02:20:04,C,340,0
2019-04-05T02:29:09,C,340,0
2019-04-05T02:40:04,C,340,0
2019-04-05T02:48:04,C,340,0
2019-04-05T03:00:04,C,340,0
2019-04-05T03:08:04,C,340,0
2019-04-05T03:20:30,C,340,0
2019-04-05T03:28:10,C,340,0
2019-04-05T03:40:04,C,340,0
2019-04-05T03:50:15,C,340,0
2019-04-05T04:00:04,C,340,0
2019-04-05T04:08:04,C,340,0
2019-04-05T04:20:04,C,340,0
2019-04-05T04:28:04,C,340,0
2019-04-05T04:40:04,C,340,0
2019-04-05T04:48:04,C,340,0
2019-04-05T05:00:57,C,340,0
2019-04-05T05:08:31,C,340,0
2019-04-05T05:20:04,C,340,0
2019-04-05T05:28:04,C,340,0
2019-04-05T05:40:04,C,340,0
2019-04-05T05:51:26,C,340,0
2019-04-05T06:01:08,C,340,0
2019-04-05T06:10:46,C,340,0
2019-04-05T06:21:09,C,340,0
2019-04-05T06:29:58,C,340,0
2019-04-05T06:40:40,C,340,4
2019-04-05T06:50:15,C,340,8
2019-04-05T07:00:28,C,340,16
2019-04-05T07:10:16,C,340,22
2019-04-05T07:20:48,C,340,23
2019-04-05T07:30:32,C,340,30
2019-04-05T07:40:12,C,340,35
2019-04-05T07:51:57,C,340,38
2019-04-05T07:59:58,C,340,45
2019-04-05T08:09:47,C,340,51
2019-04-05T08:21:24,C,340,57
2019-04-05T08:31:05,C,340,57
2019-04-05T08:40:22,C,340,57
2019-04-05T08:51:25,C,340,56
2019-04-05T09:00:52,C,340,58
2019-04-05T09:10:35,C,340,58
2019-04-05T09:20:05,C,340,62
2019-04-05T09:31:24,C,340,62
2019-04-05T09:41:05,C,340,62
2019-04-05T09:50:21,C,340,63
2019-04-05T10:01:17,C,340,63
2019-04-05T10:11:20,C,340,64
2019-04-05T10:21:39,C,340,68
2019-04-05T10:30:35,C,340,70
2019-04-05T10:41:16,C,340,71
2019-04-05T10:52:05,C,340,70
2019-04-05T11:01:38,C,340,77
2019-04-05T11:11:51,C,340,73
2019-04-05T11:21:05,C,340,75
2019-04-05T11:31:28,C,340,75
2019-04-05T11:41:58,C,340,75
2019-04-05T11:52:07,C,340,79
2019-04-05T12:00:58,C,340,78
2019-04-05T12:12:15,C,340,78
2019-04-05T12:21:07,C,340,76
2019-04-05T12:31:39,C,340,78
2019-04-05T12:43:00,C,340,78
2019-04-05T12:52:13,C,340,78
2019-04-05T13:01:30,C,340,78
2019-04-05T13:12:18,C,340,75
2019-04-05T13:22:21,C,340,75
2019-04-05T13:31:49,C,340,73
2019-04-05T13:41:54,C,340,74
2019-04-05T13:51:29,C,340,73
2019-04-05T14:01:49,C,340,73
2019-04-05T14:12:52,C,340,72
2019-04-05T14:20:57,C,340,73
2019-04-05T14:32:51,C,340,72
2019-04-05T14:42:42,C,340,76
2019-04-05T14:51:31,C,340,75
2019-04-05T15:02:00,C,340,71
2019-04-05T15:12:33,C,340,67
2019-04-05T15:22:41,C,340,66
2019-04-05T15:32:53,C,340,65
2019-04-05T15:42:09,C,340,65
2019-04-05T15:52:06,C,340,64
2019-04-05T15:58:08,C,340,65
2019-04-05T16:11:36,C,340,66
2019-04-05T16:21:49,C,340,67
2019-04-05T16:32:13,C,340,70
2019-04-05T16:42:49,C,340,69
2019-04-05T16:52:46,C,340,69
2019-04-05T17:02:09,C,340,71
2019-04-05T17:12:30,C,340,73
2019-04-05T17:22:13,C,340,76
2019-04-05T17:32:51,C,340,74
2019-04-05T17:42:56,C,340,66
2019-04-05T17:51:53,C,340,64
2019-04-05T18:02:16,C,340,66
2019-04-05T18:13:37,C,340,67
2019-04-05T18:22:46,C,340,66
2019-04-05T18:31:33,C,340,59
2019-04-05T18:41:57,C,340,58
2019-04-05T18:52:28,C,340,50
2019-04-05T19:02:35,C,340,50
2019-04-05T19:13:06,C,340,44
2019-04-05T19:24:06,C,340,43
2019-04-05T19:33:18,C,340,40
2019-04-05T19:41:56,C,340,39
2019-04-05T19:53:43,C,340,38
2019-04-05T20:04:08,C,340,40
2019-04-05T20:13:21,C,340,41
2019-04-05T20:22:24,C,340,39
2019-04-05T20:33:14,C,340,34
2019-04-05T20:42:57,C,340,33
2019-04-05T20:53:52,C,340,32
2019-04-05T21:02:31,C,340,32
2019-04-05T21:13:28,C,340,30
2019-04-05T21:23:39,C,340,25
2019-04-05T21:32:22,C,340,23
2019-04-05T21:44:06,C,340,18
2019-04-05T21:53:46,C,340,19
2019-04-05T22:02:21,C,340,17
2019-04-05T22:13:08,C,340,15
2019-04-05T22:23:52,C,340,10
2019-04-05T22:33:57,C,340,4
2019-04-05T22:43:57,C,340,0
2019-04-05T22:53:08,C,340,0
2019-04-05T23:03:14,C,340,0
2019-04-05T23:12:16,C,340,0
2019-04-05T23:22:37,C,340,0
2019-04-05T23:34:12,C,340,0
2019-04-05T23:42:36,C,340,0
2019-04-05T23:52:24,C,340,0
2019-04-06T00:02:47,C,340,0
2019-04-06T00:15:03,C,340,0
2019-04-06T00:24:06,C,340,0
