date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:47,C,150,63
2019-04-06T00:34:48,C,150,63
2019-04-06T00:44:48,C,150,61
2019-04-06T00:54:48,C,150,61
2019-04-06T01:04:49,C,150,61
2019-04-06T01:15:49,C,150,61
2019-04-06T01:24:49,C,150,61
2019-04-06T01:35:49,C,150,59
2019-04-06T01:44:50,C,150,57
2019-04-06T01:55:50,C,150,56
2019-04-06T02:05:50,C,150,53
2019-04-06T02:15:51,C,150,53
2019-04-06T02:25:51,C,150,53
2019-04-06T02:35:51,C,150,54
2019-04-06T02:46:10,C,150,54
2019-04-06T02:56:10,C,150,55
2019-04-06T03:06:11,C,150,55
2019-04-06T03:16:11,C,150,54
2019-04-06T03:26:11,C,150,54
2019-04-06T03:36:11,C,150,54
2019-04-06T03:46:12,C,150,54
2019-04-06T03:56:12,C,150,53
2019-04-06T04:06:12,C,150,54
2019-04-06T04:16:13,C,150,54
2019-04-06T04:26:13,C,150,56
2019-04-06T04:36:13,C,150,55
2019-04-06T04:45:14,C,150,55
2019-04-06T04:55:14,C,150,55
2019-04-06T05:06:14,C,150,56
2019-04-06T05:15:14,C,150,54
2019-04-06T05:26:15,C,150,56
2019-04-06T05:36:15,C,150,56
2019-04-06T05:46:15,C,150,56
2019-04-06T05:55:16,C,150,57
2019-04-06T06:05:16,C,150,59
2019-04-06T06:15:16,C,150,60
2019-04-06T06:25:17,C,150,61
2019-04-06T06:35:17,C,150,61
2019-04-06T06:45:17,C,150,61
2019-04-06T06:55:17,C,150,62
2019-04-06T07:05:18,C,150,64
2019-04-06T07:15:18,C,150,68
2019-04-06T07:25:18,C,150,69
2019-04-06T07:36:18,C,150,68
2019-04-06T07:46:19,C,150,70
2019-04-06T07:56:19,C,150,72
2019-04-06T08:05:19,C,150,74
2019-04-06T08:16:20,C,150,78
2019-04-06T08:26:20,C,150,81
2019-04-06T08:36:20,C,150,85
2019-04-06T08:46:21,C,150,88
2019-04-06T08:56:21,C,150,89
2019-04-06T09:06:21,C,150,91
2019-04-06T09:16:21,C,150,92
2019-04-06T09:26:22,C,150,100
2019-04-06T09:36:22,C,150,98
2019-04-06T09:46:22,C,150,101
2019-04-06T09:56:23,C,150,100
2019-04-06T10:06:23,C,150,100
2019-04-06T10:16:23,C,150,102
2019-04-06T10:27:24,C,150,102
2019-04-06T10:36:24,C,150,106
2019-04-06T10:46:24,C,150,102
2019-04-06T10:56:56,C,150,100
2019-04-06T11:06:56,C,150,97
2019-04-06T11:16:57,C,150,94
2019-04-06T11:26:57,C,150,94
2019-04-06T11:36:57,C,150,97
2019-04-06T11:46:57,C,150,99
2019-04-06T11:56:58,C,150,98
2019-04-06T12:06:58,C,150,97
2019-04-06T12:17:58,C,150,97
2019-04-06T12:26:59,C,150,95
2019-04-06T12:36:59,C,150,93
2019-04-06T12:45:59,C,150,93
2019-04-06T12:57:00,C,150,94
2019-04-06T13:07:00,C,150,93
2019-04-06T13:17:00,C,150,93
2019-04-06T13:26:01,C,150,95
2019-04-06T13:37:01,C,150,95
2019-04-06T13:47:01,C,150,98
2019-04-06T13:56:01,C,150,94
2019-04-06T14:07:02,C,150,93
2019-04-06T14:17:02,C,150,90
2019-04-06T14:26:02,C,150,90
2019-04-06T14:37:02,C,150,87
2019-04-06T14:47:03,C,150,82
2019-04-06T14:56:03,C,150,83
2019-04-06T15:07:03,C,150,81
2019-04-06T15:17:03,C,150,77
2019-04-06T15:27:04,C,150,77
2019-04-06T15:37:04,C,150,77
2019-04-06T15:47:04,C,150,75
2019-04-06T15:57:05,C,150,77
2019-04-06T16:07:05,C,150,76
2019-04-06T16:17:04,C,150,71
2019-04-06T16:27:04,C,150,70
2019-04-06T16:37:05,C,150,65
2019-04-06T16:47:05,C,150,58
2019-04-06T16:57:05,C,150,58
2019-04-06T17:07:06,C,150,59
2019-04-06T17:17:06,C,150,65
2019-04-06T17:27:06,C,150,65
2019-04-06T17:37:07,C,150,61
2019-04-06T17:48:07,C,150,61
2019-04-06T17:58:07,C,150,61
2019-04-06T18:08:07,C,150,61
2019-04-06T18:17:08,C,150,62
2019-04-06T18:27:08,C,150,62
2019-04-06T18:38:08,C,150,61
2019-04-06T18:48:09,C,150,65
2019-04-06T18:57:09,C,150,83
2019-04-06T19:07:09,C,150,87
2019-04-06T19:17:09,C,150,90
2019-04-06T19:27:10,C,150,79
2019-04-06T19:38:10,C,150,83
2019-04-06T19:48:10,C,150,79
2019-04-06T19:57:10,C,150,80
2019-04-06T20:08:11,C,150,79
2019-04-06T20:18:11,C,150,80
2019-04-06T20:28:11,C,150,77
2019-04-06T20:37:12,C,150,78
2019-04-06T20:47:12,C,150,80
2019-04-06T20:58:12,C,150,78
2019-04-06T21:08:13,C,150,76
2019-04-06T21:18:13,C,150,80
2019-04-06T21:28:43,C,150,81
2019-04-06T21:38:43,C,150,78
2019-04-06T21:48:44,C,150,77
2019-04-06T21:58:44,C,150,76
2019-04-06T22:08:44,C,150,77
2019-04-06T22:18:45,C,150,76
2019-04-06T22:28:45,C,150,74
2019-04-06T22:38:45,C,150,78
2019-04-06T22:48:45,C,150,77
2019-04-06T22:58:46,C,150,76
2019-04-06T23:08:46,C,150,70
2019-04-06T23:18:46,C,150,70
2019-04-06T23:28:47,C,150,67
2019-04-06T23:38:47,C,150,66
2019-04-06T23:49:47,C,150,62
2019-04-06T23:58:47,C,150,61
2019-04-07T00:09:48,C,150,62
2019-04-07T00:19:48,C,150,62
2019-04-07T00:28:48,C,150,62
2019-04-07T00:38:49,C,150,61
2019-04-07T00:49:49,C,150,59
2019-04-07T00:59:49,C,150,60
2019-04-07T01:08:49,C,150,60
2019-04-07T01:18:50,C,150,61
2019-04-07T01:29:50,C,150,59
2019-04-07T01:39:50,C,150,58
2019-04-07T01:49:51,C,150,58
2019-04-07T01:58:51,C,150,56
2019-04-07T02:09:51,C,150,55
2019-04-07T02:19:51,C,150,55
2019-04-07T02:29:52,C,150,56
2019-04-07T02:39:52,C,150,56
2019-04-07T02:49:35,C,150,56
2019-04-07T02:58:35,C,150,57
2019-04-07T03:08:35,C,150,57
2019-04-07T03:18:36,C,150,57
2019-04-07T03:28:36,C,150,56
2019-04-07T03:39:36,C,150,56
2019-04-07T03:49:37,C,150,57
2019-04-07T03:59:37,C,150,55
2019-04-07T04:09:37,C,150,55
2019-04-07T04:19:37,C,150,56
2019-04-07T04:29:38,C,150,57
2019-04-07T04:39:38,C,150,56
2019-04-07T04:49:38,C,150,54
2019-04-07T05:00:39,C,150,56
2019-04-07T05:09:39,C,150,57
2019-04-07T05:19:39,C,150,59
2019-04-07T05:30:39,C,150,59
2019-04-07T05:40:40,C,150,60
2019-04-07T05:50:40,C,150,61
2019-04-07T06:00:40,C,150,64
2019-04-07T06:09:41,C,150,62
2019-04-07T06:19:41,C,150,61
2019-04-07T06:29:41,C,150,62
2019-04-07T06:39:42,C,150,63
2019-04-07T06:49:42,C,150,64
2019-04-07T06:59:42,C,150,66
2019-04-07T07:10:12,C,150,69
2019-04-07T07:20:13,C,150,69
2019-04-07T07:30:13,C,150,73
2019-04-07T07:40:13,C,150,74
2019-04-07T07:50:14,C,150,73
2019-04-07T08:00:14,C,150,76
2019-04-07T08:11:14,C,150,78
2019-04-07T08:20:14,C,150,81
2019-04-07T08:29:15,C,150,80
2019-04-07T08:39:15,C,150,83
2019-04-07T08:49:15,C,150,83
2019-04-07T08:59:16,C,150,89
2019-04-07T09:10:16,C,150,87
2019-04-07T09:20:16,C,150,85
2019-04-07T09:30:16,C,150,84
2019-04-07T09:39:17,C,150,83
2019-04-07T09:50:17,C,150,82
2019-04-07T10:00:17,C,150,79
2019-04-07T10:10:18,C,150,74
2019-04-07T10:20:18,C,150,63
2019-04-07T10:30:18,C,150,59
2019-04-07T10:40:19,C,150,55
2019-04-07T10:50:19,C,150,56
2019-04-07T11:00:19,C,150,54
2019-04-07T11:11:19,C,150,58
2019-04-07T11:20:20,C,150,57
2019-04-07T11:30:20,C,150,47
2019-04-07T11:41:20,C,150,52
2019-04-07T11:50:21,C,150,51
2019-04-07T12:01:21,C,150,55
2019-04-07T12:10:21,C,150,64
2019-04-07T12:20:22,C,150,73
2019-04-07T12:31:22,C,150,79
2019-04-07T12:40:22,C,150,81
2019-04-07T12:50:22,C,150,80
2019-04-07T13:00:23,C,150,80
2019-04-07T13:10:23,C,150,84
2019-04-07T13:21:23,C,150,82
2019-04-07T13:31:24,C,150,78
2019-04-07T13:40:24,C,150,80
2019-04-07T13:50:24,C,150,85
2019-04-07T14:01:24,C,150,83
2019-04-07T14:10:25,C,150,78
2019-04-07T14:21:25,C,150,73
2019-04-07T14:30:25,C,150,73
2019-04-07T14:40:26,C,150,74
2019-04-07T14:50:26,C,150,65
2019-04-07T15:01:26,C,150,64
2019-04-07T15:11:27,C,150,63
2019-04-07T15:21:27,C,150,64
2019-04-07T15:31:27,C,150,65
2019-04-07T15:41:27,C,150,66
2019-04-07T15:51:28,C,150,65
2019-04-07T16:01:28,C,150,61
2019-04-07T16:11:28,C,150,60
2019-04-07T16:21:29,C,150,56
2019-04-07T16:31:29,C,150,60
2019-04-07T16:41:29,C,150,61
2019-04-07T16:51:29,C,150,62
2019-04-07T17:01:30,C,150,63
2019-04-07T17:11:30,C,150,71
2019-04-07T17:21:30,C,150,82
2019-04-07T17:31:31,C,150,82
2019-04-07T17:41:31,C,150,81
2019-04-07T17:51:31,C,150,79
2019-04-07T18:01:31,C,150,80
2019-04-07T18:11:32,C,150,75
2019-04-07T18:21:32,C,150,73
2019-04-07T18:31:32,C,150,69
2019-04-07T18:41:33,C,150,74
2019-04-07T18:51:33,C,150,74
2019-04-07T19:01:33,C,150,75
2019-04-07T19:11:33,C,150,74
2019-04-07T19:21:34,C,150,74
2019-04-07T19:31:34,C,150,71
2019-04-07T19:41:34,C,150,73
2019-04-07T19:51:35,C,150,77
2019-04-07T20:01:35,C,150,75
2019-04-07T20:11:35,C,150,75
2019-04-07T20:21:35,C,150,70
2019-04-07T20:31:36,C,150,67
2019-04-07T20:41:36,C,150,62
2019-04-07T20:52:36,C,150,65
2019-04-07T21:01:37,C,150,62
2019-04-07T21:11:37,C,150,65
2019-04-07T21:21:37,C,150,67
2019-04-07T21:31:38,C,150,64
2019-04-07T21:42:38,C,150,63
2019-04-07T21:52:38,C,150,63
2019-04-07T22:02:39,C,150,64
2019-04-07T22:12:39,C,150,64
2019-04-07T22:22:39,C,150,63
2019-04-07T22:32:39,C,150,58
2019-04-07T22:42:40,C,150,57
2019-04-07T22:52:40,C,150,56
2019-04-07T23:02:40,C,150,56
2019-04-07T23:12:40,C,150,56
2019-04-07T23:22:41,C,150,55
2019-04-07T23:32:41,C,150,52
2019-04-07T23:43:41,C,150,52
2019-04-07T23:52:41,C,150,51
2019-04-08T00:02:42,C,150,51
2019-04-08T00:12:42,C,150,52
2019-04-08T00:22:42,C,150,50
2019-04-08T00:32:43,C,150,50
2019-04-08T00:42:43,C,150,49
2019-04-08T00:53:43,C,150,49
2019-04-08T01:02:43,C,150,49
2019-04-08T01:12:44,C,150,49
2019-04-08T01:22:44,C,150,49
2019-04-08T01:33:44,C,150,49
2019-04-08T01:43:45,C,150,49
2019-04-08T01:52:45,C,150,47
2019-04-08T02:02:45,C,150,49
2019-04-08T02:12:46,C,150,49
2019-04-08T02:23:46,C,150,49
2019-04-08T02:33:46,C,150,48
2019-04-08T02:43:42,C,150,48
2019-04-08T03:05:13,C,150,48
2019-04-08T03:14:13,C,150,49
2019-04-08T03:23:13,C,150,49
2019-04-08T03:34:14,C,150,48
2019-04-08T03:44:14,C,150,47
2019-04-08T03:54:14,C,150,53
2019-04-08T04:03:14,C,150,53
2019-04-08T04:13:15,C,150,53
2019-04-08T04:23:15,C,150,51
2019-04-08T04:33:15,C,150,52
2019-04-08T04:44:15,C,150,52
2019-04-08T04:53:16,C,150,53
2019-04-08T05:03:16,C,150,54
2019-04-08T05:13:16,C,150,55
2019-04-08T05:23:17,C,150,56
2019-04-08T05:33:17,C,150,56
2019-04-08T05:43:17,C,150,57
2019-04-08T05:54:18,C,150,59
2019-04-08T06:03:18,C,150,59
2019-04-08T06:14:18,C,150,63
2019-04-08T06:24:19,C,150,64
2019-04-08T06:34:19,C,150,69
2019-04-08T06:43:19,C,150,72
2019-04-08T06:54:19,C,150,75
2019-04-08T07:04:20,C,150,80
2019-04-08T07:14:20,C,150,86
2019-04-08T07:24:20,C,150,87
2019-04-08T07:34:21,C,150,91
2019-04-08T07:44:21,C,150,92
2019-04-08T07:54:21,C,150,90
2019-04-08T08:04:21,C,150,100
2019-04-08T08:14:22,C,150,101
2019-04-08T08:24:22,C,150,102
2019-04-08T08:34:22,C,150,102
2019-04-08T08:44:23,C,150,101
2019-04-08T08:54:23,C,150,102
2019-04-08T09:04:23,C,150,105
2019-04-08T09:14:24,C,150,103
2019-04-08T09:24:24,C,150,105
2019-04-08T09:35:24,C,150,105
2019-04-08T09:45:24,C,150,106
2019-04-08T09:54:25,C,150,106
2019-04-08T10:04:25,C,150,105
2019-04-08T10:14:25,C,150,104
2019-04-08T10:25:26,C,150,106
2019-04-08T10:29:26,C,150,106
2019-04-08T10:44:26,C,150,106
2019-04-08T10:54:26,C,150,107
2019-04-08T11:04:27,C,150,108
2019-04-08T11:14:27,C,150,108
2019-04-08T11:24:27,C,150,108
2019-04-08T11:34:28,C,150,111
2019-04-08T11:45:28,C,150,111
2019-04-08T11:54:28,C,150,113
2019-04-08T12:04:28,C,150,114
2019-04-08T12:15:29,C,150,113
2019-04-08T12:25:29,C,150,113
2019-04-08T12:35:29,C,150,111
2019-04-08T12:45:30,C,150,112
2019-04-08T12:55:30,C,150,112
2019-04-08T13:05:30,C,150,110
2019-04-08T13:15:30,C,150,110
2019-04-08T13:25:31,C,150,110
2019-04-08T13:35:31,C,150,112
2019-04-08T13:45:31,C,150,111
2019-04-08T13:55:32,C,150,110
2019-04-08T14:05:32,C,150,109
2019-04-08T14:15:32,C,150,109
2019-04-08T14:25:32,C,150,108
2019-04-08T14:35:33,C,150,110
2019-04-08T14:45:33,C,150,108
2019-04-08T14:55:33,C,150,107
2019-04-08T15:05:34,C,150,109
2019-04-08T15:15:34,C,150,110
2019-04-08T15:25:34,C,150,107
2019-04-08T15:36:35,C,150,111
2019-04-08T15:46:35,C,150,110
2019-04-08T15:55:35,C,150,110
2019-04-08T16:06:35,C,150,109
2019-04-08T16:16:36,C,150,110
2019-04-08T16:25:36,C,150,111
2019-04-08T16:35:36,C,150,111
2019-04-08T16:45:36,C,150,111
2019-04-08T16:56:37,C,150,110
2019-04-08T17:05:37,C,150,107
2019-04-08T17:15:37,C,150,111
2019-04-08T17:25:38,C,150,104
2019-04-08T17:36:38,C,150,101
2019-04-08T17:46:38,C,150,102
2019-04-08T17:55:38,C,150,98
2019-04-08T18:06:39,C,150,96
2019-04-08T18:15:39,C,150,97
2019-04-08T18:25:39,C,150,92
2019-04-08T18:36:40,C,150,88
2019-04-08T18:46:40,C,150,86
2019-04-08T18:56:40,C,150,78
2019-04-08T19:06:41,C,150,76
2019-04-08T19:16:41,C,150,77
2019-04-08T19:26:41,C,150,77
2019-04-08T19:36:41,C,150,80
2019-04-08T19:46:42,C,150,85
2019-04-08T19:56:42,C,150,79
2019-04-08T20:06:42,C,150,79
2019-04-08T20:16:43,C,150,80
2019-04-08T20:26:43,C,150,76
2019-04-08T20:36:43,C,150,74
2019-04-08T21:02:44,C,150,73
2019-04-08T21:11:44,C,150,71
2019-04-08T21:22:45,C,150,67
2019-04-08T21:31:45,C,150,67
2019-04-08T21:41:45,C,150,65
2019-04-08T21:51:45,C,150,68
2019-04-08T22:02:46,C,150,69
2019-04-08T22:11:46,C,150,65
2019-04-08T22:22:46,C,150,63
2019-04-08T22:31:46,C,150,62
2019-04-08T22:40:47,C,150,59
2019-04-08T22:52:47,C,150,56
2019-04-08T23:01:47,C,150,54
2019-04-08T23:12:48,C,150,53
2019-04-08T23:22:48,C,150,53
2019-04-08T23:31:48,C,150,50
2019-04-08T23:42:48,C,150,50
2019-04-08T23:51:49,C,150,49
2019-04-09T00:01:49,C,150,49
2019-04-09T00:11:49,C,150,50
2019-04-09T00:21:50,C,150,50
2019-04-09T00:31:50,C,150,48
2019-04-09T00:41:50,C,150,48
2019-04-09T00:51:50,C,150,48
2019-04-09T01:02:51,C,150,47
2019-04-09T01:11:51,C,150,46
2019-04-09T01:22:51,C,150,45
2019-04-09T01:31:52,C,150,46
2019-04-09T01:41:52,C,150,46
2019-04-09T01:52:52,C,150,45
2019-04-09T02:01:52,C,150,45
2019-04-09T02:12:53,C,150,45
2019-04-09T02:23:23,C,150,45
2019-04-09T02:33:23,C,150,46
2019-04-09T02:40:54,C,150,46
2019-04-09T02:52:15,C,150,46
2019-04-09T03:03:15,C,150,46
2019-04-09T03:12:16,C,150,46
2019-04-09T03:22:16,C,150,47
2019-04-09T03:33:16,C,150,47
2019-04-09T03:42:17,C,150,47
2019-04-09T03:52:17,C,150,47
2019-04-09T04:02:17,C,150,47
2019-04-09T04:13:17,C,150,46
2019-04-09T04:22:18,C,150,48
2019-04-09T04:32:18,C,150,47
2019-04-09T04:43:18,C,150,47
2019-04-09T04:52:18,C,150,45
2019-04-09T05:03:19,C,150,45
2019-04-09T05:13:19,C,150,46
2019-04-09T05:22:19,C,150,50
2019-04-09T05:32:20,C,150,48
2019-04-09T05:43:20,C,150,50
2019-04-09T05:53:20,C,150,51
2019-04-09T06:03:21,C,150,52
2019-04-09T06:13:21,C,150,56
2019-04-09T06:23:21,C,150,56
2019-04-09T06:33:21,C,150,63
2019-04-09T06:43:22,C,150,66
2019-04-09T06:53:22,C,150,72
2019-04-09T07:03:22,C,150,80
2019-04-09T07:13:23,C,150,84
2019-04-09T07:23:23,C,150,88
2019-04-09T07:33:23,C,150,88
2019-04-09T07:43:24,C,150,90
2019-04-09T07:53:24,C,150,93
2019-04-09T08:03:24,C,150,96
2019-04-09T08:13:24,C,150,101
2019-04-09T08:23:25,C,150,101
2019-04-09T08:34:25,C,150,101
2019-04-09T08:43:25,C,150,104
2019-04-09T08:54:26,C,150,104
2019-04-09T09:03:26,C,150,105
2019-04-09T09:14:26,C,150,106
2019-04-09T09:23:26,C,150,107
2019-04-09T09:33:27,C,150,106
2019-04-09T09:43:27,C,150,108
2019-04-09T09:53:27,C,150,110
2019-04-09T10:04:28,C,150,113
2019-04-09T10:14:28,C,150,113
2019-04-09T10:23:28,C,150,109
2019-04-09T10:34:28,C,150,110
2019-04-09T10:44:29,C,150,110
2019-04-09T10:54:29,C,150,109
2019-04-09T11:03:29,C,150,111
2019-04-09T11:14:30,C,150,111
2019-04-09T11:24:30,C,150,115
2019-04-09T11:34:30,C,150,116
2019-04-09T11:44:31,C,150,115
2019-04-09T11:54:31,C,150,116
2019-04-09T12:04:31,C,150,116
2019-04-09T12:14:31,C,150,116
2019-04-09T12:24:32,C,150,114
2019-04-09T12:34:32,C,150,111
2019-04-09T12:44:32,C,150,115
2019-04-09T12:54:33,C,150,114
2019-04-09T13:04:33,C,150,114
2019-04-09T13:14:33,C,150,112
2019-04-09T13:24:33,C,150,112
2019-04-09T13:34:34,C,150,113
2019-04-09T13:44:34,C,150,112
2019-04-09T13:54:34,C,150,111
2019-04-09T14:04:35,C,150,112
2019-04-09T14:14:35,C,150,111
2019-04-09T14:24:35,C,150,107
2019-04-09T14:34:35,C,150,107
2019-04-09T14:44:36,C,150,109
2019-04-09T14:55:36,C,150,109
2019-04-09T15:04:36,C,150,110
2019-04-09T15:15:37,C,150,109
2019-04-09T15:25:37,C,150,108
2019-04-09T15:34:37,C,150,109
2019-04-09T15:44:38,C,150,106
2019-04-09T15:55:38,C,150,104
2019-04-09T16:04:38,C,150,105
2019-04-09T16:15:38,C,150,109
2019-04-09T16:25:39,C,150,104
2019-04-09T16:35:39,C,150,104
2019-04-09T16:45:39,C,150,106
2019-04-09T16:55:40,C,150,104
2019-04-09T17:05:40,C,150,107
2019-04-09T17:15:40,C,150,107
2019-04-09T17:25:41,C,150,108
2019-04-09T17:35:41,C,150,103
2019-04-09T17:45:41,C,150,104
2019-04-09T17:55:41,C,150,102
2019-04-09T18:05:42,C,150,99
2019-04-09T18:15:42,C,150,99
2019-04-09T18:25:42,C,150,97
2019-04-09T18:35:43,C,150,91
2019-04-09T18:45:43,C,150,92
2019-04-09T18:55:43,C,150,86
2019-04-09T19:06:13,C,150,83
2019-04-09T19:16:14,C,150,81
2019-04-09T19:27:14,C,150,79
2019-04-09T19:35:14,C,150,83
2019-04-09T19:45:15,C,150,83
2019-04-09T19:55:15,C,150,87
2019-04-09T20:05:15,C,150,88
2019-04-09T20:15:15,C,150,87
2019-04-09T20:25:16,C,150,86
2019-04-09T20:36:16,C,150,84
2019-04-09T20:45:16,C,150,81
2019-04-09T20:55:17,C,150,79
2019-04-09T21:06:17,C,150,80
2019-04-09T21:15:17,C,150,77
2019-04-09T21:25:17,C,150,77
2019-04-09T21:36:18,C,150,74
2019-04-09T21:46:18,C,150,78
2019-04-09T21:56:18,C,150,72
2019-04-09T22:06:19,C,150,71
2019-04-09T22:16:19,C,150,72
2019-04-09T22:26:19,C,150,70
2019-04-09T22:35:20,C,150,68
2019-04-09T22:46:20,C,150,68
2019-04-09T22:56:20,C,150,68
2019-04-09T23:06:20,C,150,66
2019-04-09T23:16:21,C,150,63
2019-04-09T23:26:21,C,150,61
2019-04-09T23:36:21,C,150,61
2019-04-09T23:46:22,C,150,58
2019-04-09T23:56:22,C,150,56
2019-04-10T00:06:22,C,150,57
2019-04-10T00:16:22,C,150,57
2019-04-10T00:26:23,C,150,56
2019-04-10T00:36:23,C,150,56
2019-04-10T00:46:23,C,150,56
2019-04-10T00:56:23,C,150,56
2019-04-10T01:07:24,C,150,56
2019-04-10T01:16:24,C,150,56
2019-04-10T01:27:24,C,150,55
2019-04-10T01:36:25,C,150,54
2019-04-10T01:46:25,C,150,54
2019-04-10T01:56:25,C,150,54
2019-04-10T02:07:26,C,150,54
2019-04-10T02:17:26,C,150,54
2019-04-10T02:26:26,C,150,54
2019-04-10T02:36:26,C,150,54
2019-04-10T02:46:23,C,150,54
2019-04-10T02:56:24,C,150,53
2019-04-10T03:06:24,C,150,53
2019-04-10T03:16:24,C,150,54
2019-04-10T03:27:25,C,150,54
2019-04-10T03:36:25,C,150,54
2019-04-10T03:47:25,C,150,54
2019-04-10T03:56:25,C,150,52
2019-04-10T04:07:26,C,150,52
2019-04-10T04:17:26,C,150,53
2019-04-10T04:27:26,C,150,53
2019-04-10T04:37:27,C,150,53
2019-04-10T04:47:27,C,150,55
2019-04-10T04:57:27,C,150,54
2019-04-10T05:07:28,C,150,54
2019-04-10T05:17:28,C,150,52
2019-04-10T05:27:28,C,150,54
2019-04-10T05:37:28,C,150,54
2019-04-10T05:47:29,C,150,58
2019-04-10T05:57:29,C,150,60
2019-04-10T06:07:29,C,150,62
2019-04-10T06:17:30,C,150,63
2019-04-10T06:26:30,C,150,67
2019-04-10T06:37:30,C,150,72
2019-04-10T06:47:31,C,150,73
2019-04-10T06:57:31,C,150,75
2019-04-10T07:08:31,C,150,84
2019-04-10T07:17:31,C,150,88
2019-04-10T07:27:32,C,150,90
2019-04-10T07:38:32,C,150,90
2019-04-10T07:48:32,C,150,94
2019-04-10T07:57:33,C,150,96
2019-04-10T08:07:33,C,150,100
2019-04-10T08:17:33,C,150,102
2019-04-10T08:28:33,C,150,106
2019-04-10T08:38:34,C,150,107
2019-04-10T08:47:34,C,150,108
2019-04-10T08:57:34,C,150,105
2019-04-10T09:07:35,C,150,108
2019-04-10T09:17:35,C,150,104
2019-04-10T09:28:35,C,150,107
2019-04-10T09:38:36,C,150,107
2019-04-10T09:48:36,C,150,109
2019-04-10T09:58:36,C,150,112
2019-04-10T10:08:36,C,150,109
2019-04-10T10:18:37,C,150,113
2019-04-10T10:27:37,C,150,114
2019-04-10T10:38:37,C,150,115
2019-04-10T10:48:38,C,150,116
2019-04-10T10:58:38,C,150,117
2019-04-10T11:08:38,C,150,116
2019-04-10T11:18:38,C,150,117
2019-04-10T11:28:39,C,150,115
2019-04-10T11:38:39,C,150,114
2019-04-10T11:48:39,C,150,112
2019-04-10T11:58:40,C,150,111
2019-04-10T12:08:40,C,150,110
2019-04-10T12:18:40,C,150,110
2019-04-10T12:28:40,C,150,110
2019-04-10T12:38:41,C,150,108
2019-04-10T12:48:41,C,150,112
2019-04-10T12:58:41,C,150,112
2019-04-10T13:08:42,C,150,115
2019-04-10T13:18:42,C,150,116
2019-04-10T13:28:42,C,150,114
2019-04-10T13:39:43,C,150,115
2019-04-10T13:48:43,C,150,114
2019-04-10T13:58:43,C,150,115
2019-04-10T14:08:43,C,150,113
2019-04-10T14:18:44,C,150,110
2019-04-10T14:28:44,C,150,108
2019-04-10T14:38:44,C,150,107
2019-04-10T14:48:44,C,150,104
2019-04-10T14:58:45,C,150,105
2019-04-10T15:08:45,C,150,104
2019-04-10T15:18:45,C,150,103
2019-04-10T15:27:46,C,150,102
2019-04-10T15:38:46,C,150,105
2019-04-10T15:48:46,C,150,107
2019-04-10T15:59:17,C,150,108
2019-04-10T16:09:17,C,150,108
2019-04-10T16:18:17,C,150,108
2019-04-10T16:28:17,C,150,108
2019-04-10T16:39:18,C,150,108
2019-04-10T16:49:18,C,150,109
2019-04-10T16:59:18,C,150,109
2019-04-10T17:09:19,C,150,109
2019-04-10T17:19:19,C,150,109
2019-04-10T17:29:19,C,150,109
2019-04-10T17:39:19,C,150,108
2019-04-10T17:49:20,C,150,104
2019-04-10T17:59:20,C,150,100
2019-04-10T18:09:20,C,150,93
2019-04-10T18:19:21,C,150,94
2019-04-10T18:29:21,C,150,91
2019-04-10T18:39:21,C,150,94
2019-04-10T18:49:21,C,150,91
2019-04-10T18:59:22,C,150,92
2019-04-10T19:09:22,C,150,88
2019-04-10T19:19:22,C,150,86
2019-04-10T19:29:23,C,150,89
2019-04-10T19:39:23,C,150,87
2019-04-10T19:50:23,C,150,83
2019-04-10T19:59:23,C,150,84
2019-04-10T20:10:24,C,150,85
2019-04-10T20:20:24,C,150,85
2019-04-10T20:29:24,C,150,82
2019-04-10T20:39:25,C,150,78
2019-04-10T20:49:25,C,150,79
2019-04-10T20:59:25,C,150,77
2019-04-10T21:09:25,C,150,72
2019-04-10T21:19:26,C,150,73
2019-04-10T21:30:26,C,150,72
2019-04-10T21:40:26,C,150,71
2019-04-10T21:49:27,C,150,73
2019-04-10T21:59:27,C,150,69
2019-04-10T22:09:27,C,150,70
2019-04-10T22:19:28,C,150,70
2019-04-10T22:29:28,C,150,70
2019-04-10T22:39:28,C,150,67
2019-04-10T22:50:29,C,150,64
2019-04-10T23:00:29,C,150,64
2019-04-10T23:10:29,C,150,60
2019-04-10T23:20:29,C,150,58
2019-04-10T23:30:30,C,150,59
2019-04-10T23:40:30,C,150,59
2019-04-10T23:50:30,C,150,59
2019-04-11T00:00:30,C,150,59
2019-04-11T00:09:31,C,150,57
2019-04-11T00:20:31,C,150,57
2019-04-11T00:30:31,C,150,56
2019-04-11T00:40:31,C,150,56
2019-04-11T00:50:32,C,150,53
2019-04-11T01:00:32,C,150,53
2019-04-11T01:11:32,C,150,53
2019-04-11T01:21:33,C,150,53
2019-04-11T01:30:33,C,150,53
2019-04-11T01:41:33,C,150,53
2019-04-11T01:51:34,C,150,53
2019-04-11T02:01:34,C,150,53
2019-04-11T02:11:34,C,150,53
2019-04-11T02:21:34,C,150,53
2019-04-11T02:30:35,C,150,53
2019-04-11T02:40:35,C,150,52
2019-04-11T02:50:43,C,150,53
2019-04-11T03:01:43,C,150,54
2019-04-11T03:11:44,C,150,54
2019-04-11T03:21:44,C,150,55
2019-04-11T03:31:44,C,150,55
