date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:30,C,591,442
2019-04-06T00:43:30,C,591,443
2019-04-06T00:51:30,C,591,442
2019-04-06T01:02:31,C,591,444
2019-04-06T01:12:31,C,591,442
2019-04-06T01:24:31,C,591,440
2019-04-06T01:32:31,C,591,439
2019-04-06T01:44:31,C,591,438
2019-04-06T01:52:31,C,591,439
2019-04-06T02:02:32,C,591,440
2019-04-06T02:12:32,C,591,434
2019-04-06T02:23:32,C,591,433
2019-04-06T02:33:32,C,591,432
2019-04-06T02:43:32,C,591,432
2019-04-06T02:53:32,C,591,432
2019-04-06T03:04:04,C,591,430
2019-04-06T03:14:04,C,591,430
2019-04-06T03:24:04,C,591,429
2019-04-06T03:34:05,C,591,428
2019-04-06T03:44:05,C,591,427
2019-04-06T03:54:05,C,591,424
2019-04-06T04:04:05,C,591,591
2019-04-06T04:15:05,C,591,590
2019-04-06T04:23:05,C,591,589
2019-04-06T04:33:05,C,591,587
2019-04-06T04:43:06,C,591,587
2019-04-06T04:53:06,C,591,589
2019-04-06T05:03:06,C,591,589
2019-04-06T05:15:06,C,591,589
2019-04-06T05:24:06,C,591,589
2019-04-06T05:36:06,C,591,591
2019-04-06T05:44:06,C,591,591
2019-04-06T05:54:07,C,591,591
2019-04-06T06:04:07,C,591,591
2019-04-06T06:14:07,C,591,591
2019-04-06T06:24:07,C,591,591
2019-04-06T06:35:07,C,591,591
2019-04-06T06:45:07,C,591,591
2019-04-06T06:53:07,C,591,591
2019-04-06T07:03:08,C,591,590
2019-04-06T07:13:08,C,591,591
2019-04-06T07:23:08,C,591,591
2019-04-06T07:33:08,C,591,591
2019-04-06T07:45:08,C,591,590
2019-04-06T07:56:08,C,591,591
2019-04-06T08:04:08,C,591,591
2019-04-06T08:14:09,C,591,590
2019-04-06T08:24:09,C,591,590
2019-04-06T08:34:09,C,591,591
2019-04-06T08:44:09,C,591,591
2019-04-06T08:54:09,C,591,589
2019-04-06T09:05:09,C,591,588
2019-04-06T09:15:10,C,591,586
2019-04-06T09:25:10,C,591,590
2019-04-06T09:35:10,C,591,590
2019-04-06T09:45:10,C,591,591
2019-04-06T09:55:10,C,591,590
2019-04-06T10:05:10,C,591,590
2019-04-06T10:16:10,C,591,588
2019-04-06T10:26:11,C,591,591
2019-04-06T10:36:11,C,591,589
2019-04-06T10:44:11,C,591,590
2019-04-06T10:54:11,C,591,591
2019-04-06T11:04:11,C,591,591
2019-04-06T11:14:11,C,591,591
2019-04-06T11:24:11,C,591,589
2019-04-06T11:35:12,C,591,589
2019-04-06T11:45:12,C,591,590
2019-04-06T11:55:12,C,591,591
2019-04-06T12:05:12,C,591,589
2019-04-06T12:15:12,C,591,589
2019-04-06T12:25:12,C,591,589
2019-04-06T12:35:13,C,591,591
2019-04-06T12:46:13,C,591,588
2019-04-06T12:54:13,C,591,588
2019-04-06T13:06:13,C,591,589
2019-04-06T13:16:13,C,591,585
2019-04-06T13:26:13,C,591,585
2019-04-06T13:34:13,C,591,581
2019-04-06T13:46:14,C,591,576
2019-04-06T13:57:14,C,591,578
2019-04-06T14:05:14,C,591,577
2019-04-06T14:15:14,C,591,572
2019-04-06T14:25:14,C,591,576
2019-04-06T14:35:14,C,591,579
2019-04-06T14:45:15,C,591,578
2019-04-06T14:55:15,C,591,567
2019-04-06T15:05:15,C,591,566
2019-04-06T15:16:15,C,591,569
2019-04-06T15:26:15,C,591,566
2019-04-06T15:36:15,C,591,568
2019-04-06T15:46:15,C,591,563
2019-04-06T15:56:16,C,591,560
2019-04-06T16:06:16,C,591,556
2019-04-06T16:16:16,C,591,558
2019-04-06T16:27:16,C,591,561
2019-04-06T16:35:16,C,591,564
2019-04-06T16:45:16,C,591,563
2019-04-06T16:55:16,C,591,562
2019-04-06T17:05:17,C,591,559
2019-04-06T17:15:17,C,591,560
2019-04-06T17:25:17,C,591,561
2019-04-06T17:35:17,C,591,562
2019-04-06T17:46:17,C,591,562
2019-04-06T17:56:17,C,591,555
2019-04-06T18:06:17,C,591,551
2019-04-06T18:16:18,C,591,559
2019-04-06T18:26:18,C,591,558
2019-04-06T18:36:18,C,591,552
2019-04-06T18:46:18,C,591,550
2019-04-06T18:57:18,C,591,548
2019-04-06T19:05:18,C,591,545
2019-04-06T19:15:19,C,591,545
2019-04-06T19:25:19,C,591,541
2019-04-06T19:35:19,C,591,538
2019-04-06T19:47:19,C,591,541
2019-04-06T19:57:19,C,591,535
2019-04-06T20:06:19,C,591,537
2019-04-06T20:16:19,C,591,532
2019-04-06T20:26:20,C,591,526
2019-04-06T20:36:20,C,591,523
2019-04-06T20:46:20,C,591,523
2019-04-06T20:56:20,C,591,526
2019-04-06T21:06:20,C,591,524
2019-04-06T21:16:20,C,591,522
2019-04-06T21:27:20,C,591,521
2019-04-06T21:37:21,C,591,521
2019-04-06T21:47:21,C,591,523
2019-04-06T21:57:21,C,591,516
2019-04-06T22:07:21,C,591,514
2019-04-06T22:17:21,C,591,511
2019-04-06T22:27:21,C,591,508
2019-04-06T22:36:22,C,591,508
2019-04-06T22:46:22,C,591,503
2019-04-06T22:56:22,C,591,502
2019-04-06T23:06:22,C,591,501
2019-04-06T23:16:22,C,591,500
2019-04-06T23:26:22,C,591,496
2019-04-06T23:36:22,C,591,492
2019-04-06T23:47:23,C,591,488
2019-04-06T23:57:23,C,591,487
2019-04-07T00:07:23,C,591,486
2019-04-07T00:17:23,C,591,485
2019-04-07T00:27:23,C,591,484
2019-04-07T00:37:23,C,591,483
2019-04-07T00:47:24,C,591,480
2019-04-07T00:57:24,C,591,476
2019-04-07T01:08:24,C,591,476
2019-04-07T01:16:24,C,591,474
2019-04-07T01:26:24,C,591,474
2019-04-07T01:38:24,C,591,472
2019-04-07T01:48:24,C,591,472
2019-04-07T01:58:25,C,591,471
2019-04-07T02:06:25,C,591,471
2019-04-07T02:17:25,C,591,470
2019-04-07T02:27:25,C,591,470
2019-04-07T02:37:25,C,591,469
2019-04-07T02:47:25,C,591,468
2019-04-07T02:57:25,C,591,467
2019-04-07T03:08:07,C,591,466
2019-04-07T03:18:07,C,591,466
2019-04-07T03:26:07,C,591,466
2019-04-07T03:36:07,C,591,468
2019-04-07T03:48:07,C,591,469
2019-04-07T03:58:07,C,591,468
2019-04-07T04:08:07,C,591,591
2019-04-07T04:19:08,C,591,588
2019-04-07T04:29:08,C,591,587
2019-04-07T04:37:08,C,591,586
2019-04-07T04:47:08,C,591,586
2019-04-07T04:57:08,C,591,586
2019-04-07T05:09:08,C,591,587
2019-04-07T05:17:08,C,591,586
2019-04-07T05:27:09,C,591,587
2019-04-07T05:40:09,C,591,587
2019-04-07T05:48:09,C,591,586
2019-04-07T05:58:09,C,591,587
2019-04-07T06:08:09,C,591,589
2019-04-07T06:18:09,C,591,590
2019-04-07T06:28:09,C,591,591
2019-04-07T06:38:10,C,591,590
2019-04-07T06:49:10,C,591,590
2019-04-07T06:57:10,C,591,591
2019-04-07T07:07:10,C,591,591
2019-04-07T07:17:10,C,591,590
2019-04-07T07:27:10,C,591,591
2019-04-07T07:37:10,C,591,590
2019-04-07T07:47:11,C,591,590
2019-04-07T07:57:11,C,591,589
2019-04-07T08:08:11,C,591,591
2019-04-07T08:18:11,C,591,591
2019-04-07T08:28:11,C,591,591
2019-04-07T08:38:11,C,591,591
2019-04-07T08:48:12,C,591,591
2019-04-07T08:58:12,C,591,591
2019-04-07T09:08:12,C,591,590
2019-04-07T09:19:12,C,591,589
2019-04-07T09:29:12,C,591,589
2019-04-07T09:39:12,C,591,587
2019-04-07T09:47:12,C,591,589
2019-04-07T09:59:13,C,591,590
2019-04-07T10:09:13,C,591,588
2019-04-07T10:19:13,C,591,588
2019-04-07T10:30:13,C,591,589
2019-04-07T10:38:13,C,591,588
2019-04-07T10:48:13,C,591,591
2019-04-07T10:58:13,C,591,586
2019-04-07T11:08:14,C,591,585
2019-04-07T11:20:14,C,591,584
2019-04-07T11:28:14,C,591,584
2019-04-07T11:38:14,C,591,579
2019-04-07T11:49:14,C,591,575
2019-04-07T11:59:14,C,591,576
2019-04-07T12:09:15,C,591,579
2019-04-07T12:19:15,C,591,584
2019-04-07T12:29:15,C,591,583
2019-04-07T12:39:15,C,591,576
2019-04-07T12:49:15,C,591,570
2019-04-07T12:58:15,C,591,568
2019-04-07T13:08:15,C,591,567
2019-04-07T13:18:16,C,591,564
2019-04-07T13:30:16,C,591,569
2019-04-07T13:40:16,C,591,569
2019-04-07T13:48:16,C,591,578
2019-04-07T13:58:16,C,591,575
2019-04-07T14:11:16,C,591,568
2019-04-07T14:19:16,C,591,569
2019-04-07T14:29:17,C,591,564
2019-04-07T14:39:17,C,591,565
2019-04-07T14:49:17,C,591,557
2019-04-07T14:59:17,C,591,559
2019-04-07T15:09:17,C,591,566
2019-04-07T15:19:17,C,591,562
2019-04-07T15:30:18,C,591,562
2019-04-07T15:40:18,C,591,560
2019-04-07T15:50:18,C,591,555
2019-04-07T16:00:18,C,591,553
2019-04-07T16:10:18,C,591,552
2019-04-07T16:20:18,C,591,555
2019-04-07T16:30:18,C,591,557
2019-04-07T16:39:19,C,591,555
2019-04-07T16:49:19,C,591,557
2019-04-07T16:59:19,C,591,560
2019-04-07T17:09:19,C,591,562
2019-04-07T17:19:19,C,591,557
2019-04-07T17:29:19,C,591,552
2019-04-07T17:39:19,C,591,561
2019-04-07T17:50:20,C,591,563
2019-04-07T18:00:21,C,591,553
2019-04-07T18:10:20,C,591,551
2019-04-07T18:20:20,C,591,547
2019-04-07T18:30:20,C,591,552
2019-04-07T18:40:20,C,591,554
2019-04-07T18:50:21,C,591,548
2019-04-07T19:00:21,C,591,550
2019-04-07T19:09:21,C,591,547
2019-04-07T19:19:21,C,591,550
2019-04-07T19:29:21,C,591,553
2019-04-07T19:39:21,C,591,547
2019-04-07T19:49:21,C,591,545
2019-04-07T19:59:22,C,591,544
2019-04-07T20:09:22,C,591,546
2019-04-07T20:20:22,C,591,552
2019-04-07T20:30:22,C,591,558
2019-04-07T20:40:22,C,591,559
2019-04-07T20:50:22,C,591,557
2019-04-07T21:00:22,C,591,554
2019-04-07T21:10:23,C,591,551
2019-04-07T21:20:23,C,591,555
2019-04-07T21:28:23,C,591,550
2019-04-07T21:39:23,C,591,554
2019-04-07T21:51:23,C,591,554
2019-04-07T22:01:23,C,591,555
2019-04-07T22:11:24,C,591,553
2019-04-07T22:21:24,C,591,552
2019-04-07T22:31:24,C,591,549
2019-04-07T22:39:24,C,591,548
2019-04-07T22:50:24,C,591,547
2019-04-07T23:00:24,C,591,544
2019-04-07T23:10:24,C,591,545
2019-04-07T23:20:25,C,591,542
2019-04-07T23:30:25,C,591,539
2019-04-07T23:40:25,C,591,538
2019-04-07T23:50:25,C,591,537
2019-04-08T00:01:25,C,591,536
2019-04-08T00:11:25,C,591,531
2019-04-08T00:21:25,C,591,529
2019-04-08T00:31:26,C,591,528
2019-04-08T00:41:26,C,591,527
2019-04-08T00:51:26,C,591,524
2019-04-08T01:01:29,C,591,522
2019-04-08T01:09:29,C,591,521
2019-04-08T01:20:29,C,591,520
2019-04-08T01:30:29,C,591,519
2019-04-08T01:42:29,C,591,519
2019-04-08T01:52:29,C,591,518
2019-04-08T02:00:29,C,591,519
2019-04-08T02:10:30,C,591,518
2019-04-08T02:20:30,C,591,516
2019-04-08T02:31:30,C,591,516
2019-04-08T02:41:30,C,591,516
2019-04-08T02:51:30,C,591,516
2019-04-08T03:14:04,C,591,516
2019-04-08T03:22:04,C,591,516
2019-04-08T03:32:04,C,591,515
2019-04-08T03:42:04,C,591,515
2019-04-08T03:52:04,C,591,515
2019-04-08T04:02:05,C,591,591
2019-04-08T04:12:05,C,591,590
2019-04-08T04:23:05,C,591,590
2019-04-08T04:33:05,C,591,591
2019-04-08T04:41:05,C,591,590
2019-04-08T04:53:05,C,591,590
2019-04-08T05:01:05,C,591,590
2019-04-08T05:11:06,C,591,589
2019-04-08T05:21:06,C,591,589
2019-04-08T05:31:06,C,591,589
2019-04-08T05:42:06,C,591,591
2019-04-08T05:52:06,C,591,591
2019-04-08T06:02:06,C,591,591
2019-04-08T06:12:07,C,591,591
2019-04-08T06:22:07,C,591,591
2019-04-08T06:32:07,C,591,591
2019-04-08T06:42:07,C,591,591
2019-04-08T06:53:07,C,591,591
2019-04-08T07:03:07,C,591,591
2019-04-08T07:13:07,C,591,591
2019-04-08T07:23:08,C,591,591
2019-04-08T07:33:08,C,591,591
2019-04-08T07:43:08,C,591,590
2019-04-08T07:53:08,C,591,591
2019-04-08T08:04:08,C,591,589
2019-04-08T08:14:08,C,591,591
2019-04-08T08:22:08,C,591,591
2019-04-08T08:32:09,C,591,591
2019-04-08T08:42:09,C,591,591
2019-04-08T08:52:09,C,591,591
2019-04-08T09:02:09,C,591,589
2019-04-08T09:12:09,C,591,591
2019-04-08T09:23:09,C,591,591
2019-04-08T09:33:09,C,591,591
2019-04-08T09:43:10,C,591,589
2019-04-08T09:53:10,C,591,591
2019-04-08T10:03:10,C,591,591
2019-04-08T10:13:10,C,591,590
2019-04-08T10:23:10,C,591,587
2019-04-08T10:34:10,C,591,585
2019-04-08T10:44:11,C,591,583
2019-04-08T10:52:11,C,591,583
2019-04-08T11:02:11,C,591,580
2019-04-08T11:12:11,C,591,581
2019-04-08T11:22:11,C,591,580
2019-04-08T11:32:11,C,591,582
2019-04-08T11:43:11,C,591,583
2019-04-08T11:53:12,C,591,583
2019-04-08T12:03:12,C,591,584
2019-04-08T12:13:12,C,591,582
2019-04-08T12:23:12,C,591,583
2019-04-08T12:33:12,C,591,584
2019-04-08T12:43:12,C,591,587
2019-04-08T12:53:12,C,591,587
2019-04-08T13:04:13,C,591,586
2019-04-08T13:14:13,C,591,589
2019-04-08T13:24:13,C,591,590
2019-04-08T13:34:13,C,591,591
2019-04-08T13:44:13,C,591,591
2019-04-08T13:54:13,C,591,589
2019-04-08T14:04:14,C,591,587
2019-04-08T14:15:14,C,591,584
2019-04-08T14:23:14,C,591,586
2019-04-08T14:33:14,C,591,586
2019-04-08T14:43:14,C,591,585
2019-04-08T14:53:14,C,591,588
2019-04-08T15:03:14,C,591,586
2019-04-08T15:13:15,C,591,587
2019-04-08T15:24:15,C,591,588
2019-04-08T15:34:15,C,591,587
2019-04-08T15:44:15,C,591,590
2019-04-08T15:54:15,C,591,583
2019-04-08T16:04:15,C,591,583
2019-04-08T16:14:15,C,591,581
2019-04-08T16:24:16,C,591,582
2019-04-08T16:34:16,C,591,581
2019-04-08T16:43:16,C,591,581
2019-04-08T16:53:16,C,591,582
2019-04-08T17:05:16,C,591,581
2019-04-08T17:13:16,C,591,574
2019-04-08T17:23:16,C,591,573
2019-04-08T17:33:17,C,591,572
2019-04-08T17:45:17,C,591,568
2019-04-08T17:56:17,C,591,560
2019-04-08T18:04:17,C,591,553
2019-04-08T18:14:17,C,591,548
2019-04-08T18:24:17,C,591,542
2019-04-08T18:34:18,C,591,539
2019-04-08T18:44:18,C,591,526
2019-04-08T18:54:18,C,591,522
2019-04-08T19:05:18,C,591,513
2019-04-08T19:15:18,C,591,503
2019-04-08T19:25:18,C,591,501
2019-04-08T19:35:18,C,591,500
2019-04-08T19:45:19,C,591,492
2019-04-08T19:55:19,C,591,486
2019-04-08T20:05:19,C,591,487
2019-04-08T20:15:19,C,591,482
2019-04-08T20:24:19,C,591,477
2019-04-08T20:34:19,C,591,473
2019-04-08T20:44:19,C,591,467
2019-04-08T21:10:20,C,591,458
2019-04-08T21:20:20,C,591,459
2019-04-08T21:30:20,C,591,461
2019-04-08T21:39:20,C,591,461
2019-04-08T21:49:20,C,591,457
2019-04-08T21:59:21,C,591,461
2019-04-08T22:11:21,C,591,458
2019-04-08T22:19:21,C,591,457
2019-04-08T22:31:21,C,591,456
2019-04-08T22:39:21,C,591,453
2019-04-08T22:48:21,C,591,450
2019-04-08T23:00:21,C,591,449
2019-04-08T23:10:22,C,591,449
2019-04-08T23:20:22,C,591,447
2019-04-08T23:30:22,C,591,446
2019-04-08T23:40:22,C,591,447
2019-04-08T23:50:22,C,591,445
2019-04-09T00:01:22,C,591,443
2019-04-09T00:11:23,C,591,441
2019-04-09T00:21:23,C,591,441
2019-04-09T00:31:23,C,591,440
2019-04-09T00:41:23,C,591,438
2019-04-09T00:51:23,C,591,438
2019-04-09T01:01:23,C,591,438
2019-04-09T01:11:23,C,591,437
2019-04-09T01:20:24,C,591,437
2019-04-09T01:32:24,C,591,434
2019-04-09T01:40:24,C,591,432
2019-04-09T01:50:24,C,591,430
2019-04-09T02:02:24,C,591,430
2019-04-09T02:10:24,C,591,429
2019-04-09T02:20:24,C,591,428
2019-04-09T02:31:25,C,591,429
2019-04-09T02:41:25,C,591,429
2019-04-09T02:51:25,C,591,429
2019-04-09T02:59:25,C,591,429
2019-04-09T03:11:04,C,591,430
2019-04-09T03:22:04,C,591,430
2019-04-09T03:32:04,C,591,429
2019-04-09T03:42:04,C,591,429
2019-04-09T03:50:05,C,591,428
2019-04-09T04:00:05,C,591,426
2019-04-09T04:10:05,C,591,591
2019-04-09T04:22:05,C,591,591
2019-04-09T04:31:05,C,591,590
2019-04-09T04:41:05,C,591,588
2019-04-09T04:51:05,C,591,589
2019-04-09T05:01:06,C,591,590
2019-04-09T05:11:06,C,591,589
2019-04-09T05:21:06,C,591,589
2019-04-09T05:30:06,C,591,591
2019-04-09T05:42:06,C,591,591
2019-04-09T05:52:06,C,591,591
2019-04-09T06:02:07,C,591,590
2019-04-09T06:12:07,C,591,591
2019-04-09T06:22:07,C,591,591
2019-04-09T06:32:07,C,591,591
2019-04-09T06:42:07,C,591,591
2019-04-09T06:52:07,C,591,591
2019-04-09T07:03:07,C,591,591
2019-04-09T07:11:08,C,591,591
2019-04-09T07:21:08,C,591,591
2019-04-09T07:31:08,C,591,591
2019-04-09T07:41:08,C,591,590
2019-04-09T07:51:08,C,591,591
2019-04-09T08:01:08,C,591,591
2019-04-09T08:12:08,C,591,591
2019-04-09T08:22:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T08:29:09,C,591,591
2019-04-09T09:51:10,C,591,590
2019-04-09T10:01:10,C,591,590
2019-04-09T10:13:10,C,591,591
2019-04-09T10:23:10,C,591,591
2019-04-09T10:31:11,C,591,591
2019-04-09T10:44:11,C,591,591
2019-04-09T10:52:11,C,591,590
2019-04-09T11:02:11,C,591,591
2019-04-09T11:12:11,C,591,587
2019-04-09T11:22:11,C,591,586
2019-04-09T11:32:11,C,591,584
2019-04-09T11:42:12,C,591,583
2019-04-09T11:53:12,C,591,584
2019-04-09T12:03:12,C,591,582
2019-04-09T12:13:12,C,591,582
2019-04-09T12:23:12,C,591,583
2019-04-09T12:33:12,C,591,584
2019-04-09T12:43:12,C,591,584
2019-04-09T12:53:13,C,591,584
2019-04-09T13:04:13,C,591,583
2019-04-09T13:14:13,C,591,583
2019-04-09T13:22:13,C,591,586
2019-04-09T13:32:13,C,591,587
2019-04-09T13:42:13,C,591,590
2019-04-09T13:52:13,C,591,590
2019-04-09T14:02:14,C,591,586
2019-04-09T14:12:14,C,591,585
2019-04-09T14:23:14,C,591,587
2019-04-09T14:33:14,C,591,589
2019-04-09T14:43:14,C,591,590
2019-04-09T14:53:14,C,591,591
2019-04-09T15:03:15,C,591,590
2019-04-09T15:13:15,C,591,591
2019-04-09T15:23:15,C,591,588
2019-04-09T15:34:15,C,591,587
2019-04-09T15:42:15,C,591,586
2019-04-09T15:52:15,C,591,590
2019-04-09T16:04:15,C,591,591
2019-04-09T16:12:16,C,591,588
2019-04-09T16:24:16,C,591,586
2019-04-09T16:34:16,C,591,584
2019-04-09T16:45:16,C,591,586
2019-04-09T16:53:16,C,591,582
2019-04-09T17:03:16,C,591,576
2019-04-09T17:13:16,C,591,574
2019-04-09T17:23:17,C,591,571
2019-04-09T17:33:17,C,591,562
2019-04-09T17:43:17,C,591,557
2019-04-09T17:53:17,C,591,552
2019-04-09T18:04:17,C,591,543
2019-04-09T18:14:17,C,591,536
2019-04-09T18:24:18,C,591,530
2019-04-09T18:34:18,C,591,525
2019-04-09T18:44:18,C,591,517
2019-04-09T18:54:18,C,591,513
2019-04-09T19:04:18,C,591,507
2019-04-09T19:15:18,C,591,503
2019-04-09T19:23:18,C,591,499
2019-04-09T19:35:19,C,591,495
2019-04-09T19:43:19,C,591,493
2019-04-09T19:53:19,C,591,488
2019-04-09T20:03:19,C,591,482
2019-04-09T20:13:19,C,591,475
2019-04-09T20:23:19,C,591,475
2019-04-09T20:34:19,C,591,470
2019-04-09T20:44:20,C,591,465
2019-04-09T20:54:20,C,591,460
2019-04-09T21:04:20,C,591,463
2019-04-09T21:14:20,C,591,461
2019-04-09T21:24:20,C,591,462
2019-04-09T21:34:20,C,591,461
2019-04-09T21:45:21,C,591,458
2019-04-09T21:55:21,C,591,455
2019-04-09T22:05:21,C,591,455
2019-04-09T22:15:21,C,591,453
2019-04-09T22:25:21,C,591,452
2019-04-09T22:35:21,C,591,452
2019-04-09T22:43:21,C,591,449
2019-04-09T22:54:22,C,591,447
2019-04-09T23:04:22,C,591,446
2019-04-09T23:14:22,C,591,445
2019-04-09T23:24:22,C,591,441
2019-04-09T23:34:22,C,591,439
2019-04-09T23:44:22,C,591,439
2019-04-09T23:54:22,C,591,437
2019-04-10T00:04:23,C,591,435
2019-04-10T00:15:23,C,591,433
2019-04-10T00:25:23,C,591,429
2019-04-10T00:35:23,C,591,428
2019-04-10T00:45:23,C,591,425
2019-04-10T00:55:23,C,591,423
2019-04-10T01:05:24,C,591,419
2019-04-10T01:15:24,C,591,418
2019-04-10T01:24:24,C,591,418
2019-04-10T01:36:24,C,591,417
2019-04-10T01:44:24,C,591,416
2019-04-10T01:54:24,C,591,415
2019-04-10T02:04:24,C,591,414
2019-04-10T02:16:25,C,591,414
2019-04-10T02:26:25,C,591,414
2019-04-10T02:35:25,C,591,413
2019-04-10T02:45:25,C,591,413
2019-04-10T02:55:25,C,591,412
2019-04-10T03:05:08,C,591,412
2019-04-10T03:15:09,C,591,413
2019-04-10T03:25:39,C,591,413
2019-04-10T03:35:39,C,591,413
2019-04-10T03:43:39,C,591,413
2019-04-10T03:55:39,C,591,413
2019-04-10T04:04:39,C,591,413
2019-04-10T04:16:39,C,591,411
2019-04-10T04:26:39,C,591,411
2019-04-10T04:36:40,C,591,411
2019-04-10T04:46:40,C,591,412
2019-04-10T04:54:40,C,591,411
2019-04-10T05:04:40,C,591,410
2019-04-10T05:14:40,C,591,410
2019-04-10T05:25:40,C,591,410
2019-04-10T05:35:41,C,591,411
2019-04-10T05:45:41,C,591,414
2019-04-10T05:55:41,C,591,416
2019-04-10T06:05:41,C,591,417
2019-04-10T06:15:41,C,591,420
2019-04-10T06:25:41,C,591,423
2019-04-10T06:34:41,C,591,432
2019-04-10T06:46:42,C,591,445
2019-04-10T06:56:42,C,591,458
2019-04-10T07:06:42,C,591,465
2019-04-10T07:16:42,C,591,476
2019-04-10T07:24:42,C,591,486
2019-04-10T07:34:42,C,591,495
2019-04-10T07:47:42,C,591,510
2019-04-10T07:57:43,C,591,522
2019-04-10T08:05:43,C,591,522
2019-04-10T08:15:43,C,591,528
2019-04-10T08:25:43,C,591,538
2019-04-10T08:35:43,C,591,545
2019-04-10T08:45:43,C,591,551
2019-04-10T08:55:43,C,591,550
2019-04-10T09:06:44,C,591,556
2019-04-10T09:16:44,C,591,565
2019-04-10T09:26:44,C,591,568
2019-04-10T09:36:44,C,591,572
2019-04-10T09:46:44,C,591,576
2019-04-10T09:56:44,C,591,578
2019-04-10T10:06:45,C,591,578
2019-04-10T10:17:45,C,591,577
2019-04-10T10:27:45,C,591,575
2019-04-10T10:35:45,C,591,576
2019-04-10T10:47:45,C,591,575
2019-04-10T10:55:45,C,591,578
2019-04-10T11:05:45,C,591,578
2019-04-10T11:15:46,C,591,581
2019-04-10T11:26:46,C,591,584
2019-04-10T11:36:46,C,591,580
2019-04-10T11:46:46,C,591,580
2019-04-10T11:56:46,C,591,582
2019-04-10T12:06:46,C,591,583
2019-04-10T12:16:46,C,591,583
2019-04-10T12:26:47,C,591,580
2019-04-10T12:36:47,C,591,579
2019-04-10T12:47:47,C,591,581
2019-04-10T12:57:47,C,591,582
2019-04-10T13:07:47,C,591,584
2019-04-10T13:17:47,C,591,582
2019-04-10T13:25:47,C,591,585
2019-04-10T13:35:48,C,591,582
2019-04-10T13:47:48,C,591,585
2019-04-10T13:56:48,C,591,583
2019-04-10T14:06:48,C,591,583
2019-04-10T14:16:48,C,591,580
2019-04-10T14:26:48,C,591,576
2019-04-10T14:36:49,C,591,577
2019-04-10T14:46:49,C,591,577
2019-04-10T14:56:49,C,591,579
2019-04-10T15:07:49,C,591,577
2019-04-10T15:17:49,C,591,579
2019-04-10T15:27:49,C,591,581
2019-04-10T15:37:49,C,591,582
2019-04-10T15:47:50,C,591,580
2019-04-10T15:57:50,C,591,577
2019-04-10T16:07:50,C,591,574
2019-04-10T16:17:50,C,591,577
2019-04-10T16:26:50,C,591,576
2019-04-10T16:36:50,C,591,576
2019-04-10T16:48:50,C,591,575
2019-04-10T16:56:51,C,591,570
2019-04-10T17:06:51,C,591,564
2019-04-10T17:16:51,C,591,564
2019-04-10T17:26:51,C,591,561
2019-04-10T17:37:51,C,591,558
2019-04-10T17:47:51,C,591,554
2019-04-10T17:57:52,C,591,545
2019-04-10T18:07:52,C,591,543
2019-04-10T18:17:52,C,591,529
2019-04-10T18:27:52,C,591,524
2019-04-10T18:37:52,C,591,520
2019-04-10T18:47:52,C,591,513
2019-04-10T18:58:52,C,591,504
2019-04-10T19:08:53,C,591,499
2019-04-10T19:18:53,C,591,495
2019-04-10T19:26:53,C,591,489
2019-04-10T19:36:53,C,591,486
2019-04-10T19:46:53,C,591,483
2019-04-10T19:58:53,C,591,478
2019-04-10T20:07:54,C,591,473
2019-04-10T20:19:54,C,591,471
2019-04-10T20:29:54,C,591,471
2019-04-10T20:37:54,C,591,468
2019-04-10T20:47:54,C,591,464
2019-04-10T20:57:54,C,591,461
2019-04-10T21:07:54,C,591,459
2019-04-10T21:18:55,C,591,456
2019-04-10T21:28:55,C,591,457
2019-04-10T21:38:55,C,591,455
2019-04-10T21:48:55,C,591,451
2019-04-10T21:56:55,C,591,447
2019-04-10T22:06:55,C,591,451
2019-04-10T22:16:55,C,591,451
2019-04-10T22:26:56,C,591,449
2019-04-10T22:37:56,C,591,449
2019-04-10T22:47:56,C,591,447
2019-04-10T22:59:56,C,591,444
2019-04-10T23:07:56,C,591,443
2019-04-10T23:17:56,C,591,443
2019-04-10T23:27:56,C,591,444
2019-04-10T23:37:57,C,591,443
2019-04-10T23:48:57,C,591,442
2019-04-10T23:58:57,C,591,438
2019-04-11T00:08:57,C,591,437
2019-04-11T00:16:57,C,591,436
2019-04-11T00:28:57,C,591,435
2019-04-11T00:38:57,C,591,434
2019-04-11T00:48:58,C,591,431
2019-04-11T00:59:58,C,591,431
2019-04-11T01:09:58,C,591,429
2019-04-11T01:19:58,C,591,428
2019-04-11T01:29:58,C,591,428
2019-04-11T01:37:58,C,591,427
2019-04-11T01:49:59,C,591,427
2019-04-11T01:59:59,C,591,427
2019-04-11T02:09:59,C,591,426
2019-04-11T02:20:59,C,591,426
2019-04-11T02:30:59,C,591,425
2019-04-11T02:38:59,C,591,423
2019-04-11T02:48:59,C,591,422
2019-04-11T02:59:00,C,591,422
2019-04-11T03:09:04,C,591,421
2019-04-11T03:19:04,C,591,422
2019-04-11T03:30:04,C,591,422
2019-04-11T03:40:04,C,591,422
