date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:44,C,389,323
2019-03-31T16:51:56,C,389,329
2019-03-31T17:02:51,C,389,327
2019-03-31T17:11:06,C,389,327
2019-03-31T17:20:25,C,389,328
2019-03-31T17:29:38,C,389,327
2019-03-31T17:39:45,C,389,326
2019-03-31T17:46:25,C,389,329
2019-03-31T17:53:54,C,389,330
2019-03-31T18:02:48,C,389,329
2019-03-31T18:11:58,C,389,331
2019-03-31T18:21:42,C,389,330
2019-03-31T18:30:44,C,389,330
2019-03-31T18:39:55,C,389,332
2019-03-31T18:48:00,C,389,332
2019-03-31T18:59:45,C,389,329
2019-03-31T19:07:48,C,389,330
2019-03-31T19:17:53,C,389,330
2019-03-31T19:26:41,C,389,327
2019-03-31T19:36:46,C,389,325
2019-03-31T19:44:50,C,389,325
2019-03-31T19:55:55,C,389,319
2019-03-31T20:04:20,C,389,317
2019-03-31T20:13:44,C,389,317
2019-03-31T20:21:48,C,389,316
2019-03-31T20:31:58,C,389,318
2019-03-31T20:41:41,C,389,313
2019-03-31T20:50:32,C,389,311
2019-03-31T21:01:55,C,389,307
2019-03-31T21:11:35,C,389,304
2019-03-31T21:22:44,C,389,301
2019-03-31T21:31:19,C,389,301
2019-03-31T21:42:59,C,389,294
2019-03-31T21:51:53,C,389,290
2019-03-31T22:02:40,C,389,286
2019-03-31T22:11:19,C,389,285
2019-03-31T22:21:23,C,389,285
2019-03-31T22:31:59,C,389,283
2019-03-31T22:42:53,C,389,282
2019-03-31T22:53:53,C,389,282
2019-03-31T23:00:18,C,389,277
2019-04-01T00:04:14,C,389,265
2019-04-01T00:15:39,C,389,264
2019-04-01T00:31:13,C,389,263
2019-04-01T00:39:36,C,389,262
2019-04-01T00:51:13,C,389,262
2019-04-01T00:59:13,C,389,262
2019-04-01T01:10:15,C,389,261
2019-04-01T01:20:03,C,389,260
2019-04-01T01:28:40,C,389,257
2019-04-01T01:40:05,C,389,257
2019-04-01T01:50:35,C,389,258
2019-04-01T02:00:05,C,389,258
2019-04-01T02:09:04,C,389,258
2019-04-01T02:21:02,C,389,257
2019-04-01T02:28:05,C,389,257
2019-04-01T02:40:22,C,389,257
2019-04-01T02:49:25,C,389,256
2019-04-01T03:00:06,C,389,255
2019-04-01T03:08:06,C,389,255
2019-04-01T03:20:06,C,389,255
2019-04-01T03:28:06,C,389,255
2019-04-01T03:40:06,C,389,252
2019-04-01T03:49:04,C,389,252
2019-04-01T04:20:10,C,389,253
2019-04-01T04:32:10,C,389,254
2019-04-01T04:42:17,C,389,256
2019-04-01T04:52:11,C,389,256
2019-04-01T05:01:48,C,389,257
2019-04-01T05:13:18,C,389,257
2019-04-01T05:20:31,C,389,260
2019-04-01T05:29:39,C,389,261
2019-04-01T05:40:11,C,389,261
2019-04-01T05:52:12,C,389,263
2019-04-01T06:01:31,C,389,265
2019-04-01T06:12:51,C,389,271
2019-04-01T06:20:12,C,389,272
2019-04-01T06:30:08,C,389,282
2019-04-01T06:38:40,C,389,286
2019-04-01T06:48:55,C,389,302
2019-04-01T06:57:52,C,389,312
2019-04-01T07:06:52,C,389,320
2019-04-01T07:15:34,C,389,331
2019-04-01T07:24:37,C,389,340
2019-04-01T07:34:35,C,389,341
2019-04-01T07:43:33,C,389,345
2019-04-01T07:50:21,C,389,345
2019-04-01T08:01:30,C,389,354
2019-04-01T08:10:59,C,389,356
2019-04-01T08:20:59,C,389,357
2019-04-01T08:26:05,C,389,356
2019-04-01T08:33:56,C,389,358
2019-04-01T08:44:29,C,389,363
2019-04-01T08:53:33,C,389,364
2019-04-01T09:03:27,C,389,366
2019-04-01T09:12:17,C,389,369
2019-04-01T09:21:02,C,389,374
2019-04-01T09:29:24,C,389,375
2019-04-01T09:40:55,C,389,378
2019-04-01T10:01:45,C,389,381
2019-04-01T10:10:40,C,389,382
2019-04-01T10:21:40,C,389,385
2019-04-01T10:29:17,C,389,385
2019-04-01T10:40:33,C,389,384
2019-04-01T10:52:16,C,389,383
2019-04-01T11:00:16,C,389,381
2019-04-01T11:12:57,C,389,382
2019-04-01T11:20:16,C,389,382
2019-04-01T11:32:40,C,389,381
2019-04-01T11:43:29,C,389,381
2019-04-01T11:53:25,C,389,382
2019-04-01T12:01:22,C,389,380
2019-04-01T12:12:26,C,389,382
2019-04-01T12:23:59,C,389,382
2019-04-01T12:32:17,C,389,382
2019-04-01T12:44:17,C,389,382
2019-04-01T12:53:33,C,389,384
2019-04-01T13:03:24,C,389,386
2019-04-01T13:12:49,C,389,382
2019-04-01T13:24:18,C,389,380
2019-04-01T13:32:18,C,389,380
2019-04-01T13:44:18,C,389,380
2019-04-01T13:53:52,C,389,381
2019-04-01T14:02:22,C,389,383
2019-04-01T14:13:29,C,389,385
2019-04-01T14:21:38,C,389,387
2019-04-01T14:31:55,C,389,386
2019-04-01T14:43:23,C,389,385
2019-04-01T14:51:50,C,389,384
2019-04-01T15:02:53,C,389,385
2019-04-01T15:12:54,C,389,383
2019-04-01T15:22:57,C,389,383
2019-04-01T15:32:58,C,389,382
2019-04-01T15:42:59,C,389,381
2019-04-01T15:51:27,C,389,382
2019-04-01T16:02:05,C,389,381
2019-04-01T16:11:23,C,389,382
2019-04-01T16:21:47,C,389,384
2019-04-01T16:30:50,C,389,379
2019-04-01T16:39:57,C,389,380
2019-04-01T16:48:21,C,389,381
2019-04-01T16:58:53,C,389,382
2019-04-01T17:08:53,C,389,380
2019-04-01T17:16:49,C,389,380
2019-04-01T17:27:48,C,389,377
2019-04-01T17:36:22,C,389,373
2019-04-01T17:46:38,C,389,372
2019-04-01T17:55:54,C,389,371
2019-04-01T18:01:48,C,389,365
2019-04-01T18:09:56,C,389,361
2019-04-01T18:17:51,C,389,357
2019-04-01T18:26:49,C,389,353
2019-04-01T18:35:30,C,389,348
2019-04-01T18:44:28,C,389,343
2019-04-01T18:53:52,C,389,343
2019-04-01T19:02:50,C,389,341
2019-04-01T19:12:45,C,389,340
2019-04-01T19:20:56,C,389,337
2019-04-01T19:30:37,C,389,330
2019-04-01T19:40:57,C,389,339
2019-04-01T19:50:40,C,389,336
2019-04-01T19:58:58,C,389,335
2019-04-01T20:07:57,C,389,326
2019-04-01T20:18:56,C,389,322
2019-04-01T20:27:55,C,389,314
2019-04-01T20:35:51,C,389,310
2019-04-01T20:46:48,C,389,303
2019-04-01T20:55:39,C,389,299
2019-04-01T21:04:28,C,389,301
2019-04-01T21:14:32,C,389,301
2019-04-01T21:24:58,C,389,293
2019-04-01T21:31:50,C,389,287
2019-04-01T21:40:28,C,389,289
2019-04-01T21:50:23,C,389,291
2019-04-01T22:00:51,C,389,291
2019-04-01T22:09:11,C,389,284
2019-04-01T22:21:18,C,389,280
2019-04-01T22:30:52,C,389,277
2019-04-01T22:41:36,C,389,273
2019-04-01T22:52:56,C,389,269
2019-04-01T23:13:58,C,389,264
2019-04-02T00:05:42,C,389,259
2019-04-02T00:17:56,C,389,256
2019-04-02T00:28:31,C,389,253
2019-04-02T00:36:31,C,389,250
2019-04-02T00:59:02,C,389,249
2019-04-02T01:08:31,C,389,248
2019-04-02T01:17:56,C,389,246
2019-04-02T01:28:05,C,389,243
2019-04-02T01:39:40,C,389,243
2019-04-02T01:56:32,C,389,244
2019-04-02T02:16:42,C,389,242
2019-04-02T02:28:32,C,389,242
2019-04-02T02:36:32,C,389,242
2019-04-02T02:48:33,C,389,242
2019-04-02T02:56:33,C,389,242
2019-04-02T03:08:33,C,389,242
2019-04-02T03:20:33,C,389,242
2019-04-02T03:29:41,C,389,241
2019-04-02T03:36:47,C,389,240
2019-04-02T03:48:34,C,389,240
2019-04-02T04:10:14,C,389,245
2019-04-02T04:16:34,C,389,245
2019-04-02T04:28:34,C,389,246
2019-04-02T04:37:15,C,389,246
2019-04-02T04:48:34,C,389,248
2019-04-02T04:58:22,C,389,249
2019-04-02T05:20:35,C,389,248
2019-04-02T05:37:18,C,389,249
2019-04-02T06:00:35,C,389,255
2019-04-02T06:10:35,C,389,258
2019-04-02T06:19:40,C,389,262
2019-04-02T06:29:56,C,389,271
2019-04-02T06:36:36,C,389,275
2019-04-02T06:44:36,C,389,284
2019-04-02T07:05:29,C,389,309
2019-04-02T07:13:55,C,389,319
2019-04-02T07:32:46,C,389,335
2019-04-02T07:50:31,C,389,349
2019-04-02T08:00:57,C,389,351
2019-04-02T08:10:49,C,389,352
2019-04-02T08:18:55,C,389,355
2019-04-02T08:48:38,C,389,359
2019-04-02T08:58:45,C,389,365
2019-04-02T09:08:50,C,389,369
2019-04-02T09:17:25,C,389,372
2019-04-02T09:25:59,C,389,370
2019-04-02T09:38:53,C,389,374
2019-04-02T09:49:32,C,389,377
2019-04-02T09:56:44,C,389,377
2019-04-02T10:08:39,C,389,379
2019-04-02T10:18:53,C,389,381
2019-04-02T10:43:52,C,389,381
2019-04-02T10:51:47,C,389,382
2019-04-02T11:12:40,C,389,385
2019-04-02T11:23:20,C,389,384
2019-04-02T11:32:40,C,389,383
2019-04-02T11:43:33,C,389,384
2019-04-02T11:52:59,C,389,383
2019-04-02T12:02:17,C,389,382
2019-04-02T12:12:41,C,389,379
2019-04-02T12:21:37,C,389,381
2019-04-02T12:32:41,C,389,381
2019-04-02T12:42:11,C,389,383
2019-04-02T12:52:41,C,389,382
2019-04-02T13:02:27,C,389,381
2019-04-02T13:12:42,C,389,382
2019-04-02T13:22:47,C,389,380
2019-04-02T13:32:42,C,389,383
2019-04-02T13:43:47,C,389,386
2019-04-02T14:00:58,C,389,384
2019-04-02T14:12:42,C,389,386
2019-04-02T14:21:10,C,389,386
2019-04-02T14:32:43,C,389,384
2019-04-02T14:41:50,C,389,382
2019-04-02T14:52:43,C,389,380
2019-04-02T15:12:43,C,389,378
2019-04-02T15:21:33,C,389,377
2019-04-02T15:31:48,C,389,375
2019-04-02T15:41:38,C,389,375
2019-04-02T15:52:44,C,389,375
2019-04-02T16:01:30,C,389,375
2019-04-02T16:11:59,C,389,377
2019-04-02T16:21:27,C,389,379
2019-04-02T16:29:44,C,389,379
2019-04-02T16:40:47,C,389,377
2019-04-02T16:48:45,C,389,376
2019-04-02T16:58:15,C,389,378
2019-04-02T17:09:57,C,389,382
2019-04-02T17:17:38,C,389,382
2019-04-02T17:27:44,C,389,378
2019-04-02T17:36:45,C,389,375
2019-04-02T17:46:49,C,389,372
2019-04-02T17:55:55,C,389,367
2019-04-02T18:04:46,C,389,364
2019-04-02T18:13:58,C,389,361
2019-04-02T18:23:49,C,389,357
2019-04-02T18:32:47,C,389,355
2019-04-02T18:41:44,C,389,353
2019-04-02T18:50:59,C,389,351
2019-04-02T18:59:46,C,389,350
2019-04-02T19:18:54,C,389,334
2019-04-02T19:27:38,C,389,330
2019-04-02T19:36:58,C,389,326
2019-04-02T19:45:51,C,389,320
2019-04-02T19:55:57,C,389,320
2019-04-02T20:04:47,C,389,315
2019-04-02T20:13:19,C,389,313
2019-04-02T20:23:59,C,389,311
2019-04-02T20:33:34,C,389,305
2019-04-02T20:41:56,C,389,304
2019-04-02T20:51:48,C,389,303
2019-04-02T21:00:48,C,389,299
2019-04-02T21:10:56,C,389,295
2019-04-02T21:19:08,C,389,292
2019-04-02T21:29:56,C,389,289
2019-04-02T21:39:52,C,389,288
2019-04-02T21:47:04,C,389,284
2019-04-02T21:57:32,C,389,282
2019-04-02T22:07:15,C,389,276
2019-04-02T22:17:14,C,389,275
2019-04-02T22:26:53,C,389,273
2019-04-02T22:36:50,C,389,270
2019-04-02T22:46:10,C,389,270
2019-04-02T22:57:45,C,389,267
2019-04-02T23:07:57,C,389,267
2019-04-02T23:16:52,C,389,266
2019-04-02T23:28:50,C,389,264
2019-04-03T00:08:51,C,389,263
2019-04-03T00:20:51,C,389,261
2019-04-03T00:29:20,C,389,257
2019-04-03T00:48:51,C,389,255
2019-04-03T00:56:52,C,389,254
2019-04-03T01:08:52,C,389,254
2019-04-03T01:20:52,C,389,253
2019-04-03T01:30:02,C,389,252
2019-04-03T01:38:52,C,389,249
2019-04-03T01:50:49,C,389,247
2019-04-03T01:59:52,C,389,248
2019-04-03T02:08:59,C,389,246
2019-04-03T02:20:53,C,389,245
2019-04-03T02:28:53,C,389,245
2019-04-03T02:36:53,C,389,245
2019-04-03T02:48:53,C,389,245
2019-04-03T03:00:55,C,389,245
2019-04-03T03:08:53,C,389,245
2019-04-03T03:16:53,C,389,244
2019-04-03T03:28:54,C,389,244
2019-04-03T03:36:54,C,389,243
2019-04-03T03:48:54,C,389,243
2019-04-03T03:56:54,C,389,243
2019-04-03T04:10:14,C,389,246
2019-04-03T04:20:54,C,389,246
2019-04-03T04:29:18,C,389,247
2019-04-03T04:38:01,C,389,250
2019-04-03T04:51:00,C,389,251
2019-04-03T04:59:56,C,389,250
2019-04-03T05:08:55,C,389,249
2019-04-03T05:19:47,C,389,250
2019-04-03T05:29:10,C,389,250
2019-04-03T05:40:55,C,389,252
2019-04-03T06:00:56,C,389,262
2019-04-03T06:08:56,C,389,263
2019-04-03T06:19:47,C,389,267
2019-04-03T06:45:04,C,389,286
2019-04-03T06:55:47,C,389,298
2019-04-03T07:03:52,C,389,305
2019-04-03T07:11:50,C,389,314
2019-04-03T07:20:57,C,389,326
2019-04-03T07:27:54,C,389,334
2019-04-03T07:36:57,C,389,340
2019-04-03T07:46:36,C,389,346
2019-04-03T07:55:00,C,389,350
2019-04-03T08:04:58,C,389,351
2019-04-03T08:14:36,C,389,354
2019-04-03T08:23:52,C,389,355
2019-04-03T08:32:58,C,389,358
2019-04-03T09:08:59,C,389,366
2019-04-03T09:20:59,C,389,370
2019-04-03T09:28:59,C,389,371
2019-04-03T09:39:40,C,389,373
2019-04-03T09:48:59,C,389,375
2019-04-03T10:08:59,C,389,379
2019-04-03T10:18:57,C,389,379
2019-04-03T10:29:22,C,389,382
2019-04-03T10:40:44,C,389,380
2019-04-03T10:48:41,C,389,380
2019-04-03T10:59:59,C,389,380
2019-04-03T11:09:50,C,389,381
2019-04-03T11:19:54,C,389,382
2019-04-03T11:33:11,C,389,385
2019-04-03T11:41:52,C,389,384
2019-04-03T11:51:48,C,389,383
2019-04-03T12:02:44,C,389,386
2019-04-03T12:10:36,C,389,384
2019-04-03T12:21:01,C,389,384
2019-04-03T12:29:50,C,389,381
2019-04-03T12:41:02,C,389,380
2019-04-03T12:51:48,C,389,379
2019-04-03T13:01:02,C,389,381
2019-04-03T13:11:46,C,389,382
2019-04-03T13:21:02,C,389,385
2019-04-03T13:31:55,C,389,388
2019-04-03T13:41:57,C,389,384
2019-04-03T13:50:41,C,389,384
2019-04-03T14:00:25,C,389,386
2019-04-03T14:11:36,C,389,386
2019-04-03T14:20:54,C,389,386
2019-04-03T14:31:38,C,389,386
2019-04-03T14:40:43,C,389,386
2019-04-03T14:49:03,C,389,386
2019-04-03T15:00:25,C,389,384
2019-04-03T15:11:31,C,389,383
2019-04-03T15:20:10,C,389,381
2019-04-03T15:30:45,C,389,379
2019-04-03T15:39:58,C,389,377
2019-04-03T15:51:57,C,389,377
2019-04-03T16:00:46,C,389,375
2019-04-03T16:12:50,C,389,373
2019-04-03T16:18:54,C,389,373
2019-04-03T16:30:50,C,389,370
2019-04-03T16:38:15,C,389,369
2019-04-03T16:50:47,C,389,368
2019-04-03T16:58:16,C,389,367
2019-04-03T17:08:40,C,389,369
2019-04-03T17:17:06,C,389,368
2019-04-03T17:27:54,C,389,365
2019-04-03T17:36:57,C,389,362
2019-04-03T17:46:32,C,389,361
2019-04-03T17:54:09,C,389,357
2019-04-03T18:04:58,C,389,356
2019-04-03T18:12:40,C,389,357
2019-04-03T18:22:44,C,389,349
2019-04-03T18:31:56,C,389,345
2019-04-03T18:40:57,C,389,341
2019-04-03T18:49:55,C,389,337
2019-04-03T18:58:59,C,389,333
2019-04-03T19:08:59,C,389,334
2019-04-03T19:17:07,C,389,333
2019-04-03T19:26:36,C,389,332
2019-04-03T19:34:59,C,389,334
2019-04-03T19:45:42,C,389,324
2019-04-03T19:54:41,C,389,322
2019-04-03T20:03:03,C,389,320
2019-04-03T20:12:05,C,389,313
2019-04-03T20:22:44,C,389,309
2019-04-03T20:31:56,C,389,305
2019-04-03T20:40:41,C,389,306
2019-04-03T20:49:32,C,389,299
2019-04-03T20:59:12,C,389,290
2019-04-03T21:08:30,C,389,288
2019-04-03T21:18:51,C,389,285
2019-04-03T21:26:56,C,389,284
2019-04-03T21:37:59,C,389,280
2019-04-03T21:46:42,C,389,279
2019-04-03T21:55:14,C,389,277
2019-04-03T22:06:19,C,389,275
2019-04-03T22:15:08,C,389,274
2019-04-03T22:24:58,C,389,274
2019-04-03T22:33:50,C,389,268
2019-04-03T22:44:43,C,389,268
2019-04-03T22:55:45,C,389,269
2019-04-03T23:06:40,C,389,267
2019-04-03T23:16:26,C,389,267
2019-04-03T23:27:56,C,389,264
2019-04-04T00:05:11,C,389,257
2019-04-04T00:15:21,C,389,256
2019-04-04T00:25:12,C,389,256
2019-04-04T00:33:12,C,389,254
2019-04-04T00:45:12,C,389,254
2019-04-04T00:54:47,C,389,254
2019-04-04T01:05:29,C,389,252
2019-04-04T01:14:42,C,389,251
2019-04-04T01:25:13,C,389,250
2019-04-04T01:36:00,C,389,250
2019-04-04T01:45:33,C,389,248
2019-04-04T01:53:17,C,389,249
2019-04-04T02:01:18,C,389,248
2019-04-04T02:16:56,C,389,248
2019-04-04T02:25:21,C,389,247
2019-04-04T02:33:21,C,389,246
2019-04-04T02:45:21,C,389,245
2019-04-04T02:53:21,C,389,245
2019-04-04T03:05:21,C,389,244
2019-04-04T03:15:39,C,389,244
2019-04-04T03:25:21,C,389,244
2019-04-04T03:33:44,C,389,243
2019-04-04T03:45:22,C,389,242
2019-04-04T03:53:22,C,389,242
2019-04-04T04:05:24,C,389,239
2019-04-04T04:16:06,C,389,239
2019-04-04T04:27:10,C,389,241
2019-04-04T04:33:23,C,389,241
2019-04-04T04:45:23,C,389,241
2019-04-04T04:57:52,C,389,242
2019-04-04T05:05:23,C,389,243
2019-04-04T05:17:37,C,389,244
2019-04-04T05:25:23,C,389,244
2019-04-04T05:33:23,C,389,246
2019-04-04T05:45:24,C,389,249
2019-04-04T05:53:24,C,389,250
2019-04-04T06:05:24,C,389,255
2019-04-04T06:16:49,C,389,262
2019-04-04T06:24:58,C,389,268
2019-04-04T06:32:55,C,389,272
2019-04-04T06:42:44,C,389,278
2019-04-04T06:51:53,C,389,285
2019-04-04T07:00:53,C,389,295
2019-04-04T07:09:51,C,389,310
2019-04-04T07:19:53,C,389,324
2019-04-04T07:26:58,C,389,329
2019-04-04T07:35:38,C,389,334
2019-04-04T07:45:26,C,389,333
2019-04-04T07:54:51,C,389,341
2019-04-04T08:02:06,C,389,345
2019-04-04T08:25:26,C,389,344
2019-04-04T08:35:49,C,389,346
2019-04-04T08:44:46,C,389,351
2019-04-04T08:53:26,C,389,354
2019-04-04T09:02:12,C,389,356
2019-04-04T09:12:54,C,389,355
2019-04-04T09:21:49,C,389,357
2019-04-04T09:30:32,C,389,357
2019-04-04T09:41:53,C,389,361
2019-04-04T09:51:44,C,389,363
2019-04-04T10:00:34,C,389,365
2019-04-04T10:12:52,C,389,366
2019-04-04T10:20:51,C,389,370
2019-04-04T10:30:35,C,389,372
2019-04-04T10:42:24,C,389,372
2019-04-04T10:49:28,C,389,374
2019-04-04T11:01:28,C,389,376
2019-04-04T11:12:01,C,389,376
2019-04-04T11:24:50,C,389,374
2019-04-04T11:33:44,C,389,373
2019-04-04T11:43:01,C,389,372
2019-04-04T11:53:29,C,389,371
2019-04-04T12:02:57,C,389,371
2019-04-04T12:09:57,C,389,371
2019-04-04T12:23:57,C,389,371
2019-04-04T12:31:36,C,389,371
2019-04-04T12:41:30,C,389,369
2019-04-04T12:51:31,C,389,367
2019-04-04T13:02:44,C,389,365
2019-04-04T13:12:44,C,389,367
2019-04-04T13:22:48,C,389,368
2019-04-04T13:33:31,C,389,369
2019-04-04T13:42:54,C,389,368
2019-04-04T13:52:57,C,389,372
2019-04-04T14:01:31,C,389,372
2019-04-04T14:11:52,C,389,375
2019-04-04T14:22:15,C,389,375
2019-04-04T14:31:38,C,389,377
2019-04-04T14:42:54,C,389,377
2019-04-04T14:50:54,C,389,374
2019-04-04T15:01:32,C,389,375
2019-04-04T15:11:01,C,389,372
2019-04-04T15:21:44,C,389,370
2019-04-04T15:31:19,C,389,369
2019-04-04T15:40:16,C,389,366
2019-04-04T15:50:47,C,389,367
2019-04-04T16:00:31,C,389,366
2019-04-04T16:10:56,C,389,367
2019-04-04T16:19:51,C,389,369
2019-04-04T16:30:57,C,389,370
2019-04-04T16:39:52,C,389,370
2019-04-04T16:49:53,C,389,369
2019-04-04T16:59:14,C,389,367
2019-04-04T17:08:48,C,389,364
2019-04-04T17:18:47,C,389,363
2019-04-04T17:27:55,C,389,360
2019-04-04T17:37:59,C,389,355
2019-04-04T17:46:07,C,389,348
2019-04-04T17:56:53,C,389,348
2019-04-04T18:04:38,C,389,348
2019-04-04T18:13:35,C,389,347
2019-04-04T18:23:52,C,389,349
2019-04-04T18:32:40,C,389,345
2019-04-04T18:41:58,C,389,343
2019-04-04T18:50:17,C,389,340
2019-04-04T18:59:59,C,389,333
2019-04-04T19:09:35,C,389,323
2019-04-04T19:18:50,C,389,317
2019-04-04T19:26:59,C,389,317
2019-04-04T19:37:52,C,389,316
2019-04-04T19:45:54,C,389,313
2019-04-04T19:55:54,C,389,311
2019-04-04T20:04:55,C,389,308
2019-04-04T20:13:36,C,389,307
2019-04-04T20:22:36,C,389,305
2019-04-04T20:32:57,C,389,296
2019-04-04T20:41:58,C,389,298
2019-04-04T20:51:57,C,389,297
2019-04-04T21:00:51,C,389,293
2019-04-04T21:09:49,C,389,289
2019-04-04T21:17:37,C,389,285
2019-04-04T21:27:56,C,389,285
2019-04-04T21:37:40,C,389,280
2019-04-04T21:46:16,C,389,279
2019-04-04T21:56:32,C,389,279
2019-04-04T22:05:40,C,389,277
2019-04-04T22:14:59,C,389,276
2019-04-04T22:25:40,C,389,275
2019-04-04T22:35:54,C,389,273
2019-04-04T22:43:33,C,389,272
2019-04-04T22:55:17,C,389,270
2019-04-04T23:06:10,C,389,264
2019-04-04T23:17:41,C,389,261
2019-04-04T23:26:53,C,389,259
2019-04-05T00:09:50,C,389,248
2019-04-05T00:19:11,C,389,248
2019-04-05T00:29:51,C,389,248
2019-04-05T00:38:43,C,389,244
2019-04-05T00:49:42,C,389,243
2019-04-05T01:00:08,C,389,241
2019-04-05T01:09:43,C,389,241
2019-04-05T01:17:43,C,389,239
2019-04-05T01:27:51,C,389,237
2019-04-05T01:39:53,C,389,237
2019-04-05T01:49:43,C,389,238
2019-04-05T01:58:31,C,389,238
2019-04-05T02:09:44,C,389,238
2019-04-05T02:17:44,C,389,238
2019-04-05T02:29:44,C,389,237
2019-04-05T02:40:03,C,389,237
2019-04-05T02:49:44,C,389,237
2019-04-05T02:57:44,C,389,237
2019-04-05T03:09:44,C,389,237
2019-04-05T03:18:19,C,389,237
2019-04-05T03:29:45,C,389,237
2019-04-05T03:37:45,C,389,236
2019-04-05T03:49:45,C,389,235
2019-04-05T03:57:45,C,389,235
2019-04-05T04:09:45,C,389,237
2019-04-05T04:17:45,C,389,236
2019-04-05T04:29:46,C,389,237
2019-04-05T04:38:24,C,389,240
2019-04-05T04:49:46,C,389,241
2019-04-05T05:01:08,C,389,240
2019-04-05T05:09:46,C,389,240
2019-04-05T05:17:46,C,389,240
2019-04-05T05:29:04,C,389,243
2019-04-05T05:37:46,C,389,244
2019-04-05T05:49:47,C,389,245
2019-04-05T05:59:34,C,389,248
2019-04-05T06:06:52,C,389,252
2019-04-05T06:17:47,C,389,256
2019-04-05T06:25:47,C,389,265
2019-04-05T06:35:51,C,389,272
2019-04-05T06:45:55,C,389,278
2019-04-05T06:55:49,C,389,290
2019-04-05T07:03:53,C,389,302
2019-04-05T07:13:48,C,389,313
2019-04-05T07:21:48,C,389,321
2019-04-05T07:31:41,C,389,325
2019-04-05T07:40:59,C,389,332
2019-04-05T07:49:58,C,389,337
2019-04-05T07:57:49,C,389,339
2019-04-05T08:16:53,C,389,348
2019-04-05T08:28:44,C,389,345
2019-04-05T08:37:49,C,389,349
2019-04-05T08:47:24,C,389,353
2019-04-05T08:57:49,C,389,354
2019-04-05T09:05:49,C,389,355
2019-04-05T09:16:47,C,389,356
2019-04-05T09:26:52,C,389,358
2019-04-05T09:35:44,C,389,359
2019-04-05T09:45:50,C,389,360
2019-04-05T09:55:56,C,389,361
2019-04-05T10:05:55,C,389,365
2019-04-05T10:14:45,C,389,365
2019-04-05T10:25:51,C,389,370
2019-04-05T10:35:21,C,389,372
2019-04-05T10:46:59,C,389,374
2019-04-05T10:55:30,C,389,377
2019-04-05T11:05:51,C,389,376
2019-04-05T11:13:51,C,389,376
2019-04-05T11:26:26,C,389,374
2019-04-05T11:35:10,C,389,375
2019-04-05T11:45:52,C,389,373
2019-04-05T11:55:52,C,389,375
2019-04-05T12:05:52,C,389,376
2019-04-05T12:15:55,C,389,375
2019-04-05T12:25:52,C,389,372
2019-04-05T12:36:24,C,389,373
2019-04-05T12:46:58,C,389,378
2019-04-05T12:55:53,C,389,378
2019-04-05T13:05:53,C,389,378
2019-04-05T13:14:58,C,389,379
2019-04-05T13:23:58,C,389,379
2019-04-05T13:33:53,C,389,378
2019-04-05T13:42:07,C,389,375
2019-04-05T13:52:56,C,389,376
2019-04-05T14:03:47,C,389,378
2019-04-05T14:11:49,C,389,378
2019-04-05T14:22:40,C,389,373
2019-04-05T14:31:57,C,389,374
2019-04-05T14:41:55,C,389,374
2019-04-05T14:49:54,C,389,372
2019-04-05T15:00:27,C,389,374
2019-04-05T15:09:57,C,389,372
2019-04-05T15:18:30,C,389,370
2019-04-05T15:29:55,C,389,371
2019-04-05T15:38:06,C,389,369
2019-04-05T15:49:55,C,389,369
2019-04-05T15:59:17,C,389,368
2019-04-05T16:09:55,C,389,369
2019-04-05T16:17:55,C,389,366
2019-04-05T16:27:10,C,389,366
2019-04-05T16:38:23,C,389,366
2019-04-05T16:46:49,C,389,365
2019-04-05T16:57:56,C,389,367
2019-04-05T17:06:48,C,389,369
2019-04-05T17:16:58,C,389,365
2019-04-05T17:25:57,C,389,364
2019-04-05T17:34:34,C,389,367
2019-04-05T17:43:55,C,389,371
2019-04-05T17:54:36,C,389,365
2019-04-05T18:02:45,C,389,363
2019-04-05T18:11:06,C,389,361
2019-04-05T18:19:08,C,389,359
2019-04-05T18:29:58,C,389,358
2019-04-05T18:38:55,C,389,358
2019-04-05T18:47:00,C,389,353
2019-04-05T19:07:50,C,389,349
2019-04-05T19:28:53,C,389,345
2019-04-05T19:36:35,C,389,336
2019-04-05T19:47:39,C,389,331
2019-04-05T19:55:31,C,389,327
2019-04-05T20:05:59,C,389,318
2019-04-05T20:13:59,C,389,314
2019-04-05T20:23:58,C,389,311
2019-04-05T20:32:41,C,389,305
2019-04-05T20:42:29,C,389,302
2019-04-05T20:51:08,C,389,299
2019-04-05T21:01:14,C,389,299
2019-04-05T21:10:05,C,389,298
2019-04-05T21:19:20,C,389,301
2019-04-05T21:29:05,C,389,303
2019-04-05T21:38:39,C,389,305
2019-04-05T21:48:55,C,389,306
2019-04-05T21:57:13,C,389,301
2019-04-05T22:08:46,C,389,297
2019-04-05T22:17:45,C,389,294
2019-04-05T22:26:01,C,389,291
2019-04-05T22:36:39,C,389,288
2019-04-05T22:45:38,C,389,288
2019-04-05T22:55:02,C,389,285
2019-04-05T23:04:57,C,389,285
2019-04-05T23:15:33,C,389,283
2019-04-05T23:24:24,C,389,284
2019-04-05T23:35:42,C,389,279
2019-04-06T00:02:58,C,389,271
2019-04-06T00:12:38,C,389,271
2019-04-06T00:22:03,C,389,267
