date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:57,C,163,163
2019-04-06T00:43:27,C,163,162
2019-04-06T00:50:57,C,163,162
2019-04-06T01:01:27,C,163,162
2019-04-06T01:11:57,C,163,162
2019-04-06T01:23:57,C,163,163
2019-04-06T01:31:27,C,163,162
2019-04-06T01:44:58,C,163,162
2019-04-06T01:52:28,C,163,162
2019-04-06T02:02:58,C,163,162
2019-04-06T02:13:28,C,163,162
2019-04-06T02:22:28,C,163,162
2019-04-06T02:32:58,C,163,162
2019-04-06T02:43:28,C,163,162
2019-04-06T02:53:58,C,163,162
2019-04-06T03:02:45,C,163,163
2019-04-06T03:13:14,C,163,163
2019-04-06T03:23:44,C,163,163
2019-04-06T03:34:14,C,163,163
2019-04-06T03:44:44,C,163,163
2019-04-06T03:53:44,C,163,163
2019-04-06T04:04:15,C,163,163
2019-04-06T04:14:45,C,163,163
2019-04-06T04:22:15,C,163,163
2019-04-06T04:32:45,C,163,162
2019-04-06T04:43:15,C,163,162
2019-04-06T04:52:15,C,163,162
2019-04-06T05:02:45,C,163,162
2019-04-06T05:14:45,C,163,162
2019-04-06T05:23:45,C,163,163
2019-04-06T05:35:45,C,163,163
2019-04-06T05:43:15,C,163,163
2019-04-06T05:53:45,C,163,163
2019-04-06T06:04:15,C,163,163
2019-04-06T06:14:45,C,163,163
2019-04-06T06:23:46,C,163,162
2019-04-06T06:34:16,C,163,163
2019-04-06T06:44:46,C,163,163
2019-04-06T06:52:16,C,163,163
2019-04-06T07:02:46,C,163,163
2019-04-06T07:13:16,C,163,163
2019-04-06T07:23:46,C,163,163
2019-04-06T07:32:46,C,163,163
2019-04-06T07:44:46,C,163,163
2019-04-06T07:55:16,C,163,163
2019-04-06T08:04:16,C,163,163
2019-04-06T08:13:16,C,163,163
2019-04-06T08:23:47,C,163,163
2019-04-06T08:34:17,C,163,162
2019-04-06T08:44:47,C,163,163
2019-04-06T08:53:47,C,163,162
2019-04-06T09:04:17,C,163,163
2019-04-06T09:14:47,C,163,163
2019-04-06T09:25:17,C,163,163
2019-04-06T09:34:17,C,163,162
2019-04-06T09:44:47,C,163,162
2019-04-06T09:55:17,C,163,162
2019-04-06T10:05:47,C,163,163
2019-04-06T10:14:47,C,163,162
2019-04-06T10:25:17,C,163,162
2019-04-06T10:35:48,C,163,163
2019-04-06T10:43:18,C,163,162
2019-04-06T10:53:48,C,163,163
2019-04-06T11:04:18,C,163,163
2019-04-06T11:14:48,C,163,163
2019-04-06T11:23:48,C,163,163
2019-04-06T11:34:18,C,163,163
2019-04-06T11:44:48,C,163,163
2019-04-06T11:55:18,C,163,163
2019-04-06T12:04:18,C,163,163
2019-04-06T12:14:48,C,163,163
2019-04-06T12:25:18,C,163,162
2019-04-06T12:35:48,C,163,162
2019-04-06T12:44:49,C,163,163
2019-04-06T12:53:49,C,163,162
2019-04-06T13:05:49,C,163,163
2019-04-06T13:16:19,C,163,162
2019-04-06T13:26:49,C,163,162
2019-04-06T13:34:19,C,163,162
2019-04-06T13:46:19,C,163,163
2019-04-06T13:56:49,C,163,163
2019-04-06T14:04:19,C,163,162
2019-04-06T14:14:49,C,163,162
2019-04-06T14:25:19,C,163,163
2019-04-06T14:34:19,C,163,162
2019-04-06T14:44:49,C,163,162
2019-04-06T14:55:20,C,163,162
2019-04-06T15:05:50,C,163,162
2019-04-06T15:16:20,C,163,163
2019-04-06T15:25:20,C,163,162
2019-04-06T15:35:50,C,163,162
2019-04-06T15:46:20,C,163,163
2019-04-06T15:56:50,C,163,162
2019-04-06T16:05:50,C,163,162
2019-04-06T16:16:20,C,163,163
2019-04-06T16:26:50,C,163,162
2019-04-06T16:34:20,C,163,162
2019-04-06T16:44:50,C,163,162
2019-04-06T16:55:21,C,163,162
2019-04-06T17:04:21,C,163,163
2019-04-06T17:14:51,C,163,162
2019-04-06T17:25:21,C,163,163
2019-04-06T17:35:51,C,163,163
2019-04-06T17:46:21,C,163,162
2019-04-06T17:55:21,C,163,162
2019-04-06T18:05:51,C,163,162
2019-04-06T18:16:21,C,163,162
2019-04-06T18:26:51,C,163,163
2019-04-06T18:35:51,C,163,163
2019-04-06T18:46:21,C,163,163
2019-04-06T18:56:51,C,163,162
2019-04-06T19:04:22,C,163,162
2019-04-06T19:14:52,C,163,163
2019-04-06T19:25:22,C,163,162
2019-04-06T19:35:52,C,163,163
2019-04-06T19:47:52,C,163,162
2019-04-06T19:56:52,C,163,163
2019-04-06T20:05:52,C,163,163
2019-04-06T20:16:22,C,163,162
2019-04-06T20:25:22,C,163,162
2019-04-06T20:35:52,C,163,163
2019-04-06T20:46:22,C,163,163
2019-04-06T20:56:52,C,163,162
2019-04-06T21:05:52,C,163,162
2019-04-06T21:16:23,C,163,162
2019-04-06T21:26:53,C,163,162
2019-04-06T21:37:23,C,163,163
2019-04-06T21:46:23,C,163,162
2019-04-06T21:56:53,C,163,162
2019-04-06T22:07:23,C,163,162
2019-04-06T22:17:53,C,163,162
2019-04-06T22:26:53,C,163,162
2019-04-06T22:35:53,C,163,162
2019-04-06T22:46:23,C,163,162
2019-04-06T22:55:23,C,163,162
2019-04-06T23:05:53,C,163,163
2019-04-06T23:16:23,C,163,162
2019-04-06T23:26:54,C,163,162
2019-04-06T23:35:54,C,163,162
2019-04-06T23:46:24,C,163,163
2019-04-06T23:56:54,C,163,163
2019-04-07T00:07:24,C,163,162
2019-04-07T00:16:24,C,163,162
2019-04-07T00:26:54,C,163,162
2019-04-07T00:37:24,C,163,162
2019-04-07T00:47:54,C,163,162
2019-04-07T00:56:54,C,163,162
2019-04-07T01:07:24,C,163,162
2019-04-07T01:16:24,C,163,162
2019-04-07T01:25:24,C,163,162
2019-04-07T01:38:55,C,163,162
2019-04-07T01:47:55,C,163,162
2019-04-07T01:58:25,C,163,162
2019-04-07T02:05:55,C,163,162
2019-04-07T02:16:25,C,163,162
2019-04-07T02:26:55,C,163,162
2019-04-07T02:37:25,C,163,162
2019-04-07T02:46:25,C,163,162
2019-04-07T02:56:55,C,163,162
2019-04-07T03:07:13,C,163,163
2019-04-07T03:17:43,C,163,163
2019-04-07T03:25:13,C,163,162
2019-04-07T03:35:43,C,163,162
2019-04-07T03:47:43,C,163,162
2019-04-07T03:58:14,C,163,162
2019-04-07T04:08:44,C,163,163
2019-04-07T04:17:44,C,163,163
2019-04-07T04:28:14,C,163,163
2019-04-07T04:37:14,C,163,163
2019-04-07T04:46:14,C,163,162
2019-04-07T04:56:44,C,163,162
2019-04-07T05:08:44,C,163,163
2019-04-07T05:17:44,C,163,163
2019-04-07T05:26:44,C,163,163
2019-04-07T05:40:14,C,163,163
2019-04-07T05:47:44,C,163,163
2019-04-07T05:58:14,C,163,163
2019-04-07T06:07:15,C,163,163
2019-04-07T06:17:45,C,163,163
2019-04-07T06:28:15,C,163,163
2019-04-07T06:38:45,C,163,163
2019-04-07T06:47:45,C,163,163
2019-04-07T06:56:45,C,163,163
2019-04-07T07:07:15,C,163,163
2019-04-07T07:16:15,C,163,163
2019-04-07T07:26:45,C,163,163
2019-04-07T07:37:15,C,163,163
2019-04-07T07:47:45,C,163,163
2019-04-07T07:56:45,C,163,163
2019-04-07T08:07:16,C,163,162
2019-04-07T08:17:46,C,163,162
2019-04-07T08:28:16,C,163,163
2019-04-07T08:37:16,C,163,163
2019-04-07T08:47:46,C,163,163
2019-04-07T08:58:16,C,163,163
2019-04-07T09:08:46,C,163,162
2019-04-07T09:19:16,C,163,163
2019-04-07T09:28:16,C,163,162
2019-04-07T09:38:46,C,163,163
2019-04-07T09:46:16,C,163,163
2019-04-07T09:59:46,C,163,162
2019-04-07T10:08:46,C,163,163
2019-04-07T10:19:17,C,163,163
2019-04-07T10:29:47,C,163,163
2019-04-07T10:37:17,C,163,163
2019-04-07T10:47:47,C,163,163
2019-04-07T10:58:17,C,163,162
2019-04-07T11:08:47,C,163,163
2019-04-07T11:20:47,C,163,162
2019-04-07T11:28:17,C,163,163
2019-04-07T11:38:47,C,163,163
2019-04-07T11:49:17,C,163,162
2019-04-07T11:58:17,C,163,163
2019-04-07T12:08:47,C,163,163
2019-04-07T12:19:17,C,163,163
2019-04-07T12:29:48,C,163,163
2019-04-07T12:38:48,C,163,162
2019-04-07T12:49:18,C,163,162
2019-04-07T12:58:18,C,163,163
2019-04-07T13:07:18,C,163,163
2019-04-07T13:17:48,C,163,162
2019-04-07T13:29:48,C,163,162
2019-04-07T13:40:18,C,163,162
2019-04-07T13:47:48,C,163,163
2019-04-07T13:58:18,C,163,163
2019-04-07T14:10:18,C,163,162
2019-04-07T14:19:18,C,163,163
2019-04-07T14:28:18,C,163,162
2019-04-07T14:38:49,C,163,162
2019-04-07T14:49:19,C,163,163
2019-04-07T14:59:49,C,163,162
2019-04-07T15:08:49,C,163,163
2019-04-07T15:19:19,C,163,162
2019-04-07T15:29:49,C,163,163
2019-04-07T15:40:19,C,163,162
2019-04-07T15:49:19,C,163,163
2019-04-07T15:59:49,C,163,162
2019-04-07T16:10:19,C,163,163
2019-04-07T16:20:49,C,163,163
2019-04-07T16:29:49,C,163,162
2019-04-07T16:38:50,C,163,163
2019-04-07T16:49:20,C,163,162
2019-04-07T16:58:20,C,163,163
2019-04-07T17:08:50,C,163,163
2019-04-07T17:19:20,C,163,162
2019-04-07T17:29:50,C,163,163
2019-04-07T17:38:50,C,163,163
2019-04-07T17:49:20,C,163,162
2019-04-07T17:59:50,C,163,163
2019-04-07T18:10:21,C,163,163
2019-04-07T18:19:21,C,163,163
2019-04-07T18:29:51,C,163,162
2019-04-07T18:40:20,C,163,162
2019-04-07T18:50:51,C,163,163
2019-04-07T18:59:51,C,163,163
2019-04-07T19:08:51,C,163,163
2019-04-07T19:19:21,C,163,162
2019-04-07T19:28:21,C,163,162
2019-04-07T19:38:51,C,163,163
2019-04-07T19:49:21,C,163,162
2019-04-07T19:59:51,C,163,162
2019-04-07T20:08:51,C,163,162
2019-04-07T20:19:21,C,163,162
2019-04-07T20:29:51,C,163,162
2019-04-07T20:40:21,C,163,162
2019-04-07T20:49:21,C,163,162
2019-04-07T20:59:52,C,163,163
2019-04-07T21:10:22,C,163,162
2019-04-07T21:20:52,C,163,162
2019-04-07T21:28:22,C,163,162
2019-04-07T21:38:52,C,163,162
2019-04-07T21:50:52,C,163,162
2019-04-07T22:01:22,C,163,162
2019-04-07T22:11:52,C,163,162
2019-04-07T22:20:52,C,163,163
2019-04-07T22:31:22,C,163,163
2019-04-07T22:38:52,C,163,162
2019-04-07T22:49:22,C,163,162
2019-04-07T22:59:52,C,163,162
2019-04-07T23:10:23,C,163,162
2019-04-07T23:20:53,C,163,162
2019-04-07T23:29:53,C,163,162
2019-04-07T23:40:23,C,163,162
2019-04-07T23:50:53,C,163,163
2019-04-08T00:01:23,C,163,161
2019-04-08T00:10:23,C,163,162
2019-04-08T00:20:53,C,163,162
2019-04-08T00:31:23,C,163,162
2019-04-08T00:41:53,C,163,162
2019-04-08T00:50:53,C,163,162
2019-04-08T01:01:28,C,163,162
2019-04-08T01:10:26,C,163,162
2019-04-08T01:19:26,C,163,162
2019-04-08T01:29:56,C,163,162
2019-04-08T01:41:56,C,163,162
2019-04-08T01:52:26,C,163,162
2019-04-08T01:59:56,C,163,162
2019-04-08T02:10:26,C,163,163
2019-04-08T02:20:57,C,163,163
2019-04-08T02:31:27,C,163,163
2019-04-08T02:40:27,C,163,163
2019-04-08T02:50:57,C,163,163
2019-04-08T03:13:16,C,163,163
2019-04-08T03:22:16,C,163,163
2019-04-08T03:31:16,C,163,163
2019-04-08T03:41:46,C,163,163
2019-04-08T03:52:16,C,163,163
2019-04-08T04:02:46,C,163,163
2019-04-08T04:11:46,C,163,162
2019-04-08T04:22:16,C,163,163
2019-04-08T04:32:46,C,163,163
2019-04-08T04:40:16,C,163,163
2019-04-08T04:52:16,C,163,162
2019-04-08T05:01:17,C,163,162
2019-04-08T05:11:47,C,163,163
2019-04-08T05:20:47,C,163,163
2019-04-08T05:31:17,C,163,163
2019-04-08T05:41:47,C,163,163
2019-04-08T05:52:17,C,163,163
2019-04-08T06:01:17,C,163,162
2019-04-08T06:11:47,C,163,163
2019-04-08T06:22:17,C,163,163
2019-04-08T06:32:47,C,163,163
2019-04-08T06:41:47,C,163,163
2019-04-08T06:52:17,C,163,163
2019-04-08T07:02:47,C,163,163
2019-04-08T07:13:18,C,163,163
2019-04-08T07:22:18,C,163,163
2019-04-08T07:32:48,C,163,163
2019-04-08T07:43:18,C,163,163
2019-04-08T07:53:48,C,163,163
2019-04-08T08:02:48,C,163,163
2019-04-08T08:13:18,C,163,163
2019-04-08T08:22:18,C,163,163
2019-04-08T08:31:18,C,163,163
2019-04-08T08:41:48,C,163,163
2019-04-08T08:52:18,C,163,163
2019-04-08T09:02:49,C,163,163
2019-04-08T09:11:48,C,163,162
2019-04-08T09:22:19,C,163,163
2019-04-08T09:32:49,C,163,162
2019-04-08T09:43:19,C,163,162
2019-04-08T09:52:19,C,163,162
2019-04-08T10:02:49,C,163,163
2019-04-08T10:13:19,C,163,163
2019-04-08T10:23:49,C,163,163
2019-04-08T10:32:49,C,163,163
2019-04-08T10:43:19,C,163,163
2019-04-08T10:52:19,C,163,163
2019-04-08T11:01:19,C,163,163
2019-04-08T11:11:50,C,163,163
2019-04-08T11:21:07,C,163,163
2019-04-08T11:32:50,C,163,162
2019-04-08T11:41:50,C,163,162
2019-04-08T11:52:20,C,163,162
2019-04-08T12:02:50,C,163,163
2019-04-08T12:13:20,C,163,162
2019-04-08T12:22:20,C,163,162
2019-04-08T12:32:50,C,163,162
2019-04-08T12:43:20,C,163,162
2019-04-08T12:53:50,C,163,162
2019-04-08T13:02:50,C,163,162
2019-04-08T13:13:20,C,163,163
2019-04-08T13:23:50,C,163,162
2019-04-08T13:34:21,C,163,163
2019-04-08T13:44:51,C,163,162
2019-04-08T13:53:51,C,163,163
2019-04-08T14:04:21,C,163,162
2019-04-08T14:14:51,C,163,163
2019-04-08T14:22:21,C,163,163
2019-04-08T14:32:51,C,163,162
2019-04-08T14:43:21,C,163,162
2019-04-08T14:52:21,C,163,163
2019-04-08T15:02:51,C,163,162
2019-04-08T15:13:21,C,163,162
2019-04-08T15:23:51,C,163,162
2019-04-08T15:34:21,C,163,162
2019-04-08T15:43:22,C,163,162
2019-04-08T15:53:52,C,163,163
2019-04-08T16:04:22,C,163,163
2019-04-08T16:14:52,C,163,163
2019-04-08T16:23:52,C,163,162
2019-04-08T16:34:22,C,163,163
2019-04-08T16:41:52,C,163,162
2019-04-08T16:52:22,C,163,162
2019-04-08T17:04:22,C,163,162
2019-04-08T17:13:22,C,163,162
2019-04-08T17:23:52,C,163,162
2019-04-08T17:32:52,C,163,162
2019-04-08T17:44:52,C,163,163
2019-04-08T17:55:23,C,163,162
2019-04-08T18:04:23,C,163,162
2019-04-08T18:13:23,C,163,162
2019-04-08T18:23:53,C,163,162
2019-04-08T18:34:23,C,163,163
2019-04-08T18:44:53,C,163,162
2019-04-08T18:53:53,C,163,162
2019-04-08T19:04:23,C,163,162
2019-04-08T19:14:53,C,163,162
2019-04-08T19:25:23,C,163,162
2019-04-08T19:34:23,C,163,163
2019-04-08T19:44:53,C,163,163
2019-04-08T19:55:24,C,163,162
2019-04-08T20:05:54,C,163,162
2019-04-08T20:14:54,C,163,162
2019-04-08T20:23:54,C,163,163
2019-04-08T20:34:24,C,163,162
2019-04-08T20:43:24,C,163,163
2019-04-08T21:10:24,C,163,163
2019-04-08T21:20:54,C,163,162
2019-04-08T21:29:54,C,163,162
2019-04-08T21:38:54,C,163,162
2019-04-08T21:49:24,C,163,162
2019-04-08T21:58:24,C,163,162
2019-04-08T22:10:25,C,163,162
2019-04-08T22:19:25,C,163,162
2019-04-08T22:31:25,C,163,162
2019-04-08T22:38:55,C,163,162
2019-04-08T22:47:55,C,163,162
2019-04-08T22:59:55,C,163,162
2019-04-08T23:10:25,C,163,163
2019-04-08T23:19:25,C,163,162
2019-04-08T23:29:55,C,163,162
2019-04-08T23:40:25,C,163,162
2019-04-08T23:50:55,C,163,162
2019-04-08T23:59:55,C,163,162
2019-04-09T00:10:25,C,163,161
2019-04-09T00:20:56,C,163,162
2019-04-09T00:31:26,C,163,162
2019-04-09T00:41:56,C,163,162
2019-04-09T00:50:56,C,163,162
2019-04-09T01:01:26,C,163,163
2019-04-09T01:11:56,C,163,162
2019-04-09T01:19:26,C,163,162
2019-04-09T01:31:26,C,163,163
2019-04-09T01:40:26,C,163,163
2019-04-09T01:49:26,C,163,162
2019-04-09T02:02:57,C,163,163
2019-04-09T02:10:26,C,163,162
2019-04-09T02:20:57,C,163,163
2019-04-09T02:31:27,C,163,163
2019-04-09T02:40:27,C,163,163
2019-04-09T02:50:57,C,163,163
2019-04-09T02:59:57,C,163,163
2019-04-09T03:11:47,C,163,163
2019-04-09T03:20:47,C,163,162
2019-04-09T03:31:17,C,163,162
2019-04-09T03:41:47,C,163,163
2019-04-09T03:49:17,C,163,163
2019-04-09T03:59:47,C,163,163
2019-04-09T04:10:17,C,163,163
2019-04-09T04:22:17,C,163,163
2019-04-09T04:29:48,C,163,163
2019-04-09T04:40:18,C,163,163
2019-04-09T04:50:48,C,163,163
2019-04-09T05:01:18,C,163,163
2019-04-09T05:10:18,C,163,163
2019-04-09T05:20:48,C,163,163
2019-04-09T05:31:18,C,163,163
2019-04-09T05:41:48,C,163,163
2019-04-09T05:50:48,C,163,163
2019-04-09T06:01:18,C,163,163
2019-04-09T06:11:48,C,163,163
2019-04-09T06:22:18,C,163,163
2019-04-09T06:32:48,C,163,163
2019-04-09T06:41:49,C,163,163
2019-04-09T06:52:19,C,163,163
2019-04-09T07:02:49,C,163,163
2019-04-09T07:10:19,C,163,163
2019-04-09T07:20:49,C,163,163
2019-04-09T07:31:19,C,163,163
2019-04-09T07:40:19,C,163,163
2019-04-09T07:50:49,C,163,163
2019-04-09T08:01:19,C,163,163
2019-04-09T08:11:49,C,163,163
2019-04-09T08:22:19,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T08:29:49,C,163,163
2019-04-09T09:50:50,C,163,163
2019-04-09T10:01:20,C,163,162
2019-04-09T10:13:20,C,163,162
2019-04-09T10:23:50,C,163,162
2019-04-09T10:31:20,C,163,162
2019-04-09T10:43:20,C,163,162
2019-04-09T10:52:21,C,163,162
2019-04-09T11:01:21,C,163,162
2019-04-09T11:11:51,C,163,163
2019-04-09T11:22:21,C,163,162
2019-04-09T11:32:51,C,163,163
2019-04-09T11:41:51,C,163,162
2019-04-09T11:52:21,C,163,163
2019-04-09T12:02:51,C,163,163
2019-04-09T12:13:21,C,163,162
2019-04-09T12:22:21,C,163,162
2019-04-09T12:32:51,C,163,163
2019-04-09T12:43:21,C,163,162
2019-04-09T12:53:51,C,163,163
2019-04-09T13:02:52,C,163,163
2019-04-09T13:13:22,C,163,162
2019-04-09T13:22:22,C,163,163
2019-04-09T13:31:22,C,163,162
2019-04-09T13:41:52,C,163,163
2019-04-09T13:52:22,C,163,162
2019-04-09T14:02:52,C,163,163
2019-04-09T14:11:52,C,163,163
2019-04-09T14:22:22,C,163,162
2019-04-09T14:32:52,C,163,163
2019-04-09T14:43:22,C,163,163
2019-04-09T14:52:22,C,163,162
2019-04-09T15:02:52,C,163,162
2019-04-09T15:13:23,C,163,162
2019-04-09T15:23:53,C,163,162
2019-04-09T15:32:53,C,163,162
2019-04-09T15:41:53,C,163,162
2019-04-09T15:52:23,C,163,162
2019-04-09T16:04:23,C,163,163
2019-04-09T16:11:53,C,163,163
2019-04-09T16:23:53,C,163,162
2019-04-09T16:34:23,C,163,162
2019-04-09T16:44:53,C,163,162
2019-04-09T16:52:23,C,163,162
2019-04-09T17:02:53,C,163,162
2019-04-09T17:13:23,C,163,163
2019-04-09T17:22:24,C,163,163
2019-04-09T17:32:54,C,163,163
2019-04-09T17:43:24,C,163,163
2019-04-09T17:53:54,C,163,163
2019-04-09T18:02:54,C,163,162
2019-04-09T18:13:24,C,163,162
2019-04-09T18:23:54,C,163,162
2019-04-09T18:34:24,C,163,162
2019-04-09T18:44:54,C,163,162
2019-04-09T18:53:54,C,163,163
2019-04-09T19:04:24,C,163,162
2019-04-09T19:14:54,C,163,162
2019-04-09T19:22:24,C,163,162
2019-04-09T19:34:25,C,163,163
2019-04-09T19:43:25,C,163,162
2019-04-09T19:52:25,C,163,162
2019-04-09T20:02:55,C,163,162
2019-04-09T20:13:25,C,163,162
2019-04-09T20:23:55,C,163,163
2019-04-09T20:34:25,C,163,163
2019-04-09T20:43:25,C,163,163
2019-04-09T20:53:55,C,163,163
2019-04-09T21:04:25,C,163,162
2019-04-09T21:14:55,C,163,163
2019-04-09T21:23:55,C,163,162
2019-04-09T21:34:26,C,163,162
2019-04-09T21:44:56,C,163,162
2019-04-09T21:55:26,C,163,162
2019-04-09T22:04:26,C,163,162
2019-04-09T22:14:56,C,163,162
2019-04-09T22:25:26,C,163,162
2019-04-09T22:35:56,C,163,162
2019-04-09T22:43:26,C,163,162
2019-04-09T22:53:56,C,163,162
2019-04-09T23:04:26,C,163,162
2019-04-09T23:13:26,C,163,162
2019-04-09T23:23:56,C,163,162
2019-04-09T23:34:26,C,163,162
2019-04-09T23:44:57,C,163,162
2019-04-09T23:53:57,C,163,162
2019-04-10T00:04:27,C,163,161
2019-04-10T00:14:57,C,163,161
2019-04-10T00:25:27,C,163,161
2019-04-10T00:34:27,C,163,161
2019-04-10T00:44:57,C,163,161
2019-04-10T00:55:27,C,163,161
2019-04-10T01:05:57,C,163,161
2019-04-10T01:14:57,C,163,162
2019-04-10T01:23:57,C,163,162
2019-04-10T01:35:57,C,163,162
2019-04-10T01:43:27,C,163,162
2019-04-10T01:53:58,C,163,162
2019-04-10T02:04:28,C,163,162
2019-04-10T02:16:28,C,163,162
2019-04-10T02:26:58,C,163,162
2019-04-10T02:34:28,C,163,162
2019-04-10T02:44:58,C,163,163
2019-04-10T02:55:28,C,163,163
2019-04-10T03:05:46,C,163,162
2019-04-10T03:14:46,C,163,162
2019-04-10T03:25:16,C,163,162
2019-04-10T03:35:46,C,163,163
2019-04-10T03:43:16,C,163,163
2019-04-10T03:55:17,C,163,163
2019-04-10T04:04:17,C,163,163
2019-04-10T04:16:17,C,163,162
2019-04-10T04:26:47,C,163,162
2019-04-10T04:35:47,C,163,162
2019-04-10T04:46:17,C,163,163
2019-04-10T04:55:17,C,163,163
2019-04-10T05:04:17,C,163,163
2019-04-10T05:14:47,C,163,163
2019-04-10T05:25:17,C,163,163
2019-04-10T05:35:47,C,163,163
2019-04-10T05:44:48,C,163,163
2019-04-10T05:55:18,C,163,163
2019-04-10T06:05:48,C,163,163
2019-04-10T06:16:18,C,163,163
2019-04-10T06:25:18,C,163,163
2019-04-10T06:34:18,C,163,163
2019-04-10T06:46:18,C,163,163
2019-04-10T06:56:48,C,163,163
2019-04-10T07:05:48,C,163,163
2019-04-10T07:16:18,C,163,163
2019-04-10T07:25:18,C,163,163
2019-04-10T07:34:18,C,163,163
2019-04-10T07:46:18,C,163,163
2019-04-10T07:56:49,C,163,163
2019-04-10T08:05:49,C,163,162
2019-04-10T08:14:49,C,163,163
2019-04-10T08:25:19,C,163,163
2019-04-10T08:35:49,C,163,163
2019-04-10T08:46:19,C,163,163
2019-04-10T08:55:19,C,163,163
2019-04-10T09:05:49,C,163,163
2019-04-10T09:16:19,C,163,163
2019-04-10T09:26:49,C,163,163
2019-04-10T09:35:49,C,163,163
2019-04-10T09:46:19,C,163,163
2019-04-10T09:56:49,C,163,163
2019-04-10T10:07:20,C,163,163
2019-04-10T10:16:20,C,163,162
2019-04-10T10:26:50,C,163,162
2019-04-10T10:35:50,C,163,162
2019-04-10T10:47:50,C,163,162
2019-04-10T10:55:20,C,163,162
2019-04-10T11:05:50,C,163,163
2019-04-10T11:16:20,C,163,163
2019-04-10T11:25:20,C,163,163
2019-04-10T11:35:50,C,163,163
2019-04-10T11:46:20,C,163,162
2019-04-10T11:56:50,C,163,162
2019-04-10T12:05:50,C,163,162
2019-04-10T12:16:20,C,163,163
2019-04-10T12:26:51,C,163,163
2019-04-10T12:37:21,C,163,163
2019-04-10T12:47:51,C,163,162
2019-04-10T12:56:51,C,163,163
2019-04-10T13:07:21,C,163,162
2019-04-10T13:17:51,C,163,163
2019-04-10T13:25:21,C,163,163
2019-04-10T13:35:51,C,163,162
2019-04-10T13:47:51,C,163,163
2019-04-10T13:55:21,C,163,163
2019-04-10T14:05:51,C,163,163
2019-04-10T14:16:21,C,163,163
2019-04-10T14:26:52,C,163,163
2019-04-10T14:37:22,C,163,163
2019-04-10T14:46:22,C,163,162
2019-04-10T14:56:52,C,163,162
2019-04-10T15:07:22,C,163,162
2019-04-10T15:17:52,C,163,162
2019-04-10T15:26:52,C,163,162
2019-04-10T15:37:22,C,163,162
2019-04-10T15:47:52,C,163,162
2019-04-10T15:58:22,C,163,163
2019-04-10T16:07:22,C,163,162
2019-04-10T16:17:52,C,163,163
2019-04-10T16:26:52,C,163,162
2019-04-10T16:35:53,C,163,162
2019-04-10T16:47:53,C,163,162
2019-04-10T16:56:53,C,163,162
2019-04-10T17:07:23,C,163,162
2019-04-10T17:16:23,C,163,162
2019-04-10T17:26:53,C,163,162
2019-04-10T17:37:23,C,163,162
2019-04-10T17:47:53,C,163,162
2019-04-10T17:56:53,C,163,162
2019-04-10T18:07:23,C,163,162
2019-04-10T18:17:53,C,163,162
2019-04-10T18:28:23,C,163,162
2019-04-10T18:37:23,C,163,162
2019-04-10T18:47:54,C,163,162
2019-04-10T18:58:24,C,163,163
2019-04-10T19:08:54,C,163,162
2019-04-10T19:17:54,C,163,162
2019-04-10T19:26:54,C,163,163
2019-04-10T19:37:24,C,163,162
2019-04-10T19:46:24,C,163,163
2019-04-10T19:58:24,C,163,162
2019-04-10T20:07:24,C,163,163
2019-04-10T20:19:24,C,163,163
2019-04-10T20:29:54,C,163,163
2019-04-10T20:37:24,C,163,162
2019-04-10T20:47:55,C,163,162
2019-04-10T20:58:25,C,163,162
2019-04-10T21:07:25,C,163,162
2019-04-10T21:17:55,C,163,162
2019-04-10T21:28:25,C,163,162
2019-04-10T21:38:55,C,163,162
2019-04-10T21:47:55,C,163,162
2019-04-10T21:56:55,C,163,162
2019-04-10T22:07:25,C,163,162
2019-04-10T22:16:25,C,163,162
2019-04-10T22:26:55,C,163,162
2019-04-10T22:37:25,C,163,162
2019-04-10T22:47:56,C,163,162
2019-04-10T22:59:56,C,163,162
2019-04-10T23:07:26,C,163,162
2019-04-10T23:17:56,C,163,162
2019-04-10T23:28:26,C,163,162
2019-04-10T23:37:26,C,163,162
2019-04-10T23:47:56,C,163,162
2019-04-10T23:58:26,C,163,162
2019-04-11T00:08:56,C,163,161
2019-04-11T00:16:26,C,163,161
2019-04-11T00:28:26,C,163,161
2019-04-11T00:38:56,C,163,161
2019-04-11T00:49:26,C,163,161
2019-04-11T00:59:56,C,163,161
2019-04-11T01:08:57,C,163,161
2019-04-11T01:19:27,C,163,161
2019-04-11T01:29:57,C,163,161
2019-04-11T01:37:27,C,163,161
2019-04-11T01:49:27,C,163,161
2019-04-11T01:59:57,C,163,161
2019-04-11T02:10:27,C,163,161
2019-04-11T02:20:57,C,163,161
2019-04-11T02:29:57,C,163,161
2019-04-11T02:38:57,C,163,161
2019-04-11T02:49:27,C,163,161
2019-04-11T02:58:27,C,163,161
2019-04-11T03:08:46,C,163,161
2019-04-11T03:19:16,C,163,161
2019-04-11T03:29:46,C,163,161
2019-04-11T03:38:47,C,163,161
