date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:21,C,28,1
2019-04-06T00:42:52,C,28,0
2019-04-06T00:50:52,C,28,1
2019-04-06T01:02:52,C,28,3
2019-04-06T01:11:42,C,28,2
2019-04-06T01:24:29,C,28,3
2019-04-06T01:30:52,C,28,3
2019-04-06T01:42:35,C,28,0
2019-04-06T01:53:24,C,28,0
2019-04-06T02:02:53,C,28,0
2019-04-06T02:12:43,C,28,0
2019-04-06T02:22:53,C,28,0
2019-04-06T02:31:52,C,28,1
2019-04-06T02:44:07,C,28,3
2019-04-06T02:54:53,C,28,3
2019-04-06T03:03:01,C,28,3
2019-04-06T03:10:54,C,28,3
2019-04-06T03:22:54,C,28,4
2019-04-06T03:34:54,C,28,4
2019-04-06T03:42:54,C,28,5
2019-04-06T03:50:54,C,28,5
2019-04-06T04:02:54,C,28,6
2019-04-06T04:10:54,C,28,6
2019-04-06T04:22:55,C,28,6
2019-04-06T04:30:55,C,28,6
2019-04-06T04:42:55,C,28,5
2019-04-06T04:51:36,C,28,6
2019-04-06T05:02:55,C,28,6
2019-04-06T05:14:55,C,28,7
2019-04-06T05:22:55,C,28,8
2019-04-06T05:34:56,C,28,9
2019-04-06T05:42:56,C,28,9
2019-04-06T05:54:56,C,28,10
2019-04-06T06:02:56,C,28,10
2019-04-06T06:14:56,C,28,10
2019-04-06T06:22:56,C,28,11
2019-04-06T06:34:56,C,28,10
2019-04-06T06:42:57,C,28,10
2019-04-06T06:53:31,C,28,9
2019-04-06T07:02:57,C,28,10
2019-04-06T07:14:57,C,28,12
2019-04-06T07:24:41,C,28,13
2019-04-06T07:33:39,C,28,12
2019-04-06T07:44:21,C,28,13
2019-04-06T07:55:24,C,28,14
2019-04-06T08:03:52,C,28,13
2019-04-06T08:14:58,C,28,12
2019-04-06T08:24:58,C,28,12
2019-04-06T08:34:58,C,28,12
2019-04-06T08:44:14,C,28,12
2019-04-06T08:55:57,C,28,12
2019-04-06T09:03:28,C,28,9
2019-04-06T09:15:09,C,28,8
2019-04-06T09:25:02,C,28,9
2019-04-06T09:35:07,C,28,7
2019-04-06T09:44:58,C,28,8
2019-04-06T09:55:07,C,28,8
2019-04-06T10:05:00,C,28,5
2019-04-06T10:15:07,C,28,4
2019-04-06T10:25:29,C,28,4
2019-04-06T10:35:42,C,28,0
2019-04-06T10:44:54,C,28,1
2019-04-06T10:55:30,C,28,3
2019-04-06T11:05:29,C,28,1
2019-04-06T11:14:38,C,28,0
2019-04-06T11:25:41,C,28,0
2019-04-06T11:35:33,C,28,0
2019-04-06T11:43:32,C,28,0
2019-04-06T11:55:10,C,28,1
2019-04-06T12:04:43,C,28,0
2019-04-06T12:15:37,C,28,0
2019-04-06T12:26:06,C,28,0
2019-04-06T12:35:44,C,28,0
2019-04-06T12:44:30,C,28,0
2019-04-06T12:55:31,C,28,0
2019-04-06T13:03:10,C,28,0
2019-04-06T13:16:36,C,28,0
2019-04-06T13:27:10,C,28,0
2019-04-06T13:35:17,C,28,0
2019-04-06T13:46:15,C,28,0
2019-04-06T13:55:59,C,28,2
2019-04-06T14:04:31,C,28,1
2019-04-06T14:16:49,C,28,0
2019-04-06T14:27:11,C,28,0
2019-04-06T14:35:29,C,28,0
2019-04-06T14:46:29,C,28,4
2019-04-06T14:56:17,C,28,1
2019-04-06T15:05:37,C,28,0
2019-04-06T15:16:57,C,28,0
2019-04-06T15:25:06,C,28,0
2019-04-06T15:35:50,C,28,0
2019-04-06T15:45:33,C,28,2
2019-04-06T15:56:55,C,28,0
2019-04-06T16:06:00,C,28,5
2019-04-06T16:16:11,C,28,2
2019-04-06T16:25:50,C,28,1
2019-04-06T16:36:28,C,28,0
2019-04-06T16:46:43,C,28,0
2019-04-06T16:57:02,C,28,1
2019-04-06T17:04:45,C,28,1
2019-04-06T17:15:49,C,28,2
2019-04-06T17:26:01,C,28,1
2019-04-06T17:35:44,C,28,0
2019-04-06T17:46:25,C,28,0
2019-04-06T17:56:31,C,28,2
2019-04-06T18:07:14,C,28,1
2019-04-06T18:17:06,C,28,0
2019-04-06T18:25:21,C,28,2
2019-04-06T18:35:35,C,28,0
2019-04-06T18:47:10,C,28,0
2019-04-06T18:57:35,C,28,0
2019-04-06T19:05:12,C,28,0
2019-04-06T19:15:53,C,28,1
2019-04-06T19:26:46,C,28,0
2019-04-06T19:36:39,C,28,0
2019-04-06T19:45:41,C,28,0
2019-04-06T19:57:10,C,28,0
2019-04-06T20:05:38,C,28,0
2019-04-06T20:15:15,C,28,0
2019-04-06T20:28:23,C,28,0
2019-04-06T20:36:01,C,28,0
2019-04-06T20:44:18,C,28,0
2019-04-06T20:55:38,C,28,0
2019-04-06T21:07:16,C,28,0
2019-04-06T21:17:31,C,28,0
2019-04-06T21:27:16,C,28,0
2019-04-06T21:35:17,C,28,0
2019-04-06T21:47:17,C,28,5
2019-04-06T21:56:13,C,28,5
2019-04-06T22:08:03,C,28,6
2019-04-06T22:16:42,C,28,4
2019-04-06T22:27:34,C,28,3
2019-04-06T22:36:26,C,28,3
2019-04-06T22:47:18,C,28,6
2019-04-06T22:57:03,C,28,5
2019-04-06T23:07:18,C,28,7
2019-04-06T23:16:29,C,28,3
2019-04-06T23:27:18,C,28,3
2019-04-06T23:37:00,C,28,8
2019-04-06T23:47:18,C,28,10
2019-04-06T23:58:08,C,28,9
2019-04-07T00:07:24,C,28,6
2019-04-07T00:16:59,C,28,7
2019-04-07T00:27:19,C,28,9
2019-04-07T00:35:24,C,28,10
2019-04-07T00:47:19,C,28,9
2019-04-07T00:58:01,C,28,9
2019-04-07T01:08:13,C,28,8
2019-04-07T01:16:13,C,28,8
2019-04-07T01:24:13,C,28,9
2019-04-07T01:37:40,C,28,8
2019-04-07T01:48:13,C,28,6
2019-04-07T01:58:55,C,28,6
2019-04-07T02:05:22,C,28,7
2019-04-07T02:17:04,C,28,6
2019-04-07T02:28:14,C,28,5
2019-04-07T02:37:53,C,28,6
2019-04-07T02:48:46,C,28,4
2019-04-07T02:56:14,C,28,5
2019-04-07T03:04:14,C,28,5
2019-04-07T03:16:14,C,28,6
2019-04-07T03:26:28,C,28,6
2019-04-07T03:36:57,C,28,4
2019-04-07T03:48:15,C,28,6
2019-04-07T03:56:15,C,28,5
2019-04-07T04:08:15,C,28,6
2019-04-07T04:16:56,C,28,7
2019-04-07T04:28:15,C,28,7
2019-04-07T04:36:15,C,28,7
2019-04-07T04:45:19,C,28,6
2019-04-07T04:56:16,C,28,5
2019-04-07T05:08:16,C,28,6
2019-04-07T05:16:16,C,28,7
2019-04-07T05:28:44,C,28,4
2019-04-07T05:36:16,C,28,3
2019-04-07T05:48:16,C,28,3
2019-04-07T05:58:17,C,28,4
2019-04-07T06:08:54,C,28,3
2019-04-07T06:17:08,C,28,5
2019-04-07T06:28:17,C,28,5
2019-04-07T06:36:17,C,28,4
2019-04-07T06:48:17,C,28,3
2019-04-07T06:57:59,C,28,3
2019-04-07T07:08:17,C,28,3
2019-04-07T07:17:50,C,28,4
2019-04-07T07:26:54,C,28,2
2019-04-07T07:36:18,C,28,3
2019-04-07T07:48:18,C,28,1
2019-04-07T07:56:18,C,28,2
2019-04-07T08:08:18,C,28,3
2019-04-07T08:16:18,C,28,2
2019-04-07T08:28:18,C,28,1
2019-04-07T08:37:54,C,28,2
2019-04-07T08:48:45,C,28,2
2019-04-07T08:57:39,C,28,2
2019-04-07T09:06:53,C,28,4
2019-04-07T09:18:37,C,28,0
2019-04-07T09:28:19,C,28,0
2019-04-07T09:39:26,C,28,0
2019-04-07T09:48:38,C,28,0
2019-04-07T10:00:20,C,28,0
2019-04-07T10:09:19,C,28,0
2019-04-07T10:19:23,C,28,0
2019-04-07T10:28:20,C,28,0
2019-04-07T10:39:45,C,28,0
2019-04-07T10:49:02,C,28,0
2019-04-07T10:59:25,C,28,0
2019-04-07T11:08:21,C,28,0
2019-04-07T11:20:21,C,28,0
2019-04-07T11:29:03,C,28,0
2019-04-07T11:38:48,C,28,0
2019-04-07T11:49:42,C,28,0
2019-04-07T11:58:37,C,28,0
2019-04-07T12:09:44,C,28,0
2019-04-07T12:16:22,C,28,0
2019-04-07T12:29:08,C,28,0
2019-04-07T12:39:28,C,28,0
2019-04-07T12:48:22,C,28,0
2019-04-07T12:58:41,C,28,0
2019-04-07T13:08:22,C,28,0
2019-04-07T13:19:57,C,28,0
2019-04-07T13:30:07,C,28,0
2019-04-07T13:40:23,C,28,0
2019-04-07T13:49:29,C,28,0
2019-04-07T13:56:41,C,28,0
2019-04-07T14:09:20,C,28,1
2019-04-07T14:19:26,C,28,2
2019-04-07T14:30:02,C,28,0
2019-04-07T14:38:51,C,28,0
2019-04-07T14:49:06,C,28,0
2019-04-07T14:59:48,C,28,0
2019-04-07T15:10:30,C,28,0
2019-04-07T15:20:24,C,28,0
2019-04-07T15:28:24,C,28,1
2019-04-07T15:40:24,C,28,0
2019-04-07T15:50:19,C,28,0
2019-04-07T16:00:25,C,28,0
2019-04-07T16:10:04,C,28,0
2019-04-07T16:20:25,C,28,1
2019-04-07T16:29:48,C,28,0
2019-04-07T16:40:25,C,28,0
2019-04-07T16:48:52,C,28,0
2019-04-07T16:59:47,C,28,0
2019-04-07T17:08:26,C,28,0
2019-04-07T17:20:16,C,28,0
2019-04-07T17:28:26,C,28,0
2019-04-07T17:40:31,C,28,0
2019-04-07T17:48:26,C,28,0
2019-04-07T17:59:25,C,28,0
2019-04-07T18:09:40,C,28,0
2019-04-07T18:20:27,C,28,0
2019-04-07T18:29:48,C,28,0
2019-04-07T18:40:36,C,28,0
2019-04-07T18:49:47,C,28,0
2019-04-07T18:57:58,C,28,0
2019-04-07T19:10:42,C,28,0
2019-04-07T19:20:27,C,28,3
2019-04-07T19:30:49,C,28,0
2019-04-07T19:39:40,C,28,0
2019-04-07T19:49:45,C,28,0
2019-04-07T20:00:28,C,28,0
2019-04-07T20:09:56,C,28,0
2019-04-07T20:20:28,C,28,0
2019-04-07T20:28:28,C,28,0
2019-04-07T20:39:18,C,28,3
2019-04-07T20:49:56,C,28,3
2019-04-07T21:01:39,C,28,4
2019-04-07T21:10:58,C,28,2
2019-04-07T21:19:41,C,28,8
2019-04-07T21:29:46,C,28,9
2019-04-07T21:40:31,C,28,7
2019-04-07T21:51:13,C,28,8
2019-04-07T22:01:39,C,28,6
2019-04-07T22:12:02,C,28,6
2019-04-07T22:20:30,C,28,6
2019-04-07T22:28:30,C,28,8
2019-04-07T22:40:30,C,28,8
2019-04-07T22:51:24,C,28,7
2019-04-07T23:01:49,C,28,7
2019-04-07T23:10:24,C,28,6
2019-04-07T23:20:31,C,28,7
2019-04-07T23:30:11,C,28,5
2019-04-07T23:41:36,C,28,7
2019-04-07T23:52:31,C,28,6
2019-04-07T23:58:28,C,28,5
2019-04-08T00:11:33,C,28,4
2019-04-08T00:20:32,C,28,4
2019-04-08T00:28:40,C,28,4
2019-04-08T00:40:32,C,28,4
2019-04-08T00:48:32,C,28,4
2019-04-08T01:00:32,C,28,4
2019-04-08T01:08:32,C,28,4
2019-04-08T01:20:32,C,28,4
2019-04-08T01:28:32,C,28,2
2019-04-08T01:42:43,C,28,2
2019-04-08T01:52:33,C,28,2
2019-04-08T02:00:33,C,28,1
2019-04-08T02:08:33,C,28,1
2019-04-08T02:20:53,C,28,2
2019-04-08T02:28:33,C,28,2
2019-04-08T02:40:33,C,28,1
2019-04-08T02:52:34,C,28,1
2019-04-08T03:13:16,C,28,1
2019-04-08T03:20:34,C,28,1
2019-04-08T03:32:34,C,28,2
2019-04-08T03:40:34,C,28,2
2019-04-08T03:48:34,C,28,2
2019-04-08T04:02:03,C,28,0
2019-04-08T04:12:07,C,28,1
2019-04-08T04:20:35,C,28,2
2019-04-08T04:32:35,C,28,2
2019-04-08T04:40:35,C,28,2
2019-04-08T04:52:35,C,28,2
2019-04-08T05:00:35,C,28,3
2019-04-08T05:12:36,C,28,4
2019-04-08T05:20:36,C,28,5
2019-04-08T05:32:36,C,28,5
2019-04-08T05:41:54,C,28,7
2019-04-08T05:48:36,C,28,8
2019-04-08T06:02:25,C,28,8
2019-04-08T06:12:36,C,28,9
2019-04-08T06:20:37,C,28,8
2019-04-08T06:32:37,C,28,9
2019-04-08T06:40:37,C,28,10
2019-04-08T06:52:53,C,28,13
2019-04-08T07:00:37,C,28,13
2019-04-08T07:12:37,C,28,12
2019-04-08T07:22:38,C,28,14
2019-04-08T07:32:49,C,28,13
2019-04-08T07:43:09,C,28,9
2019-04-08T07:53:20,C,28,13
2019-04-08T08:02:41,C,28,11
2019-04-08T08:12:38,C,28,13
2019-04-08T08:21:49,C,28,12
2019-04-08T08:32:57,C,28,10
2019-04-08T08:43:40,C,28,10
2019-04-08T08:52:39,C,28,10
2019-04-08T09:03:32,C,28,10
2019-04-08T09:13:30,C,28,9
2019-04-08T09:23:51,C,28,10
2019-04-08T09:33:25,C,28,10
2019-04-08T09:42:14,C,28,11
2019-04-08T09:53:33,C,28,6
2019-04-08T10:03:09,C,28,0
2019-04-08T10:12:40,C,28,0
2019-04-08T10:23:45,C,28,0
2019-04-08T10:33:49,C,28,0
2019-04-08T10:44:06,C,28,0
2019-04-08T10:53:36,C,28,0
2019-04-08T11:03:36,C,28,0
2019-04-08T11:12:41,C,28,0
2019-04-08T11:22:54,C,28,0
2019-04-08T11:32:41,C,28,1
2019-04-08T11:43:28,C,28,0
2019-04-08T11:54:35,C,28,0
2019-04-08T12:03:08,C,28,0
2019-04-08T12:12:53,C,28,0
2019-04-08T12:23:29,C,28,0
2019-04-08T12:35:00,C,28,0
2019-04-08T12:44:42,C,28,0
2019-04-08T12:53:12,C,28,0
2019-04-08T13:03:15,C,28,0
2019-04-08T13:13:48,C,28,0
2019-04-08T13:24:42,C,28,0
2019-04-08T13:33:45,C,28,0
2019-04-08T13:43:56,C,28,0
2019-04-08T13:53:36,C,28,0
2019-04-08T14:04:16,C,28,0
2019-04-08T14:13:50,C,28,0
2019-04-08T14:24:43,C,28,0
2019-04-08T14:33:59,C,28,0
2019-04-08T14:44:19,C,28,0
2019-04-08T14:52:44,C,28,0
2019-04-08T15:04:02,C,28,0
2019-04-08T15:13:03,C,28,0
2019-04-08T15:24:22,C,28,0
2019-04-08T15:32:44,C,28,3
2019-04-08T15:44:44,C,28,4
2019-04-08T15:55:00,C,28,3
2019-04-08T16:05:03,C,28,0
2019-04-08T16:13:32,C,28,3
2019-04-08T16:24:45,C,28,0
2019-04-08T16:33:37,C,28,0
2019-04-08T16:44:17,C,28,0
2019-04-08T16:54:50,C,28,0
2019-04-08T17:04:45,C,28,2
2019-04-08T17:13:39,C,28,1
2019-04-08T17:24:40,C,28,4
2019-04-08T17:34:16,C,28,7
2019-04-08T17:44:46,C,28,6
2019-04-08T17:54:28,C,28,4
2019-04-08T18:03:36,C,28,2
2019-04-08T18:13:21,C,28,5
2019-04-08T18:24:46,C,28,3
2019-04-08T18:34:41,C,28,2
2019-04-08T18:44:47,C,28,4
2019-04-08T18:54:00,C,28,0
2019-04-08T19:04:47,C,28,5
2019-04-08T19:12:47,C,28,5
2019-04-08T19:24:57,C,28,5
2019-04-08T19:32:47,C,28,4
2019-04-08T19:44:48,C,28,7
2019-04-08T19:55:26,C,28,8
2019-04-08T20:04:48,C,28,7
2019-04-08T20:13:23,C,28,7
2019-04-08T20:24:48,C,28,6
2019-04-08T20:32:48,C,28,6
2019-04-08T20:44:48,C,28,6
2019-04-08T21:11:48,C,28,3
2019-04-08T21:18:39,C,28,6
2019-04-08T21:28:49,C,28,3
2019-04-08T21:40:49,C,28,3
2019-04-08T21:49:13,C,28,4
2019-04-08T22:00:49,C,28,3
2019-04-08T22:10:02,C,28,4
2019-04-08T22:16:50,C,28,3
2019-04-08T22:29:52,C,28,5
2019-04-08T22:40:50,C,28,4
2019-04-08T22:48:50,C,28,5
2019-04-08T22:56:50,C,28,3
2019-04-08T23:08:50,C,28,4
2019-04-08T23:20:51,C,28,4
2019-04-08T23:28:51,C,28,4
2019-04-08T23:40:51,C,28,4
2019-04-08T23:48:51,C,28,3
2019-04-08T23:57:45,C,28,1
2019-04-09T00:08:51,C,28,2
2019-04-09T00:20:51,C,28,1
2019-04-09T00:30:44,C,28,0
2019-04-09T00:40:52,C,28,1
2019-04-09T00:48:52,C,28,1
2019-04-09T01:00:52,C,28,1
2019-04-09T01:08:52,C,28,1
2019-04-09T01:20:52,C,28,1
2019-04-09T01:28:52,C,28,1
2019-04-09T01:41:05,C,28,1
2019-04-09T01:48:53,C,28,1
2019-04-09T02:00:53,C,28,1
2019-04-09T02:08:53,C,28,1
2019-04-09T02:20:53,C,28,1
2019-04-09T02:28:53,C,28,1
2019-04-09T02:40:53,C,28,1
2019-04-09T02:49:12,C,28,0
2019-04-09T02:57:12,C,28,0
2019-04-09T03:09:13,C,28,0
2019-04-09T03:21:13,C,28,0
2019-04-09T03:29:13,C,28,0
2019-04-09T03:41:13,C,28,0
2019-04-09T03:50:21,C,28,0
2019-04-09T04:01:13,C,28,0
2019-04-09T04:09:13,C,28,2
2019-04-09T04:21:13,C,28,2
2019-04-09T04:29:14,C,28,2
2019-04-09T04:41:14,C,28,2
2019-04-09T04:49:55,C,28,2
2019-04-09T05:01:40,C,28,2
2019-04-09T05:09:18,C,28,4
2019-04-09T05:21:14,C,28,4
2019-04-09T05:29:14,C,28,4
2019-04-09T05:41:15,C,28,5
2019-04-09T05:49:15,C,28,7
2019-04-09T06:01:15,C,28,7
2019-04-09T06:12:13,C,28,6
2019-04-09T06:22:03,C,28,7
2019-04-09T06:31:11,C,28,8
2019-04-09T06:41:59,C,28,10
2019-04-09T06:49:15,C,28,10
2019-04-09T07:01:16,C,28,11
2019-04-09T07:10:38,C,28,15
2019-04-09T07:22:38,C,28,14
2019-04-09T07:31:09,C,28,14
2019-04-09T07:41:56,C,28,12
2019-04-09T07:51:38,C,28,11
2019-04-09T08:01:16,C,28,11
2019-04-09T08:11:19,C,28,13
2019-04-09T08:22:54,C,28,9
2019-04-09T08:32:32,C,28,10
2019-04-09T08:42:33,C,28,11
2019-04-09T08:49:25,C,28,10
2019-04-09T09:03:15,C,28,11
2019-04-09T09:09:17,C,28,14
2019-04-09T09:21:18,C,28,13
2019-04-09T09:31:04,C,28,14
2019-04-09T09:41:46,C,28,12
2019-04-09T09:49:57,C,28,4
2019-04-09T10:02:13,C,28,1
2019-04-09T10:13:50,C,28,4
2019-04-09T10:23:11,C,28,0
2019-04-09T10:31:37,C,28,0
2019-04-09T10:43:29,C,28,1
2019-04-09T10:53:19,C,28,1
2019-04-09T11:01:23,C,28,0
2019-04-09T11:11:42,C,28,0
2019-04-09T11:23:22,C,28,0
2019-04-09T11:32:27,C,28,0
2019-04-09T11:43:46,C,28,0
2019-04-09T11:53:35,C,28,0
2019-04-09T12:03:21,C,28,0
2019-04-09T12:13:35,C,28,0
2019-04-09T12:23:07,C,28,2
2019-04-09T12:34:12,C,28,0
2019-04-09T12:42:45,C,28,0
2019-04-09T12:53:14,C,28,0
2019-04-09T13:02:58,C,28,0
2019-04-09T13:12:57,C,28,0
2019-04-09T13:23:43,C,28,0
2019-04-09T13:34:01,C,28,2
2019-04-09T13:41:37,C,28,3
2019-04-09T13:52:24,C,28,0
2019-04-09T14:01:37,C,28,0
2019-04-09T14:13:37,C,28,1
2019-04-09T14:23:22,C,28,3
2019-04-09T14:33:14,C,28,3
2019-04-09T14:41:53,C,28,3
2019-04-09T14:52:59,C,28,0
2019-04-09T15:02:16,C,28,0
2019-04-09T15:13:38,C,28,2
2019-04-09T15:23:08,C,28,2
2019-04-09T15:33:38,C,28,3
2019-04-09T15:42:41,C,28,3
2019-04-09T15:53:38,C,28,1
2019-04-09T16:04:23,C,28,0
2019-04-09T16:12:30,C,28,0
2019-04-09T16:24:14,C,28,4
2019-04-09T16:33:39,C,28,2
2019-04-09T16:44:01,C,28,0
2019-04-09T16:54:10,C,28,1
2019-04-09T17:01:39,C,28,5
2019-04-09T17:13:55,C,28,3
2019-04-09T17:21:40,C,28,3
2019-04-09T17:34:30,C,28,3
2019-04-09T17:42:18,C,28,0
2019-04-09T17:54:07,C,28,1
2019-04-09T18:04:02,C,28,4
2019-04-09T18:13:32,C,28,2
2019-04-09T18:21:40,C,28,4
2019-04-09T18:33:51,C,28,4
2019-04-09T18:42:56,C,28,4
2019-04-09T18:54:25,C,28,0
2019-04-09T19:01:41,C,28,2
2019-04-09T19:13:41,C,28,0
2019-04-09T19:21:41,C,28,0
2019-04-09T19:35:12,C,28,1
2019-04-09T19:42:52,C,28,2
2019-04-09T19:53:42,C,28,0
2019-04-09T20:04:45,C,28,0
2019-04-09T20:13:56,C,28,0
2019-04-09T20:23:13,C,28,0
2019-04-09T20:33:42,C,28,0
2019-04-09T20:45:42,C,28,1
2019-04-09T20:53:42,C,28,1
2019-04-09T21:03:34,C,28,3
2019-04-09T21:13:43,C,28,3
2019-04-09T21:24:05,C,28,1
2019-04-09T21:33:43,C,28,3
2019-04-09T21:42:50,C,28,3
2019-04-09T21:54:46,C,28,4
2019-04-09T22:05:43,C,28,4
2019-04-09T22:16:02,C,28,6
2019-04-09T22:25:44,C,28,7
2019-04-09T22:33:44,C,28,7
2019-04-09T22:41:44,C,28,7
2019-04-09T22:54:27,C,28,7
2019-04-09T23:03:00,C,28,4
2019-04-09T23:13:44,C,28,4
2019-04-09T23:21:44,C,28,4
2019-04-09T23:33:45,C,28,3
2019-04-09T23:45:45,C,28,3
2019-04-09T23:55:40,C,28,3
2019-04-10T00:05:45,C,28,0
2019-04-10T00:13:45,C,28,0
2019-04-10T00:24:37,C,28,0
2019-04-10T00:35:01,C,28,0
2019-04-10T00:44:32,C,28,3
2019-04-10T00:53:46,C,28,2
2019-04-10T01:05:46,C,28,1
2019-04-10T01:15:28,C,28,0
2019-04-10T01:25:46,C,28,1
2019-04-10T01:33:46,C,28,1
2019-04-10T01:45:46,C,28,0
2019-04-10T01:54:14,C,28,0
2019-04-10T02:04:11,C,28,0
2019-04-10T02:13:56,C,28,0
2019-04-10T02:25:56,C,28,0
2019-04-10T02:33:56,C,28,0
2019-04-10T02:45:56,C,28,0
2019-04-10T02:53:56,C,28,0
2019-04-10T03:04:56,C,28,0
2019-04-10T03:13:56,C,28,0
2019-04-10T03:25:57,C,28,0
2019-04-10T03:33:57,C,28,0
2019-04-10T03:41:57,C,28,0
2019-04-10T03:53:57,C,28,0
2019-04-10T04:04:12,C,28,2
2019-04-10T04:15:13,C,28,1
2019-04-10T04:25:57,C,28,1
2019-04-10T04:33:58,C,28,1
2019-04-10T04:46:12,C,28,0
2019-04-10T04:53:58,C,28,1
2019-04-10T05:05:58,C,28,2
2019-04-10T05:13:41,C,28,4
2019-04-10T05:25:58,C,28,4
2019-04-10T05:35:31,C,28,4
2019-04-10T05:45:59,C,28,6
2019-04-10T05:55:54,C,28,6
2019-04-10T06:05:59,C,28,6
2019-04-10T06:15:34,C,28,6
2019-04-10T06:26:00,C,28,7
2019-04-10T06:33:59,C,28,9
2019-04-10T06:45:59,C,28,9
2019-04-10T06:54:06,C,28,11
2019-04-10T07:06:00,C,28,11
2019-04-10T07:17:13,C,28,12
2019-04-10T07:26:00,C,28,11
2019-04-10T07:35:39,C,28,13
2019-04-10T07:47:13,C,28,13
2019-04-10T07:57:39,C,28,13
2019-04-10T08:06:00,C,28,14
2019-04-10T08:14:01,C,28,15
2019-04-10T08:26:17,C,28,16
2019-04-10T08:35:55,C,28,16
2019-04-10T08:47:10,C,28,13
2019-04-10T08:54:11,C,28,12
2019-04-10T09:06:01,C,28,11
2019-04-10T09:16:11,C,28,13
2019-04-10T09:26:02,C,28,13
2019-04-10T09:38:02,C,28,10
2019-04-10T09:46:09,C,28,8
2019-04-10T09:56:56,C,28,9
2019-04-10T10:07:23,C,28,3
2019-04-10T10:17:48,C,28,0
2019-04-10T10:27:34,C,28,0
2019-04-10T10:35:35,C,28,0
2019-04-10T10:47:33,C,28,0
2019-04-10T10:56:58,C,28,0
2019-04-10T11:07:24,C,28,0
2019-04-10T11:17:03,C,28,0
2019-04-10T11:27:08,C,28,0
2019-04-10T11:37:22,C,28,0
2019-04-10T11:47:27,C,28,0
2019-04-10T11:56:27,C,28,0
2019-04-10T12:06:04,C,28,0
2019-04-10T12:17:22,C,28,0
2019-04-10T12:27:39,C,28,0
2019-04-10T12:38:04,C,28,0
2019-04-10T12:46:54,C,28,0
2019-04-10T12:56:31,C,28,0
2019-04-10T13:06:05,C,28,0
2019-04-10T13:16:03,C,28,3
2019-04-10T13:26:55,C,28,2
2019-04-10T13:37:23,C,28,4
2019-04-10T13:48:03,C,28,5
2019-04-10T13:56:32,C,28,5
2019-04-10T14:06:25,C,28,7
2019-04-10T14:16:27,C,28,5
2019-04-10T14:26:06,C,28,2
2019-04-10T14:37:34,C,28,0
2019-04-10T14:47:21,C,28,1
2019-04-10T14:56:15,C,28,1
2019-04-10T15:06:06,C,28,0
2019-04-10T15:16:02,C,28,0
2019-04-10T15:28:39,C,28,0
2019-04-10T15:36:28,C,28,0
2019-04-10T15:47:57,C,28,0
2019-04-10T15:58:07,C,28,4
2019-04-10T16:08:06,C,28,0
2019-04-10T16:16:57,C,28,0
2019-04-10T16:26:07,C,28,3
2019-04-10T16:34:07,C,28,2
2019-04-10T16:47:18,C,28,0
2019-04-10T16:58:08,C,28,0
2019-04-10T17:08:31,C,28,1
2019-04-10T17:18:32,C,28,2
2019-04-10T17:27:22,C,28,0
2019-04-10T17:38:28,C,28,0
2019-04-10T17:48:12,C,28,0
2019-04-10T17:58:09,C,28,0
2019-04-10T18:07:20,C,28,1
2019-04-10T18:18:57,C,28,3
2019-04-10T18:26:55,C,28,3
2019-04-10T18:38:09,C,28,3
2019-04-10T18:47:57,C,28,6
2019-04-10T18:58:09,C,28,4
2019-04-10T19:07:08,C,28,4
2019-04-10T19:18:41,C,28,4
2019-04-10T19:27:17,C,28,4
2019-04-10T19:38:19,C,28,3
2019-04-10T19:48:04,C,28,1
2019-04-10T19:58:52,C,28,0
2019-04-10T20:07:52,C,28,0
2019-04-10T20:18:26,C,28,0
2019-04-10T20:29:01,C,28,0
2019-04-10T20:38:11,C,28,0
2019-04-10T20:46:11,C,28,1
2019-04-10T20:58:11,C,28,2
2019-04-10T21:06:11,C,28,0
2019-04-10T21:18:11,C,28,0
2019-04-10T21:27:22,C,28,2
2019-04-10T21:38:12,C,28,3
2019-04-10T21:50:12,C,28,5
2019-04-10T21:54:12,C,28,6
2019-04-10T22:08:21,C,28,6
2019-04-10T22:18:12,C,28,2
2019-04-10T22:28:27,C,28,5
2019-04-10T22:37:41,C,28,5
2019-04-10T22:48:10,C,28,1
2019-04-10T22:58:49,C,28,3
2019-04-10T23:06:13,C,28,2
2019-04-10T23:19:52,C,28,4
2019-04-10T23:28:13,C,28,4
2019-04-10T23:38:13,C,28,3
2019-04-10T23:46:40,C,28,2
2019-04-10T23:58:14,C,28,2
2019-04-11T00:10:14,C,28,0
2019-04-11T00:18:14,C,28,0
2019-04-11T00:27:26,C,28,0
2019-04-11T00:38:14,C,28,0
2019-04-11T00:47:28,C,28,0
2019-04-11T00:58:21,C,28,0
2019-04-11T01:06:14,C,28,0
2019-04-11T01:18:38,C,28,0
2019-04-11T01:29:08,C,28,0
2019-04-11T01:38:15,C,28,0
2019-04-11T01:48:47,C,28,0
2019-04-11T01:58:20,C,28,0
2019-04-11T02:09:12,C,28,0
2019-04-11T02:18:20,C,28,0
2019-04-11T02:30:34,C,28,0
2019-04-11T02:39:06,C,28,0
2019-04-11T02:49:35,C,28,0
2019-04-11T02:58:21,C,28,0
2019-04-11T03:10:21,C,28,0
2019-04-11T03:18:21,C,28,0
2019-04-11T03:30:21,C,28,1
2019-04-11T03:39:55,C,28,1
