date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:27,C,467,323
2019-03-31T17:25:27,C,467,325
2019-03-31T17:35:27,C,467,322
2019-03-31T17:45:28,C,467,327
2019-03-31T17:55:28,C,467,321
2019-03-31T18:05:28,C,467,317
2019-03-31T18:15:29,C,467,315
2019-03-31T18:25:29,C,467,310
2019-03-31T18:35:29,C,467,307
2019-03-31T18:45:29,C,467,309
2019-03-31T18:55:30,C,467,313
2019-03-31T19:05:30,C,467,308
2019-03-31T19:15:30,C,467,304
2019-03-31T19:25:31,C,467,307
2019-03-31T19:35:31,C,467,309
2019-03-31T19:45:31,C,467,306
2019-03-31T19:55:31,C,467,303
2019-03-31T20:05:32,C,467,299
2019-03-31T20:15:32,C,467,296
2019-03-31T20:25:32,C,467,293
2019-03-31T20:35:33,C,467,288
2019-03-31T20:45:33,C,467,285
2019-03-31T20:55:33,C,467,275
2019-03-31T21:05:33,C,467,271
2019-03-31T21:16:04,C,467,272
2019-03-31T21:26:04,C,467,267
2019-03-31T21:36:04,C,467,260
2019-03-31T21:46:05,C,467,255
2019-03-31T21:56:05,C,467,255
2019-03-31T22:06:05,C,467,249
2019-03-31T22:16:06,C,467,250
2019-03-31T22:26:06,C,467,252
2019-03-31T22:36:06,C,467,250
2019-03-31T22:46:07,C,467,248
2019-03-31T22:56:07,C,467,243
2019-03-31T23:06:07,C,467,237
2019-03-31T23:16:07,C,467,235
2019-03-31T23:26:08,C,467,232
2019-03-31T23:36:08,C,467,231
2019-03-31T23:46:08,C,467,230
2019-03-31T23:56:08,C,467,224
2019-04-01T00:06:09,C,467,224
2019-04-01T00:16:09,C,467,223
2019-04-01T00:26:09,C,467,222
2019-04-01T00:36:10,C,467,220
2019-04-01T00:46:10,C,467,219
2019-04-01T00:56:10,C,467,219
2019-04-01T01:06:11,C,467,218
2019-04-01T01:16:11,C,467,217
2019-04-01T01:26:11,C,467,217
2019-04-01T01:36:11,C,467,217
2019-04-01T01:46:12,C,467,217
2019-04-01T01:56:12,C,467,216
2019-04-01T02:06:12,C,467,215
2019-04-01T02:16:13,C,467,215
2019-04-01T02:26:13,C,467,214
2019-04-01T02:36:13,C,467,213
2019-04-01T02:45:14,C,467,213
2019-04-01T02:56:10,C,467,214
2019-04-01T03:06:10,C,467,214
2019-04-01T03:16:11,C,467,214
2019-04-01T03:26:11,C,467,214
2019-04-01T03:36:11,C,467,215
2019-04-01T03:46:11,C,467,215
2019-04-01T04:18:13,C,467,216
2019-04-01T04:28:13,C,467,215
2019-04-01T04:38:13,C,467,214
2019-04-01T04:48:13,C,467,215
2019-04-01T04:58:14,C,467,216
2019-04-01T05:08:14,C,467,216
2019-04-01T05:18:14,C,467,216
2019-04-01T05:28:15,C,467,218
2019-04-01T05:38:15,C,467,222
2019-04-01T05:48:15,C,467,222
2019-04-01T05:58:16,C,467,223
2019-04-01T06:08:16,C,467,223
2019-04-01T06:18:16,C,467,232
2019-04-01T06:28:16,C,467,238
2019-04-01T06:38:17,C,467,257
2019-04-01T06:48:17,C,467,268
2019-04-01T06:58:17,C,467,280
2019-04-01T07:08:18,C,467,293
2019-04-01T07:18:18,C,467,301
2019-04-01T07:28:18,C,467,315
2019-04-01T07:38:19,C,467,321
2019-04-01T07:48:19,C,467,332
2019-04-01T07:58:19,C,467,333
2019-04-01T08:08:19,C,467,342
2019-04-01T08:18:20,C,467,353
2019-04-01T08:28:20,C,467,354
2019-04-01T08:38:20,C,467,356
2019-04-01T08:48:21,C,467,355
2019-04-01T08:58:21,C,467,354
2019-04-01T09:08:21,C,467,364
2019-04-01T09:18:22,C,467,369
2019-04-01T09:28:22,C,467,368
2019-04-01T09:38:22,C,467,376
2019-04-01T09:48:22,C,467,375
2019-04-01T09:58:23,C,467,378
2019-04-01T10:08:23,C,467,377
2019-04-01T10:18:23,C,467,380
2019-04-01T10:28:24,C,467,378
2019-04-01T10:38:24,C,467,378
2019-04-01T10:50:24,C,467,377
2019-04-01T11:00:25,C,467,377
2019-04-01T11:08:25,C,467,379
2019-04-01T11:20:25,C,467,379
2019-04-01T11:30:26,C,467,386
2019-04-01T11:40:26,C,467,384
2019-04-01T11:50:26,C,467,389
2019-04-01T12:00:27,C,467,379
2019-04-01T12:10:27,C,467,368
2019-04-01T12:20:27,C,467,363
2019-04-01T12:30:27,C,467,365
2019-04-01T12:40:28,C,467,359
2019-04-01T12:50:28,C,467,364
2019-04-01T13:00:28,C,467,365
2019-04-01T13:10:29,C,467,369
2019-04-01T13:20:29,C,467,377
2019-04-01T13:30:29,C,467,369
2019-04-01T13:40:30,C,467,372
2019-04-01T13:50:30,C,467,373
2019-04-01T14:00:30,C,467,372
2019-04-01T14:10:30,C,467,373
2019-04-01T14:20:31,C,467,372
2019-04-01T14:30:31,C,467,373
2019-04-01T14:40:31,C,467,371
2019-04-01T14:50:32,C,467,377
2019-04-01T15:00:32,C,467,383
2019-04-01T15:10:32,C,467,383
2019-04-01T15:20:33,C,467,383
2019-04-01T15:30:33,C,467,384
2019-04-01T15:40:34,C,467,378
2019-04-01T15:50:34,C,467,379
2019-04-01T16:00:34,C,467,380
2019-04-01T16:10:34,C,467,381
2019-04-01T16:20:34,C,467,374
2019-04-01T16:32:35,C,467,371
2019-04-01T16:40:35,C,467,376
2019-04-01T16:50:35,C,467,373
2019-04-01T17:02:36,C,467,371
2019-04-01T17:10:36,C,467,370
2019-04-01T17:20:36,C,467,365
2019-04-01T17:30:37,C,467,366
2019-04-01T17:40:37,C,467,352
2019-04-01T17:52:37,C,467,347
2019-04-01T18:02:38,C,467,340
2019-04-01T18:12:38,C,467,334
2019-04-01T18:22:38,C,467,325
2019-04-01T18:32:38,C,467,321
2019-04-01T18:43:09,C,467,315
2019-04-01T18:53:09,C,467,309
2019-04-01T19:01:09,C,467,311
2019-04-01T19:11:10,C,467,309
2019-04-01T19:21:10,C,467,301
2019-04-01T19:31:10,C,467,293
2019-04-01T19:41:10,C,467,288
2019-04-01T19:51:11,C,467,285
2019-04-01T20:01:11,C,467,279
2019-04-01T20:11:11,C,467,274
2019-04-01T20:23:12,C,467,272
2019-04-01T20:31:12,C,467,270
2019-04-01T20:41:12,C,467,269
2019-04-01T20:53:13,C,467,262
2019-04-01T21:01:13,C,467,259
2019-04-01T21:11:13,C,467,256
2019-04-01T21:23:14,C,467,248
2019-04-01T21:33:14,C,467,246
2019-04-01T21:41:14,C,467,246
2019-04-01T21:53:14,C,467,241
2019-04-01T22:03:15,C,467,238
2019-04-01T22:11:15,C,467,240
2019-04-01T22:21:15,C,467,237
2019-04-01T22:31:16,C,467,234
2019-04-01T22:41:16,C,467,230
2019-04-01T22:51:16,C,467,224
2019-04-01T23:03:16,C,467,223
2019-04-01T23:13:17,C,467,221
2019-04-01T23:23:17,C,467,220
2019-04-01T23:33:17,C,467,216
2019-04-01T23:53:18,C,467,215
2019-04-02T00:03:18,C,467,214
2019-04-02T00:13:19,C,467,211
2019-04-02T00:23:19,C,467,212
2019-04-02T00:33:19,C,467,210
2019-04-02T00:55:20,C,467,206
2019-04-02T01:03:20,C,467,205
2019-04-02T01:15:20,C,467,206
2019-04-02T01:23:21,C,467,206
2019-04-02T01:35:21,C,467,207
2019-04-02T01:55:22,C,467,205
2019-04-02T02:15:22,C,467,204
2019-04-02T02:25:23,C,467,203
2019-04-02T02:35:23,C,467,202
2019-04-02T02:45:23,C,467,202
2019-04-02T02:55:18,C,467,200
2019-04-02T03:05:18,C,467,198
2019-04-02T03:15:18,C,467,197
2019-04-02T03:25:18,C,467,199
2019-04-02T03:35:19,C,467,199
2019-04-02T03:45:19,C,467,200
2019-04-02T04:05:20,C,467,200
2019-04-02T04:15:20,C,467,200
2019-04-02T04:25:20,C,467,200
2019-04-02T04:35:21,C,467,200
2019-04-02T04:45:21,C,467,200
2019-04-02T04:55:21,C,467,200
2019-04-02T05:17:22,C,467,202
2019-04-02T05:35:22,C,467,205
2019-04-02T05:57:23,C,467,207
2019-04-02T06:07:23,C,467,208
2019-04-02T06:17:24,C,467,210
2019-04-02T06:27:24,C,467,222
2019-04-02T06:37:24,C,467,236
2019-04-02T06:45:25,C,467,240
2019-04-02T07:07:25,C,467,271
2019-04-02T07:17:26,C,467,283
2019-04-02T07:39:26,C,467,306
2019-04-02T07:59:27,C,467,319
2019-04-02T08:09:27,C,467,334
2019-04-02T08:19:27,C,467,342
2019-04-02T08:29:28,C,467,343
2019-04-02T09:01:29,C,467,354
2019-04-02T09:09:29,C,467,354
2019-04-02T09:21:29,C,467,354
2019-04-02T09:29:29,C,467,359
2019-04-02T09:39:30,C,467,361
2019-04-02T09:49:30,C,467,363
2019-04-02T10:01:30,C,467,371
2019-04-02T10:09:31,C,467,374
2019-04-02T10:19:31,C,467,375
2019-04-02T10:29:31,C,467,378
2019-04-02T10:39:32,C,467,379
2019-04-02T10:49:32,C,467,376
2019-04-02T11:11:32,C,467,374
2019-04-02T11:21:33,C,467,375
2019-04-02T11:31:33,C,467,372
2019-04-02T11:41:33,C,467,372
2019-04-02T11:51:34,C,467,374
2019-04-02T12:01:34,C,467,366
2019-04-02T12:11:34,C,467,361
2019-04-02T12:21:34,C,467,355
2019-04-02T12:31:35,C,467,347
2019-04-02T12:41:35,C,467,343
2019-04-02T12:51:35,C,467,346
2019-04-02T13:01:36,C,467,356
2019-04-02T13:11:36,C,467,367
2019-04-02T13:21:36,C,467,372
2019-04-02T13:31:37,C,467,375
2019-04-02T13:41:37,C,467,373
2019-04-02T14:01:38,C,467,380
2019-04-02T14:11:38,C,467,383
2019-04-02T14:22:08,C,467,380
2019-04-02T14:32:08,C,467,382
2019-04-02T14:42:09,C,467,383
2019-04-02T14:52:09,C,467,382
2019-04-02T15:12:10,C,467,387
2019-04-02T15:22:10,C,467,383
2019-04-02T15:32:10,C,467,384
2019-04-02T15:42:11,C,467,386
2019-04-02T15:52:11,C,467,384
2019-04-02T16:02:11,C,467,384
2019-04-02T16:12:11,C,467,382
2019-04-02T16:22:12,C,467,382
2019-04-02T16:32:12,C,467,382
2019-04-02T16:42:12,C,467,382
2019-04-02T16:52:13,C,467,382
2019-04-02T17:02:13,C,467,375
2019-04-02T17:12:13,C,467,373
2019-04-02T17:22:14,C,467,367
2019-04-02T17:32:14,C,467,359
2019-04-02T17:42:14,C,467,361
2019-04-02T17:52:14,C,467,361
2019-04-02T18:02:15,C,467,357
2019-04-02T18:12:15,C,467,349
2019-04-02T18:22:15,C,467,341
2019-04-02T18:32:16,C,467,339
2019-04-02T18:44:16,C,467,335
2019-04-02T18:52:16,C,467,325
2019-04-02T19:02:16,C,467,317
2019-04-02T19:12:17,C,467,305
2019-04-02T19:34:17,C,467,284
2019-04-02T19:44:18,C,467,280
2019-04-02T19:54:18,C,467,275
2019-04-02T20:04:18,C,467,277
2019-04-02T20:14:18,C,467,272
2019-04-02T20:24:19,C,467,270
2019-04-02T20:34:19,C,467,269
2019-04-02T20:44:19,C,467,258
2019-04-02T20:54:20,C,467,259
2019-04-02T21:04:20,C,467,255
2019-04-02T21:14:20,C,467,254
2019-04-02T21:24:21,C,467,252
2019-04-02T21:34:21,C,467,244
2019-04-02T21:44:21,C,467,242
2019-04-02T21:54:21,C,467,241
2019-04-02T22:04:22,C,467,238
2019-04-02T22:14:22,C,467,240
2019-04-02T22:24:22,C,467,235
2019-04-02T22:34:23,C,467,231
2019-04-02T22:44:23,C,467,227
2019-04-02T22:54:23,C,467,225
2019-04-02T23:04:24,C,467,222
2019-04-02T23:14:24,C,467,221
2019-04-02T23:26:24,C,467,217
2019-04-02T23:34:24,C,467,215
2019-04-02T23:44:25,C,467,214
2019-04-02T23:54:25,C,467,222
2019-04-03T00:04:25,C,467,218
2019-04-03T00:16:26,C,467,217
2019-04-03T00:24:26,C,467,215
2019-04-03T00:44:26,C,467,212
2019-04-03T00:56:27,C,467,211
2019-04-03T01:06:27,C,467,210
2019-04-03T01:16:27,C,467,210
2019-04-03T01:26:28,C,467,208
2019-04-03T01:36:28,C,467,208
2019-04-03T01:46:28,C,467,208
2019-04-03T01:56:29,C,467,208
2019-04-03T02:06:29,C,467,206
2019-04-03T02:16:29,C,467,205
2019-04-03T02:26:29,C,467,205
2019-04-03T02:36:30,C,467,204
2019-04-03T02:45:30,C,467,202
2019-04-03T02:56:36,C,467,200
2019-04-03T03:06:36,C,467,198
2019-04-03T03:16:36,C,467,198
2019-04-03T03:26:37,C,467,198
2019-04-03T03:36:37,C,467,199
2019-04-03T03:46:37,C,467,199
2019-04-03T03:56:38,C,467,200
2019-04-03T04:06:38,C,467,200
2019-04-03T04:16:38,C,467,200
2019-04-03T04:26:39,C,467,201
2019-04-03T04:36:39,C,467,201
2019-04-03T04:46:39,C,467,201
2019-04-03T04:56:40,C,467,204
2019-04-03T05:06:40,C,467,206
2019-04-03T05:16:40,C,467,206
2019-04-03T05:26:40,C,467,207
2019-04-03T05:36:41,C,467,208
2019-04-03T05:56:41,C,467,212
2019-04-03T06:06:42,C,467,212
2019-04-03T06:16:42,C,467,215
2019-04-03T06:48:43,C,467,248
2019-04-03T06:58:43,C,467,264
2019-04-03T07:08:44,C,467,290
2019-04-03T07:16:44,C,467,297
2019-04-03T07:28:44,C,467,298
2019-04-03T07:38:45,C,467,311
2019-04-03T07:48:45,C,467,322
2019-04-03T07:58:45,C,467,333
2019-04-03T08:08:45,C,467,344
2019-04-03T08:18:46,C,467,351
2019-04-03T08:28:46,C,467,353
2019-04-03T08:38:46,C,467,361
2019-04-03T08:48:47,C,467,372
2019-04-03T09:08:47,C,467,378
2019-04-03T09:18:48,C,467,380
2019-04-03T09:28:48,C,467,378
2019-04-03T09:38:48,C,467,384
2019-04-03T09:48:48,C,467,381
2019-04-03T10:08:49,C,467,376
2019-04-03T10:18:49,C,467,370
2019-04-03T10:30:50,C,467,373
2019-04-03T10:40:50,C,467,371
2019-04-03T10:48:50,C,467,371
2019-04-03T10:58:51,C,467,373
2019-04-03T11:08:51,C,467,379
2019-04-03T11:18:51,C,467,384
2019-04-03T11:28:51,C,467,384
2019-04-03T11:38:52,C,467,387
2019-04-03T11:48:52,C,467,378
2019-04-03T11:58:52,C,467,378
2019-04-03T12:08:53,C,467,377
2019-04-03T12:18:53,C,467,373
2019-04-03T12:28:53,C,467,373
2019-04-03T12:38:54,C,467,373
2019-04-03T12:48:54,C,467,380
2019-04-03T12:58:54,C,467,382
2019-04-03T13:08:55,C,467,381
2019-04-03T13:18:55,C,467,390
2019-04-03T13:28:55,C,467,397
2019-04-03T13:38:55,C,467,396
2019-04-03T13:48:56,C,467,395
2019-04-03T13:58:56,C,467,397
2019-04-03T14:08:56,C,467,398
2019-04-03T14:18:57,C,467,397
2019-04-03T14:28:57,C,467,396
2019-04-03T14:38:57,C,467,400
2019-04-03T14:48:58,C,467,401
2019-04-03T14:58:58,C,467,397
2019-04-03T15:08:58,C,467,396
2019-04-03T15:18:58,C,467,397
2019-04-03T15:28:59,C,467,394
2019-04-03T15:38:59,C,467,393
2019-04-03T15:48:59,C,467,391
2019-04-03T15:59:00,C,467,392
2019-04-03T16:11:00,C,467,391
2019-04-03T16:19:00,C,467,392
2019-04-03T16:29:01,C,467,392
2019-04-03T16:39:01,C,467,391
2019-04-03T16:51:01,C,467,391
2019-04-03T16:59:01,C,467,389
2019-04-03T17:09:02,C,467,385
2019-04-03T17:19:02,C,467,387
2019-04-03T17:29:02,C,467,384
2019-04-03T17:39:03,C,467,381
2019-04-03T17:51:03,C,467,382
2019-04-03T17:59:03,C,467,378
2019-04-03T18:09:04,C,467,370
2019-04-03T18:19:04,C,467,362
2019-04-03T18:29:04,C,467,355
2019-04-03T18:39:04,C,467,341
2019-04-03T18:51:05,C,467,331
2019-04-03T18:59:05,C,467,324
2019-04-03T19:11:05,C,467,316
2019-04-03T19:21:06,C,467,311
2019-04-03T19:29:36,C,467,305
2019-04-03T19:41:36,C,467,289
2019-04-03T19:49:37,C,467,287
2019-04-03T20:01:37,C,467,293
2019-04-03T20:11:37,C,467,292
2019-04-03T20:21:38,C,467,293
2019-04-03T20:29:38,C,467,289
2019-04-03T20:41:38,C,467,276
2019-04-03T20:51:38,C,467,279
2019-04-03T21:01:39,C,467,272
2019-04-03T21:11:39,C,467,274
2019-04-03T21:21:39,C,467,270
2019-04-03T21:31:40,C,467,263
2019-04-03T21:41:40,C,467,267
2019-04-03T21:51:40,C,467,261
2019-04-03T22:01:41,C,467,259
2019-04-03T22:11:41,C,467,254
2019-04-03T22:21:41,C,467,249
2019-04-03T22:31:41,C,467,248
2019-04-03T22:41:42,C,467,250
2019-04-03T22:51:42,C,467,243
2019-04-03T23:01:42,C,467,243
2019-04-03T23:11:43,C,467,241
2019-04-03T23:21:43,C,467,239
2019-04-03T23:31:43,C,467,233
2019-04-03T23:41:44,C,467,231
2019-04-03T23:51:44,C,467,230
2019-04-04T00:01:44,C,467,228
2019-04-04T00:11:44,C,467,228
2019-04-04T00:21:45,C,467,227
2019-04-04T00:31:45,C,467,226
2019-04-04T00:41:45,C,467,222
2019-04-04T00:51:46,C,467,222
2019-04-04T01:01:46,C,467,221
2019-04-04T01:11:46,C,467,221
2019-04-04T01:21:47,C,467,220
2019-04-04T01:31:47,C,467,219
2019-04-04T01:41:47,C,467,218
2019-04-04T01:51:47,C,467,213
2019-04-04T02:01:48,C,467,211
2019-04-04T02:11:48,C,467,210
2019-04-04T02:21:48,C,467,210
2019-04-04T02:31:49,C,467,210
2019-04-04T02:41:49,C,467,209
2019-04-04T02:51:44,C,467,209
2019-04-04T03:01:44,C,467,209
2019-04-04T03:11:44,C,467,208
2019-04-04T03:21:44,C,467,209
2019-04-04T03:31:45,C,467,210
2019-04-04T03:41:45,C,467,209
2019-04-04T03:51:45,C,467,210
2019-04-04T04:01:46,C,467,210
2019-04-04T04:11:46,C,467,210
2019-04-04T04:21:46,C,467,212
2019-04-04T04:31:46,C,467,213
2019-04-04T04:41:47,C,467,213
2019-04-04T04:53:47,C,467,214
2019-04-04T05:03:47,C,467,216
2019-04-04T05:13:48,C,467,216
2019-04-04T05:21:48,C,467,217
2019-04-04T05:31:48,C,467,217
2019-04-04T05:41:49,C,467,220
2019-04-04T05:51:49,C,467,219
2019-04-04T06:03:49,C,467,219
2019-04-04T06:13:50,C,467,220
2019-04-04T06:21:50,C,467,222
2019-04-04T06:31:50,C,467,238
2019-04-04T06:41:50,C,467,248
2019-04-04T06:51:51,C,467,263
2019-04-04T07:01:51,C,467,283
2019-04-04T07:11:51,C,467,294
2019-04-04T07:21:52,C,467,296
2019-04-04T07:31:52,C,467,299
2019-04-04T07:41:52,C,467,305
2019-04-04T07:51:52,C,467,324
2019-04-04T08:01:53,C,467,340
2019-04-04T08:11:53,C,467,346
2019-04-04T08:21:53,C,467,349
2019-04-04T08:31:54,C,467,356
2019-04-04T08:41:54,C,467,363
2019-04-04T08:51:54,C,467,367
2019-04-04T09:01:55,C,467,370
2019-04-04T09:11:55,C,467,369
2019-04-04T09:21:55,C,467,369
2019-04-04T09:31:55,C,467,375
2019-04-04T09:41:56,C,467,378
2019-04-04T09:51:56,C,467,376
2019-04-04T10:01:56,C,467,372
2019-04-04T10:13:57,C,467,369
2019-04-04T10:21:57,C,467,371
2019-04-04T10:31:57,C,467,373
2019-04-04T10:41:57,C,467,378
2019-04-04T10:51:58,C,467,383
2019-04-04T11:01:58,C,467,382
2019-04-04T11:11:58,C,467,383
2019-04-04T11:23:59,C,467,389
2019-04-04T11:33:56,C,467,387
2019-04-04T11:43:57,C,467,387
2019-04-04T11:53:57,C,467,377
2019-04-04T12:03:57,C,467,371
2019-04-04T12:13:58,C,467,363
2019-04-04T12:23:58,C,467,352
2019-04-04T12:33:58,C,467,363
2019-04-04T12:43:59,C,467,368
2019-04-04T12:53:59,C,467,366
2019-04-04T13:03:59,C,467,373
2019-04-04T13:13:59,C,467,384
2019-04-04T13:24:00,C,467,378
2019-04-04T13:34:00,C,467,383
2019-04-04T13:44:00,C,467,389
2019-04-04T13:54:01,C,467,390
2019-04-04T14:04:01,C,467,392
2019-04-04T14:14:01,C,467,391
2019-04-04T14:24:02,C,467,387
2019-04-04T14:34:02,C,467,390
2019-04-04T14:44:02,C,467,393
2019-04-04T14:54:02,C,467,393
2019-04-04T15:04:03,C,467,394
2019-04-04T15:14:03,C,467,397
2019-04-04T15:22:03,C,467,398
2019-04-04T15:34:04,C,467,396
2019-04-04T15:44:04,C,467,395
2019-04-04T15:54:04,C,467,394
2019-04-04T16:04:05,C,467,390
2019-04-04T16:14:05,C,467,389
2019-04-04T16:24:05,C,467,385
2019-04-04T16:34:05,C,467,381
2019-04-04T16:44:06,C,467,376
2019-04-04T16:54:06,C,467,382
2019-04-04T17:04:06,C,467,377
2019-04-04T17:14:07,C,467,380
2019-04-04T17:24:07,C,467,380
2019-04-04T17:34:07,C,467,375
2019-04-04T17:44:07,C,467,369
2019-04-04T17:54:08,C,467,359
2019-04-04T18:04:08,C,467,360
2019-04-04T18:14:08,C,467,357
2019-04-04T18:24:09,C,467,354
2019-04-04T18:34:09,C,467,344
2019-04-04T18:44:09,C,467,341
2019-04-04T18:54:10,C,467,333
2019-04-04T19:04:10,C,467,325
2019-04-04T19:14:10,C,467,318
2019-04-04T19:24:10,C,467,305
2019-04-04T19:34:11,C,467,294
2019-04-04T19:44:11,C,467,286
2019-04-04T19:54:11,C,467,288
2019-04-04T20:04:12,C,467,279
2019-04-04T20:14:12,C,467,274
2019-04-04T20:24:12,C,467,269
2019-04-04T20:34:12,C,467,269
2019-04-04T20:44:13,C,467,265
2019-04-04T20:54:13,C,467,268
2019-04-04T21:04:13,C,467,267
2019-04-04T21:14:14,C,467,265
2019-04-04T21:24:14,C,467,258
2019-04-04T21:34:14,C,467,253
2019-04-04T21:44:15,C,467,251
2019-04-04T21:54:15,C,467,249
2019-04-04T22:04:15,C,467,245
2019-04-04T22:14:15,C,467,245
2019-04-04T22:24:16,C,467,241
2019-04-04T22:34:16,C,467,233
2019-04-04T22:44:16,C,467,234
2019-04-04T22:56:17,C,467,230
2019-04-04T23:04:17,C,467,227
2019-04-04T23:14:17,C,467,227
2019-04-04T23:24:18,C,467,224
2019-04-04T23:36:18,C,467,221
2019-04-04T23:46:18,C,467,217
2019-04-04T23:54:18,C,467,222
2019-04-05T00:06:19,C,467,220
2019-04-05T00:16:19,C,467,217
2019-04-05T00:24:19,C,467,218
2019-04-05T00:34:20,C,467,215
2019-04-05T00:44:20,C,467,213
2019-04-05T00:56:20,C,467,213
2019-04-05T01:06:21,C,467,211
2019-04-05T01:16:21,C,467,211
2019-04-05T01:24:21,C,467,211
2019-04-05T01:36:21,C,467,211
2019-04-05T01:44:22,C,467,210
2019-04-05T01:54:22,C,467,210
2019-04-05T02:06:22,C,467,210
2019-04-05T02:16:23,C,467,209
2019-04-05T02:26:23,C,467,208
2019-04-05T02:36:23,C,467,207
2019-04-05T02:45:23,C,467,206
2019-04-05T02:56:35,C,467,205
2019-04-05T03:06:35,C,467,205
2019-04-05T03:16:35,C,467,205
2019-04-05T03:26:36,C,467,207
2019-04-05T03:36:36,C,467,207
2019-04-05T03:46:36,C,467,207
2019-04-05T03:56:37,C,467,208
2019-04-05T04:06:37,C,467,208
2019-04-05T04:16:37,C,467,208
2019-04-05T04:26:38,C,467,210
2019-04-05T04:36:38,C,467,212
2019-04-05T04:46:38,C,467,212
2019-04-05T04:56:38,C,467,214
2019-04-05T05:06:39,C,467,215
2019-04-05T05:16:39,C,467,215
2019-04-05T05:26:39,C,467,215
2019-04-05T05:36:40,C,467,215
2019-04-05T05:46:40,C,467,216
2019-04-05T05:56:40,C,467,217
2019-04-05T06:06:40,C,467,219
2019-04-05T06:16:41,C,467,230
2019-04-05T06:26:41,C,467,240
2019-04-05T06:36:41,C,467,253
2019-04-05T06:46:42,C,467,265
2019-04-05T06:56:42,C,467,277
2019-04-05T07:06:42,C,467,298
2019-04-05T07:16:43,C,467,303
2019-04-05T07:26:43,C,467,303
2019-04-05T07:36:43,C,467,306
2019-04-05T07:46:44,C,467,312
2019-04-05T07:56:44,C,467,325
2019-04-05T08:06:44,C,467,338
2019-04-05T08:16:44,C,467,356
2019-04-05T08:26:45,C,467,358
2019-04-05T08:36:45,C,467,364
2019-04-05T08:46:45,C,467,370
2019-04-05T08:56:46,C,467,370
2019-04-05T09:06:46,C,467,373
2019-04-05T09:16:46,C,467,370
2019-04-05T09:26:47,C,467,381
2019-04-05T09:36:47,C,467,380
2019-04-05T09:46:47,C,467,377
2019-04-05T09:56:47,C,467,380
2019-04-05T10:06:48,C,467,382
2019-04-05T10:16:48,C,467,378
2019-04-05T10:26:48,C,467,384
2019-04-05T10:36:49,C,467,382
2019-04-05T10:48:49,C,467,387
2019-04-05T10:56:49,C,467,386
2019-04-05T11:06:49,C,467,386
2019-04-05T11:16:50,C,467,391
2019-04-05T11:26:50,C,467,389
2019-04-05T11:36:50,C,467,382
2019-04-05T11:46:51,C,467,386
2019-04-05T11:56:51,C,467,379
2019-04-05T12:06:51,C,467,372
2019-04-05T12:16:52,C,467,371
2019-04-05T12:26:52,C,467,371
2019-04-05T12:36:52,C,467,372
2019-04-05T12:46:53,C,467,372
2019-04-05T12:56:53,C,467,375
2019-04-05T13:06:53,C,467,373
2019-04-05T13:16:53,C,467,374
2019-04-05T13:26:54,C,467,374
2019-04-05T13:36:54,C,467,380
2019-04-05T13:46:54,C,467,387
2019-04-05T13:56:55,C,467,386
2019-04-05T14:06:55,C,467,393
2019-04-05T14:16:55,C,467,395
2019-04-05T14:26:55,C,467,394
2019-04-05T14:36:56,C,467,391
2019-04-05T14:46:56,C,467,390
2019-04-05T14:56:56,C,467,389
2019-04-05T15:06:57,C,467,388
2019-04-05T15:16:57,C,467,388
2019-04-05T15:26:57,C,467,386
2019-04-05T15:36:58,C,467,385
2019-04-05T15:46:58,C,467,381
2019-04-05T15:56:58,C,467,383
2019-04-05T16:06:58,C,467,381
2019-04-05T16:16:59,C,467,384
2019-04-05T16:26:59,C,467,391
2019-04-05T16:36:59,C,467,386
2019-04-05T16:47:00,C,467,381
2019-04-05T16:57:00,C,467,383
2019-04-05T17:07:00,C,467,388
2019-04-05T17:17:00,C,467,386
2019-04-05T17:27:01,C,467,387
2019-04-05T17:37:01,C,467,382
2019-04-05T17:47:01,C,467,374
2019-04-05T17:57:02,C,467,370
2019-04-05T18:09:02,C,467,359
2019-04-05T18:17:02,C,467,358
2019-04-05T18:27:03,C,467,358
2019-04-05T18:37:03,C,467,353
2019-04-05T18:47:33,C,467,350
2019-04-05T18:57:33,C,467,341
2019-04-05T19:07:34,C,467,334
2019-04-05T19:19:34,C,467,325
2019-04-05T19:29:34,C,467,327
2019-04-05T19:37:35,C,467,328
2019-04-05T19:49:35,C,467,318
2019-04-05T19:59:35,C,467,318
2019-04-05T20:09:36,C,467,310
2019-04-05T20:17:36,C,467,307
2019-04-05T20:29:36,C,467,300
2019-04-05T20:39:36,C,467,293
2019-04-05T20:49:37,C,467,292
2019-04-05T20:59:37,C,467,287
2019-04-05T21:09:37,C,467,285
2019-04-05T21:19:38,C,467,279
2019-04-05T21:29:38,C,467,278
2019-04-05T21:39:38,C,467,275
2019-04-05T21:49:39,C,467,270
2019-04-05T21:59:39,C,467,266
2019-04-05T22:09:39,C,467,261
2019-04-05T22:19:39,C,467,263
2019-04-05T22:29:40,C,467,255
2019-04-05T22:39:40,C,467,250
2019-04-05T22:49:40,C,467,250
2019-04-05T22:59:41,C,467,245
2019-04-05T23:09:41,C,467,242
2019-04-05T23:19:41,C,467,241
2019-04-05T23:29:41,C,467,238
2019-04-05T23:39:42,C,467,236
2019-04-05T23:49:42,C,467,234
2019-04-05T23:59:42,C,467,230
2019-04-06T00:09:43,C,467,229
2019-04-06T00:19:43,C,467,227
