date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:54,C,144,33
2019-04-06T00:40:54,C,144,33
2019-04-06T00:50:54,C,144,33
2019-04-06T01:00:54,C,144,33
2019-04-06T01:10:55,C,144,33
2019-04-06T01:22:55,C,144,33
2019-04-06T01:30:55,C,144,33
2019-04-06T01:42:56,C,144,33
2019-04-06T01:50:56,C,144,33
2019-04-06T02:02:56,C,144,32
2019-04-06T02:12:56,C,144,33
2019-04-06T02:22:57,C,144,32
2019-04-06T02:32:57,C,144,32
2019-04-06T02:42:57,C,144,31
2019-04-06T02:52:58,C,144,31
2019-04-06T03:02:58,C,144,30
2019-04-06T03:10:58,C,144,29
2019-04-06T03:20:59,C,144,29
2019-04-06T03:30:59,C,144,30
2019-04-06T03:40:59,C,144,30
2019-04-06T03:51:00,C,144,30
2019-04-06T04:01:00,C,144,30
2019-04-06T04:11:00,C,144,31
2019-04-06T04:21:00,C,144,30
2019-04-06T04:31:01,C,144,30
2019-04-06T04:41:01,C,144,31
2019-04-06T04:51:01,C,144,30
2019-04-06T05:01:02,C,144,32
2019-04-06T05:13:02,C,144,34
2019-04-06T05:21:02,C,144,34
2019-04-06T05:33:02,C,144,37
2019-04-06T05:43:03,C,144,35
2019-04-06T05:53:03,C,144,37
2019-04-06T06:01:03,C,144,37
2019-04-06T06:11:03,C,144,38
2019-04-06T06:21:04,C,144,38
2019-04-06T06:31:04,C,144,38
2019-04-06T06:41:04,C,144,42
2019-04-06T06:51:05,C,144,42
2019-04-06T07:01:05,C,144,40
2019-04-06T07:11:05,C,144,41
2019-04-06T07:21:05,C,144,42
2019-04-06T07:31:06,C,144,46
2019-04-06T07:43:06,C,144,47
2019-04-06T07:53:06,C,144,47
2019-04-06T08:03:07,C,144,50
2019-04-06T08:11:07,C,144,48
2019-04-06T08:23:07,C,144,53
2019-04-06T08:33:08,C,144,55
2019-04-06T08:43:08,C,144,58
2019-04-06T08:53:08,C,144,57
2019-04-06T09:03:08,C,144,59
2019-04-06T09:13:09,C,144,61
2019-04-06T09:23:09,C,144,63
2019-04-06T09:33:09,C,144,66
2019-04-06T09:43:10,C,144,67
2019-04-06T09:53:10,C,144,65
2019-04-06T10:03:10,C,144,63
2019-04-06T10:13:10,C,144,63
2019-04-06T10:23:11,C,144,63
2019-04-06T10:33:11,C,144,63
2019-04-06T10:43:11,C,144,65
2019-04-06T10:53:12,C,144,69
2019-04-06T11:03:12,C,144,68
2019-04-06T11:13:12,C,144,65
2019-04-06T11:23:12,C,144,66
2019-04-06T11:33:43,C,144,68
2019-04-06T11:43:43,C,144,68
2019-04-06T11:53:43,C,144,67
2019-04-06T12:03:44,C,144,68
2019-04-06T12:13:44,C,144,66
2019-04-06T12:23:44,C,144,69
2019-04-06T12:33:44,C,144,67
2019-04-06T12:43:45,C,144,72
2019-04-06T12:53:45,C,144,72
2019-04-06T13:03:45,C,144,73
2019-04-06T13:13:46,C,144,73
2019-04-06T13:23:46,C,144,74
2019-04-06T13:33:46,C,144,75
2019-04-06T13:43:46,C,144,73
2019-04-06T13:53:47,C,144,70
2019-04-06T14:03:47,C,144,68
2019-04-06T14:13:47,C,144,67
2019-04-06T14:23:48,C,144,66
2019-04-06T14:33:48,C,144,67
2019-04-06T14:43:48,C,144,68
2019-04-06T14:53:48,C,144,65
2019-04-06T15:03:49,C,144,68
2019-04-06T15:13:49,C,144,68
2019-04-06T15:23:49,C,144,68
2019-04-06T15:33:49,C,144,67
2019-04-06T15:43:50,C,144,64
2019-04-06T15:53:50,C,144,64
2019-04-06T16:03:50,C,144,61
2019-04-06T16:13:51,C,144,58
2019-04-06T16:23:51,C,144,61
2019-04-06T16:33:51,C,144,61
2019-04-06T16:43:51,C,144,61
2019-04-06T16:53:52,C,144,58
2019-04-06T17:03:52,C,144,56
2019-04-06T17:13:52,C,144,53
2019-04-06T17:23:53,C,144,51
2019-04-06T17:33:53,C,144,51
2019-04-06T17:43:53,C,144,50
2019-04-06T17:55:54,C,144,48
2019-04-06T18:05:54,C,144,46
2019-04-06T18:15:54,C,144,44
2019-04-06T18:23:54,C,144,43
2019-04-06T18:33:55,C,144,46
2019-04-06T18:45:55,C,144,47
2019-04-06T18:55:55,C,144,46
2019-04-06T19:03:55,C,144,47
2019-04-06T19:13:56,C,144,44
2019-04-06T19:23:56,C,144,46
2019-04-06T19:33:56,C,144,47
2019-04-06T19:45:57,C,144,51
2019-04-06T19:55:57,C,144,51
2019-04-06T20:03:57,C,144,52
2019-04-06T20:15:58,C,144,52
2019-04-06T20:25:58,C,144,54
2019-04-06T20:35:58,C,144,55
2019-04-06T20:43:58,C,144,56
2019-04-06T20:53:59,C,144,54
2019-04-06T21:05:59,C,144,57
2019-04-06T21:15:59,C,144,52
2019-04-06T21:26:00,C,144,50
2019-04-06T21:36:00,C,144,44
2019-04-06T21:46:00,C,144,45
2019-04-06T21:56:00,C,144,47
2019-04-06T22:06:01,C,144,43
2019-04-06T22:16:01,C,144,42
2019-04-06T22:26:01,C,144,39
2019-04-06T22:34:01,C,144,41
2019-04-06T22:44:02,C,144,42
2019-04-06T22:54:02,C,144,41
2019-04-06T23:04:02,C,144,42
2019-04-06T23:14:03,C,144,40
2019-04-06T23:24:03,C,144,38
2019-04-06T23:34:03,C,144,38
2019-04-06T23:44:03,C,144,38
2019-04-06T23:56:04,C,144,37
2019-04-07T00:04:04,C,144,36
2019-04-07T00:16:04,C,144,36
2019-04-07T00:26:05,C,144,36
2019-04-07T00:34:05,C,144,34
2019-04-07T00:44:05,C,144,34
2019-04-07T00:56:05,C,144,34
2019-04-07T01:06:06,C,144,31
2019-04-07T01:14:06,C,144,28
2019-04-07T01:24:06,C,144,28
2019-04-07T01:36:07,C,144,27
2019-04-07T01:46:07,C,144,26
2019-04-07T01:56:07,C,144,25
2019-04-07T02:04:07,C,144,25
2019-04-07T02:16:08,C,144,25
2019-04-07T02:26:08,C,144,24
2019-04-07T02:36:08,C,144,23
2019-04-07T02:46:09,C,144,23
2019-04-07T02:56:17,C,144,23
2019-04-07T03:04:17,C,144,23
2019-04-07T03:14:17,C,144,22
2019-04-07T03:24:18,C,144,22
2019-04-07T03:34:18,C,144,24
2019-04-07T03:46:18,C,144,27
2019-04-07T03:56:19,C,144,27
2019-04-07T04:06:19,C,144,28
2019-04-07T04:16:19,C,144,28
2019-04-07T04:26:19,C,144,27
2019-04-07T04:36:20,C,144,27
2019-04-07T04:46:20,C,144,28
2019-04-07T04:56:20,C,144,28
2019-04-07T05:06:21,C,144,28
2019-04-07T05:16:21,C,144,28
2019-04-07T05:26:21,C,144,30
2019-04-07T05:36:21,C,144,31
2019-04-07T05:46:22,C,144,31
2019-04-07T05:56:22,C,144,32
2019-04-07T06:06:22,C,144,34
2019-04-07T06:16:23,C,144,36
2019-04-07T06:26:23,C,144,36
2019-04-07T06:36:23,C,144,36
2019-04-07T06:46:23,C,144,35
2019-04-07T06:56:24,C,144,38
2019-04-07T07:06:24,C,144,35
2019-04-07T07:16:24,C,144,35
2019-04-07T07:26:25,C,144,37
2019-04-07T07:36:25,C,144,35
2019-04-07T07:46:25,C,144,35
2019-04-07T07:56:25,C,144,36
2019-04-07T08:06:26,C,144,34
2019-04-07T08:16:26,C,144,29
2019-04-07T08:26:26,C,144,22
2019-04-07T08:36:27,C,144,12
2019-04-07T08:46:27,C,144,7
2019-04-07T08:56:27,C,144,7
2019-04-07T09:06:27,C,144,5
2019-04-07T09:16:28,C,144,2
2019-04-07T09:26:28,C,144,4
2019-04-07T09:36:28,C,144,2
2019-04-07T09:46:29,C,144,4
2019-04-07T09:56:29,C,144,4
2019-04-07T10:06:29,C,144,5
2019-04-07T10:16:29,C,144,5
2019-04-07T10:26:30,C,144,7
2019-04-07T10:36:30,C,144,7
2019-04-07T10:46:30,C,144,1
2019-04-07T10:56:31,C,144,0
2019-04-07T11:06:33,C,144,0
2019-04-07T11:18:37,C,144,0
2019-04-07T11:26:39,C,144,1
2019-04-07T11:36:42,C,144,0
2019-04-07T11:48:46,C,144,7
2019-04-07T11:56:48,C,144,3
2019-04-07T12:08:52,C,144,7
2019-04-07T12:16:54,C,144,5
2019-04-07T12:26:57,C,144,14
2019-04-07T12:38:30,C,144,11
2019-04-07T12:46:33,C,144,15
2019-04-07T12:56:36,C,144,13
2019-04-07T13:06:39,C,144,14
2019-04-07T13:16:42,C,144,10
2019-04-07T13:28:45,C,144,9
2019-04-07T13:38:48,C,144,12
2019-04-07T13:46:50,C,144,13
2019-04-07T13:56:53,C,144,16
2019-04-07T14:08:57,C,144,26
2019-04-07T14:16:59,C,144,30
2019-04-07T14:29:03,C,144,31
2019-04-07T14:36:35,C,144,30
2019-04-07T14:46:38,C,144,34
2019-04-07T14:56:41,C,144,30
2019-04-07T15:08:44,C,144,31
2019-04-07T15:18:47,C,144,26
2019-04-07T15:28:50,C,144,26
2019-04-07T15:38:53,C,144,30
2019-04-07T15:48:56,C,144,29
2019-04-07T15:58:59,C,144,35
2019-04-07T16:09:02,C,144,39
2019-04-07T16:19:05,C,144,48
2019-04-07T16:29:08,C,144,47
2019-04-07T16:39:10,C,144,47
2019-04-07T16:48:43,C,144,44
2019-04-07T16:58:46,C,144,45
2019-04-07T17:08:49,C,144,46
2019-04-07T17:18:52,C,144,48
2019-04-07T17:28:55,C,144,45
2019-04-07T17:38:59,C,144,42
2019-04-07T17:49:02,C,144,40
2019-04-07T17:59:05,C,144,42
2019-04-07T18:09:08,C,144,41
2019-04-07T18:17:10,C,144,39
2019-04-07T18:27:13,C,144,43
2019-04-07T18:38:47,C,144,40
2019-04-07T18:46:49,C,144,43
2019-04-07T18:56:52,C,144,43
2019-04-07T19:06:55,C,144,43
2019-04-07T19:16:58,C,144,46
2019-04-07T19:27:01,C,144,45
2019-04-07T19:37:04,C,144,45
2019-04-07T19:47:07,C,144,44
2019-04-07T19:57:10,C,144,43
2019-04-07T20:07:13,C,144,46
2019-04-07T20:17:16,C,144,47
2019-04-07T20:27:19,C,144,45
2019-04-07T20:37:22,C,144,43
2019-04-07T20:46:55,C,144,42
2019-04-07T20:58:58,C,144,41
2019-04-07T21:07:01,C,144,41
2019-04-07T21:17:04,C,144,40
2019-04-07T21:27:07,C,144,38
2019-04-07T21:37:10,C,144,37
2019-04-07T21:49:13,C,144,34
2019-04-07T21:59:16,C,144,32
2019-04-07T22:09:19,C,144,30
2019-04-07T22:19:22,C,144,31
2019-04-07T22:29:25,C,144,27
2019-04-07T22:39:28,C,144,26
2019-04-07T22:49:00,C,144,25
2019-04-07T22:59:04,C,144,25
2019-04-07T23:09:06,C,144,25
2019-04-07T23:19:09,C,144,21
2019-04-07T23:29:12,C,144,19
2019-04-07T23:39:15,C,144,17
2019-04-07T23:49:18,C,144,17
2019-04-07T23:59:21,C,144,17
2019-04-08T00:09:24,C,144,19
2019-04-08T00:19:27,C,144,19
2019-04-08T00:29:30,C,144,18
2019-04-08T00:39:33,C,144,17
2019-04-08T00:49:06,C,144,17
2019-04-08T00:59:09,C,144,17
2019-04-08T01:09:12,C,144,17
2019-04-08T01:19:15,C,144,17
2019-04-08T01:29:18,C,144,17
2019-04-08T01:39:21,C,144,17
2019-04-08T01:49:24,C,144,17
2019-04-08T01:59:27,C,144,17
2019-04-08T02:09:30,C,144,17
2019-04-08T02:19:33,C,144,17
2019-04-08T02:29:36,C,144,18
2019-04-08T02:39:39,C,144,18
2019-04-08T02:48:41,C,144,17
2019-04-08T03:11:31,C,144,17
2019-04-08T03:19:32,C,144,16
2019-04-08T03:29:32,C,144,16
2019-04-08T03:39:32,C,144,16
2019-04-08T03:49:32,C,144,16
2019-04-08T03:59:33,C,144,16
2019-04-08T04:09:33,C,144,16
2019-04-08T04:19:33,C,144,16
2019-04-08T04:29:34,C,144,16
2019-04-08T04:39:34,C,144,16
2019-04-08T04:51:34,C,144,16
2019-04-08T04:59:34,C,144,19
2019-04-08T05:09:35,C,144,19
2019-04-08T05:19:35,C,144,19
2019-04-08T05:29:35,C,144,20
2019-04-08T05:39:36,C,144,21
2019-04-08T05:49:36,C,144,22
2019-04-08T06:01:36,C,144,24
2019-04-08T06:09:36,C,144,25
2019-04-08T06:21:37,C,144,29
2019-04-08T06:31:37,C,144,30
2019-04-08T06:41:37,C,144,34
2019-04-08T06:49:38,C,144,40
2019-04-08T07:01:38,C,144,49
2019-04-08T07:11:38,C,144,53
2019-04-08T07:21:38,C,144,55
2019-04-08T07:31:39,C,144,59
2019-04-08T07:41:39,C,144,60
2019-04-08T07:51:39,C,144,64
2019-04-08T08:01:40,C,144,66
2019-04-08T08:11:40,C,144,72
2019-04-08T08:21:40,C,144,75
2019-04-08T08:31:40,C,144,77
2019-04-08T08:39:41,C,144,78
2019-04-08T08:50:42,C,144,79
2019-04-08T09:00:42,C,144,82
2019-04-08T09:10:42,C,144,83
2019-04-08T09:20:42,C,144,83
2019-04-08T09:28:43,C,144,83
2019-04-08T09:43:13,C,144,83
2019-04-08T09:53:13,C,144,84
2019-04-08T10:01:14,C,144,85
2019-04-08T10:11:14,C,144,87
2019-04-08T10:21:14,C,144,87
2019-04-08T10:31:14,C,144,89
2019-04-08T10:41:15,C,144,89
2019-04-08T10:51:15,C,144,89
2019-04-08T11:01:15,C,144,88
2019-04-08T11:11:15,C,144,90
2019-04-08T11:21:16,C,144,89
2019-04-08T11:31:16,C,144,91
2019-04-08T11:41:16,C,144,91
2019-04-08T11:51:17,C,144,89
2019-04-08T12:01:17,C,144,90
2019-04-08T12:11:17,C,144,89
2019-04-08T12:21:17,C,144,86
2019-04-08T12:31:18,C,144,84
2019-04-08T12:41:18,C,144,84
2019-04-08T12:51:18,C,144,82
2019-04-08T13:01:19,C,144,84
2019-04-08T13:11:19,C,144,81
2019-04-08T13:21:19,C,144,81
2019-04-08T13:31:19,C,144,83
2019-04-08T13:41:20,C,144,83
2019-04-08T13:51:20,C,144,85
2019-04-08T14:01:20,C,144,84
2019-04-08T14:11:21,C,144,86
2019-04-08T14:21:21,C,144,85
2019-04-08T14:31:21,C,144,84
2019-04-08T14:41:21,C,144,83
2019-04-08T14:51:22,C,144,82
2019-04-08T15:01:22,C,144,81
2019-04-08T15:11:22,C,144,81
2019-04-08T15:21:23,C,144,81
2019-04-08T15:31:23,C,144,80
2019-04-08T15:43:23,C,144,82
2019-04-08T15:53:24,C,144,82
2019-04-08T16:01:24,C,144,82
2019-04-08T16:13:24,C,144,79
2019-04-08T16:23:24,C,144,80
2019-04-08T16:31:25,C,144,79
2019-04-08T16:41:25,C,144,78
2019-04-08T16:51:25,C,144,76
2019-04-08T17:03:26,C,144,73
2019-04-08T17:11:26,C,144,72
2019-04-08T17:21:26,C,144,71
2019-04-08T17:31:26,C,144,70
2019-04-08T17:43:27,C,144,66
2019-04-08T17:53:27,C,144,62
2019-04-08T18:01:27,C,144,64
2019-04-08T18:13:28,C,144,63
2019-04-08T18:21:28,C,144,63
2019-04-08T18:31:28,C,144,60
2019-04-08T18:43:28,C,144,59
2019-04-08T18:53:29,C,144,58
2019-04-08T19:03:29,C,144,52
2019-04-08T19:13:29,C,144,52
2019-04-08T19:23:30,C,144,50
2019-04-08T19:33:30,C,144,47
2019-04-08T19:43:30,C,144,42
2019-04-08T19:53:30,C,144,43
2019-04-08T20:03:31,C,144,40
2019-04-08T20:13:31,C,144,38
2019-04-08T20:23:31,C,144,39
2019-04-08T20:33:32,C,144,35
2019-04-08T20:43:32,C,144,34
2019-04-08T21:09:33,C,144,31
2019-04-08T21:17:33,C,144,33
2019-04-08T21:29:33,C,144,31
2019-04-08T21:37:33,C,144,31
2019-04-08T21:47:34,C,144,30
2019-04-08T21:57:34,C,144,31
2019-04-08T22:09:34,C,144,29
2019-04-08T22:17:34,C,144,29
2019-04-08T22:29:35,C,144,28
2019-04-08T22:37:35,C,144,25
2019-04-08T22:47:35,C,144,24
2019-04-08T22:59:36,C,144,24
2019-04-08T23:07:36,C,144,24
2019-04-08T23:19:36,C,144,23
2019-04-08T23:29:37,C,144,23
2019-04-08T23:37:37,C,144,23
2019-04-08T23:49:37,C,144,22
2019-04-08T23:59:37,C,144,22
2019-04-09T00:09:38,C,144,23
2019-04-09T00:19:38,C,144,22
2019-04-09T00:29:38,C,144,23
2019-04-09T00:39:39,C,144,23
2019-04-09T00:49:39,C,144,22
2019-04-09T00:59:39,C,144,22
2019-04-09T01:09:39,C,144,22
2019-04-09T01:19:40,C,144,21
2019-04-09T01:29:40,C,144,20
2019-04-09T01:39:40,C,144,19
2019-04-09T01:49:41,C,144,19
2019-04-09T01:59:41,C,144,18
2019-04-09T02:09:41,C,144,19
2019-04-09T02:19:41,C,144,19
2019-04-09T02:29:42,C,144,19
2019-04-09T02:39:42,C,144,19
2019-04-09T02:49:46,C,144,19
2019-04-09T02:59:46,C,144,19
2019-04-09T03:09:46,C,144,18
2019-04-09T03:19:46,C,144,18
2019-04-09T03:29:46,C,144,18
2019-04-09T03:39:47,C,144,18
2019-04-09T03:49:47,C,144,18
2019-04-09T03:59:47,C,144,17
2019-04-09T04:09:48,C,144,18
2019-04-09T04:19:48,C,144,17
2019-04-09T04:29:48,C,144,17
2019-04-09T04:39:48,C,144,17
2019-04-09T04:49:49,C,144,17
2019-04-09T04:59:49,C,144,18
2019-04-09T05:09:49,C,144,19
2019-04-09T05:19:50,C,144,19
2019-04-09T05:29:50,C,144,21
2019-04-09T05:39:50,C,144,23
2019-04-09T05:49:50,C,144,24
2019-04-09T05:59:51,C,144,26
2019-04-09T06:09:51,C,144,28
2019-04-09T06:19:51,C,144,30
2019-04-09T06:29:52,C,144,30
2019-04-09T06:39:52,C,144,33
2019-04-09T06:49:52,C,144,39
2019-04-09T06:59:52,C,144,48
2019-04-09T07:09:53,C,144,52
2019-04-09T07:19:53,C,144,55
2019-04-09T07:29:53,C,144,55
2019-04-09T07:39:54,C,144,56
2019-04-09T07:49:54,C,144,60
2019-04-09T07:59:54,C,144,60
2019-04-09T08:09:54,C,144,67
2019-04-09T08:19:55,C,144,69
2019-04-09T08:29:55,C,144,70
2019-04-09T08:39:55,C,144,72
2019-04-09T08:49:56,C,144,72
2019-04-09T08:59:56,C,144,76
2019-04-09T09:09:56,C,144,78
2019-04-09T09:19:56,C,144,80
2019-04-09T09:29:57,C,144,83
2019-04-09T09:39:57,C,144,85
2019-04-09T09:49:57,C,144,86
2019-04-09T09:59:58,C,144,85
2019-04-09T10:09:58,C,144,85
2019-04-09T10:19:58,C,144,85
2019-04-09T10:30:28,C,144,83
2019-04-09T10:40:29,C,144,83
2019-04-09T10:50:29,C,144,81
2019-04-09T11:00:29,C,144,81
2019-04-09T11:10:30,C,144,83
2019-04-09T11:20:30,C,144,84
2019-04-09T11:30:30,C,144,86
2019-04-09T11:40:30,C,144,83
2019-04-09T11:50:31,C,144,83
2019-04-09T12:00:31,C,144,81
2019-04-09T12:10:31,C,144,82
2019-04-09T12:20:32,C,144,82
2019-04-09T12:30:32,C,144,83
2019-04-09T12:40:32,C,144,82
2019-04-09T12:50:32,C,144,83
2019-04-09T13:00:33,C,144,84
2019-04-09T13:10:33,C,144,85
2019-04-09T13:20:33,C,144,85
2019-04-09T13:30:33,C,144,85
2019-04-09T13:40:34,C,144,84
2019-04-09T13:50:34,C,144,84
2019-04-09T14:00:34,C,144,83
2019-04-09T14:10:35,C,144,82
2019-04-09T14:20:35,C,144,82
2019-04-09T14:30:35,C,144,82
2019-04-09T14:40:35,C,144,81
2019-04-09T14:50:36,C,144,80
2019-04-09T15:02:36,C,144,80
2019-04-09T15:10:36,C,144,82
2019-04-09T15:22:37,C,144,82
2019-04-09T15:32:37,C,144,83
2019-04-09T15:40:37,C,144,83
2019-04-09T15:50:37,C,144,83
2019-04-09T16:02:38,C,144,84
2019-04-09T16:10:38,C,144,85
2019-04-09T16:22:38,C,144,81
2019-04-09T16:32:39,C,144,81
2019-04-09T16:42:39,C,144,79
2019-04-09T16:52:39,C,144,77
2019-04-09T17:02:40,C,144,74
2019-04-09T17:12:40,C,144,74
2019-04-09T17:22:40,C,144,74
2019-04-09T17:32:40,C,144,74
2019-04-09T17:42:41,C,144,72
2019-04-09T17:52:41,C,144,70
2019-04-09T18:02:41,C,144,70
2019-04-09T18:12:42,C,144,70
2019-04-09T18:22:42,C,144,69
2019-04-09T18:32:42,C,144,67
2019-04-09T18:42:42,C,144,66
2019-04-09T18:52:43,C,144,68
2019-04-09T19:02:43,C,144,65
2019-04-09T19:12:43,C,144,61
2019-04-09T19:22:44,C,144,62
2019-04-09T19:32:44,C,144,61
2019-04-09T19:42:44,C,144,58
2019-04-09T19:52:44,C,144,54
2019-04-09T20:02:45,C,144,52
2019-04-09T20:12:45,C,144,49
2019-04-09T20:22:45,C,144,48
2019-04-09T20:32:46,C,144,43
2019-04-09T20:42:46,C,144,41
2019-04-09T20:52:46,C,144,43
2019-04-09T21:02:46,C,144,39
2019-04-09T21:12:47,C,144,39
2019-04-09T21:22:47,C,144,35
2019-04-09T21:32:47,C,144,35
2019-04-09T21:42:48,C,144,33
2019-04-09T21:52:48,C,144,32
2019-04-09T22:02:48,C,144,31
2019-04-09T22:12:48,C,144,31
2019-04-09T22:22:49,C,144,29
2019-04-09T22:32:49,C,144,28
2019-04-09T22:42:49,C,144,27
2019-04-09T22:52:50,C,144,27
2019-04-09T23:02:50,C,144,26
2019-04-09T23:12:50,C,144,24
2019-04-09T23:22:50,C,144,23
2019-04-09T23:32:51,C,144,23
2019-04-09T23:42:51,C,144,23
2019-04-09T23:52:51,C,144,23
2019-04-10T00:02:52,C,144,23
2019-04-10T00:12:52,C,144,23
2019-04-10T00:22:52,C,144,23
2019-04-10T00:32:52,C,144,23
2019-04-10T00:42:53,C,144,22
2019-04-10T00:52:53,C,144,22
2019-04-10T01:02:53,C,144,21
2019-04-10T01:14:54,C,144,20
2019-04-10T01:22:54,C,144,20
2019-04-10T01:32:54,C,144,20
2019-04-10T01:42:54,C,144,19
2019-04-10T01:52:55,C,144,19
2019-04-10T02:02:55,C,144,19
2019-04-10T02:12:55,C,144,20
2019-04-10T02:22:56,C,144,18
2019-04-10T02:32:56,C,144,19
2019-04-10T02:42:56,C,144,19
2019-04-10T02:53:14,C,144,19
2019-04-10T03:03:14,C,144,19
2019-04-10T03:13:15,C,144,19
2019-04-10T03:23:15,C,144,19
2019-04-10T03:33:15,C,144,19
2019-04-10T03:43:16,C,144,19
2019-04-10T03:53:16,C,144,18
2019-04-10T04:03:16,C,144,19
2019-04-10T04:13:16,C,144,19
2019-04-10T04:23:17,C,144,18
2019-04-10T04:33:17,C,144,18
2019-04-10T04:43:17,C,144,18
2019-04-10T04:53:18,C,144,19
2019-04-10T05:03:18,C,144,21
2019-04-10T05:13:18,C,144,21
2019-04-10T05:23:18,C,144,23
2019-04-10T05:33:19,C,144,25
2019-04-10T05:43:19,C,144,27
2019-04-10T05:53:19,C,144,27
2019-04-10T06:03:20,C,144,29
2019-04-10T06:13:21,C,144,31
2019-04-10T06:23:27,C,144,33
2019-04-10T06:33:02,C,144,35
2019-04-10T06:43:08,C,144,40
2019-04-10T06:53:13,C,144,46
2019-04-10T07:03:18,C,144,52
2019-04-10T07:15:25,C,144,57
2019-04-10T07:23:29,C,144,57
2019-04-10T07:33:04,C,144,58
2019-04-10T07:45:10,C,144,63
2019-04-10T07:55:16,C,144,69
2019-04-10T08:03:20,C,144,69
2019-04-10T08:13:25,C,144,72
2019-04-10T08:23:31,C,144,76
2019-04-10T08:35:08,C,144,81
2019-04-10T08:45:13,C,144,81
2019-04-10T08:53:17,C,144,82
2019-04-10T09:03:23,C,144,81
2019-04-10T09:13:29,C,144,83
2019-04-10T09:23:34,C,144,87
2019-04-10T09:35:10,C,144,87
2019-04-10T09:45:16,C,144,85
2019-04-10T09:55:22,C,144,86
2019-04-10T10:05:27,C,144,84
2019-04-10T10:15:33,C,144,84
2019-04-10T10:25:38,C,144,84
2019-04-10T10:33:12,C,144,85
2019-04-10T10:45:19,C,144,86
2019-04-10T10:55:24,C,144,86
2019-04-10T11:05:29,C,144,86
2019-04-10T11:15:35,C,144,87
2019-04-10T11:25:40,C,144,87
2019-04-10T11:35:15,C,144,88
2019-04-10T11:45:20,C,144,86
2019-04-10T11:55:26,C,144,90
2019-04-10T12:05:32,C,144,89
2019-04-10T12:15:37,C,144,89
2019-04-10T12:25:43,C,144,89
2019-04-10T12:35:18,C,144,89
2019-04-10T12:45:23,C,144,91
2019-04-10T12:55:29,C,144,92
2019-04-10T13:05:35,C,144,93
2019-04-10T13:15:40,C,144,92
2019-04-10T13:25:46,C,144,92
2019-04-10T13:35:21,C,144,92
2019-04-10T13:45:27,C,144,91
2019-04-10T13:55:32,C,144,92
2019-04-10T14:05:37,C,144,92
2019-04-10T14:15:43,C,144,91
2019-04-10T14:25:48,C,144,90
2019-04-10T14:35:24,C,144,87
2019-04-10T14:45:29,C,144,86
2019-04-10T14:55:35,C,144,87
2019-04-10T15:05:40,C,144,86
2019-04-10T15:15:46,C,144,86
2019-04-10T15:25:52,C,144,87
2019-04-10T15:35:27,C,144,86
2019-04-10T15:45:32,C,144,85
2019-04-10T15:55:37,C,144,85
2019-04-10T16:05:43,C,144,84
2019-04-10T16:15:48,C,144,83
2019-04-10T16:25:54,C,144,81
2019-04-10T16:35:59,C,144,80
2019-04-10T16:45:35,C,144,80
2019-04-10T16:55:40,C,144,78
2019-04-10T17:05:46,C,144,78
2019-04-10T17:15:51,C,144,79
2019-04-10T17:25:57,C,144,76
2019-04-10T17:36:02,C,144,73
2019-04-10T17:45:38,C,144,70
2019-04-10T17:55:43,C,144,67
2019-04-10T18:05:48,C,144,66
2019-04-10T18:15:54,C,144,61
2019-04-10T18:26:00,C,144,61
2019-04-10T18:35:35,C,144,61
2019-04-10T18:45:41,C,144,61
2019-04-10T18:55:46,C,144,60
2019-04-10T19:05:52,C,144,55
2019-04-10T19:15:57,C,144,55
2019-04-10T19:26:03,C,144,54
2019-04-10T19:36:08,C,144,51
2019-04-10T19:45:44,C,144,50
2019-04-10T19:57:50,C,144,46
2019-04-10T20:05:55,C,144,46
2019-04-10T20:18:02,C,144,45
2019-04-10T20:28:07,C,144,37
2019-04-10T20:35:41,C,144,36
2019-04-10T20:45:47,C,144,35
2019-04-10T20:55:53,C,144,36
2019-04-10T21:05:58,C,144,35
2019-04-10T21:16:04,C,144,32
2019-04-10T21:26:09,C,144,30
2019-04-10T21:36:14,C,144,31
2019-04-10T21:45:50,C,144,30
2019-04-10T21:55:55,C,144,28
2019-04-10T22:06:01,C,144,28
2019-04-10T22:16:06,C,144,27
2019-04-10T22:26:12,C,144,25
2019-04-10T22:35:47,C,144,25
2019-04-10T22:45:53,C,144,21
2019-04-10T22:55:58,C,144,21
2019-04-10T23:06:04,C,144,22
2019-04-10T23:16:09,C,144,22
2019-04-10T23:26:15,C,144,21
2019-04-10T23:36:20,C,144,20
2019-04-10T23:45:55,C,144,19
2019-04-10T23:56:01,C,144,20
2019-04-11T00:06:06,C,144,20
2019-04-11T00:16:12,C,144,22
2019-04-11T00:26:17,C,144,23
2019-04-11T00:36:22,C,144,22
2019-04-11T00:45:58,C,144,22
2019-04-11T00:56:03,C,144,21
2019-04-11T01:06:08,C,144,21
2019-04-11T01:18:15,C,144,21
2019-04-11T01:28:21,C,144,20
2019-04-11T01:36:26,C,144,19
2019-04-11T01:48:02,C,144,19
2019-04-11T01:58:07,C,144,20
2019-04-11T02:08:13,C,144,20
2019-04-11T02:18:18,C,144,19
2019-04-11T02:28:24,C,144,19
2019-04-11T02:36:28,C,144,17
2019-04-11T02:46:03,C,144,17
2019-04-11T02:56:14,C,144,18
2019-04-11T03:08:14,C,144,18
2019-04-11T03:18:14,C,144,18
2019-04-11T03:28:15,C,144,18
2019-04-11T03:38:15,C,144,16
