date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T18:11:13,C,1529,1373
2019-03-29T18:20:15,C,1529,1365
2019-03-29T18:30:04,C,1529,1360
2019-03-29T18:40:30,C,1529,1351
2019-03-29T18:50:41,C,1529,1344
2019-03-29T18:59:53,C,1529,1346
2019-03-29T19:10:26,C,1529,1341
2019-03-29T19:20:45,C,1529,1334
2019-03-29T19:30:43,C,1529,1331
2019-03-29T19:40:30,C,1529,1315
2019-03-29T19:51:17,C,1529,1306
2019-03-29T20:00:40,C,1529,1303
2019-03-29T20:11:26,C,1529,1301
2019-03-29T20:21:08,C,1529,1289
2019-03-29T20:30:47,C,1529,1280
2019-03-29T20:40:26,C,1529,1275
2019-03-29T20:50:12,C,1529,1267
2019-03-29T21:00:22,C,1529,1262
2019-03-29T21:12:17,C,1529,1250
2019-03-29T21:19:48,C,1529,1242
2019-03-29T21:30:49,C,1529,1234
2019-03-29T21:40:00,C,1529,1226
2019-03-29T21:51:44,C,1529,1224
2019-03-29T22:00:33,C,1529,1215
2019-03-29T22:09:56,C,1529,1208
2019-03-29T22:19:49,C,1529,1204
2019-03-29T22:31:56,C,1529,1193
2019-03-29T22:41:03,C,1529,1190
2019-03-29T22:51:53,C,1529,1181
2019-03-29T23:00:00,C,1529,1174
2019-03-29T23:11:35,C,1529,1164
2019-03-29T23:21:50,C,1529,1151
2019-03-29T23:30:36,C,1529,1147
2019-03-29T23:41:57,C,1529,1149
2019-03-29T23:51:10,C,1529,1143
2019-03-29T23:59:17,C,1529,1141
2019-03-30T00:12:03,C,1529,1137
2019-03-30T00:20:32,C,1529,1135
2019-03-30T00:31:27,C,1529,1132
2019-03-30T00:40:57,C,1529,1123
2019-03-30T00:51:22,C,1529,1119
2019-03-30T01:01:52,C,1529,1112
2019-03-30T01:11:15,C,1529,1111
2019-03-30T01:22:23,C,1529,1111
2019-03-30T01:32:04,C,1529,1110
2019-03-30T01:42:36,C,1529,1109
2019-03-30T01:51:40,C,1529,1107
2019-03-30T02:00:30,C,1529,1104
2019-03-30T02:10:50,C,1529,1104
2019-03-30T02:21:04,C,1529,1104
2019-03-30T02:31:54,C,1529,1104
2019-03-30T02:39:54,C,1529,1102
2019-03-30T02:51:54,C,1529,1102
2019-03-30T03:01:55,C,1529,1101
2019-03-30T03:11:55,C,1529,1102
2019-03-30T03:20:05,C,1529,1102
2019-03-30T03:31:55,C,1529,1102
2019-03-30T03:42:07,C,1529,1100
2019-03-30T03:51:21,C,1529,1099
2019-03-30T04:01:56,C,1529,1092
2019-03-30T04:12:28,C,1529,1092
2019-03-30T04:23:18,C,1529,1092
2019-03-30T04:31:18,C,1529,1093
2019-03-30T04:41:48,C,1529,1093
2019-03-30T04:51:27,C,1529,1095
2019-03-30T05:01:56,C,1529,1096
2019-03-30T05:12:11,C,1529,1095
2019-03-30T05:23:18,C,1529,1096
2019-03-30T05:31:19,C,1529,1097
2019-03-30T05:42:11,C,1529,1098
2019-03-30T05:52:28,C,1529,1099
2019-03-30T06:03:19,C,1529,1104
2019-03-30T06:12:17,C,1529,1107
2019-03-30T06:21:57,C,1529,1112
2019-03-30T06:31:33,C,1529,1120
2019-03-30T06:42:36,C,1529,1124
2019-03-30T06:53:22,C,1529,1129
2019-03-30T07:01:35,C,1529,1135
2019-03-30T07:13:27,C,1529,1142
2019-03-30T07:22:13,C,1529,1149
2019-03-30T07:33:25,C,1529,1162
2019-03-30T07:42:25,C,1529,1174
2019-03-30T07:51:36,C,1529,1189
2019-03-30T08:02:46,C,1529,1200
2019-03-30T08:12:03,C,1529,1212
2019-03-30T08:22:43,C,1529,1226
2019-03-30T08:33:34,C,1529,1241
2019-03-30T08:44:25,C,1529,1252
2019-03-30T08:52:03,C,1529,1265
2019-03-30T09:03:26,C,1529,1270
2019-03-30T09:13:17,C,1529,1277
2019-03-30T09:23:23,C,1529,1279
2019-03-30T09:34:24,C,1529,1289
2019-03-30T09:43:23,C,1529,1295
2019-03-30T09:53:04,C,1529,1303
2019-03-30T10:02:29,C,1529,1306
2019-03-30T10:14:07,C,1529,1319
2019-03-30T10:24:02,C,1529,1325
2019-03-30T10:27:54,C,1529,1325
2019-03-30T10:44:26,C,1529,1342
2019-03-30T10:53:08,C,1529,1346
2019-03-30T11:04:37,C,1529,1347
2019-03-30T11:14:24,C,1529,1343
2019-03-30T11:24:15,C,1529,1344
2019-03-30T11:34:14,C,1529,1344
2019-03-30T11:44:35,C,1529,1341
2019-03-30T11:53:59,C,1529,1348
2019-03-30T12:04:13,C,1529,1349
2019-03-30T12:14:06,C,1529,1348
2019-03-30T12:23:32,C,1529,1349
2019-03-30T12:32:29,C,1529,1354
2019-03-30T12:44:39,C,1529,1358
2019-03-30T12:54:55,C,1529,1355
2019-03-30T13:04:59,C,1529,1349
2019-03-30T13:14:43,C,1529,1345
2019-03-30T13:24:23,C,1529,1346
2019-03-30T13:34:20,C,1529,1346
2019-03-30T13:44:44,C,1529,1343
2019-03-30T13:55:06,C,1529,1343
2019-03-30T14:04:49,C,1529,1344
2019-03-30T14:13:42,C,1529,1345
2019-03-30T14:23:42,C,1529,1340
2019-03-30T14:33:59,C,1529,1345
2019-03-30T14:44:44,C,1529,1340
2019-03-30T14:54:19,C,1529,1344
2019-03-30T15:04:58,C,1529,1344
2019-03-30T15:14:18,C,1529,1340
2019-03-30T15:23:45,C,1529,1337
2019-03-30T15:33:58,C,1529,1330
2019-03-30T15:44:23,C,1529,1323
2019-03-30T15:55:55,C,1529,1317
2019-03-30T16:05:44,C,1529,1311
2019-03-30T16:14:25,C,1529,1313
2019-03-30T16:25:22,C,1529,1321
2019-03-30T16:34:19,C,1529,1319
2019-03-30T16:45:39,C,1529,1313
2019-03-30T16:55:02,C,1529,1315
2019-03-30T17:03:30,C,1529,1318
2019-03-30T17:15:41,C,1529,1315
2019-03-30T17:25:46,C,1529,1325
2019-03-30T17:34:38,C,1529,1326
2019-03-30T17:44:31,C,1529,1332
2019-03-30T17:53:26,C,1529,1333
2019-03-30T18:05:03,C,1529,1332
2019-03-30T18:14:32,C,1529,1326
2019-03-30T18:25:30,C,1529,1318
2019-03-30T18:36:15,C,1529,1320
2019-03-30T18:44:51,C,1529,1319
2019-03-30T18:55:41,C,1529,1320
2019-03-30T19:05:35,C,1529,1319
2019-03-30T19:15:58,C,1529,1315
2019-03-30T19:26:16,C,1529,1314
2019-03-30T19:35:32,C,1529,1311
2019-03-30T19:44:24,C,1529,1312
2019-03-30T19:54:50,C,1529,1308
2019-03-30T20:05:50,C,1529,1307
2019-03-30T20:16:26,C,1529,1300
2019-03-30T20:25:02,C,1529,1289
2019-03-30T20:35:01,C,1529,1283
2019-03-30T20:46:35,C,1529,1276
2019-03-30T20:56:37,C,1529,1270
2019-03-30T21:05:34,C,1529,1265
2019-03-30T21:16:03,C,1529,1260
2019-03-30T21:24:42,C,1529,1253
2019-03-30T21:36:38,C,1529,1241
2019-03-30T21:46:20,C,1529,1233
2019-03-30T21:56:04,C,1529,1225
2019-03-30T22:06:23,C,1529,1220
2019-03-30T22:16:44,C,1529,1199
2019-03-30T22:25:09,C,1529,1190
2019-03-30T22:36:54,C,1529,1182
2019-03-30T22:46:53,C,1529,1180
2019-03-30T22:56:09,C,1529,1167
2019-03-30T23:06:03,C,1529,1161
2019-03-30T23:16:37,C,1529,1148
2019-03-30T23:27:01,C,1529,1141
2019-03-30T23:36:42,C,1529,1136
2019-03-30T23:45:25,C,1529,1134
2019-03-30T23:56:25,C,1529,1131
2019-03-31T00:05:55,C,1529,1126
2019-03-31T00:15:55,C,1529,1124
2019-03-31T00:26:33,C,1529,1123
2019-03-31T00:36:56,C,1529,1120
2019-03-31T00:46:54,C,1529,1115
2019-03-31T00:56:08,C,1529,1111
2019-03-31T01:05:56,C,1529,1108
2019-03-31T01:16:02,C,1529,1110
2019-03-31T01:26:21,C,1529,1109
2019-03-31T01:36:48,C,1529,1107
2019-03-31T01:45:56,C,1529,1104
2019-03-31T01:55:57,C,1529,1104
2019-03-31T02:06:38,C,1529,1103
2019-03-31T02:17:04,C,1529,1102
2019-03-31T02:27:28,C,1529,1103
2019-03-31T02:35:57,C,1529,1101
2019-03-31T02:45:57,C,1529,1100
2019-03-31T02:55:57,C,1529,1097
2019-03-31T03:05:58,C,1529,1093
2019-03-31T03:17:43,C,1529,1091
2019-03-31T03:25:58,C,1529,1091
2019-03-31T03:36:57,C,1529,1091
2019-03-31T03:45:58,C,1529,1091
2019-03-31T03:56:01,C,1529,1092
2019-03-31T04:05:18,C,1529,1090
2019-03-31T04:17:19,C,1529,1090
2019-03-31T04:27:19,C,1529,1090
2019-03-31T04:36:19,C,1529,1091
2019-03-31T04:47:44,C,1529,1094
2019-03-31T04:57:19,C,1529,1095
2019-03-31T05:07:25,C,1529,1095
2019-03-31T05:17:20,C,1529,1094
2019-03-31T05:27:20,C,1529,1095
2019-03-31T05:36:55,C,1529,1098
2019-03-31T05:47:20,C,1529,1098
2019-03-31T05:57:20,C,1529,1103
2019-03-31T06:08:55,C,1529,1108
2019-03-31T06:17:21,C,1529,1111
2019-03-31T06:28:44,C,1529,1121
2019-03-31T06:37:35,C,1529,1126
2019-03-31T06:48:03,C,1529,1129
2019-03-31T06:57:21,C,1529,1135
2019-03-31T07:08:05,C,1529,1142
2019-03-31T07:17:49,C,1529,1149
2019-03-31T07:27:57,C,1529,1155
2019-03-31T07:38:36,C,1529,1163
2019-03-31T07:48:26,C,1529,1171
2019-03-31T07:56:55,C,1529,1175
2019-03-31T08:07:43,C,1529,1181
2019-03-31T08:17:42,C,1529,1188
2019-03-31T08:27:41,C,1529,1195
2019-03-31T08:37:39,C,1529,1206
2019-03-31T08:48:27,C,1529,1217
2019-03-31T08:57:53,C,1529,1227
2019-03-31T09:08:44,C,1529,1235
2019-03-31T09:18:55,C,1529,1238
2019-03-31T09:28:57,C,1529,1251
2019-03-31T09:37:31,C,1529,1257
2019-03-31T09:47:46,C,1529,1270
2019-03-31T09:57:59,C,1529,1275
2019-03-31T10:08:49,C,1529,1277
2019-03-31T10:18:59,C,1529,1280
2019-03-31T10:27:26,C,1529,1283
2019-03-31T10:38:12,C,1529,1289
2019-03-31T10:48:22,C,1529,1299
2019-03-31T10:58:35,C,1529,1301
2019-03-31T11:09:26,C,1529,1299
2019-03-31T11:18:13,C,1529,1299
2019-03-31T11:28:20,C,1529,1297
2019-03-31T11:38:49,C,1529,1297
2019-03-31T11:48:35,C,1529,1296
2019-03-31T11:59:48,C,1529,1294
2019-03-31T12:08:54,C,1529,1297
2019-03-31T12:18:26,C,1529,1299
2019-03-31T12:28:47,C,1529,1298
2019-03-31T12:39:53,C,1529,1297
2019-03-31T12:49:03,C,1529,1291
2019-03-31T12:58:58,C,1529,1289
2019-03-31T13:08:31,C,1529,1291
2019-03-31T13:19:38,C,1529,1298
2019-03-31T13:28:27,C,1529,1299
2019-03-31T13:38:28,C,1529,1296
2019-03-31T13:49:29,C,1529,1306
2019-03-31T13:57:57,C,1529,1308
2019-03-31T14:09:00,C,1529,1312
2019-03-31T14:19:05,C,1529,1314
2019-03-31T14:29:51,C,1529,1311
2019-03-31T14:38:29,C,1529,1310
2019-03-31T14:49:14,C,1529,1305
2019-03-31T14:58:35,C,1529,1301
2019-03-31T15:09:25,C,1529,1297
2019-03-31T15:19:57,C,1529,1297
2019-03-31T15:28:35,C,1529,1303
2019-03-31T15:38:50,C,1529,1301
2019-03-31T15:49:24,C,1529,1294
2019-03-31T16:00:14,C,1529,1289
2019-03-31T16:10:08,C,1529,1291
2019-03-31T16:18:56,C,1529,1287
2019-03-31T16:29:40,C,1529,1291
2019-03-31T16:39:24,C,1529,1282
2019-03-31T16:50:03,C,1529,1281
2019-03-31T17:00:26,C,1529,1277
2019-03-31T17:10:29,C,1529,1273
2019-03-31T17:19:14,C,1529,1267
2019-03-31T17:28:15,C,1529,1262
2019-03-31T17:41:07,C,1529,1265
2019-03-31T17:50:23,C,1529,1273
2019-03-31T17:59:02,C,1529,1273
2019-03-31T18:09:31,C,1529,1275
2019-03-31T18:19:12,C,1529,1272
2019-03-31T18:30:41,C,1529,1275
2019-03-31T18:40:20,C,1529,1282
2019-03-31T18:49:00,C,1529,1282
2019-03-31T19:00:13,C,1529,1286
2019-03-31T19:09:56,C,1529,1283
2019-03-31T19:21:08,C,1529,1275
2019-03-31T19:30:24,C,1529,1272
2019-03-31T19:39:06,C,1529,1270
2019-03-31T19:50:40,C,1529,1264
2019-03-31T19:59:43,C,1529,1256
2019-03-31T20:10:51,C,1529,1248
2019-03-31T20:19:00,C,1529,1246
2019-03-31T20:30:02,C,1529,1238
2019-03-31T20:39:29,C,1529,1231
2019-03-31T20:50:25,C,1529,1222
2019-03-31T21:00:59,C,1529,1207
2019-03-31T21:09:56,C,1529,1204
2019-03-31T21:20:02,C,1529,1201
2019-03-31T21:30:54,C,1529,1193
2019-03-31T21:40:50,C,1529,1178
2019-03-31T21:50:13,C,1529,1173
2019-03-31T21:59:40,C,1529,1164
2019-03-31T22:10:17,C,1529,1155
2019-03-31T22:20:44,C,1529,1151
2019-03-31T22:30:43,C,1529,1143
2019-03-31T22:40:47,C,1529,1136
2019-03-31T22:50:01,C,1529,1132
2019-03-31T23:00:09,C,1529,1126
2019-03-31T23:10:44,C,1529,1118
2019-03-31T23:20:44,C,1529,1115
2019-03-31T23:30:17,C,1529,1111
2019-03-31T23:40:29,C,1529,1108
2019-03-31T23:51:02,C,1529,1101
2019-03-31T23:58:23,C,1529,1099
2019-04-01T00:12:15,C,1529,1093
2019-04-01T00:21:25,C,1529,1091
2019-04-01T00:30:45,C,1529,1087
2019-04-01T00:39:12,C,1529,1084
2019-04-01T00:50:46,C,1529,1080
2019-04-01T01:00:46,C,1529,1077
2019-04-01T01:10:58,C,1529,1077
2019-04-01T01:18:46,C,1529,1076
2019-04-01T01:30:46,C,1529,1076
2019-04-01T01:40:36,C,1529,1075
2019-04-01T01:52:06,C,1529,1071
2019-04-01T01:58:47,C,1529,1071
2019-04-01T02:10:47,C,1529,1070
2019-04-01T02:20:47,C,1529,1070
2019-04-01T02:30:48,C,1529,1071
2019-04-01T02:41:49,C,1529,1069
2019-04-01T02:50:48,C,1529,1066
2019-04-01T03:00:48,C,1529,1066
2019-04-01T03:10:48,C,1529,1066
2019-04-01T03:22:01,C,1529,1066
2019-04-01T03:30:49,C,1529,1064
2019-04-01T03:40:49,C,1529,1063
2019-04-01T03:50:49,C,1529,1063
2019-04-01T04:23:10,C,1529,1062
2019-04-01T04:32:13,C,1529,1063
2019-04-01T04:42:07,C,1529,1067
2019-04-01T04:51:35,C,1529,1069
2019-04-01T05:02:26,C,1529,1068
2019-04-01T05:13:11,C,1529,1068
2019-04-01T05:23:11,C,1529,1070
2019-04-01T05:33:12,C,1529,1073
2019-04-01T05:41:56,C,1529,1076
2019-04-01T05:53:47,C,1529,1083
2019-04-01T06:03:12,C,1529,1089
2019-04-01T06:13:21,C,1529,1102
2019-04-01T06:21:52,C,1529,1117
2019-04-01T06:33:32,C,1529,1140
2019-04-01T06:43:13,C,1529,1156
2019-04-01T06:52:57,C,1529,1180
2019-04-01T07:02:04,C,1529,1214
2019-04-01T07:12:44,C,1529,1252
2019-04-01T07:22:55,C,1529,1274
2019-04-01T07:32:25,C,1529,1289
2019-04-01T07:44:08,C,1529,1303
2019-04-01T07:53:18,C,1529,1316
2019-04-01T08:02:09,C,1529,1332
2019-04-01T08:12:29,C,1529,1352
2019-04-01T08:23:58,C,1529,1363
2019-04-01T08:33:26,C,1529,1378
2019-04-01T08:42:47,C,1529,1383
2019-04-01T08:53:37,C,1529,1393
2019-04-01T09:03:47,C,1529,1401
2019-04-01T09:13:06,C,1529,1407
2019-04-01T09:22:48,C,1529,1412
2019-04-01T09:33:40,C,1529,1418
2019-04-01T09:43:02,C,1529,1421
2019-04-01T09:53:42,C,1529,1424
2019-04-01T10:02:41,C,1529,1425
2019-04-01T10:12:59,C,1529,1431
2019-04-01T10:23:19,C,1529,1433
2019-04-01T10:33:27,C,1529,1439
2019-04-01T10:43:19,C,1529,1443
2019-04-01T10:53:54,C,1529,1447
2019-04-01T11:04:34,C,1529,1444
2019-04-01T11:13:59,C,1529,1444
2019-04-01T11:24:49,C,1529,1446
2019-04-01T11:34:00,C,1529,1445
2019-04-01T11:43:48,C,1529,1446
2019-04-01T11:54:19,C,1529,1446
2019-04-01T12:04:35,C,1529,1450
2019-04-01T12:14:44,C,1529,1448
2019-04-01T12:24:07,C,1529,1446
2019-04-01T12:34:52,C,1529,1444
2019-04-01T12:43:42,C,1529,1437
2019-04-01T12:55:33,C,1529,1436
2019-04-01T13:04:00,C,1529,1437
2019-04-01T13:14:11,C,1529,1439
2019-04-01T13:25:59,C,1529,1440
2019-04-01T13:35:51,C,1529,1441
2019-04-01T13:45:10,C,1529,1442
2019-04-01T13:54:57,C,1529,1446
2019-04-01T14:05:34,C,1529,1448
2019-04-01T14:15:15,C,1529,1449
2019-04-01T14:25:54,C,1529,1446
2019-04-01T14:35:04,C,1529,1441
2019-04-01T14:42:27,C,1529,1436
2019-04-01T14:55:35,C,1529,1440
2019-04-01T15:04:32,C,1529,1438
2019-04-01T15:15:52,C,1529,1437
2019-04-01T15:25:11,C,1529,1433
2019-04-01T15:35:19,C,1529,1434
2019-04-01T15:45:07,C,1529,1429
2019-04-01T15:55:36,C,1529,1432
2019-04-01T16:06:34,C,1529,1426
2019-04-01T16:15:13,C,1529,1422
2019-04-01T16:25:49,C,1529,1418
2019-04-01T16:35:48,C,1529,1419
2019-04-01T16:46:14,C,1529,1416
2019-04-01T16:54:43,C,1529,1418
2019-04-01T17:06:44,C,1529,1412
2019-04-01T17:13:38,C,1529,1408
2019-04-01T17:25:52,C,1529,1408
2019-04-01T17:36:04,C,1529,1404
2019-04-01T17:45:14,C,1529,1396
2019-04-01T17:56:27,C,1529,1383
2019-04-01T18:06:27,C,1529,1373
2019-04-01T18:17:06,C,1529,1359
2019-04-01T18:26:29,C,1529,1356
2019-04-01T18:29:31,C,1529,1355
2019-04-01T18:45:40,C,1529,1335
2019-04-01T18:55:45,C,1529,1326
2019-04-01T19:05:31,C,1529,1319
2019-04-01T19:16:29,C,1529,1308
2019-04-01T19:27:14,C,1529,1296
2019-04-01T19:35:54,C,1529,1286
2019-04-01T19:46:38,C,1529,1279
2019-04-01T19:56:23,C,1529,1265
2019-04-01T20:06:37,C,1529,1251
2019-04-01T20:17:23,C,1529,1244
2019-04-01T20:26:51,C,1529,1233
2019-04-01T20:36:08,C,1529,1225
2019-04-01T20:46:48,C,1529,1220
2019-04-01T20:57:36,C,1529,1208
2019-04-01T21:06:43,C,1529,1197
2019-04-01T21:16:25,C,1529,1190
2019-04-01T21:27:12,C,1529,1176
2019-04-01T21:37:40,C,1529,1165
2019-04-01T21:46:47,C,1529,1156
2019-04-01T21:58:09,C,1529,1147
2019-04-01T22:07:17,C,1529,1141
2019-04-01T22:16:10,C,1529,1134
2019-04-01T22:26:23,C,1529,1129
2019-04-01T22:36:10,C,1529,1128
2019-04-01T22:46:47,C,1529,1127
2019-04-01T22:56:38,C,1529,1122
2019-04-01T23:06:11,C,1529,1116
2019-04-01T23:17:19,C,1529,1111
2019-04-01T23:27:46,C,1529,1110
2019-04-01T23:37:23,C,1529,1106
2019-04-01T23:57:08,C,1529,1101
2019-04-02T00:08:19,C,1529,1100
2019-04-02T00:16:40,C,1529,1097
2019-04-02T00:28:12,C,1529,1095
2019-04-02T00:36:25,C,1529,1090
2019-04-02T01:00:13,C,1529,1082
2019-04-02T01:08:13,C,1529,1082
2019-04-02T01:18:13,C,1529,1080
2019-04-02T01:28:47,C,1529,1080
2019-04-02T01:39:46,C,1529,1079
2019-04-02T01:58:59,C,1529,1073
2019-04-02T02:20:19,C,1529,1074
2019-04-02T02:29:34,C,1529,1074
2019-04-02T02:39:01,C,1529,1073
2019-04-02T02:49:55,C,1529,1073
2019-04-02T02:57:55,C,1529,1074
2019-04-02T03:09:08,C,1529,1073
2019-04-02T03:20:33,C,1529,1072
2019-04-02T03:29:56,C,1529,1071
2019-04-02T03:39:26,C,1529,1071
2019-04-02T03:47:56,C,1529,1071
2019-04-02T04:09:13,C,1529,1072
2019-04-02T04:21:13,C,1529,1073
2019-04-02T04:30:05,C,1529,1075
2019-04-02T04:39:13,C,1529,1075
2019-04-02T04:50:35,C,1529,1077
2019-04-02T04:59:57,C,1529,1078
2019-04-02T05:19:14,C,1529,1077
2019-04-02T05:40:41,C,1529,1086
2019-04-02T06:01:39,C,1529,1095
2019-04-02T06:11:19,C,1529,1104
2019-04-02T06:21:20,C,1529,1119
2019-04-02T06:32:54,C,1529,1143
2019-04-02T06:43:19,C,1529,1160
2019-04-02T06:51:27,C,1529,1176
2019-04-02T07:12:35,C,1529,1247
2019-04-02T07:21:53,C,1529,1275
2019-04-02T07:43:58,C,1529,1305
2019-04-02T08:02:53,C,1529,1338
2019-04-02T08:13:39,C,1529,1353
2019-04-02T08:24:00,C,1529,1369
2019-04-02T08:33:18,C,1529,1376
2019-04-02T09:05:18,C,1529,1394
2019-04-02T09:14:21,C,1529,1403
2019-04-02T09:25:55,C,1529,1412
2019-04-02T09:33:47,C,1529,1415
2019-04-02T09:44:23,C,1529,1420
2019-04-02T09:53:53,C,1529,1424
2019-04-02T10:05:19,C,1529,1425
2019-04-02T10:14:39,C,1529,1426
2019-04-02T10:23:19,C,1529,1425
2019-04-02T10:33:56,C,1529,1431
2019-04-02T10:44:11,C,1529,1436
2019-04-02T10:54:44,C,1529,1439
2019-04-02T11:15:03,C,1529,1449
