date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,558,112
2019-04-06T00:42:55,C,558,109
2019-04-06T00:53:55,C,558,107
2019-04-06T01:03:55,C,558,103
2019-04-06T01:13:55,C,558,101
2019-04-06T01:24:56,C,558,100
2019-04-06T01:33:56,C,558,100
2019-04-06T01:43:56,C,558,100
2019-04-06T01:52:56,C,558,100
2019-04-06T02:04:56,C,558,98
2019-04-06T02:14:56,C,558,96
2019-04-06T02:24:56,C,558,93
2019-04-06T02:34:57,C,558,91
2019-04-06T02:44:57,C,558,89
2019-04-06T02:53:57,C,558,89
2019-04-06T03:04:31,C,558,86
2019-04-06T03:14:32,C,558,83
2019-04-06T03:24:32,C,558,83
2019-04-06T03:34:32,C,558,85
2019-04-06T03:44:32,C,558,84
2019-04-06T03:54:32,C,558,84
2019-04-06T04:04:32,C,558,86
2019-04-06T04:14:32,C,558,85
2019-04-06T04:24:33,C,558,83
2019-04-06T04:34:33,C,558,83
2019-04-06T04:44:33,C,558,84
2019-04-06T04:54:33,C,558,83
2019-04-06T05:04:33,C,558,83
2019-04-06T05:15:33,C,558,86
2019-04-06T05:24:33,C,558,87
2019-04-06T05:35:34,C,558,87
2019-04-06T05:45:34,C,558,89
2019-04-06T05:55:34,C,558,90
2019-04-06T06:04:34,C,558,93
2019-04-06T06:14:34,C,558,98
2019-04-06T06:23:34,C,558,98
2019-04-06T06:34:34,C,558,101
2019-04-06T06:44:35,C,558,101
2019-04-06T06:54:35,C,558,106
2019-04-06T07:04:35,C,558,108
2019-04-06T07:14:35,C,558,113
2019-04-06T07:24:35,C,558,117
2019-04-06T07:34:35,C,558,125
2019-04-06T07:45:35,C,558,135
2019-04-06T07:55:36,C,558,140
2019-04-06T08:05:36,C,558,146
2019-04-06T08:14:36,C,558,153
2019-04-06T08:25:36,C,558,165
2019-04-06T08:35:36,C,558,176
2019-04-06T08:45:36,C,558,186
2019-04-06T08:55:36,C,558,193
2019-04-06T09:05:37,C,558,195
2019-04-06T09:15:37,C,558,206
2019-04-06T09:25:37,C,558,208
2019-04-06T09:35:37,C,558,220
2019-04-06T09:45:37,C,558,224
2019-04-06T09:55:37,C,558,229
2019-04-06T10:04:37,C,558,236
2019-04-06T10:15:38,C,558,242
2019-04-06T10:25:38,C,558,247
2019-04-06T10:36:38,C,558,251
2019-04-06T10:45:38,C,558,257
2019-04-06T10:55:38,C,558,261
2019-04-06T11:05:38,C,558,265
2019-04-06T11:14:38,C,558,273
2019-04-06T11:25:38,C,558,276
2019-04-06T11:35:39,C,558,273
2019-04-06T11:45:39,C,558,279
2019-04-06T11:55:39,C,558,279
2019-04-06T12:05:39,C,558,278
2019-04-06T12:15:39,C,558,284
2019-04-06T12:25:39,C,558,285
2019-04-06T12:35:40,C,558,285
2019-04-06T12:45:40,C,558,285
2019-04-06T12:55:40,C,558,289
2019-04-06T13:06:40,C,558,286
2019-04-06T13:16:40,C,558,279
2019-04-06T13:26:40,C,558,279
2019-04-06T13:35:40,C,558,281
2019-04-06T13:45:40,C,558,276
2019-04-06T13:56:41,C,558,274
2019-04-06T14:05:41,C,558,273
2019-04-06T14:16:41,C,558,278
2019-04-06T14:26:41,C,558,280
2019-04-06T14:35:41,C,558,274
2019-04-06T14:46:41,C,558,273
2019-04-06T14:55:41,C,558,272
2019-04-06T15:05:42,C,558,273
2019-04-06T15:16:42,C,558,269
2019-04-06T15:26:42,C,558,270
2019-04-06T15:36:42,C,558,273
2019-04-06T15:46:42,C,558,274
2019-04-06T15:56:42,C,558,269
2019-04-06T16:05:42,C,558,270
2019-04-06T16:16:43,C,558,279
2019-04-06T16:26:43,C,558,275
2019-04-06T16:36:43,C,558,281
2019-04-06T16:46:43,C,558,281
2019-04-06T16:56:43,C,558,279
2019-04-06T17:06:43,C,558,277
2019-04-06T17:15:43,C,558,274
2019-04-06T17:25:44,C,558,273
2019-04-06T17:36:44,C,558,275
2019-04-06T17:46:44,C,558,273
2019-04-06T17:57:44,C,558,264
2019-04-06T18:07:44,C,558,267
2019-04-06T18:17:44,C,558,265
2019-04-06T18:26:44,C,558,264
2019-04-06T18:35:45,C,558,265
2019-04-06T18:47:45,C,558,261
2019-04-06T18:57:45,C,558,263
2019-04-06T19:06:45,C,558,261
2019-04-06T19:16:45,C,558,262
2019-04-06T19:26:45,C,558,261
2019-04-06T19:36:45,C,558,253
2019-04-06T19:46:46,C,558,255
2019-04-06T19:57:46,C,558,251
2019-04-06T20:06:46,C,558,251
2019-04-06T20:17:46,C,558,248
2019-04-06T20:27:46,C,558,242
2019-04-06T20:37:46,C,558,239
2019-04-06T20:46:46,C,558,232
2019-04-06T20:55:47,C,558,225
2019-04-06T21:06:47,C,558,222
2019-04-06T21:17:47,C,558,215
2019-04-06T21:27:47,C,558,210
2019-04-06T21:37:47,C,558,209
2019-04-06T21:47:47,C,558,200
2019-04-06T21:57:47,C,558,191
2019-04-06T22:06:48,C,558,190
2019-04-06T22:16:48,C,558,187
2019-04-06T22:27:48,C,558,180
2019-04-06T22:37:48,C,558,178
2019-04-06T22:47:48,C,558,175
2019-04-06T22:57:48,C,558,176
2019-04-06T23:07:48,C,558,170
2019-04-06T23:17:49,C,558,165
2019-04-06T23:26:49,C,558,160
2019-04-06T23:37:49,C,558,151
2019-04-06T23:47:49,C,558,145
2019-04-06T23:58:49,C,558,142
2019-04-07T00:07:49,C,558,137
2019-04-07T00:18:49,C,558,130
2019-04-07T00:28:50,C,558,129
2019-04-07T00:36:50,C,558,128
2019-04-07T00:46:50,C,558,126
2019-04-07T00:58:50,C,558,121
2019-04-07T01:08:50,C,558,119
2019-04-07T01:17:50,C,558,120
2019-04-07T01:27:50,C,558,121
2019-04-07T01:38:50,C,558,117
2019-04-07T01:47:51,C,558,115
2019-04-07T01:57:51,C,558,111
2019-04-07T02:07:51,C,558,107
2019-04-07T02:18:51,C,558,106
2019-04-07T02:28:51,C,558,106
2019-04-07T02:38:51,C,558,104
2019-04-07T02:48:51,C,558,105
2019-04-07T02:57:52,C,558,107
2019-04-07T03:07:34,C,558,105
2019-04-07T03:17:34,C,558,102
2019-04-07T03:27:34,C,558,101
2019-04-07T03:37:34,C,558,85
2019-04-07T03:48:34,C,558,83
2019-04-07T03:58:34,C,558,83
2019-04-07T04:07:35,C,558,84
2019-04-07T04:18:35,C,558,84
2019-04-07T04:28:35,C,558,81
2019-04-07T04:38:35,C,558,83
2019-04-07T04:48:35,C,558,84
2019-04-07T04:58:35,C,558,86
2019-04-07T05:09:35,C,558,86
2019-04-07T05:18:36,C,558,85
2019-04-07T05:28:36,C,558,84
2019-04-07T05:39:36,C,558,88
2019-04-07T05:49:36,C,558,89
2019-04-07T05:59:36,C,558,91
2019-04-07T06:09:36,C,558,90
2019-04-07T06:18:36,C,558,92
2019-04-07T06:28:36,C,558,93
2019-04-07T06:38:37,C,558,94
2019-04-07T06:48:37,C,558,96
2019-04-07T06:58:37,C,558,98
2019-04-07T07:08:37,C,558,98
2019-04-07T07:18:37,C,558,98
2019-04-07T07:28:37,C,558,102
2019-04-07T07:38:37,C,558,104
2019-04-07T07:47:38,C,558,107
2019-04-07T07:58:38,C,558,113
2019-04-07T08:08:38,C,558,120
2019-04-07T08:19:38,C,558,122
2019-04-07T08:29:38,C,558,131
2019-04-07T08:38:38,C,558,132
2019-04-07T08:48:38,C,558,143
2019-04-07T08:57:39,C,558,152
2019-04-07T09:08:39,C,558,160
2019-04-07T09:19:39,C,558,165
2019-04-07T09:29:39,C,558,169
2019-04-07T09:39:39,C,558,174
2019-04-07T09:48:39,C,558,181
2019-04-07T09:59:39,C,558,191
2019-04-07T10:09:40,C,558,197
2019-04-07T10:19:40,C,558,200
2019-04-07T10:29:40,C,558,206
2019-04-07T10:39:40,C,558,207
2019-04-07T10:49:40,C,558,215
2019-04-07T10:59:40,C,558,222
2019-04-07T11:09:40,C,558,228
2019-04-07T11:20:41,C,558,228
2019-04-07T11:28:41,C,558,233
2019-04-07T11:39:41,C,558,231
2019-04-07T11:50:41,C,558,236
2019-04-07T11:59:41,C,558,230
2019-04-07T12:10:41,C,558,233
2019-04-07T12:19:41,C,558,231
2019-04-07T12:29:42,C,558,238
2019-04-07T12:39:42,C,558,238
2019-04-07T12:49:42,C,558,238
2019-04-07T12:59:42,C,558,245
2019-04-07T13:09:42,C,558,246
2019-04-07T13:19:42,C,558,245
2019-04-07T13:30:42,C,558,245
2019-04-07T13:40:43,C,558,238
2019-04-07T13:48:43,C,558,241
2019-04-07T13:59:43,C,558,243
2019-04-07T14:10:43,C,558,241
2019-04-07T14:19:43,C,558,242
2019-04-07T14:30:43,C,558,239
2019-04-07T14:39:43,C,558,239
2019-04-07T14:49:44,C,558,243
2019-04-07T14:59:44,C,558,237
2019-04-07T15:09:44,C,558,230
2019-04-07T15:20:44,C,558,227
2019-04-07T15:30:44,C,558,222
2019-04-07T15:40:44,C,558,219
2019-04-07T15:50:44,C,558,215
2019-04-07T16:00:44,C,558,217
2019-04-07T16:10:45,C,558,217
2019-04-07T16:19:45,C,558,211
2019-04-07T16:30:45,C,558,214
2019-04-07T16:40:45,C,558,210
2019-04-07T16:50:45,C,558,211
2019-04-07T17:00:45,C,558,206
2019-04-07T17:10:45,C,558,206
2019-04-07T17:20:46,C,558,206
2019-04-07T17:29:46,C,558,215
2019-04-07T17:40:46,C,558,212
2019-04-07T17:50:46,C,558,213
2019-04-07T18:00:47,C,558,210
2019-04-07T18:10:47,C,558,209
2019-04-07T18:20:46,C,558,217
2019-04-07T18:30:47,C,558,211
2019-04-07T18:40:47,C,558,212
2019-04-07T18:49:47,C,558,204
2019-04-07T19:00:47,C,558,200
2019-04-07T19:10:47,C,558,202
2019-04-07T19:20:47,C,558,202
2019-04-07T19:30:47,C,558,200
2019-04-07T19:40:48,C,558,197
2019-04-07T19:49:48,C,558,195
2019-04-07T19:59:48,C,558,185
2019-04-07T20:10:48,C,558,184
2019-04-07T20:20:48,C,558,183
2019-04-07T20:29:48,C,558,173
2019-04-07T20:40:48,C,558,164
2019-04-07T20:50:49,C,558,160
2019-04-07T21:01:49,C,558,157
2019-04-07T21:09:49,C,558,152
2019-04-07T21:19:49,C,558,146
2019-04-07T21:30:49,C,558,135
2019-04-07T21:40:49,C,558,125
2019-04-07T21:51:49,C,558,120
2019-04-07T22:01:50,C,558,122
2019-04-07T22:11:50,C,558,121
2019-04-07T22:20:50,C,558,113
2019-04-07T22:30:50,C,558,110
2019-04-07T22:41:50,C,558,100
2019-04-07T22:51:50,C,558,98
2019-04-07T23:01:50,C,558,94
2019-04-07T23:11:51,C,558,93
2019-04-07T23:21:51,C,558,90
2019-04-07T23:30:51,C,558,85
2019-04-07T23:40:51,C,558,83
2019-04-07T23:52:51,C,558,83
2019-04-08T00:01:51,C,558,80
2019-04-08T00:11:51,C,558,79
2019-04-08T00:21:51,C,558,78
2019-04-08T00:31:52,C,558,76
2019-04-08T00:40:52,C,558,75
2019-04-08T00:50:52,C,558,75
2019-04-08T01:02:52,C,558,71
2019-04-08T01:11:52,C,558,68
2019-04-08T01:21:52,C,558,67
2019-04-08T01:31:52,C,558,65
2019-04-08T01:42:53,C,558,65
2019-04-08T01:52:53,C,558,64
2019-04-08T02:00:53,C,558,62
2019-04-08T02:10:53,C,558,61
2019-04-08T02:21:53,C,558,61
2019-04-08T02:32:53,C,558,60
2019-04-08T02:42:53,C,558,60
2019-04-08T02:52:54,C,558,59
2019-04-08T03:13:33,C,558,59
2019-04-08T03:22:34,C,558,62
2019-04-08T03:32:34,C,558,87
2019-04-08T03:42:34,C,558,86
2019-04-08T03:52:34,C,558,86
2019-04-08T04:02:34,C,558,86
2019-04-08T04:12:34,C,558,86
2019-04-08T04:22:34,C,558,86
2019-04-08T04:32:35,C,558,87
2019-04-08T04:42:35,C,558,87
2019-04-08T04:53:35,C,558,89
2019-04-08T05:02:35,C,558,91
2019-04-08T05:12:35,C,558,91
2019-04-08T05:22:35,C,558,93
2019-04-08T05:32:35,C,558,94
2019-04-08T05:42:36,C,558,95
2019-04-08T05:52:36,C,558,100
2019-04-08T06:03:36,C,558,104
2019-04-08T06:12:36,C,558,106
2019-04-08T06:23:36,C,558,112
2019-04-08T06:33:36,C,558,120
2019-04-08T06:42:36,C,558,131
2019-04-08T06:52:37,C,558,150
2019-04-08T07:03:37,C,558,170
2019-04-08T07:13:37,C,558,189
2019-04-08T07:23:37,C,558,204
2019-04-08T07:33:37,C,558,211
2019-04-08T07:43:37,C,558,230
2019-04-08T07:53:37,C,558,257
2019-04-08T08:03:38,C,558,265
2019-04-08T08:13:38,C,558,280
2019-04-08T08:23:38,C,558,293
2019-04-08T08:33:38,C,558,303
2019-04-08T08:43:38,C,558,309
2019-04-08T08:53:38,C,558,323
2019-04-08T09:03:38,C,558,333
2019-04-08T09:13:39,C,558,337
2019-04-08T09:23:39,C,558,344
2019-04-08T09:33:39,C,558,348
2019-04-08T09:44:39,C,558,347
2019-04-08T09:54:39,C,558,351
2019-04-08T10:03:39,C,558,352
2019-04-08T10:13:39,C,558,352
2019-04-08T10:22:39,C,558,354
2019-04-08T10:34:40,C,558,358
2019-04-08T10:44:40,C,558,357
2019-04-08T10:53:40,C,558,359
2019-04-08T11:03:40,C,558,361
2019-04-08T11:13:40,C,558,361
2019-04-08T11:23:40,C,558,366
2019-04-08T11:32:40,C,558,366
2019-04-08T11:43:41,C,558,368
2019-04-08T11:54:41,C,558,366
2019-04-08T12:03:41,C,558,366
2019-04-08T12:13:41,C,558,362
2019-04-08T12:24:41,C,558,360
2019-04-08T12:34:41,C,558,357
2019-04-08T12:44:41,C,558,358
2019-04-08T12:54:42,C,558,359
2019-04-08T13:04:42,C,558,355
2019-04-08T13:14:42,C,558,357
2019-04-08T13:24:42,C,558,356
2019-04-08T13:34:42,C,558,358
2019-04-08T13:44:42,C,558,357
2019-04-08T13:54:42,C,558,353
2019-04-08T14:03:43,C,558,355
2019-04-08T14:14:43,C,558,357
2019-04-08T14:24:43,C,558,357
2019-04-08T14:34:43,C,558,357
2019-04-08T14:44:43,C,558,357
2019-04-08T14:54:43,C,558,358
2019-04-08T15:04:43,C,558,355
2019-04-08T15:13:44,C,558,353
2019-04-08T15:24:44,C,558,351
2019-04-08T15:34:44,C,558,349
2019-04-08T15:45:44,C,558,348
2019-04-08T15:55:44,C,558,347
2019-04-08T16:04:44,C,558,345
2019-04-08T16:15:44,C,558,342
2019-04-08T16:24:45,C,558,343
2019-04-08T16:34:45,C,558,344
2019-04-08T16:44:45,C,558,341
2019-04-08T16:54:45,C,558,340
2019-04-08T17:05:45,C,558,343
2019-04-08T17:14:45,C,558,344
2019-04-08T17:24:45,C,558,341
2019-04-08T17:34:46,C,558,336
2019-04-08T17:44:46,C,558,331
2019-04-08T17:55:46,C,558,329
2019-04-08T18:04:46,C,558,329
2019-04-08T18:15:46,C,558,327
2019-04-08T18:24:46,C,558,324
2019-04-08T18:34:46,C,558,316
2019-04-08T18:45:47,C,558,298
2019-04-08T18:54:47,C,558,292
2019-04-08T19:05:47,C,558,280
2019-04-08T19:13:47,C,558,275
2019-04-08T19:25:47,C,558,264
2019-04-08T19:34:47,C,558,262
2019-04-08T19:45:47,C,558,251
2019-04-08T19:55:47,C,558,245
2019-04-08T20:04:48,C,558,238
2019-04-08T20:15:48,C,558,228
2019-04-08T20:25:48,C,558,220
2019-04-08T20:35:48,C,558,210
2019-04-08T20:45:48,C,558,204
2019-04-08T21:11:49,C,558,176
2019-04-08T21:19:49,C,558,170
2019-04-08T21:30:49,C,558,160
2019-04-08T21:40:49,C,558,150
2019-04-08T21:48:49,C,558,151
2019-04-08T22:00:49,C,558,145
2019-04-08T22:11:49,C,558,138
2019-04-08T22:19:50,C,558,133
2019-04-08T22:29:50,C,558,125
2019-04-08T22:39:50,C,558,118
2019-04-08T22:49:50,C,558,117
2019-04-08T23:01:50,C,558,112
2019-04-08T23:10:50,C,558,110
2019-04-08T23:21:50,C,558,110
2019-04-08T23:31:51,C,558,110
2019-04-08T23:39:51,C,558,109
2019-04-08T23:50:51,C,558,107
2019-04-09T00:01:51,C,558,106
2019-04-09T00:11:51,C,558,104
2019-04-09T00:21:51,C,558,101
2019-04-09T00:31:51,C,558,100
2019-04-09T00:41:52,C,558,100
2019-04-09T00:50:52,C,558,100
2019-04-09T01:00:52,C,558,98
2019-04-09T01:12:52,C,558,96
2019-04-09T01:20:52,C,558,96
2019-04-09T01:30:52,C,558,97
2019-04-09T01:40:52,C,558,97
2019-04-09T01:51:52,C,558,97
2019-04-09T01:59:53,C,558,95
2019-04-09T02:09:53,C,558,95
2019-04-09T02:21:53,C,558,94
2019-04-09T02:32:53,C,558,93
2019-04-09T02:42:53,C,558,92
2019-04-09T02:51:53,C,558,93
2019-04-09T02:59:53,C,558,93
2019-04-09T03:11:36,C,558,92
2019-04-09T03:20:36,C,558,90
2019-04-09T03:31:36,C,558,86
2019-04-09T03:42:36,C,558,85
2019-04-09T03:51:37,C,558,85
2019-04-09T04:01:37,C,558,84
2019-04-09T04:10:37,C,558,83
2019-04-09T04:22:37,C,558,83
2019-04-09T04:30:37,C,558,82
2019-04-09T04:41:37,C,558,82
2019-04-09T04:52:37,C,558,84
2019-04-09T05:00:38,C,558,85
2019-04-09T05:11:38,C,558,86
2019-04-09T05:21:38,C,558,85
2019-04-09T05:30:38,C,558,85
2019-04-09T05:40:38,C,558,86
2019-04-09T05:52:38,C,558,89
2019-04-09T06:02:38,C,558,91
2019-04-09T06:12:39,C,558,97
2019-04-09T06:22:39,C,558,103
2019-04-09T06:32:39,C,558,115
2019-04-09T06:42:39,C,558,125
2019-04-09T06:51:39,C,558,136
2019-04-09T07:02:39,C,558,155
2019-04-09T07:12:39,C,558,175
2019-04-09T07:22:40,C,558,191
2019-04-09T07:32:40,C,558,207
2019-04-09T07:41:40,C,558,224
2019-04-09T07:52:40,C,558,244
2019-04-09T08:02:40,C,558,256
2019-04-09T08:12:40,C,558,273
2019-04-09T08:22:40,C,558,287
2019-04-09T08:31:41,C,558,296
2019-04-09T08:43:41,C,558,309
2019-04-09T08:51:41,C,558,322
2019-04-09T09:03:41,C,558,332
2019-04-09T09:12:41,C,558,335
2019-04-09T09:23:41,C,558,342
2019-04-09T09:32:41,C,558,345
2019-04-09T09:41:41,C,558,348
2019-04-09T09:52:42,C,558,357
2019-04-09T10:02:42,C,558,361
2019-04-09T10:13:42,C,558,362
2019-04-09T10:23:42,C,558,369
2019-04-09T10:30:42,C,558,373
2019-04-09T10:43:42,C,558,373
2019-04-09T10:53:42,C,558,375
2019-04-09T11:03:43,C,558,377
2019-04-09T11:12:43,C,558,378
2019-04-09T11:23:43,C,558,379
2019-04-09T11:33:43,C,558,376
2019-04-09T11:41:43,C,558,377
2019-04-09T11:53:43,C,558,375
2019-04-09T12:02:43,C,558,372
2019-04-09T12:13:44,C,558,370
2019-04-09T12:23:44,C,558,370
2019-04-09T12:33:44,C,558,371
2019-04-09T12:43:44,C,558,370
2019-04-09T12:53:44,C,558,369
2019-04-09T13:01:44,C,558,369
2019-04-09T13:13:44,C,558,367
2019-04-09T13:23:45,C,558,370
2019-04-09T13:33:45,C,558,370
2019-04-09T13:38:45,C,558,372
2019-04-09T13:53:45,C,558,369
2019-04-09T14:02:45,C,558,368
2019-04-09T14:12:45,C,558,367
2019-04-09T14:22:45,C,558,361
2019-04-09T14:33:46,C,558,359
2019-04-09T14:43:46,C,558,363
2019-04-09T14:49:46,C,558,363
2019-04-09T15:04:46,C,558,366
2019-04-09T15:13:46,C,558,367
2019-04-09T15:21:46,C,558,368
2019-04-09T15:33:46,C,558,367
2019-04-09T15:42:47,C,558,363
2019-04-09T15:52:47,C,558,360
2019-04-09T16:04:47,C,558,359
2019-04-09T16:13:47,C,558,355
2019-04-09T16:24:47,C,558,356
2019-04-09T16:33:47,C,558,354
2019-04-09T16:43:47,C,558,355
2019-04-09T16:54:48,C,558,351
2019-04-09T17:04:48,C,558,352
2019-04-09T17:14:48,C,558,349
2019-04-09T17:24:48,C,558,349
2019-04-09T17:33:48,C,558,341
2019-04-09T17:43:48,C,558,336
2019-04-09T17:53:49,C,558,327
2019-04-09T18:03:49,C,558,329
2019-04-09T18:14:49,C,558,322
2019-04-09T18:24:49,C,558,322
2019-04-09T18:34:49,C,558,314
2019-04-09T18:44:49,C,558,315
2019-04-09T18:53:49,C,558,305
2019-04-09T19:03:49,C,558,296
2019-04-09T19:14:50,C,558,285
2019-04-09T19:24:50,C,558,283
2019-04-09T19:35:50,C,558,273
2019-04-09T19:44:50,C,558,272
2019-04-09T19:54:50,C,558,265
2019-04-09T20:04:50,C,558,250
2019-04-09T20:13:50,C,558,238
2019-04-09T20:23:50,C,558,233
2019-04-09T20:34:51,C,558,220
2019-04-09T20:45:51,C,558,209
2019-04-09T20:54:51,C,558,201
2019-04-09T21:04:51,C,558,193
2019-04-09T21:15:51,C,558,182
2019-04-09T21:23:51,C,558,171
2019-04-09T21:33:51,C,558,167
2019-04-09T21:45:52,C,558,156
2019-04-09T21:55:52,C,558,145
2019-04-09T22:05:52,C,558,138
2019-04-09T22:15:52,C,558,131
2019-04-09T22:25:52,C,558,123
2019-04-09T22:34:52,C,558,122
2019-04-09T22:43:52,C,558,118
2019-04-09T22:55:53,C,558,112
2019-04-09T23:05:53,C,558,110
2019-04-09T23:15:53,C,558,107
2019-04-09T23:25:53,C,558,109
2019-04-09T23:35:53,C,558,107
2019-04-09T23:45:53,C,558,102
2019-04-09T23:54:53,C,558,102
2019-04-10T00:04:54,C,558,96
2019-04-10T00:15:54,C,558,95
2019-04-10T00:25:54,C,558,95
2019-04-10T00:35:54,C,558,90
2019-04-10T00:45:54,C,558,89
2019-04-10T00:55:54,C,558,88
2019-04-10T01:04:54,C,558,88
2019-04-10T01:15:55,C,558,87
2019-04-10T01:25:55,C,558,87
2019-04-10T01:36:55,C,558,87
2019-04-10T01:45:55,C,558,88
2019-04-10T01:55:55,C,558,87
2019-04-10T02:05:55,C,558,87
2019-04-10T02:15:55,C,558,86
2019-04-10T02:25:56,C,558,86
2019-04-10T02:35:56,C,558,83
2019-04-10T02:45:56,C,558,83
2019-04-10T02:55:56,C,558,84
2019-04-10T03:05:37,C,558,84
2019-04-10T03:14:37,C,558,83
2019-04-10T03:24:37,C,558,83
2019-04-10T03:36:37,C,558,84
2019-04-10T03:45:37,C,558,84
2019-04-10T03:56:38,C,558,83
2019-04-10T04:05:38,C,558,83
2019-04-10T04:16:38,C,558,83
2019-04-10T04:26:38,C,558,84
2019-04-10T04:35:38,C,558,84
2019-04-10T04:46:38,C,558,83
2019-04-10T04:56:38,C,558,84
2019-04-10T05:06:39,C,558,85
2019-04-10T05:16:39,C,558,85
2019-04-10T05:26:39,C,558,86
2019-04-10T05:36:39,C,558,88
2019-04-10T05:46:39,C,558,90
2019-04-10T05:56:39,C,558,92
2019-04-10T06:06:39,C,558,96
2019-04-10T06:16:39,C,558,103
2019-04-10T06:26:40,C,558,111
2019-04-10T06:35:40,C,558,121
2019-04-10T06:46:40,C,558,131
2019-04-10T06:55:40,C,558,150
2019-04-10T07:05:40,C,558,165
2019-04-10T07:17:40,C,558,184
2019-04-10T07:25:40,C,558,197
2019-04-10T07:36:41,C,558,218
2019-04-10T07:47:41,C,558,242
2019-04-10T07:57:41,C,558,250
2019-04-10T08:06:41,C,558,261
2019-04-10T08:15:41,C,558,274
2019-04-10T08:25:41,C,558,284
2019-04-10T08:37:41,C,558,301
2019-04-10T08:40:42,C,558,307
2019-04-10T08:40:42,C,558,307
2019-04-10T08:40:42,C,558,307
2019-04-10T08:40:42,C,558,307
2019-04-10T09:25:42,C,558,337
2019-04-10T09:37:42,C,558,340
2019-04-10T09:47:42,C,558,349
2019-04-10T09:57:43,C,558,354
2019-04-10T10:07:43,C,558,352
2019-04-10T10:17:43,C,558,354
2019-04-10T10:27:43,C,558,356
2019-04-10T10:36:43,C,558,361
2019-04-10T10:47:43,C,558,360
2019-04-10T10:57:43,C,558,363
2019-04-10T11:07:44,C,558,363
2019-04-10T11:17:44,C,558,365
2019-04-10T11:27:44,C,558,366
2019-04-10T11:37:44,C,558,364
2019-04-10T11:47:44,C,558,362
2019-04-10T11:56:44,C,558,363
2019-04-10T12:07:44,C,558,365
2019-04-10T12:17:45,C,558,366
2019-04-10T12:27:45,C,558,360
2019-04-10T12:37:45,C,558,363
2019-04-10T12:47:45,C,558,360
2019-04-10T12:57:45,C,558,357
2019-04-10T13:06:45,C,558,356
2019-04-10T13:17:45,C,558,352
2019-04-10T13:27:46,C,558,355
2019-04-10T13:37:46,C,558,354
2019-04-10T13:48:46,C,558,352
2019-04-10T13:57:46,C,558,354
2019-04-10T14:07:46,C,558,357
2019-04-10T14:16:46,C,558,359
2019-04-10T14:27:46,C,558,362
2019-04-10T14:37:47,C,558,361
2019-04-10T14:47:47,C,558,361
2019-04-10T14:57:47,C,558,359
2019-04-10T15:07:47,C,558,361
2019-04-10T15:17:47,C,558,360
2019-04-10T15:27:47,C,558,356
2019-04-10T15:36:47,C,558,353
2019-04-10T15:48:48,C,558,349
2019-04-10T15:58:48,C,558,352
2019-04-10T16:08:48,C,558,348
2019-04-10T16:18:48,C,558,347
2019-04-10T16:27:48,C,558,345
2019-04-10T16:37:48,C,558,342
2019-04-10T16:47:48,C,558,340
2019-04-10T16:58:48,C,558,338
2019-04-10T17:08:49,C,558,343
2019-04-10T17:18:49,C,558,343
2019-04-10T17:28:49,C,558,340
2019-04-10T17:38:49,C,558,338
2019-04-10T17:48:49,C,558,334
2019-04-10T17:57:49,C,558,333
2019-04-10T18:08:49,C,558,332
2019-04-10T18:18:50,C,558,324
2019-04-10T18:28:50,C,558,317
2019-04-10T18:38:50,C,558,307
2019-04-10T18:48:50,C,558,299
2019-04-10T18:58:50,C,558,292
2019-04-10T19:07:50,C,558,289
2019-04-10T19:17:50,C,558,284
2019-04-10T19:28:51,C,558,272
2019-04-10T19:38:51,C,558,268
2019-04-10T19:48:51,C,558,253
2019-04-10T19:59:51,C,558,246
2019-04-10T20:08:51,C,558,238
2019-04-10T20:18:51,C,558,226
2019-04-10T20:28:51,C,558,221
2019-04-10T20:38:52,C,558,216
2019-04-10T20:48:52,C,558,210
2019-04-10T20:58:52,C,558,202
2019-04-10T21:08:52,C,558,199
2019-04-10T21:18:52,C,558,195
2019-04-10T21:28:52,C,558,190
2019-04-10T21:38:52,C,558,179
2019-04-10T21:49:53,C,558,173
2019-04-10T21:58:53,C,558,167
2019-04-10T22:08:53,C,558,163
2019-04-10T22:18:53,C,558,153
2019-04-10T22:28:53,C,558,145
2019-04-10T22:38:53,C,558,141
2019-04-10T22:47:53,C,558,136
2019-04-10T22:58:54,C,558,132
2019-04-10T23:09:54,C,558,127
2019-04-10T23:19:54,C,558,126
2019-04-10T23:29:54,C,558,122
2019-04-10T23:39:54,C,558,115
2019-04-10T23:49:54,C,558,114
2019-04-10T23:58:54,C,558,111
2019-04-11T00:08:55,C,558,110
2019-04-11T00:18:55,C,558,106
2019-04-11T00:29:55,C,558,105
2019-04-11T00:39:55,C,558,103
2019-04-11T00:49:55,C,558,101
2019-04-11T00:59:55,C,558,101
2019-04-11T01:08:55,C,558,100
2019-04-11T01:19:56,C,558,99
2019-04-11T01:30:56,C,558,96
2019-04-11T01:39:56,C,558,97
2019-04-11T01:50:56,C,558,94
2019-04-11T02:00:56,C,558,94
2019-04-11T02:10:56,C,558,95
2019-04-11T02:19:56,C,558,94
2019-04-11T02:29:57,C,558,92
2019-04-11T02:38:57,C,558,91
2019-04-11T02:49:57,C,558,91
2019-04-11T02:59:57,C,558,91
2019-04-11T03:10:36,C,558,91
2019-04-11T03:20:37,C,558,91
2019-04-11T03:30:37,C,558,86
2019-04-11T03:40:37,C,558,85
