date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,558,223
2019-04-06T00:42:55,C,558,220
2019-04-06T00:53:25,C,558,219
2019-04-06T01:03:26,C,558,224
2019-04-06T01:13:26,C,558,221
2019-04-06T01:24:26,C,558,220
2019-04-06T01:33:57,C,558,218
2019-04-06T01:44:57,C,558,217
2019-04-06T01:52:57,C,558,215
2019-04-06T02:03:57,C,558,217
2019-04-06T02:14:28,C,558,216
2019-04-06T02:24:28,C,558,219
2019-04-06T02:34:28,C,558,217
2019-04-06T02:44:59,C,558,215
2019-04-06T02:54:59,C,558,219
2019-04-06T03:04:59,C,558,218
2019-04-06T03:14:00,C,558,218
2019-04-06T03:24:30,C,558,216
2019-04-06T03:34:30,C,558,216
2019-04-06T03:44:31,C,558,214
2019-04-06T03:54:31,C,558,214
2019-04-06T04:05:01,C,558,216
2019-04-06T04:14:01,C,558,215
2019-04-06T04:24:02,C,558,212
2019-04-06T04:34:02,C,558,214
2019-04-06T04:44:32,C,558,213
2019-04-06T04:54:32,C,558,211
2019-04-06T05:04:33,C,558,211
2019-04-06T05:16:03,C,558,212
2019-04-06T05:25:03,C,558,214
2019-04-06T05:35:04,C,558,215
2019-04-06T05:45:04,C,558,215
2019-04-06T05:55:34,C,558,220
2019-04-06T06:04:34,C,558,221
2019-04-06T06:14:35,C,558,222
2019-04-06T06:24:35,C,558,225
2019-04-06T06:35:05,C,558,230
2019-04-06T06:44:06,C,558,230
2019-04-06T06:54:06,C,558,234
2019-04-06T07:04:06,C,558,234
2019-04-06T07:14:37,C,558,240
2019-04-06T07:24:37,C,558,239
2019-04-06T07:34:38,C,558,243
2019-04-06T07:45:08,C,558,246
2019-04-06T07:55:08,C,558,246
2019-04-06T08:05:08,C,558,251
2019-04-06T08:14:39,C,558,256
2019-04-06T08:25:39,C,558,260
2019-04-06T08:35:39,C,558,271
2019-04-06T08:45:39,C,558,274
2019-04-06T08:55:09,C,558,271
2019-04-06T09:05:10,C,558,272
2019-04-06T09:15:10,C,558,269
2019-04-06T09:25:10,C,558,265
2019-04-06T09:35:41,C,558,263
2019-04-06T09:45:41,C,558,274
2019-04-06T09:55:41,C,558,272
2019-04-06T10:05:11,C,558,271
2019-04-06T10:15:12,C,558,275
2019-04-06T10:25:12,C,558,270
2019-04-06T10:36:13,C,558,268
2019-04-06T10:45:43,C,558,272
2019-04-06T10:55:43,C,558,267
2019-04-06T11:05:43,C,558,276
2019-04-06T11:14:45,C,558,274
2019-04-06T11:25:14,C,558,263
2019-04-06T11:35:17,C,558,267
2019-04-06T11:45:15,C,558,257
2019-04-06T11:55:15,C,558,265
2019-04-06T12:05:45,C,558,251
2019-04-06T12:15:45,C,558,247
2019-04-06T12:25:45,C,558,252
2019-04-06T12:35:16,C,558,248
2019-04-06T12:45:16,C,558,249
2019-04-06T12:55:16,C,558,235
2019-04-06T13:06:17,C,558,233
2019-04-06T13:16:47,C,558,235
2019-04-06T13:26:47,C,558,228
2019-04-06T13:35:47,C,558,221
2019-04-06T13:45:48,C,558,237
2019-04-06T13:56:18,C,558,229
2019-04-06T14:05:18,C,558,219
2019-04-06T14:16:19,C,558,214
2019-04-06T14:26:49,C,558,224
2019-04-06T14:35:50,C,558,214
2019-04-06T14:46:50,C,558,212
2019-04-06T14:55:50,C,558,203
2019-04-06T15:05:20,C,558,196
2019-04-06T15:16:20,C,558,206
2019-04-06T15:26:21,C,558,206
2019-04-06T15:36:21,C,558,258
2019-04-06T15:46:51,C,558,257
2019-04-06T15:56:51,C,558,259
2019-04-06T16:05:52,C,558,270
2019-04-06T16:15:52,C,558,277
2019-04-06T16:26:22,C,558,269
2019-04-06T16:36:23,C,558,272
2019-04-06T16:46:23,C,558,262
2019-04-06T16:56:53,C,558,260
2019-04-06T17:06:53,C,558,259
2019-04-06T17:15:54,C,558,252
2019-04-06T17:25:54,C,558,249
2019-04-06T17:36:24,C,558,253
2019-04-06T17:46:25,C,558,246
2019-04-06T17:57:25,C,558,244
2019-04-06T18:07:25,C,558,246
2019-04-06T18:17:56,C,558,248
2019-04-06T18:25:56,C,558,240
2019-04-06T18:35:56,C,558,242
2019-04-06T18:46:57,C,558,228
2019-04-06T18:57:27,C,558,225
2019-04-06T19:06:27,C,558,222
2019-04-06T19:16:27,C,558,209
2019-04-06T19:26:58,C,558,211
2019-04-06T19:36:58,C,558,198
2019-04-06T19:46:58,C,558,197
2019-04-06T19:56:59,C,558,204
2019-04-06T20:06:29,C,558,208
2019-04-06T20:17:29,C,558,211
2019-04-06T20:27:30,C,558,208
2019-04-06T20:37:30,C,558,210
2019-04-06T20:47:00,C,558,228
2019-04-06T20:56:00,C,558,231
2019-04-06T21:07:01,C,558,235
2019-04-06T21:17:01,C,558,231
2019-04-06T21:27:32,C,558,239
2019-04-06T21:37:31,C,558,246
2019-04-06T21:47:32,C,558,241
2019-04-06T21:58:02,C,558,240
2019-04-06T22:07:02,C,558,244
2019-04-06T22:17:02,C,558,250
2019-04-06T22:27:03,C,558,245
2019-04-06T22:37:33,C,558,251
2019-04-06T22:47:33,C,558,259
2019-04-06T22:57:34,C,558,253
2019-04-06T23:07:34,C,558,254
2019-04-06T23:17:04,C,558,253
2019-04-06T23:27:05,C,558,251
2019-04-06T23:37:05,C,558,251
2019-04-06T23:47:05,C,558,242
2019-04-06T23:58:36,C,558,248
2019-04-07T00:07:36,C,558,247
2019-04-07T00:18:36,C,558,243
2019-04-07T00:29:06,C,558,246
2019-04-07T00:37:06,C,558,246
2019-04-07T00:47:07,C,558,244
2019-04-07T00:58:07,C,558,244
2019-04-07T01:08:37,C,558,245
2019-04-07T01:17:38,C,558,240
2019-04-07T01:27:38,C,558,240
2019-04-07T01:38:38,C,558,238
2019-04-07T01:48:09,C,558,236
2019-04-07T01:58:09,C,558,237
2019-04-07T02:06:12,C,558,237
2019-04-07T02:18:39,C,558,239
2019-04-07T02:28:40,C,558,236
2019-04-07T02:38:40,C,558,233
2019-04-07T02:48:40,C,558,233
2019-04-07T02:58:11,C,558,234
2019-04-07T03:07:11,C,558,236
2019-04-07T03:17:11,C,558,232
2019-04-07T03:27:11,C,558,231
2019-04-07T03:37:42,C,558,228
2019-04-07T03:48:42,C,558,228
2019-04-07T03:58:42,C,558,228
2019-04-07T04:08:43,C,558,228
2019-04-07T04:18:13,C,558,230
2019-04-07T04:28:13,C,558,227
2019-04-07T04:38:14,C,558,228
2019-04-07T04:48:44,C,558,227
2019-04-07T04:58:44,C,558,227
2019-04-07T05:09:44,C,558,225
2019-04-07T05:18:45,C,558,228
2019-04-07T05:28:15,C,558,229
2019-04-07T05:39:15,C,558,232
2019-04-07T05:49:16,C,558,232
2019-04-07T05:59:16,C,558,231
2019-04-07T06:09:46,C,558,232
2019-04-07T06:18:46,C,558,233
2019-04-07T06:28:47,C,558,233
2019-04-07T06:37:47,C,558,236
2019-04-07T06:48:17,C,558,237
2019-04-07T06:58:17,C,558,237
2019-04-07T07:08:18,C,558,244
2019-04-07T07:18:48,C,558,244
2019-04-07T07:28:49,C,558,241
2019-04-07T07:37:49,C,558,244
2019-04-07T07:47:49,C,558,243
2019-04-07T07:58:20,C,558,248
2019-04-07T08:08:20,C,558,247
2019-04-07T08:19:20,C,558,251
2019-04-07T08:29:50,C,558,249
2019-04-07T08:38:51,C,558,236
2019-04-07T08:48:51,C,558,221
2019-04-07T08:57:51,C,558,200
2019-04-07T09:08:21,C,558,177
2019-04-07T09:19:22,C,558,180
2019-04-07T09:29:22,C,558,169
2019-04-07T09:39:22,C,558,172
2019-04-07T09:48:52,C,558,166
2019-04-07T09:59:53,C,558,169
2019-04-07T10:08:53,C,558,162
2019-04-07T10:18:53,C,558,161
2019-04-07T10:29:24,C,558,166
2019-04-07T10:39:24,C,558,161
2019-04-07T10:49:24,C,558,170
2019-04-07T10:59:55,C,558,212
2019-04-07T11:09:55,C,558,230
2019-04-07T11:19:55,C,558,226
2019-04-07T11:28:55,C,558,215
2019-04-07T11:39:26,C,558,214
2019-04-07T11:50:26,C,558,218
2019-04-07T11:59:26,C,558,206
2019-04-07T12:10:28,C,558,206
2019-04-07T12:19:57,C,558,202
2019-04-07T12:28:57,C,558,207
2019-04-07T12:39:57,C,558,215
2019-04-07T12:48:58,C,558,209
2019-04-07T12:59:28,C,558,210
2019-04-07T13:09:28,C,558,208
2019-04-07T13:19:29,C,558,218
2019-04-07T13:30:59,C,558,230
2019-04-07T13:39:59,C,558,232
2019-04-07T13:48:59,C,558,235
2019-04-07T13:59:00,C,558,249
2019-04-07T14:10:30,C,558,250
2019-04-07T14:19:30,C,558,258
2019-04-07T14:30:30,C,558,252
2019-04-07T14:39:31,C,558,256
2019-04-07T14:50:01,C,558,249
2019-04-07T14:59:01,C,558,244
2019-04-07T15:10:02,C,558,246
2019-04-07T15:20:02,C,558,242
2019-04-07T15:30:32,C,558,244
2019-04-07T15:40:32,C,558,247
2019-04-07T15:50:33,C,558,239
2019-04-07T16:01:03,C,558,250
2019-04-07T16:10:03,C,558,249
2019-04-07T16:20:04,C,558,253
2019-04-07T16:30:04,C,558,253
2019-04-07T16:40:34,C,558,241
2019-04-07T16:50:34,C,558,246
2019-04-07T17:00:35,C,558,245
2019-04-07T17:10:35,C,558,241
2019-04-07T17:20:05,C,558,240
2019-04-07T17:30:06,C,558,250
2019-04-07T17:40:06,C,558,250
2019-04-07T17:50:06,C,558,249
2019-04-07T18:00:37,C,558,256
2019-04-07T18:10:37,C,558,260
2019-04-07T18:20:37,C,558,248
2019-04-07T18:30:07,C,558,241
2019-04-07T18:40:08,C,558,236
2019-04-07T18:50:08,C,558,238
2019-04-07T19:00:08,C,558,225
2019-04-07T19:10:39,C,558,235
2019-04-07T19:20:39,C,558,237
2019-04-07T19:30:39,C,558,236
2019-04-07T19:39:39,C,558,237
2019-04-07T19:50:10,C,558,229
2019-04-07T20:00:10,C,558,219
2019-04-07T20:10:10,C,558,225
2019-04-07T20:20:41,C,558,225
2019-04-07T20:30:41,C,558,224
2019-04-07T20:40:41,C,558,223
2019-04-07T20:49:42,C,558,215
2019-04-07T21:01:12,C,558,215
2019-04-07T21:10:12,C,558,220
2019-04-07T21:20:12,C,558,228
2019-04-07T21:30:13,C,558,229
2019-04-07T21:40:43,C,558,237
2019-04-07T21:51:43,C,558,234
2019-04-07T22:01:44,C,558,237
2019-04-07T22:10:44,C,558,233
2019-04-07T22:21:14,C,558,227
2019-04-07T22:31:14,C,558,236
2019-04-07T22:41:15,C,558,239
2019-04-07T22:51:45,C,558,241
2019-04-07T23:01:45,C,558,239
2019-04-07T23:11:45,C,558,237
2019-04-07T23:20:46,C,558,236
2019-04-07T23:31:16,C,558,236
2019-04-07T23:41:17,C,558,236
2019-04-07T23:52:17,C,558,232
2019-04-08T00:01:17,C,558,231
2019-04-08T00:11:48,C,558,229
2019-04-08T00:21:48,C,558,230
2019-04-08T00:31:48,C,558,230
2019-04-08T00:40:48,C,558,229
2019-04-08T00:51:18,C,558,226
2019-04-08T01:02:19,C,558,225
2019-04-08T01:11:19,C,558,222
2019-04-08T01:21:49,C,558,221
2019-04-08T01:31:49,C,558,219
2019-04-08T01:42:50,C,558,218
2019-04-08T01:51:50,C,558,215
2019-04-08T02:01:20,C,558,215
2019-04-08T02:11:21,C,558,217
2019-04-08T02:21:21,C,558,216
2019-04-08T02:32:21,C,558,217
2019-04-08T02:42:52,C,558,216
2019-04-08T02:52:52,C,558,216
2019-04-08T03:13:23,C,558,217
2019-04-08T03:22:23,C,558,215
2019-04-08T03:32:23,C,558,215
2019-04-08T03:42:23,C,558,215
2019-04-08T03:52:54,C,558,216
2019-04-08T04:02:54,C,558,215
2019-04-08T04:11:54,C,558,216
2019-04-08T04:21:55,C,558,216
2019-04-08T04:32:25,C,558,216
2019-04-08T04:42:26,C,558,216
2019-04-08T04:53:26,C,558,214
2019-04-08T05:02:26,C,558,218
2019-04-08T05:12:56,C,558,219
2019-04-08T05:21:56,C,558,219
2019-04-08T05:31:56,C,558,220
2019-04-08T05:42:00,C,558,219
2019-04-08T05:52:27,C,558,221
2019-04-08T06:03:27,C,558,226
2019-04-08T06:12:28,C,558,225
2019-04-08T06:23:58,C,558,237
2019-04-08T06:33:58,C,558,240
2019-04-08T06:42:59,C,558,246
2019-04-08T06:51:59,C,558,257
2019-04-08T07:03:29,C,558,259
2019-04-08T07:13:30,C,558,277
2019-04-08T07:23:30,C,558,276
2019-04-08T07:34:01,C,558,276
2019-04-08T07:43:00,C,558,283
2019-04-08T07:53:01,C,558,284
2019-04-08T08:03:02,C,558,302
2019-04-08T08:13:32,C,558,312
2019-04-08T08:23:32,C,558,326
2019-04-08T08:33:32,C,558,331
2019-04-08T08:43:32,C,558,336
2019-04-08T08:54:03,C,558,333
2019-04-08T09:03:03,C,558,331
2019-04-08T09:13:03,C,558,334
2019-04-08T09:23:03,C,558,332
2019-04-08T09:33:34,C,558,332
2019-04-08T09:44:34,C,558,335
2019-04-08T09:54:35,C,558,334
2019-04-08T10:04:04,C,558,333
2019-04-08T10:13:05,C,558,338
2019-04-08T10:23:05,C,558,335
2019-04-08T10:34:05,C,558,345
2019-04-08T10:44:36,C,558,347
2019-04-08T10:53:36,C,558,343
2019-04-08T11:03:36,C,558,338
2019-04-08T11:13:36,C,558,333
2019-04-08T11:23:07,C,558,332
2019-04-08T11:33:08,C,558,332
2019-04-08T11:43:07,C,558,333
2019-04-08T11:54:08,C,558,319
2019-04-08T12:03:38,C,558,312
2019-04-08T12:13:38,C,558,308
2019-04-08T12:24:38,C,558,300
2019-04-08T12:34:09,C,558,303
2019-04-08T12:44:09,C,558,309
2019-04-08T12:54:10,C,558,309
2019-04-08T13:04:10,C,558,315
2019-04-08T13:14:40,C,558,312
2019-04-08T13:24:40,C,558,326
2019-04-08T13:34:41,C,558,335
2019-04-08T13:43:41,C,558,334
2019-04-08T13:54:11,C,558,341
2019-04-08T14:04:11,C,558,340
2019-04-08T14:14:12,C,558,349
2019-04-08T14:24:12,C,558,348
2019-04-08T14:34:42,C,558,337
2019-04-08T14:44:42,C,558,344
2019-04-08T14:53:43,C,558,340
2019-04-08T15:04:13,C,558,336
2019-04-08T15:14:13,C,558,337
2019-04-08T15:24:14,C,558,345
2019-04-08T15:34:14,C,558,338
2019-04-08T15:45:44,C,558,335
2019-04-08T15:55:45,C,558,329
2019-04-08T16:04:45,C,558,340
2019-04-08T16:14:45,C,558,340
2019-04-08T16:25:15,C,558,336
2019-04-08T16:34:16,C,558,325
2019-04-08T16:44:16,C,558,327
2019-04-08T16:54:16,C,558,324
2019-04-08T17:05:46,C,558,323
2019-04-08T17:14:47,C,558,311
2019-04-08T17:23:47,C,558,304
2019-04-08T17:34:17,C,558,308
2019-04-08T17:45:18,C,558,301
2019-04-08T17:55:18,C,558,295
2019-04-08T18:04:18,C,558,285
2019-04-08T18:15:49,C,558,267
2019-04-08T18:24:49,C,558,260
2019-04-08T18:33:49,C,558,254
2019-04-08T18:44:49,C,558,251
2019-04-08T18:55:20,C,558,237
2019-04-08T19:05:20,C,558,236
2019-04-08T19:15:20,C,558,229
2019-04-08T19:25:50,C,558,220
2019-04-08T19:35:51,C,558,211
2019-04-08T19:44:51,C,558,196
2019-04-08T19:54:51,C,558,194
2019-04-08T20:05:22,C,558,186
2019-04-08T20:15:22,C,558,188
2019-04-08T20:25:22,C,558,195
2019-04-08T20:35:22,C,558,199
2019-04-08T20:45:53,C,558,190
2019-04-08T21:10:54,C,558,191
2019-04-08T21:20:24,C,558,184
2019-04-08T21:31:24,C,558,191
2019-04-08T21:40:24,C,558,185
2019-04-08T21:50:25,C,558,193
2019-04-08T22:00:55,C,558,195
2019-04-08T22:10:58,C,558,192
2019-04-08T22:19:55,C,558,200
2019-04-08T22:30:56,C,558,197
2019-04-08T22:40:26,C,558,200
2019-04-08T22:49:26,C,558,196
2019-04-08T23:01:27,C,558,206
2019-04-08T23:10:57,C,558,203
2019-04-08T23:20:57,C,558,205
2019-04-08T23:30:57,C,558,207
2019-04-08T23:39:58,C,558,210
2019-04-08T23:51:28,C,558,210
2019-04-09T00:01:28,C,558,213
2019-04-09T00:11:29,C,558,209
2019-04-09T00:21:29,C,558,213
2019-04-09T00:31:59,C,558,210
2019-04-09T00:40:59,C,558,209
2019-04-09T00:51:00,C,558,208
2019-04-09T01:01:30,C,558,206
2019-04-09T01:12:30,C,558,205
2019-04-09T01:21:31,C,558,204
2019-04-09T01:32:31,C,558,205
2019-04-09T01:42:01,C,558,204
2019-04-09T01:51:02,C,558,201
2019-04-09T02:02:02,C,558,200
2019-04-09T02:11:02,C,558,198
2019-04-09T02:22:33,C,558,198
2019-04-09T02:32:33,C,558,198
2019-04-09T02:42:33,C,558,198
2019-04-09T02:51:33,C,558,200
2019-04-09T03:01:04,C,558,201
2019-04-09T03:12:04,C,558,199
2019-04-09T03:21:04,C,558,200
2019-04-09T03:31:34,C,558,200
2019-04-09T03:42:35,C,558,200
2019-04-09T03:51:35,C,558,199
2019-04-09T04:01:35,C,558,199
2019-04-09T04:12:06,C,558,200
2019-04-09T04:22:06,C,558,199
2019-04-09T04:31:06,C,558,198
2019-04-09T04:41:06,C,558,200
2019-04-09T04:52:37,C,558,201
2019-04-09T05:01:37,C,558,203
2019-04-09T05:12:37,C,558,205
2019-04-09T05:22:41,C,558,206
2019-04-09T05:31:08,C,558,208
2019-04-09T05:41:08,C,558,206
2019-04-09T05:52:08,C,558,209
2019-04-09T06:02:39,C,558,212
2019-04-09T06:12:39,C,558,216
2019-04-09T06:22:40,C,558,225
2019-04-09T06:32:40,C,558,229
2019-04-09T06:42:10,C,558,238
2019-04-09T06:52:10,C,558,252
2019-04-09T07:02:11,C,558,256
2019-04-09T07:12:11,C,558,267
2019-04-09T07:22:41,C,558,270
2019-04-09T07:32:42,C,558,277
2019-04-09T07:41:42,C,558,283
2019-04-09T07:52:12,C,558,286
2019-04-09T08:02:13,C,558,286
2019-04-09T08:12:13,C,558,305
2019-04-09T08:22:13,C,558,316
2019-04-09T08:32:44,C,558,322
2019-04-09T08:43:44,C,558,325
2019-04-09T08:52:44,C,558,336
2019-04-09T09:02:44,C,558,334
2019-04-09T09:12:15,C,558,344
2019-04-09T09:23:15,C,558,342
2019-04-09T09:32:15,C,558,348
2019-04-09T09:42:15,C,558,339
2019-04-09T09:52:45,C,558,338
2019-04-09T10:02:46,C,558,339
2019-04-09T10:12:46,C,558,337
2019-04-09T10:23:16,C,558,333
2019-04-09T10:32:17,C,558,326
2019-04-09T10:43:17,C,558,326
2019-04-09T10:53:17,C,558,329
2019-04-09T11:03:47,C,558,329
2019-04-09T11:12:48,C,558,332
2019-04-09T11:22:48,C,558,332
2019-04-09T11:32:48,C,558,333
2019-04-09T11:43:19,C,558,326
2019-04-09T11:53:19,C,558,328
2019-04-09T12:03:19,C,558,325
2019-04-09T12:13:20,C,558,326
2019-04-09T12:23:53,C,558,323
2019-04-09T12:32:51,C,558,318
2019-04-09T12:42:50,C,558,320
2019-04-09T12:53:21,C,558,312
2019-04-09T13:03:21,C,558,319
2019-04-09T13:13:22,C,558,327
2019-04-09T13:23:22,C,558,323
2019-04-09T13:33:52,C,558,334
2019-04-09T13:43:52,C,558,340
2019-04-09T13:52:53,C,558,333
2019-04-09T14:02:53,C,558,328
2019-04-09T14:13:23,C,558,319
2019-04-09T14:23:23,C,558,316
2019-04-09T14:33:24,C,558,322
2019-04-09T14:43:24,C,558,324
2019-04-09T14:53:54,C,558,327
2019-04-09T15:03:54,C,558,328
2019-04-09T15:12:55,C,558,325
2019-04-09T15:24:25,C,558,326
2019-04-09T15:34:25,C,558,320
2019-04-09T15:43:26,C,558,319
2019-04-09T15:53:26,C,558,323
2019-04-09T16:04:56,C,558,324
2019-04-09T16:12:56,C,558,326
2019-04-09T16:23:57,C,558,326
2019-04-09T16:33:57,C,558,320
2019-04-09T16:44:27,C,558,323
2019-04-09T16:54:28,C,558,314
2019-04-09T17:04:28,C,558,312
2019-04-09T17:14:58,C,558,308
2019-04-09T17:23:58,C,558,300
2019-04-09T17:33:59,C,558,298
2019-04-09T17:43:59,C,558,285
2019-04-09T17:54:29,C,558,274
2019-04-09T18:04:30,C,558,265
2019-04-09T18:14:30,C,558,254
2019-04-09T18:24:30,C,558,251
2019-04-09T18:34:01,C,558,267
2019-04-09T18:44:01,C,558,261
2019-04-09T18:54:01,C,558,252
2019-04-09T19:04:01,C,558,257
2019-04-09T19:14:32,C,558,242
2019-04-09T19:24:32,C,558,240
2019-04-09T19:35:32,C,558,239
2019-04-09T19:44:02,C,558,232
2019-04-09T19:54:03,C,558,223
2019-04-09T20:04:03,C,558,223
2019-04-09T20:14:03,C,558,217
2019-04-09T20:24:34,C,558,218
2019-04-09T20:34:34,C,558,226
2019-04-09T20:45:35,C,558,224
2019-04-09T20:54:35,C,558,233
2019-04-09T21:04:05,C,558,234
2019-04-09T21:15:05,C,558,230
2019-04-09T21:24:06,C,558,228
2019-04-09T21:34:36,C,558,227
2019-04-09T21:45:36,C,558,224
2019-04-09T21:55:36,C,558,218
2019-04-09T22:05:37,C,558,220
2019-04-09T22:15:07,C,558,223
2019-04-09T22:25:07,C,558,222
2019-04-09T22:35:07,C,558,220
2019-04-09T22:44:08,C,558,219
2019-04-09T22:55:38,C,558,210
2019-04-09T23:05:39,C,558,210
2019-04-09T23:15:39,C,558,208
2019-04-09T23:24:39,C,558,210
2019-04-09T23:35:09,C,558,212
2019-04-09T23:45:10,C,558,214
2019-04-09T23:55:10,C,558,213
2019-04-10T00:05:40,C,558,215
2019-04-10T00:15:40,C,558,214
2019-04-10T00:25:41,C,558,215
2019-04-10T00:35:41,C,558,212
2019-04-10T00:45:11,C,558,211
2019-04-10T00:55:12,C,558,210
2019-04-10T01:05:12,C,558,210
2019-04-10T01:16:12,C,558,207
2019-04-10T01:25:42,C,558,207
2019-04-10T01:36:43,C,558,208
2019-04-10T01:45:43,C,558,207
2019-04-10T01:54:43,C,558,206
2019-04-10T02:05:13,C,558,208
2019-04-10T02:16:14,C,558,208
2019-04-10T02:26:14,C,558,209
2019-04-10T02:35:44,C,558,207
2019-04-10T02:45:45,C,558,207
2019-04-10T02:55:45,C,558,206
2019-04-10T03:04:45,C,558,207
2019-04-10T03:15:15,C,558,204
2019-04-10T03:25:16,C,558,203
2019-04-10T03:36:16,C,558,205
2019-04-10T03:45:16,C,558,206
2019-04-10T03:56:47,C,558,205
2019-04-10T04:05:47,C,558,204
2019-04-10T04:15:47,C,558,205
2019-04-10T04:26:18,C,558,206
2019-04-10T04:36:18,C,558,205
2019-04-10T04:46:18,C,558,205
2019-04-10T04:56:18,C,558,206
2019-04-10T05:06:49,C,558,210
2019-04-10T05:16:49,C,558,210
2019-04-10T05:25:49,C,558,210
2019-04-10T05:35:50,C,558,212
2019-04-10T05:46:20,C,558,215
2019-04-10T05:56:20,C,558,219
2019-04-10T06:06:20,C,558,223
2019-04-10T06:16:21,C,558,226
2019-04-10T06:26:51,C,558,230
2019-04-10T06:35:51,C,558,240
2019-04-10T06:45:52,C,558,251
2019-04-10T06:56:22,C,558,255
2019-04-10T07:06:22,C,558,265
2019-04-10T07:17:23,C,558,289
2019-04-10T07:26:23,C,558,284
2019-04-10T07:36:54,C,558,289
2019-04-10T07:46:54,C,558,293
2019-04-10T07:56:54,C,558,297
2019-04-10T08:05:54,C,558,302
2019-04-10T08:16:24,C,558,307
2019-04-10T08:26:25,C,558,324
2019-04-10T08:37:25,C,558,327
2019-04-10T08:47:55,C,558,326
2019-04-10T08:56:56,C,558,330
2019-04-10T09:05:56,C,558,333
2019-04-10T09:15:56,C,558,341
2019-04-10T09:26:26,C,558,341
2019-04-10T09:37:27,C,558,343
2019-04-10T09:47:27,C,558,341
2019-04-10T09:57:27,C,558,337
2019-04-10T10:07:58,C,558,344
2019-04-10T10:16:58,C,558,341
2019-04-10T10:26:58,C,558,333
2019-04-10T10:36:28,C,558,337
2019-04-10T10:47:29,C,558,339
2019-04-10T10:57:29,C,558,343
2019-04-10T11:07:29,C,558,340
2019-04-10T11:18:00,C,558,341
2019-04-10T11:27:00,C,558,335
2019-04-10T11:37:00,C,558,335
2019-04-10T11:47:00,C,558,325
2019-04-10T11:57:31,C,558,321
2019-04-10T12:07:31,C,558,304
2019-04-10T12:17:31,C,558,306
2019-04-10T12:27:32,C,558,296
2019-04-10T12:37:02,C,558,295
2019-04-10T12:47:02,C,558,316
2019-04-10T12:57:02,C,558,314
2019-04-10T13:07:33,C,558,313
2019-04-10T13:17:33,C,558,320
2019-04-10T13:27:33,C,558,330
2019-04-10T13:37:34,C,558,346
2019-04-10T13:48:04,C,558,335
2019-04-10T13:57:04,C,558,338
2019-04-10T14:07:05,C,558,345
2019-04-10T14:17:05,C,558,340
2019-04-10T14:27:35,C,558,341
2019-04-10T14:37:35,C,558,341
2019-04-10T14:47:36,C,558,350
2019-04-10T14:56:36,C,558,346
2019-04-10T15:07:06,C,558,341
2019-04-10T15:17:06,C,558,340
2019-04-10T15:28:07,C,558,337
2019-04-10T15:37:37,C,558,336
2019-04-10T15:48:37,C,558,336
2019-04-10T15:58:37,C,558,331
2019-04-10T16:07:38,C,558,326
2019-04-10T16:18:08,C,558,328
2019-04-10T16:27:08,C,558,322
2019-04-10T16:37:09,C,558,317
2019-04-10T16:48:09,C,558,310
2019-04-10T16:58:39,C,558,314
2019-04-10T17:08:39,C,558,314
2019-04-10T17:18:40,C,558,301
2019-04-10T17:28:10,C,558,288
2019-04-10T17:38:10,C,558,286
2019-04-10T17:48:11,C,558,283
2019-04-10T17:58:11,C,558,280
2019-04-10T18:08:41,C,558,276
2019-04-10T18:18:41,C,558,266
2019-04-10T18:28:42,C,558,263
2019-04-10T18:37:42,C,558,254
2019-04-10T18:48:13,C,558,235
2019-04-10T18:58:13,C,558,234
2019-04-10T19:08:13,C,558,226
2019-04-10T19:18:13,C,558,225
2019-04-10T19:28:44,C,558,215
2019-04-10T19:38:44,C,558,205
2019-04-10T19:47:44,C,558,210
2019-04-10T19:59:14,C,558,214
2019-04-10T20:08:15,C,558,212
2019-04-10T20:19:15,C,558,210
2019-04-10T20:29:15,C,558,214
2019-04-10T20:38:46,C,558,219
2019-04-10T20:48:46,C,558,221
2019-04-10T20:57:46,C,558,229
2019-04-10T21:07:46,C,558,237
2019-04-10T21:18:17,C,558,232
2019-04-10T21:28:17,C,558,231
2019-04-10T21:39:17,C,558,234
2019-04-10T21:49:48,C,558,230
2019-04-10T21:58:48,C,558,225
2019-04-10T22:07:48,C,558,239
2019-04-10T22:17:48,C,558,241
2019-04-10T22:28:19,C,558,235
2019-04-10T22:38:19,C,558,235
2019-04-10T22:48:19,C,558,234
2019-04-10T22:59:20,C,558,232
2019-04-10T23:09:50,C,558,228
2019-04-10T23:18:50,C,558,225
2019-04-10T23:28:53,C,558,222
2019-04-10T23:38:51,C,558,220
2019-04-10T23:49:21,C,558,227
2019-04-10T23:59:21,C,558,223
2019-04-11T00:09:22,C,558,222
2019-04-11T00:18:22,C,558,219
2019-04-11T00:29:52,C,558,229
2019-04-11T00:38:52,C,558,229
2019-04-11T00:48:53,C,558,228
2019-04-11T00:59:23,C,558,226
2019-04-11T01:09:23,C,558,223
2019-04-11T01:20:24,C,558,223
2019-04-11T01:30:24,C,558,222
2019-04-11T01:39:54,C,558,221
2019-04-11T01:49:54,C,558,222
2019-04-11T01:59:55,C,558,220
2019-04-11T02:09:55,C,558,221
2019-04-11T02:20:25,C,558,220
2019-04-11T02:30:26,C,558,218
2019-04-11T02:39:26,C,558,217
2019-04-11T02:49:56,C,558,216
2019-04-11T02:59:57,C,558,218
2019-04-11T03:09:57,C,558,216
2019-04-11T03:19:57,C,558,216
2019-04-11T03:30:27,C,558,217
2019-04-11T03:40:28,C,558,215
