date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:07,C,391,128
2019-04-06T00:44:08,C,391,126
2019-04-06T00:54:08,C,391,125
2019-04-06T01:04:08,C,391,123
2019-04-06T01:14:09,C,391,126
2019-04-06T01:24:09,C,391,125
2019-04-06T01:34:09,C,391,121
2019-04-06T01:44:09,C,391,120
2019-04-06T01:54:10,C,391,119
2019-04-06T02:04:10,C,391,119
2019-04-06T02:14:10,C,391,119
2019-04-06T02:24:11,C,391,121
2019-04-06T02:34:11,C,391,122
2019-04-06T02:44:11,C,391,123
2019-04-06T02:54:08,C,391,122
2019-04-06T03:04:08,C,391,121
2019-04-06T03:14:08,C,391,119
2019-04-06T03:24:08,C,391,118
2019-04-06T03:34:09,C,391,119
2019-04-06T03:44:09,C,391,119
2019-04-06T03:54:09,C,391,118
2019-04-06T04:04:10,C,391,117
2019-04-06T04:14:10,C,391,117
2019-04-06T04:24:10,C,391,117
2019-04-06T04:34:10,C,391,118
2019-04-06T04:44:11,C,391,118
2019-04-06T04:54:11,C,391,116
2019-04-06T05:04:11,C,391,113
2019-04-06T05:16:12,C,391,117
2019-04-06T05:24:12,C,391,117
2019-04-06T05:36:12,C,391,117
2019-04-06T05:46:13,C,391,120
2019-04-06T05:56:13,C,391,121
2019-04-06T06:04:13,C,391,124
2019-04-06T06:14:13,C,391,128
2019-04-06T06:24:14,C,391,130
2019-04-06T06:34:14,C,391,132
2019-04-06T06:44:14,C,391,135
2019-04-06T06:54:15,C,391,137
2019-04-06T07:04:15,C,391,139
2019-04-06T07:14:15,C,391,142
2019-04-06T07:24:16,C,391,141
2019-04-06T07:34:16,C,391,145
2019-04-06T07:46:16,C,391,150
2019-04-06T07:56:17,C,391,154
2019-04-06T08:06:17,C,391,152
2019-04-06T08:14:17,C,391,155
2019-04-06T08:26:17,C,391,153
2019-04-06T08:36:18,C,391,154
2019-04-06T08:46:18,C,391,158
2019-04-06T08:56:18,C,391,161
2019-04-06T09:06:19,C,391,160
2019-04-06T09:16:19,C,391,167
2019-04-06T09:26:19,C,391,174
2019-04-06T09:36:20,C,391,177
2019-04-06T09:46:20,C,391,188
2019-04-06T09:56:20,C,391,181
2019-04-06T10:06:20,C,391,185
2019-04-06T10:16:21,C,391,194
2019-04-06T10:26:21,C,391,198
2019-04-06T10:36:21,C,391,200
2019-04-06T10:46:22,C,391,197
2019-04-06T10:56:22,C,391,197
2019-04-06T11:06:22,C,391,198
2019-04-06T11:16:22,C,391,200
2019-04-06T11:24:23,C,391,196
2019-04-06T11:34:23,C,391,197
2019-04-06T11:44:23,C,391,197
2019-04-06T11:54:24,C,391,187
2019-04-06T12:04:24,C,391,197
2019-04-06T12:14:24,C,391,198
2019-04-06T12:26:25,C,391,194
2019-04-06T12:34:25,C,391,194
2019-04-06T12:44:25,C,391,193
2019-04-06T12:54:25,C,391,203
2019-04-06T13:06:26,C,391,204
2019-04-06T13:16:26,C,391,193
2019-04-06T13:26:56,C,391,190
2019-04-06T13:34:57,C,391,193
2019-04-06T13:46:57,C,391,192
2019-04-06T13:56:57,C,391,188
2019-04-06T14:04:58,C,391,192
2019-04-06T14:16:58,C,391,192
2019-04-06T14:26:58,C,391,186
2019-04-06T14:34:58,C,391,184
2019-04-06T14:46:59,C,391,188
2019-04-06T14:56:59,C,391,189
2019-04-06T15:04:59,C,391,192
2019-04-06T15:17:00,C,391,194
2019-04-06T15:27:00,C,391,190
2019-04-06T15:37:00,C,391,187
2019-04-06T15:47:00,C,391,187
2019-04-06T15:57:01,C,391,189
2019-04-06T16:07:01,C,391,195
2019-04-06T16:17:01,C,391,190
2019-04-06T16:27:02,C,391,190
2019-04-06T16:37:02,C,391,186
2019-04-06T16:47:02,C,391,189
2019-04-06T16:57:03,C,391,188
2019-04-06T17:07:03,C,391,178
2019-04-06T17:17:03,C,391,179
2019-04-06T17:27:03,C,391,180
2019-04-06T17:37:04,C,391,183
2019-04-06T17:47:04,C,391,185
2019-04-06T17:57:04,C,391,192
2019-04-06T18:07:05,C,391,185
2019-04-06T18:17:05,C,391,182
2019-04-06T18:27:05,C,391,177
2019-04-06T18:37:06,C,391,179
2019-04-06T18:47:06,C,391,175
2019-04-06T18:57:06,C,391,172
2019-04-06T19:07:06,C,391,178
2019-04-06T19:17:07,C,391,170
2019-04-06T19:27:07,C,391,168
2019-04-06T19:37:07,C,391,169
2019-04-06T19:47:08,C,391,168
2019-04-06T19:57:08,C,391,166
2019-04-06T20:07:08,C,391,160
2019-04-06T20:17:09,C,391,162
2019-04-06T20:27:09,C,391,153
2019-04-06T20:37:09,C,391,155
2019-04-06T20:47:09,C,391,157
2019-04-06T20:57:10,C,391,160
2019-04-06T21:07:10,C,391,155
2019-04-06T21:17:10,C,391,158
2019-04-06T21:27:11,C,391,163
2019-04-06T21:37:11,C,391,162
2019-04-06T21:47:11,C,391,160
2019-04-06T21:57:11,C,391,152
2019-04-06T22:07:12,C,391,146
2019-04-06T22:17:12,C,391,143
2019-04-06T22:27:12,C,391,145
2019-04-06T22:37:13,C,391,148
2019-04-06T22:47:13,C,391,147
2019-04-06T22:57:13,C,391,146
2019-04-06T23:07:13,C,391,145
2019-04-06T23:17:14,C,391,137
2019-04-06T23:27:14,C,391,133
2019-04-06T23:37:14,C,391,132
2019-04-06T23:47:15,C,391,131
2019-04-06T23:59:15,C,391,127
2019-04-07T00:07:15,C,391,126
2019-04-07T00:19:16,C,391,126
2019-04-07T00:29:16,C,391,125
2019-04-07T00:37:16,C,391,123
2019-04-07T00:47:16,C,391,123
2019-04-07T00:59:17,C,391,125
2019-04-07T01:09:13,C,391,124
2019-04-07T01:17:14,C,391,124
2019-04-07T01:27:14,C,391,121
2019-04-07T01:39:14,C,391,121
2019-04-07T01:49:15,C,391,118
2019-04-07T01:59:15,C,391,119
2019-04-07T02:07:15,C,391,118
2019-04-07T02:19:16,C,391,112
2019-04-07T02:29:16,C,391,113
2019-04-07T02:39:16,C,391,111
2019-04-07T02:49:16,C,391,111
2019-04-07T02:59:27,C,391,111
2019-04-07T03:07:28,C,391,112
2019-04-07T03:17:28,C,391,112
2019-04-07T03:27:28,C,391,110
2019-04-07T03:37:29,C,391,111
2019-04-07T03:49:29,C,391,112
2019-04-07T03:57:29,C,391,112
2019-04-07T04:07:29,C,391,112
2019-04-07T04:17:30,C,391,111
2019-04-07T04:27:30,C,391,112
2019-04-07T04:37:30,C,391,111
2019-04-07T04:47:31,C,391,114
2019-04-07T04:57:31,C,391,113
2019-04-07T05:09:31,C,391,114
2019-04-07T05:17:32,C,391,116
2019-04-07T05:27:32,C,391,114
2019-04-07T05:39:32,C,391,116
2019-04-07T05:49:33,C,391,115
2019-04-07T05:59:33,C,391,117
2019-04-07T06:09:33,C,391,116
2019-04-07T06:17:33,C,391,121
2019-04-07T06:27:34,C,391,121
2019-04-07T06:37:34,C,391,122
2019-04-07T06:47:34,C,391,140
2019-04-07T06:57:35,C,391,145
2019-04-07T07:07:35,C,391,145
2019-04-07T07:17:35,C,391,148
2019-04-07T07:27:36,C,391,146
2019-04-07T07:37:36,C,391,147
2019-04-07T07:47:36,C,391,138
2019-04-07T07:57:37,C,391,128
2019-04-07T08:07:37,C,391,116
2019-04-07T08:19:37,C,391,90
2019-04-07T08:29:37,C,391,76
2019-04-07T08:37:38,C,391,56
2019-04-07T08:47:38,C,391,33
2019-04-07T08:57:38,C,391,16
2019-04-07T09:07:39,C,391,13
2019-04-07T09:19:39,C,391,7
2019-04-07T09:29:39,C,391,6
2019-04-07T09:39:39,C,391,2
2019-04-07T09:47:40,C,391,0
2019-04-07T09:59:40,C,391,0
2019-04-07T10:09:40,C,391,4
2019-04-07T10:19:41,C,391,1
2019-04-07T10:29:41,C,391,5
2019-04-07T10:39:41,C,391,6
2019-04-07T10:49:42,C,391,3
2019-04-07T10:59:42,C,391,9
2019-04-07T11:09:42,C,391,7
2019-04-07T11:19:42,C,391,7
2019-04-07T11:29:43,C,391,5
2019-04-07T11:39:43,C,391,15
2019-04-07T11:49:43,C,391,19
2019-04-07T11:59:44,C,391,29
2019-04-07T12:09:44,C,391,31
2019-04-07T12:19:44,C,391,35
2019-04-07T12:29:45,C,391,40
2019-04-07T12:39:45,C,391,54
2019-04-07T12:49:45,C,391,60
2019-04-07T12:59:45,C,391,64
2019-04-07T13:09:46,C,391,75
2019-04-07T13:19:46,C,391,82
2019-04-07T13:29:46,C,391,102
2019-04-07T13:39:47,C,391,111
2019-04-07T13:49:47,C,391,123
2019-04-07T13:59:47,C,391,140
2019-04-07T14:10:18,C,391,163
2019-04-07T14:20:18,C,391,163
2019-04-07T14:30:18,C,391,171
2019-04-07T14:40:18,C,391,170
2019-04-07T14:50:19,C,391,167
2019-04-07T15:00:19,C,391,173
2019-04-07T15:10:19,C,391,175
2019-04-07T15:20:20,C,391,169
2019-04-07T15:30:20,C,391,170
2019-04-07T15:40:20,C,391,169
2019-04-07T15:50:20,C,391,172
2019-04-07T16:00:21,C,391,177
2019-04-07T16:10:21,C,391,180
2019-04-07T16:20:21,C,391,180
2019-04-07T16:30:22,C,391,181
2019-04-07T16:40:22,C,391,186
2019-04-07T16:50:22,C,391,184
2019-04-07T17:00:23,C,391,178
2019-04-07T17:10:23,C,391,175
2019-04-07T17:20:23,C,391,178
2019-04-07T17:30:24,C,391,175
2019-04-07T17:40:24,C,391,165
2019-04-07T17:50:24,C,391,167
2019-04-07T18:00:24,C,391,166
2019-04-07T18:10:25,C,391,165
2019-04-07T18:20:25,C,391,168
2019-04-07T18:30:25,C,391,170
2019-04-07T18:40:26,C,391,163
2019-04-07T18:50:26,C,391,159
2019-04-07T19:00:26,C,391,165
2019-04-07T19:10:27,C,391,167
2019-04-07T19:20:27,C,391,174
2019-04-07T19:30:27,C,391,166
2019-04-07T19:40:27,C,391,171
2019-04-07T19:50:28,C,391,179
2019-04-07T20:00:28,C,391,181
2019-04-07T20:10:28,C,391,175
2019-04-07T20:20:29,C,391,169
2019-04-07T20:30:29,C,391,174
2019-04-07T20:40:29,C,391,175
2019-04-07T20:50:29,C,391,170
2019-04-07T21:02:30,C,391,172
2019-04-07T21:10:30,C,391,166
2019-04-07T21:20:30,C,391,164
2019-04-07T21:30:31,C,391,166
2019-04-07T21:40:31,C,391,156
2019-04-07T21:52:31,C,391,155
2019-04-07T22:02:32,C,391,149
2019-04-07T22:12:32,C,391,143
2019-04-07T22:22:32,C,391,142
2019-04-07T22:32:33,C,391,144
2019-04-07T22:42:33,C,391,140
2019-04-07T22:52:33,C,391,146
2019-04-07T23:02:33,C,391,146
2019-04-07T23:12:34,C,391,145
2019-04-07T23:22:34,C,391,141
2019-04-07T23:32:34,C,391,138
2019-04-07T23:42:34,C,391,135
2019-04-07T23:52:35,C,391,135
2019-04-08T00:00:35,C,391,135
2019-04-08T00:10:35,C,391,132
2019-04-08T00:20:36,C,391,132
2019-04-08T00:30:36,C,391,131
2019-04-08T00:40:36,C,391,131
2019-04-08T00:50:36,C,391,131
2019-04-08T01:02:37,C,391,129
2019-04-08T01:10:37,C,391,130
2019-04-08T01:20:37,C,391,129
2019-04-08T01:30:38,C,391,130
2019-04-08T01:42:38,C,391,128
2019-04-08T01:52:38,C,391,130
2019-04-08T02:00:38,C,391,130
2019-04-08T02:10:39,C,391,130
2019-04-08T02:20:39,C,391,129
2019-04-08T02:32:39,C,391,128
2019-04-08T02:42:40,C,391,129
2019-04-08T02:52:34,C,391,128
2019-04-08T03:12:35,C,391,130
2019-04-08T03:22:35,C,391,130
2019-04-08T03:32:35,C,391,129
2019-04-08T03:42:36,C,391,130
2019-04-08T03:52:36,C,391,129
2019-04-08T04:02:36,C,391,130
2019-04-08T04:12:37,C,391,129
2019-04-08T04:22:37,C,391,130
2019-04-08T04:32:37,C,391,130
2019-04-08T04:42:38,C,391,130
2019-04-08T04:52:38,C,391,128
2019-04-08T05:02:38,C,391,132
2019-04-08T05:12:38,C,391,136
2019-04-08T05:22:39,C,391,135
2019-04-08T05:32:39,C,391,135
2019-04-08T05:42:39,C,391,138
2019-04-08T05:52:40,C,391,138
2019-04-08T06:02:40,C,391,137
2019-04-08T06:12:40,C,391,142
2019-04-08T06:22:40,C,391,153
2019-04-08T06:32:41,C,391,157
2019-04-08T06:42:41,C,391,158
2019-04-08T06:52:41,C,391,170
2019-04-08T07:02:42,C,391,177
2019-04-08T07:12:42,C,391,186
2019-04-08T07:22:42,C,391,197
2019-04-08T07:32:43,C,391,197
2019-04-08T07:42:43,C,391,201
2019-04-08T07:52:43,C,391,202
2019-04-08T08:02:43,C,391,205
2019-04-08T08:12:44,C,391,215
2019-04-08T08:22:44,C,391,222
2019-04-08T08:32:44,C,391,232
2019-04-08T08:42:45,C,391,242
2019-04-08T08:52:45,C,391,244
2019-04-08T09:02:45,C,391,247
2019-04-08T09:12:46,C,391,248
2019-04-08T09:22:46,C,391,242
2019-04-08T09:33:16,C,391,251
2019-04-08T09:45:16,C,391,256
2019-04-08T09:55:17,C,391,259
2019-04-08T10:03:17,C,391,263
2019-04-08T10:13:17,C,391,264
2019-04-08T10:23:18,C,391,264
2019-04-08T10:35:18,C,391,263
2019-04-08T10:39:18,C,391,264
2019-04-08T10:53:18,C,391,263
2019-04-08T11:03:19,C,391,256
2019-04-08T11:13:19,C,391,257
2019-04-08T11:23:19,C,391,256
2019-04-08T11:33:20,C,391,258
2019-04-08T11:43:20,C,391,257
2019-04-08T11:55:20,C,391,253
2019-04-08T12:03:20,C,391,250
2019-04-08T12:13:21,C,391,246
2019-04-08T12:25:21,C,391,244
2019-04-08T12:35:21,C,391,245
2019-04-08T12:45:22,C,391,248
2019-04-08T12:55:22,C,391,252
2019-04-08T13:05:22,C,391,250
2019-04-08T13:15:22,C,391,252
2019-04-08T13:25:23,C,391,254
2019-04-08T13:35:23,C,391,253
2019-04-08T13:45:23,C,391,258
2019-04-08T13:55:24,C,391,254
2019-04-08T14:05:24,C,391,254
2019-04-08T14:15:24,C,391,254
2019-04-08T14:25:24,C,391,252
2019-04-08T14:35:25,C,391,251
2019-04-08T14:45:25,C,391,255
2019-04-08T14:55:25,C,391,256
2019-04-08T15:05:26,C,391,257
2019-04-08T15:15:26,C,391,259
2019-04-08T15:25:26,C,391,255
2019-04-08T15:35:27,C,391,250
2019-04-08T15:45:27,C,391,251
2019-04-08T15:55:27,C,391,258
2019-04-08T16:05:27,C,391,259
2019-04-08T16:15:28,C,391,260
2019-04-08T16:25:28,C,391,252
2019-04-08T16:35:28,C,391,246
2019-04-08T16:45:29,C,391,250
2019-04-08T16:55:29,C,391,246
2019-04-08T17:05:29,C,391,245
2019-04-08T17:15:29,C,391,248
2019-04-08T17:25:30,C,391,243
2019-04-08T17:35:30,C,391,242
2019-04-08T17:45:30,C,391,240
2019-04-08T17:55:31,C,391,235
2019-04-08T18:05:31,C,391,237
2019-04-08T18:15:31,C,391,234
2019-04-08T18:25:31,C,391,229
2019-04-08T18:35:32,C,391,223
2019-04-08T18:45:32,C,391,221
2019-04-08T18:55:32,C,391,223
2019-04-08T19:05:33,C,391,225
2019-04-08T19:15:33,C,391,220
2019-04-08T19:25:33,C,391,221
2019-04-08T19:35:33,C,391,213
2019-04-08T19:45:34,C,391,211
2019-04-08T19:55:34,C,391,197
2019-04-08T20:05:34,C,391,197
2019-04-08T20:15:35,C,391,193
2019-04-08T20:25:35,C,391,190
2019-04-08T20:35:35,C,391,190
2019-04-08T20:45:35,C,391,193
2019-04-08T21:11:36,C,391,181
2019-04-08T21:19:36,C,391,182
2019-04-08T21:31:37,C,391,178
2019-04-08T21:39:37,C,391,177
2019-04-08T21:49:37,C,391,175
2019-04-08T21:59:38,C,391,169
2019-04-08T22:11:38,C,391,168
2019-04-08T22:19:38,C,391,159
2019-04-08T22:31:39,C,391,149
2019-04-08T22:39:39,C,391,150
2019-04-08T22:49:39,C,391,144
2019-04-08T23:01:39,C,391,144
2019-04-08T23:09:40,C,391,145
2019-04-08T23:21:40,C,391,141
2019-04-08T23:31:40,C,391,137
2019-04-08T23:39:40,C,391,140
2019-04-08T23:51:41,C,391,135
2019-04-09T00:01:41,C,391,134
2019-04-09T00:11:41,C,391,136
2019-04-09T00:21:42,C,391,135
2019-04-09T00:31:42,C,391,133
2019-04-09T00:41:42,C,391,134
2019-04-09T00:51:43,C,391,134
2019-04-09T01:01:43,C,391,135
2019-04-09T01:11:43,C,391,132
2019-04-09T01:21:43,C,391,133
2019-04-09T01:31:44,C,391,132
2019-04-09T01:41:44,C,391,131
2019-04-09T01:51:44,C,391,132
2019-04-09T02:01:45,C,391,131
2019-04-09T02:11:45,C,391,131
2019-04-09T02:21:45,C,391,130
2019-04-09T02:31:45,C,391,130
2019-04-09T02:41:46,C,391,129
2019-04-09T02:52:08,C,391,128
2019-04-09T03:02:05,C,391,129
2019-04-09T03:12:05,C,391,129
2019-04-09T03:22:06,C,391,128
2019-04-09T03:32:06,C,391,128
2019-04-09T03:42:06,C,391,128
2019-04-09T03:52:06,C,391,128
2019-04-09T04:02:07,C,391,127
2019-04-09T04:12:07,C,391,128
2019-04-09T04:22:07,C,391,130
2019-04-09T04:32:07,C,391,132
2019-04-09T04:42:08,C,391,134
2019-04-09T04:52:08,C,391,132
2019-04-09T05:02:08,C,391,134
2019-04-09T05:12:09,C,391,133
2019-04-09T05:22:09,C,391,135
2019-04-09T05:32:09,C,391,136
2019-04-09T05:42:10,C,391,135
2019-04-09T05:52:10,C,391,138
2019-04-09T06:02:10,C,391,138
2019-04-09T06:12:10,C,391,154
2019-04-09T06:22:11,C,391,157
2019-04-09T06:32:11,C,391,162
2019-04-09T06:42:11,C,391,168
2019-04-09T06:52:12,C,391,172
2019-04-09T07:02:12,C,391,185
2019-04-09T07:12:12,C,391,202
2019-04-09T07:22:13,C,391,205
2019-04-09T07:32:13,C,391,206
2019-04-09T07:42:13,C,391,210
2019-04-09T07:52:13,C,391,221
2019-04-09T08:02:14,C,391,221
2019-04-09T08:12:14,C,391,231
2019-04-09T08:22:14,C,391,234
2019-04-09T08:32:15,C,391,244
2019-04-09T08:44:15,C,391,249
2019-04-09T08:52:15,C,391,248
2019-04-09T09:04:16,C,391,251
2019-04-09T09:12:16,C,391,252
2019-04-09T09:24:16,C,391,256
2019-04-09T09:32:16,C,391,254
2019-04-09T09:42:17,C,391,256
2019-04-09T09:52:17,C,391,257
2019-04-09T10:02:17,C,391,259
2019-04-09T10:14:18,C,391,258
2019-04-09T10:24:18,C,391,263
2019-04-09T10:32:18,C,391,266
2019-04-09T10:44:18,C,391,269
2019-04-09T10:54:19,C,391,275
2019-04-09T11:04:19,C,391,273
2019-04-09T11:12:19,C,391,272
2019-04-09T11:24:20,C,391,275
2019-04-09T11:34:20,C,391,274
2019-04-09T11:44:20,C,391,276
2019-04-09T11:54:20,C,391,275
2019-04-09T12:04:21,C,391,268
2019-04-09T12:14:21,C,391,263
2019-04-09T12:24:21,C,391,267
2019-04-09T12:34:22,C,391,267
2019-04-09T12:44:22,C,391,272
2019-04-09T12:54:22,C,391,270
2019-04-09T13:04:22,C,391,266
2019-04-09T13:14:23,C,391,266
2019-04-09T13:24:23,C,391,270
2019-04-09T13:34:23,C,391,270
2019-04-09T13:44:24,C,391,268
2019-04-09T13:54:24,C,391,272
2019-04-09T14:04:24,C,391,269
2019-04-09T14:14:25,C,391,270
2019-04-09T14:24:25,C,391,268
2019-04-09T14:34:25,C,391,266
2019-04-09T14:44:25,C,391,268
2019-04-09T14:54:26,C,391,265
2019-04-09T15:04:26,C,391,267
2019-04-09T15:14:26,C,391,266
2019-04-09T15:24:27,C,391,266
2019-04-09T15:34:27,C,391,267
2019-04-09T15:44:27,C,391,268
2019-04-09T15:52:27,C,391,265
2019-04-09T16:04:28,C,391,266
2019-04-09T16:12:28,C,391,266
2019-04-09T16:24:28,C,391,262
2019-04-09T16:34:29,C,391,264
2019-04-09T16:44:29,C,391,264
2019-04-09T16:54:29,C,391,268
2019-04-09T17:04:29,C,391,269
2019-04-09T17:14:30,C,391,265
2019-04-09T17:24:30,C,391,264
2019-04-09T17:34:30,C,391,260
2019-04-09T17:44:31,C,391,260
2019-04-09T17:54:31,C,391,256
2019-04-09T18:04:31,C,391,254
2019-04-09T18:14:31,C,391,249
2019-04-09T18:24:32,C,391,254
2019-04-09T18:34:32,C,391,242
2019-04-09T18:44:32,C,391,249
2019-04-09T18:54:33,C,391,242
2019-04-09T19:04:33,C,391,241
2019-04-09T19:14:33,C,391,236
2019-04-09T19:24:33,C,391,231
2019-04-09T19:34:34,C,391,225
2019-04-09T19:44:34,C,391,218
2019-04-09T19:54:34,C,391,210
2019-04-09T20:04:35,C,391,210
2019-04-09T20:14:35,C,391,205
2019-04-09T20:24:35,C,391,211
2019-04-09T20:34:35,C,391,210
2019-04-09T20:44:36,C,391,208
2019-04-09T20:54:36,C,391,205
2019-04-09T21:04:36,C,391,201
2019-04-09T21:14:37,C,391,200
2019-04-09T21:24:37,C,391,196
2019-04-09T21:34:37,C,391,194
2019-04-09T21:44:37,C,391,191
2019-04-09T21:54:38,C,391,185
2019-04-09T22:04:38,C,391,180
2019-04-09T22:14:38,C,391,181
2019-04-09T22:24:39,C,391,173
2019-04-09T22:34:39,C,391,172
2019-04-09T22:44:39,C,391,172
2019-04-09T22:54:40,C,391,170
2019-04-09T23:04:40,C,391,170
2019-04-09T23:14:40,C,391,164
2019-04-09T23:25:10,C,391,162
2019-04-09T23:35:11,C,391,158
2019-04-09T23:45:11,C,391,158
2019-04-09T23:55:11,C,391,157
2019-04-10T00:05:11,C,391,156
2019-04-10T00:15:12,C,391,155
2019-04-10T00:25:12,C,391,150
2019-04-10T00:35:12,C,391,152
2019-04-10T00:45:13,C,391,151
2019-04-10T00:55:13,C,391,147
2019-04-10T01:05:13,C,391,146
2019-04-10T01:17:14,C,391,145
2019-04-10T01:25:14,C,391,145
2019-04-10T01:37:14,C,391,143
2019-04-10T01:45:14,C,391,141
2019-04-10T01:55:15,C,391,140
2019-04-10T02:05:15,C,391,141
2019-04-10T02:17:15,C,391,141
2019-04-10T02:27:16,C,391,141
2019-04-10T02:35:16,C,391,141
2019-04-10T02:45:16,C,391,140
2019-04-10T02:55:05,C,391,141
2019-04-10T03:05:05,C,391,142
2019-04-10T03:15:05,C,391,140
2019-04-10T03:25:05,C,391,142
2019-04-10T03:37:06,C,391,143
2019-04-10T03:45:06,C,391,143
2019-04-10T03:57:06,C,391,142
2019-04-10T04:05:07,C,391,140
2019-04-10T04:17:07,C,391,140
2019-04-10T04:27:07,C,391,140
2019-04-10T04:37:08,C,391,139
2019-04-10T04:47:08,C,391,139
2019-04-10T04:57:08,C,391,143
2019-04-10T05:07:08,C,391,145
2019-04-10T05:17:09,C,391,144
2019-04-10T05:27:09,C,391,145
2019-04-10T05:37:09,C,391,143
2019-04-10T05:47:10,C,391,148
2019-04-10T05:57:10,C,391,150
2019-04-10T06:07:10,C,391,151
2019-04-10T06:17:11,C,391,154
2019-04-10T06:27:11,C,391,157
2019-04-10T06:35:11,C,391,160
2019-04-10T06:47:12,C,391,169
2019-04-10T06:57:12,C,391,190
2019-04-10T07:07:12,C,391,204
2019-04-10T07:17:12,C,391,210
2019-04-10T07:27:13,C,391,213
2019-04-10T07:37:13,C,391,219
2019-04-10T07:47:13,C,391,221
2019-04-10T07:57:14,C,391,230
2019-04-10T08:07:14,C,391,232
2019-04-10T08:17:14,C,391,236
2019-04-10T08:27:14,C,391,243
2019-04-10T08:37:15,C,391,244
2019-04-10T08:47:15,C,391,242
2019-04-10T08:57:15,C,391,248
2019-04-10T09:07:16,C,391,252
2019-04-10T09:17:16,C,391,259
2019-04-10T09:27:16,C,391,265
2019-04-10T09:37:17,C,391,262
2019-04-10T09:47:17,C,391,265
2019-04-10T09:57:17,C,391,266
2019-04-10T10:07:17,C,391,270
2019-04-10T10:17:18,C,391,266
2019-04-10T10:27:18,C,391,274
2019-04-10T10:37:18,C,391,275
2019-04-10T10:47:19,C,391,274
2019-04-10T10:57:19,C,391,268
2019-04-10T11:07:19,C,391,270
2019-04-10T11:17:19,C,391,268
2019-04-10T11:27:20,C,391,272
2019-04-10T11:37:20,C,391,266
2019-04-10T11:47:20,C,391,269
2019-04-10T11:57:21,C,391,272
2019-04-10T12:07:21,C,391,274
2019-04-10T12:17:21,C,391,274
2019-04-10T12:27:22,C,391,272
2019-04-10T12:37:22,C,391,273
2019-04-10T12:47:22,C,391,280
2019-04-10T12:57:23,C,391,280
2019-04-10T13:07:23,C,391,278
2019-04-10T13:17:23,C,391,280
2019-04-10T13:27:23,C,391,276
2019-04-10T13:37:24,C,391,273
2019-04-10T13:47:54,C,391,276
2019-04-10T13:57:54,C,391,277
2019-04-10T14:07:55,C,391,278
2019-04-10T14:17:55,C,391,276
2019-04-10T14:27:55,C,391,271
2019-04-10T14:37:55,C,391,274
2019-04-10T14:47:56,C,391,274
2019-04-10T14:57:56,C,391,271
2019-04-10T15:07:56,C,391,270
2019-04-10T15:17:57,C,391,270
2019-04-10T15:27:57,C,391,268
2019-04-10T15:37:57,C,391,274
2019-04-10T15:47:57,C,391,271
2019-04-10T15:57:58,C,391,267
2019-04-10T16:07:58,C,391,268
2019-04-10T16:17:58,C,391,267
2019-04-10T16:27:59,C,391,264
2019-04-10T16:37:59,C,391,266
2019-04-10T16:47:59,C,391,265
2019-04-10T16:58:00,C,391,264
2019-04-10T17:08:00,C,391,263
2019-04-10T17:18:00,C,391,261
2019-04-10T17:28:00,C,391,261
2019-04-10T17:38:01,C,391,253
2019-04-10T17:48:01,C,391,259
2019-04-10T17:58:01,C,391,253
2019-04-10T18:08:02,C,391,245
2019-04-10T18:18:02,C,391,249
2019-04-10T18:28:02,C,391,251
2019-04-10T18:38:02,C,391,249
2019-04-10T18:48:03,C,391,248
2019-04-10T18:58:03,C,391,242
2019-04-10T19:08:03,C,391,242
2019-04-10T19:18:04,C,391,234
2019-04-10T19:28:04,C,391,230
2019-04-10T19:38:04,C,391,224
2019-04-10T19:48:05,C,391,227
2019-04-10T20:00:05,C,391,222
2019-04-10T20:08:05,C,391,223
2019-04-10T20:20:05,C,391,220
2019-04-10T20:30:06,C,391,220
2019-04-10T20:38:06,C,391,217
2019-04-10T20:48:06,C,391,213
2019-04-10T20:58:06,C,391,208
2019-04-10T21:08:07,C,391,207
2019-04-10T21:18:07,C,391,204
2019-04-10T21:28:07,C,391,204
2019-04-10T21:40:08,C,391,196
2019-04-10T21:50:08,C,391,200
2019-04-10T21:58:08,C,391,199
2019-04-10T22:08:09,C,391,189
2019-04-10T22:18:09,C,391,187
2019-04-10T22:28:09,C,391,182
2019-04-10T22:38:09,C,391,182
2019-04-10T22:48:10,C,391,178
2019-04-10T23:00:10,C,391,176
2019-04-10T23:10:10,C,391,172
2019-04-10T23:20:11,C,391,172
2019-04-10T23:30:11,C,391,171
2019-04-10T23:40:11,C,391,167
2019-04-10T23:50:12,C,391,162
2019-04-11T00:00:12,C,391,163
2019-04-11T00:10:12,C,391,159
2019-04-11T00:18:12,C,391,156
2019-04-11T00:30:13,C,391,157
2019-04-11T00:40:13,C,391,155
2019-04-11T00:50:13,C,391,156
2019-04-11T01:00:13,C,391,156
2019-04-11T01:10:14,C,391,155
2019-04-11T01:20:14,C,391,153
2019-04-11T01:30:14,C,391,153
2019-04-11T01:40:15,C,391,153
2019-04-11T01:50:15,C,391,153
2019-04-11T02:00:15,C,391,152
2019-04-11T02:10:16,C,391,153
2019-04-11T02:20:16,C,391,150
2019-04-11T02:30:16,C,391,152
2019-04-11T02:40:16,C,391,151
2019-04-11T02:49:47,C,391,153
2019-04-11T03:00:18,C,391,152
2019-04-11T03:10:18,C,391,151
2019-04-11T03:20:19,C,391,152
2019-04-11T03:30:19,C,391,153
2019-04-11T03:40:19,C,391,152
