date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:25,C,201,96
2019-03-31T17:27:48,C,201,96
2019-03-31T17:39:14,C,201,94
2019-03-31T17:47:17,C,201,97
2019-03-31T17:58:17,C,201,98
2019-03-31T18:08:41,C,201,100
2019-03-31T18:18:25,C,201,100
2019-03-31T18:29:47,C,201,100
2019-03-31T18:39:55,C,201,95
2019-03-31T18:47:15,C,201,100
2019-03-31T18:58:54,C,201,102
2019-03-31T19:07:15,C,201,104
2019-03-31T19:19:36,C,201,107
2019-03-31T19:29:13,C,201,103
2019-03-31T19:38:23,C,201,102
2019-03-31T19:49:12,C,201,104
2019-03-31T19:58:34,C,201,104
2019-03-31T20:07:16,C,201,101
2019-03-31T20:17:49,C,201,98
2019-03-31T20:29:37,C,201,95
2019-03-31T20:39:56,C,201,89
2019-03-31T20:48:52,C,201,87
2019-03-31T20:56:30,C,201,84
2019-03-31T21:10:16,C,201,78
2019-03-31T21:19:46,C,201,73
2019-03-31T21:27:17,C,201,72
2019-03-31T21:39:38,C,201,72
2019-03-31T21:47:17,C,201,69
2019-03-31T21:59:17,C,201,67
2019-03-31T22:10:05,C,201,65
2019-03-31T22:20:18,C,201,68
2019-03-31T22:30:06,C,201,67
2019-03-31T22:39:18,C,201,67
2019-03-31T22:50:33,C,201,63
2019-03-31T23:00:33,C,201,60
2019-03-31T23:09:28,C,201,57
2019-03-31T23:20:09,C,201,56
2019-03-31T23:27:18,C,201,54
2019-03-31T23:39:19,C,201,55
2019-03-31T23:51:44,C,201,54
2019-03-31T23:57:20,C,201,54
2019-04-01T00:11:19,C,201,54
2019-04-01T00:19:19,C,201,55
2019-04-01T00:31:19,C,201,55
2019-04-01T00:39:19,C,201,55
2019-04-01T00:51:20,C,201,54
2019-04-01T00:59:20,C,201,54
2019-04-01T01:11:20,C,201,54
2019-04-01T01:19:20,C,201,54
2019-04-01T01:31:20,C,201,51
2019-04-01T01:39:20,C,201,50
2019-04-01T01:51:20,C,201,50
2019-04-01T01:59:20,C,201,49
2019-04-01T02:11:21,C,201,49
2019-04-01T02:20:40,C,201,48
2019-04-01T02:30:11,C,201,47
2019-04-01T02:39:21,C,201,47
2019-04-01T02:51:21,C,201,47
2019-04-01T02:59:21,C,201,46
2019-04-01T03:11:21,C,201,46
2019-04-01T03:19:22,C,201,46
2019-04-01T03:31:22,C,201,46
2019-04-01T03:39:22,C,201,46
2019-04-01T03:51:22,C,201,46
2019-04-01T04:19:22,C,201,45
2019-04-01T04:31:23,C,201,45
2019-04-01T04:39:23,C,201,45
2019-04-01T04:51:23,C,201,45
2019-04-01T04:59:23,C,201,46
2019-04-01T05:11:23,C,201,46
2019-04-01T05:23:23,C,201,46
2019-04-01T05:32:30,C,201,47
2019-04-01T05:39:23,C,201,47
2019-04-01T05:51:24,C,201,50
2019-04-01T06:01:30,C,201,50
2019-04-01T06:12:51,C,201,52
2019-04-01T06:22:33,C,201,57
2019-04-01T06:31:24,C,201,61
2019-04-01T06:41:43,C,201,70
2019-04-01T06:51:42,C,201,76
2019-04-01T07:00:01,C,201,82
2019-04-01T07:11:29,C,201,95
2019-04-01T07:21:59,C,201,105
2019-04-01T07:29:27,C,201,109
2019-04-01T07:41:17,C,201,112
2019-04-01T07:51:25,C,201,115
2019-04-01T08:01:45,C,201,121
2019-04-01T08:11:49,C,201,128
2019-04-01T08:20:47,C,201,129
2019-04-01T08:32:06,C,201,132
2019-04-01T08:41:39,C,201,138
2019-04-01T08:51:26,C,201,137
2019-04-01T08:59:53,C,201,137
2019-04-01T09:11:45,C,201,140
2019-04-01T09:21:20,C,201,142
2019-04-01T09:32:26,C,201,146
2019-04-01T09:39:27,C,201,144
2019-04-01T09:53:04,C,201,142
2019-04-01T10:01:04,C,201,143
2019-04-01T10:12:14,C,201,148
2019-04-01T10:23:27,C,201,149
2019-04-01T10:33:27,C,201,150
2019-04-01T10:41:41,C,201,152
2019-04-01T10:51:28,C,201,154
2019-04-01T11:03:28,C,201,153
2019-04-01T11:11:28,C,201,156
2019-04-01T11:23:50,C,201,157
2019-04-01T11:34:54,C,201,158
2019-04-01T11:43:28,C,201,159
2019-04-01T11:53:26,C,201,157
2019-04-01T12:03:29,C,201,155
2019-04-01T12:11:29,C,201,155
2019-04-01T12:23:29,C,201,153
2019-04-01T12:33:03,C,201,153
2019-04-01T12:43:34,C,201,152
2019-04-01T12:55:29,C,201,150
2019-04-01T13:03:30,C,201,152
2019-04-01T13:11:30,C,201,150
2019-04-01T13:23:32,C,201,154
2019-04-01T13:33:36,C,201,155
2019-04-01T13:43:30,C,201,155
2019-04-01T13:55:30,C,201,156
2019-04-01T14:03:30,C,201,156
2019-04-01T14:15:31,C,201,156
2019-04-01T14:24:17,C,201,155
2019-04-01T14:31:31,C,201,154
2019-04-01T14:45:17,C,201,155
2019-04-01T14:55:31,C,201,155
2019-04-01T15:04:47,C,201,155
2019-04-01T15:15:31,C,201,155
2019-04-01T15:23:31,C,201,154
2019-04-01T15:35:00,C,201,153
2019-04-01T15:43:32,C,201,155
2019-04-01T15:55:32,C,201,154
2019-04-01T16:03:32,C,201,151
2019-04-01T16:15:32,C,201,150
2019-04-01T16:23:32,C,201,148
2019-04-01T16:35:32,C,201,146
2019-04-01T16:44:19,C,201,147
2019-04-01T16:55:33,C,201,146
2019-04-01T17:05:34,C,201,149
2019-04-01T17:14:35,C,201,150
2019-04-01T17:23:33,C,201,150
2019-04-01T17:33:31,C,201,148
2019-04-01T17:43:33,C,201,147
2019-04-01T17:54:54,C,201,142
2019-04-01T18:05:58,C,201,140
2019-04-01T18:16:26,C,201,136
2019-04-01T18:24:14,C,201,133
2019-04-01T18:35:34,C,201,135
2019-04-01T18:39:39,C,201,132
2019-04-01T18:51:37,C,201,129
2019-04-01T19:01:22,C,201,122
2019-04-01T19:13:14,C,201,119
2019-04-01T19:23:38,C,201,112
2019-04-01T19:34:53,C,201,110
2019-04-01T19:43:38,C,201,107
2019-04-01T19:57:00,C,201,106
2019-04-01T20:04:39,C,201,104
2019-04-01T20:15:39,C,201,101
2019-04-01T20:23:52,C,201,98
2019-04-01T20:35:39,C,201,94
2019-04-01T20:43:39,C,201,91
2019-04-01T20:56:06,C,201,91
2019-04-01T21:03:51,C,201,81
2019-04-01T21:11:40,C,201,77
2019-04-01T21:26:14,C,201,76
2019-04-01T21:36:00,C,201,73
2019-04-01T21:47:01,C,201,77
2019-04-01T21:55:40,C,201,76
2019-04-01T22:07:40,C,201,73
2019-04-01T22:15:41,C,201,72
2019-04-01T22:26:10,C,201,68
2019-04-01T22:35:41,C,201,66
2019-04-01T22:45:13,C,201,62
2019-04-01T22:55:41,C,201,58
2019-04-01T23:07:41,C,201,57
2019-04-01T23:17:06,C,201,54
2019-04-01T23:27:42,C,201,54
2019-04-01T23:35:42,C,201,54
2019-04-01T23:55:42,C,201,52
2019-04-02T00:07:42,C,201,51
2019-04-02T00:15:42,C,201,51
2019-04-02T00:27:42,C,201,50
2019-04-02T00:35:42,C,201,50
2019-04-02T00:55:43,C,201,49
2019-04-02T01:07:43,C,201,48
2019-04-02T01:19:43,C,201,48
2019-04-02T01:27:43,C,201,48
2019-04-02T01:39:43,C,201,47
2019-04-02T01:59:44,C,201,47
2019-04-02T02:19:44,C,201,45
2019-04-02T02:27:44,C,201,45
2019-04-02T02:35:44,C,201,45
2019-04-02T02:49:07,C,201,46
2019-04-02T02:57:07,C,201,46
2019-04-02T03:09:07,C,201,46
2019-04-02T03:17:07,C,201,46
2019-04-02T03:29:07,C,201,46
2019-04-02T03:37:07,C,201,46
2019-04-02T03:49:08,C,201,46
2019-04-02T04:09:08,C,201,47
2019-04-02T04:17:08,C,201,47
2019-04-02T04:29:08,C,201,47
2019-04-02T04:37:08,C,201,47
2019-04-02T04:49:38,C,201,46
2019-04-02T05:01:08,C,201,44
2019-04-02T05:21:09,C,201,44
2019-04-02T05:37:09,C,201,48
2019-04-02T06:01:09,C,201,52
2019-04-02T06:09:09,C,201,53
2019-04-02T06:21:25,C,201,58
2019-04-02T06:29:50,C,201,62
2019-04-02T06:41:32,C,201,71
2019-04-02T06:49:10,C,201,74
2019-04-02T07:09:10,C,201,97
2019-04-02T07:20:36,C,201,105
2019-04-02T07:41:14,C,201,117
2019-04-02T08:01:11,C,201,123
2019-04-02T08:11:01,C,201,131
2019-04-02T08:22:54,C,201,132
2019-04-02T08:31:37,C,201,137
2019-04-02T09:02:41,C,201,148
2019-04-02T09:13:12,C,201,146
2019-04-02T09:25:12,C,201,146
2019-04-02T09:33:12,C,201,152
2019-04-02T09:42:12,C,201,153
2019-04-02T09:53:13,C,201,154
2019-04-02T10:05:13,C,201,153
2019-04-02T10:13:42,C,201,153
2019-04-02T10:24:03,C,201,154
2019-04-02T10:33:25,C,201,156
2019-04-02T10:41:13,C,201,157
2019-04-02T10:53:13,C,201,157
2019-04-02T11:13:23,C,201,158
2019-04-02T11:21:14,C,201,160
2019-04-02T11:33:14,C,201,157
2019-04-02T11:45:14,C,201,157
2019-04-02T11:53:14,C,201,159
2019-04-02T12:05:14,C,201,160
2019-04-02T12:13:14,C,201,156
2019-04-02T12:24:27,C,201,155
2019-04-02T12:35:13,C,201,156
2019-04-02T12:41:15,C,201,157
2019-04-02T12:53:15,C,201,157
2019-04-02T13:02:30,C,201,158
2019-04-02T13:13:34,C,201,161
2019-04-02T13:25:15,C,201,161
2019-04-02T13:34:22,C,201,164
2019-04-02T13:45:16,C,201,164
2019-04-02T14:05:33,C,201,161
2019-04-02T14:15:12,C,201,163
2019-04-02T14:26:29,C,201,164
2019-04-02T14:33:29,C,201,162
2019-04-02T14:45:17,C,201,162
2019-04-02T14:53:17,C,201,162
2019-04-02T15:13:53,C,201,158
2019-04-02T15:25:17,C,201,156
2019-04-02T15:36:20,C,201,156
2019-04-02T15:46:31,C,201,155
2019-04-02T15:57:17,C,201,154
2019-04-02T16:07:17,C,201,153
2019-04-02T16:15:12,C,201,154
2019-04-02T16:25:18,C,201,149
2019-04-02T16:35:27,C,201,146
2019-04-02T16:45:18,C,201,146
2019-04-02T16:55:44,C,201,144
2019-04-02T17:06:40,C,201,144
2019-04-02T17:14:15,C,201,145
2019-04-02T17:25:34,C,201,145
2019-04-02T17:37:19,C,201,143
2019-04-02T17:45:19,C,201,144
2019-04-02T17:53:19,C,201,146
2019-04-02T18:05:19,C,201,142
2019-04-02T18:15:45,C,201,138
2019-04-02T18:26:54,C,201,138
2019-04-02T18:35:37,C,201,136
2019-04-02T18:46:26,C,201,129
2019-04-02T18:55:45,C,201,123
2019-04-02T19:06:21,C,201,116
2019-04-02T19:15:30,C,201,114
2019-04-02T19:37:53,C,201,110
2019-04-02T19:46:13,C,201,109
2019-04-02T19:57:21,C,201,108
2019-04-02T20:07:03,C,201,105
2019-04-02T20:15:22,C,201,103
2019-04-02T20:25:55,C,201,102
2019-04-02T20:37:21,C,201,99
2019-04-02T20:45:41,C,201,100
2019-04-02T20:57:22,C,201,97
2019-04-02T21:05:22,C,201,94
2019-04-02T21:17:29,C,201,88
2019-04-02T21:25:41,C,201,86
2019-04-02T21:37:22,C,201,83
2019-04-02T21:47:28,C,201,78
2019-04-02T21:57:56,C,201,72
2019-04-02T22:06:37,C,201,70
2019-04-02T22:17:23,C,201,68
2019-04-02T22:25:23,C,201,67
2019-04-02T22:37:23,C,201,66
2019-04-02T22:45:23,C,201,67
2019-04-02T22:57:23,C,201,65
2019-04-02T23:05:23,C,201,64
2019-04-02T23:17:24,C,201,61
2019-04-02T23:29:24,C,201,61
2019-04-02T23:37:24,C,201,62
2019-04-02T23:49:26,C,201,60
2019-04-02T23:57:24,C,201,61
2019-04-03T00:09:24,C,201,60
2019-04-03T00:19:11,C,201,59
2019-04-03T00:25:25,C,201,58
2019-04-03T00:49:25,C,201,56
2019-04-03T00:57:25,C,201,56
2019-04-03T01:09:25,C,201,56
2019-04-03T01:17:26,C,201,56
2019-04-03T01:29:32,C,201,56
2019-04-03T01:37:33,C,201,55
2019-04-03T01:49:33,C,201,55
2019-04-03T01:57:33,C,201,54
2019-04-03T02:09:33,C,201,54
2019-04-03T02:17:33,C,201,54
2019-04-03T02:29:34,C,201,54
2019-04-03T02:37:34,C,201,54
2019-04-03T02:49:34,C,201,53
2019-04-03T02:57:34,C,201,53
2019-04-03T03:09:34,C,201,53
2019-04-03T03:17:34,C,201,52
2019-04-03T03:29:34,C,201,52
2019-04-03T03:37:35,C,201,52
2019-04-03T03:49:35,C,201,52
2019-04-03T04:00:41,C,201,51
2019-04-03T04:09:35,C,201,50
2019-04-03T04:17:35,C,201,50
2019-04-03T04:29:35,C,201,49
2019-04-03T04:37:35,C,201,49
2019-04-03T04:49:36,C,201,49
2019-04-03T04:57:36,C,201,49
2019-04-03T05:09:36,C,201,50
2019-04-03T05:19:23,C,201,50
2019-04-03T05:29:36,C,201,51
2019-04-03T05:37:36,C,201,51
2019-04-03T05:57:36,C,201,53
2019-04-03T06:09:37,C,201,56
2019-04-03T06:21:37,C,201,62
2019-04-03T06:49:37,C,201,77
2019-04-03T07:00:49,C,201,85
2019-04-03T07:10:59,C,201,94
2019-04-03T07:20:51,C,201,109
2019-04-03T07:29:40,C,201,117
2019-04-03T07:40:23,C,201,119
2019-04-03T07:49:38,C,201,117
2019-04-03T08:00:47,C,201,124
2019-04-03T08:11:39,C,201,130
2019-04-03T08:20:56,C,201,134
2019-04-03T08:30:20,C,201,134
2019-04-03T08:41:39,C,201,140
2019-04-03T08:49:39,C,201,142
2019-04-03T09:09:39,C,201,144
2019-04-03T09:21:39,C,201,144
2019-04-03T09:33:54,C,201,148
2019-04-03T09:41:44,C,201,150
2019-04-03T09:53:40,C,201,148
2019-04-03T10:09:40,C,201,149
2019-04-03T10:22:48,C,201,151
2019-04-03T10:33:40,C,201,153
2019-04-03T10:41:40,C,201,156
2019-04-03T10:53:40,C,201,156
2019-04-03T11:01:41,C,201,155
2019-04-03T11:10:34,C,201,156
2019-04-03T11:21:41,C,201,157
2019-04-03T11:33:41,C,201,157
2019-04-03T11:43:17,C,201,159
2019-04-03T11:49:41,C,201,158
2019-04-03T12:04:40,C,201,156
2019-04-03T12:13:42,C,201,155
2019-04-03T12:22:06,C,201,152
2019-04-03T12:33:42,C,201,154
2019-04-03T12:41:42,C,201,155
2019-04-03T12:53:42,C,201,156
2019-04-03T13:04:00,C,201,157
2019-04-03T13:13:42,C,201,158
2019-04-03T13:22:03,C,201,160
2019-04-03T13:33:43,C,201,161
2019-04-03T13:44:34,C,201,161
2019-04-03T13:52:08,C,201,159
2019-04-03T14:02:21,C,201,160
2019-04-03T14:13:43,C,201,160
2019-04-03T14:21:43,C,201,157
2019-04-03T14:33:43,C,201,156
2019-04-03T14:41:44,C,201,156
2019-04-03T14:53:44,C,201,158
2019-04-03T15:04:15,C,201,158
2019-04-03T15:13:51,C,201,161
2019-04-03T15:22:43,C,201,160
2019-04-03T15:33:44,C,201,159
2019-04-03T15:42:14,C,201,157
2019-04-03T15:53:45,C,201,153
2019-04-03T16:02:07,C,201,152
2019-04-03T16:13:45,C,201,151
2019-04-03T16:24:18,C,201,151
2019-04-03T16:33:45,C,201,152
2019-04-03T16:42:02,C,201,152
2019-04-03T16:53:45,C,201,149
2019-04-03T17:03:17,C,201,148
2019-04-03T17:13:46,C,201,149
2019-04-03T17:21:46,C,201,145
2019-04-03T17:33:46,C,201,147
2019-04-03T17:41:46,C,201,148
2019-04-03T17:54:48,C,201,143
2019-04-03T18:03:28,C,201,141
2019-04-03T18:13:46,C,201,138
2019-04-03T18:23:47,C,201,132
2019-04-03T18:33:47,C,201,127
2019-04-03T18:42:34,C,201,118
2019-04-03T18:53:47,C,201,118
2019-04-03T19:02:34,C,201,119
2019-04-03T19:11:54,C,201,125
2019-04-03T19:23:23,C,201,122
2019-04-03T19:33:48,C,201,115
2019-04-03T19:42:14,C,201,112
2019-04-03T19:53:48,C,201,105
2019-04-03T20:05:48,C,201,100
2019-04-03T20:13:48,C,201,100
2019-04-03T20:24:49,C,201,98
2019-04-03T20:33:48,C,201,98
2019-04-03T20:44:19,C,201,96
2019-04-03T20:54:52,C,201,92
2019-04-03T21:05:49,C,201,91
2019-04-03T21:13:57,C,201,80
2019-04-03T21:24:09,C,201,79
2019-04-03T21:34:22,C,201,76
2019-04-03T21:45:19,C,201,72
2019-04-03T21:54:41,C,201,71
2019-04-03T22:03:02,C,201,73
2019-04-03T22:14:05,C,201,74
2019-04-03T22:25:58,C,201,70
2019-04-03T22:34:43,C,201,69
2019-04-03T22:41:50,C,201,69
2019-04-03T22:53:50,C,201,68
2019-04-03T23:03:17,C,201,66
2019-04-03T23:14:05,C,201,63
2019-04-03T23:25:51,C,201,62
2019-04-03T23:34:09,C,201,60
2019-04-03T23:45:37,C,201,59
2019-04-03T23:55:49,C,201,57
2019-04-04T00:05:51,C,201,56
2019-04-04T00:13:51,C,201,55
2019-04-04T00:25:52,C,201,54
2019-04-04T00:33:52,C,201,53
2019-04-04T00:45:52,C,201,53
2019-04-04T00:53:52,C,201,52
2019-04-04T01:05:52,C,201,52
2019-04-04T01:14:13,C,201,51
2019-04-04T01:26:25,C,201,50
2019-04-04T01:33:52,C,201,50
2019-04-04T01:45:53,C,201,49
2019-04-04T01:53:53,C,201,49
2019-04-04T02:05:53,C,201,49
2019-04-04T02:13:53,C,201,49
2019-04-04T02:21:53,C,201,49
2019-04-04T02:29:54,C,201,49
2019-04-04T02:45:55,C,201,48
2019-04-04T02:53:55,C,201,48
2019-04-04T03:05:55,C,201,48
2019-04-04T03:13:55,C,201,48
2019-04-04T03:25:56,C,201,48
2019-04-04T03:33:56,C,201,47
2019-04-04T03:45:56,C,201,47
2019-04-04T03:53:56,C,201,47
2019-04-04T04:05:56,C,201,47
2019-04-04T04:14:37,C,201,48
2019-04-04T04:25:56,C,201,48
2019-04-04T04:33:56,C,201,47
2019-04-04T04:45:57,C,201,47
2019-04-04T04:57:57,C,201,47
2019-04-04T05:05:57,C,201,47
2019-04-04T05:13:57,C,201,47
2019-04-04T05:25:57,C,201,48
2019-04-04T05:33:57,C,201,48
2019-04-04T05:45:57,C,201,49
2019-04-04T05:53:58,C,201,49
2019-04-04T06:06:37,C,201,51
2019-04-04T06:13:58,C,201,51
2019-04-04T06:25:58,C,201,59
2019-04-04T06:33:58,C,201,61
2019-04-04T06:45:58,C,201,69
2019-04-04T06:54:24,C,201,79
2019-04-04T07:05:59,C,201,89
2019-04-04T07:15:55,C,201,104
2019-04-04T07:25:59,C,201,114
2019-04-04T07:34:19,C,201,121
2019-04-04T07:46:42,C,201,119
2019-04-04T07:54:55,C,201,123
2019-04-04T08:06:41,C,201,130
2019-04-04T08:14:55,C,201,135
2019-04-04T08:24:34,C,201,141
2019-04-04T08:34:24,C,201,142
2019-04-04T08:46:00,C,201,141
2019-04-04T08:55:47,C,201,139
2019-04-04T09:06:00,C,201,145
2019-04-04T09:14:00,C,201,147
2019-04-04T09:26:00,C,201,149
2019-04-04T09:35:54,C,201,149
2019-04-04T09:46:34,C,201,151
2019-04-04T09:55:55,C,201,152
2019-04-04T10:06:01,C,201,152
2019-04-04T10:18:01,C,201,151
2019-04-04T10:26:01,C,201,155
2019-04-04T10:34:46,C,201,159
2019-04-04T10:47:38,C,201,157
2019-04-04T10:56:07,C,201,157
2019-04-04T11:06:02,C,201,157
2019-04-04T11:18:02,C,201,157
2019-04-04T11:28:26,C,201,155
2019-04-04T11:35:23,C,201,155
2019-04-04T11:47:37,C,201,156
2019-04-04T11:55:49,C,201,156
2019-04-04T12:06:03,C,201,155
2019-04-04T12:18:03,C,201,154
2019-04-04T12:27:19,C,201,153
2019-04-04T12:36:11,C,201,154
2019-04-04T12:48:56,C,201,157
2019-04-04T12:56:06,C,201,161
2019-04-04T13:06:03,C,201,161
2019-04-04T13:18:04,C,201,161
2019-04-04T13:26:04,C,201,160
2019-04-04T13:38:04,C,201,159
2019-04-04T13:48:25,C,201,157
2019-04-04T13:57:26,C,201,155
2019-04-04T14:07:00,C,201,155
2019-04-04T14:18:04,C,201,155
2019-04-04T14:26:05,C,201,155
2019-04-04T14:38:05,C,201,151
2019-04-04T14:46:58,C,201,155
2019-04-04T14:56:12,C,201,158
2019-04-04T15:06:08,C,201,158
2019-04-04T15:17:48,C,201,155
2019-04-04T15:26:16,C,201,154
2019-04-04T15:36:56,C,201,150
2019-04-04T15:47:26,C,201,149
2019-04-04T15:55:03,C,201,149
2019-04-04T16:06:06,C,201,149
2019-04-04T16:16:43,C,201,147
2019-04-04T16:26:06,C,201,148
2019-04-04T16:37:30,C,201,146
2019-04-04T16:47:03,C,201,147
2019-04-04T16:57:33,C,201,149
2019-04-04T17:06:07,C,201,149
2019-04-04T17:17:35,C,201,142
2019-04-04T17:28:19,C,201,142
2019-04-04T17:34:17,C,201,147
2019-04-04T17:47:58,C,201,146
2019-04-04T17:59:44,C,201,139
2019-04-04T18:07:46,C,201,138
2019-04-04T18:18:17,C,201,134
2019-04-04T18:23:43,C,201,131
2019-04-04T18:37:13,C,201,128
2019-04-04T18:48:22,C,201,124
2019-04-04T18:55:17,C,201,121
2019-04-04T19:06:08,C,201,119
2019-04-04T19:17:30,C,201,112
2019-04-04T19:28:52,C,201,109
2019-04-04T19:38:09,C,201,107
2019-04-04T19:46:09,C,201,105
2019-04-04T19:58:11,C,201,104
2019-04-04T20:07:59,C,201,101
2019-04-04T20:18:09,C,201,96
2019-04-04T20:28:36,C,201,94
2019-04-04T20:38:23,C,201,92
2019-04-04T20:47:42,C,201,92
2019-04-04T20:58:10,C,201,88
2019-04-04T21:06:10,C,201,89
2019-04-04T21:18:11,C,201,86
2019-04-04T21:29:51,C,201,86
2019-04-04T21:38:48,C,201,81
2019-04-04T21:46:11,C,201,75
2019-04-04T21:58:11,C,201,73
2019-04-04T22:06:11,C,201,73
2019-04-04T22:18:11,C,201,70
2019-04-04T22:26:37,C,201,69
2019-04-04T22:38:17,C,201,64
2019-04-04T22:49:03,C,201,62
2019-04-04T22:58:12,C,201,62
2019-04-04T23:06:41,C,201,58
2019-04-04T23:18:12,C,201,57
2019-04-04T23:26:12,C,201,56
2019-04-04T23:38:20,C,201,55
2019-04-04T23:50:13,C,201,54
2019-04-04T23:58:13,C,201,53
2019-04-05T00:10:49,C,201,51
2019-04-05T00:18:13,C,201,51
2019-04-05T00:26:13,C,201,51
2019-04-05T00:38:13,C,201,50
2019-04-05T00:46:13,C,201,50
2019-04-05T00:58:14,C,201,50
2019-04-05T01:10:14,C,201,50
2019-04-05T01:18:14,C,201,49
2019-04-05T01:26:14,C,201,49
2019-04-05T01:38:14,C,201,49
2019-04-05T01:46:14,C,201,49
2019-04-05T01:58:14,C,201,49
2019-04-05T02:10:15,C,201,49
2019-04-05T02:19:39,C,201,48
2019-04-05T02:30:15,C,201,48
2019-04-05T02:38:15,C,201,48
2019-04-05T02:50:15,C,201,48
2019-04-05T02:58:15,C,201,48
2019-04-05T03:10:15,C,201,47
2019-04-05T03:18:16,C,201,47
2019-04-05T03:30:16,C,201,47
2019-04-05T03:38:16,C,201,47
2019-04-05T03:50:16,C,201,47
2019-04-05T03:58:16,C,201,47
2019-04-05T04:10:16,C,201,46
2019-04-05T04:18:16,C,201,46
2019-04-05T04:30:17,C,201,44
2019-04-05T04:38:17,C,201,43
2019-04-05T04:50:17,C,201,43
2019-04-05T05:02:17,C,201,43
2019-04-05T05:10:17,C,201,43
2019-04-05T05:18:17,C,201,43
2019-04-05T05:30:17,C,201,44
2019-04-05T05:40:28,C,201,47
2019-04-05T05:50:18,C,201,48
2019-04-05T05:58:18,C,201,50
2019-04-05T06:10:18,C,201,49
2019-04-05T06:20:36,C,201,55
2019-04-05T06:29:41,C,201,59
2019-04-05T06:38:18,C,201,62
2019-04-05T06:49:07,C,201,68
2019-04-05T07:00:13,C,201,82
2019-04-05T07:07:38,C,201,90
2019-04-05T07:20:52,C,201,101
2019-04-05T07:29:55,C,201,113
2019-04-05T07:38:19,C,201,116
2019-04-05T07:50:19,C,201,118
2019-04-05T07:59:33,C,201,123
2019-04-05T08:06:26,C,201,126
2019-04-05T08:20:26,C,201,131
2019-04-05T08:31:25,C,201,131
2019-04-05T08:38:44,C,201,132
2019-04-05T08:50:20,C,201,133
2019-04-05T09:00:11,C,201,135
2019-04-05T09:09:44,C,201,140
2019-04-05T09:20:18,C,201,144
2019-04-05T09:31:18,C,201,146
2019-04-05T09:38:21,C,201,146
2019-04-05T09:50:21,C,201,147
2019-04-05T09:58:21,C,201,149
2019-04-05T10:10:54,C,201,154
2019-04-05T10:20:19,C,201,153
2019-04-05T10:30:21,C,201,157
2019-04-05T10:38:22,C,201,159
2019-04-05T10:50:45,C,201,161
2019-04-05T11:00:56,C,201,158
2019-04-05T11:10:55,C,201,157
2019-04-05T11:20:39,C,201,158
2019-04-05T11:31:28,C,201,159
2019-04-05T11:41:08,C,201,158
2019-04-05T11:50:23,C,201,157
2019-04-05T11:59:52,C,201,156
2019-04-05T12:11:48,C,201,153
2019-04-05T12:19:41,C,201,154
2019-04-05T12:30:23,C,201,154
2019-04-05T12:38:23,C,201,152
2019-04-05T12:52:13,C,201,158
2019-04-05T13:00:34,C,201,156
2019-04-05T13:11:59,C,201,156
2019-04-05T13:20:53,C,201,155
2019-04-05T13:31:26,C,201,155
2019-04-05T13:42:24,C,201,156
2019-04-05T13:50:24,C,201,156
2019-04-05T14:00:36,C,201,154
2019-04-05T14:12:58,C,201,154
2019-04-05T14:19:09,C,201,155
2019-04-05T14:30:44,C,201,156
2019-04-05T14:42:57,C,201,153
2019-04-05T14:50:25,C,201,152
2019-04-05T14:58:25,C,201,151
2019-04-05T15:11:55,C,201,153
2019-04-05T15:21:17,C,201,151
2019-04-05T15:30:26,C,201,151
2019-04-05T15:42:26,C,201,147
2019-04-05T15:51:16,C,201,144
2019-04-05T16:02:26,C,201,143
2019-04-05T16:13:03,C,201,144
2019-04-05T16:21:13,C,201,142
2019-04-05T16:30:26,C,201,141
2019-04-05T16:42:27,C,201,144
2019-04-05T16:50:27,C,201,148
2019-04-05T17:00:45,C,201,147
2019-04-05T17:11:02,C,201,148
2019-04-05T17:18:36,C,201,143
2019-04-05T17:30:27,C,201,142
2019-04-05T17:40:40,C,201,143
2019-04-05T17:51:46,C,201,141
2019-04-05T18:01:00,C,201,136
2019-04-05T18:11:43,C,201,137
2019-04-05T18:21:12,C,201,134
2019-04-05T18:31:15,C,201,131
2019-04-05T18:40:38,C,201,130
2019-04-05T18:51:52,C,201,133
2019-04-05T19:01:15,C,201,135
2019-04-05T19:10:29,C,201,136
2019-04-05T19:22:29,C,201,137
2019-04-05T19:30:29,C,201,135
2019-04-05T19:40:03,C,201,127
2019-04-05T19:50:29,C,201,126
2019-04-05T20:02:29,C,201,121
2019-04-05T20:12:08,C,201,113
2019-04-05T20:21:52,C,201,110
2019-04-05T20:30:30,C,201,105
2019-04-05T20:42:30,C,201,101
2019-04-05T20:52:32,C,201,98
2019-04-05T21:02:30,C,201,98
2019-04-05T21:11:31,C,201,100
2019-04-05T21:21:47,C,201,94
2019-04-05T21:31:58,C,201,90
2019-04-05T21:42:56,C,201,85
2019-04-05T21:53:12,C,201,82
2019-04-05T22:03:52,C,201,81
2019-04-05T22:11:02,C,201,80
2019-04-05T22:22:31,C,201,77
2019-04-05T22:30:31,C,201,76
2019-04-05T22:42:31,C,201,72
2019-04-05T22:52:07,C,201,72
2019-04-05T23:02:32,C,201,69
2019-04-05T23:10:45,C,201,67
2019-04-05T23:23:29,C,201,66
2019-04-05T23:30:32,C,201,66
2019-04-05T23:42:32,C,201,63
2019-04-05T23:50:32,C,201,62
2019-04-06T00:02:33,C,201,62
2019-04-06T00:11:36,C,201,63
2019-04-06T00:22:33,C,201,62
