date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:00,C,108,28
2019-03-31T17:30:01,C,108,25
2019-03-31T17:40:01,C,108,21
2019-03-31T17:50:01,C,108,21
2019-03-31T18:00:02,C,108,20
2019-03-31T18:10:02,C,108,18
2019-03-31T18:20:02,C,108,18
2019-03-31T18:30:02,C,108,18
2019-03-31T18:40:03,C,108,18
2019-03-31T18:50:03,C,108,17
2019-03-31T19:00:33,C,108,18
2019-03-31T19:10:34,C,108,19
2019-03-31T19:20:34,C,108,15
2019-03-31T19:30:34,C,108,15
2019-03-31T19:40:34,C,108,18
2019-03-31T19:50:35,C,108,18
2019-03-31T20:00:35,C,108,21
2019-03-31T20:10:35,C,108,21
2019-03-31T20:20:36,C,108,21
2019-03-31T20:30:36,C,108,23
2019-03-31T20:40:36,C,108,21
2019-03-31T20:50:37,C,108,20
2019-03-31T21:00:37,C,108,22
2019-03-31T21:10:37,C,108,21
2019-03-31T21:20:37,C,108,22
2019-03-31T21:30:38,C,108,19
2019-03-31T21:40:38,C,108,18
2019-03-31T21:50:38,C,108,17
2019-03-31T22:00:39,C,108,16
2019-03-31T22:10:39,C,108,17
2019-03-31T22:20:39,C,108,16
2019-03-31T22:30:39,C,108,15
2019-03-31T22:40:40,C,108,16
2019-03-31T22:50:40,C,108,14
2019-03-31T23:00:41,C,108,14
2019-03-31T23:10:41,C,108,14
2019-03-31T23:20:41,C,108,13
2019-03-31T23:30:41,C,108,11
2019-03-31T23:40:42,C,108,11
2019-03-31T23:50:42,C,108,12
2019-04-01T00:00:42,C,108,11
2019-04-01T00:10:42,C,108,11
2019-04-01T00:20:43,C,108,11
2019-04-01T00:30:43,C,108,11
2019-04-01T00:40:43,C,108,9
2019-04-01T00:50:44,C,108,10
2019-04-01T01:00:46,C,108,10
2019-04-01T01:10:47,C,108,10
2019-04-01T01:20:47,C,108,11
2019-04-01T01:30:47,C,108,11
2019-04-01T01:40:48,C,108,11
2019-04-01T01:50:48,C,108,11
2019-04-01T02:00:48,C,108,11
2019-04-01T02:10:48,C,108,11
2019-04-01T02:20:49,C,108,10
2019-04-01T02:30:49,C,108,10
2019-04-01T02:40:49,C,108,10
2019-04-01T02:49:50,C,108,10
2019-04-01T03:00:54,C,108,10
2019-04-01T03:10:54,C,108,11
2019-04-01T03:20:54,C,108,11
2019-04-01T03:30:55,C,108,11
2019-04-01T03:40:55,C,108,11
2019-04-01T03:50:55,C,108,11
2019-04-01T04:22:56,C,108,11
2019-04-01T04:32:56,C,108,11
2019-04-01T04:42:57,C,108,11
2019-04-01T04:52:57,C,108,11
2019-04-01T05:02:57,C,108,11
2019-04-01T05:12:58,C,108,11
2019-04-01T05:22:58,C,108,12
2019-04-01T05:32:58,C,108,12
2019-04-01T05:42:59,C,108,12
2019-04-01T05:52:59,C,108,12
2019-04-01T06:02:59,C,108,13
2019-04-01T06:12:59,C,108,15
2019-04-01T06:23:00,C,108,16
2019-04-01T06:33:00,C,108,17
2019-04-01T06:43:00,C,108,20
2019-04-01T06:53:01,C,108,21
2019-04-01T07:03:01,C,108,25
2019-04-01T07:13:01,C,108,25
2019-04-01T07:23:02,C,108,25
2019-04-01T07:33:02,C,108,21
2019-04-01T07:43:02,C,108,27
2019-04-01T07:53:02,C,108,32
2019-04-01T08:03:03,C,108,36
2019-04-01T08:13:03,C,108,37
2019-04-01T08:23:03,C,108,38
2019-04-01T08:33:04,C,108,40
2019-04-01T08:43:04,C,108,39
2019-04-01T08:53:04,C,108,39
2019-04-01T09:03:04,C,108,39
2019-04-01T09:13:05,C,108,40
2019-04-01T09:23:05,C,108,42
2019-04-01T09:33:05,C,108,41
2019-04-01T09:43:06,C,108,43
2019-04-01T09:53:06,C,108,43
2019-04-01T10:03:06,C,108,43
2019-04-01T10:13:07,C,108,43
2019-04-01T10:23:07,C,108,43
2019-04-01T10:33:07,C,108,44
2019-04-01T10:43:08,C,108,44
2019-04-01T10:55:08,C,108,44
2019-04-01T11:05:08,C,108,43
2019-04-01T11:13:08,C,108,43
2019-04-01T11:25:09,C,108,45
2019-04-01T11:35:09,C,108,46
2019-04-01T11:45:09,C,108,49
2019-04-01T11:55:10,C,108,48
2019-04-01T12:05:10,C,108,49
2019-04-01T12:15:10,C,108,48
2019-04-01T12:25:11,C,108,48
2019-04-01T12:35:11,C,108,49
2019-04-01T12:45:11,C,108,49
2019-04-01T12:55:12,C,108,50
2019-04-01T13:05:12,C,108,48
2019-04-01T13:15:12,C,108,45
2019-04-01T13:25:12,C,108,45
2019-04-01T13:35:13,C,108,44
2019-04-01T13:45:13,C,108,44
2019-04-01T13:55:13,C,108,44
2019-04-01T14:05:14,C,108,45
2019-04-01T14:15:14,C,108,44
2019-04-01T14:25:14,C,108,42
2019-04-01T14:35:15,C,108,45
2019-04-01T14:45:15,C,108,45
2019-04-01T14:55:15,C,108,44
2019-04-01T15:05:16,C,108,44
2019-04-01T15:15:16,C,108,44
2019-04-01T15:25:16,C,108,43
2019-04-01T15:35:16,C,108,45
2019-04-01T15:45:17,C,108,43
2019-04-01T15:55:17,C,108,45
2019-04-01T16:05:17,C,108,46
2019-04-01T16:15:18,C,108,45
2019-04-01T16:25:18,C,108,45
2019-04-01T16:37:18,C,108,43
2019-04-01T16:45:18,C,108,44
2019-04-01T16:55:19,C,108,44
2019-04-01T17:07:19,C,108,43
2019-04-01T17:15:19,C,108,42
2019-04-01T17:25:20,C,108,44
2019-04-01T17:35:20,C,108,42
2019-04-01T17:45:20,C,108,41
2019-04-01T17:57:21,C,108,39
2019-04-01T18:07:21,C,108,41
2019-04-01T18:17:21,C,108,39
2019-04-01T18:27:21,C,108,39
2019-04-01T18:37:22,C,108,34
2019-04-01T18:45:22,C,108,35
2019-04-01T18:55:22,C,108,39
2019-04-01T19:05:23,C,108,41
2019-04-01T19:15:23,C,108,40
2019-04-01T19:25:23,C,108,39
2019-04-01T19:35:23,C,108,39
2019-04-01T19:45:24,C,108,35
2019-04-01T19:55:24,C,108,36
2019-04-01T20:05:24,C,108,36
2019-04-01T20:15:25,C,108,33
2019-04-01T20:27:25,C,108,32
2019-04-01T20:35:25,C,108,34
2019-04-01T20:45:25,C,108,31
2019-04-01T20:57:26,C,108,28
2019-04-01T21:05:26,C,108,24
2019-04-01T21:15:26,C,108,27
2019-04-01T21:27:27,C,108,25
2019-04-01T21:37:27,C,108,23
2019-04-01T21:45:27,C,108,25
2019-04-01T21:57:28,C,108,23
2019-04-01T22:07:28,C,108,23
2019-04-01T22:15:58,C,108,22
2019-04-01T22:25:58,C,108,19
2019-04-01T22:35:59,C,108,17
2019-04-01T22:45:59,C,108,17
2019-04-01T22:55:59,C,108,17
2019-04-01T23:08:00,C,108,14
2019-04-01T23:18:00,C,108,16
2019-04-01T23:28:00,C,108,15
2019-04-01T23:38:01,C,108,15
2019-04-01T23:58:01,C,108,15
2019-04-02T00:08:02,C,108,15
2019-04-02T00:18:02,C,108,15
2019-04-02T00:28:02,C,108,15
2019-04-02T00:38:02,C,108,14
2019-04-02T01:00:03,C,108,14
2019-04-02T01:08:03,C,108,14
2019-04-02T01:20:04,C,108,14
2019-04-02T01:28:04,C,108,13
2019-04-02T01:40:04,C,108,12
2019-04-02T02:00:05,C,108,12
2019-04-02T02:20:05,C,108,11
2019-04-02T02:30:06,C,108,11
2019-04-02T02:40:06,C,108,11
2019-04-02T02:50:06,C,108,11
2019-04-02T02:59:52,C,108,11
2019-04-02T03:09:53,C,108,11
2019-04-02T03:19:53,C,108,11
2019-04-02T03:29:53,C,108,11
2019-04-02T03:39:53,C,108,12
2019-04-02T03:49:54,C,108,12
2019-04-02T04:09:54,C,108,12
2019-04-02T04:19:55,C,108,12
2019-04-02T04:29:55,C,108,12
2019-04-02T04:39:55,C,108,12
2019-04-02T04:49:56,C,108,12
2019-04-02T04:59:56,C,108,12
2019-04-02T05:21:57,C,108,13
2019-04-02T05:39:57,C,108,12
2019-04-02T06:01:58,C,108,12
2019-04-02T06:11:58,C,108,14
2019-04-02T06:21:58,C,108,16
2019-04-02T06:31:59,C,108,19
2019-04-02T06:41:59,C,108,20
2019-04-02T06:49:59,C,108,22
2019-04-02T07:12:00,C,108,24
2019-04-02T07:22:00,C,108,22
2019-04-02T07:44:01,C,108,26
2019-04-02T08:04:02,C,108,31
2019-04-02T08:14:02,C,108,31
2019-04-02T08:24:02,C,108,35
2019-04-02T08:34:02,C,108,36
2019-04-02T09:06:03,C,108,38
2019-04-02T09:14:04,C,108,40
2019-04-02T09:26:04,C,108,42
2019-04-02T09:34:04,C,108,40
2019-04-02T09:44:05,C,108,42
2019-04-02T09:54:05,C,108,43
2019-04-02T10:06:05,C,108,45
2019-04-02T10:14:05,C,108,44
2019-04-02T10:24:06,C,108,45
2019-04-02T10:34:06,C,108,47
2019-04-02T10:44:06,C,108,45
2019-04-02T10:54:07,C,108,45
2019-04-02T11:16:37,C,108,44
2019-04-02T11:26:38,C,108,43
2019-04-02T11:36:38,C,108,46
2019-04-02T11:46:38,C,108,48
2019-04-02T11:56:39,C,108,46
2019-04-02T12:06:39,C,108,47
2019-04-02T12:16:39,C,108,50
2019-04-02T12:26:40,C,108,50
2019-04-02T12:36:40,C,108,47
2019-04-02T12:46:40,C,108,49
2019-04-02T12:56:40,C,108,47
2019-04-02T13:06:41,C,108,50
2019-04-02T13:16:41,C,108,48
2019-04-02T13:26:41,C,108,46
2019-04-02T13:36:42,C,108,49
2019-04-02T13:46:42,C,108,50
2019-04-02T14:06:43,C,108,49
2019-04-02T14:16:43,C,108,50
2019-04-02T14:26:43,C,108,48
2019-04-02T14:36:43,C,108,49
2019-04-02T14:46:44,C,108,48
2019-04-02T14:56:44,C,108,45
2019-04-02T15:16:45,C,108,42
2019-04-02T15:26:45,C,108,43
2019-04-02T15:36:45,C,108,45
2019-04-02T15:46:45,C,108,46
2019-04-02T15:56:46,C,108,46
2019-04-02T16:06:46,C,108,47
2019-04-02T16:16:46,C,108,46
2019-04-02T16:26:47,C,108,42
2019-04-02T16:36:47,C,108,41
2019-04-02T16:46:47,C,108,42
2019-04-02T16:56:48,C,108,42
2019-04-02T17:06:48,C,108,43
2019-04-02T17:16:48,C,108,40
2019-04-02T17:26:48,C,108,40
2019-04-02T17:36:49,C,108,38
2019-04-02T17:46:49,C,108,39
2019-04-02T17:56:49,C,108,38
2019-04-02T18:06:50,C,108,36
2019-04-02T18:16:50,C,108,34
2019-04-02T18:26:50,C,108,31
2019-04-02T18:36:51,C,108,30
2019-04-02T18:48:51,C,108,28
2019-04-02T18:56:51,C,108,26
2019-04-02T19:06:52,C,108,30
2019-04-02T19:16:52,C,108,28
2019-04-02T19:38:52,C,108,28
2019-04-02T19:48:53,C,108,31
2019-04-02T19:58:54,C,108,27
2019-04-02T20:08:53,C,108,25
2019-04-02T20:18:54,C,108,25
2019-04-02T20:28:54,C,108,25
2019-04-02T20:38:54,C,108,25
2019-04-02T20:48:55,C,108,23
2019-04-02T20:58:55,C,108,21
2019-04-02T21:08:55,C,108,18
2019-04-02T21:18:55,C,108,19
2019-04-02T21:28:56,C,108,20
2019-04-02T21:38:56,C,108,18
2019-04-02T21:48:56,C,108,17
2019-04-02T21:58:57,C,108,15
2019-04-02T22:08:57,C,108,12
2019-04-02T22:18:57,C,108,13
2019-04-02T22:28:58,C,108,16
2019-04-02T22:38:58,C,108,16
2019-04-02T22:48:58,C,108,17
2019-04-02T22:58:59,C,108,17
2019-04-02T23:08:59,C,108,17
2019-04-02T23:18:59,C,108,17
2019-04-02T23:30:59,C,108,16
2019-04-02T23:39:00,C,108,15
2019-04-02T23:49:00,C,108,16
2019-04-02T23:59:00,C,108,15
2019-04-03T00:09:01,C,108,16
2019-04-03T00:21:01,C,108,16
2019-04-03T00:29:01,C,108,15
2019-04-03T00:49:02,C,108,15
2019-04-03T01:01:02,C,108,14
2019-04-03T01:11:03,C,108,14
2019-04-03T01:21:03,C,108,14
2019-04-03T01:31:03,C,108,14
2019-04-03T01:41:03,C,108,12
2019-04-03T01:51:04,C,108,12
2019-04-03T02:01:04,C,108,12
2019-04-03T02:11:04,C,108,12
2019-04-03T02:21:05,C,108,11
2019-04-03T02:31:05,C,108,12
2019-04-03T02:41:05,C,108,12
2019-04-03T02:50:05,C,108,11
2019-04-03T03:00:59,C,108,11
2019-04-03T03:10:59,C,108,11
2019-04-03T03:20:59,C,108,11
2019-04-03T03:30:59,C,108,11
2019-04-03T03:41:00,C,108,12
2019-04-03T03:51:00,C,108,12
2019-04-03T04:01:00,C,108,12
2019-04-03T04:11:01,C,108,11
2019-04-03T04:21:01,C,108,12
2019-04-03T04:31:01,C,108,11
2019-04-03T04:41:02,C,108,11
2019-04-03T04:51:02,C,108,10
2019-04-03T05:01:02,C,108,11
2019-04-03T05:11:03,C,108,11
2019-04-03T05:21:03,C,108,11
2019-04-03T05:31:03,C,108,11
2019-04-03T05:41:04,C,108,10
2019-04-03T06:01:04,C,108,11
2019-04-03T06:11:34,C,108,11
2019-04-03T06:21:35,C,108,11
2019-04-03T06:53:36,C,108,22
2019-04-03T07:03:36,C,108,26
2019-04-03T07:13:36,C,108,26
2019-04-03T07:21:37,C,108,25
2019-04-03T07:33:37,C,108,26
2019-04-03T07:43:37,C,108,32
2019-04-03T07:53:38,C,108,32
2019-04-03T08:03:38,C,108,37
2019-04-03T08:13:38,C,108,39
2019-04-03T08:23:39,C,108,40
2019-04-03T08:33:39,C,108,38
2019-04-03T08:43:39,C,108,36
2019-04-03T08:53:39,C,108,38
2019-04-03T09:13:40,C,108,38
2019-04-03T09:23:40,C,108,39
2019-04-03T09:33:41,C,108,40
2019-04-03T09:43:41,C,108,40
2019-04-03T09:53:41,C,108,40
2019-04-03T10:13:42,C,108,42
2019-04-03T10:23:42,C,108,42
2019-04-03T10:33:42,C,108,42
2019-04-03T10:43:43,C,108,42
2019-04-03T10:53:43,C,108,42
2019-04-03T11:03:43,C,108,43
2019-04-03T11:13:44,C,108,42
2019-04-03T11:23:44,C,108,43
2019-04-03T11:33:44,C,108,43
2019-04-03T11:43:45,C,108,43
2019-04-03T11:53:45,C,108,45
2019-04-03T12:03:45,C,108,45
2019-04-03T12:13:46,C,108,44
2019-04-03T12:23:46,C,108,44
2019-04-03T12:33:46,C,108,44
2019-04-03T12:43:46,C,108,45
2019-04-03T12:53:47,C,108,46
2019-04-03T13:03:47,C,108,46
2019-04-03T13:13:48,C,108,45
2019-04-03T13:23:48,C,108,46
2019-04-03T13:33:48,C,108,48
2019-04-03T13:43:48,C,108,48
2019-04-03T13:53:49,C,108,48
2019-04-03T14:03:49,C,108,47
2019-04-03T14:13:49,C,108,46
2019-04-03T14:23:50,C,108,47
2019-04-03T14:33:50,C,108,48
2019-04-03T14:43:50,C,108,47
2019-04-03T14:53:50,C,108,47
2019-04-03T15:03:51,C,108,47
2019-04-03T15:13:51,C,108,46
2019-04-03T15:23:51,C,108,44
2019-04-03T15:33:22,C,108,44
2019-04-03T15:43:52,C,108,46
2019-04-03T15:53:52,C,108,44
2019-04-03T16:03:53,C,108,45
2019-04-03T16:15:53,C,108,48
2019-04-03T16:23:53,C,108,48
2019-04-03T16:33:53,C,108,47
2019-04-03T16:43:54,C,108,47
2019-04-03T16:55:54,C,108,44
2019-04-03T17:03:54,C,108,45
2019-04-03T17:13:55,C,108,44
2019-04-03T17:23:55,C,108,45
2019-04-03T17:33:55,C,108,44
2019-04-03T17:43:56,C,108,42
2019-04-03T17:55:56,C,108,43
2019-04-03T18:03:56,C,108,44
2019-04-03T18:13:56,C,108,40
2019-04-03T18:23:57,C,108,38
2019-04-03T18:33:57,C,108,35
2019-04-03T18:43:57,C,108,32
2019-04-03T18:55:58,C,108,33
2019-04-03T19:03:58,C,108,33
2019-04-03T19:15:58,C,108,27
2019-04-03T19:25:59,C,108,26
2019-04-03T19:33:59,C,108,27
2019-04-03T19:45:59,C,108,28
2019-04-03T19:54:00,C,108,26
2019-04-03T20:06:00,C,108,27
2019-04-03T20:16:00,C,108,25
2019-04-03T20:26:01,C,108,24
2019-04-03T20:34:01,C,108,23
2019-04-03T20:46:01,C,108,22
2019-04-03T20:56:01,C,108,17
2019-04-03T21:06:02,C,108,21
2019-04-03T21:16:02,C,108,19
2019-04-03T21:26:02,C,108,18
2019-04-03T21:36:03,C,108,18
2019-04-03T21:46:03,C,108,18
2019-04-03T21:56:03,C,108,19
2019-04-03T22:06:04,C,108,18
2019-04-03T22:16:04,C,108,18
2019-04-03T22:26:04,C,108,20
2019-04-03T22:36:04,C,108,20
2019-04-03T22:46:05,C,108,20
2019-04-03T22:56:05,C,108,18
2019-04-03T23:06:05,C,108,16
2019-04-03T23:16:06,C,108,17
2019-04-03T23:26:06,C,108,16
2019-04-03T23:36:06,C,108,17
2019-04-03T23:46:06,C,108,15
2019-04-03T23:56:07,C,108,14
2019-04-04T00:06:07,C,108,13
2019-04-04T00:16:07,C,108,14
2019-04-04T00:26:08,C,108,14
2019-04-04T00:36:08,C,108,14
2019-04-04T00:46:08,C,108,14
2019-04-04T00:56:09,C,108,14
2019-04-04T01:06:09,C,108,13
2019-04-04T01:16:09,C,108,13
2019-04-04T01:26:10,C,108,13
2019-04-04T01:36:10,C,108,13
2019-04-04T01:46:10,C,108,12
2019-04-04T01:56:11,C,108,12
2019-04-04T02:06:11,C,108,12
2019-04-04T02:16:11,C,108,12
2019-04-04T02:26:11,C,108,12
2019-04-04T02:36:12,C,108,12
2019-04-04T02:46:12,C,108,12
2019-04-04T02:56:11,C,108,11
2019-04-04T03:06:11,C,108,12
2019-04-04T03:16:11,C,108,12
2019-04-04T03:26:12,C,108,12
2019-04-04T03:36:12,C,108,11
2019-04-04T03:46:12,C,108,12
2019-04-04T03:56:12,C,108,12
2019-04-04T04:06:13,C,108,12
2019-04-04T04:16:13,C,108,12
2019-04-04T04:26:13,C,108,12
2019-04-04T04:36:14,C,108,12
2019-04-04T04:46:14,C,108,12
2019-04-04T04:58:14,C,108,12
2019-04-04T05:08:15,C,108,12
2019-04-04T05:18:15,C,108,13
2019-04-04T05:26:15,C,108,13
2019-04-04T05:36:16,C,108,14
2019-04-04T05:46:46,C,108,14
2019-04-04T05:56:46,C,108,14
2019-04-04T06:08:47,C,108,16
2019-04-04T06:18:47,C,108,17
2019-04-04T06:26:47,C,108,20
2019-04-04T06:36:47,C,108,22
2019-04-04T06:46:48,C,108,24
2019-04-04T06:56:48,C,108,28
2019-04-04T07:06:48,C,108,29
2019-04-04T07:16:49,C,108,29
2019-04-04T07:26:49,C,108,29
2019-04-04T07:36:49,C,108,28
2019-04-04T07:46:50,C,108,31
2019-04-04T07:56:50,C,108,35
2019-04-04T08:06:50,C,108,38
2019-04-04T08:16:50,C,108,39
2019-04-04T08:26:51,C,108,40
2019-04-04T08:36:51,C,108,42
2019-04-04T08:46:51,C,108,41
2019-04-04T08:56:52,C,108,43
2019-04-04T09:06:52,C,108,43
2019-04-04T09:16:52,C,108,40
2019-04-04T09:26:53,C,108,40
2019-04-04T09:36:53,C,108,42
2019-04-04T09:46:53,C,108,41
2019-04-04T09:56:53,C,108,42
2019-04-04T10:06:54,C,108,41
2019-04-04T10:18:54,C,108,39
2019-04-04T10:26:54,C,108,40
2019-04-04T10:36:55,C,108,41
2019-04-04T10:46:55,C,108,42
2019-04-04T10:56:55,C,108,41
2019-04-04T11:06:56,C,108,43
2019-04-04T11:16:56,C,108,40
2019-04-04T11:28:56,C,108,43
2019-04-04T11:37:57,C,108,42
2019-04-04T11:47:58,C,108,45
2019-04-04T11:57:58,C,108,44
2019-04-04T12:07:58,C,108,43
2019-04-04T12:17:59,C,108,45
2019-04-04T12:27:59,C,108,44
2019-04-04T12:37:59,C,108,44
2019-04-04T12:48:30,C,108,44
2019-04-04T12:58:30,C,108,45
2019-04-04T13:08:30,C,108,47
2019-04-04T13:18:30,C,108,48
2019-04-04T13:28:31,C,108,44
2019-04-04T13:38:31,C,108,44
2019-04-04T13:48:31,C,108,48
2019-04-04T13:58:32,C,108,48
2019-04-04T14:08:32,C,108,46
2019-04-04T14:18:32,C,108,43
2019-04-04T14:28:33,C,108,45
2019-04-04T14:38:33,C,108,42
2019-04-04T14:48:33,C,108,44
2019-04-04T14:58:34,C,108,43
2019-04-04T15:08:34,C,108,37
2019-04-04T15:18:34,C,108,36
2019-04-04T15:28:34,C,108,38
2019-04-04T15:38:35,C,108,40
2019-04-04T15:48:35,C,108,36
2019-04-04T15:58:35,C,108,39
2019-04-04T16:08:36,C,108,41
2019-04-04T16:18:36,C,108,40
2019-04-04T16:27:36,C,108,39
2019-04-04T16:38:37,C,108,40
2019-04-04T16:48:37,C,108,40
2019-04-04T16:58:37,C,108,41
2019-04-04T17:10:38,C,108,42
2019-04-04T17:18:38,C,108,41
2019-04-04T17:30:38,C,108,41
2019-04-04T17:38:38,C,108,38
2019-04-04T17:50:39,C,108,38
2019-04-04T18:00:39,C,108,40
2019-04-04T18:10:39,C,108,37
2019-04-04T18:20:40,C,108,39
2019-04-04T18:28:40,C,108,38
2019-04-04T18:38:40,C,108,34
2019-04-04T18:50:41,C,108,32
2019-04-04T18:58:41,C,108,29
2019-04-04T19:08:41,C,108,28
2019-04-04T19:18:41,C,108,26
2019-04-04T19:28:42,C,108,29
2019-04-04T19:38:42,C,108,28
2019-04-04T19:48:42,C,108,28
2019-04-04T19:58:43,C,108,26
2019-04-04T20:08:43,C,108,25
2019-04-04T20:18:43,C,108,26
2019-04-04T20:28:43,C,108,27
2019-04-04T20:38:44,C,108,28
2019-04-04T20:48:44,C,108,22
2019-04-04T20:58:44,C,108,26
2019-04-04T21:08:45,C,108,22
2019-04-04T21:18:45,C,108,22
2019-04-04T21:28:45,C,108,22
2019-04-04T21:38:46,C,108,25
2019-04-04T21:48:46,C,108,22
2019-04-04T21:58:46,C,108,22
2019-04-04T22:08:46,C,108,19
2019-04-04T22:18:47,C,108,18
2019-04-04T22:28:47,C,108,17
2019-04-04T22:38:47,C,108,17
2019-04-04T22:48:48,C,108,17
2019-04-04T23:00:48,C,108,17
2019-04-04T23:08:48,C,108,17
2019-04-04T23:18:49,C,108,17
2019-04-04T23:28:49,C,108,17
2019-04-04T23:40:49,C,108,16
2019-04-04T23:50:50,C,108,14
2019-04-04T23:58:50,C,108,13
2019-04-05T00:10:50,C,108,11
2019-04-05T00:20:51,C,108,11
2019-04-05T00:28:51,C,108,11
2019-04-05T00:38:51,C,108,11
2019-04-05T00:48:51,C,108,11
2019-04-05T01:00:52,C,108,11
2019-04-05T01:10:52,C,108,11
2019-04-05T01:20:52,C,108,11
2019-04-05T01:28:53,C,108,11
2019-04-05T01:40:53,C,108,10
2019-04-05T01:48:53,C,108,10
2019-04-05T01:58:53,C,108,10
2019-04-05T02:10:54,C,108,12
2019-04-05T02:20:54,C,108,12
2019-04-05T02:30:54,C,108,11
2019-04-05T02:40:55,C,108,11
2019-04-05T02:49:55,C,108,11
2019-04-05T03:01:07,C,108,11
2019-04-05T03:11:07,C,108,11
2019-04-05T03:21:07,C,108,11
2019-04-05T03:31:08,C,108,11
2019-04-05T03:41:08,C,108,12
2019-04-05T03:51:08,C,108,12
2019-04-05T04:01:08,C,108,12
2019-04-05T04:11:09,C,108,12
2019-04-05T04:21:09,C,108,12
2019-04-05T04:31:09,C,108,12
2019-04-05T04:41:10,C,108,12
2019-04-05T04:51:10,C,108,12
2019-04-05T05:01:10,C,108,12
2019-04-05T05:11:11,C,108,12
2019-04-05T05:21:11,C,108,14
2019-04-05T05:31:11,C,108,15
2019-04-05T05:41:12,C,108,16
2019-04-05T05:51:12,C,108,15
2019-04-05T06:01:12,C,108,16
2019-04-05T06:11:13,C,108,16
2019-04-05T06:21:13,C,108,17
2019-04-05T06:31:13,C,108,19
2019-04-05T06:41:13,C,108,22
2019-04-05T06:51:14,C,108,24
2019-04-05T07:01:14,C,108,27
2019-04-05T07:11:14,C,108,29
2019-04-05T07:21:15,C,108,27
2019-04-05T07:31:15,C,108,27
2019-04-05T07:41:15,C,108,29
2019-04-05T07:51:16,C,108,30
2019-04-05T08:01:16,C,108,35
2019-04-05T08:11:16,C,108,35
2019-04-05T08:21:17,C,108,40
2019-04-05T08:31:17,C,108,40
2019-04-05T08:41:17,C,108,40
2019-04-05T08:51:17,C,108,40
2019-04-05T09:01:18,C,108,42
2019-04-05T09:11:18,C,108,41
2019-04-05T09:21:18,C,108,39
2019-04-05T09:31:19,C,108,39
2019-04-05T09:41:19,C,108,44
2019-04-05T09:51:19,C,108,43
2019-04-05T10:01:20,C,108,41
2019-04-05T10:11:20,C,108,41
2019-04-05T10:21:20,C,108,40
2019-04-05T10:31:20,C,108,40
2019-04-05T10:43:21,C,108,39
2019-04-05T10:53:21,C,108,42
2019-04-05T11:01:21,C,108,42
2019-04-05T11:13:22,C,108,42
2019-04-05T11:21:22,C,108,41
2019-04-05T11:31:22,C,108,43
2019-04-05T11:41:23,C,108,42
2019-04-05T11:51:23,C,108,46
2019-04-05T12:01:23,C,108,43
2019-04-05T12:13:24,C,108,45
2019-04-05T12:21:24,C,108,48
2019-04-05T12:31:24,C,108,50
2019-04-05T12:43:24,C,108,50
2019-04-05T12:53:25,C,108,51
2019-04-05T13:01:25,C,108,50
2019-04-05T13:13:25,C,108,50
2019-04-05T13:23:26,C,108,50
2019-04-05T13:33:26,C,108,49
2019-04-05T13:43:26,C,108,49
2019-04-05T13:51:27,C,108,50
2019-04-05T14:01:27,C,108,50
2019-04-05T14:13:27,C,108,48
2019-04-05T14:21:28,C,108,49
2019-04-05T14:33:28,C,108,49
2019-04-05T14:43:28,C,108,49
2019-04-05T14:53:28,C,108,49
2019-04-05T15:03:29,C,108,46
2019-04-05T15:13:29,C,108,44
2019-04-05T15:23:29,C,108,42
2019-04-05T15:31:30,C,108,41
2019-04-05T15:41:30,C,108,40
2019-04-05T15:51:30,C,108,40
2019-04-05T16:01:30,C,108,40
2019-04-05T16:11:31,C,108,39
2019-04-05T16:21:31,C,108,39
2019-04-05T16:31:31,C,108,40
2019-04-05T16:41:32,C,108,36
2019-04-05T16:51:32,C,108,34
2019-04-05T17:01:32,C,108,33
2019-04-05T17:11:33,C,108,36
2019-04-05T17:21:33,C,108,36
2019-04-05T17:31:33,C,108,36
2019-04-05T17:41:34,C,108,36
2019-04-05T17:51:34,C,108,35
2019-04-05T18:01:34,C,108,35
2019-04-05T18:13:35,C,108,32
2019-04-05T18:21:35,C,108,31
2019-04-05T18:31:35,C,108,33
2019-04-05T18:41:35,C,108,34
2019-04-05T18:51:36,C,108,33
2019-04-05T19:01:36,C,108,32
2019-04-05T19:11:36,C,108,30
2019-04-05T19:23:37,C,108,32
2019-04-05T19:33:37,C,108,33
2019-04-05T19:41:37,C,108,30
2019-04-05T19:53:38,C,108,29
2019-04-05T20:03:38,C,108,29
2019-04-05T20:13:38,C,108,30
2019-04-05T20:21:38,C,108,30
2019-04-05T20:33:39,C,108,28
2019-04-05T20:43:39,C,108,27
2019-04-05T20:53:39,C,108,28
2019-04-05T21:03:40,C,108,27
2019-04-05T21:13:40,C,108,27
2019-04-05T21:23:40,C,108,25
2019-04-05T21:33:41,C,108,25
2019-04-05T21:43:41,C,108,22
2019-04-05T21:53:41,C,108,22
2019-04-05T22:03:42,C,108,25
2019-04-05T22:13:42,C,108,25
2019-04-05T22:23:42,C,108,24
2019-04-05T22:33:42,C,108,20
2019-04-05T22:43:43,C,108,21
2019-04-05T22:53:43,C,108,20
2019-04-05T23:03:43,C,108,21
2019-04-05T23:13:44,C,108,19
2019-04-05T23:24:14,C,108,18
2019-04-05T23:34:14,C,108,19
2019-04-05T23:44:15,C,108,16
2019-04-05T23:54:15,C,108,17
2019-04-06T00:04:15,C,108,15
2019-04-06T00:14:15,C,108,14
2019-04-06T00:24:16,C,108,14
