date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:39:21,C,385,297
2019-04-11T03:49:22,C,385,297
2019-04-11T03:59:22,C,385,296
2019-04-11T04:09:52,C,385,294
2019-04-11T04:18:52,C,385,294
2019-04-11T04:28:53,C,385,294
2019-04-11T04:38:53,C,385,294
2019-04-11T04:49:23,C,385,294
2019-04-11T04:59:23,C,385,294
2019-04-11T05:09:40,C,385,294
2019-04-11T05:19:40,C,385,295
2019-04-11T05:29:40,C,385,296
2019-04-11T05:38:40,C,385,297
2019-04-11T05:49:11,C,385,297
2019-04-11T05:59:11,C,385,297
2019-04-11T06:09:11,C,385,298
2019-04-11T06:19:42,C,385,301
2019-04-11T06:29:42,C,385,303
2019-04-11T06:39:42,C,385,304
2019-04-11T06:48:42,C,385,306
2019-04-11T06:59:16,C,385,308
2019-04-11T07:09:13,C,385,312
2019-04-11T07:19:14,C,385,317
2019-04-11T07:29:14,C,385,319
2019-04-11T07:39:44,C,385,324
2019-04-11T07:49:44,C,385,329
2019-04-11T07:58:44,C,385,334
2019-04-11T08:08:45,C,385,335
2019-04-11T08:20:15,C,385,340
2019-04-11T08:30:15,C,385,343
2019-04-11T08:39:16,C,385,344
2019-04-11T08:50:46,C,385,344
2019-04-11T08:59:46,C,385,344
2019-04-11T09:08:46,C,385,346
2019-04-11T09:18:47,C,385,346
2019-04-11T09:29:17,C,385,347
2019-04-11T09:39:17,C,385,349
2019-04-11T09:49:18,C,385,348
2019-04-11T09:59:18,C,385,350
2019-04-11T10:09:48,C,385,351
2019-04-11T10:19:48,C,385,353
2019-04-11T10:28:49,C,385,353
2019-04-11T10:40:19,C,385,354
2019-04-11T10:50:20,C,385,353
2019-04-11T11:00:19,C,385,352
2019-04-11T11:10:20,C,385,354
2019-04-11T11:20:50,C,385,354
2019-04-11T11:30:50,C,385,352
2019-04-11T11:39:51,C,385,351
2019-04-11T11:49:51,C,385,353
2019-04-11T12:00:21,C,385,352
2019-04-11T12:10:22,C,385,353
2019-04-11T12:20:22,C,385,351
2019-04-11T12:30:22,C,385,351
2019-04-11T12:40:52,C,385,350
2019-04-11T12:50:53,C,385,350
2019-04-11T12:59:53,C,385,349
2019-04-11T13:10:23,C,385,346
2019-04-11T13:20:24,C,385,347
2019-04-11T13:31:24,C,385,349
2019-04-11T13:40:24,C,385,350
2019-04-11T13:50:54,C,385,353
2019-04-11T13:59:54,C,385,352
2019-04-11T14:09:55,C,385,353
2019-04-11T14:19:55,C,385,352
2019-04-11T14:30:26,C,385,353
2019-04-11T14:40:26,C,385,350
2019-04-11T14:50:26,C,385,352
2019-04-11T15:00:26,C,385,351
2019-04-11T15:09:59,C,385,353
2019-04-11T15:20:57,C,385,353
2019-04-11T15:30:57,C,385,355
2019-04-11T15:40:28,C,385,355
2019-04-11T15:50:28,C,385,357
2019-04-11T16:01:28,C,385,356
2019-04-11T16:11:28,C,385,356
2019-04-11T16:20:59,C,385,356
2019-04-11T16:30:59,C,385,355
2019-04-11T16:40:59,C,385,356
2019-04-11T16:50:59,C,385,355
2019-04-11T17:01:30,C,385,356
2019-04-11T17:11:30,C,385,351
2019-04-11T17:21:30,C,385,349
2019-04-11T17:32:01,C,385,349
2019-04-11T17:41:01,C,385,349
2019-04-11T17:50:01,C,385,350
2019-04-11T18:01:02,C,385,349
2019-04-11T18:11:32,C,385,348
2019-04-11T18:21:32,C,385,346
2019-04-11T18:31:32,C,385,343
2019-04-11T18:41:33,C,385,346
2019-04-11T18:51:03,C,385,347
2019-04-11T19:01:03,C,385,348
2019-04-11T19:11:03,C,385,349
2019-04-11T19:21:04,C,385,351
2019-04-11T19:31:34,C,385,349
2019-04-11T19:41:34,C,385,346
2019-04-11T19:51:38,C,385,343
2019-04-11T20:01:05,C,385,343
2019-04-11T20:11:05,C,385,340
2019-04-11T20:21:05,C,385,340
2019-04-11T20:31:05,C,385,338
2019-04-11T20:41:36,C,385,335
2019-04-11T21:01:36,C,385,337
2019-04-11T21:10:37,C,385,337
2019-04-11T21:22:07,C,385,330
2019-04-11T21:31:07,C,385,326
2019-04-11T21:41:08,C,385,324
2019-04-11T21:51:08,C,385,320
2019-04-11T22:01:38,C,385,319
2019-04-11T22:11:38,C,385,314
2019-04-11T22:22:39,C,385,312
2019-04-11T22:32:09,C,385,309
2019-04-11T22:42:10,C,385,308
2019-04-11T22:52:09,C,385,310
2019-04-11T23:02:10,C,385,311
2019-04-11T23:12:40,C,385,309
2019-04-11T23:22:40,C,385,308
2019-04-11T23:32:41,C,385,304
2019-04-11T23:40:41,C,385,303
2019-04-11T23:52:11,C,385,304
2019-04-12T00:02:11,C,385,302
2019-04-12T00:13:12,C,385,299
2019-04-12T00:23:42,C,385,298
2019-04-12T00:32:42,C,385,296
2019-04-12T00:43:42,C,385,292
2019-04-12T00:51:46,C,385,291
2019-04-12T01:02:13,C,385,290
2019-04-12T01:12:14,C,385,288
2019-04-12T01:22:14,C,385,288
2019-04-12T01:33:14,C,385,288
2019-04-12T01:43:44,C,385,288
2019-04-12T01:53:45,C,385,288
2019-04-12T02:01:45,C,385,288
2019-04-12T02:11:45,C,385,288
2019-04-12T02:22:15,C,385,287
2019-04-12T02:32:16,C,385,287
2019-04-12T02:42:16,C,385,286
2019-04-12T02:52:19,C,385,286
2019-04-12T03:03:46,C,385,286
2019-04-12T03:12:47,C,385,286
2019-04-12T03:22:47,C,385,286
2019-04-12T03:32:17,C,385,286
2019-04-12T03:43:18,C,385,286
2019-04-12T03:53:18,C,385,286
2019-04-12T04:02:18,C,385,288
2019-04-12T04:12:48,C,385,287
2019-04-12T04:23:49,C,385,287
2019-04-12T04:32:49,C,385,287
2019-04-12T04:41:49,C,385,287
2019-04-12T04:52:20,C,385,287
2019-04-12T05:03:09,C,385,286
2019-04-12T05:12:40,C,385,286
2019-04-12T05:22:40,C,385,287
2019-04-12T05:33:40,C,385,288
2019-04-12T05:42:41,C,385,289
2019-04-12T05:53:11,C,385,289
2019-04-12T06:03:11,C,385,290
2019-04-12T06:13:12,C,385,294
2019-04-12T06:23:12,C,385,295
2019-04-12T06:33:42,C,385,297
2019-04-12T06:43:42,C,385,296
2019-04-12T06:53:43,C,385,302
2019-04-12T07:03:13,C,385,306
2019-04-12T07:13:13,C,385,313
2019-04-12T07:23:13,C,385,314
2019-04-12T07:33:14,C,385,317
2019-04-12T07:43:44,C,385,319
2019-04-12T07:53:44,C,385,320
2019-04-12T08:02:44,C,385,323
2019-04-12T08:12:45,C,385,329
2019-04-12T08:24:15,C,385,335
2019-04-12T08:33:15,C,385,338
2019-04-12T08:43:16,C,385,339
2019-04-12T08:53:16,C,385,343
2019-04-12T09:03:46,C,385,344
2019-04-12T09:13:47,C,385,346
2019-04-12T09:22:47,C,385,347
2019-04-12T09:34:17,C,385,349
2019-04-12T09:44:17,C,385,351
2019-04-12T09:54:18,C,385,350
2019-04-12T10:04:18,C,385,352
2019-04-12T10:14:49,C,385,352
2019-04-12T10:24:49,C,385,351
2019-04-12T10:33:49,C,385,351
2019-04-12T10:43:49,C,385,351
2019-04-12T10:54:20,C,385,352
2019-04-12T11:04:20,C,385,352
2019-04-12T11:14:20,C,385,353
2019-04-12T11:24:50,C,385,355
2019-04-12T11:34:50,C,385,357
2019-04-12T11:43:51,C,385,357
2019-04-12T11:53:51,C,385,358
2019-04-12T12:05:22,C,385,355
2019-04-12T12:15:22,C,385,354
2019-04-12T12:25:22,C,385,351
2019-04-12T12:34:22,C,385,349
2019-04-12T12:44:53,C,385,349
2019-04-12T12:53:53,C,385,350
2019-04-12T13:03:53,C,385,348
2019-04-12T13:13:53,C,385,344
2019-04-12T13:24:24,C,385,344
2019-04-12T13:34:24,C,385,345
2019-04-12T13:45:25,C,385,344
2019-04-12T13:54:54,C,385,344
2019-04-12T14:03:55,C,385,347
2019-04-12T14:13:55,C,385,347
2019-04-12T14:23:56,C,385,349
2019-04-12T14:34:26,C,385,351
2019-04-12T14:44:26,C,385,353
2019-04-12T14:54:26,C,385,353
2019-04-12T15:04:26,C,385,355
2019-04-12T15:14:57,C,385,354
2019-04-12T15:24:57,C,385,352
2019-04-12T15:34:57,C,385,351
2019-04-12T15:44:57,C,385,351
2019-04-12T15:55:28,C,385,354
2019-04-12T16:05:28,C,385,354
2019-04-12T16:14:28,C,385,352
2019-04-12T16:25:59,C,385,352
2019-04-12T16:34:59,C,385,347
2019-04-12T16:45:00,C,385,348
2019-04-12T16:54:59,C,385,350
2019-04-12T17:05:30,C,385,351
2019-04-12T17:16:30,C,385,347
2019-04-12T17:25:31,C,385,347
2019-04-12T17:35:31,C,385,347
2019-04-12T17:45:01,C,385,348
2019-04-12T17:55:01,C,385,350
2019-04-12T18:05:01,C,385,349
2019-04-12T18:16:02,C,385,348
2019-04-12T18:25:32,C,385,351
2019-04-12T18:36:32,C,385,350
2019-04-12T18:45:32,C,385,348
2019-04-12T18:55:03,C,385,347
2019-04-12T19:05:03,C,385,347
2019-04-12T19:15:03,C,385,346
2019-04-12T19:25:04,C,385,346
2019-04-12T19:35:04,C,385,345
2019-04-12T19:45:34,C,385,343
2019-04-12T19:55:34,C,385,341
2019-04-12T20:04:35,C,385,339
2019-04-12T20:16:05,C,385,335
2019-04-12T20:25:05,C,385,333
2019-04-12T20:35:06,C,385,330
2019-04-12T20:46:06,C,385,331
2019-04-12T20:56:37,C,385,331
2019-04-12T21:06:36,C,385,331
2019-04-12T21:16:37,C,385,328
2019-04-12T21:26:07,C,385,328
2019-04-12T21:36:07,C,385,326
2019-04-12T21:46:08,C,385,325
2019-04-12T21:56:08,C,385,326
2019-04-12T22:06:38,C,385,329
2019-04-12T22:16:38,C,385,327
2019-04-12T22:26:39,C,385,326
2019-04-12T22:35:39,C,385,325
2019-04-12T22:46:09,C,385,325
2019-04-12T22:57:10,C,385,324
2019-04-12T23:07:10,C,385,320
2019-04-12T23:17:40,C,385,320
2019-04-12T23:26:40,C,385,319
2019-04-12T23:37:41,C,385,317
2019-04-12T23:45:44,C,385,317
2019-04-12T23:57:11,C,385,315
2019-04-13T00:06:11,C,385,315
2019-04-13T00:15:12,C,385,315
2019-04-13T00:26:12,C,385,313
2019-04-13T00:36:42,C,385,312
2019-04-13T00:47:43,C,385,311
2019-04-13T00:56:43,C,385,311
2019-04-13T01:05:43,C,385,311
2019-04-13T01:16:13,C,385,310
2019-04-13T01:26:14,C,385,309
2019-04-13T01:27:14,C,385,309
2019-04-13T01:47:44,C,385,308
2019-04-13T01:56:45,C,385,307
2019-04-13T02:06:45,C,385,305
2019-04-13T02:16:45,C,385,305
2019-04-13T02:26:15,C,385,305
2019-04-13T02:37:16,C,385,306
2019-04-13T02:47:16,C,385,306
2019-04-13T02:57:16,C,385,306
2019-04-13T03:07:47,C,385,305
2019-04-13T03:17:50,C,385,303
2019-04-13T03:26:47,C,385,300
2019-04-13T03:36:47,C,385,300
2019-04-13T03:47:18,C,385,299
2019-04-13T03:57:18,C,385,300
2019-04-13T04:07:18,C,385,299
2019-04-13T04:17:49,C,385,299
2019-04-13T04:19:49,C,385,299
2019-04-13T04:36:55,C,385,296
2019-04-13T04:45:49,C,385,297
2019-04-13T04:57:20,C,385,296
2019-04-13T05:07:13,C,385,296
2019-04-13T05:17:13,C,385,296
2019-04-13T05:27:43,C,385,298
2019-04-13T05:37:44,C,385,298
2019-04-13T05:46:44,C,385,296
2019-04-13T05:56:44,C,385,297
2019-04-13T06:08:15,C,385,296
2019-04-13T06:17:15,C,385,298
2019-04-13T06:27:15,C,385,298
2019-04-13T06:37:45,C,385,299
2019-04-13T06:47:46,C,385,299
2019-04-13T06:57:46,C,385,299
2019-04-13T07:06:46,C,385,301
2019-04-13T07:17:17,C,385,302
2019-04-13T07:28:17,C,385,305
2019-04-13T07:37:17,C,385,307
2019-04-13T07:47:17,C,385,311
2019-04-13T07:57:48,C,385,311
2019-04-13T08:07:48,C,385,315
2019-04-13T08:17:48,C,385,315
2019-04-13T08:27:49,C,385,317
2019-04-13T08:38:19,C,385,321
2019-04-13T08:47:19,C,385,322
2019-04-13T08:57:19,C,385,324
2019-04-13T09:08:50,C,385,323
2019-04-13T09:18:50,C,385,325
2019-04-13T09:27:50,C,385,328
2019-04-13T09:37:50,C,385,329
2019-04-13T09:48:21,C,385,326
2019-04-13T09:58:21,C,385,326
2019-04-13T10:08:22,C,385,331
2019-04-13T10:18:22,C,385,333
2019-04-13T10:28:52,C,385,333
2019-04-13T10:37:52,C,385,334
2019-04-13T10:47:52,C,385,332
2019-04-13T10:57:53,C,385,333
2019-04-13T11:08:23,C,385,333
2019-04-13T11:17:23,C,385,336
2019-04-13T11:28:24,C,385,336
2019-04-13T11:47:54,C,385,337
2019-04-13T11:57:54,C,385,340
2019-04-13T12:08:55,C,385,342
2019-04-13T12:19:25,C,385,341
2019-04-13T12:28:25,C,385,343
2019-04-13T12:38:26,C,385,343
2019-04-13T12:49:26,C,385,343
2019-04-13T12:58:56,C,385,340
2019-04-13T13:08:56,C,385,341
2019-04-13T13:17:57,C,385,341
2019-04-13T13:29:27,C,385,343
2019-04-13T13:39:27,C,385,342
2019-04-13T13:49:28,C,385,339
2019-04-13T13:59:28,C,385,334
2019-04-13T14:08:58,C,385,336
2019-04-13T14:18:58,C,385,337
2019-04-13T14:27:59,C,385,337
2019-04-13T14:38:59,C,385,336
2019-04-13T14:49:29,C,385,339
2019-04-13T14:59:30,C,385,336
2019-04-13T15:09:30,C,385,336
2019-04-13T15:19:33,C,385,337
2019-04-13T15:29:00,C,385,338
2019-04-13T15:39:01,C,385,340
2019-04-13T15:49:01,C,385,341
2019-04-13T15:59:31,C,385,342
2019-04-13T16:09:31,C,385,344
2019-04-13T16:19:32,C,385,346
2019-04-13T16:30:32,C,385,345
2019-04-13T16:39:02,C,385,344
2019-04-13T16:50:03,C,385,342
2019-04-13T16:59:03,C,385,340
2019-04-13T17:09:03,C,385,339
2019-04-13T17:20:33,C,385,340
2019-04-13T17:29:34,C,385,341
2019-04-13T17:39:34,C,385,343
2019-04-13T17:48:34,C,385,344
2019-04-13T17:59:05,C,385,343
