date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,866,281
2019-03-31T17:28:34,C,866,293
2019-03-31T17:39:34,C,866,290
2019-03-31T17:48:34,C,866,304
2019-03-31T17:58:35,C,866,303
2019-03-31T18:08:35,C,866,298
2019-03-31T18:18:35,C,866,296
2019-03-31T18:29:36,C,866,296
2019-03-31T18:39:36,C,866,299
2019-03-31T18:48:36,C,866,312
2019-03-31T18:59:37,C,866,315
2019-03-31T19:08:37,C,866,310
2019-03-31T19:20:07,C,866,313
2019-03-31T19:30:07,C,866,332
2019-03-31T19:39:08,C,866,322
2019-03-31T19:50:08,C,866,338
2019-03-31T19:59:08,C,866,346
2019-03-31T20:10:09,C,866,347
2019-03-31T20:18:09,C,866,339
2019-03-31T20:29:09,C,866,340
2019-03-31T20:38:09,C,866,326
2019-03-31T20:49:10,C,866,309
2019-03-31T20:59:10,C,866,294
2019-03-31T21:09:10,C,866,293
2019-03-31T21:19:11,C,866,287
2019-03-31T21:29:11,C,866,276
2019-03-31T21:39:11,C,866,263
2019-03-31T21:49:11,C,866,256
2019-03-31T21:59:12,C,866,250
2019-03-31T22:09:12,C,866,240
2019-03-31T22:19:12,C,866,227
2019-03-31T22:29:13,C,866,221
2019-03-31T22:39:13,C,866,211
2019-03-31T22:49:13,C,866,205
2019-03-31T22:59:13,C,866,194
2019-03-31T23:09:14,C,866,184
2019-03-31T23:19:14,C,866,183
2019-03-31T23:29:14,C,866,182
2019-03-31T23:39:15,C,866,172
2019-03-31T23:50:15,C,866,173
2019-03-31T23:59:15,C,866,170
2019-04-01T00:10:16,C,866,166
2019-04-01T00:20:16,C,866,161
2019-04-01T00:30:16,C,866,163
2019-04-01T00:39:16,C,866,162
2019-04-01T00:50:17,C,866,156
2019-04-01T00:59:17,C,866,158
2019-04-01T01:10:17,C,866,156
2019-04-01T01:19:18,C,866,153
2019-04-01T01:30:18,C,866,154
2019-04-01T01:39:18,C,866,157
2019-04-01T01:50:18,C,866,154
2019-04-01T01:59:19,C,866,150
2019-04-01T02:10:19,C,866,147
2019-04-01T02:20:19,C,866,143
2019-04-01T02:29:20,C,866,142
2019-04-01T02:40:20,C,866,141
2019-04-01T02:48:50,C,866,139
2019-04-01T03:00:11,C,866,135
2019-04-01T03:10:11,C,866,134
2019-04-01T03:20:11,C,866,127
2019-04-01T03:30:12,C,866,129
2019-04-01T03:40:12,C,866,129
2019-04-01T03:50:12,C,866,127
2019-04-01T04:21:13,C,866,129
2019-04-01T04:31:13,C,866,131
2019-04-01T04:41:14,C,866,131
2019-04-01T04:51:44,C,866,128
2019-04-01T05:01:44,C,866,134
2019-04-01T05:12:45,C,866,135
2019-04-01T05:22:45,C,866,136
2019-04-01T05:32:45,C,866,134
2019-04-01T05:41:45,C,866,140
2019-04-01T05:52:46,C,866,148
2019-04-01T06:01:46,C,866,157
2019-04-01T06:12:46,C,866,169
2019-04-01T06:21:47,C,866,175
2019-04-01T06:32:47,C,866,188
2019-04-01T06:41:47,C,866,204
2019-04-01T06:51:47,C,866,225
2019-04-01T07:01:48,C,866,261
2019-04-01T07:11:48,C,866,294
2019-04-01T07:21:48,C,866,321
2019-04-01T07:31:49,C,866,330
2019-04-01T07:42:49,C,866,339
2019-04-01T07:52:49,C,866,352
2019-04-01T08:01:49,C,866,373
2019-04-01T08:11:50,C,866,384
2019-04-01T08:22:50,C,866,402
2019-04-01T08:32:50,C,866,412
2019-04-01T08:42:51,C,866,435
2019-04-01T08:52:51,C,866,444
2019-04-01T09:02:51,C,866,457
2019-04-01T09:12:51,C,866,473
2019-04-01T09:21:46,C,866,471
2019-04-01T09:31:46,C,866,478
2019-04-01T09:41:46,C,866,483
2019-04-01T09:51:47,C,866,491
2019-04-01T10:02:17,C,866,498
2019-04-01T10:12:17,C,866,503
2019-04-01T10:22:18,C,866,495
2019-04-01T10:32:18,C,866,499
2019-04-01T10:42:18,C,866,489
2019-04-01T10:53:18,C,866,508
2019-04-01T11:03:19,C,866,518
2019-04-01T11:12:19,C,866,518
2019-04-01T11:23:19,C,866,524
2019-04-01T11:33:20,C,866,518
2019-04-01T11:43:20,C,866,517
2019-04-01T11:53:20,C,866,516
2019-04-01T12:03:20,C,866,522
2019-04-01T12:13:21,C,866,516
2019-04-01T12:23:21,C,866,518
2019-04-01T12:33:21,C,866,517
2019-04-01T12:44:22,C,866,514
2019-04-01T12:54:22,C,866,518
2019-04-01T13:04:22,C,866,522
2019-04-01T13:13:22,C,866,517
2019-04-01T13:24:23,C,866,523
2019-04-01T13:34:23,C,866,532
2019-04-01T13:43:23,C,866,531
2019-04-01T13:54:24,C,866,532
2019-04-01T14:04:24,C,866,533
2019-04-01T14:14:24,C,866,528
2019-04-01T14:24:25,C,866,516
2019-04-01T14:33:25,C,866,529
2019-04-01T14:43:25,C,866,533
2019-04-01T14:54:25,C,866,534
2019-04-01T15:03:26,C,866,533
2019-04-01T15:14:26,C,866,530
2019-04-01T15:24:26,C,866,526
2019-04-01T15:34:27,C,866,525
2019-04-01T15:44:27,C,866,524
2019-04-01T15:54:27,C,866,531
2019-04-01T16:04:27,C,866,524
2019-04-01T16:14:28,C,866,510
2019-04-01T16:24:28,C,866,499
2019-04-01T16:35:28,C,866,498
2019-04-01T16:44:29,C,866,508
2019-04-01T16:54:29,C,866,509
2019-04-01T17:05:29,C,866,514
2019-04-01T17:14:29,C,866,509
2019-04-01T17:24:30,C,866,512
2019-04-01T17:34:30,C,866,504
2019-04-01T17:44:30,C,866,502
2019-04-01T17:55:31,C,866,497
2019-04-01T18:05:31,C,866,485
2019-04-01T18:15:31,C,866,474
2019-04-01T18:25:31,C,866,460
2019-04-01T18:35:32,C,866,450
2019-04-01T18:45:32,C,866,432
2019-04-01T18:55:32,C,866,413
2019-04-01T19:04:33,C,866,404
2019-04-01T19:15:33,C,866,389
2019-04-01T19:25:33,C,866,373
2019-04-01T19:35:34,C,866,371
2019-04-01T19:45:34,C,866,352
2019-04-01T19:55:34,C,866,354
2019-04-01T20:05:34,C,866,345
2019-04-01T20:15:35,C,866,330
2019-04-01T20:26:35,C,866,317
2019-04-01T20:35:35,C,866,309
2019-04-01T20:45:36,C,866,304
2019-04-01T20:56:36,C,866,299
2019-04-01T21:05:36,C,866,295
2019-04-01T21:15:36,C,866,287
2019-04-01T21:26:37,C,866,279
2019-04-01T21:36:37,C,866,268
2019-04-01T21:45:37,C,866,261
2019-04-01T21:56:38,C,866,265
2019-04-01T22:06:38,C,866,252
2019-04-01T22:15:38,C,866,239
2019-04-01T22:25:38,C,866,227
2019-04-01T22:35:39,C,866,215
2019-04-01T22:44:39,C,866,214
2019-04-01T22:54:39,C,866,213
2019-04-01T23:05:40,C,866,211
2019-04-01T23:16:40,C,866,207
2019-04-01T23:25:40,C,866,202
2019-04-01T23:35:40,C,866,196
2019-04-01T23:55:41,C,866,188
2019-04-02T00:06:41,C,866,185
2019-04-02T00:16:42,C,866,179
2019-04-02T00:26:42,C,866,174
2019-04-02T00:35:42,C,866,170
2019-04-02T00:58:13,C,866,168
2019-04-02T01:07:13,C,866,168
2019-04-02T01:18:13,C,866,160
2019-04-02T01:27:14,C,866,160
2019-04-02T01:38:14,C,866,156
2019-04-02T01:58:15,C,866,152
2019-04-02T02:19:15,C,866,153
2019-04-02T02:28:15,C,866,152
2019-04-02T02:38:16,C,866,155
2019-04-02T02:48:16,C,866,151
2019-04-02T02:58:07,C,866,147
2019-04-02T03:08:07,C,866,143
2019-04-02T03:19:08,C,866,138
2019-04-02T03:29:08,C,866,137
2019-04-02T03:39:08,C,866,137
2019-04-02T03:48:09,C,866,135
2019-04-02T04:09:09,C,866,131
2019-04-02T04:19:10,C,866,129
2019-04-02T04:29:10,C,866,127
2019-04-02T04:39:10,C,866,129
2019-04-02T04:49:10,C,866,130
2019-04-02T04:59:11,C,866,136
2019-04-02T05:20:11,C,866,137
2019-04-02T05:39:12,C,866,138
2019-04-02T06:00:12,C,866,151
2019-04-02T06:10:13,C,866,158
2019-04-02T06:20:13,C,866,169
2019-04-02T06:31:13,C,866,179
2019-04-02T06:41:14,C,866,203
2019-04-02T06:49:14,C,866,227
2019-04-02T07:11:15,C,866,288
2019-04-02T07:21:15,C,866,314
2019-04-02T07:42:15,C,866,331
2019-04-02T08:02:16,C,866,361
2019-04-02T08:12:16,C,866,371
2019-04-02T08:22:17,C,866,388
2019-04-02T08:32:17,C,866,404
2019-04-02T09:04:18,C,866,442
2019-04-02T09:13:18,C,866,451
2019-04-02T09:24:18,C,866,467
2019-04-02T09:33:19,C,866,475
2019-04-02T09:43:19,C,866,479
2019-04-02T09:53:19,C,866,486
2019-04-02T10:04:20,C,866,490
2019-04-02T10:13:20,C,866,485
2019-04-02T10:23:20,C,866,483
2019-04-02T10:33:20,C,866,491
2019-04-02T10:43:21,C,866,496
2019-04-02T10:53:21,C,866,494
2019-04-02T11:14:52,C,866,508
2019-04-02T11:24:52,C,866,514
2019-04-02T11:34:52,C,866,515
2019-04-02T11:44:52,C,866,508
2019-04-02T11:54:53,C,866,502
2019-04-02T12:05:53,C,866,494
2019-04-02T12:14:53,C,866,493
2019-04-02T12:24:54,C,866,496
2019-04-02T12:34:54,C,866,503
2019-04-02T12:44:54,C,866,496
2019-04-02T12:54:54,C,866,489
2019-04-02T13:04:55,C,866,490
2019-04-02T13:14:55,C,866,497
2019-04-02T13:24:55,C,866,506
2019-04-02T13:34:56,C,866,501
2019-04-02T13:45:56,C,866,510
2019-04-02T14:05:57,C,866,517
2019-04-02T14:15:57,C,866,513
2019-04-02T14:25:57,C,866,514
2019-04-02T14:35:57,C,866,512
2019-04-02T14:44:58,C,866,503
2019-04-02T14:54:58,C,866,512
2019-04-02T15:14:59,C,866,503
2019-04-02T15:24:59,C,866,496
2019-04-02T15:34:59,C,866,496
2019-04-02T15:45:59,C,866,495
2019-04-02T15:56:00,C,866,490
2019-04-02T16:06:00,C,866,492
2019-04-02T16:15:00,C,866,485
2019-04-02T16:26:01,C,866,481
2019-04-02T16:35:01,C,866,475
2019-04-02T16:46:01,C,866,484
2019-04-02T16:56:01,C,866,486
2019-04-02T17:05:02,C,866,482
2019-04-02T17:16:02,C,866,481
2019-04-02T17:26:02,C,866,481
2019-04-02T17:36:03,C,866,482
2019-04-02T17:46:03,C,866,464
2019-04-02T17:56:03,C,866,463
2019-04-02T18:06:03,C,866,447
2019-04-02T18:16:04,C,866,430
2019-04-02T18:26:04,C,866,415
2019-04-02T18:36:04,C,866,402
2019-04-02T18:47:05,C,866,410
2019-04-02T18:56:05,C,866,406
2019-04-02T19:06:05,C,866,376
2019-04-02T19:16:05,C,866,372
2019-04-02T19:37:06,C,866,364
2019-04-02T19:47:06,C,866,354
2019-04-02T19:57:07,C,866,334
2019-04-02T20:07:07,C,866,324
2019-04-02T20:17:07,C,866,321
2019-04-02T20:27:08,C,866,304
2019-04-02T20:37:08,C,866,287
2019-04-02T20:47:08,C,866,281
2019-04-02T20:57:08,C,866,277
2019-04-02T21:07:09,C,866,275
2019-04-02T21:17:09,C,866,274
2019-04-02T21:27:09,C,866,264
2019-04-02T21:37:10,C,866,261
2019-04-02T21:47:10,C,866,253
2019-04-02T21:57:10,C,866,250
2019-04-02T22:08:10,C,866,242
2019-04-02T22:17:11,C,866,240
2019-04-02T22:27:11,C,866,233
2019-04-02T22:38:11,C,866,219
2019-04-02T22:48:12,C,866,211
2019-04-02T22:58:12,C,866,204
2019-04-02T23:08:12,C,866,202
2019-04-02T23:18:12,C,866,192
2019-04-02T23:29:13,C,866,187
2019-04-02T23:38:13,C,866,176
2019-04-02T23:48:13,C,866,173
2019-04-02T23:58:14,C,866,167
2019-04-03T00:08:14,C,866,162
2019-04-03T00:19:14,C,866,160
2019-04-03T00:28:15,C,866,150
2019-04-03T00:48:15,C,866,146
2019-04-03T00:59:15,C,866,145
2019-04-03T01:09:46,C,866,140
2019-04-03T01:19:46,C,866,137
2019-04-03T01:29:46,C,866,132
2019-04-03T01:39:47,C,866,131
2019-04-03T01:49:47,C,866,130
2019-04-03T01:59:47,C,866,127
2019-04-03T02:08:47,C,866,126
2019-04-03T02:18:48,C,866,125
2019-04-03T02:28:48,C,866,124
2019-04-03T02:38:48,C,866,123
2019-04-03T02:48:19,C,866,121
2019-04-03T02:59:30,C,866,121
2019-04-03T03:09:30,C,866,132
2019-04-03T03:19:30,C,866,132
2019-04-03T03:29:30,C,866,129
2019-04-03T03:39:31,C,866,128
2019-04-03T03:50:31,C,866,126
2019-04-03T03:59:31,C,866,127
2019-04-03T04:09:32,C,866,127
2019-04-03T04:20:32,C,866,124
2019-04-03T04:30:32,C,866,123
2019-04-03T04:39:32,C,866,126
2019-04-03T04:50:33,C,866,124
2019-04-03T04:59:33,C,866,126
2019-04-03T05:09:33,C,866,128
2019-04-03T05:19:34,C,866,130
2019-04-03T05:29:34,C,866,136
2019-04-03T05:39:34,C,866,140
2019-04-03T06:00:35,C,866,151
2019-04-03T06:10:05,C,866,154
2019-04-03T06:20:05,C,866,163
2019-04-03T06:51:06,C,866,231
2019-04-03T07:01:07,C,866,258
2019-04-03T07:11:07,C,866,286
2019-04-03T07:20:07,C,866,316
2019-04-03T07:31:07,C,866,335
2019-04-03T07:41:08,C,866,332
2019-04-03T07:51:08,C,866,353
2019-04-03T08:01:08,C,866,367
2019-04-03T08:11:09,C,866,383
2019-04-03T08:21:09,C,866,395
2019-04-03T08:31:09,C,866,409
2019-04-03T08:41:09,C,866,419
2019-04-03T08:51:10,C,866,432
2019-04-03T09:11:10,C,866,446
2019-04-03T09:22:11,C,866,461
2019-04-03T09:32:11,C,866,469
2019-04-03T09:42:11,C,866,483
2019-04-03T09:52:12,C,866,471
2019-04-03T10:12:12,C,866,485
2019-04-03T10:22:12,C,866,488
2019-04-03T10:33:13,C,866,486
2019-04-03T10:43:13,C,866,489
2019-04-03T10:52:13,C,866,489
2019-04-03T11:02:14,C,866,498
2019-04-03T11:12:14,C,866,496
2019-04-03T11:22:14,C,866,503
2019-04-03T11:33:14,C,866,502
2019-04-03T11:42:15,C,866,503
2019-04-03T11:52:15,C,866,505
2019-04-03T12:03:15,C,866,502
2019-04-03T12:13:16,C,866,493
2019-04-03T12:23:16,C,866,486
2019-04-03T12:32:16,C,866,485
2019-04-03T12:43:16,C,866,482
2019-04-03T12:53:17,C,866,483
2019-04-03T13:03:17,C,866,478
2019-04-03T13:13:17,C,866,477
2019-04-03T13:23:18,C,866,475
2019-04-03T13:33:18,C,866,485
2019-04-03T13:43:18,C,866,498
2019-04-03T13:53:18,C,866,503
2019-04-03T14:03:19,C,866,501
2019-04-03T14:13:19,C,866,499
2019-04-03T14:23:19,C,866,502
2019-04-03T14:33:20,C,866,502
2019-04-03T14:43:20,C,866,505
2019-04-03T14:53:20,C,866,511
2019-04-03T15:03:21,C,866,498
2019-04-03T15:13:21,C,866,499
2019-04-03T15:23:21,C,866,503
2019-04-03T15:33:21,C,866,500
2019-04-03T15:43:22,C,866,498
2019-04-03T15:53:22,C,866,493
2019-04-03T16:03:22,C,866,496
2019-04-03T16:14:23,C,866,501
2019-04-03T16:23:23,C,866,490
2019-04-03T16:33:23,C,866,488
2019-04-03T16:43:23,C,866,493
2019-04-03T16:54:24,C,866,499
2019-04-03T17:03:24,C,866,495
2019-04-03T17:13:24,C,866,482
2019-04-03T17:23:25,C,866,466
2019-04-03T17:32:25,C,866,455
2019-04-03T17:43:25,C,866,448
2019-04-03T17:53:25,C,866,440
2019-04-03T18:02:26,C,866,420
2019-04-03T18:13:26,C,866,410
2019-04-03T18:23:26,C,866,398
2019-04-03T18:33:27,C,866,390
2019-04-03T18:43:27,C,866,367
2019-04-03T18:54:27,C,866,358
2019-04-03T19:03:27,C,866,342
2019-04-03T19:14:28,C,866,338
2019-04-03T19:24:28,C,866,312
2019-04-03T19:33:28,C,866,305
2019-04-03T19:44:29,C,866,292
2019-04-03T19:53:29,C,866,295
2019-04-03T20:04:29,C,866,286
2019-04-03T20:14:30,C,866,272
2019-04-03T20:24:30,C,866,266
2019-04-03T20:34:00,C,866,266
2019-04-03T20:45:00,C,866,256
2019-04-03T20:55:01,C,866,256
2019-04-03T21:05:01,C,866,244
2019-04-03T21:15:01,C,866,234
2019-04-03T21:25:02,C,866,228
2019-04-03T21:35:02,C,866,214
2019-04-03T21:44:02,C,866,219
2019-04-03T21:54:02,C,866,214
2019-04-03T22:04:03,C,866,216
2019-04-03T22:15:03,C,866,209
2019-04-03T22:24:03,C,866,216
2019-04-03T22:35:04,C,866,207
2019-04-03T22:44:04,C,866,210
2019-04-03T22:54:04,C,866,200
2019-04-03T23:04:04,C,866,193
2019-04-03T23:14:05,C,866,192
2019-04-03T23:24:05,C,866,187
2019-04-03T23:35:05,C,866,182
2019-04-03T23:44:06,C,866,177
2019-04-03T23:55:06,C,866,171
2019-04-04T00:04:06,C,866,159
2019-04-04T00:15:06,C,866,161
2019-04-04T00:25:07,C,866,154
2019-04-04T00:34:07,C,866,150
2019-04-04T00:44:07,C,866,142
2019-04-04T00:54:08,C,866,139
2019-04-04T01:05:08,C,866,132
2019-04-04T01:14:08,C,866,123
2019-04-04T01:25:08,C,866,123
2019-04-04T01:35:09,C,866,121
2019-04-04T01:45:09,C,866,115
2019-04-04T01:54:09,C,866,115
2019-04-04T02:05:10,C,866,118
2019-04-04T02:15:10,C,866,117
2019-04-04T02:25:10,C,866,115
2019-04-04T02:35:11,C,866,121
2019-04-04T02:45:11,C,866,121
2019-04-04T02:54:01,C,866,122
2019-04-04T03:05:01,C,866,122
2019-04-04T03:15:01,C,866,122
2019-04-04T03:25:02,C,866,121
2019-04-04T03:35:02,C,866,121
2019-04-04T03:45:02,C,866,122
2019-04-04T03:55:03,C,866,126
2019-04-04T04:05:03,C,866,127
2019-04-04T04:15:03,C,866,127
2019-04-04T04:25:03,C,866,122
2019-04-04T04:35:04,C,866,124
2019-04-04T04:45:04,C,866,124
2019-04-04T04:56:04,C,866,124
2019-04-04T05:06:05,C,866,125
2019-04-04T05:16:05,C,866,129
2019-04-04T05:25:05,C,866,130
2019-04-04T05:35:05,C,866,131
2019-04-04T05:45:06,C,866,133
2019-04-04T05:55:06,C,866,138
2019-04-04T06:06:06,C,866,154
2019-04-04T06:16:37,C,866,158
2019-04-04T06:25:37,C,866,167
2019-04-04T06:35:37,C,866,186
2019-04-04T06:45:37,C,866,204
2019-04-04T06:55:38,C,866,229
2019-04-04T07:05:38,C,866,250
2019-04-04T07:15:38,C,866,287
2019-04-04T07:26:39,C,866,307
2019-04-04T07:35:39,C,866,315
2019-04-04T07:46:39,C,866,329
2019-04-04T07:56:40,C,866,353
2019-04-04T08:06:40,C,866,369
2019-04-04T08:15:40,C,866,379
2019-04-04T08:26:40,C,866,397
2019-04-04T08:36:41,C,866,416
2019-04-04T08:46:41,C,866,422
2019-04-04T08:55:41,C,866,436
2019-04-04T09:06:42,C,866,451
2019-04-04T09:15:42,C,866,450
2019-04-04T09:26:42,C,866,462
2019-04-04T09:36:42,C,866,463
2019-04-04T09:46:43,C,866,467
2019-04-04T09:56:43,C,866,471
2019-04-04T10:06:43,C,866,468
2019-04-04T10:17:44,C,866,468
2019-04-04T10:26:44,C,866,470
2019-04-04T10:36:44,C,866,474
2019-04-04T10:46:44,C,866,490
2019-04-04T10:56:45,C,866,493
2019-04-04T11:06:45,C,866,492
2019-04-04T11:16:45,C,866,497
2019-04-04T11:27:46,C,866,493
2019-04-04T11:36:46,C,866,494
2019-04-04T11:46:46,C,866,490
2019-04-04T11:56:46,C,866,493
2019-04-04T12:06:47,C,866,487
2019-04-04T12:16:47,C,866,480
2019-04-04T12:26:47,C,866,476
2019-04-04T12:36:48,C,866,475
2019-04-04T12:47:48,C,866,474
2019-04-04T12:56:48,C,866,483
2019-04-04T13:07:49,C,866,486
2019-04-04T13:16:49,C,866,485
2019-04-04T13:26:49,C,866,488
2019-04-04T13:37:49,C,866,505
2019-04-04T13:46:50,C,866,509
2019-04-04T13:56:50,C,866,503
2019-04-04T14:06:50,C,866,502
2019-04-04T14:17:51,C,866,504
2019-04-04T14:26:51,C,866,508
2019-04-04T14:36:51,C,866,499
2019-04-04T14:46:51,C,866,502
2019-04-04T14:56:52,C,866,498
2019-04-04T15:06:52,C,866,490
2019-04-04T15:16:52,C,866,484
2019-04-04T15:25:52,C,866,488
2019-04-04T15:36:53,C,866,482
2019-04-04T15:46:53,C,866,488
2019-04-04T15:56:53,C,866,489
2019-04-04T16:06:54,C,866,488
2019-04-04T16:16:54,C,866,492
2019-04-04T16:26:54,C,866,486
2019-04-04T16:36:55,C,866,487
2019-04-04T16:46:55,C,866,484
2019-04-04T16:56:55,C,866,482
2019-04-04T17:07:55,C,866,479
2019-04-04T17:16:56,C,866,475
2019-04-04T17:27:56,C,866,455
2019-04-04T17:36:56,C,866,458
2019-04-04T17:47:57,C,866,457
2019-04-04T17:57:57,C,866,448
2019-04-04T18:07:57,C,866,444
2019-04-04T18:17:57,C,866,424
2019-04-04T18:26:58,C,866,415
2019-04-04T18:36:58,C,866,397
2019-04-04T18:47:58,C,866,395
2019-04-04T18:56:59,C,866,383
2019-04-04T19:06:59,C,866,356
2019-04-04T19:16:59,C,866,345
2019-04-04T19:28:00,C,866,348
2019-04-04T19:38:00,C,866,331
2019-04-04T19:47:00,C,866,324
2019-04-04T19:58:00,C,866,299
2019-04-04T20:08:01,C,866,290
2019-04-04T20:18:01,C,866,272
2019-04-04T20:28:31,C,866,262
2019-04-04T20:38:32,C,866,256
2019-04-04T20:48:32,C,866,262
2019-04-04T20:58:32,C,866,265
2019-04-04T21:08:32,C,866,268
2019-04-04T21:18:33,C,866,258
2019-04-04T21:28:33,C,866,250
2019-04-04T21:38:33,C,866,229
2019-04-04T21:48:34,C,866,217
2019-04-04T21:58:34,C,866,211
2019-04-04T22:08:34,C,866,211
2019-04-04T22:18:34,C,866,202
2019-04-04T22:28:35,C,866,182
2019-04-04T22:38:35,C,866,180
2019-04-04T22:48:35,C,866,173
2019-04-04T22:59:36,C,866,172
2019-04-04T23:08:36,C,866,164
2019-04-04T23:18:36,C,866,163
2019-04-04T23:28:36,C,866,158
2019-04-04T23:39:37,C,866,146
2019-04-04T23:49:37,C,866,144
2019-04-04T23:58:37,C,866,141
2019-04-05T00:09:38,C,866,135
2019-04-05T00:19:38,C,866,130
2019-04-05T00:28:38,C,866,124
2019-04-05T00:38:39,C,866,118
2019-04-05T00:48:39,C,866,119
2019-04-05T00:59:39,C,866,118
2019-04-05T01:09:39,C,866,119
2019-04-05T01:19:40,C,866,111
2019-04-05T01:28:40,C,866,109
2019-04-05T01:39:40,C,866,106
2019-04-05T01:48:41,C,866,104
2019-04-05T01:58:41,C,866,107
2019-04-05T02:09:41,C,866,107
2019-04-05T02:19:41,C,866,106
2019-04-05T02:29:42,C,866,103
2019-04-05T02:39:42,C,866,103
2019-04-05T02:48:42,C,866,103
2019-04-05T02:59:55,C,866,106
2019-04-05T03:09:55,C,866,105
2019-04-05T03:19:56,C,866,105
2019-04-05T03:29:56,C,866,103
2019-04-05T03:39:56,C,866,103
2019-04-05T03:49:56,C,866,101
2019-04-05T03:59:57,C,866,101
2019-04-05T04:09:57,C,866,100
2019-04-05T04:19:57,C,866,97
2019-04-05T04:29:58,C,866,101
2019-04-05T04:39:58,C,866,103
2019-04-05T04:50:58,C,866,102
2019-04-05T05:00:59,C,866,108
2019-04-05T05:09:59,C,866,108
2019-04-05T05:19:59,C,866,112
2019-04-05T05:29:59,C,866,111
2019-04-05T05:39:00,C,866,111
2019-04-05T05:50:00,C,866,118
2019-04-05T06:00:00,C,866,124
2019-04-05T06:09:00,C,866,135
2019-04-05T06:19:01,C,866,151
2019-04-05T06:29:01,C,866,160
2019-04-05T06:39:01,C,866,170
2019-04-05T06:49:02,C,866,194
2019-04-05T07:00:02,C,866,227
2019-04-05T07:09:02,C,866,262
2019-04-05T07:20:03,C,866,283
2019-04-05T07:29:03,C,866,293
2019-04-05T07:39:03,C,866,305
2019-04-05T07:50:03,C,866,310
2019-04-05T07:59:04,C,866,337
2019-04-05T08:09:04,C,866,354
2019-04-05T08:20:04,C,866,375
2019-04-05T08:30:05,C,866,392
2019-04-05T08:39:05,C,866,400
2019-04-05T08:50:05,C,866,415
2019-04-05T09:00:05,C,866,425
2019-04-05T09:09:06,C,866,427
2019-04-05T09:20:06,C,866,435
2019-04-05T09:30:06,C,866,437
2019-04-05T09:40:07,C,866,443
2019-04-05T09:50:07,C,866,457
2019-04-05T10:00:07,C,866,465
2019-04-05T10:10:07,C,866,461
2019-04-05T10:20:08,C,866,457
2019-04-05T10:30:08,C,866,468
2019-04-05T10:41:08,C,866,480
2019-04-05T10:51:09,C,866,479
2019-04-05T11:00:09,C,866,481
2019-04-05T11:11:09,C,866,483
2019-04-05T11:20:09,C,866,483
2019-04-05T11:30:10,C,866,491
2019-04-05T11:40:10,C,866,499
2019-04-05T11:50:10,C,866,501
2019-04-05T12:00:11,C,866,498
2019-04-05T12:11:11,C,866,498
2019-04-05T12:20:11,C,866,501
2019-04-05T12:30:11,C,866,511
2019-04-05T12:41:12,C,866,507
2019-04-05T12:51:12,C,866,519
2019-04-05T13:00:12,C,866,517
2019-04-05T13:11:13,C,866,523
2019-04-05T13:21:13,C,866,526
2019-04-05T13:31:13,C,866,528
2019-04-05T13:41:14,C,866,521
2019-04-05T13:50:14,C,866,519
2019-04-05T14:00:14,C,866,516
2019-04-05T14:11:14,C,866,505
2019-04-05T14:20:15,C,866,502
2019-04-05T14:31:15,C,866,504
2019-04-05T14:41:15,C,866,505
2019-04-05T14:51:16,C,866,501
2019-04-05T15:01:16,C,866,493
2019-04-05T15:11:16,C,866,486
2019-04-05T15:21:16,C,866,484
2019-04-05T15:31:17,C,866,483
2019-04-05T15:41:17,C,866,486
2019-04-05T15:51:17,C,866,487
2019-04-05T16:01:18,C,866,492
2019-04-05T16:11:18,C,866,483
2019-04-05T16:21:18,C,866,477
2019-04-05T16:31:18,C,866,474
2019-04-05T16:41:19,C,866,463
2019-04-05T16:51:19,C,866,473
2019-04-05T17:01:49,C,866,456
2019-04-05T17:11:50,C,866,453
2019-04-05T17:21:50,C,866,453
2019-04-05T17:31:50,C,866,454
2019-04-05T17:41:50,C,866,444
2019-04-05T17:51:51,C,866,434
2019-04-05T18:01:51,C,866,430
2019-04-05T18:12:51,C,866,411
2019-04-05T18:21:52,C,866,401
2019-04-05T18:31:52,C,866,395
2019-04-05T18:41:52,C,866,385
2019-04-05T18:51:53,C,866,369
2019-04-05T19:01:53,C,866,351
2019-04-05T19:11:53,C,866,349
2019-04-05T19:22:53,C,866,349
2019-04-05T19:32:54,C,866,340
2019-04-05T19:41:54,C,866,325
2019-04-05T19:52:54,C,866,322
2019-04-05T20:02:55,C,866,331
2019-04-05T20:12:55,C,866,330
2019-04-05T20:21:55,C,866,320
2019-04-05T20:32:55,C,866,309
2019-04-05T20:42:56,C,866,305
2019-04-05T20:52:56,C,866,303
2019-04-05T21:02:56,C,866,300
2019-04-05T21:12:57,C,866,285
2019-04-05T21:21:57,C,866,284
2019-04-05T21:31:57,C,866,279
2019-04-05T21:41:57,C,866,268
2019-04-05T21:51:58,C,866,252
2019-04-05T22:01:58,C,866,243
2019-04-05T22:11:58,C,866,240
2019-04-05T22:22:59,C,866,242
2019-04-05T22:31:59,C,866,244
2019-04-05T22:41:59,C,866,232
2019-04-05T22:51:59,C,866,229
2019-04-05T23:02:00,C,866,219
2019-04-05T23:12:00,C,866,209
2019-04-05T23:22:00,C,866,209
2019-04-05T23:32:01,C,866,200
2019-04-05T23:42:01,C,866,199
2019-04-05T23:52:01,C,866,192
2019-04-06T00:02:01,C,866,184
2019-04-06T00:13:02,C,866,181
2019-04-06T00:23:02,C,866,178
