date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:07,C,158,0
2019-03-31T17:30:07,C,158,0
2019-03-31T17:40:07,C,158,2
2019-03-31T17:50:08,C,158,0
2019-03-31T18:00:08,C,158,0
2019-03-31T18:10:08,C,158,0
2019-03-31T18:20:09,C,158,0
2019-03-31T18:30:09,C,158,0
2019-03-31T18:40:09,C,158,0
2019-03-31T18:50:09,C,158,0
2019-03-31T19:00:10,C,158,0
2019-03-31T19:10:10,C,158,0
2019-03-31T19:20:10,C,158,0
2019-03-31T19:30:11,C,158,0
2019-03-31T19:40:11,C,158,0
2019-03-31T19:50:11,C,158,0
2019-03-31T20:00:11,C,158,0
2019-03-31T20:10:12,C,158,0
2019-03-31T20:20:12,C,158,0
2019-03-31T20:30:12,C,158,0
2019-03-31T20:40:13,C,158,0
2019-03-31T20:50:13,C,158,0
2019-03-31T21:00:13,C,158,0
2019-03-31T21:10:14,C,158,0
2019-03-31T21:20:14,C,158,0
2019-03-31T21:30:14,C,158,0
2019-03-31T21:40:15,C,158,0
2019-03-31T21:50:15,C,158,0
2019-03-31T22:00:15,C,158,0
2019-03-31T22:10:15,C,158,0
2019-03-31T22:20:16,C,158,0
2019-03-31T22:30:16,C,158,0
2019-03-31T22:40:16,C,158,0
2019-03-31T22:50:17,C,158,0
2019-03-31T23:00:17,C,158,0
2019-03-31T23:10:17,C,158,0
2019-03-31T23:20:18,C,158,0
2019-03-31T23:30:18,C,158,0
2019-03-31T23:40:18,C,158,0
2019-03-31T23:50:18,C,158,0
2019-04-01T00:00:19,C,158,0
2019-04-01T00:10:49,C,158,0
2019-04-01T00:20:49,C,158,0
2019-04-01T00:30:50,C,158,0
2019-04-01T00:40:50,C,158,0
2019-04-01T00:50:50,C,158,0
2019-04-01T01:00:53,C,158,0
2019-04-01T01:10:53,C,158,0
2019-04-01T01:20:54,C,158,0
2019-04-01T01:30:54,C,158,0
2019-04-01T01:40:54,C,158,0
2019-04-01T01:50:55,C,158,0
2019-04-01T02:00:55,C,158,0
2019-04-01T02:10:55,C,158,0
2019-04-01T02:20:56,C,158,0
2019-04-01T02:30:56,C,158,0
2019-04-01T02:40:56,C,158,0
2019-04-01T02:49:56,C,158,0
2019-04-01T03:00:49,C,158,0
2019-04-01T03:10:50,C,158,0
2019-04-01T03:20:50,C,158,0
2019-04-01T03:30:50,C,158,0
2019-04-01T03:40:51,C,158,0
2019-04-01T03:50:51,C,158,0
2019-04-01T04:22:52,C,158,0
2019-04-01T04:32:52,C,158,0
2019-04-01T04:42:52,C,158,0
2019-04-01T04:52:53,C,158,0
2019-04-01T05:02:53,C,158,0
2019-04-01T05:12:53,C,158,0
2019-04-01T05:22:54,C,158,0
2019-04-01T05:32:54,C,158,0
2019-04-01T05:42:54,C,158,0
2019-04-01T05:52:55,C,158,0
2019-04-01T06:02:55,C,158,0
2019-04-01T06:12:55,C,158,0
2019-04-01T06:22:56,C,158,0
2019-04-01T06:32:56,C,158,0
2019-04-01T06:42:56,C,158,0
2019-04-01T06:52:57,C,158,0
2019-04-01T07:02:57,C,158,0
2019-04-01T07:12:57,C,158,0
2019-04-01T07:22:57,C,158,0
2019-04-01T07:32:58,C,158,0
2019-04-01T07:42:58,C,158,0
2019-04-01T07:52:58,C,158,0
2019-04-01T08:02:59,C,158,5
2019-04-01T08:12:59,C,158,9
2019-04-01T08:22:59,C,158,15
2019-04-01T08:32:59,C,158,19
2019-04-01T08:43:00,C,158,17
2019-04-01T08:53:00,C,158,23
2019-04-01T09:03:00,C,158,22
2019-04-01T09:13:01,C,158,26
2019-04-01T09:23:01,C,158,26
2019-04-01T09:33:01,C,158,28
2019-04-01T09:43:02,C,158,31
2019-04-01T09:53:02,C,158,34
2019-04-01T10:03:02,C,158,37
2019-04-01T10:13:03,C,158,41
2019-04-01T10:23:03,C,158,44
2019-04-01T10:33:03,C,158,43
2019-04-01T10:43:04,C,158,48
2019-04-01T10:55:04,C,158,47
2019-04-01T11:05:04,C,158,45
2019-04-01T11:13:04,C,158,41
2019-04-01T11:25:05,C,158,41
2019-04-01T11:35:05,C,158,41
2019-04-01T11:45:06,C,158,43
2019-04-01T11:55:06,C,158,40
2019-04-01T12:05:06,C,158,42
2019-04-01T12:15:06,C,158,45
2019-04-01T12:25:07,C,158,45
2019-04-01T12:35:07,C,158,45
2019-04-01T12:45:07,C,158,48
2019-04-01T12:55:08,C,158,43
2019-04-01T13:05:08,C,158,46
2019-04-01T13:15:08,C,158,48
2019-04-01T13:25:09,C,158,46
2019-04-01T13:35:09,C,158,45
2019-04-01T13:45:09,C,158,45
2019-04-01T13:55:10,C,158,44
2019-04-01T14:05:10,C,158,43
2019-04-01T14:15:10,C,158,41
2019-04-01T14:25:10,C,158,42
2019-04-01T14:35:11,C,158,40
2019-04-01T14:45:11,C,158,41
2019-04-01T14:55:11,C,158,40
2019-04-01T15:05:12,C,158,39
2019-04-01T15:15:12,C,158,41
2019-04-01T15:25:12,C,158,44
2019-04-01T15:35:13,C,158,44
2019-04-01T15:45:13,C,158,38
2019-04-01T15:55:13,C,158,38
2019-04-01T16:05:14,C,158,39
2019-04-01T16:15:14,C,158,37
2019-04-01T16:25:14,C,158,31
2019-04-01T16:37:14,C,158,30
2019-04-01T16:45:15,C,158,35
2019-04-01T16:55:15,C,158,32
2019-04-01T17:07:15,C,158,29
2019-04-01T17:15:16,C,158,30
2019-04-01T17:25:16,C,158,31
2019-04-01T17:35:16,C,158,31
2019-04-01T17:45:17,C,158,29
2019-04-01T17:57:17,C,158,24
2019-04-01T18:07:17,C,158,21
2019-04-01T18:17:17,C,158,20
2019-04-01T18:27:18,C,158,17
2019-04-01T18:37:18,C,158,10
2019-04-01T18:45:18,C,158,10
2019-04-01T18:55:19,C,158,3
2019-04-01T19:05:19,C,158,5
2019-04-01T19:15:19,C,158,0
2019-04-01T19:25:20,C,158,0
2019-04-01T19:35:50,C,158,0
2019-04-01T19:45:50,C,158,0
2019-04-01T19:55:51,C,158,0
2019-04-01T20:05:51,C,158,0
2019-04-01T20:15:51,C,158,0
2019-04-01T20:27:51,C,158,0
2019-04-01T20:35:52,C,158,0
2019-04-01T20:45:52,C,158,0
2019-04-01T20:57:52,C,158,0
2019-04-01T21:05:53,C,158,0
2019-04-01T21:15:53,C,158,0
2019-04-01T21:27:53,C,158,0
2019-04-01T21:37:54,C,158,0
2019-04-01T21:45:54,C,158,0
2019-04-01T21:57:54,C,158,0
2019-04-01T22:07:55,C,158,0
2019-04-01T22:15:55,C,158,0
2019-04-01T22:25:55,C,158,0
2019-04-01T22:35:56,C,158,0
2019-04-01T22:45:56,C,158,0
2019-04-01T22:55:56,C,158,0
2019-04-01T23:07:56,C,158,0
2019-04-01T23:17:57,C,158,0
2019-04-01T23:27:57,C,158,0
2019-04-01T23:37:57,C,158,0
2019-04-01T23:57:58,C,158,0
2019-04-02T00:07:58,C,158,0
2019-04-02T00:17:59,C,158,0
2019-04-02T00:27:59,C,158,0
2019-04-02T00:37:59,C,158,0
2019-04-02T01:00:00,C,158,0
2019-04-02T01:08:00,C,158,0
2019-04-02T01:20:00,C,158,0
2019-04-02T01:28:01,C,158,0
2019-04-02T01:40:01,C,158,0
2019-04-02T02:00:02,C,158,0
2019-04-02T02:20:02,C,158,0
2019-04-02T02:30:03,C,158,0
2019-04-02T02:40:03,C,158,0
2019-04-02T02:50:03,C,158,0
2019-04-02T02:59:57,C,158,0
2019-04-02T03:09:58,C,158,0
2019-04-02T03:19:58,C,158,0
2019-04-02T03:29:58,C,158,0
2019-04-02T03:39:59,C,158,0
2019-04-02T03:49:59,C,158,0
2019-04-02T04:09:59,C,158,0
2019-04-02T04:20:00,C,158,0
2019-04-02T04:30:00,C,158,0
2019-04-02T04:40:00,C,158,0
2019-04-02T04:50:01,C,158,0
2019-04-02T05:00:01,C,158,0
2019-04-02T05:22:02,C,158,0
2019-04-02T05:40:02,C,158,0
2019-04-02T06:02:03,C,158,0
2019-04-02T06:12:03,C,158,0
2019-04-02T06:22:03,C,158,0
2019-04-02T06:32:04,C,158,0
2019-04-02T06:42:04,C,158,0
2019-04-02T06:50:04,C,158,0
2019-04-02T07:12:05,C,158,0
2019-04-02T07:22:05,C,158,0
2019-04-02T07:44:06,C,158,0
2019-04-02T08:04:07,C,158,10
2019-04-02T08:14:07,C,158,14
2019-04-02T08:24:07,C,158,16
2019-04-02T08:34:08,C,158,20
2019-04-02T09:06:08,C,158,25
2019-04-02T09:14:09,C,158,29
2019-04-02T09:26:09,C,158,30
2019-04-02T09:34:09,C,158,30
2019-04-02T09:44:10,C,158,32
2019-04-02T09:54:10,C,158,32
2019-04-02T10:06:10,C,158,35
2019-04-02T10:14:10,C,158,39
2019-04-02T10:24:11,C,158,43
2019-04-02T10:34:11,C,158,44
2019-04-02T10:44:11,C,158,47
2019-04-02T10:54:12,C,158,42
2019-04-02T11:16:12,C,158,48
2019-04-02T11:26:13,C,158,46
2019-04-02T11:36:13,C,158,46
2019-04-02T11:46:13,C,158,48
2019-04-02T11:56:13,C,158,46
2019-04-02T12:06:14,C,158,48
2019-04-02T12:16:14,C,158,50
2019-04-02T12:26:14,C,158,46
2019-04-02T12:36:15,C,158,45
2019-04-02T12:46:15,C,158,46
2019-04-02T12:56:15,C,158,45
2019-04-02T13:06:16,C,158,47
2019-04-02T13:16:16,C,158,46
2019-04-02T13:26:16,C,158,47
2019-04-02T13:36:17,C,158,45
2019-04-02T13:46:17,C,158,47
2019-04-02T14:06:17,C,158,47
2019-04-02T14:16:18,C,158,51
2019-04-02T14:26:18,C,158,52
2019-04-02T14:36:18,C,158,50
2019-04-02T14:46:19,C,158,48
2019-04-02T14:56:19,C,158,42
2019-04-02T15:16:49,C,158,41
2019-04-02T15:26:50,C,158,42
2019-04-02T15:36:50,C,158,39
2019-04-02T15:46:50,C,158,35
2019-04-02T15:56:51,C,158,35
2019-04-02T16:06:51,C,158,36
2019-04-02T16:16:51,C,158,37
2019-04-02T16:26:52,C,158,37
2019-04-02T16:36:52,C,158,40
2019-04-02T16:46:52,C,158,38
2019-04-02T16:56:52,C,158,38
2019-04-02T17:06:53,C,158,38
2019-04-02T17:16:53,C,158,38
2019-04-02T17:26:53,C,158,36
2019-04-02T17:36:54,C,158,33
2019-04-02T17:46:54,C,158,32
2019-04-02T17:56:54,C,158,28
2019-04-02T18:06:55,C,158,27
2019-04-02T18:16:55,C,158,23
2019-04-02T18:26:55,C,158,17
2019-04-02T18:36:56,C,158,13
2019-04-02T18:48:56,C,158,11
2019-04-02T18:56:56,C,158,10
2019-04-02T19:06:56,C,158,8
2019-04-02T19:16:57,C,158,8
2019-04-02T19:38:57,C,158,13
2019-04-02T19:48:58,C,158,10
2019-04-02T19:58:58,C,158,5
2019-04-02T20:08:58,C,158,0
2019-04-02T20:18:58,C,158,0
2019-04-02T20:28:59,C,158,0
2019-04-02T20:38:59,C,158,0
2019-04-02T20:48:59,C,158,0
2019-04-02T20:59:00,C,158,0
2019-04-02T21:09:00,C,158,0
2019-04-02T21:19:00,C,158,0
2019-04-02T21:29:01,C,158,0
2019-04-02T21:39:01,C,158,0
2019-04-02T21:49:01,C,158,0
2019-04-02T21:59:01,C,158,0
2019-04-02T22:09:02,C,158,0
2019-04-02T22:19:02,C,158,0
2019-04-02T22:29:02,C,158,0
2019-04-02T22:39:03,C,158,0
2019-04-02T22:49:03,C,158,0
2019-04-02T22:59:03,C,158,0
2019-04-02T23:09:03,C,158,0
2019-04-02T23:19:04,C,158,0
2019-04-02T23:31:04,C,158,0
2019-04-02T23:39:04,C,158,0
2019-04-02T23:49:05,C,158,0
2019-04-02T23:59:05,C,158,0
2019-04-03T00:09:05,C,158,0
2019-04-03T00:21:06,C,158,0
2019-04-03T00:29:06,C,158,0
2019-04-03T00:49:06,C,158,0
2019-04-03T01:01:07,C,158,0
2019-04-03T01:11:07,C,158,0
2019-04-03T01:21:07,C,158,0
2019-04-03T01:31:08,C,158,0
2019-04-03T01:41:08,C,158,0
2019-04-03T01:51:08,C,158,0
2019-04-03T02:01:09,C,158,0
2019-04-03T02:11:09,C,158,0
2019-04-03T02:21:09,C,158,0
2019-04-03T02:31:10,C,158,0
2019-04-03T02:41:10,C,158,0
2019-04-03T02:50:10,C,158,0
2019-04-03T03:01:17,C,158,0
2019-04-03T03:11:17,C,158,0
2019-04-03T03:21:17,C,158,0
2019-04-03T03:31:17,C,158,0
2019-04-03T03:41:18,C,158,0
2019-04-03T03:51:18,C,158,0
2019-04-03T04:01:18,C,158,0
2019-04-03T04:11:19,C,158,0
2019-04-03T04:21:19,C,158,0
2019-04-03T04:31:19,C,158,0
2019-04-03T04:41:20,C,158,0
2019-04-03T04:51:20,C,158,0
2019-04-03T05:01:20,C,158,0
2019-04-03T05:11:21,C,158,0
2019-04-03T05:21:21,C,158,0
2019-04-03T05:31:21,C,158,0
2019-04-03T05:41:21,C,158,0
2019-04-03T06:01:22,C,158,0
2019-04-03T06:11:23,C,158,0
2019-04-03T06:21:23,C,158,0
2019-04-03T06:53:24,C,158,0
2019-04-03T07:03:24,C,158,0
2019-04-03T07:13:24,C,158,0
2019-04-03T07:21:25,C,158,0
2019-04-03T07:33:25,C,158,0
2019-04-03T07:43:25,C,158,0
2019-04-03T07:53:26,C,158,0
2019-04-03T08:03:26,C,158,3
2019-04-03T08:13:26,C,158,9
2019-04-03T08:23:27,C,158,12
2019-04-03T08:33:27,C,158,16
2019-04-03T08:43:27,C,158,19
2019-04-03T08:53:27,C,158,22
2019-04-03T09:13:28,C,158,33
2019-04-03T09:23:28,C,158,28
2019-04-03T09:33:29,C,158,33
2019-04-03T09:43:29,C,158,32
2019-04-03T09:53:29,C,158,34
2019-04-03T10:13:30,C,158,37
2019-04-03T10:23:30,C,158,41
2019-04-03T10:33:30,C,158,45
2019-04-03T10:43:31,C,158,48
2019-04-03T10:53:31,C,158,49
2019-04-03T11:03:31,C,158,47
2019-04-03T11:13:32,C,158,47
2019-04-03T11:23:32,C,158,47
2019-04-03T11:33:32,C,158,48
2019-04-03T11:43:33,C,158,49
2019-04-03T11:53:33,C,158,49
2019-04-03T12:03:33,C,158,47
2019-04-03T12:13:33,C,158,48
2019-04-03T12:23:34,C,158,48
2019-04-03T12:33:34,C,158,52
2019-04-03T12:43:34,C,158,50
2019-04-03T12:53:35,C,158,47
2019-04-03T13:03:35,C,158,41
2019-04-03T13:13:35,C,158,46
2019-04-03T13:23:36,C,158,38
2019-04-03T13:33:36,C,158,41
2019-04-03T13:43:36,C,158,41
2019-04-03T13:53:37,C,158,39
2019-04-03T14:03:37,C,158,37
2019-04-03T14:13:37,C,158,43
2019-04-03T14:23:37,C,158,38
2019-04-03T14:33:38,C,158,37
2019-04-03T14:43:38,C,158,39
2019-04-03T14:53:38,C,158,38
2019-04-03T15:03:39,C,158,39
2019-04-03T15:13:39,C,158,41
2019-04-03T15:23:39,C,158,42
2019-04-03T15:33:40,C,158,41
2019-04-03T15:43:40,C,158,46
2019-04-03T15:53:40,C,158,45
2019-04-03T16:03:40,C,158,41
2019-04-03T16:15:41,C,158,42
2019-04-03T16:23:41,C,158,37
2019-04-03T16:33:41,C,158,41
2019-04-03T16:43:42,C,158,38
2019-04-03T16:55:42,C,158,41
2019-04-03T17:03:42,C,158,38
2019-04-03T17:13:43,C,158,34
2019-04-03T17:23:43,C,158,34
2019-04-03T17:33:43,C,158,37
2019-04-03T17:43:44,C,158,36
2019-04-03T17:55:44,C,158,28
2019-04-03T18:03:44,C,158,26
2019-04-03T18:13:45,C,158,22
2019-04-03T18:23:45,C,158,18
2019-04-03T18:33:45,C,158,14
2019-04-03T18:43:45,C,158,9
2019-04-03T18:55:46,C,158,3
2019-04-03T19:03:46,C,158,2
2019-04-03T19:15:46,C,158,2
2019-04-03T19:25:47,C,158,0
2019-04-03T19:33:47,C,158,0
2019-04-03T19:45:47,C,158,0
2019-04-03T19:53:48,C,158,0
2019-04-03T20:05:48,C,158,0
2019-04-03T20:15:48,C,158,0
2019-04-03T20:25:48,C,158,0
2019-04-03T20:33:49,C,158,0
2019-04-03T20:45:49,C,158,0
2019-04-03T20:55:49,C,158,0
2019-04-03T21:06:20,C,158,0
2019-04-03T21:16:20,C,158,0
2019-04-03T21:26:20,C,158,0
2019-04-03T21:36:21,C,158,0
2019-04-03T21:46:21,C,158,0
2019-04-03T21:56:21,C,158,0
2019-04-03T22:06:21,C,158,0
2019-04-03T22:16:22,C,158,0
2019-04-03T22:26:22,C,158,0
2019-04-03T22:36:22,C,158,0
2019-04-03T22:46:23,C,158,0
2019-04-03T22:56:23,C,158,0
2019-04-03T23:06:23,C,158,0
2019-04-03T23:16:24,C,158,0
2019-04-03T23:26:24,C,158,0
2019-04-03T23:36:24,C,158,0
2019-04-03T23:46:24,C,158,0
2019-04-03T23:56:25,C,158,0
2019-04-04T00:06:25,C,158,0
2019-04-04T00:16:25,C,158,0
2019-04-04T00:26:26,C,158,0
2019-04-04T00:36:26,C,158,0
2019-04-04T00:46:26,C,158,0
2019-04-04T00:56:27,C,158,0
2019-04-04T01:06:27,C,158,0
2019-04-04T01:16:27,C,158,0
2019-04-04T01:26:28,C,158,0
2019-04-04T01:36:28,C,158,0
2019-04-04T01:46:28,C,158,0
2019-04-04T01:56:28,C,158,0
2019-04-04T02:06:29,C,158,0
2019-04-04T02:16:29,C,158,0
2019-04-04T02:26:29,C,158,0
2019-04-04T02:36:30,C,158,0
2019-04-04T02:46:30,C,158,0
2019-04-04T02:56:22,C,158,0
2019-04-04T03:06:23,C,158,0
2019-04-04T03:16:23,C,158,0
2019-04-04T03:26:23,C,158,0
2019-04-04T03:36:24,C,158,0
2019-04-04T03:46:24,C,158,0
2019-04-04T03:56:24,C,158,0
2019-04-04T04:06:24,C,158,0
2019-04-04T04:16:25,C,158,0
2019-04-04T04:26:25,C,158,0
2019-04-04T04:36:25,C,158,0
2019-04-04T04:46:26,C,158,0
2019-04-04T04:58:26,C,158,0
2019-04-04T05:08:26,C,158,0
2019-04-04T05:18:27,C,158,0
2019-04-04T05:26:27,C,158,0
2019-04-04T05:36:27,C,158,0
2019-04-04T05:46:28,C,158,0
2019-04-04T05:56:28,C,158,0
2019-04-04T06:08:28,C,158,0
2019-04-04T06:18:28,C,158,0
2019-04-04T06:26:29,C,158,0
2019-04-04T06:36:29,C,158,0
2019-04-04T06:46:29,C,158,0
2019-04-04T06:56:30,C,158,0
2019-04-04T07:06:30,C,158,0
2019-04-04T07:16:30,C,158,0
2019-04-04T07:26:31,C,158,0
2019-04-04T07:36:31,C,158,0
2019-04-04T07:46:31,C,158,0
2019-04-04T07:56:31,C,158,0
2019-04-04T08:06:32,C,158,6
2019-04-04T08:16:32,C,158,7
2019-04-04T08:26:32,C,158,9
2019-04-04T08:36:33,C,158,8
2019-04-04T08:46:33,C,158,15
2019-04-04T08:56:33,C,158,19
2019-04-04T09:06:33,C,158,20
2019-04-04T09:16:34,C,158,21
2019-04-04T09:26:34,C,158,29
2019-04-04T09:36:34,C,158,28
2019-04-04T09:46:35,C,158,29
2019-04-04T09:56:35,C,158,37
2019-04-04T10:06:35,C,158,39
2019-04-04T10:18:36,C,158,41
2019-04-04T10:26:36,C,158,40
2019-04-04T10:36:36,C,158,42
2019-04-04T10:46:36,C,158,43
2019-04-04T10:56:37,C,158,41
2019-04-04T11:06:37,C,158,42
2019-04-04T11:16:37,C,158,47
2019-04-04T11:28:38,C,158,44
2019-04-04T11:38:09,C,158,40
2019-04-04T11:48:09,C,158,42
2019-04-04T11:58:10,C,158,43
2019-04-04T12:08:10,C,158,45
2019-04-04T12:18:10,C,158,43
2019-04-04T12:28:11,C,158,43
2019-04-04T12:38:11,C,158,40
2019-04-04T12:48:11,C,158,36
2019-04-04T12:58:11,C,158,32
2019-04-04T13:08:12,C,158,34
2019-04-04T13:18:12,C,158,35
2019-04-04T13:28:12,C,158,34
2019-04-04T13:38:13,C,158,34
2019-04-04T13:48:13,C,158,39
2019-04-04T13:58:13,C,158,41
2019-04-04T14:08:13,C,158,37
2019-04-04T14:18:14,C,158,39
2019-04-04T14:28:14,C,158,39
2019-04-04T14:38:14,C,158,41
2019-04-04T14:48:15,C,158,37
2019-04-04T14:58:15,C,158,37
2019-04-04T15:08:15,C,158,40
2019-04-04T15:18:16,C,158,44
2019-04-04T15:28:16,C,158,42
2019-04-04T15:38:16,C,158,41
2019-04-04T15:48:16,C,158,39
2019-04-04T15:58:17,C,158,34
2019-04-04T16:08:17,C,158,38
2019-04-04T16:18:17,C,158,36
2019-04-04T16:28:18,C,158,34
2019-04-04T16:38:18,C,158,34
2019-04-04T16:48:18,C,158,31
2019-04-04T16:58:19,C,158,34
2019-04-04T17:10:19,C,158,33
2019-04-04T17:18:19,C,158,37
2019-04-04T17:30:19,C,158,35
2019-04-04T17:38:20,C,158,34
2019-04-04T17:50:20,C,158,34
2019-04-04T18:00:20,C,158,29
2019-04-04T18:10:21,C,158,26
2019-04-04T18:20:21,C,158,22
2019-04-04T18:28:21,C,158,25
2019-04-04T18:38:21,C,158,24
2019-04-04T18:50:22,C,158,19
2019-04-04T18:58:22,C,158,22
2019-04-04T19:08:22,C,158,16
2019-04-04T19:18:23,C,158,19
2019-04-04T19:28:23,C,158,11
2019-04-04T19:38:23,C,158,14
2019-04-04T19:48:24,C,158,14
2019-04-04T19:58:24,C,158,3
2019-04-04T20:08:24,C,158,0
2019-04-04T20:18:24,C,158,0
2019-04-04T20:28:25,C,158,0
2019-04-04T20:38:25,C,158,0
2019-04-04T20:48:25,C,158,0
2019-04-04T20:58:26,C,158,0
2019-04-04T21:08:26,C,158,0
2019-04-04T21:18:26,C,158,0
2019-04-04T21:28:27,C,158,0
2019-04-04T21:38:27,C,158,0
2019-04-04T21:48:27,C,158,0
2019-04-04T21:58:27,C,158,0
2019-04-04T22:08:58,C,158,0
2019-04-04T22:18:58,C,158,0
2019-04-04T22:28:58,C,158,0
2019-04-04T22:38:59,C,158,0
2019-04-04T22:48:59,C,158,0
2019-04-04T23:00:59,C,158,0
2019-04-04T23:09:00,C,158,0
2019-04-04T23:19:00,C,158,0
2019-04-04T23:29:00,C,158,0
2019-04-04T23:41:00,C,158,0
2019-04-04T23:51:01,C,158,0
2019-04-04T23:59:01,C,158,0
2019-04-05T00:11:01,C,158,0
2019-04-05T00:21:02,C,158,0
2019-04-05T00:29:02,C,158,0
2019-04-05T00:39:02,C,158,0
2019-04-05T00:49:03,C,158,0
2019-04-05T01:01:03,C,158,0
2019-04-05T01:11:03,C,158,0
2019-04-05T01:21:03,C,158,0
2019-04-05T01:29:04,C,158,0
2019-04-05T01:41:04,C,158,0
2019-04-05T01:49:04,C,158,0
2019-04-05T01:59:05,C,158,0
2019-04-05T02:11:05,C,158,0
2019-04-05T02:21:05,C,158,0
2019-04-05T02:31:06,C,158,0
2019-04-05T02:41:06,C,158,0
2019-04-05T02:50:06,C,158,0
2019-04-05T03:01:12,C,158,0
2019-04-05T03:11:13,C,158,0
2019-04-05T03:21:13,C,158,0
2019-04-05T03:31:13,C,158,0
2019-04-05T03:41:14,C,158,0
2019-04-05T03:51:14,C,158,0
2019-04-05T04:01:14,C,158,0
2019-04-05T04:11:14,C,158,0
2019-04-05T04:21:15,C,158,0
2019-04-05T04:31:15,C,158,0
2019-04-05T04:41:15,C,158,0
2019-04-05T04:51:16,C,158,0
2019-04-05T05:01:16,C,158,0
2019-04-05T05:11:16,C,158,0
2019-04-05T05:21:17,C,158,0
2019-04-05T05:31:17,C,158,0
2019-04-05T05:41:17,C,158,0
2019-04-05T05:51:17,C,158,0
2019-04-05T06:01:18,C,158,0
2019-04-05T06:11:18,C,158,0
2019-04-05T06:21:18,C,158,0
2019-04-05T06:31:19,C,158,0
2019-04-05T06:41:19,C,158,0
2019-04-05T06:51:19,C,158,0
2019-04-05T07:01:20,C,158,0
2019-04-05T07:11:20,C,158,0
2019-04-05T07:21:20,C,158,0
2019-04-05T07:31:21,C,158,0
2019-04-05T07:41:21,C,158,0
2019-04-05T07:51:21,C,158,0
2019-04-05T08:01:21,C,158,0
2019-04-05T08:11:22,C,158,1
2019-04-05T08:21:22,C,158,1
2019-04-05T08:31:22,C,158,3
2019-04-05T08:41:23,C,158,8
2019-04-05T08:51:23,C,158,17
2019-04-05T09:01:23,C,158,19
2019-04-05T09:11:24,C,158,22
2019-04-05T09:21:24,C,158,22
2019-04-05T09:31:24,C,158,28
2019-04-05T09:41:24,C,158,26
2019-04-05T09:51:25,C,158,31
2019-04-05T10:01:25,C,158,34
2019-04-05T10:11:25,C,158,37
2019-04-05T10:21:26,C,158,36
2019-04-05T10:31:26,C,158,38
2019-04-05T10:43:26,C,158,33
2019-04-05T10:53:27,C,158,31
2019-04-05T11:01:27,C,158,35
2019-04-05T11:13:27,C,158,35
2019-04-05T11:21:27,C,158,34
2019-04-05T11:31:28,C,158,36
2019-04-05T11:41:28,C,158,36
2019-04-05T11:51:28,C,158,37
2019-04-05T12:01:29,C,158,35
2019-04-05T12:13:29,C,158,35
2019-04-05T12:21:29,C,158,40
2019-04-05T12:31:30,C,158,40
2019-04-05T12:43:30,C,158,37
2019-04-05T12:53:30,C,158,39
2019-04-05T13:01:30,C,158,38
2019-04-05T13:13:31,C,158,41
2019-04-05T13:23:31,C,158,40
2019-04-05T13:33:31,C,158,35
2019-04-05T13:43:32,C,158,35
2019-04-05T13:51:32,C,158,31
2019-04-05T14:01:32,C,158,31
2019-04-05T14:13:33,C,158,35
2019-04-05T14:21:33,C,158,36
2019-04-05T14:33:33,C,158,38
2019-04-05T14:43:33,C,158,35
2019-04-05T14:53:34,C,158,35
2019-04-05T15:03:34,C,158,36
2019-04-05T15:13:34,C,158,33
2019-04-05T15:23:35,C,158,34
2019-04-05T15:31:35,C,158,38
2019-04-05T15:41:35,C,158,33
2019-04-05T15:51:35,C,158,31
2019-04-05T16:01:36,C,158,31
2019-04-05T16:11:36,C,158,33
2019-04-05T16:21:36,C,158,34
2019-04-05T16:31:37,C,158,28
2019-04-05T16:41:37,C,158,30
2019-04-05T16:51:37,C,158,28
2019-04-05T17:01:38,C,158,30
2019-04-05T17:11:38,C,158,30
2019-04-05T17:21:38,C,158,29
2019-04-05T17:31:38,C,158,29
2019-04-05T17:41:39,C,158,27
2019-04-05T17:51:39,C,158,26
2019-04-05T18:01:39,C,158,28
2019-04-05T18:13:40,C,158,27
2019-04-05T18:21:40,C,158,22
2019-04-05T18:31:40,C,158,21
2019-04-05T18:41:41,C,158,21
2019-04-05T18:51:41,C,158,18
2019-04-05T19:01:41,C,158,16
2019-04-05T19:11:41,C,158,13
2019-04-05T19:23:42,C,158,11
2019-04-05T19:33:42,C,158,10
2019-04-05T19:41:42,C,158,6
2019-04-05T19:53:43,C,158,7
2019-04-05T20:03:43,C,158,0
2019-04-05T20:13:43,C,158,0
2019-04-05T20:21:44,C,158,0
2019-04-05T20:33:44,C,158,0
2019-04-05T20:43:44,C,158,0
2019-04-05T20:53:44,C,158,0
2019-04-05T21:03:45,C,158,0
2019-04-05T21:13:45,C,158,0
2019-04-05T21:23:45,C,158,0
2019-04-05T21:33:46,C,158,0
2019-04-05T21:43:46,C,158,0
2019-04-05T21:53:46,C,158,0
2019-04-05T22:03:46,C,158,0
2019-04-05T22:13:47,C,158,0
2019-04-05T22:23:47,C,158,0
2019-04-05T22:33:47,C,158,0
2019-04-05T22:43:48,C,158,0
2019-04-05T22:53:48,C,158,0
2019-04-05T23:03:48,C,158,0
2019-04-05T23:13:49,C,158,0
2019-04-05T23:23:49,C,158,0
2019-04-05T23:33:49,C,158,0
2019-04-05T23:43:49,C,158,0
2019-04-05T23:53:50,C,158,0
2019-04-06T00:03:50,C,158,0
2019-04-06T00:13:50,C,158,0
2019-04-06T00:23:51,C,158,0
