date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:05,C,12,3
2019-03-31T17:30:06,C,12,2
2019-03-31T17:40:06,C,12,1
2019-03-31T17:50:06,C,12,2
2019-03-31T18:00:06,C,12,4
2019-03-31T18:10:07,C,12,3
2019-03-31T18:20:07,C,12,2
2019-03-31T18:30:07,C,12,0
2019-03-31T18:40:08,C,12,2
2019-03-31T18:50:08,C,12,3
2019-03-31T19:00:08,C,12,4
2019-03-31T19:10:08,C,12,7
2019-03-31T19:20:09,C,12,6
2019-03-31T19:30:09,C,12,7
2019-03-31T19:40:09,C,12,9
2019-03-31T19:50:10,C,12,8
2019-03-31T20:00:10,C,12,8
2019-03-31T20:10:10,C,12,8
2019-03-31T20:20:10,C,12,10
2019-03-31T20:30:11,C,12,12
2019-03-31T20:40:11,C,12,11
2019-03-31T20:50:11,C,12,9
2019-03-31T21:00:12,C,12,7
2019-03-31T21:10:12,C,12,7
2019-03-31T21:20:12,C,12,7
2019-03-31T21:30:13,C,12,6
2019-03-31T21:40:13,C,12,5
2019-03-31T21:50:13,C,12,5
2019-03-31T22:00:13,C,12,4
2019-03-31T22:10:14,C,12,5
2019-03-31T22:20:14,C,12,3
2019-03-31T22:30:14,C,12,5
2019-03-31T22:40:45,C,12,2
2019-03-31T22:50:45,C,12,2
2019-03-31T23:00:45,C,12,2
2019-03-31T23:10:45,C,12,2
2019-03-31T23:20:46,C,12,2
2019-03-31T23:30:46,C,12,0
2019-03-31T23:40:46,C,12,2
2019-03-31T23:50:47,C,12,3
2019-04-01T00:00:47,C,12,4
2019-04-01T00:10:47,C,12,2
2019-04-01T00:20:47,C,12,1
2019-04-01T00:30:48,C,12,2
2019-04-01T00:40:48,C,12,3
2019-04-01T00:50:48,C,12,3
2019-04-01T01:00:51,C,12,3
2019-04-01T01:10:51,C,12,4
2019-04-01T01:20:52,C,12,4
2019-04-01T01:30:52,C,12,4
2019-04-01T01:40:52,C,12,4
2019-04-01T01:50:52,C,12,3
2019-04-01T02:00:53,C,12,4
2019-04-01T02:10:53,C,12,4
2019-04-01T02:20:54,C,12,4
2019-04-01T02:30:54,C,12,2
2019-04-01T02:40:54,C,12,2
2019-04-01T02:49:54,C,12,2
2019-04-01T03:00:38,C,12,2
2019-04-01T03:10:39,C,12,3
2019-04-01T03:20:39,C,12,3
2019-04-01T03:30:39,C,12,1
2019-04-01T03:40:40,C,12,3
2019-04-01T03:50:40,C,12,3
2019-04-01T04:22:41,C,12,3
2019-04-01T04:32:41,C,12,2
2019-04-01T04:42:42,C,12,2
2019-04-01T04:52:42,C,12,3
2019-04-01T05:02:42,C,12,3
2019-04-01T05:12:42,C,12,3
2019-04-01T05:22:43,C,12,5
2019-04-01T05:32:43,C,12,5
2019-04-01T05:42:43,C,12,6
2019-04-01T05:52:44,C,12,6
2019-04-01T06:02:44,C,12,6
2019-04-01T06:12:44,C,12,3
2019-04-01T06:22:44,C,12,4
2019-04-01T06:32:45,C,12,3
2019-04-01T06:42:45,C,12,5
2019-04-01T06:52:45,C,12,1
2019-04-01T07:02:46,C,12,1
2019-04-01T07:12:46,C,12,3
2019-04-01T07:22:46,C,12,1
2019-04-01T07:32:47,C,12,3
2019-04-01T07:42:47,C,12,4
2019-04-01T07:52:47,C,12,8
2019-04-01T08:02:47,C,12,8
2019-04-01T08:12:48,C,12,5
2019-04-01T08:22:48,C,12,3
2019-04-01T08:32:48,C,12,4
2019-04-01T08:42:49,C,12,6
2019-04-01T08:52:49,C,12,2
2019-04-01T09:02:49,C,12,4
2019-04-01T09:12:49,C,12,3
2019-04-01T09:22:50,C,12,3
2019-04-01T09:32:50,C,12,5
2019-04-01T09:43:20,C,12,5
2019-04-01T09:53:21,C,12,6
2019-04-01T10:03:21,C,12,5
2019-04-01T10:13:21,C,12,5
2019-04-01T10:23:22,C,12,6
2019-04-01T10:33:22,C,12,4
2019-04-01T10:43:22,C,12,2
2019-04-01T10:55:23,C,12,0
2019-04-01T11:05:23,C,12,0
2019-04-01T11:13:23,C,12,0
2019-04-01T11:25:23,C,12,0
2019-04-01T11:35:24,C,12,0
2019-04-01T11:45:24,C,12,2
2019-04-01T11:55:24,C,12,0
2019-04-01T12:05:25,C,12,0
2019-04-01T12:15:25,C,12,0
2019-04-01T12:25:25,C,12,0
2019-04-01T12:35:25,C,12,0
2019-04-01T12:45:26,C,12,0
2019-04-01T12:55:26,C,12,0
2019-04-01T13:05:26,C,12,0
2019-04-01T13:15:27,C,12,2
2019-04-01T13:25:27,C,12,0
2019-04-01T13:35:27,C,12,0
2019-04-01T13:45:28,C,12,0
2019-04-01T13:55:28,C,12,0
2019-04-01T14:05:28,C,12,0
2019-04-01T14:15:28,C,12,0
2019-04-01T14:25:29,C,12,0
2019-04-01T14:35:29,C,12,0
2019-04-01T14:45:29,C,12,0
2019-04-01T14:55:30,C,12,0
2019-04-01T15:05:30,C,12,0
2019-04-01T15:15:30,C,12,0
2019-04-01T15:25:30,C,12,0
2019-04-01T15:35:31,C,12,0
2019-04-01T15:45:31,C,12,0
2019-04-01T15:55:31,C,12,0
2019-04-01T16:05:32,C,12,0
2019-04-01T16:15:32,C,12,0
2019-04-01T16:25:32,C,12,5
2019-04-01T16:37:33,C,12,5
2019-04-01T16:45:33,C,12,3
2019-04-01T16:55:33,C,12,0
2019-04-01T17:07:33,C,12,4
2019-04-01T17:15:34,C,12,5
2019-04-01T17:25:34,C,12,1
2019-04-01T17:35:34,C,12,0
2019-04-01T17:45:35,C,12,0
2019-04-01T17:57:35,C,12,1
2019-04-01T18:07:35,C,12,1
2019-04-01T18:17:35,C,12,4
2019-04-01T18:27:36,C,12,2
2019-04-01T18:37:36,C,12,1
2019-04-01T18:45:36,C,12,0
2019-04-01T18:55:37,C,12,1
2019-04-01T19:05:37,C,12,2
2019-04-01T19:15:37,C,12,0
2019-04-01T19:25:38,C,12,0
2019-04-01T19:35:38,C,12,0
2019-04-01T19:45:38,C,12,0
2019-04-01T19:55:38,C,12,2
2019-04-01T20:05:39,C,12,0
2019-04-01T20:15:39,C,12,0
2019-04-01T20:27:39,C,12,0
2019-04-01T20:35:40,C,12,0
2019-04-01T20:45:40,C,12,0
2019-04-01T20:57:40,C,12,0
2019-04-01T21:05:40,C,12,0
2019-04-01T21:15:41,C,12,0
2019-04-01T21:27:41,C,12,0
2019-04-01T21:37:41,C,12,0
2019-04-01T21:45:42,C,12,0
2019-04-01T21:57:42,C,12,0
2019-04-01T22:07:42,C,12,0
2019-04-01T22:15:42,C,12,0
2019-04-01T22:25:43,C,12,0
2019-04-01T22:35:43,C,12,0
2019-04-01T22:45:43,C,12,0
2019-04-01T22:55:44,C,12,0
2019-04-01T23:07:44,C,12,0
2019-04-01T23:17:44,C,12,0
2019-04-01T23:27:45,C,12,0
2019-04-01T23:37:45,C,12,0
2019-04-01T23:57:45,C,12,0
2019-04-02T00:07:46,C,12,0
2019-04-02T00:17:46,C,12,1
2019-04-02T00:27:46,C,12,0
2019-04-02T00:37:47,C,12,1
2019-04-02T00:59:47,C,12,0
2019-04-02T01:07:47,C,12,1
2019-04-02T01:19:48,C,12,1
2019-04-02T01:27:48,C,12,2
2019-04-02T01:39:48,C,12,2
2019-04-02T01:59:49,C,12,2
2019-04-02T02:19:50,C,12,2
2019-04-02T02:29:50,C,12,0
2019-04-02T02:39:50,C,12,2
2019-04-02T02:49:50,C,12,2
2019-04-02T03:00:10,C,12,2
2019-04-02T03:10:10,C,12,2
2019-04-02T03:20:11,C,12,2
2019-04-02T03:30:11,C,12,2
2019-04-02T03:40:11,C,12,1
2019-04-02T03:50:11,C,12,1
2019-04-02T04:10:12,C,12,1
2019-04-02T04:20:12,C,12,1
2019-04-02T04:30:13,C,12,1
2019-04-02T04:40:13,C,12,1
2019-04-02T04:50:13,C,12,1
2019-04-02T05:00:14,C,12,1
2019-04-02T05:22:14,C,12,2
2019-04-02T05:40:15,C,12,2
2019-04-02T06:02:15,C,12,4
2019-04-02T06:12:16,C,12,3
2019-04-02T06:22:16,C,12,3
2019-04-02T06:32:16,C,12,4
2019-04-02T06:42:17,C,12,4
2019-04-02T06:50:17,C,12,4
2019-04-02T07:12:18,C,12,0
2019-04-02T07:22:18,C,12,2
2019-04-02T07:44:19,C,12,0
2019-04-02T08:04:19,C,12,0
2019-04-02T08:14:19,C,12,1
2019-04-02T08:24:20,C,12,1
2019-04-02T08:34:20,C,12,0
2019-04-02T09:06:21,C,12,8
2019-04-02T09:14:21,C,12,5
2019-04-02T09:26:21,C,12,8
2019-04-02T09:34:22,C,12,9
2019-04-02T09:44:22,C,12,8
2019-04-02T09:54:22,C,12,8
2019-04-02T10:06:23,C,12,10
2019-04-02T10:14:23,C,12,8
2019-04-02T10:24:23,C,12,9
2019-04-02T10:34:23,C,12,0
2019-04-02T10:44:24,C,12,4
2019-04-02T10:54:24,C,12,3
2019-04-02T11:16:25,C,12,1
2019-04-02T11:26:25,C,12,0
2019-04-02T11:36:25,C,12,1
2019-04-02T11:46:26,C,12,2
2019-04-02T11:56:26,C,12,1
2019-04-02T12:06:26,C,12,1
2019-04-02T12:16:26,C,12,0
2019-04-02T12:26:27,C,12,0
2019-04-02T12:36:27,C,12,0
2019-04-02T12:46:27,C,12,0
2019-04-02T12:56:28,C,12,1
2019-04-02T13:06:28,C,12,4
2019-04-02T13:16:28,C,12,5
2019-04-02T13:26:29,C,12,3
2019-04-02T13:36:29,C,12,2
2019-04-02T13:46:29,C,12,1
2019-04-02T14:06:30,C,12,4
2019-04-02T14:16:30,C,12,5
2019-04-02T14:26:30,C,12,5
2019-04-02T14:36:31,C,12,2
2019-04-02T14:46:31,C,12,0
2019-04-02T14:56:31,C,12,2
2019-04-02T15:16:32,C,12,3
2019-04-02T15:26:32,C,12,1
2019-04-02T15:36:32,C,12,1
2019-04-02T15:46:33,C,12,1
2019-04-02T15:56:33,C,12,2
2019-04-02T16:06:33,C,12,1
2019-04-02T16:16:34,C,12,0
2019-04-02T16:26:34,C,12,3
2019-04-02T16:36:34,C,12,8
2019-04-02T16:46:34,C,12,5
2019-04-02T16:56:35,C,12,7
2019-04-02T17:06:35,C,12,6
2019-04-02T17:16:35,C,12,8
2019-04-02T17:26:36,C,12,10
2019-04-02T17:36:36,C,12,10
2019-04-02T17:46:36,C,12,6
2019-04-02T17:56:37,C,12,8
2019-04-02T18:06:37,C,12,9
2019-04-02T18:16:37,C,12,10
2019-04-02T18:26:37,C,12,6
2019-04-02T18:36:38,C,12,10
2019-04-02T18:48:38,C,12,8
2019-04-02T18:56:38,C,12,7
2019-04-02T19:06:39,C,12,7
2019-04-02T19:16:39,C,12,5
2019-04-02T19:38:39,C,12,6
2019-04-02T19:48:40,C,12,7
2019-04-02T19:58:40,C,12,6
2019-04-02T20:08:40,C,12,6
2019-04-02T20:18:41,C,12,8
2019-04-02T20:28:41,C,12,8
2019-04-02T20:38:41,C,12,8
2019-04-02T20:48:41,C,12,7
2019-04-02T20:58:42,C,12,9
2019-04-02T21:08:42,C,12,8
2019-04-02T21:18:42,C,12,6
2019-04-02T21:28:43,C,12,7
2019-04-02T21:38:43,C,12,2
2019-04-02T21:48:43,C,12,4
2019-04-02T21:58:44,C,12,4
2019-04-02T22:08:44,C,12,5
2019-04-02T22:18:44,C,12,6
2019-04-02T22:28:44,C,12,5
2019-04-02T22:38:45,C,12,8
2019-04-02T22:48:45,C,12,6
2019-04-02T22:58:45,C,12,7
2019-04-02T23:08:46,C,12,8
2019-04-02T23:18:46,C,12,8
2019-04-02T23:30:46,C,12,8
2019-04-02T23:38:46,C,12,8
2019-04-02T23:48:47,C,12,7
2019-04-02T23:58:47,C,12,8
2019-04-03T00:08:47,C,12,8
2019-04-03T00:20:48,C,12,7
2019-04-03T00:28:48,C,12,7
2019-04-03T00:48:48,C,12,8
2019-04-03T01:01:19,C,12,8
2019-04-03T01:11:19,C,12,8
2019-04-03T01:21:19,C,12,7
2019-04-03T01:31:20,C,12,7
2019-04-03T01:41:20,C,12,7
2019-04-03T01:51:20,C,12,7
2019-04-03T02:01:21,C,12,7
2019-04-03T02:11:21,C,12,7
2019-04-03T02:21:21,C,12,6
2019-04-03T02:31:21,C,12,5
2019-04-03T02:41:22,C,12,5
2019-04-03T02:49:52,C,12,6
2019-04-03T03:01:14,C,12,6
2019-04-03T03:11:15,C,12,5
2019-04-03T03:21:15,C,12,5
2019-04-03T03:31:15,C,12,6
2019-04-03T03:41:15,C,12,6
2019-04-03T03:51:16,C,12,6
2019-04-03T04:01:16,C,12,5
2019-04-03T04:11:16,C,12,6
2019-04-03T04:21:17,C,12,6
2019-04-03T04:31:17,C,12,5
2019-04-03T04:41:17,C,12,6
2019-04-03T04:51:18,C,12,5
2019-04-03T05:01:18,C,12,5
2019-04-03T05:11:18,C,12,5
2019-04-03T05:21:18,C,12,5
2019-04-03T05:31:19,C,12,4
2019-04-03T05:41:19,C,12,5
2019-04-03T06:01:20,C,12,6
2019-04-03T06:11:20,C,12,5
2019-04-03T06:21:20,C,12,6
2019-04-03T06:53:21,C,12,5
2019-04-03T07:03:21,C,12,5
2019-04-03T07:13:22,C,12,5
2019-04-03T07:21:22,C,12,1
2019-04-03T07:33:22,C,12,2
2019-04-03T07:43:23,C,12,4
2019-04-03T07:53:23,C,12,0
2019-04-03T08:03:23,C,12,6
2019-04-03T08:13:24,C,12,1
2019-04-03T08:23:24,C,12,4
2019-04-03T08:33:24,C,12,2
2019-04-03T08:43:24,C,12,4
2019-04-03T08:53:25,C,12,7
2019-04-03T09:13:25,C,12,4
2019-04-03T09:23:26,C,12,6
2019-04-03T09:33:26,C,12,8
2019-04-03T09:43:26,C,12,6
2019-04-03T09:53:26,C,12,3
2019-04-03T10:13:27,C,12,3
2019-04-03T10:23:27,C,12,3
2019-04-03T10:33:28,C,12,0
2019-04-03T10:43:28,C,12,2
2019-04-03T10:53:28,C,12,7
2019-04-03T11:03:28,C,12,4
2019-04-03T11:13:29,C,12,2
2019-04-03T11:23:29,C,12,3
2019-04-03T11:33:29,C,12,3
2019-04-03T11:43:30,C,12,3
2019-04-03T11:53:30,C,12,2
2019-04-03T12:03:30,C,12,0
2019-04-03T12:13:31,C,12,0
2019-04-03T12:23:31,C,12,0
2019-04-03T12:33:31,C,12,0
2019-04-03T12:43:31,C,12,0
2019-04-03T12:53:32,C,12,1
2019-04-03T13:03:32,C,12,2
2019-04-03T13:13:32,C,12,2
2019-04-03T13:23:33,C,12,2
2019-04-03T13:33:33,C,12,3
2019-04-03T13:43:33,C,12,5
2019-04-03T13:53:34,C,12,2
2019-04-03T14:03:34,C,12,4
2019-04-03T14:13:34,C,12,3
2019-04-03T14:23:34,C,12,1
2019-04-03T14:33:35,C,12,4
2019-04-03T14:43:35,C,12,1
2019-04-03T14:53:35,C,12,4
2019-04-03T15:03:36,C,12,3
2019-04-03T15:13:36,C,12,2
2019-04-03T15:23:36,C,12,3
2019-04-03T15:33:36,C,12,3
2019-04-03T15:43:37,C,12,4
2019-04-03T15:53:37,C,12,4
2019-04-03T16:03:37,C,12,1
2019-04-03T16:15:38,C,12,1
2019-04-03T16:23:38,C,12,5
2019-04-03T16:33:38,C,12,5
2019-04-03T16:43:39,C,12,5
2019-04-03T16:55:39,C,12,2
2019-04-03T17:03:39,C,12,6
2019-04-03T17:13:39,C,12,4
2019-04-03T17:23:40,C,12,0
2019-04-03T17:33:40,C,12,2
2019-04-03T17:43:40,C,12,0
2019-04-03T17:55:41,C,12,0
2019-04-03T18:03:41,C,12,1
2019-04-03T18:13:41,C,12,0
2019-04-03T18:24:11,C,12,0
2019-04-03T18:34:12,C,12,0
2019-04-03T18:44:12,C,12,0
2019-04-03T18:56:12,C,12,3
2019-04-03T19:04:13,C,12,3
2019-04-03T19:16:13,C,12,0
2019-04-03T19:26:13,C,12,0
2019-04-03T19:34:14,C,12,0
2019-04-03T19:46:14,C,12,0
2019-04-03T19:54:14,C,12,0
2019-04-03T20:06:14,C,12,0
2019-04-03T20:16:15,C,12,0
2019-04-03T20:26:15,C,12,0
2019-04-03T20:34:15,C,12,0
2019-04-03T20:46:16,C,12,0
2019-04-03T20:56:16,C,12,0
2019-04-03T21:06:16,C,12,0
2019-04-03T21:16:16,C,12,0
2019-04-03T21:26:17,C,12,0
2019-04-03T21:36:17,C,12,0
2019-04-03T21:46:17,C,12,0
2019-04-03T21:56:18,C,12,0
2019-04-03T22:06:18,C,12,0
2019-04-03T22:16:18,C,12,0
2019-04-03T22:26:19,C,12,0
2019-04-03T22:36:19,C,12,0
2019-04-03T22:46:19,C,12,0
2019-04-03T22:56:19,C,12,0
2019-04-03T23:06:20,C,12,0
2019-04-03T23:16:20,C,12,0
2019-04-03T23:26:20,C,12,0
2019-04-03T23:36:21,C,12,0
2019-04-03T23:46:21,C,12,0
2019-04-03T23:56:21,C,12,0
2019-04-04T00:06:21,C,12,0
2019-04-04T00:16:22,C,12,0
2019-04-04T00:26:22,C,12,0
2019-04-04T00:36:22,C,12,0
2019-04-04T00:46:23,C,12,0
2019-04-04T00:56:23,C,12,0
2019-04-04T01:06:23,C,12,0
2019-04-04T01:16:23,C,12,0
2019-04-04T01:26:24,C,12,0
2019-04-04T01:36:24,C,12,0
2019-04-04T01:46:24,C,12,0
2019-04-04T01:56:25,C,12,0
2019-04-04T02:06:25,C,12,0
2019-04-04T02:16:25,C,12,0
2019-04-04T02:26:26,C,12,0
2019-04-04T02:36:26,C,12,0
2019-04-04T02:46:26,C,12,0
2019-04-04T02:56:21,C,12,0
2019-04-04T03:06:21,C,12,0
2019-04-04T03:16:22,C,12,0
2019-04-04T03:26:22,C,12,0
2019-04-04T03:36:22,C,12,0
2019-04-04T03:46:23,C,12,0
2019-04-04T03:56:23,C,12,0
2019-04-04T04:06:23,C,12,0
2019-04-04T04:16:23,C,12,0
2019-04-04T04:26:24,C,12,0
2019-04-04T04:36:24,C,12,0
2019-04-04T04:46:24,C,12,0
2019-04-04T04:58:25,C,12,0
2019-04-04T05:08:25,C,12,0
2019-04-04T05:18:25,C,12,0
2019-04-04T05:26:26,C,12,0
2019-04-04T05:36:26,C,12,1
2019-04-04T05:46:26,C,12,0
2019-04-04T05:56:26,C,12,1
2019-04-04T06:08:27,C,12,0
2019-04-04T06:18:27,C,12,0
2019-04-04T06:26:27,C,12,0
2019-04-04T06:36:28,C,12,1
2019-04-04T06:46:28,C,12,0
2019-04-04T06:56:28,C,12,0
2019-04-04T07:06:29,C,12,0
2019-04-04T07:16:29,C,12,0
2019-04-04T07:26:29,C,12,0
2019-04-04T07:36:29,C,12,0
2019-04-04T07:46:30,C,12,0
2019-04-04T07:56:30,C,12,0
2019-04-04T08:06:30,C,12,4
2019-04-04T08:16:30,C,12,1
2019-04-04T08:26:31,C,12,0
2019-04-04T08:36:31,C,12,0
2019-04-04T08:46:31,C,12,3
2019-04-04T08:56:32,C,12,0
2019-04-04T09:06:32,C,12,0
2019-04-04T09:16:32,C,12,0
2019-04-04T09:26:33,C,12,0
2019-04-04T09:36:33,C,12,0
2019-04-04T09:46:33,C,12,0
2019-04-04T09:56:33,C,12,0
2019-04-04T10:06:34,C,12,0
2019-04-04T10:18:34,C,12,0
2019-04-04T10:26:34,C,12,0
2019-04-04T10:36:35,C,12,0
2019-04-04T10:46:35,C,12,0
2019-04-04T10:56:35,C,12,0
2019-04-04T11:06:36,C,12,0
2019-04-04T11:16:36,C,12,0
2019-04-04T11:28:36,C,12,0
2019-04-04T11:38:08,C,12,0
2019-04-04T11:48:08,C,12,0
2019-04-04T11:58:09,C,12,0
2019-04-04T12:08:09,C,12,0
2019-04-04T12:18:09,C,12,0
2019-04-04T12:28:10,C,12,0
2019-04-04T12:38:10,C,12,0
2019-04-04T12:48:10,C,12,0
2019-04-04T12:58:11,C,12,0
2019-04-04T13:08:11,C,12,0
2019-04-04T13:18:10,C,12,0
2019-04-04T13:28:11,C,12,0
2019-04-04T13:38:11,C,12,0
2019-04-04T13:48:11,C,12,0
2019-04-04T13:58:12,C,12,0
2019-04-04T14:08:12,C,12,0
2019-04-04T14:18:12,C,12,0
2019-04-04T14:28:12,C,12,0
2019-04-04T14:38:13,C,12,0
2019-04-04T14:48:13,C,12,0
2019-04-04T14:58:13,C,12,0
2019-04-04T15:08:14,C,12,0
2019-04-04T15:18:14,C,12,0
2019-04-04T15:28:14,C,12,0
2019-04-04T15:38:15,C,12,0
2019-04-04T15:48:15,C,12,0
2019-04-04T15:58:15,C,12,0
2019-04-04T16:08:15,C,12,0
2019-04-04T16:18:16,C,12,0
2019-04-04T16:28:16,C,12,5
2019-04-04T16:38:16,C,12,5
2019-04-04T16:48:17,C,12,9
2019-04-04T16:58:17,C,12,7
2019-04-04T17:10:17,C,12,7
2019-04-04T17:18:17,C,12,7
2019-04-04T17:30:18,C,12,7
2019-04-04T17:38:18,C,12,6
2019-04-04T17:50:18,C,12,7
2019-04-04T18:00:19,C,12,8
2019-04-04T18:10:19,C,12,4
2019-04-04T18:20:19,C,12,4
2019-04-04T18:28:20,C,12,6
2019-04-04T18:38:20,C,12,5
2019-04-04T18:50:20,C,12,5
2019-04-04T18:58:20,C,12,2
2019-04-04T19:08:21,C,12,5
2019-04-04T19:18:21,C,12,0
2019-04-04T19:28:21,C,12,2
2019-04-04T19:38:21,C,12,0
2019-04-04T19:48:22,C,12,0
2019-04-04T19:58:22,C,12,0
2019-04-04T20:08:22,C,12,0
2019-04-04T20:18:23,C,12,0
2019-04-04T20:28:23,C,12,0
2019-04-04T20:38:23,C,12,0
2019-04-04T20:48:54,C,12,0
2019-04-04T20:58:54,C,12,0
2019-04-04T21:08:54,C,12,0
2019-04-04T21:18:54,C,12,1
2019-04-04T21:28:55,C,12,0
2019-04-04T21:38:55,C,12,0
2019-04-04T21:48:55,C,12,0
2019-04-04T21:58:56,C,12,0
2019-04-04T22:08:56,C,12,0
2019-04-04T22:18:56,C,12,1
2019-04-04T22:28:57,C,12,0
2019-04-04T22:38:57,C,12,1
2019-04-04T22:48:57,C,12,1
2019-04-04T23:00:57,C,12,1
2019-04-04T23:08:58,C,12,1
2019-04-04T23:18:58,C,12,0
2019-04-04T23:28:58,C,12,1
2019-04-04T23:40:59,C,12,0
2019-04-04T23:50:59,C,12,1
2019-04-04T23:58:59,C,12,0
2019-04-05T00:11:00,C,12,1
2019-04-05T00:21:00,C,12,2
2019-04-05T00:29:00,C,12,1
2019-04-05T00:39:00,C,12,1
2019-04-05T00:49:01,C,12,2
2019-04-05T01:01:01,C,12,2
2019-04-05T01:11:01,C,12,2
2019-04-05T01:21:02,C,12,1
2019-04-05T01:29:02,C,12,1
2019-04-05T01:41:02,C,12,2
2019-04-05T01:49:02,C,12,2
2019-04-05T01:59:03,C,12,2
2019-04-05T02:11:03,C,12,1
2019-04-05T02:21:03,C,12,2
2019-04-05T02:31:04,C,12,1
2019-04-05T02:41:04,C,12,0
2019-04-05T02:50:04,C,12,0
2019-04-05T03:00:49,C,12,1
2019-04-05T03:10:50,C,12,1
2019-04-05T03:20:50,C,12,1
2019-04-05T03:30:50,C,12,1
2019-04-05T03:40:50,C,12,1
2019-04-05T03:50:51,C,12,1
2019-04-05T04:00:51,C,12,1
2019-04-05T04:10:51,C,12,1
2019-04-05T04:20:52,C,12,0
2019-04-05T04:30:52,C,12,1
2019-04-05T04:40:52,C,12,1
2019-04-05T04:50:52,C,12,1
2019-04-05T05:00:53,C,12,0
2019-04-05T05:10:53,C,12,0
2019-04-05T05:20:53,C,12,0
2019-04-05T05:30:54,C,12,0
2019-04-05T05:40:54,C,12,0
2019-04-05T05:50:54,C,12,0
2019-04-05T06:00:55,C,12,0
2019-04-05T06:10:55,C,12,2
2019-04-05T06:20:55,C,12,0
2019-04-05T06:30:55,C,12,0
2019-04-05T06:40:56,C,12,0
2019-04-05T06:50:56,C,12,0
2019-04-05T07:00:56,C,12,0
2019-04-05T07:10:57,C,12,0
2019-04-05T07:20:57,C,12,2
2019-04-05T07:30:57,C,12,0
2019-04-05T07:40:58,C,12,2
2019-04-05T07:50:58,C,12,2
2019-04-05T08:00:58,C,12,4
2019-04-05T08:10:58,C,12,0
2019-04-05T08:20:59,C,12,3
2019-04-05T08:31:29,C,12,3
2019-04-05T08:41:29,C,12,5
2019-04-05T08:51:30,C,12,6
2019-04-05T09:01:30,C,12,6
2019-04-05T09:11:30,C,12,5
2019-04-05T09:21:31,C,12,4
2019-04-05T09:31:31,C,12,2
2019-04-05T09:41:31,C,12,2
2019-04-05T09:51:31,C,12,6
2019-04-05T10:01:32,C,12,2
2019-04-05T10:11:32,C,12,1
2019-04-05T10:21:32,C,12,0
2019-04-05T10:31:33,C,12,0
2019-04-05T10:43:33,C,12,0
2019-04-05T10:53:33,C,12,0
2019-04-05T11:01:33,C,12,0
2019-04-05T11:13:34,C,12,0
2019-04-05T11:21:34,C,12,0
2019-04-05T11:31:34,C,12,0
2019-04-05T11:41:35,C,12,0
2019-04-05T11:51:35,C,12,0
2019-04-05T12:01:35,C,12,0
2019-04-05T12:13:36,C,12,0
2019-04-05T12:21:36,C,12,0
2019-04-05T12:31:36,C,12,0
2019-04-05T12:43:36,C,12,0
2019-04-05T12:53:37,C,12,0
2019-04-05T13:01:37,C,12,0
2019-04-05T13:13:37,C,12,0
2019-04-05T13:23:38,C,12,0
2019-04-05T13:33:38,C,12,0
2019-04-05T13:43:38,C,12,1
2019-04-05T13:51:39,C,12,3
2019-04-05T14:01:39,C,12,0
2019-04-05T14:13:39,C,12,0
2019-04-05T14:21:39,C,12,0
2019-04-05T14:33:40,C,12,0
2019-04-05T14:43:40,C,12,0
2019-04-05T14:53:40,C,12,0
2019-04-05T15:03:41,C,12,0
2019-04-05T15:13:41,C,12,0
2019-04-05T15:23:41,C,12,0
2019-04-05T15:31:41,C,12,0
2019-04-05T15:41:42,C,12,0
2019-04-05T15:51:42,C,12,0
2019-04-05T16:01:42,C,12,0
2019-04-05T16:11:43,C,12,0
2019-04-05T16:21:43,C,12,8
2019-04-05T16:31:43,C,12,6
2019-04-05T16:41:43,C,12,10
2019-04-05T16:51:44,C,12,11
2019-04-05T17:01:44,C,12,10
2019-04-05T17:11:44,C,12,9
2019-04-05T17:21:45,C,12,9
2019-04-05T17:31:45,C,12,11
2019-04-05T17:41:45,C,12,9
2019-04-05T17:51:46,C,12,9
2019-04-05T18:01:46,C,12,8
2019-04-05T18:13:46,C,12,5
2019-04-05T18:21:46,C,12,6
2019-04-05T18:31:47,C,12,4
2019-04-05T18:41:47,C,12,5
2019-04-05T18:51:47,C,12,5
2019-04-05T19:01:48,C,12,4
2019-04-05T19:11:48,C,12,6
2019-04-05T19:23:48,C,12,6
2019-04-05T19:33:49,C,12,1
2019-04-05T19:41:49,C,12,4
2019-04-05T19:53:49,C,12,2
2019-04-05T20:03:49,C,12,3
2019-04-05T20:13:50,C,12,2
2019-04-05T20:21:50,C,12,0
2019-04-05T20:33:50,C,12,0
2019-04-05T20:43:51,C,12,0
2019-04-05T20:53:51,C,12,0
2019-04-05T21:03:51,C,12,0
2019-04-05T21:13:51,C,12,0
2019-04-05T21:23:52,C,12,0
2019-04-05T21:33:52,C,12,0
2019-04-05T21:43:52,C,12,0
2019-04-05T21:53:53,C,12,0
2019-04-05T22:03:53,C,12,0
2019-04-05T22:13:53,C,12,0
2019-04-05T22:23:53,C,12,0
2019-04-05T22:33:54,C,12,0
2019-04-05T22:43:54,C,12,0
2019-04-05T22:53:54,C,12,0
2019-04-05T23:03:55,C,12,0
2019-04-05T23:13:55,C,12,0
2019-04-05T23:23:55,C,12,2
2019-04-05T23:33:56,C,12,2
2019-04-05T23:43:56,C,12,2
2019-04-05T23:53:56,C,12,1
2019-04-06T00:03:56,C,12,2
2019-04-06T00:13:57,C,12,1
2019-04-06T00:23:57,C,12,1
