date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:34,C,346,127
2019-04-06T00:43:34,C,346,125
2019-04-06T00:53:34,C,346,125
2019-04-06T01:03:34,C,346,124
2019-04-06T01:13:35,C,346,123
2019-04-06T01:24:35,C,346,122
2019-04-06T01:32:35,C,346,120
2019-04-06T01:44:35,C,346,120
2019-04-06T01:53:35,C,346,118
2019-04-06T02:04:35,C,346,118
2019-04-06T02:14:35,C,346,118
2019-04-06T02:24:35,C,346,117
2019-04-06T02:34:36,C,346,114
2019-04-06T02:43:36,C,346,112
2019-04-06T02:53:36,C,346,115
2019-04-06T03:04:18,C,346,115
2019-04-06T03:14:18,C,346,114
2019-04-06T03:24:18,C,346,113
2019-04-06T03:34:19,C,346,108
2019-04-06T03:44:19,C,346,107
2019-04-06T03:54:19,C,346,108
2019-04-06T04:04:19,C,346,107
2019-04-06T04:14:19,C,346,106
2019-04-06T04:24:19,C,346,106
2019-04-06T04:34:19,C,346,104
2019-04-06T04:44:19,C,346,104
2019-04-06T04:54:19,C,346,103
2019-04-06T05:05:20,C,346,103
2019-04-06T05:15:20,C,346,103
2019-04-06T05:24:20,C,346,103
2019-04-06T05:35:20,C,346,106
2019-04-06T05:45:20,C,346,107
2019-04-06T05:55:20,C,346,105
2019-04-06T06:04:20,C,346,106
2019-04-06T06:15:20,C,346,109
2019-04-06T06:24:20,C,346,109
2019-04-06T06:34:21,C,346,111
2019-04-06T06:44:21,C,346,113
2019-04-06T06:54:21,C,346,114
2019-04-06T07:04:21,C,346,117
2019-04-06T07:14:21,C,346,126
2019-04-06T07:24:21,C,346,128
2019-04-06T07:34:21,C,346,132
2019-04-06T07:45:21,C,346,139
2019-04-06T07:55:21,C,346,141
2019-04-06T08:05:22,C,346,141
2019-04-06T08:14:22,C,346,145
2019-04-06T08:25:22,C,346,149
2019-04-06T08:35:22,C,346,153
2019-04-06T08:45:22,C,346,156
2019-04-06T08:55:22,C,346,160
2019-04-06T09:05:22,C,346,170
2019-04-06T09:15:22,C,346,171
2019-04-06T09:25:22,C,346,174
2019-04-06T09:35:22,C,346,178
2019-04-06T09:45:23,C,346,181
2019-04-06T09:55:23,C,346,186
2019-04-06T10:05:23,C,346,190
2019-04-06T10:15:23,C,346,193
2019-04-06T10:25:23,C,346,194
2019-04-06T10:36:23,C,346,196
2019-04-06T10:45:23,C,346,198
2019-04-06T10:55:23,C,346,201
2019-04-06T11:05:23,C,346,200
2019-04-06T11:15:24,C,346,202
2019-04-06T11:25:24,C,346,208
2019-04-06T11:35:24,C,346,203
2019-04-06T11:45:24,C,346,203
2019-04-06T11:55:24,C,346,204
2019-04-06T12:05:24,C,346,204
2019-04-06T12:15:24,C,346,205
2019-04-06T12:26:24,C,346,205
2019-04-06T12:35:25,C,346,207
2019-04-06T12:45:25,C,346,199
2019-04-06T12:55:25,C,346,200
2019-04-06T13:06:25,C,346,201
2019-04-06T13:16:25,C,346,197
2019-04-06T13:26:25,C,346,194
2019-04-06T13:35:25,C,346,200
2019-04-06T13:46:25,C,346,199
2019-04-06T13:56:25,C,346,195
2019-04-06T14:05:25,C,346,188
2019-04-06T14:16:26,C,346,185
2019-04-06T14:26:26,C,346,187
2019-04-06T14:35:26,C,346,185
2019-04-06T14:45:26,C,346,186
2019-04-06T14:56:26,C,346,188
2019-04-06T15:05:29,C,346,193
2019-04-06T15:16:26,C,346,190
2019-04-06T15:26:26,C,346,190
2019-04-06T15:36:26,C,346,188
2019-04-06T15:46:27,C,346,186
2019-04-06T15:55:27,C,346,182
2019-04-06T16:06:27,C,346,184
2019-04-06T16:16:27,C,346,179
2019-04-06T16:26:27,C,346,178
2019-04-06T16:36:27,C,346,177
2019-04-06T16:46:27,C,346,171
2019-04-06T16:56:27,C,346,170
2019-04-06T17:05:27,C,346,177
2019-04-06T17:16:28,C,346,177
2019-04-06T17:26:28,C,346,180
2019-04-06T17:36:28,C,346,183
2019-04-06T17:46:28,C,346,182
2019-04-06T17:57:28,C,346,179
2019-04-06T18:07:28,C,346,178
2019-04-06T18:17:28,C,346,178
2019-04-06T18:25:28,C,346,180
2019-04-06T18:36:28,C,346,184
2019-04-06T18:47:29,C,346,187
2019-04-06T18:57:29,C,346,184
2019-04-06T19:06:29,C,346,183
2019-04-06T19:16:29,C,346,187
2019-04-06T19:26:29,C,346,184
2019-04-06T19:35:29,C,346,181
2019-04-06T19:47:29,C,346,172
2019-04-06T19:57:29,C,346,171
2019-04-06T20:06:29,C,346,170
2019-04-06T20:17:30,C,346,172
2019-04-06T20:27:30,C,346,170
2019-04-06T20:37:30,C,346,167
2019-04-06T20:45:30,C,346,170
2019-04-06T20:56:30,C,346,165
2019-04-06T21:07:30,C,346,164
2019-04-06T21:17:30,C,346,164
2019-04-06T21:27:30,C,346,161
2019-04-06T21:37:30,C,346,157
2019-04-06T21:47:31,C,346,153
2019-04-06T21:56:31,C,346,150
2019-04-06T22:07:31,C,346,145
2019-04-06T22:17:31,C,346,143
2019-04-06T22:27:31,C,346,144
2019-04-06T22:37:31,C,346,140
2019-04-06T22:47:31,C,346,139
2019-04-06T22:57:31,C,346,137
2019-04-06T23:06:31,C,346,136
2019-04-06T23:16:32,C,346,134
2019-04-06T23:27:32,C,346,134
2019-04-06T23:37:32,C,346,136
2019-04-06T23:47:32,C,346,135
2019-04-06T23:58:32,C,346,135
2019-04-07T00:07:32,C,346,132
2019-04-07T00:17:32,C,346,132
2019-04-07T00:27:32,C,346,129
2019-04-07T00:37:32,C,346,129
2019-04-07T00:47:33,C,346,129
2019-04-07T00:58:33,C,346,128
2019-04-07T01:08:33,C,346,126
2019-04-07T01:17:33,C,346,126
2019-04-07T01:27:33,C,346,127
2019-04-07T01:37:33,C,346,126
2019-04-07T01:48:33,C,346,123
2019-04-07T01:58:33,C,346,122
2019-04-07T02:07:33,C,346,121
2019-04-07T02:18:34,C,346,119
2019-04-07T02:28:34,C,346,119
2019-04-07T02:38:34,C,346,120
2019-04-07T02:47:34,C,346,118
2019-04-07T02:58:34,C,346,115
2019-04-07T03:07:17,C,346,115
2019-04-07T03:17:17,C,346,112
2019-04-07T03:27:17,C,346,111
2019-04-07T03:37:17,C,346,111
2019-04-07T03:48:17,C,346,111
2019-04-07T03:58:17,C,346,110
2019-04-07T04:08:17,C,346,110
2019-04-07T04:18:17,C,346,108
2019-04-07T04:28:18,C,346,109
2019-04-07T04:38:18,C,346,110
2019-04-07T04:48:18,C,346,111
2019-04-07T04:58:18,C,346,111
2019-04-07T05:09:18,C,346,110
2019-04-07T05:18:18,C,346,110
2019-04-07T05:28:18,C,346,111
2019-04-07T05:39:18,C,346,113
2019-04-07T05:49:18,C,346,113
2019-04-07T05:59:19,C,346,114
2019-04-07T06:09:19,C,346,115
2019-04-07T06:18:19,C,346,115
2019-04-07T06:28:19,C,346,115
2019-04-07T06:38:19,C,346,115
2019-04-07T06:48:19,C,346,117
2019-04-07T06:58:19,C,346,119
2019-04-07T07:08:19,C,346,120
2019-04-07T07:18:19,C,346,123
2019-04-07T07:28:20,C,346,126
2019-04-07T07:38:20,C,346,129
2019-04-07T07:48:20,C,346,134
2019-04-07T07:58:20,C,346,137
2019-04-07T08:08:20,C,346,137
2019-04-07T08:19:20,C,346,146
2019-04-07T08:29:20,C,346,152
2019-04-07T08:38:20,C,346,157
2019-04-07T08:48:20,C,346,159
2019-04-07T08:58:21,C,346,160
2019-04-07T09:08:21,C,346,165
2019-04-07T09:19:21,C,346,166
2019-04-07T09:29:21,C,346,160
2019-04-07T09:39:21,C,346,160
2019-04-07T09:48:21,C,346,165
2019-04-07T09:59:21,C,346,164
2019-04-07T10:09:21,C,346,166
2019-04-07T10:19:21,C,346,168
2019-04-07T10:29:21,C,346,171
2019-04-07T10:39:22,C,346,170
2019-04-07T10:49:22,C,346,178
2019-04-07T10:59:22,C,346,177
2019-04-07T11:08:22,C,346,173
2019-04-07T11:20:22,C,346,171
2019-04-07T11:29:22,C,346,175
2019-04-07T11:39:22,C,346,170
2019-04-07T11:50:23,C,346,169
2019-04-07T11:59:22,C,346,172
2019-04-07T12:10:23,C,346,174
2019-04-07T12:18:23,C,346,176
2019-04-07T12:29:23,C,346,181
2019-04-07T12:40:23,C,346,176
2019-04-07T12:49:23,C,346,173
2019-04-07T12:59:23,C,346,172
2019-04-07T13:09:23,C,346,177
2019-04-07T13:19:23,C,346,172
2019-04-07T13:29:24,C,346,172
2019-04-07T13:40:24,C,346,174
2019-04-07T13:49:24,C,346,169
2019-04-07T13:59:24,C,346,167
2019-04-07T14:10:24,C,346,170
2019-04-07T14:19:24,C,346,170
2019-04-07T14:30:24,C,346,170
2019-04-07T14:38:24,C,346,169
2019-04-07T14:49:24,C,346,168
2019-04-07T14:59:24,C,346,173
2019-04-07T15:10:25,C,346,175
2019-04-07T15:20:25,C,346,176
2019-04-07T15:30:25,C,346,176
2019-04-07T15:40:25,C,346,178
2019-04-07T15:50:25,C,346,177
2019-04-07T16:00:25,C,346,172
2019-04-07T16:10:25,C,346,167
2019-04-07T16:20:25,C,346,165
2019-04-07T16:30:25,C,346,162
2019-04-07T16:40:26,C,346,164
2019-04-07T16:50:26,C,346,162
2019-04-07T17:00:26,C,346,161
2019-04-07T17:09:26,C,346,161
2019-04-07T17:20:26,C,346,163
2019-04-07T17:30:26,C,346,164
2019-04-07T17:40:26,C,346,165
2019-04-07T17:50:26,C,346,167
2019-04-07T18:00:27,C,346,171
2019-04-07T18:10:27,C,346,168
2019-04-07T18:19:27,C,346,166
2019-04-07T18:30:27,C,346,166
2019-04-07T18:40:27,C,346,167
2019-04-07T18:50:27,C,346,165
2019-04-07T19:00:27,C,346,165
2019-04-07T19:10:27,C,346,162
2019-04-07T19:20:27,C,346,159
2019-04-07T19:29:27,C,346,160
2019-04-07T19:40:28,C,346,157
2019-04-07T19:50:28,C,346,155
2019-04-07T20:00:28,C,346,153
2019-04-07T20:10:28,C,346,151
2019-04-07T20:20:28,C,346,147
2019-04-07T20:30:28,C,346,147
2019-04-07T20:39:28,C,346,150
2019-04-07T20:49:28,C,346,150
2019-04-07T21:01:29,C,346,147
2019-04-07T21:10:29,C,346,141
2019-04-07T21:20:29,C,346,141
2019-04-07T21:30:29,C,346,142
2019-04-07T21:40:29,C,346,137
2019-04-07T21:51:29,C,346,137
2019-04-07T22:00:29,C,346,134
2019-04-07T22:11:29,C,346,132
2019-04-07T22:21:29,C,346,129
2019-04-07T22:31:29,C,346,130
2019-04-07T22:41:30,C,346,128
2019-04-07T22:51:30,C,346,123
2019-04-07T23:01:30,C,346,118
2019-04-07T23:10:30,C,346,117
2019-04-07T23:21:30,C,346,112
2019-04-07T23:31:30,C,346,105
2019-04-07T23:41:30,C,346,102
2019-04-07T23:52:30,C,346,101
2019-04-08T00:01:30,C,346,99
2019-04-08T00:11:31,C,346,99
2019-04-08T00:20:31,C,346,100
2019-04-08T00:30:31,C,346,100
2019-04-08T00:41:31,C,346,99
2019-04-08T00:51:31,C,346,100
2019-04-08T01:02:31,C,346,99
2019-04-08T01:11:31,C,346,99
2019-04-08T01:21:31,C,346,99
2019-04-08T01:30:31,C,346,99
2019-04-08T01:41:32,C,346,99
2019-04-08T01:52:32,C,346,99
2019-04-08T02:01:32,C,346,98
2019-04-08T02:11:32,C,346,97
2019-04-08T02:21:32,C,346,97
2019-04-08T02:32:32,C,346,97
2019-04-08T02:41:32,C,346,97
2019-04-08T02:51:32,C,346,97
2019-04-08T03:13:13,C,346,97
2019-04-08T03:22:13,C,346,97
2019-04-08T03:32:13,C,346,109
2019-04-08T03:42:13,C,346,108
2019-04-08T03:53:13,C,346,108
2019-04-08T04:02:14,C,346,108
2019-04-08T04:12:14,C,346,108
2019-04-08T04:22:14,C,346,108
2019-04-08T04:32:14,C,346,108
2019-04-08T04:42:14,C,346,108
2019-04-08T04:53:14,C,346,107
2019-04-08T05:03:14,C,346,107
2019-04-08T05:12:14,C,346,108
2019-04-08T05:22:14,C,346,110
2019-04-08T05:32:15,C,346,111
2019-04-08T05:42:15,C,346,112
2019-04-08T05:52:15,C,346,113
2019-04-08T06:03:15,C,346,118
2019-04-08T06:12:15,C,346,118
2019-04-08T06:23:15,C,346,119
2019-04-08T06:33:15,C,346,123
2019-04-08T06:43:15,C,346,134
2019-04-08T06:52:15,C,346,142
2019-04-08T07:03:16,C,346,150
2019-04-08T07:13:16,C,346,157
2019-04-08T07:23:16,C,346,165
2019-04-08T07:33:16,C,346,177
2019-04-08T07:43:16,C,346,183
2019-04-08T07:53:16,C,346,191
2019-04-08T08:03:16,C,346,193
2019-04-08T08:13:16,C,346,203
2019-04-08T08:23:16,C,346,205
2019-04-08T08:33:17,C,346,206
2019-04-08T08:43:17,C,346,211
2019-04-08T08:53:17,C,346,214
2019-04-08T09:03:17,C,346,215
2019-04-08T09:13:17,C,346,219
2019-04-08T09:23:17,C,346,225
2019-04-08T09:33:17,C,346,227
2019-04-08T09:44:17,C,346,231
2019-04-08T09:53:17,C,346,235
2019-04-08T10:03:18,C,346,235
2019-04-08T10:13:18,C,346,237
2019-04-08T10:23:18,C,346,237
2019-04-08T10:34:18,C,346,237
2019-04-08T10:44:18,C,346,238
2019-04-08T10:53:18,C,346,239
2019-04-08T11:03:18,C,346,235
2019-04-08T11:13:18,C,346,233
2019-04-08T11:23:18,C,346,234
2019-04-08T11:33:19,C,346,234
2019-04-08T11:43:19,C,346,233
2019-04-08T11:54:19,C,346,231
2019-04-08T12:03:19,C,346,232
2019-04-08T12:13:19,C,346,230
2019-04-08T12:24:19,C,346,232
2019-04-08T12:34:19,C,346,231
2019-04-08T12:44:19,C,346,230
2019-04-08T12:54:19,C,346,227
2019-04-08T13:04:20,C,346,229
2019-04-08T13:14:20,C,346,228
2019-04-08T13:24:20,C,346,234
2019-04-08T13:34:20,C,346,234
2019-04-08T13:44:20,C,346,233
2019-04-08T13:54:20,C,346,240
2019-04-08T14:04:20,C,346,241
2019-04-08T14:14:20,C,346,243
2019-04-08T14:24:20,C,346,244
2019-04-08T14:34:21,C,346,243
2019-04-08T14:44:21,C,346,241
2019-04-08T14:54:21,C,346,241
2019-04-08T15:04:21,C,346,240
2019-04-08T15:14:21,C,346,240
2019-04-08T15:24:21,C,346,240
2019-04-08T15:34:21,C,346,239
2019-04-08T15:45:21,C,346,238
2019-04-08T15:54:21,C,346,238
2019-04-08T16:04:22,C,346,238
2019-04-08T16:15:22,C,346,240
2019-04-08T16:25:22,C,346,241
2019-04-08T16:34:22,C,346,239
2019-04-08T16:44:22,C,346,235
2019-04-08T16:54:22,C,346,235
2019-04-08T17:04:22,C,346,234
2019-04-08T17:14:22,C,346,231
2019-04-08T17:24:22,C,346,227
2019-04-08T17:34:22,C,346,227
2019-04-08T17:45:23,C,346,223
2019-04-08T17:55:23,C,346,223
2019-04-08T18:04:23,C,346,222
2019-04-08T18:14:23,C,346,216
2019-04-08T18:24:23,C,346,211
2019-04-08T18:34:23,C,346,206
2019-04-08T18:45:23,C,346,203
2019-04-08T18:55:23,C,346,200
2019-04-08T19:05:24,C,346,195
2019-04-08T19:15:24,C,346,188
2019-04-08T19:24:24,C,346,181
2019-04-08T19:35:24,C,346,184
2019-04-08T19:45:24,C,346,177
2019-04-08T19:55:24,C,346,176
2019-04-08T20:05:24,C,346,175
2019-04-08T20:15:24,C,346,178
2019-04-08T20:25:24,C,346,179
2019-04-08T20:34:24,C,346,172
2019-04-08T20:44:25,C,346,171
2019-04-08T21:11:25,C,346,161
2019-04-08T21:20:25,C,346,160
2019-04-08T21:31:25,C,346,161
2019-04-08T21:40:25,C,346,156
2019-04-08T21:49:25,C,346,156
2019-04-08T22:00:25,C,346,151
2019-04-08T22:11:26,C,346,148
2019-04-08T22:20:26,C,346,145
2019-04-08T22:31:26,C,346,141
2019-04-08T22:40:26,C,346,139
2019-04-08T22:49:26,C,346,138
2019-04-08T23:00:26,C,346,139
2019-04-08T23:10:26,C,346,136
2019-04-08T23:21:26,C,346,135
2019-04-08T23:31:26,C,346,134
2019-04-08T23:40:27,C,346,134
2019-04-08T23:51:27,C,346,134
2019-04-09T00:01:27,C,346,132
2019-04-09T00:10:27,C,346,130
2019-04-09T00:20:27,C,346,128
2019-04-09T00:31:27,C,346,126
2019-04-09T00:41:27,C,346,125
2019-04-09T00:51:27,C,346,125
2019-04-09T01:01:27,C,346,123
2019-04-09T01:12:28,C,346,123
2019-04-09T01:20:28,C,346,123
2019-04-09T01:31:28,C,346,122
2019-04-09T01:41:28,C,346,121
2019-04-09T01:51:28,C,346,120
2019-04-09T02:02:28,C,346,119
2019-04-09T02:11:28,C,346,119
2019-04-09T02:22:28,C,346,117
2019-04-09T02:31:28,C,346,115
2019-04-09T02:41:29,C,346,115
2019-04-09T02:51:29,C,346,115
2019-04-09T02:59:29,C,346,115
2019-04-09T03:12:12,C,346,113
2019-04-09T03:21:13,C,346,113
2019-04-09T03:31:13,C,346,113
2019-04-09T03:42:13,C,346,113
2019-04-09T03:51:13,C,346,113
2019-04-09T04:01:13,C,346,112
2019-04-09T04:11:13,C,346,112
2019-04-09T04:22:13,C,346,113
2019-04-09T04:31:13,C,346,113
2019-04-09T04:41:13,C,346,112
2019-04-09T04:52:14,C,346,112
2019-04-09T05:01:14,C,346,113
2019-04-09T05:12:14,C,346,113
2019-04-09T05:22:14,C,346,114
2019-04-09T05:31:14,C,346,114
2019-04-09T05:41:14,C,346,114
2019-04-09T05:52:14,C,346,116
2019-04-09T06:02:14,C,346,116
2019-04-09T06:12:14,C,346,116
2019-04-09T06:22:15,C,346,119
2019-04-09T06:32:15,C,346,124
2019-04-09T06:42:15,C,346,135
2019-04-09T06:52:15,C,346,145
2019-04-09T07:02:15,C,346,152
2019-04-09T07:12:15,C,346,161
2019-04-09T07:21:15,C,346,165
2019-04-09T07:32:15,C,346,175
2019-04-09T07:42:15,C,346,188
2019-04-09T07:52:16,C,346,190
2019-04-09T08:02:16,C,346,194
2019-04-09T08:12:16,C,346,199
2019-04-09T08:22:16,C,346,206
2019-04-09T08:32:16,C,346,210
2019-04-09T08:43:16,C,346,216
2019-04-09T08:52:16,C,346,217
2019-04-09T09:03:16,C,346,220
2019-04-09T09:12:16,C,346,223
2019-04-09T09:23:17,C,346,228
2019-04-09T09:32:17,C,346,230
2019-04-09T09:42:17,C,346,233
2019-04-09T09:52:17,C,346,233
2019-04-09T10:02:17,C,346,235
2019-04-09T10:13:17,C,346,239
2019-04-09T10:23:17,C,346,240
2019-04-09T10:32:17,C,346,241
2019-04-09T10:43:17,C,346,240
2019-04-09T10:53:18,C,346,241
2019-04-09T11:02:18,C,346,242
2019-04-09T11:12:18,C,346,242
2019-04-09T11:23:18,C,346,243
2019-04-09T11:33:18,C,346,245
2019-04-09T11:43:18,C,346,247
2019-04-09T11:53:18,C,346,248
2019-04-09T12:03:18,C,346,246
2019-04-09T12:12:18,C,346,246
2019-04-09T12:23:19,C,346,245
2019-04-09T12:33:19,C,346,244
2019-04-09T12:43:19,C,346,245
2019-04-09T12:53:19,C,346,245
2019-04-09T13:03:19,C,346,246
2019-04-09T13:13:19,C,346,246
2019-04-09T13:22:19,C,346,245
2019-04-09T13:33:19,C,346,248
2019-04-09T13:43:19,C,346,248
2019-04-09T13:53:19,C,346,247
2019-04-09T14:03:20,C,346,249
2019-04-09T14:13:20,C,346,247
2019-04-09T14:23:20,C,346,247
2019-04-09T14:32:20,C,346,247
2019-04-09T14:43:20,C,346,246
2019-04-09T14:53:20,C,346,247
2019-04-09T15:04:20,C,346,248
2019-04-09T15:13:20,C,346,247
2019-04-09T15:24:21,C,346,248
2019-04-09T15:34:21,C,346,244
2019-04-09T15:42:21,C,346,245
2019-04-09T15:52:21,C,346,244
2019-04-09T16:04:21,C,346,243
2019-04-09T16:13:21,C,346,244
2019-04-09T16:24:21,C,346,247
2019-04-09T16:34:21,C,346,247
2019-04-09T16:44:21,C,346,251
2019-04-09T16:54:21,C,346,248
2019-04-09T17:03:22,C,346,245
2019-04-09T17:14:22,C,346,244
2019-04-09T17:24:22,C,346,241
2019-04-09T17:34:22,C,346,239
2019-04-09T17:44:22,C,346,238
2019-04-09T17:54:22,C,346,235
2019-04-09T18:04:22,C,346,225
2019-04-09T18:13:22,C,346,219
2019-04-09T18:24:22,C,346,214
2019-04-09T18:34:23,C,346,213
2019-04-09T18:44:23,C,346,203
2019-04-09T18:54:23,C,346,194
2019-04-09T19:04:23,C,346,190
2019-04-09T19:14:23,C,346,187
2019-04-09T19:23:23,C,346,181
2019-04-09T19:35:23,C,346,172
2019-04-09T19:44:23,C,346,172
2019-04-09T19:54:23,C,346,171
2019-04-09T20:04:24,C,346,168
2019-04-09T20:14:24,C,346,165
2019-04-09T20:24:24,C,346,160
2019-04-09T20:33:24,C,346,163
2019-04-09T20:44:24,C,346,163
2019-04-09T20:54:24,C,346,158
2019-04-09T21:04:24,C,346,158
2019-04-09T21:15:24,C,346,154
2019-04-09T21:24:24,C,346,149
2019-04-09T21:34:25,C,346,146
2019-04-09T21:44:25,C,346,142
2019-04-09T21:54:25,C,346,136
2019-04-09T22:05:25,C,346,130
2019-04-09T22:15:25,C,346,129
2019-04-09T22:25:25,C,346,127
2019-04-09T22:35:25,C,346,126
2019-04-09T22:44:25,C,346,121
2019-04-09T22:55:25,C,346,119
2019-04-09T23:04:26,C,346,118
2019-04-09T23:15:26,C,346,116
2019-04-09T23:25:26,C,346,116
2019-04-09T23:35:26,C,346,115
2019-04-09T23:45:26,C,346,115
2019-04-09T23:55:26,C,346,115
2019-04-10T00:05:26,C,346,113
2019-04-10T00:14:26,C,346,111
2019-04-10T00:24:26,C,346,109
2019-04-10T00:35:27,C,346,109
2019-04-10T00:45:27,C,346,108
2019-04-10T00:55:27,C,346,107
2019-04-10T01:05:27,C,346,105
2019-04-10T01:16:27,C,346,107
2019-04-10T01:24:27,C,346,106
2019-04-10T01:35:27,C,346,106
2019-04-10T01:45:27,C,346,106
2019-04-10T01:55:27,C,346,105
2019-04-10T02:05:28,C,346,105
2019-04-10T02:16:28,C,346,105
2019-04-10T02:26:28,C,346,105
2019-04-10T02:34:28,C,346,105
2019-04-10T02:44:28,C,346,105
2019-04-10T02:55:28,C,346,106
2019-04-10T03:05:07,C,346,105
2019-04-10T03:15:08,C,346,105
2019-04-10T03:25:08,C,346,105
2019-04-10T03:36:08,C,346,109
2019-04-10T03:46:08,C,346,109
2019-04-10T03:56:08,C,346,110
2019-04-10T04:05:08,C,346,110
2019-04-10T04:16:08,C,346,110
2019-04-10T04:26:08,C,346,109
2019-04-10T04:36:08,C,346,109
2019-04-10T04:46:09,C,346,109
2019-04-10T04:57:09,C,346,109
2019-04-10T05:06:09,C,346,112
2019-04-10T05:16:09,C,346,113
2019-04-10T05:26:09,C,346,114
2019-04-10T05:36:09,C,346,114
2019-04-10T05:46:09,C,346,116
2019-04-10T05:56:09,C,346,116
2019-04-10T06:06:09,C,346,116
2019-04-10T06:16:10,C,346,120
2019-04-10T06:26:10,C,346,122
2019-04-10T06:35:10,C,346,128
2019-04-10T06:46:10,C,346,141
2019-04-10T06:56:10,C,346,148
2019-04-10T07:06:10,C,346,157
2019-04-10T07:17:10,C,346,162
2019-04-10T07:26:10,C,346,172
2019-04-10T07:36:10,C,346,183
2019-04-10T07:47:11,C,346,189
2019-04-10T07:57:11,C,346,196
2019-04-10T08:06:11,C,346,197
2019-04-10T08:16:11,C,346,203
2019-04-10T08:26:11,C,346,207
2019-04-10T08:37:11,C,346,216
2019-04-10T08:47:11,C,346,220
2019-04-10T08:56:11,C,346,223
2019-04-10T09:06:11,C,346,222
2019-04-10T09:16:12,C,346,224
2019-04-10T09:26:12,C,346,228
2019-04-10T09:37:12,C,346,232
2019-04-10T09:46:12,C,346,231
2019-04-10T09:57:12,C,346,230
2019-04-10T10:07:12,C,346,231
2019-04-10T10:17:12,C,346,233
2019-04-10T10:27:12,C,346,232
2019-04-10T10:36:12,C,346,233
2019-04-10T10:47:13,C,346,233
2019-04-10T10:57:13,C,346,234
2019-04-10T11:07:13,C,346,232
2019-04-10T11:17:13,C,346,235
2019-04-10T11:27:13,C,346,238
2019-04-10T11:37:13,C,346,237
2019-04-10T11:47:13,C,346,236
2019-04-10T11:57:13,C,346,239
2019-04-10T12:07:13,C,346,237
2019-04-10T12:17:14,C,346,237
2019-04-10T12:27:14,C,346,238
2019-04-10T12:37:14,C,346,243
2019-04-10T12:47:14,C,346,243
2019-04-10T12:57:14,C,346,243
2019-04-10T13:07:14,C,346,241
2019-04-10T13:17:14,C,346,242
2019-04-10T13:26:14,C,346,242
2019-04-10T13:37:14,C,346,244
2019-04-10T13:48:15,C,346,244
2019-04-10T13:57:15,C,346,243
2019-04-10T14:07:15,C,346,246
2019-04-10T14:17:15,C,346,242
2019-04-10T14:27:15,C,346,239
2019-04-10T14:36:15,C,346,240
2019-04-10T14:47:15,C,346,238
2019-04-10T14:57:15,C,346,241
2019-04-10T15:07:15,C,346,242
2019-04-10T15:17:16,C,346,243
2019-04-10T15:28:16,C,346,242
2019-04-10T15:37:16,C,346,243
2019-04-10T15:47:16,C,346,242
2019-04-10T15:58:16,C,346,244
2019-04-10T16:08:16,C,346,244
2019-04-10T16:18:16,C,346,245
2019-04-10T16:27:16,C,346,245
2019-04-10T16:37:16,C,346,243
2019-04-10T16:48:17,C,346,244
2019-04-10T16:57:17,C,346,247
2019-04-10T17:08:17,C,346,246
2019-04-10T17:18:17,C,346,245
2019-04-10T17:28:17,C,346,246
2019-04-10T17:38:17,C,346,243
2019-04-10T17:48:17,C,346,241
2019-04-10T17:58:17,C,346,241
2019-04-10T18:08:17,C,346,232
2019-04-10T18:17:18,C,346,226
2019-04-10T18:28:18,C,346,220
2019-04-10T18:38:18,C,346,214
2019-04-10T18:48:18,C,346,214
2019-04-10T18:58:18,C,346,206
2019-04-10T19:08:18,C,346,203
2019-04-10T19:18:18,C,346,197
2019-04-10T19:27:18,C,346,195
2019-04-10T19:38:18,C,346,189
2019-04-10T19:48:19,C,346,183
2019-04-10T19:59:19,C,346,179
2019-04-10T20:08:19,C,346,171
2019-04-10T20:19:19,C,346,170
2019-04-10T20:29:19,C,346,168
2019-04-10T20:37:19,C,346,167
2019-04-10T20:48:19,C,346,160
2019-04-10T20:58:19,C,346,155
2019-04-10T21:08:19,C,346,156
2019-04-10T21:18:20,C,346,150
2019-04-10T21:28:20,C,346,152
2019-04-10T21:39:20,C,346,150
2019-04-10T21:48:20,C,346,146
2019-04-10T21:57:20,C,346,139
2019-04-10T22:08:20,C,346,136
2019-04-10T22:18:20,C,346,139
2019-04-10T22:28:20,C,346,133
2019-04-10T22:38:20,C,346,128
2019-04-10T22:48:21,C,346,126
2019-04-10T22:58:21,C,346,124
2019-04-10T23:08:21,C,346,124
2019-04-10T23:19:21,C,346,119
2019-04-10T23:29:21,C,346,116
2019-04-10T23:39:21,C,346,120
2019-04-10T23:49:21,C,346,119
2019-04-10T23:59:21,C,346,117
2019-04-11T00:09:21,C,346,116
2019-04-11T00:17:21,C,346,117
2019-04-11T00:29:22,C,346,115
2019-04-11T00:39:22,C,346,114
2019-04-11T00:49:22,C,346,114
2019-04-11T00:59:22,C,346,114
2019-04-11T01:09:22,C,346,114
2019-04-11T01:20:22,C,346,113
2019-04-11T01:29:22,C,346,113
2019-04-11T01:38:22,C,346,113
2019-04-11T01:50:23,C,346,113
2019-04-11T02:00:23,C,346,113
2019-04-11T02:10:23,C,346,112
2019-04-11T02:20:23,C,346,112
2019-04-11T02:30:23,C,346,112
2019-04-11T02:38:23,C,346,112
2019-04-11T02:48:23,C,346,111
2019-04-11T02:59:23,C,346,111
2019-04-11T03:10:07,C,346,110
2019-04-11T03:20:07,C,346,110
2019-04-11T03:30:07,C,346,110
2019-04-11T03:40:07,C,346,110
