date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:56,C,618,421
2019-03-31T17:28:58,C,618,421
2019-03-31T17:37:47,C,618,420
2019-03-31T17:49:50,C,618,429
2019-03-31T17:58:55,C,618,429
2019-03-31T18:08:51,C,618,431
2019-03-31T18:19:03,C,618,438
2019-03-31T18:29:49,C,618,439
2019-03-31T18:39:32,C,618,435
2019-03-31T18:49:30,C,618,437
2019-03-31T18:59:20,C,618,428
2019-03-31T19:08:13,C,618,421
2019-03-31T19:20:13,C,618,418
2019-03-31T19:30:39,C,618,414
2019-03-31T19:36:13,C,618,412
2019-03-31T19:50:40,C,618,409
2019-03-31T19:59:42,C,618,405
2019-03-31T20:09:18,C,618,403
2019-03-31T20:19:14,C,618,403
2019-03-31T20:30:32,C,618,397
2019-03-31T20:39:16,C,618,394
2019-03-31T20:49:48,C,618,395
2019-03-31T20:59:36,C,618,397
2019-03-31T21:10:14,C,618,391
2019-03-31T21:18:04,C,618,388
2019-03-31T21:28:15,C,618,389
2019-03-31T21:40:35,C,618,384
2019-03-31T21:49:02,C,618,390
2019-03-31T21:59:41,C,618,390
2019-03-31T22:09:30,C,618,385
2019-03-31T22:20:13,C,618,377
2019-03-31T22:28:17,C,618,377
2019-03-31T22:40:17,C,618,371
2019-03-31T22:50:01,C,618,370
2019-03-31T23:00:16,C,618,366
2019-03-31T23:09:46,C,618,363
2019-03-31T23:20:16,C,618,359
2019-03-31T23:28:26,C,618,355
2019-03-31T23:40:17,C,618,355
2019-03-31T23:51:38,C,618,353
2019-03-31T23:57:51,C,618,353
2019-04-01T00:09:03,C,618,349
2019-04-01T00:20:17,C,618,348
2019-04-01T00:28:17,C,618,347
2019-04-01T00:40:17,C,618,346
2019-04-01T00:49:47,C,618,343
2019-04-01T00:58:14,C,618,343
2019-04-01T01:11:36,C,618,340
2019-04-01T01:20:18,C,618,340
2019-04-01T01:30:06,C,618,341
2019-04-01T01:40:18,C,618,340
2019-04-01T01:50:57,C,618,335
2019-04-01T02:00:19,C,618,335
2019-04-01T02:09:37,C,618,335
2019-04-01T02:20:19,C,618,334
2019-04-01T02:28:19,C,618,334
2019-04-01T02:40:19,C,618,332
2019-04-01T02:50:17,C,618,329
2019-04-01T03:00:19,C,618,329
2019-04-01T03:08:19,C,618,329
2019-04-01T03:20:20,C,618,329
2019-04-01T03:30:53,C,618,327
2019-04-01T03:40:20,C,618,326
2019-04-01T03:48:20,C,618,326
2019-04-01T04:20:20,C,618,324
2019-04-01T04:32:21,C,618,326
2019-04-01T04:40:21,C,618,327
2019-04-01T04:48:21,C,618,327
2019-04-01T05:00:21,C,618,329
2019-04-01T05:12:21,C,618,332
2019-04-01T05:20:21,C,618,333
2019-04-01T05:32:21,C,618,334
2019-04-01T05:41:13,C,618,335
2019-04-01T05:53:18,C,618,341
2019-04-01T06:00:33,C,618,343
2019-04-01T06:12:22,C,618,349
2019-04-01T06:22:47,C,618,355
2019-04-01T06:33:33,C,618,372
2019-04-01T06:41:21,C,618,385
2019-04-01T06:51:03,C,618,392
2019-04-01T07:01:57,C,618,409
2019-04-01T07:11:50,C,618,428
2019-04-01T07:21:06,C,618,448
2019-04-01T07:30:36,C,618,449
2019-04-01T07:41:57,C,618,454
2019-04-01T07:51:02,C,618,464
2019-04-01T08:01:46,C,618,471
2019-04-01T08:10:43,C,618,479
2019-04-01T08:21:55,C,618,483
2019-04-01T08:32:24,C,618,489
2019-04-01T08:42:53,C,618,491
2019-04-01T08:53:10,C,618,491
2019-04-01T09:02:55,C,618,499
2019-04-01T09:13:13,C,618,503
2019-04-01T09:21:25,C,618,501
2019-04-01T09:32:27,C,618,503
2019-04-01T09:42:41,C,618,509
2019-04-01T09:52:38,C,618,505
2019-04-01T10:00:25,C,618,511
2019-04-01T10:12:25,C,618,512
2019-04-01T10:21:16,C,618,511
2019-04-01T10:32:26,C,618,514
2019-04-01T10:43:18,C,618,515
2019-04-01T10:53:27,C,618,517
2019-04-01T11:04:26,C,618,517
2019-04-01T11:12:37,C,618,517
2019-04-01T11:24:26,C,618,519
2019-04-01T11:33:23,C,618,519
2019-04-01T11:43:27,C,618,521
2019-04-01T11:53:35,C,618,521
2019-04-01T12:04:27,C,618,523
2019-04-01T12:13:47,C,618,523
2019-04-01T12:24:28,C,618,526
2019-04-01T12:32:44,C,618,523
2019-04-01T12:44:47,C,618,523
2019-04-01T12:54:54,C,618,525
2019-04-01T13:04:40,C,618,528
2019-04-01T13:13:57,C,618,527
2019-04-01T13:24:28,C,618,527
2019-04-01T13:33:53,C,618,528
2019-04-01T13:42:58,C,618,527
2019-04-01T13:54:32,C,618,527
2019-04-01T14:04:28,C,618,525
2019-04-01T14:15:38,C,618,527
2019-04-01T14:25:15,C,618,523
2019-04-01T14:33:23,C,618,522
2019-04-01T14:44:58,C,618,523
2019-04-01T14:54:29,C,618,524
2019-04-01T15:04:29,C,618,524
2019-04-01T15:13:45,C,618,520
2019-04-01T15:25:21,C,618,517
2019-04-01T15:35:09,C,618,515
2019-04-01T15:44:30,C,618,515
2019-04-01T15:55:36,C,618,515
2019-04-01T16:04:30,C,618,515
2019-04-01T16:15:28,C,618,510
2019-04-01T16:25:03,C,618,508
2019-04-01T16:36:31,C,618,511
2019-04-01T16:44:31,C,618,506
2019-04-01T16:55:06,C,618,504
2019-04-01T17:05:40,C,618,503
2019-04-01T17:14:32,C,618,503
2019-04-01T17:25:12,C,618,506
2019-04-01T17:34:48,C,618,502
2019-04-01T17:45:24,C,618,495
2019-04-01T17:55:12,C,618,493
2019-04-01T18:04:58,C,618,490
2019-04-01T18:16:46,C,618,482
2019-04-01T18:24:49,C,618,472
2019-04-01T18:35:15,C,618,468
2019-04-01T18:41:33,C,618,462
2019-04-01T18:51:11,C,618,459
2019-04-01T19:01:45,C,618,450
2019-04-01T19:14:59,C,618,446
2019-04-01T19:23:18,C,618,446
2019-04-01T19:35:42,C,618,438
2019-04-01T19:45:51,C,618,439
2019-04-01T19:56:33,C,618,430
2019-04-01T20:05:03,C,618,422
2019-04-01T20:15:44,C,618,420
2019-04-01T20:27:14,C,618,413
2019-04-01T20:36:50,C,618,411
2019-04-01T20:46:08,C,618,406
2019-04-01T20:56:34,C,618,405
2019-04-01T21:06:35,C,618,406
2019-04-01T21:15:08,C,618,402
2019-04-01T21:26:30,C,618,395
2019-04-01T21:37:06,C,618,390
2019-04-01T21:46:06,C,618,387
2019-04-01T21:56:56,C,618,385
2019-04-01T22:05:09,C,618,383
2019-04-01T22:16:35,C,618,376
2019-04-01T22:24:35,C,618,369
2019-04-01T22:34:59,C,618,366
2019-04-01T22:45:22,C,618,360
2019-04-01T22:55:15,C,618,359
2019-04-01T23:07:07,C,618,355
2019-04-01T23:16:36,C,618,353
2019-04-01T23:24:36,C,618,351
2019-04-01T23:36:36,C,618,345
2019-04-01T23:56:37,C,618,340
2019-04-02T00:08:37,C,618,340
2019-04-02T00:16:37,C,618,340
2019-04-02T00:27:21,C,618,337
2019-04-02T00:36:37,C,618,332
2019-04-02T00:59:13,C,618,326
2019-04-02T01:04:37,C,618,326
2019-04-02T01:16:38,C,618,327
2019-04-02T01:28:38,C,618,326
2019-04-02T01:39:25,C,618,325
2019-04-02T01:56:38,C,618,324
2019-04-02T02:20:39,C,618,325
2019-04-02T02:28:39,C,618,325
2019-04-02T02:38:23,C,618,323
2019-04-02T02:49:30,C,618,323
2019-04-02T02:57:30,C,618,323
2019-04-02T03:09:31,C,618,322
2019-04-02T03:17:31,C,618,321
2019-04-02T03:29:31,C,618,321
2019-04-02T03:37:31,C,618,321
2019-04-02T03:47:37,C,618,320
2019-04-02T04:09:31,C,618,321
2019-04-02T04:17:31,C,618,321
2019-04-02T04:29:32,C,618,321
2019-04-02T04:37:32,C,618,322
2019-04-02T04:49:32,C,618,325
2019-04-02T04:57:32,C,618,329
2019-04-02T05:17:32,C,618,332
2019-04-02T05:39:50,C,618,333
2019-04-02T06:01:33,C,618,342
2019-04-02T06:09:33,C,618,345
2019-04-02T06:21:28,C,618,350
2019-04-02T06:29:33,C,618,363
2019-04-02T06:41:37,C,618,376
2019-04-02T06:49:38,C,618,386
2019-04-02T07:10:54,C,618,423
2019-04-02T07:21:56,C,618,433
2019-04-02T07:41:48,C,618,451
2019-04-02T08:02:37,C,618,462
2019-04-02T08:12:23,C,618,468
2019-04-02T08:22:49,C,618,474
2019-04-02T08:32:52,C,618,478
2019-04-02T09:02:30,C,618,490
2019-04-02T09:13:50,C,618,491
2019-04-02T09:25:49,C,618,499
2019-04-02T09:35:15,C,618,507
2019-04-02T09:42:25,C,618,509
2019-04-02T09:54:15,C,618,511
2019-04-02T10:05:57,C,618,516
2019-04-02T10:13:38,C,618,515
2019-04-02T10:24:42,C,618,521
2019-04-02T10:34:08,C,618,520
2019-04-02T10:44:12,C,618,521
2019-04-02T10:53:37,C,618,522
2019-04-02T11:13:37,C,618,525
2019-04-02T11:23:38,C,618,526
2019-04-02T11:35:07,C,618,523
2019-04-02T11:44:56,C,618,523
2019-04-02T11:53:38,C,618,526
2019-04-02T12:05:38,C,618,527
2019-04-02T12:14:44,C,618,527
2019-04-02T12:24:31,C,618,528
2019-04-02T12:35:17,C,618,525
2019-04-02T12:45:07,C,618,529
2019-04-02T12:54:19,C,618,526
2019-04-02T13:04:37,C,618,528
2019-04-02T13:14:35,C,618,525
2019-04-02T13:25:28,C,618,528
2019-04-02T13:35:20,C,618,529
2019-04-02T13:45:12,C,618,528
2019-04-02T14:05:40,C,618,529
2019-04-02T14:14:50,C,618,525
2019-04-02T14:26:31,C,618,523
2019-04-02T14:33:40,C,618,524
2019-04-02T14:45:40,C,618,524
2019-04-02T14:56:35,C,618,521
2019-04-02T15:14:59,C,618,514
2019-04-02T15:25:41,C,618,510
2019-04-02T15:36:17,C,618,513
2019-04-02T15:45:53,C,618,511
2019-04-02T15:57:17,C,618,513
2019-04-02T16:05:55,C,618,514
2019-04-02T16:14:56,C,618,510
2019-04-02T16:27:28,C,618,509
2019-04-02T16:36:58,C,618,505
2019-04-02T16:47:27,C,618,505
2019-04-02T16:57:11,C,618,501
2019-04-02T17:06:09,C,618,499
2019-04-02T17:16:36,C,618,498
2019-04-02T17:26:55,C,618,498
2019-04-02T17:37:55,C,618,498
2019-04-02T17:45:43,C,618,495
2019-04-02T17:56:49,C,618,494
2019-04-02T18:05:43,C,618,487
2019-04-02T18:15:49,C,618,484
2019-04-02T18:26:15,C,618,478
2019-04-02T18:35:18,C,618,476
2019-04-02T18:47:50,C,618,476
2019-04-02T18:55:45,C,618,470
2019-04-02T19:06:28,C,618,466
2019-04-02T19:16:27,C,618,461
2019-04-02T19:37:56,C,618,452
2019-04-02T19:48:12,C,618,441
2019-04-02T19:57:44,C,618,442
2019-04-02T20:07:38,C,618,439
2019-04-02T20:17:19,C,618,439
2019-04-02T20:26:07,C,618,435
2019-04-02T20:38:22,C,618,429
2019-04-02T20:46:37,C,618,427
2019-04-02T20:57:45,C,618,419
2019-04-02T21:06:54,C,618,416
2019-04-02T21:17:46,C,618,408
2019-04-02T21:27:42,C,618,400
2019-04-02T21:37:46,C,618,396
2019-04-02T21:47:44,C,618,390
2019-04-02T21:58:13,C,618,388
2019-04-02T22:09:10,C,618,388
2019-04-02T22:17:46,C,618,387
2019-04-02T22:25:46,C,618,384
2019-04-02T22:37:47,C,618,373
2019-04-02T22:48:52,C,618,368
2019-04-02T22:57:47,C,618,366
2019-04-02T23:05:47,C,618,362
2019-04-02T23:18:43,C,618,359
2019-04-02T23:29:47,C,618,353
2019-04-02T23:37:48,C,618,350
2019-04-02T23:49:58,C,618,349
2019-04-02T23:58:55,C,618,347
2019-04-03T00:09:48,C,618,345
2019-04-03T00:19:06,C,618,341
2019-04-03T00:28:07,C,618,338
2019-04-03T00:49:49,C,618,334
2019-04-03T00:57:49,C,618,332
2019-04-03T01:09:49,C,618,331
2019-04-03T01:17:49,C,618,329
2019-04-03T01:29:49,C,618,331
2019-04-03T01:39:16,C,618,331
2019-04-03T01:49:49,C,618,331
2019-04-03T01:57:49,C,618,330
2019-04-03T02:09:50,C,618,328
2019-04-03T02:19:59,C,618,327
2019-04-03T02:29:50,C,618,327
2019-04-03T02:37:50,C,618,326
2019-04-03T02:49:50,C,618,324
2019-04-03T02:57:50,C,618,324
2019-04-03T03:09:50,C,618,321
2019-04-03T03:17:51,C,618,320
2019-04-03T03:29:51,C,618,319
2019-04-03T03:37:51,C,618,318
2019-04-03T03:49:51,C,618,316
2019-04-03T03:57:51,C,618,314
2019-04-03T04:09:51,C,618,319
2019-04-03T04:17:51,C,618,319
2019-04-03T04:29:52,C,618,319
2019-04-03T04:39:50,C,618,320
2019-04-03T04:51:39,C,618,323
2019-04-03T04:59:52,C,618,326
2019-04-03T05:09:52,C,618,328
2019-04-03T05:17:52,C,618,330
2019-04-03T05:29:52,C,618,331
2019-04-03T05:40:46,C,618,330
2019-04-03T05:59:21,C,618,338
2019-04-03T06:11:08,C,618,345
2019-04-03T06:21:53,C,618,349
2019-04-03T06:51:58,C,618,391
2019-04-03T07:00:15,C,618,404
2019-04-03T07:11:40,C,618,426
2019-04-03T07:20:52,C,618,441
2019-04-03T07:30:44,C,618,448
2019-04-03T07:40:57,C,618,451
2019-04-03T07:51:25,C,618,459
2019-04-03T08:01:55,C,618,467
2019-04-03T08:11:55,C,618,471
2019-04-03T08:21:55,C,618,478
2019-04-03T08:31:56,C,618,479
2019-04-03T08:41:55,C,618,484
2019-04-03T08:52:25,C,618,490
2019-04-03T09:12:13,C,618,495
2019-04-03T09:22:26,C,618,498
2019-04-03T09:33:56,C,618,502
2019-04-03T09:42:56,C,618,509
2019-04-03T09:53:56,C,618,510
2019-04-03T10:09:56,C,618,516
2019-04-03T10:23:46,C,618,515
2019-04-03T10:33:57,C,618,518
2019-04-03T10:42:31,C,618,520
2019-04-03T10:53:50,C,618,527
2019-04-03T11:04:01,C,618,527
2019-04-03T11:09:57,C,618,525
2019-04-03T11:22:15,C,618,524
2019-04-03T11:34:17,C,618,522
2019-04-03T11:41:58,C,618,522
2019-04-03T11:49:58,C,618,521
2019-04-03T12:04:16,C,618,522
2019-04-03T12:13:58,C,618,522
2019-04-03T12:22:34,C,618,521
2019-04-03T12:33:15,C,618,520
2019-04-03T12:41:58,C,618,518
2019-04-03T12:53:59,C,618,519
2019-04-03T13:04:27,C,618,516
2019-04-03T13:13:59,C,618,514
2019-04-03T13:21:59,C,618,515
2019-04-03T13:34:00,C,618,518
2019-04-03T13:44:23,C,618,524
2019-04-03T13:52:54,C,618,524
2019-04-03T14:03:42,C,618,523
2019-04-03T14:14:00,C,618,521
2019-04-03T14:23:11,C,618,523
2019-04-03T14:34:00,C,618,522
2019-04-03T14:44:12,C,618,521
2019-04-03T14:54:02,C,618,518
2019-04-03T15:04:10,C,618,518
2019-04-03T15:14:32,C,618,515
2019-04-03T15:22:25,C,618,513
2019-04-03T15:34:04,C,618,511
2019-04-03T15:44:38,C,618,512
2019-04-03T15:54:01,C,618,510
2019-04-03T16:02:47,C,618,508
2019-04-03T16:15:28,C,618,508
2019-04-03T16:23:25,C,618,507
2019-04-03T16:34:02,C,618,506
2019-04-03T16:44:33,C,618,503
2019-04-03T16:54:33,C,618,503
2019-04-03T17:02:59,C,618,506
2019-04-03T17:11:24,C,618,500
2019-04-03T17:24:26,C,618,497
2019-04-03T17:34:43,C,618,499
2019-04-03T17:42:30,C,618,497
2019-04-03T17:54:55,C,618,495
2019-04-03T18:04:28,C,618,491
2019-04-03T18:14:49,C,618,481
2019-04-03T18:23:38,C,618,483
2019-04-03T18:34:03,C,618,476
2019-04-03T18:43:32,C,618,470
2019-04-03T18:54:41,C,618,459
2019-04-03T19:02:38,C,618,452
2019-04-03T19:12:56,C,618,447
2019-04-03T19:23:36,C,618,448
2019-04-03T19:34:04,C,618,446
2019-04-03T19:43:21,C,618,444
2019-04-03T19:53:47,C,618,440
2019-04-03T20:04:58,C,618,434
2019-04-03T20:14:52,C,618,426
2019-04-03T20:25:11,C,618,419
2019-04-03T20:34:26,C,618,410
2019-04-03T20:44:06,C,618,405
2019-04-03T20:55:12,C,618,401
2019-04-03T21:05:23,C,618,395
2019-04-03T21:14:11,C,618,396
2019-04-03T21:24:21,C,618,387
2019-04-03T21:34:06,C,618,386
2019-04-03T21:45:42,C,618,380
2019-04-03T21:55:52,C,618,378
2019-04-03T22:04:36,C,618,380
2019-04-03T22:14:12,C,618,374
2019-04-03T22:25:17,C,618,373
2019-04-03T22:35:12,C,618,368
2019-04-03T22:45:29,C,618,366
2019-04-03T22:55:37,C,618,362
2019-04-03T23:02:58,C,618,359
2019-04-03T23:14:07,C,618,357
2019-04-03T23:26:07,C,618,355
2019-04-03T23:35:37,C,618,351
2019-04-03T23:42:37,C,618,348
2019-04-03T23:54:26,C,618,347
2019-04-04T00:06:08,C,618,348
2019-04-04T00:15:35,C,618,348
2019-04-04T00:26:08,C,618,345
2019-04-04T00:34:08,C,618,344
2019-04-04T00:42:08,C,618,343
2019-04-04T00:54:09,C,618,339
2019-04-04T01:06:09,C,618,339
2019-04-04T01:15:17,C,618,338
2019-04-04T01:26:09,C,618,336
2019-04-04T01:34:09,C,618,336
2019-04-04T01:46:09,C,618,333
2019-04-04T01:54:09,C,618,332
2019-04-04T02:06:10,C,618,331
2019-04-04T02:14:10,C,618,330
2019-04-04T02:22:33,C,618,331
2019-04-04T02:34:10,C,618,330
2019-04-04T02:46:10,C,618,330
2019-04-04T02:54:10,C,618,329
2019-04-04T03:02:10,C,618,329
2019-04-04T03:14:10,C,618,329
2019-04-04T03:26:11,C,618,329
2019-04-04T03:34:11,C,618,330
2019-04-04T03:46:11,C,618,326
2019-04-04T03:56:03,C,618,325
2019-04-04T04:06:11,C,618,327
2019-04-04T04:14:11,C,618,329
2019-04-04T04:26:12,C,618,329
2019-04-04T04:34:12,C,618,329
2019-04-04T04:46:12,C,618,331
2019-04-04T04:54:12,C,618,333
2019-04-04T05:06:12,C,618,336
2019-04-04T05:14:12,C,618,336
2019-04-04T05:26:12,C,618,336
2019-04-04T05:36:16,C,618,339
2019-04-04T05:46:36,C,618,341
2019-04-04T05:56:11,C,618,343
2019-04-04T06:07:29,C,618,350
2019-04-04T06:16:55,C,618,356
2019-04-04T06:26:13,C,618,366
2019-04-04T06:36:45,C,618,378
2019-04-04T06:45:53,C,618,392
2019-04-04T06:56:51,C,618,406
2019-04-04T07:05:37,C,618,421
2019-04-04T07:15:18,C,618,443
2019-04-04T07:25:47,C,618,443
2019-04-04T07:35:12,C,618,456
2019-04-04T07:46:51,C,618,463
2019-04-04T07:54:55,C,618,468
2019-04-04T08:06:15,C,618,479
2019-04-04T08:14:19,C,618,484
2019-04-04T08:26:15,C,618,493
2019-04-04T08:37:13,C,618,489
2019-04-04T08:47:31,C,618,491
2019-04-04T08:56:11,C,618,496
2019-04-04T09:06:35,C,618,498
2019-04-04T09:16:28,C,618,506
2019-04-04T09:27:09,C,618,510
2019-04-04T09:36:52,C,618,514
2019-04-04T09:46:50,C,618,514
2019-04-04T09:56:13,C,618,518
2019-04-04T10:07:47,C,618,523
2019-04-04T10:18:35,C,618,525
2019-04-04T10:26:46,C,618,525
2019-04-04T10:38:01,C,618,524
2019-04-04T10:47:39,C,618,527
2019-04-04T10:55:10,C,618,530
2019-04-04T11:06:36,C,618,538
2019-04-04T11:18:17,C,618,539
2019-04-04T11:28:19,C,618,543
2019-04-04T11:37:28,C,618,540
2019-04-04T11:47:44,C,618,541
2019-04-04T11:56:49,C,618,542
2019-04-04T12:06:20,C,618,540
2019-04-04T12:18:18,C,618,538
2019-04-04T12:27:26,C,618,535
2019-04-04T12:34:18,C,618,535
2019-04-04T12:46:38,C,618,539
2019-04-04T12:56:53,C,618,537
2019-04-04T13:06:19,C,618,535
2019-04-04T13:17:21,C,618,535
2019-04-04T13:27:17,C,618,534
2019-04-04T13:38:19,C,618,531
2019-04-04T13:49:12,C,618,528
2019-04-04T13:58:19,C,618,524
2019-04-04T14:07:26,C,618,523
2019-04-04T14:18:20,C,618,522
2019-04-04T14:27:44,C,618,524
2019-04-04T14:38:20,C,618,526
2019-04-04T14:49:22,C,618,524
2019-04-04T14:58:20,C,618,523
2019-04-04T15:07:34,C,618,521
2019-04-04T15:17:15,C,618,519
2019-04-04T15:27:08,C,618,520
2019-04-04T15:37:13,C,618,524
2019-04-04T15:46:21,C,618,525
2019-04-04T15:57:15,C,618,520
2019-04-04T16:08:42,C,618,516
2019-04-04T16:17:59,C,618,515
2019-04-04T16:27:20,C,618,513
2019-04-04T16:37:46,C,618,515
2019-04-04T16:47:48,C,618,507
2019-04-04T16:58:22,C,618,509
2019-04-04T17:07:48,C,618,509
2019-04-04T17:17:19,C,618,505
2019-04-04T17:28:07,C,618,499
2019-04-04T17:37:28,C,618,497
2019-04-04T17:49:12,C,618,491
2019-04-04T17:59:57,C,618,485
2019-04-04T18:09:15,C,618,479
2019-04-04T18:19:12,C,618,481
2019-04-04T18:26:23,C,618,476
2019-04-04T18:37:27,C,618,470
2019-04-04T18:48:35,C,618,466
2019-04-04T18:57:54,C,618,458
2019-04-04T19:08:35,C,618,461
2019-04-04T19:18:24,C,618,459
2019-04-04T19:26:40,C,618,452
2019-04-04T19:38:31,C,618,448
2019-04-04T19:46:24,C,618,446
2019-04-04T19:58:51,C,618,437
2019-04-04T20:07:46,C,618,436
2019-04-04T20:18:25,C,618,427
2019-04-04T20:29:40,C,618,423
2019-04-04T20:38:50,C,618,419
2019-04-04T20:49:36,C,618,413
2019-04-04T20:59:57,C,618,406
2019-04-04T21:07:56,C,618,405
2019-04-04T21:18:29,C,618,400
2019-04-04T21:29:35,C,618,401
2019-04-04T21:38:41,C,618,395
2019-04-04T21:49:27,C,618,388
2019-04-04T21:58:26,C,618,382
2019-04-04T22:08:21,C,618,379
2019-04-04T22:19:43,C,618,375
2019-04-04T22:27:59,C,618,370
2019-04-04T22:39:48,C,618,373
2019-04-04T22:49:52,C,618,368
2019-04-04T22:59:16,C,618,363
2019-04-04T23:09:12,C,618,356
2019-04-04T23:18:27,C,618,354
2019-04-04T23:26:27,C,618,351
2019-04-04T23:39:27,C,618,353
2019-04-04T23:50:28,C,618,350
2019-04-04T23:58:28,C,618,351
2019-04-05T00:10:28,C,618,351
2019-04-05T00:18:28,C,618,346
2019-04-05T00:29:16,C,618,342
2019-04-05T00:38:28,C,618,340
2019-04-05T00:46:42,C,618,340
2019-04-05T00:59:21,C,618,335
2019-04-05T01:10:29,C,618,333
2019-04-05T01:18:29,C,618,332
2019-04-05T01:28:56,C,618,332
2019-04-05T01:38:29,C,618,330
2019-04-05T01:46:29,C,618,329
2019-04-05T01:59:04,C,618,329
2019-04-05T02:10:52,C,618,328
2019-04-05T02:18:30,C,618,329
2019-04-05T02:30:30,C,618,330
2019-04-05T02:38:30,C,618,329
2019-04-05T02:50:30,C,618,328
2019-04-05T02:58:30,C,618,328
2019-04-05T03:10:30,C,618,328
2019-04-05T03:19:04,C,618,326
2019-04-05T03:26:31,C,618,326
2019-04-05T03:40:23,C,618,325
2019-04-05T03:50:31,C,618,326
2019-04-05T03:58:31,C,618,325
2019-04-05T04:10:31,C,618,327
2019-04-05T04:19:38,C,618,327
2019-04-05T04:26:31,C,618,328
2019-04-05T04:38:53,C,618,327
2019-04-05T04:50:56,C,618,330
2019-04-05T04:58:32,C,618,332
2019-04-05T05:06:47,C,618,332
2019-04-05T05:18:59,C,618,333
2019-04-05T05:30:32,C,618,334
2019-04-05T05:41:09,C,618,335
2019-04-05T05:50:45,C,618,340
2019-04-05T06:01:17,C,618,347
2019-04-05T06:10:33,C,618,354
2019-04-05T06:21:10,C,618,360
2019-04-05T06:30:01,C,618,366
2019-04-05T06:39:13,C,618,382
2019-04-05T06:50:40,C,618,401
2019-04-05T07:00:51,C,618,417
2019-04-05T07:09:36,C,618,431
2019-04-05T07:20:31,C,618,445
2019-04-05T07:29:06,C,618,451
2019-04-05T07:39:58,C,618,455
2019-04-05T07:50:46,C,618,457
2019-04-05T08:00:33,C,618,467
2019-04-05T08:09:02,C,618,469
2019-04-05T08:21:10,C,618,476
2019-04-05T08:31:40,C,618,477
2019-04-05T08:39:38,C,618,479
2019-04-05T08:50:35,C,618,484
2019-04-05T08:59:50,C,618,487
2019-04-05T09:09:38,C,618,487
2019-04-05T09:18:35,C,618,489
2019-04-05T09:32:04,C,618,492
2019-04-05T09:39:12,C,618,498
2019-04-05T09:50:59,C,618,501
2019-04-05T09:58:36,C,618,502
2019-04-05T10:10:36,C,618,505
2019-04-05T10:19:39,C,618,507
2019-04-05T10:31:09,C,618,506
2019-04-05T10:39:13,C,618,509
2019-04-05T10:51:27,C,618,513
2019-04-05T10:58:37,C,618,513
2019-04-05T11:10:37,C,618,515
2019-04-05T11:21:43,C,618,515
2019-04-05T11:31:10,C,618,513
2019-04-05T11:40:05,C,618,513
2019-04-05T11:51:27,C,618,513
2019-04-05T12:00:59,C,618,514
2019-04-05T12:11:53,C,618,512
2019-04-05T12:20:06,C,618,516
2019-04-05T12:31:48,C,618,520
2019-04-05T12:41:40,C,618,520
2019-04-05T12:52:24,C,618,522
2019-04-05T13:01:52,C,618,525
2019-04-05T13:12:42,C,618,528
2019-04-05T13:22:39,C,618,528
2019-04-05T13:31:56,C,618,524
2019-04-05T13:42:39,C,618,523
2019-04-05T13:50:39,C,618,524
2019-04-05T14:01:16,C,618,522
2019-04-05T14:11:37,C,618,516
2019-04-05T14:18:44,C,618,514
2019-04-05T14:31:19,C,618,517
2019-04-05T14:42:40,C,618,514
2019-04-05T14:51:52,C,618,512
2019-04-05T15:00:53,C,618,513
2019-04-05T15:12:11,C,618,511
2019-04-05T15:21:05,C,618,509
2019-04-05T15:32:01,C,618,508
2019-04-05T15:42:41,C,618,509
2019-04-05T15:51:51,C,618,502
2019-04-05T16:00:23,C,618,500
2019-04-05T16:12:34,C,618,497
2019-04-05T16:20:30,C,618,498
2019-04-05T16:31:49,C,618,499
2019-04-05T16:42:45,C,618,501
2019-04-05T16:51:46,C,618,500
2019-04-05T17:01:10,C,618,495
2019-04-05T17:12:23,C,618,493
2019-04-05T17:20:57,C,618,492
2019-04-05T17:32:31,C,618,491
2019-04-05T17:41:31,C,618,480
2019-04-05T17:51:17,C,618,478
2019-04-05T18:01:50,C,618,477
2019-04-05T18:11:40,C,618,468
2019-04-05T18:21:49,C,618,467
2019-04-05T18:32:58,C,618,465
2019-04-05T18:40:26,C,618,467
2019-04-05T18:52:51,C,618,461
2019-04-05T19:01:27,C,618,455
2019-04-05T19:11:01,C,618,457
2019-04-05T19:22:44,C,618,449
2019-04-05T19:33:29,C,618,444
2019-04-05T19:40:10,C,618,440
2019-04-05T19:51:00,C,618,435
2019-04-05T20:02:44,C,618,435
2019-04-05T20:13:26,C,618,434
2019-04-05T20:22:00,C,618,434
2019-04-05T20:31:02,C,618,434
2019-04-05T20:42:45,C,618,427
2019-04-05T20:53:29,C,618,424
2019-04-05T21:03:15,C,618,424
2019-04-05T21:11:24,C,618,418
2019-04-05T21:22:45,C,618,416
2019-04-05T21:32:25,C,618,413
2019-04-05T21:43:40,C,618,405
2019-04-05T21:51:38,C,618,405
2019-04-05T22:03:56,C,618,404
2019-04-05T22:10:46,C,618,402
2019-04-05T22:24:48,C,618,399
2019-04-05T22:32:24,C,618,391
2019-04-05T22:42:54,C,618,387
2019-04-05T22:52:44,C,618,383
2019-04-05T23:02:47,C,618,381
2019-04-05T23:12:08,C,618,376
2019-04-05T23:22:47,C,618,374
2019-04-05T23:31:57,C,618,371
2019-04-05T23:43:04,C,618,365
2019-04-05T23:53:32,C,618,357
2019-04-06T00:02:48,C,618,356
2019-04-06T00:14:01,C,618,351
2019-04-06T00:22:48,C,618,350
