date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:32,C,63,41
2019-04-06T00:41:03,C,63,38
2019-04-06T00:53:40,C,63,36
2019-04-06T01:03:08,C,63,42
2019-04-06T01:12:16,C,63,41
2019-04-06T01:23:32,C,63,41
2019-04-06T01:32:57,C,63,38
2019-04-06T01:43:32,C,63,36
2019-04-06T01:53:43,C,63,36
2019-04-06T02:03:32,C,63,39
2019-04-06T02:13:32,C,63,43
2019-04-06T02:24:25,C,63,41
2019-04-06T02:31:32,C,63,41
2019-04-06T02:43:32,C,63,41
2019-04-06T02:54:25,C,63,43
2019-04-06T03:03:47,C,63,38
2019-04-06T03:11:32,C,63,39
2019-04-06T03:23:32,C,63,40
2019-04-06T03:31:32,C,63,40
2019-04-06T03:44:09,C,63,39
2019-04-06T03:54:41,C,63,34
2019-04-06T04:03:32,C,63,37
2019-04-06T04:13:12,C,63,35
2019-04-06T04:24:32,C,63,33
2019-04-06T04:34:29,C,63,34
2019-04-06T04:44:35,C,63,32
2019-04-06T04:53:56,C,63,32
2019-04-06T05:03:32,C,63,35
2019-04-06T05:15:32,C,63,32
2019-04-06T05:23:32,C,63,33
2019-04-06T05:35:32,C,63,27
2019-04-06T05:44:33,C,63,25
2019-04-06T05:54:05,C,63,26
2019-04-06T06:04:15,C,63,23
2019-04-06T06:13:55,C,63,17
2019-04-06T06:24:20,C,63,14
2019-04-06T06:34:51,C,63,15
2019-04-06T06:44:09,C,63,7
2019-04-06T06:54:12,C,63,18
2019-04-06T07:03:32,C,63,15
2019-04-06T07:14:33,C,63,10
2019-04-06T07:24:18,C,63,8
2019-04-06T07:33:37,C,63,7
2019-04-06T07:45:39,C,63,5
2019-04-06T07:55:33,C,63,7
2019-04-06T08:05:53,C,63,5
2019-04-06T08:15:07,C,63,8
2019-04-06T08:24:41,C,63,6
2019-04-06T08:34:57,C,63,5
2019-04-06T08:44:59,C,63,0
2019-04-06T08:54:52,C,63,0
2019-04-06T09:05:49,C,63,0
2019-04-06T09:15:08,C,63,0
2019-04-06T09:25:10,C,63,0
2019-04-06T09:35:33,C,63,0
2019-04-06T09:45:40,C,63,0
2019-04-06T09:55:52,C,63,0
2019-04-06T10:06:05,C,63,0
2019-04-06T10:14:30,C,63,0
2019-04-06T10:25:20,C,63,0
2019-04-06T10:36:00,C,63,0
2019-04-06T10:45:15,C,63,0
2019-04-06T10:55:33,C,63,0
2019-04-06T11:05:22,C,63,0
2019-04-06T11:15:33,C,63,0
2019-04-06T11:24:15,C,63,0
2019-04-06T11:35:40,C,63,0
2019-04-06T11:45:37,C,63,0
2019-04-06T11:55:18,C,63,0
2019-04-06T12:05:23,C,63,0
2019-04-06T12:15:36,C,63,0
2019-04-06T12:26:48,C,63,0
2019-04-06T12:34:47,C,63,0
2019-04-06T12:45:37,C,63,0
2019-04-06T12:55:04,C,63,0
2019-04-06T13:06:17,C,63,0
2019-04-06T13:16:31,C,63,0
2019-04-06T13:26:52,C,63,0
2019-04-06T13:36:11,C,63,0
2019-04-06T13:45:14,C,63,0
2019-04-06T13:56:16,C,63,0
2019-04-06T14:05:31,C,63,3
2019-04-06T14:16:30,C,63,0
2019-04-06T14:26:39,C,63,0
2019-04-06T14:34:47,C,63,0
2019-04-06T14:46:25,C,63,0
2019-04-06T14:56:44,C,63,0
2019-04-06T15:05:35,C,63,0
2019-04-06T15:16:24,C,63,0
2019-04-06T15:26:52,C,63,0
2019-04-06T15:35:52,C,63,0
2019-04-06T15:46:29,C,63,0
2019-04-06T15:56:47,C,63,0
2019-04-06T16:06:57,C,63,0
2019-04-06T16:16:35,C,63,0
2019-04-06T16:25:57,C,63,0
2019-04-06T16:36:28,C,63,0
2019-04-06T16:46:30,C,63,0
2019-04-06T16:56:47,C,63,0
2019-04-06T17:06:43,C,63,3
2019-04-06T17:15:25,C,63,6
2019-04-06T17:26:26,C,63,1
2019-04-06T17:36:34,C,63,1
2019-04-06T17:45:54,C,63,0
2019-04-06T17:57:24,C,63,0
2019-04-06T18:06:24,C,63,0
2019-04-06T18:16:58,C,63,0
2019-04-06T18:27:05,C,63,0
2019-04-06T18:36:04,C,63,0
2019-04-06T18:47:09,C,63,4
2019-04-06T18:57:42,C,63,7
2019-04-06T19:05:53,C,63,4
2019-04-06T19:16:34,C,63,4
2019-04-06T19:26:46,C,63,0
2019-04-06T19:36:14,C,63,0
2019-04-06T19:47:12,C,63,0
2019-04-06T19:57:17,C,63,0
2019-04-06T20:07:02,C,63,2
2019-04-06T20:16:37,C,63,4
2019-04-06T20:26:14,C,63,7
2019-04-06T20:37:27,C,63,5
2019-04-06T20:46:59,C,63,5
2019-04-06T20:56:34,C,63,3
2019-04-06T21:08:12,C,63,13
2019-04-06T21:17:19,C,63,21
2019-04-06T21:27:22,C,63,25
2019-04-06T21:37:39,C,63,23
2019-04-06T21:47:58,C,63,23
2019-04-06T21:58:02,C,63,27
2019-04-06T22:07:01,C,63,24
2019-04-06T22:17:05,C,63,34
2019-04-06T22:27:04,C,63,30
2019-04-06T22:37:32,C,63,34
2019-04-06T22:47:55,C,63,32
2019-04-06T22:56:56,C,63,29
2019-04-06T23:07:30,C,63,27
2019-04-06T23:16:34,C,63,29
2019-04-06T23:27:25,C,63,31
2019-04-06T23:37:28,C,63,28
2019-04-06T23:47:03,C,63,30
2019-04-06T23:58:15,C,63,29
2019-04-07T00:07:26,C,63,28
2019-04-07T00:18:19,C,63,26
2019-04-07T00:27:49,C,63,27
2019-04-07T00:36:34,C,63,28
2019-04-07T00:46:20,C,63,32
2019-04-07T00:57:52,C,63,31
2019-04-07T01:08:46,C,63,31
2019-04-07T01:16:36,C,63,28
2019-04-07T01:26:17,C,63,30
2019-04-07T01:38:00,C,63,30
2019-04-07T01:48:34,C,63,29
2019-04-07T01:57:18,C,63,34
2019-04-07T02:05:33,C,63,32
2019-04-07T02:16:56,C,63,32
2019-04-07T02:27:55,C,63,31
2019-04-07T02:36:34,C,63,34
2019-04-07T02:48:53,C,63,33
2019-04-07T02:56:34,C,63,31
2019-04-07T03:06:50,C,63,32
2019-04-07T03:17:38,C,63,32
2019-04-07T03:24:34,C,63,31
2019-04-07T03:37:58,C,63,29
2019-04-07T03:45:50,C,63,31
2019-04-07T03:56:34,C,63,28
2019-04-07T04:08:41,C,63,41
2019-04-07T04:17:37,C,63,39
2019-04-07T04:29:04,C,63,39
2019-04-07T04:36:40,C,63,36
2019-04-07T04:48:34,C,63,33
2019-04-07T04:56:34,C,63,34
2019-04-07T05:09:41,C,63,28
2019-04-07T05:18:39,C,63,33
2019-04-07T05:27:10,C,63,31
2019-04-07T05:39:24,C,63,32
2019-04-07T05:49:41,C,63,30
2019-04-07T05:59:47,C,63,27
2019-04-07T06:09:43,C,63,26
2019-04-07T06:17:30,C,63,25
2019-04-07T06:27:38,C,63,30
2019-04-07T06:38:55,C,63,12
2019-04-07T06:47:37,C,63,15
2019-04-07T06:59:04,C,63,14
2019-04-07T07:08:25,C,63,18
2019-04-07T07:18:38,C,63,14
2019-04-07T07:28:26,C,63,6
2019-04-07T07:38:34,C,63,7
2019-04-07T07:47:31,C,63,5
2019-04-07T07:58:34,C,63,6
2019-04-07T08:08:19,C,63,7
2019-04-07T08:19:28,C,63,7
2019-04-07T08:29:00,C,63,5
2019-04-07T08:37:53,C,63,6
2019-04-07T08:48:21,C,63,2
2019-04-07T08:58:13,C,63,0
2019-04-07T09:07:44,C,63,1
2019-04-07T09:19:51,C,63,0
2019-04-07T09:29:09,C,63,0
2019-04-07T09:38:50,C,63,5
2019-04-07T09:47:15,C,63,2
2019-04-07T09:59:38,C,63,2
2019-04-07T10:09:25,C,63,0
2019-04-07T10:19:34,C,63,3
2019-04-07T10:29:05,C,63,1
2019-04-07T10:38:58,C,63,0
2019-04-07T10:49:40,C,63,0
2019-04-07T10:59:41,C,63,0
2019-04-07T11:10:13,C,63,1
2019-04-07T11:20:07,C,63,2
2019-04-07T11:29:09,C,63,0
2019-04-07T11:38:43,C,63,2
2019-04-07T11:50:49,C,63,6
2019-04-07T11:59:59,C,63,5
2019-04-07T12:10:29,C,63,3
2019-04-07T12:19:03,C,63,0
2019-04-07T12:29:30,C,63,0
2019-04-07T12:40:49,C,63,0
2019-04-07T12:49:58,C,63,2
2019-04-07T12:58:35,C,63,2
2019-04-07T13:08:30,C,63,0
2019-04-07T13:19:22,C,63,2
2019-04-07T13:30:52,C,63,0
2019-04-07T13:40:25,C,63,0
2019-04-07T13:48:40,C,63,0
2019-04-07T13:59:04,C,63,9
2019-04-07T14:10:39,C,63,0
2019-04-07T14:19:40,C,63,1
2019-04-07T14:30:40,C,63,0
2019-04-07T14:39:13,C,63,2
2019-04-07T14:49:25,C,63,4
2019-04-07T14:59:28,C,63,7
2019-04-07T15:10:35,C,63,2
2019-04-07T15:19:58,C,63,9
2019-04-07T15:29:22,C,63,5
2019-04-07T15:40:14,C,63,0
2019-04-07T15:50:35,C,63,0
2019-04-07T16:00:25,C,63,0
2019-04-07T16:11:08,C,63,10
2019-04-07T16:19:14,C,63,21
2019-04-07T16:30:09,C,63,11
2019-04-07T16:40:33,C,63,5
2019-04-07T16:48:33,C,63,12
2019-04-07T17:00:01,C,63,8
2019-04-07T17:10:06,C,63,7
2019-04-07T17:19:36,C,63,4
2019-04-07T17:28:48,C,63,11
2019-04-07T17:40:53,C,63,10
2019-04-07T17:49:51,C,63,7
2019-04-07T18:00:17,C,63,5
2019-04-07T18:10:36,C,63,10
2019-04-07T18:19:54,C,63,3
2019-04-07T18:30:36,C,63,6
2019-04-07T18:40:06,C,63,3
2019-04-07T18:49:51,C,63,3
2019-04-07T19:00:23,C,63,12
2019-04-07T19:08:17,C,63,13
2019-04-07T19:21:08,C,63,4
2019-04-07T19:29:31,C,63,5
2019-04-07T19:40:26,C,63,1
2019-04-07T19:50:01,C,63,5
2019-04-07T19:59:43,C,63,4
2019-04-07T20:10:49,C,63,11
2019-04-07T20:21:07,C,63,5
2019-04-07T20:30:11,C,63,7
2019-04-07T20:40:30,C,63,2
2019-04-07T20:50:36,C,63,12
2019-04-07T21:00:35,C,63,12
2019-04-07T21:11:00,C,63,15
2019-04-07T21:19:15,C,63,20
2019-04-07T21:30:18,C,63,23
2019-04-07T21:40:39,C,63,17
2019-04-07T21:50:51,C,63,17
2019-04-07T22:01:32,C,63,21
2019-04-07T22:10:59,C,63,29
2019-04-07T22:20:32,C,63,30
2019-04-07T22:31:00,C,63,30
2019-04-07T22:41:21,C,63,36
2019-04-07T22:51:56,C,63,36
2019-04-07T23:00:19,C,63,34
2019-04-07T23:10:36,C,63,34
2019-04-07T23:20:18,C,63,31
2019-04-07T23:31:38,C,63,33
2019-04-07T23:41:21,C,63,33
2019-04-07T23:53:07,C,63,33
2019-04-08T00:00:29,C,63,35
2019-04-08T00:10:36,C,63,36
2019-04-08T00:19:05,C,63,38
2019-04-08T00:31:07,C,63,39
2019-04-08T00:41:22,C,63,41
2019-04-08T00:50:37,C,63,41
2019-04-08T01:01:16,C,63,37
2019-04-08T01:10:43,C,63,36
2019-04-08T01:21:36,C,63,36
2019-04-08T01:30:37,C,63,37
2019-04-08T01:40:36,C,63,37
2019-04-08T01:50:19,C,63,40
2019-04-08T02:00:14,C,63,40
2019-04-08T02:11:21,C,63,39
2019-04-08T02:21:36,C,63,38
2019-04-08T02:32:05,C,63,38
2019-04-08T02:42:05,C,63,38
2019-04-08T02:49:36,C,63,39
2019-04-08T03:13:36,C,63,38
2019-04-08T03:21:36,C,63,38
2019-04-08T03:29:36,C,63,38
2019-04-08T03:41:36,C,63,39
2019-04-08T03:49:36,C,63,38
2019-04-08T04:02:03,C,63,41
2019-04-08T04:12:10,C,63,40
2019-04-08T04:22:52,C,63,41
2019-04-08T04:30:42,C,63,41
2019-04-08T04:41:37,C,63,42
2019-04-08T04:53:37,C,63,40
2019-04-08T05:01:37,C,63,39
2019-04-08T05:12:05,C,63,37
2019-04-08T05:21:04,C,63,38
2019-04-08T05:30:52,C,63,38
2019-04-08T05:42:37,C,63,37
2019-04-08T05:52:42,C,63,34
2019-04-08T06:03:54,C,63,34
2019-04-08T06:12:46,C,63,31
2019-04-08T06:23:26,C,63,33
2019-04-08T06:33:14,C,63,41
2019-04-08T06:43:33,C,63,37
2019-04-08T06:51:37,C,63,32
2019-04-08T07:04:02,C,63,29
2019-04-08T07:12:04,C,63,21
2019-04-08T07:23:25,C,63,16
2019-04-08T07:32:43,C,63,14
2019-04-08T07:42:40,C,63,23
2019-04-08T07:53:40,C,63,28
2019-04-08T08:03:05,C,63,25
2019-04-08T08:13:25,C,63,18
2019-04-08T08:23:02,C,63,17
2019-04-08T08:33:39,C,63,18
2019-04-08T08:43:13,C,63,21
2019-04-08T08:53:07,C,63,19
2019-04-08T09:02:05,C,63,28
2019-04-08T09:12:54,C,63,23
2019-04-08T09:23:45,C,63,17
2019-04-08T09:32:40,C,63,13
2019-04-08T09:43:49,C,63,16
2019-04-08T09:53:34,C,63,12
2019-04-08T10:03:44,C,63,14
2019-04-08T10:13:38,C,63,11
2019-04-08T10:23:55,C,63,10
2019-04-08T10:33:52,C,63,0
2019-04-08T10:44:00,C,63,6
2019-04-08T10:53:22,C,63,4
2019-04-08T11:03:32,C,63,9
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T11:06:49,C,63,7
2019-04-08T15:11:48,C,63,0
2019-04-08T20:34:57,C,63,0
2019-04-08T20:45:22,C,63,0
2019-04-08T21:11:14,C,63,0
2019-04-08T21:20:00,C,63,0
2019-04-08T21:30:27,C,63,0
2019-04-08T21:40:50,C,63,0
2019-04-08T21:50:52,C,63,0
2019-04-08T22:00:13,C,63,0
2019-04-08T22:11:35,C,63,0
2019-04-08T22:18:40,C,63,0
2019-04-08T22:31:47,C,63,0
2019-04-08T22:40:57,C,63,0
2019-04-08T22:48:24,C,63,0
2019-04-08T23:01:00,C,63,0
2019-04-08T23:10:43,C,63,0
2019-04-08T23:21:42,C,63,0
2019-04-08T23:30:52,C,63,0
2019-04-08T23:39:16,C,63,0
2019-04-08T23:50:40,C,63,0
2019-04-08T23:59:28,C,63,0
2019-04-09T00:11:24,C,63,0
2019-04-09T00:20:18,C,63,0
2019-04-09T00:30:40,C,63,0
2019-04-09T00:39:13,C,63,0
2019-04-09T00:50:40,C,63,0
2019-04-09T00:59:40,C,63,0
2019-04-09T01:10:40,C,63,0
2019-04-09T01:19:36,C,63,0
2019-04-09T01:31:22,C,63,0
2019-04-09T01:40:37,C,63,0
2019-04-09T01:50:40,C,63,0
2019-04-09T01:59:47,C,63,0
2019-04-09T02:10:40,C,63,0
2019-04-09T02:22:40,C,63,0
2019-04-09T02:31:11,C,63,0
2019-04-09T02:42:40,C,63,0
2019-04-09T02:51:22,C,63,0
2019-04-09T02:59:48,C,63,0
2019-04-09T03:09:53,C,63,0
2019-04-09T03:17:53,C,63,0
2019-04-09T03:30:52,C,63,0
2019-04-09T03:41:53,C,63,0
2019-04-09T03:50:32,C,63,0
2019-04-09T03:59:50,C,63,0
2019-04-09T04:10:37,C,63,0
2019-04-09T04:21:53,C,63,0
2019-04-09T04:29:54,C,63,0
2019-04-09T04:40:31,C,63,0
2019-04-09T04:49:54,C,63,0
2019-04-09T05:00:09,C,63,0
2019-04-09T05:12:36,C,63,0
2019-04-09T05:21:54,C,63,0
2019-04-09T05:30:39,C,63,0
2019-04-09T05:41:11,C,63,0
2019-04-09T05:51:47,C,63,0
2019-04-09T06:01:54,C,63,0
2019-04-09T06:12:05,C,63,0
2019-04-09T06:21:56,C,63,0
2019-04-09T06:32:29,C,63,0
2019-04-09T06:42:14,C,63,0
2019-04-09T06:52:28,C,63,0
2019-04-09T07:01:07,C,63,0
2019-04-09T07:12:14,C,63,0
2019-04-09T07:22:46,C,63,0
2019-04-09T07:32:21,C,63,0
2019-04-09T07:41:27,C,63,0
2019-04-09T07:50:26,C,63,0
2019-04-09T08:02:26,C,63,0
2019-04-09T08:12:33,C,63,0
2019-04-09T08:22:45,C,63,0
2019-04-09T08:32:48,C,63,0
2019-04-09T08:43:06,C,63,0
2019-04-09T08:52:23,C,63,0
2019-04-09T09:03:16,C,63,0
2019-04-09T09:12:52,C,63,0
2019-04-09T09:23:57,C,63,0
2019-04-09T09:32:01,C,63,0
2019-04-09T09:41:54,C,63,0
2019-04-09T09:52:39,C,63,0
2019-04-09T10:02:02,C,63,0
2019-04-09T10:13:54,C,63,0
2019-04-09T10:22:57,C,63,0
2019-04-09T10:32:01,C,63,0
2019-04-09T10:43:25,C,63,0
2019-04-09T10:53:36,C,63,0
2019-04-09T11:03:16,C,63,0
2019-04-09T11:11:39,C,63,0
2019-04-09T11:22:17,C,63,0
2019-04-09T11:32:27,C,63,0
2019-04-09T11:42:53,C,63,0
2019-04-09T11:53:55,C,63,0
2019-04-09T12:03:07,C,63,0
2019-04-09T12:13:14,C,63,0
2019-04-09T12:23:33,C,63,0
2019-04-09T12:33:44,C,63,0
2019-04-09T12:44:07,C,63,0
2019-04-09T12:53:19,C,63,0
2019-04-09T13:02:26,C,63,0
2019-04-09T13:13:20,C,63,0
2019-04-09T13:23:35,C,63,0
2019-04-09T13:33:40,C,63,0
2019-04-09T13:43:11,C,63,0
2019-04-09T13:52:56,C,63,0
2019-04-09T14:03:16,C,63,0
2019-04-09T14:12:38,C,63,0
2019-04-09T14:23:30,C,63,0
2019-04-09T14:32:24,C,63,0
2019-04-09T14:43:20,C,63,0
2019-04-09T14:53:19,C,63,0
2019-04-09T15:04:33,C,63,0
2019-04-09T15:14:13,C,63,0
2019-04-09T15:23:45,C,63,0
2019-04-09T15:34:21,C,63,0
2019-04-09T15:43:29,C,63,0
2019-04-09T15:52:44,C,63,0
2019-04-09T16:05:06,C,63,0
2019-04-09T16:11:38,C,63,0
2019-04-09T16:24:42,C,63,0
2019-04-09T16:34:55,C,63,0
2019-04-09T16:45:03,C,63,0
2019-04-09T16:53:54,C,63,0
2019-04-09T17:04:28,C,63,0
2019-04-09T17:14:38,C,63,0
2019-04-09T17:24:50,C,63,0
2019-04-09T17:34:35,C,63,0
2019-04-09T17:44:16,C,63,0
2019-04-09T17:54:15,C,63,0
2019-04-09T18:03:50,C,63,0
2019-04-09T18:14:35,C,63,0
2019-04-09T18:24:15,C,63,0
2019-04-09T18:34:30,C,63,0
2019-04-09T18:43:54,C,63,0
2019-04-09T18:54:45,C,63,0
2019-04-09T19:04:12,C,63,0
2019-04-09T19:14:19,C,63,0
2019-04-09T19:24:25,C,63,0
2019-04-09T19:35:30,C,63,0
2019-04-09T19:44:17,C,63,0
2019-04-09T19:54:42,C,63,0
2019-04-09T20:03:05,C,63,0
2019-04-09T20:13:54,C,63,0
2019-04-09T20:24:26,C,63,0
2019-04-09T20:34:44,C,63,0
2019-04-09T20:46:01,C,63,0
2019-04-09T20:53:54,C,63,0
2019-04-09T21:04:22,C,63,0
2019-04-09T21:14:54,C,63,0
2019-04-09T21:24:27,C,63,0
2019-04-09T21:34:51,C,63,0
2019-04-09T21:44:45,C,63,0
2019-04-09T21:55:22,C,63,0
2019-04-09T22:04:08,C,63,0
2019-04-09T22:15:13,C,63,0
2019-04-09T22:25:29,C,63,0
2019-04-09T22:35:02,C,63,0
2019-04-09T22:42:38,C,63,0
2019-04-09T22:55:34,C,63,0
2019-04-09T23:05:06,C,63,0
2019-04-09T23:14:15,C,63,0
2019-04-09T23:24:55,C,63,0
2019-04-09T23:33:41,C,63,0
2019-04-09T23:45:09,C,63,0
2019-04-09T23:55:27,C,63,0
2019-04-10T00:05:24,C,63,0
2019-04-10T00:14:55,C,63,0
2019-04-10T00:25:22,C,63,0
2019-04-10T00:33:20,C,63,0
2019-04-10T00:45:22,C,63,0
2019-04-10T00:52:55,C,63,0
2019-04-10T01:05:52,C,63,0
2019-04-10T01:14:58,C,63,0
2019-04-10T01:24:55,C,63,0
2019-04-10T01:33:26,C,63,0
2019-04-10T01:44:55,C,63,0
2019-04-10T01:53:46,C,63,0
2019-04-10T02:04:55,C,63,0
2019-04-10T02:15:29,C,63,0
2019-04-10T02:24:55,C,63,0
2019-04-10T02:32:55,C,63,0
2019-04-10T02:44:55,C,63,0
2019-04-10T02:52:55,C,63,0
2019-04-10T03:04:55,C,63,0
2019-04-10T03:12:55,C,63,0
2019-04-10T03:24:55,C,63,0
2019-04-10T03:33:25,C,63,0
2019-04-10T03:44:55,C,63,0
2019-04-10T03:52:55,C,63,0
2019-04-10T04:05:01,C,63,39
2019-04-10T04:15:59,C,63,38
2019-04-10T04:24:55,C,63,38
2019-04-10T04:36:55,C,63,33
2019-04-10T04:44:55,C,63,34
2019-04-10T04:52:55,C,63,36
2019-04-10T05:06:31,C,63,34
2019-04-10T05:15:50,C,63,33
2019-04-10T05:26:22,C,63,33
2019-04-10T05:34:27,C,63,32
2019-04-10T05:46:13,C,63,30
2019-04-10T05:55:57,C,63,29
2019-04-10T06:06:47,C,63,29
2019-04-10T06:16:55,C,63,30
2019-04-10T06:27:13,C,63,26
2019-04-10T06:35:15,C,63,26
2019-04-10T06:45:19,C,63,24
2019-04-10T06:56:17,C,63,18
2019-04-10T07:06:42,C,63,19
2019-04-10T07:16:57,C,63,17
2019-04-10T07:25:57,C,63,14
2019-04-10T07:35:16,C,63,18
2019-04-10T07:46:29,C,63,15
2019-04-10T07:57:42,C,63,13
2019-04-10T08:06:56,C,63,12
2019-04-10T08:15:46,C,63,11
2019-04-10T08:26:20,C,63,8
2019-04-10T08:37:32,C,63,3
2019-04-10T08:48:01,C,63,7
2019-04-10T08:56:55,C,63,6
2019-04-10T09:06:09,C,63,4
2019-04-10T09:16:07,C,63,11
2019-04-10T09:25:06,C,63,3
2019-04-10T09:37:15,C,63,0
2019-04-10T09:47:06,C,63,4
2019-04-10T09:57:17,C,63,2
2019-04-10T10:06:53,C,63,0
2019-04-10T10:17:03,C,63,0
2019-04-10T10:27:33,C,63,0
2019-04-10T10:36:21,C,63,0
2019-04-10T10:47:16,C,63,0
2019-04-10T10:57:58,C,63,7
2019-04-10T11:07:09,C,63,7
2019-04-10T11:17:41,C,63,0
2019-04-10T11:27:15,C,63,0
2019-04-10T11:37:21,C,63,0
2019-04-10T11:45:57,C,63,0
2019-04-10T11:57:44,C,63,0
2019-04-10T12:06:42,C,63,0
2019-04-10T12:16:56,C,63,0
2019-04-10T12:27:21,C,63,0
2019-04-10T12:37:18,C,63,0
2019-04-10T12:47:27,C,63,0
2019-04-10T12:57:42,C,63,2
2019-04-10T13:07:19,C,63,5
2019-04-10T13:16:56,C,63,12
2019-04-10T13:27:29,C,63,10
2019-04-10T13:37:58,C,63,8
2019-04-10T13:48:10,C,63,8
2019-04-10T13:57:18,C,63,5
2019-04-10T14:07:21,C,63,8
2019-04-10T14:17:09,C,63,2
2019-04-10T14:26:58,C,63,0
2019-04-10T14:37:50,C,63,4
2019-04-10T14:46:28,C,63,9
2019-04-10T14:57:02,C,63,8
2019-04-10T15:07:21,C,63,2
2019-04-10T15:16:56,C,63,6
2019-04-10T15:28:36,C,63,0
2019-04-10T15:37:05,C,63,0
2019-04-10T15:48:11,C,63,0
2019-04-10T15:58:26,C,63,5
2019-04-10T16:08:56,C,63,0
2019-04-10T16:19:06,C,63,0
2019-04-10T16:27:10,C,63,1
2019-04-10T16:37:17,C,63,10
2019-04-10T16:47:01,C,63,7
2019-04-10T16:58:28,C,63,2
2019-04-10T17:09:14,C,63,3
2019-04-10T17:18:27,C,63,4
2019-04-10T17:28:14,C,63,4
2019-04-10T17:38:19,C,63,1
2019-04-10T17:48:49,C,63,0
2019-04-10T17:58:35,C,63,0
2019-04-10T18:06:54,C,63,4
2019-04-10T18:18:37,C,63,0
2019-04-10T18:28:57,C,63,0
2019-04-10T18:37:47,C,63,0
2019-04-10T18:47:39,C,63,0
2019-04-10T18:58:38,C,63,0
2019-04-10T19:08:28,C,63,0
2019-04-10T19:19:08,C,63,0
2019-04-10T19:28:08,C,63,0
2019-04-10T19:37:15,C,63,1
2019-04-10T19:48:25,C,63,0
2019-04-10T19:59:41,C,63,0
2019-04-10T20:09:00,C,63,0
2019-04-10T20:18:30,C,63,3
2019-04-10T20:28:57,C,63,2
2019-04-10T20:37:53,C,63,2
2019-04-10T20:48:48,C,63,3
2019-04-10T20:58:58,C,63,2
2019-04-10T21:07:44,C,63,8
2019-04-10T21:18:11,C,63,9
2019-04-10T21:28:30,C,63,9
2019-04-10T21:39:30,C,63,12
2019-04-10T21:49:24,C,63,14
2019-04-10T21:59:02,C,63,12
2019-04-10T22:08:02,C,63,19
2019-04-10T22:17:36,C,63,23
2019-04-10T22:28:53,C,63,27
2019-04-10T22:37:28,C,63,28
2019-04-10T22:47:34,C,63,30
2019-04-10T22:58:50,C,63,34
2019-04-10T23:08:57,C,63,31
2019-04-10T23:19:28,C,63,33
2019-04-10T23:29:08,C,63,33
2019-04-10T23:38:04,C,63,29
2019-04-10T23:48:57,C,63,30
2019-04-10T23:59:09,C,63,29
2019-04-11T00:08:57,C,63,33
2019-04-11T00:18:58,C,63,32
2019-04-11T00:29:36,C,63,36
2019-04-11T00:37:41,C,63,35
2019-04-11T00:48:57,C,63,32
2019-04-11T00:59:27,C,63,35
2019-04-11T01:09:12,C,63,35
2019-04-11T01:19:45,C,63,36
2019-04-11T01:30:21,C,63,35
2019-04-11T01:38:31,C,63,35
2019-04-11T01:48:57,C,63,35
2019-04-11T01:59:34,C,63,34
2019-04-11T02:08:57,C,63,34
2019-04-11T02:17:49,C,63,36
2019-04-11T02:28:57,C,63,35
2019-04-11T02:37:52,C,63,35
2019-04-11T02:48:57,C,63,34
2019-04-11T02:58:47,C,63,34
2019-04-11T03:08:57,C,63,32
2019-04-11T03:19:56,C,63,34
2019-04-11T03:29:56,C,63,33
2019-04-11T03:36:57,C,63,35
