date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:13,C,429,0
2019-04-06T00:43:13,C,429,0
2019-04-06T00:53:13,C,429,0
2019-04-06T01:03:13,C,429,0
2019-04-06T01:13:44,C,429,0
2019-04-06T01:24:47,C,429,0
2019-04-06T01:33:44,C,429,0
2019-04-06T01:44:45,C,429,284
2019-04-06T01:54:15,C,429,283
2019-04-06T02:04:15,C,429,283
2019-04-06T02:14:16,C,429,281
2019-04-06T02:24:46,C,429,279
2019-04-06T02:34:46,C,429,277
2019-04-06T02:44:46,C,429,277
2019-04-06T02:54:47,C,429,277
2019-04-06T03:05:17,C,429,276
2019-04-06T03:14:17,C,429,276
2019-04-06T03:24:18,C,429,276
2019-04-06T03:34:18,C,429,274
2019-04-06T03:44:48,C,429,274
2019-04-06T03:54:48,C,429,273
2019-04-06T04:04:49,C,429,271
2019-04-06T04:14:49,C,429,271
2019-04-06T04:24:19,C,429,270
2019-04-06T04:34:20,C,429,269
2019-04-06T04:44:20,C,429,269
2019-04-06T04:54:50,C,429,267
2019-04-06T05:04:35,C,429,265
2019-04-06T05:16:06,C,429,265
2019-04-06T05:25:06,C,429,264
2019-04-06T05:35:06,C,429,264
2019-04-06T05:45:06,C,429,262
2019-04-06T05:55:36,C,429,262
2019-04-06T06:04:37,C,429,261
2019-04-06T06:14:37,C,429,255
2019-04-06T06:24:38,C,429,252
2019-04-06T06:35:08,C,429,248
2019-04-06T06:44:08,C,429,246
2019-04-06T06:54:08,C,429,244
2019-04-06T07:04:39,C,429,238
2019-04-06T07:14:40,C,429,237
2019-04-06T07:24:40,C,429,237
2019-04-06T07:34:40,C,429,232
2019-04-06T07:46:11,C,429,223
2019-04-06T07:55:10,C,429,217
2019-04-06T08:05:11,C,429,210
2019-04-06T08:14:11,C,429,202
2019-04-06T08:25:41,C,429,184
2019-04-06T08:35:41,C,429,171
2019-04-06T08:45:42,C,429,151
2019-04-06T08:56:12,C,429,142
2019-04-06T09:06:12,C,429,119
2019-04-06T09:15:13,C,429,95
2019-04-06T09:25:13,C,429,85
2019-04-06T09:35:43,C,429,67
2019-04-06T09:45:43,C,429,56
2019-04-06T09:55:44,C,429,55
2019-04-06T10:05:44,C,429,42
2019-04-06T10:16:14,C,429,36
2019-04-06T10:25:15,C,429,15
2019-04-06T10:36:15,C,429,0
2019-04-06T10:45:15,C,429,0
2019-04-06T10:55:46,C,429,0
2019-04-06T11:05:46,C,429,0
2019-04-06T11:15:47,C,429,0
2019-04-06T11:26:16,C,429,0
2019-04-06T11:35:17,C,429,0
2019-04-06T11:45:17,C,429,0
2019-04-06T11:55:17,C,429,0
2019-04-06T12:05:48,C,429,0
2019-04-06T12:15:49,C,429,0
2019-04-06T12:26:48,C,429,0
2019-04-06T12:35:49,C,429,0
2019-04-06T12:45:21,C,429,0
2019-04-06T12:55:20,C,429,0
2019-04-06T13:06:19,C,429,0
2019-04-06T13:16:20,C,429,0
2019-04-06T13:26:50,C,429,0
2019-04-06T13:35:50,C,429,0
2019-04-06T13:46:51,C,429,0
2019-04-06T13:56:21,C,429,0
2019-04-06T14:05:21,C,429,0
2019-04-06T14:16:21,C,429,0
2019-04-06T14:26:22,C,429,0
2019-04-06T14:35:53,C,429,0
2019-04-06T14:46:53,C,429,0
2019-04-06T14:56:53,C,429,0
2019-04-06T15:04:53,C,429,0
2019-04-06T15:16:23,C,429,0
2019-04-06T15:26:23,C,429,0
2019-04-06T15:36:24,C,429,0
2019-04-06T15:46:24,C,429,0
2019-04-06T15:56:54,C,429,0
2019-04-06T16:06:58,C,429,0
2019-04-06T16:16:55,C,429,0
2019-04-06T16:26:25,C,429,0
2019-04-06T16:36:29,C,429,0
2019-04-06T16:46:26,C,429,0
2019-04-06T16:56:26,C,429,0
2019-04-06T17:06:58,C,429,0
2019-04-06T17:16:57,C,429,0
2019-04-06T17:26:57,C,429,0
2019-04-06T17:35:57,C,429,0
2019-04-06T17:46:28,C,429,0
2019-04-06T17:57:28,C,429,0
2019-04-06T18:07:28,C,429,0
2019-04-06T18:17:59,C,429,0
2019-04-06T18:26:59,C,429,0
2019-04-06T18:37:00,C,429,0
2019-04-06T18:47:00,C,429,0
2019-04-06T18:57:30,C,429,0
2019-04-06T19:06:30,C,429,0
2019-04-06T19:16:31,C,429,0
2019-04-06T19:26:30,C,429,0
2019-04-06T19:37:01,C,429,0
2019-04-06T19:48:01,C,429,0
2019-04-06T19:57:02,C,429,0
2019-04-06T20:06:02,C,429,0
2019-04-06T20:17:33,C,429,0
2019-04-06T20:27:33,C,429,0
2019-04-06T20:37:33,C,429,0
2019-04-06T20:47:03,C,429,0
2019-04-06T20:57:03,C,429,0
2019-04-06T21:07:04,C,429,0
2019-04-06T21:17:04,C,429,0
2019-04-06T21:27:34,C,429,0
2019-04-06T21:37:35,C,429,0
2019-04-06T21:47:35,C,429,0
2019-04-06T21:57:35,C,429,0
2019-04-06T22:08:05,C,429,0
2019-04-06T22:18:06,C,429,0
2019-04-06T22:27:07,C,429,0
2019-04-06T22:37:07,C,429,0
2019-04-06T22:47:37,C,429,0
2019-04-06T22:57:37,C,429,0
2019-04-06T23:07:37,C,429,0
2019-04-06T23:18:07,C,429,0
2019-04-06T23:28:08,C,429,0
2019-04-06T23:37:08,C,429,0
2019-04-06T23:47:08,C,429,0
2019-04-06T23:58:39,C,429,0
2019-04-07T00:07:39,C,429,0
2019-04-07T00:18:39,C,429,0
2019-04-07T00:28:39,C,429,0
2019-04-07T00:38:10,C,429,0
2019-04-07T00:47:10,C,429,0
2019-04-07T00:58:10,C,429,0
2019-04-07T01:08:11,C,429,0
2019-04-07T01:17:41,C,429,0
2019-04-07T01:27:41,C,429,278
2019-04-07T01:38:42,C,429,277
2019-04-07T01:49:12,C,429,277
2019-04-07T01:58:12,C,429,275
2019-04-07T02:07:12,C,429,275
2019-04-07T02:18:13,C,429,273
2019-04-07T02:28:43,C,429,272
2019-04-07T02:38:43,C,429,271
2019-04-07T02:48:44,C,429,271
2019-04-07T02:58:44,C,429,271
2019-04-07T03:08:14,C,429,270
2019-04-07T03:17:14,C,429,270
2019-04-07T03:27:15,C,429,269
2019-04-07T03:37:15,C,429,268
2019-04-07T03:48:45,C,429,266
2019-04-07T03:58:46,C,429,266
2019-04-07T04:08:46,C,429,265
2019-04-07T04:19:16,C,429,263
2019-04-07T04:28:17,C,429,264
2019-04-07T04:38:17,C,429,261
2019-04-07T04:48:18,C,429,261
2019-04-07T04:58:48,C,429,260
2019-04-07T05:09:36,C,429,260
2019-04-07T05:19:07,C,429,261
2019-04-07T05:29:07,C,429,260
2019-04-07T05:39:07,C,429,261
2019-04-07T05:49:09,C,429,261
2019-04-07T05:59:38,C,429,261
2019-04-07T06:09:38,C,429,259
2019-04-07T06:18:38,C,429,258
2019-04-07T06:28:39,C,429,259
2019-04-07T06:39:09,C,429,257
2019-04-07T06:48:10,C,429,252
2019-04-07T06:58:10,C,429,246
2019-04-07T07:08:10,C,429,247
2019-04-07T07:18:41,C,429,245
2019-04-07T07:28:42,C,429,245
2019-04-07T07:38:41,C,429,236
2019-04-07T07:49:11,C,429,224
2019-04-07T07:58:12,C,429,215
2019-04-07T08:08:12,C,429,202
2019-04-07T08:19:12,C,429,195
2019-04-07T08:29:42,C,429,179
2019-04-07T08:38:43,C,429,168
2019-04-07T08:48:43,C,429,160
2019-04-07T08:58:44,C,429,141
2019-04-07T09:09:14,C,429,120
2019-04-07T09:19:14,C,429,108
2019-04-07T09:29:14,C,429,259
2019-04-07T09:39:44,C,429,244
2019-04-07T09:48:45,C,429,231
2019-04-07T09:59:45,C,429,215
2019-04-07T10:09:45,C,429,197
2019-04-07T10:20:16,C,429,179
2019-04-07T10:29:16,C,429,176
2019-04-07T10:39:16,C,429,168
2019-04-07T10:49:16,C,429,160
2019-04-07T10:59:47,C,429,143
2019-04-07T11:09:47,C,429,120
2019-04-07T11:20:47,C,429,93
2019-04-07T11:29:48,C,429,83
2019-04-07T11:39:18,C,429,68
2019-04-07T11:50:18,C,429,49
2019-04-07T11:59:18,C,429,45
2019-04-07T12:10:49,C,429,20
2019-04-07T12:19:50,C,429,1
2019-04-07T12:29:49,C,429,0
2019-04-07T12:40:50,C,429,0
2019-04-07T12:49:20,C,429,0
2019-04-07T12:59:21,C,429,0
2019-04-07T13:09:21,C,429,0
2019-04-07T13:19:21,C,429,0
2019-04-07T13:30:51,C,429,0
2019-04-07T13:40:51,C,429,0
2019-04-07T13:49:52,C,429,0
2019-04-07T13:58:52,C,429,0
2019-04-07T14:10:22,C,429,0
2019-04-07T14:19:23,C,429,0
2019-04-07T14:30:23,C,429,0
2019-04-07T14:39:53,C,429,0
2019-04-07T14:49:53,C,429,0
2019-04-07T14:59:54,C,429,0
2019-04-07T15:10:54,C,429,0
2019-04-07T15:20:24,C,429,0
2019-04-07T15:30:25,C,429,0
2019-04-07T15:40:25,C,429,0
2019-04-07T15:50:25,C,429,0
2019-04-07T16:00:56,C,429,0
2019-04-07T16:10:56,C,429,0
2019-04-07T16:20:56,C,429,0
2019-04-07T16:29:56,C,429,0
2019-04-07T16:40:27,C,429,0
2019-04-07T16:50:27,C,429,0
2019-04-07T17:00:27,C,429,0
2019-04-07T17:10:58,C,429,0
2019-04-07T17:20:58,C,429,0
2019-04-07T17:30:58,C,429,0
2019-04-07T17:39:59,C,429,0
2019-04-07T17:50:29,C,429,0
2019-04-07T18:00:29,C,429,0
2019-04-07T18:10:29,C,429,0
2019-04-07T18:20:29,C,429,0
2019-04-07T18:31:00,C,429,0
2019-04-07T18:41:00,C,429,0
2019-04-07T18:50:00,C,429,0
2019-04-07T19:00:01,C,429,0
2019-04-07T19:10:31,C,429,0
2019-04-07T19:20:31,C,429,0
2019-04-07T19:30:32,C,429,0
2019-04-07T19:41:02,C,429,0
2019-04-07T19:51:02,C,429,0
2019-04-07T20:00:04,C,429,0
2019-04-07T20:10:03,C,429,0
2019-04-07T20:20:33,C,429,0
2019-04-07T20:30:33,C,429,0
2019-04-07T20:40:34,C,429,0
2019-04-07T20:50:34,C,429,0
2019-04-07T21:02:05,C,429,0
2019-04-07T21:11:04,C,429,0
2019-04-07T21:20:05,C,429,0
2019-04-07T21:30:05,C,429,0
2019-04-07T21:40:36,C,429,0
2019-04-07T21:51:36,C,429,0
2019-04-07T22:01:36,C,429,0
2019-04-07T22:12:06,C,429,0
2019-04-07T22:22:07,C,429,0
2019-04-07T22:31:07,C,429,0
2019-04-07T22:41:07,C,429,0
2019-04-07T22:51:37,C,429,0
2019-04-07T23:01:38,C,429,0
2019-04-07T23:11:38,C,429,0
2019-04-07T23:21:38,C,429,0
2019-04-07T23:32:09,C,429,0
2019-04-07T23:41:09,C,429,0
2019-04-07T23:52:09,C,429,263
2019-04-08T00:01:40,C,429,264
2019-04-08T00:11:40,C,429,264
2019-04-08T00:21:40,C,429,263
2019-04-08T00:31:41,C,429,264
2019-04-08T00:42:11,C,429,263
2019-04-08T00:51:11,C,429,262
2019-04-08T01:02:11,C,429,263
2019-04-08T01:11:12,C,429,263
2019-04-08T01:21:42,C,429,263
2019-04-08T01:31:42,C,429,262
2019-04-08T01:42:43,C,429,262
2019-04-08T01:52:43,C,429,262
2019-04-08T02:02:13,C,429,262
2019-04-08T02:11:14,C,429,262
2019-04-08T02:21:14,C,429,262
2019-04-08T02:32:44,C,429,262
2019-04-08T02:42:44,C,429,260
2019-04-08T02:52:45,C,429,260
2019-04-08T03:14:15,C,429,260
2019-04-08T03:22:16,C,429,259
2019-04-08T03:32:16,C,429,259
2019-04-08T03:42:16,C,429,258
2019-04-08T03:52:47,C,429,257
2019-04-08T04:02:48,C,429,257
2019-04-08T04:12:47,C,429,257
2019-04-08T04:22:48,C,429,256
2019-04-08T04:32:18,C,429,256
2019-04-08T04:42:18,C,429,257
2019-04-08T04:53:19,C,429,257
2019-04-08T05:02:36,C,429,256
2019-04-08T05:12:36,C,429,256
2019-04-08T05:22:37,C,429,256
2019-04-08T05:33:07,C,429,255
2019-04-08T05:42:07,C,429,253
2019-04-08T05:52:08,C,429,254
2019-04-08T06:03:38,C,429,255
2019-04-08T06:12:38,C,429,255
2019-04-08T06:23:39,C,429,256
2019-04-08T06:33:39,C,429,254
2019-04-08T06:44:09,C,429,257
2019-04-08T06:52:10,C,429,257
2019-04-08T07:03:10,C,429,259
2019-04-08T07:13:10,C,429,259
2019-04-08T07:23:41,C,429,243
2019-04-08T07:33:42,C,429,229
2019-04-08T07:43:42,C,429,220
2019-04-08T07:53:42,C,429,216
2019-04-08T08:03:12,C,429,206
2019-04-08T08:13:13,C,429,212
2019-04-08T08:23:12,C,429,205
2019-04-08T08:33:43,C,429,205
2019-04-08T08:43:43,C,429,203
2019-04-08T08:53:43,C,429,192
2019-04-08T09:03:43,C,429,186
2019-04-08T09:14:14,C,429,175
2019-04-08T09:23:14,C,429,165
2019-04-08T09:33:14,C,429,161
2019-04-08T09:44:15,C,429,150
2019-04-08T09:54:45,C,429,144
2019-04-08T10:03:45,C,429,137
2019-04-08T10:13:45,C,429,129
2019-04-08T10:24:16,C,429,119
2019-04-08T10:34:16,C,429,109
2019-04-08T10:44:16,C,429,104
2019-04-08T10:53:17,C,429,98
2019-04-08T11:03:47,C,429,88
2019-04-08T11:13:47,C,429,78
2019-04-08T11:23:48,C,429,69
2019-04-08T11:33:48,C,429,54
2019-04-08T11:43:18,C,429,41
2019-04-08T11:54:18,C,429,35
2019-04-08T12:03:19,C,429,7
2019-04-08T12:13:20,C,429,0
2019-04-08T12:24:50,C,429,0
2019-04-08T12:34:50,C,429,0
2019-04-08T12:44:50,C,429,289
2019-04-08T12:54:21,C,429,269
2019-04-08T13:04:21,C,429,261
2019-04-08T13:14:21,C,429,258
2019-04-08T13:24:21,C,429,250
2019-04-08T13:34:51,C,429,248
2019-04-08T13:44:52,C,429,238
2019-04-08T13:54:53,C,429,237
2019-04-08T14:03:52,C,429,237
2019-04-08T14:14:22,C,429,233
2019-04-08T14:24:23,C,429,215
2019-04-08T14:34:23,C,429,200
2019-04-08T14:44:23,C,429,196
2019-04-08T14:54:54,C,429,195
2019-04-08T15:04:54,C,429,185
2019-04-08T15:14:54,C,429,182
2019-04-08T15:24:24,C,429,178
2019-04-08T15:34:25,C,429,165
2019-04-08T15:45:25,C,429,157
2019-04-08T15:55:25,C,429,151
2019-04-08T16:04:56,C,429,147
2019-04-08T16:15:56,C,429,139
2019-04-08T16:25:56,C,429,128
2019-04-08T16:33:56,C,429,118
2019-04-08T16:44:27,C,429,115
2019-04-08T16:54:27,C,429,112
2019-04-08T17:05:28,C,429,106
2019-04-08T17:14:28,C,429,91
2019-04-08T17:24:58,C,429,76
2019-04-08T17:34:58,C,429,66
2019-04-08T17:44:59,C,429,51
2019-04-08T17:55:29,C,429,37
2019-04-08T18:04:30,C,429,22
2019-04-08T18:15:29,C,429,0
2019-04-08T18:24:30,C,429,0
2019-04-08T18:34:00,C,429,0
2019-04-08T18:46:00,C,429,0
2019-04-08T18:55:01,C,429,0
2019-04-08T19:05:01,C,429,0
2019-04-08T19:15:31,C,429,0
2019-04-08T19:25:31,C,429,0
2019-04-08T19:35:32,C,429,0
2019-04-08T19:46:02,C,429,0
2019-04-08T19:56:02,C,429,0
2019-04-08T20:05:03,C,429,0
2019-04-08T20:15:03,C,429,0
2019-04-08T20:25:33,C,429,0
2019-04-08T20:35:34,C,429,0
2019-04-08T20:45:34,C,429,0
2019-04-08T21:12:05,C,429,0
2019-04-08T21:20:05,C,429,0
2019-04-08T21:31:06,C,429,0
2019-04-08T21:40:36,C,429,0
2019-04-08T21:50:36,C,429,0
2019-04-08T22:00:36,C,429,0
2019-04-08T22:11:36,C,429,0
2019-04-08T22:21:07,C,429,0
2019-04-08T22:31:07,C,429,0
2019-04-08T22:40:07,C,429,0
2019-04-08T22:49:08,C,429,0
2019-04-08T23:01:38,C,429,0
2019-04-08T23:10:41,C,429,0
2019-04-08T23:21:39,C,429,0
2019-04-08T23:32:10,C,429,0
2019-04-08T23:41:09,C,429,316
2019-04-08T23:51:09,C,429,317
2019-04-09T00:01:10,C,429,316
2019-04-09T00:11:40,C,429,316
2019-04-09T00:21:40,C,429,316
2019-04-09T00:31:41,C,429,317
2019-04-09T00:41:41,C,429,315
2019-04-09T00:52:11,C,429,314
2019-04-09T01:01:11,C,429,313
2019-04-09T01:12:12,C,429,313
2019-04-09T01:21:12,C,429,311
2019-04-09T01:32:43,C,429,310
2019-04-09T01:41:43,C,429,310
2019-04-09T01:51:44,C,429,310
2019-04-09T02:03:13,C,429,310
2019-04-09T02:11:14,C,429,309
2019-04-09T02:22:14,C,429,308
2019-04-09T02:32:14,C,429,308
2019-04-09T02:42:44,C,429,308
2019-04-09T02:51:45,C,429,306
2019-04-09T03:01:45,C,429,306
2019-04-09T03:12:45,C,429,305
2019-04-09T03:21:16,C,429,304
2019-04-09T03:31:16,C,429,304
2019-04-09T03:42:16,C,429,304
2019-04-09T03:51:17,C,429,302
2019-04-09T04:01:47,C,429,302
2019-04-09T04:11:47,C,429,301
2019-04-09T04:22:47,C,429,301
2019-04-09T04:32:18,C,429,301
2019-04-09T04:41:18,C,429,300
2019-04-09T04:52:18,C,429,299
2019-04-09T05:00:49,C,429,299
2019-04-09T05:12:38,C,429,299
2019-04-09T05:22:38,C,429,296
2019-04-09T05:32:08,C,429,295
2019-04-09T05:42:08,C,429,296
2019-04-09T05:52:08,C,429,295
2019-04-09T06:02:09,C,429,294
2019-04-09T06:12:39,C,429,295
2019-04-09T06:22:39,C,429,296
2019-04-09T06:32:40,C,429,297
2019-04-09T06:42:40,C,429,298
2019-04-09T06:53:10,C,429,297
2019-04-09T07:02:11,C,429,298
2019-04-09T07:12:11,C,429,298
2019-04-09T07:22:12,C,429,287
2019-04-09T07:32:42,C,429,269
2019-04-09T07:42:42,C,429,263
2019-04-09T07:52:43,C,429,259
2019-04-09T08:03:13,C,429,253
2019-04-09T08:12:13,C,429,243
2019-04-09T08:22:13,C,429,240
2019-04-09T08:32:13,C,429,231
2019-04-09T08:43:43,C,429,222
2019-04-09T08:52:43,C,429,220
2019-04-09T09:03:44,C,429,207
2019-04-09T09:12:44,C,429,196
2019-04-09T09:23:14,C,429,186
2019-04-09T09:32:15,C,429,171
2019-04-09T09:42:15,C,429,163
2019-04-09T09:52:15,C,429,152
2019-04-09T10:02:46,C,429,143
2019-04-09T10:13:46,C,429,134
2019-04-09T10:23:46,C,429,114
2019-04-09T10:32:17,C,429,108
2019-04-09T10:43:17,C,429,101
2019-04-09T10:53:17,C,429,92
2019-04-09T11:03:17,C,429,81
2019-04-09T11:12:48,C,429,65
2019-04-09T11:23:48,C,429,48
2019-04-09T11:33:49,C,429,35
2019-04-09T11:43:49,C,429,7
2019-04-09T11:53:20,C,429,0
2019-04-09T12:03:20,C,429,0
2019-04-09T12:13:20,C,429,0
2019-04-09T12:23:20,C,429,0
2019-04-09T12:33:50,C,429,0
2019-04-09T12:43:51,C,429,0
2019-04-09T12:53:51,C,429,0
2019-04-09T13:03:21,C,429,0
2019-04-09T13:13:21,C,429,0
2019-04-09T13:23:22,C,429,0
2019-04-09T13:33:22,C,429,0
2019-04-09T13:43:52,C,429,0
2019-04-09T13:53:53,C,429,0
2019-04-09T14:03:53,C,429,0
2019-04-09T14:12:53,C,429,0
2019-04-09T14:23:23,C,429,0
2019-04-09T14:33:24,C,429,0
2019-04-09T14:43:24,C,429,0
2019-04-09T14:53:54,C,429,0
2019-04-09T15:04:55,C,429,0
2019-04-09T15:13:55,C,429,0
2019-04-09T15:23:55,C,429,0
2019-04-09T15:34:25,C,429,0
2019-04-09T15:43:26,C,429,0
2019-04-09T15:53:26,C,429,0
2019-04-09T16:04:26,C,429,0
2019-04-09T16:13:57,C,429,0
2019-04-09T16:24:57,C,429,0
2019-04-09T16:33:57,C,429,0
2019-04-09T16:43:58,C,429,0
2019-04-09T16:54:28,C,429,0
2019-04-09T17:04:28,C,429,0
2019-04-09T17:14:29,C,429,0
2019-04-09T17:24:59,C,429,0
2019-04-09T17:34:59,C,429,0
2019-04-09T17:45:00,C,429,0
2019-04-09T17:54:00,C,429,0
2019-04-09T18:04:30,C,429,0
2019-04-09T18:14:30,C,429,0
2019-04-09T18:24:31,C,429,0
2019-04-09T18:34:31,C,429,0
2019-04-09T18:45:05,C,429,0
2019-04-09T18:55:01,C,429,0
2019-04-09T19:04:02,C,429,0
2019-04-09T19:14:02,C,429,0
2019-04-09T19:24:32,C,429,0
2019-04-09T19:35:33,C,429,0
2019-04-09T19:44:33,C,429,0
2019-04-09T19:55:03,C,429,0
2019-04-09T20:05:04,C,429,0
2019-04-09T20:14:04,C,429,0
2019-04-09T20:24:04,C,429,0
2019-04-09T20:34:35,C,429,0
2019-04-09T20:45:38,C,429,0
2019-04-09T20:54:35,C,429,0
2019-04-09T21:04:35,C,429,0
2019-04-09T21:16:07,C,429,0
2019-04-09T21:24:06,C,429,0
2019-04-09T21:34:06,C,429,0
2019-04-09T21:45:37,C,429,0
2019-04-09T21:55:37,C,429,0
2019-04-09T22:05:38,C,429,0
2019-04-09T22:15:37,C,429,0
2019-04-09T22:26:08,C,429,0
2019-04-09T22:35:08,C,429,0
2019-04-09T22:44:08,C,429,0
2019-04-09T22:55:08,C,429,0
2019-04-09T23:05:39,C,429,0
2019-04-09T23:15:39,C,429,0
2019-04-09T23:25:39,C,429,0
2019-04-09T23:35:40,C,429,0
2019-04-09T23:46:10,C,429,0
2019-04-09T23:55:10,C,429,0
2019-04-10T00:05:11,C,429,0
2019-04-10T00:15:41,C,429,0
2019-04-10T00:25:41,C,429,0
2019-04-10T00:35:41,C,429,0
2019-04-10T00:45:42,C,429,0
2019-04-10T00:56:12,C,429,0
2019-04-10T01:05:12,C,429,0
2019-04-10T01:16:13,C,429,0
2019-04-10T01:25:13,C,429,0
2019-04-10T01:36:43,C,429,0
2019-04-10T01:45:44,C,429,0
2019-04-10T01:55:44,C,429,0
2019-04-10T02:05:44,C,429,0
2019-04-10T02:16:14,C,429,0
2019-04-10T02:26:15,C,429,0
2019-04-10T02:35:15,C,429,0
2019-04-10T02:45:45,C,429,0
2019-04-10T02:55:47,C,429,0
2019-04-10T03:05:46,C,429,0
2019-04-10T03:15:46,C,429,0
2019-04-10T03:26:16,C,429,0
2019-04-10T03:36:17,C,429,0
2019-04-10T03:45:17,C,429,0
2019-04-10T03:56:17,C,429,0
2019-04-10T04:05:48,C,429,0
2019-04-10T04:16:48,C,429,0
2019-04-10T04:26:48,C,429,0
2019-04-10T04:37:19,C,429,0
2019-04-10T04:46:19,C,429,0
2019-04-10T04:56:19,C,429,0
2019-04-10T05:06:37,C,429,0
2019-04-10T05:16:37,C,429,0
2019-04-10T05:26:38,C,429,0
2019-04-10T05:37:08,C,429,0
2019-04-10T05:47:08,C,429,0
2019-04-10T05:56:08,C,429,0
2019-04-10T06:06:09,C,429,0
2019-04-10T06:16:39,C,429,0
2019-04-10T06:26:39,C,429,0
2019-04-10T06:35:40,C,429,0
2019-04-10T06:46:40,C,429,0
2019-04-10T06:57:10,C,429,0
2019-04-10T07:06:10,C,429,0
2019-04-10T07:17:11,C,429,0
2019-04-10T07:26:12,C,429,0
2019-04-10T07:36:42,C,429,0
2019-04-10T07:47:42,C,429,0
2019-04-10T07:57:42,C,429,0
2019-04-10T08:07:13,C,429,0
2019-04-10T08:16:13,C,429,0
2019-04-10T08:26:13,C,429,0
2019-04-10T08:37:13,C,429,0
2019-04-10T08:47:44,C,429,0
2019-04-10T08:56:44,C,429,0
2019-04-10T09:06:44,C,429,0
2019-04-10T09:16:44,C,429,0
2019-04-10T09:26:15,C,429,0
2019-04-10T09:37:15,C,429,0
2019-04-10T09:47:15,C,429,0
2019-04-10T09:57:16,C,429,0
2019-04-10T10:07:46,C,429,0
2019-04-10T10:17:46,C,429,0
2019-04-10T10:27:46,C,429,0
2019-04-10T10:37:17,C,429,0
2019-04-10T10:47:17,C,429,0
2019-04-10T10:57:17,C,429,0
2019-04-10T11:07:18,C,429,0
2019-04-10T11:17:48,C,429,0
2019-04-10T11:27:48,C,429,0
2019-04-10T11:37:48,C,429,0
2019-04-10T11:47:49,C,429,0
2019-04-10T11:57:19,C,429,0
2019-04-10T12:07:20,C,429,0
2019-04-10T12:17:20,C,429,0
2019-04-10T12:27:53,C,429,0
2019-04-10T12:37:50,C,429,0
2019-04-10T12:47:51,C,429,0
2019-04-10T12:57:51,C,429,0
2019-04-10T13:07:21,C,429,0
2019-04-10T13:17:22,C,429,0
2019-04-10T13:27:22,C,429,0
2019-04-10T13:37:22,C,429,0
2019-04-10T13:48:53,C,429,0
2019-04-10T13:57:53,C,429,0
2019-04-10T14:07:53,C,429,0
2019-04-10T14:16:54,C,429,0
2019-04-10T14:27:24,C,429,0
2019-04-10T14:37:24,C,429,0
2019-04-10T14:47:26,C,429,0
2019-04-10T14:57:25,C,429,0
2019-04-10T15:07:58,C,429,0
2019-04-10T15:17:55,C,429,0
2019-04-10T15:27:56,C,429,0
2019-04-10T15:37:26,C,429,0
2019-04-10T15:48:26,C,429,0
2019-04-10T15:58:26,C,429,0
2019-04-10T16:08:26,C,429,0
2019-04-10T16:18:57,C,429,0
2019-04-10T16:27:57,C,429,0
2019-04-10T16:37:57,C,429,283
2019-04-10T16:47:58,C,429,281
2019-04-10T16:58:28,C,429,271
2019-04-10T17:08:29,C,429,276
2019-04-10T17:18:29,C,429,263
2019-04-10T17:28:59,C,429,248
2019-04-10T17:38:59,C,429,237
2019-04-10T17:49:00,C,429,226
2019-04-10T17:58:00,C,429,217
2019-04-10T18:08:30,C,429,200
2019-04-10T18:18:30,C,429,186
2019-04-10T18:28:31,C,429,171
2019-04-10T18:38:31,C,429,147
2019-04-10T18:49:01,C,429,119
2019-04-10T18:59:02,C,429,93
2019-04-10T19:08:02,C,429,76
2019-04-10T19:18:02,C,429,52
2019-04-10T19:28:33,C,429,31
2019-04-10T19:38:33,C,429,21
2019-04-10T19:48:33,C,429,3
2019-04-10T20:00:04,C,429,0
2019-04-10T20:09:04,C,429,0
2019-04-10T20:19:04,C,429,0
2019-04-10T20:29:04,C,429,0
2019-04-10T20:38:34,C,429,0
2019-04-10T20:48:35,C,429,0
2019-04-10T20:58:35,C,429,0
2019-04-10T21:08:35,C,429,0
2019-04-10T21:19:08,C,429,0
2019-04-10T21:28:06,C,429,0
2019-04-10T21:39:06,C,429,0
2019-04-10T21:49:07,C,429,0
2019-04-10T21:58:37,C,429,0
2019-04-10T22:08:37,C,429,0
2019-04-10T22:18:38,C,429,0
2019-04-10T22:29:08,C,429,0
2019-04-10T22:39:08,C,429,0
2019-04-10T22:48:11,C,429,0
2019-04-10T22:59:09,C,429,0
2019-04-10T23:09:39,C,429,0
2019-04-10T23:19:39,C,429,0
2019-04-10T23:29:39,C,429,0
2019-04-10T23:39:40,C,429,0
2019-04-10T23:50:11,C,429,0
2019-04-10T23:59:10,C,429,0
2019-04-11T00:09:11,C,429,252
2019-04-11T00:18:11,C,429,250
2019-04-11T00:29:41,C,429,250
2019-04-11T00:39:41,C,429,250
2019-04-11T00:49:42,C,429,250
2019-04-11T01:00:12,C,429,250
2019-04-11T01:09:12,C,429,251
2019-04-11T01:20:13,C,429,251
2019-04-11T01:30:13,C,429,250
2019-04-11T01:39:43,C,429,251
2019-04-11T01:50:44,C,429,251
2019-04-11T02:00:44,C,429,252
2019-04-11T02:10:44,C,429,250
2019-04-11T02:20:14,C,429,250
2019-04-11T02:30:15,C,429,248
2019-04-11T02:39:15,C,429,248
2019-04-11T02:49:15,C,429,248
2019-04-11T02:59:46,C,429,247
2019-04-11T03:10:46,C,429,247
2019-04-11T03:20:47,C,429,247
2019-04-11T03:31:17,C,429,245
2019-04-11T03:40:17,C,429,245
