date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:02,C,1004,259
2019-04-05T12:18:03,C,1004,262
2019-04-05T12:28:33,C,1004,258
2019-04-05T12:40:33,C,1004,261
2019-04-05T12:50:34,C,1004,265
2019-04-05T12:58:34,C,1004,265
2019-04-05T13:10:34,C,1004,259
2019-04-05T13:20:35,C,1004,260
2019-04-05T13:30:35,C,1004,265
2019-04-05T13:40:35,C,1004,268
2019-04-05T13:48:35,C,1004,263
2019-04-05T13:58:36,C,1004,261
2019-04-05T14:10:36,C,1004,255
2019-04-05T14:18:36,C,1004,252
2019-04-05T14:30:37,C,1004,255
2019-04-05T14:40:37,C,1004,252
2019-04-05T14:50:37,C,1004,257
2019-04-05T15:00:37,C,1004,252
2019-04-05T15:10:38,C,1004,250
2019-04-05T15:20:38,C,1004,241
2019-04-05T15:30:38,C,1004,244
2019-04-05T15:40:39,C,1004,241
2019-04-05T15:50:39,C,1004,235
2019-04-05T16:00:39,C,1004,231
2019-04-05T16:10:39,C,1004,228
2019-04-05T16:20:40,C,1004,227
2019-04-05T16:30:40,C,1004,222
2019-04-05T16:40:40,C,1004,225
2019-04-05T16:50:41,C,1004,218
2019-04-05T17:00:41,C,1004,212
2019-04-05T17:10:41,C,1004,208
2019-04-05T17:20:41,C,1004,209
2019-04-05T17:30:42,C,1004,212
2019-04-05T17:40:42,C,1004,205
2019-04-05T17:50:42,C,1004,205
2019-04-05T18:00:43,C,1004,200
2019-04-05T18:10:43,C,1004,194
2019-04-05T18:20:43,C,1004,186
2019-04-05T18:30:43,C,1004,174
2019-04-05T18:40:44,C,1004,178
2019-04-05T18:50:44,C,1004,171
2019-04-05T19:00:44,C,1004,167
2019-04-05T19:10:45,C,1004,160
2019-04-05T19:20:45,C,1004,152
2019-04-05T19:30:45,C,1004,147
2019-04-05T19:40:45,C,1004,138
2019-04-05T19:50:46,C,1004,140
2019-04-05T20:00:46,C,1004,139
2019-04-05T20:10:46,C,1004,129
2019-04-05T20:20:47,C,1004,135
2019-04-05T20:30:47,C,1004,133
2019-04-05T20:40:47,C,1004,129
2019-04-05T20:50:47,C,1004,118
2019-04-05T21:00:48,C,1004,116
2019-04-05T21:10:48,C,1004,114
2019-04-05T21:20:48,C,1004,109
2019-04-05T21:30:49,C,1004,105
2019-04-05T21:40:49,C,1004,104
2019-04-05T21:50:49,C,1004,92
2019-04-05T22:00:49,C,1004,90
2019-04-05T22:10:50,C,1004,93
2019-04-05T22:22:50,C,1004,82
2019-04-05T22:30:50,C,1004,76
2019-04-05T22:40:51,C,1004,64
2019-04-05T22:50:51,C,1004,63
2019-04-05T23:00:51,C,1004,61
2019-04-05T23:10:51,C,1004,56
2019-04-05T23:20:52,C,1004,54
2019-04-05T23:30:52,C,1004,45
2019-04-05T23:40:52,C,1004,44
2019-04-05T23:50:53,C,1004,40
2019-04-06T00:00:53,C,1004,34
2019-04-06T00:12:53,C,1004,31
2019-04-06T00:22:53,C,1004,27
2019-04-06T00:30:54,C,1004,25
2019-04-06T00:40:54,C,1004,27
2019-04-06T00:50:54,C,1004,27
2019-04-06T01:00:55,C,1004,27
2019-04-06T01:10:55,C,1004,28
2019-04-06T01:22:55,C,1004,24
2019-04-06T01:30:55,C,1004,25
2019-04-06T01:42:56,C,1004,24
2019-04-06T01:50:56,C,1004,25
2019-04-06T02:02:56,C,1004,21
2019-04-06T02:12:57,C,1004,22
2019-04-06T02:22:57,C,1004,23
2019-04-06T02:32:57,C,1004,19
2019-04-06T02:42:58,C,1004,18
2019-04-06T02:53:03,C,1004,18
2019-04-06T03:03:03,C,1004,21
2019-04-06T03:11:04,C,1004,20
2019-04-06T03:21:04,C,1004,21
2019-04-06T03:31:04,C,1004,20
2019-04-06T03:41:04,C,1004,21
2019-04-06T03:51:05,C,1004,21
2019-04-06T04:01:05,C,1004,23
2019-04-06T04:11:05,C,1004,22
2019-04-06T04:21:06,C,1004,22
2019-04-06T04:31:06,C,1004,21
2019-04-06T04:41:06,C,1004,20
2019-04-06T04:51:06,C,1004,19
2019-04-06T05:01:07,C,1004,20
2019-04-06T05:13:07,C,1004,20
2019-04-06T05:21:07,C,1004,21
2019-04-06T05:33:08,C,1004,24
2019-04-06T05:43:08,C,1004,26
2019-04-06T05:53:08,C,1004,29
2019-04-06T06:01:08,C,1004,32
2019-04-06T06:11:09,C,1004,40
2019-04-06T06:21:09,C,1004,42
2019-04-06T06:31:09,C,1004,45
2019-04-06T06:41:10,C,1004,51
2019-04-06T06:51:10,C,1004,56
2019-04-06T07:01:10,C,1004,62
2019-04-06T07:11:10,C,1004,66
2019-04-06T07:21:11,C,1004,74
2019-04-06T07:31:11,C,1004,84
2019-04-06T07:43:11,C,1004,97
2019-04-06T07:53:12,C,1004,104
2019-04-06T08:03:12,C,1004,107
2019-04-06T08:11:12,C,1004,116
2019-04-06T08:23:12,C,1004,120
2019-04-06T08:33:13,C,1004,131
2019-04-06T08:43:13,C,1004,139
2019-04-06T08:53:13,C,1004,143
2019-04-06T09:03:14,C,1004,148
2019-04-06T09:13:14,C,1004,148
2019-04-06T09:23:14,C,1004,149
2019-04-06T09:33:14,C,1004,162
2019-04-06T09:43:15,C,1004,168
2019-04-06T09:53:15,C,1004,178
2019-04-06T10:03:15,C,1004,176
2019-04-06T10:13:16,C,1004,174
2019-04-06T10:23:16,C,1004,183
2019-04-06T10:33:16,C,1004,183
2019-04-06T10:43:17,C,1004,188
2019-04-06T10:53:17,C,1004,191
2019-04-06T11:03:17,C,1004,190
2019-04-06T11:13:17,C,1004,183
2019-04-06T11:23:18,C,1004,182
2019-04-06T11:33:18,C,1004,187
2019-04-06T11:43:18,C,1004,184
2019-04-06T11:53:19,C,1004,186
2019-04-06T12:03:19,C,1004,191
2019-04-06T12:13:19,C,1004,191
2019-04-06T12:23:19,C,1004,187
2019-04-06T12:33:20,C,1004,181
2019-04-06T12:43:20,C,1004,191
2019-04-06T12:53:20,C,1004,192
2019-04-06T13:03:21,C,1004,189
2019-04-06T13:13:21,C,1004,195
2019-04-06T13:23:21,C,1004,195
2019-04-06T13:33:21,C,1004,190
2019-04-06T13:43:22,C,1004,190
2019-04-06T13:53:22,C,1004,181
2019-04-06T14:03:22,C,1004,167
2019-04-06T14:13:23,C,1004,163
2019-04-06T14:23:23,C,1004,169
2019-04-06T14:33:23,C,1004,164
2019-04-06T14:43:23,C,1004,166
2019-04-06T14:53:24,C,1004,161
2019-04-06T15:03:24,C,1004,163
2019-04-06T15:13:24,C,1004,159
2019-04-06T15:23:25,C,1004,156
2019-04-06T15:33:55,C,1004,152
2019-04-06T15:43:55,C,1004,147
2019-04-06T15:53:55,C,1004,154
2019-04-06T16:03:56,C,1004,155
2019-04-06T16:13:56,C,1004,159
2019-04-06T16:23:56,C,1004,158
2019-04-06T16:33:57,C,1004,155
2019-04-06T16:43:57,C,1004,151
2019-04-06T16:53:57,C,1004,138
2019-04-06T17:03:57,C,1004,138
2019-04-06T17:13:58,C,1004,142
2019-04-06T17:23:58,C,1004,138
2019-04-06T17:33:58,C,1004,140
2019-04-06T17:43:59,C,1004,140
2019-04-06T17:55:59,C,1004,142
2019-04-06T18:05:59,C,1004,140
2019-04-06T18:15:59,C,1004,136
2019-04-06T18:24:00,C,1004,142
2019-04-06T18:34:00,C,1004,139
2019-04-06T18:46:00,C,1004,145
2019-04-06T18:56:01,C,1004,141
2019-04-06T19:04:01,C,1004,144
2019-04-06T19:14:01,C,1004,148
2019-04-06T19:24:01,C,1004,142
2019-04-06T19:34:02,C,1004,136
2019-04-06T19:46:02,C,1004,135
2019-04-06T19:56:02,C,1004,130
2019-04-06T20:04:03,C,1004,133
2019-04-06T20:16:03,C,1004,132
2019-04-06T20:26:03,C,1004,123
2019-04-06T20:36:04,C,1004,125
2019-04-06T20:44:04,C,1004,123
2019-04-06T20:54:04,C,1004,112
2019-04-06T21:06:04,C,1004,106
2019-04-06T21:16:05,C,1004,105
2019-04-06T21:26:05,C,1004,96
2019-04-06T21:36:05,C,1004,94
2019-04-06T21:46:06,C,1004,89
2019-04-06T21:56:06,C,1004,80
2019-04-06T22:06:06,C,1004,80
2019-04-06T22:16:06,C,1004,74
2019-04-06T22:26:07,C,1004,73
2019-04-06T22:34:07,C,1004,75
2019-04-06T22:44:07,C,1004,66
2019-04-06T22:54:07,C,1004,65
2019-04-06T23:04:08,C,1004,56
2019-04-06T23:14:08,C,1004,58
2019-04-06T23:24:08,C,1004,53
2019-04-06T23:34:09,C,1004,53
2019-04-06T23:44:09,C,1004,55
2019-04-06T23:56:09,C,1004,49
2019-04-07T00:04:09,C,1004,48
2019-04-07T00:16:10,C,1004,43
2019-04-07T00:26:10,C,1004,44
2019-04-07T00:34:10,C,1004,44
2019-04-07T00:44:11,C,1004,38
2019-04-07T00:56:11,C,1004,37
2019-04-07T01:06:11,C,1004,37
2019-04-07T01:14:12,C,1004,35
2019-04-07T01:24:12,C,1004,37
2019-04-07T01:36:12,C,1004,37
2019-04-07T01:46:12,C,1004,34
2019-04-07T01:56:13,C,1004,32
2019-04-07T02:04:13,C,1004,32
2019-04-07T02:16:13,C,1004,32
2019-04-07T02:26:14,C,1004,31
2019-04-07T02:36:14,C,1004,32
2019-04-07T02:46:14,C,1004,31
2019-04-07T02:56:25,C,1004,30
2019-04-07T03:04:26,C,1004,29
2019-04-07T03:14:26,C,1004,29
2019-04-07T03:24:26,C,1004,27
2019-04-07T03:34:26,C,1004,28
2019-04-07T03:46:27,C,1004,28
2019-04-07T03:56:27,C,1004,26
2019-04-07T04:06:27,C,1004,26
2019-04-07T04:16:28,C,1004,24
2019-04-07T04:26:28,C,1004,27
2019-04-07T04:36:28,C,1004,29
2019-04-07T04:46:29,C,1004,28
2019-04-07T04:56:29,C,1004,31
2019-04-07T05:06:29,C,1004,33
2019-04-07T05:16:29,C,1004,29
2019-04-07T05:26:30,C,1004,31
2019-04-07T05:36:30,C,1004,31
2019-04-07T05:46:30,C,1004,33
2019-04-07T05:56:31,C,1004,38
2019-04-07T06:06:31,C,1004,42
2019-04-07T06:16:31,C,1004,44
2019-04-07T06:26:31,C,1004,41
2019-04-07T06:36:32,C,1004,42
2019-04-07T06:46:32,C,1004,44
2019-04-07T06:56:32,C,1004,47
2019-04-07T07:06:33,C,1004,50
2019-04-07T07:16:33,C,1004,53
2019-04-07T07:26:33,C,1004,54
2019-04-07T07:36:33,C,1004,56
2019-04-07T07:46:34,C,1004,54
2019-04-07T07:56:34,C,1004,44
2019-04-07T08:06:34,C,1004,44
2019-04-07T08:16:35,C,1004,45
2019-04-07T08:26:35,C,1004,50
2019-04-07T08:36:35,C,1004,59
2019-04-07T08:46:35,C,1004,71
2019-04-07T08:56:36,C,1004,79
2019-04-07T09:06:36,C,1004,85
2019-04-07T09:16:36,C,1004,94
2019-04-07T09:26:37,C,1004,114
2019-04-07T09:36:37,C,1004,121
2019-04-07T09:46:37,C,1004,119
2019-04-07T09:56:37,C,1004,124
2019-04-07T10:06:38,C,1004,128
2019-04-07T10:16:38,C,1004,128
2019-04-07T10:26:38,C,1004,119
2019-04-07T10:36:39,C,1004,118
2019-04-07T10:46:39,C,1004,121
2019-04-07T10:56:39,C,1004,129
2019-04-07T11:06:39,C,1004,133
2019-04-07T11:18:40,C,1004,132
2019-04-07T11:26:40,C,1004,133
2019-04-07T11:36:40,C,1004,131
2019-04-07T11:48:41,C,1004,136
2019-04-07T11:56:41,C,1004,141
2019-04-07T12:08:41,C,1004,142
2019-04-07T12:16:41,C,1004,149
2019-04-07T12:26:42,C,1004,143
2019-04-07T12:38:42,C,1004,135
2019-04-07T12:46:42,C,1004,130
2019-04-07T12:56:43,C,1004,116
2019-04-07T13:06:43,C,1004,107
2019-04-07T13:16:43,C,1004,107
2019-04-07T13:28:44,C,1004,106
2019-04-07T13:38:44,C,1004,107
2019-04-07T13:46:44,C,1004,106
2019-04-07T13:56:44,C,1004,108
2019-04-07T14:08:45,C,1004,116
2019-04-07T14:16:45,C,1004,117
2019-04-07T14:28:45,C,1004,113
2019-04-07T14:36:45,C,1004,117
2019-04-07T14:46:46,C,1004,116
2019-04-07T14:56:46,C,1004,111
2019-04-07T15:08:46,C,1004,101
2019-04-07T15:18:47,C,1004,98
2019-04-07T15:28:47,C,1004,93
2019-04-07T15:38:47,C,1004,91
2019-04-07T15:48:48,C,1004,86
2019-04-07T15:58:48,C,1004,83
2019-04-07T16:08:48,C,1004,94
2019-04-07T16:18:48,C,1004,97
2019-04-07T16:28:49,C,1004,110
2019-04-07T16:38:49,C,1004,119
2019-04-07T16:48:49,C,1004,115
2019-04-07T16:58:50,C,1004,112
2019-04-07T17:08:50,C,1004,104
2019-04-07T17:18:50,C,1004,114
2019-04-07T17:28:50,C,1004,108
2019-04-07T17:38:51,C,1004,107
2019-04-07T17:48:51,C,1004,108
2019-04-07T17:58:51,C,1004,107
2019-04-07T18:08:52,C,1004,108
2019-04-07T18:16:52,C,1004,109
2019-04-07T18:26:52,C,1004,114
2019-04-07T18:38:52,C,1004,113
2019-04-07T18:46:53,C,1004,112
2019-04-07T18:56:53,C,1004,105
2019-04-07T19:06:53,C,1004,94
2019-04-07T19:16:54,C,1004,106
2019-04-07T19:26:54,C,1004,107
2019-04-07T19:36:54,C,1004,110
2019-04-07T19:46:54,C,1004,113
2019-04-07T19:56:55,C,1004,106
2019-04-07T20:06:55,C,1004,105
2019-04-07T20:16:55,C,1004,108
2019-04-07T20:26:56,C,1004,106
2019-04-07T20:36:56,C,1004,100
2019-04-07T20:46:56,C,1004,94
2019-04-07T20:58:56,C,1004,86
2019-04-07T21:06:57,C,1004,81
2019-04-07T21:16:57,C,1004,70
2019-04-07T21:26:57,C,1004,63
2019-04-07T21:36:58,C,1004,59
2019-04-07T21:48:58,C,1004,56
2019-04-07T21:58:58,C,1004,52
2019-04-07T22:08:58,C,1004,47
2019-04-07T22:18:59,C,1004,46
2019-04-07T22:28:59,C,1004,41
2019-04-07T22:38:59,C,1004,40
2019-04-07T22:49:00,C,1004,32
2019-04-07T22:59:00,C,1004,31
2019-04-07T23:09:30,C,1004,30
2019-04-07T23:19:31,C,1004,29
2019-04-07T23:29:31,C,1004,30
2019-04-07T23:39:31,C,1004,33
2019-04-07T23:49:31,C,1004,29
2019-04-07T23:59:32,C,1004,31
2019-04-08T00:09:32,C,1004,29
2019-04-08T00:19:32,C,1004,26
2019-04-08T00:29:33,C,1004,25
2019-04-08T00:39:33,C,1004,24
2019-04-08T00:49:33,C,1004,23
2019-04-08T00:59:33,C,1004,24
2019-04-08T01:09:34,C,1004,25
2019-04-08T01:19:34,C,1004,24
2019-04-08T01:29:34,C,1004,23
2019-04-08T01:39:35,C,1004,23
2019-04-08T01:49:35,C,1004,23
2019-04-08T01:59:35,C,1004,23
2019-04-08T02:09:35,C,1004,21
2019-04-08T02:19:36,C,1004,22
2019-04-08T02:29:36,C,1004,18
2019-04-08T02:39:36,C,1004,18
2019-04-08T02:47:37,C,1004,17
2019-04-08T03:11:37,C,1004,14
2019-04-08T03:19:37,C,1004,14
2019-04-08T03:29:37,C,1004,13
2019-04-08T03:39:38,C,1004,12
2019-04-08T03:49:38,C,1004,10
2019-04-08T03:59:38,C,1004,10
2019-04-08T04:09:38,C,1004,9
2019-04-08T04:19:39,C,1004,9
2019-04-08T04:29:39,C,1004,9
2019-04-08T04:39:39,C,1004,10
2019-04-08T04:51:40,C,1004,12
2019-04-08T04:59:40,C,1004,13
2019-04-08T05:09:40,C,1004,14
2019-04-08T05:19:40,C,1004,14
2019-04-08T05:29:41,C,1004,15
2019-04-08T05:39:41,C,1004,17
2019-04-08T05:49:41,C,1004,23
2019-04-08T06:01:42,C,1004,28
2019-04-08T06:09:42,C,1004,32
2019-04-08T06:21:42,C,1004,42
2019-04-08T06:31:42,C,1004,52
2019-04-08T06:41:43,C,1004,68
2019-04-08T06:49:43,C,1004,88
2019-04-08T07:01:43,C,1004,119
2019-04-08T07:11:44,C,1004,133
2019-04-08T07:21:44,C,1004,142
2019-04-08T07:31:44,C,1004,163
2019-04-08T07:41:44,C,1004,177
2019-04-08T07:51:45,C,1004,177
2019-04-08T08:01:45,C,1004,188
2019-04-08T08:11:45,C,1004,191
2019-04-08T08:21:46,C,1004,197
2019-04-08T08:31:46,C,1004,200
2019-04-08T08:39:46,C,1004,205
2019-04-08T08:50:17,C,1004,213
2019-04-08T09:00:47,C,1004,222
2019-04-08T09:10:48,C,1004,231
2019-04-08T09:20:48,C,1004,237
2019-04-08T09:28:48,C,1004,241
2019-04-08T09:42:48,C,1004,239
2019-04-08T09:52:49,C,1004,249
2019-04-08T10:00:49,C,1004,246
2019-04-08T10:10:49,C,1004,244
2019-04-08T10:20:50,C,1004,255
2019-04-08T10:30:50,C,1004,252
2019-04-08T10:40:50,C,1004,256
2019-04-08T10:50:50,C,1004,255
2019-04-08T11:00:51,C,1004,257
2019-04-08T11:10:51,C,1004,263
2019-04-08T11:20:51,C,1004,261
2019-04-08T11:30:52,C,1004,260
2019-04-08T11:40:52,C,1004,259
2019-04-08T11:50:52,C,1004,255
2019-04-08T12:00:52,C,1004,253
2019-04-08T12:10:53,C,1004,254
2019-04-08T12:20:53,C,1004,255
2019-04-08T12:30:53,C,1004,258
2019-04-08T12:40:54,C,1004,255
2019-04-08T12:50:54,C,1004,255
2019-04-08T13:00:54,C,1004,255
2019-04-08T13:10:54,C,1004,256
2019-04-08T13:20:55,C,1004,254
2019-04-08T13:31:25,C,1004,255
2019-04-08T13:41:25,C,1004,251
2019-04-08T13:51:26,C,1004,252
2019-04-08T14:01:26,C,1004,254
2019-04-08T14:11:26,C,1004,263
2019-04-08T14:21:26,C,1004,261
2019-04-08T14:31:27,C,1004,260
2019-04-08T14:41:27,C,1004,256
2019-04-08T14:51:27,C,1004,263
2019-04-08T15:01:28,C,1004,254
2019-04-08T15:11:28,C,1004,253
2019-04-08T15:21:28,C,1004,252
2019-04-08T15:31:28,C,1004,248
2019-04-08T15:43:29,C,1004,246
2019-04-08T15:53:29,C,1004,246
2019-04-08T16:01:29,C,1004,247
2019-04-08T16:13:30,C,1004,245
2019-04-08T16:23:30,C,1004,250
2019-04-08T16:31:30,C,1004,248
2019-04-08T16:41:30,C,1004,248
2019-04-08T16:51:31,C,1004,247
2019-04-08T17:03:31,C,1004,238
2019-04-08T17:11:31,C,1004,240
2019-04-08T17:21:32,C,1004,236
2019-04-08T17:31:32,C,1004,224
2019-04-08T17:43:32,C,1004,215
2019-04-08T17:53:33,C,1004,210
2019-04-08T18:01:33,C,1004,207
2019-04-08T18:13:33,C,1004,193
2019-04-08T18:21:33,C,1004,188
2019-04-08T18:31:34,C,1004,188
2019-04-08T18:43:34,C,1004,178
2019-04-08T18:53:34,C,1004,169
2019-04-08T19:03:35,C,1004,152
2019-04-08T19:13:35,C,1004,141
2019-04-08T19:23:35,C,1004,138
2019-04-08T19:33:35,C,1004,123
2019-04-08T19:43:36,C,1004,122
2019-04-08T19:53:36,C,1004,116
2019-04-08T20:03:36,C,1004,111
2019-04-08T20:13:37,C,1004,117
2019-04-08T20:23:37,C,1004,107
2019-04-08T20:33:37,C,1004,102
2019-04-08T20:43:37,C,1004,98
2019-04-08T21:09:38,C,1004,80
2019-04-08T21:17:38,C,1004,79
2019-04-08T21:29:39,C,1004,73
2019-04-08T21:37:39,C,1004,72
2019-04-08T21:47:39,C,1004,68
2019-04-08T21:57:40,C,1004,68
2019-04-08T22:09:40,C,1004,58
2019-04-08T22:17:40,C,1004,55
2019-04-08T22:29:41,C,1004,50
2019-04-08T22:37:41,C,1004,47
2019-04-08T22:47:41,C,1004,41
2019-04-08T22:59:41,C,1004,33
2019-04-08T23:07:42,C,1004,35
2019-04-08T23:19:42,C,1004,32
2019-04-08T23:29:42,C,1004,31
2019-04-08T23:37:42,C,1004,29
2019-04-08T23:49:43,C,1004,28
2019-04-08T23:59:43,C,1004,26
2019-04-09T00:09:43,C,1004,25
2019-04-09T00:19:44,C,1004,23
2019-04-09T00:29:44,C,1004,21
2019-04-09T00:39:44,C,1004,20
2019-04-09T00:49:44,C,1004,21
2019-04-09T00:59:45,C,1004,19
2019-04-09T01:09:45,C,1004,17
2019-04-09T01:19:45,C,1004,18
2019-04-09T01:29:46,C,1004,19
2019-04-09T01:39:46,C,1004,15
2019-04-09T01:49:46,C,1004,13
2019-04-09T01:59:46,C,1004,11
2019-04-09T02:09:47,C,1004,11
2019-04-09T02:19:47,C,1004,8
2019-04-09T02:29:47,C,1004,9
2019-04-09T02:39:48,C,1004,9
2019-04-09T02:49:57,C,1004,9
2019-04-09T02:59:57,C,1004,9
2019-04-09T03:09:57,C,1004,7
2019-04-09T03:19:57,C,1004,7
2019-04-09T03:29:57,C,1004,6
2019-04-09T03:39:58,C,1004,8
2019-04-09T03:49:58,C,1004,8
2019-04-09T03:59:58,C,1004,8
2019-04-09T04:09:58,C,1004,8
2019-04-09T04:19:59,C,1004,9
2019-04-09T04:29:59,C,1004,9
2019-04-09T04:39:59,C,1004,11
2019-04-09T04:50:00,C,1004,10
2019-04-09T05:00:00,C,1004,9
2019-04-09T05:10:00,C,1004,12
2019-04-09T05:20:00,C,1004,12
2019-04-09T05:30:01,C,1004,14
2019-04-09T05:40:01,C,1004,16
2019-04-09T05:50:01,C,1004,18
2019-04-09T06:00:02,C,1004,23
2019-04-09T06:10:02,C,1004,29
2019-04-09T06:20:02,C,1004,39
2019-04-09T06:30:02,C,1004,50
2019-04-09T06:40:03,C,1004,61
2019-04-09T06:50:03,C,1004,83
2019-04-09T07:00:03,C,1004,102
2019-04-09T07:10:04,C,1004,115
2019-04-09T07:20:04,C,1004,141
2019-04-09T07:30:04,C,1004,154
2019-04-09T07:40:04,C,1004,166
2019-04-09T07:50:05,C,1004,177
2019-04-09T08:00:05,C,1004,177
2019-04-09T08:10:05,C,1004,191
2019-04-09T08:20:06,C,1004,196
2019-04-09T08:30:06,C,1004,203
2019-04-09T08:40:06,C,1004,211
2019-04-09T08:50:06,C,1004,217
2019-04-09T09:00:07,C,1004,221
2019-04-09T09:10:07,C,1004,235
2019-04-09T09:20:07,C,1004,240
2019-04-09T09:30:08,C,1004,245
2019-04-09T09:40:08,C,1004,247
2019-04-09T09:50:08,C,1004,250
2019-04-09T10:00:09,C,1004,251
2019-04-09T10:10:09,C,1004,260
2019-04-09T10:20:09,C,1004,259
2019-04-09T10:30:09,C,1004,260
2019-04-09T10:40:10,C,1004,262
2019-04-09T10:50:10,C,1004,257
2019-04-09T11:00:10,C,1004,255
2019-04-09T11:10:11,C,1004,257
2019-04-09T11:20:11,C,1004,256
2019-04-09T11:30:11,C,1004,255
2019-04-09T11:40:11,C,1004,256
2019-04-09T11:50:12,C,1004,261
2019-04-09T12:00:12,C,1004,265
2019-04-09T12:10:12,C,1004,263
2019-04-09T12:20:13,C,1004,265
2019-04-09T12:30:13,C,1004,266
2019-04-09T12:40:13,C,1004,264
2019-04-09T12:50:13,C,1004,261
2019-04-09T13:00:14,C,1004,255
2019-04-09T13:10:14,C,1004,248
2019-04-09T13:20:14,C,1004,247
2019-04-09T13:30:15,C,1004,248
2019-04-09T13:40:15,C,1004,250
2019-04-09T13:50:15,C,1004,252
2019-04-09T14:00:15,C,1004,249
2019-04-09T14:10:16,C,1004,248
2019-04-09T14:20:16,C,1004,245
2019-04-09T14:30:16,C,1004,248
2019-04-09T14:40:17,C,1004,247
2019-04-09T14:50:17,C,1004,248
2019-04-09T15:02:17,C,1004,251
2019-04-09T15:10:17,C,1004,249
2019-04-09T15:22:18,C,1004,245
2019-04-09T15:32:18,C,1004,242
2019-04-09T15:40:18,C,1004,242
2019-04-09T15:50:19,C,1004,233
2019-04-09T16:02:19,C,1004,236
2019-04-09T16:10:19,C,1004,238
2019-04-09T16:22:19,C,1004,243
2019-04-09T16:32:20,C,1004,243
2019-04-09T16:42:20,C,1004,242
2019-04-09T16:52:20,C,1004,237
2019-04-09T17:02:21,C,1004,229
2019-04-09T17:12:21,C,1004,226
2019-04-09T17:22:21,C,1004,224
2019-04-09T17:32:21,C,1004,221
2019-04-09T17:42:22,C,1004,220
2019-04-09T17:52:22,C,1004,215
2019-04-09T18:02:22,C,1004,206
2019-04-09T18:12:23,C,1004,204
2019-04-09T18:22:23,C,1004,195
2019-04-09T18:32:23,C,1004,190
2019-04-09T18:42:24,C,1004,188
2019-04-09T18:52:54,C,1004,174
2019-04-09T19:02:54,C,1004,162
2019-04-09T19:12:54,C,1004,159
2019-04-09T19:22:55,C,1004,150
2019-04-09T19:32:55,C,1004,143
2019-04-09T19:42:55,C,1004,120
2019-04-09T19:52:56,C,1004,106
2019-04-09T20:02:56,C,1004,84
2019-04-09T20:12:56,C,1004,59
2019-04-09T20:22:56,C,1004,55
2019-04-09T20:32:57,C,1004,55
2019-04-09T20:42:57,C,1004,48
2019-04-09T20:52:57,C,1004,40
2019-04-09T21:02:58,C,1004,41
2019-04-09T21:12:58,C,1004,37
2019-04-09T21:22:58,C,1004,34
2019-04-09T21:32:58,C,1004,29
2019-04-09T21:42:59,C,1004,33
2019-04-09T21:52:59,C,1004,60
2019-04-09T22:02:59,C,1004,57
2019-04-09T22:13:00,C,1004,56
2019-04-09T22:23:00,C,1004,53
2019-04-09T22:33:00,C,1004,44
2019-04-09T22:43:00,C,1004,44
2019-04-09T22:53:01,C,1004,40
2019-04-09T23:03:01,C,1004,38
2019-04-09T23:13:01,C,1004,36
2019-04-09T23:23:02,C,1004,28
2019-04-09T23:33:02,C,1004,27
2019-04-09T23:43:02,C,1004,24
2019-04-09T23:53:02,C,1004,24
2019-04-10T00:03:03,C,1004,23
2019-04-10T00:13:03,C,1004,21
2019-04-10T00:23:03,C,1004,18
2019-04-10T00:33:04,C,1004,15
2019-04-10T00:43:04,C,1004,15
2019-04-10T00:53:04,C,1004,10
2019-04-10T01:03:04,C,1004,8
2019-04-10T01:15:05,C,1004,8
2019-04-10T01:23:05,C,1004,7
2019-04-10T01:33:05,C,1004,6
2019-04-10T01:43:06,C,1004,7
2019-04-10T01:53:06,C,1004,5
2019-04-10T02:03:06,C,1004,3
2019-04-10T02:13:06,C,1004,4
2019-04-10T02:23:07,C,1004,3
2019-04-10T02:33:07,C,1004,3
2019-04-10T02:43:07,C,1004,2
2019-04-10T02:52:58,C,1004,3
2019-04-10T03:02:59,C,1004,4
2019-04-10T03:12:59,C,1004,5
2019-04-10T03:22:59,C,1004,5
2019-04-10T03:33:00,C,1004,5
2019-04-10T03:43:00,C,1004,4
2019-04-10T03:53:00,C,1004,4
2019-04-10T04:03:00,C,1004,4
2019-04-10T04:13:01,C,1004,3
2019-04-10T04:23:01,C,1004,4
2019-04-10T04:33:01,C,1004,2
2019-04-10T04:43:02,C,1004,4
2019-04-10T04:53:02,C,1004,6
2019-04-10T05:03:02,C,1004,4
2019-04-10T05:13:02,C,1004,7
2019-04-10T05:23:03,C,1004,9
2019-04-10T05:33:03,C,1004,10
2019-04-10T05:43:03,C,1004,13
2019-04-10T05:53:04,C,1004,15
2019-04-10T06:03:04,C,1004,18
2019-04-10T06:13:04,C,1004,28
2019-04-10T06:23:04,C,1004,38
2019-04-10T06:33:05,C,1004,46
2019-04-10T06:43:05,C,1004,59
2019-04-10T06:53:05,C,1004,80
2019-04-10T07:03:06,C,1004,99
2019-04-10T07:15:06,C,1004,122
2019-04-10T07:23:06,C,1004,135
2019-04-10T07:33:06,C,1004,153
2019-04-10T07:45:07,C,1004,161
2019-04-10T07:55:07,C,1004,162
2019-04-10T08:03:07,C,1004,171
2019-04-10T08:13:08,C,1004,187
2019-04-10T08:23:08,C,1004,196
2019-04-10T08:35:08,C,1004,204
2019-04-10T08:45:09,C,1004,209
2019-04-10T08:53:09,C,1004,212
2019-04-10T09:03:09,C,1004,217
