date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:41,C,411,338
2019-03-31T16:52:31,C,411,329
2019-03-31T17:03:50,C,411,328
2019-03-31T17:12:53,C,411,321
2019-03-31T17:21:56,C,411,322
2019-03-31T17:30:40,C,411,320
2019-03-31T17:39:53,C,411,325
2019-03-31T17:47:56,C,411,317
2019-03-31T17:54:55,C,411,315
2019-03-31T18:03:57,C,411,322
2019-03-31T18:13:44,C,411,324
2019-03-31T18:21:56,C,411,330
2019-03-31T18:31:50,C,411,338
2019-03-31T18:40:58,C,411,334
2019-03-31T18:49:57,C,411,329
2019-03-31T19:00:56,C,411,328
2019-03-31T19:08:48,C,411,331
2019-03-31T19:18:58,C,411,321
2019-03-31T19:26:25,C,411,326
2019-03-31T19:37:34,C,411,333
2019-03-31T19:45:51,C,411,330
2019-03-31T19:56:41,C,411,323
2019-03-31T20:05:50,C,411,329
2019-03-31T20:14:43,C,411,325
2019-03-31T20:23:56,C,411,324
2019-03-31T20:32:28,C,411,325
2019-03-31T20:42:33,C,411,319
2019-03-31T20:51:45,C,411,314
2019-03-31T21:01:44,C,411,309
2019-03-31T21:11:42,C,411,297
2019-03-31T21:22:47,C,411,287
2019-03-31T21:31:51,C,411,284
2019-03-31T21:42:55,C,411,275
2019-03-31T21:51:52,C,411,271
2019-03-31T22:02:37,C,411,268
2019-03-31T22:12:30,C,411,260
2019-03-31T22:22:54,C,411,258
2019-03-31T22:32:30,C,411,252
2019-03-31T22:43:57,C,411,254
2019-03-31T22:52:51,C,411,256
2019-03-31T23:00:59,C,411,251
2019-04-01T00:06:24,C,411,237
2019-04-01T00:19:27,C,411,237
2019-04-01T00:30:29,C,411,232
2019-04-01T00:40:39,C,411,232
2019-04-01T00:50:50,C,411,231
2019-04-01T00:59:42,C,411,227
2019-04-01T01:10:37,C,411,227
2019-04-01T01:20:33,C,411,225
2019-04-01T01:28:33,C,411,225
2019-04-01T01:40:33,C,411,223
2019-04-01T01:50:21,C,411,221
2019-04-01T01:59:31,C,411,223
2019-04-01T02:08:33,C,411,224
2019-04-01T02:20:33,C,411,227
2019-04-01T02:28:33,C,411,226
2019-04-01T02:41:31,C,411,228
2019-04-01T02:50:31,C,411,226
2019-04-01T03:00:34,C,411,226
2019-04-01T03:09:12,C,411,226
2019-04-01T03:20:34,C,411,227
2019-04-01T03:28:34,C,411,227
2019-04-01T03:41:20,C,411,225
2019-04-01T03:52:17,C,411,226
2019-04-01T04:20:35,C,411,242
2019-04-01T04:28:38,C,411,242
2019-04-01T04:42:35,C,411,243
2019-04-01T04:48:35,C,411,244
2019-04-01T05:00:36,C,411,244
2019-04-01T05:13:17,C,411,246
2019-04-01T05:22:12,C,411,250
2019-04-01T05:32:36,C,411,250
2019-04-01T05:42:27,C,411,251
2019-04-01T05:52:36,C,411,257
2019-04-01T06:02:35,C,411,261
2019-04-01T06:12:55,C,411,267
2019-04-01T06:21:10,C,411,271
2019-04-01T06:31:56,C,411,277
2019-04-01T06:39:59,C,411,287
2019-04-01T06:48:46,C,411,299
2019-04-01T06:58:43,C,411,312
2019-04-01T07:07:37,C,411,325
2019-04-01T07:16:50,C,411,338
2019-04-01T07:25:22,C,411,349
2019-04-01T07:34:07,C,411,352
2019-04-01T07:44:43,C,411,358
2019-04-01T07:52:52,C,411,362
2019-04-01T08:01:45,C,411,367
2019-04-01T08:11:30,C,411,378
2019-04-01T08:21:42,C,411,381
2019-04-01T08:27:54,C,411,386
2019-04-01T08:35:54,C,411,395
2019-04-01T08:44:39,C,411,401
2019-04-01T08:54:19,C,411,403
2019-04-01T09:04:39,C,411,405
2019-04-01T09:13:50,C,411,407
2019-04-01T09:22:30,C,411,408
2019-04-01T09:31:47,C,411,402
2019-04-01T09:40:39,C,411,402
2019-04-01T10:01:37,C,411,404
2019-04-01T10:11:36,C,411,401
2019-04-01T10:21:36,C,411,400
2019-04-01T10:31:01,C,411,401
2019-04-01T10:43:53,C,411,397
2019-04-01T10:53:16,C,411,394
2019-04-01T11:01:10,C,411,394
2019-04-01T11:12:51,C,411,389
2019-04-01T11:23:42,C,411,391
2019-04-01T11:33:03,C,411,389
2019-04-01T11:44:59,C,411,388
2019-04-01T11:53:36,C,411,384
2019-04-01T12:03:42,C,411,378
2019-04-01T12:13:44,C,411,380
2019-04-01T12:24:42,C,411,378
2019-04-01T12:34:50,C,411,376
2019-04-01T12:45:55,C,411,384
2019-04-01T12:54:57,C,411,381
2019-04-01T13:03:34,C,411,381
2019-04-01T13:14:53,C,411,381
2019-04-01T13:25:48,C,411,381
2019-04-01T13:33:35,C,411,382
2019-04-01T13:44:43,C,411,386
2019-04-01T13:54:50,C,411,389
2019-04-01T14:04:53,C,411,385
2019-04-01T14:14:46,C,411,384
2019-04-01T14:23:38,C,411,387
2019-04-01T14:32:56,C,411,387
2019-04-01T14:44:51,C,411,390
2019-04-01T14:52:44,C,411,387
2019-04-01T15:04:52,C,411,383
2019-04-01T15:13:59,C,411,386
2019-04-01T15:23:47,C,411,384
2019-04-01T15:32:44,C,411,382
2019-04-01T15:43:54,C,411,387
2019-04-01T15:52:58,C,411,381
2019-04-01T16:03:41,C,411,383
2019-04-01T16:12:45,C,411,383
2019-04-01T16:22:26,C,411,375
2019-04-01T16:31:47,C,411,363
2019-04-01T16:40:56,C,411,362
2019-04-01T16:51:57,C,411,360
2019-04-01T16:59:36,C,411,362
2019-04-01T17:09:29,C,411,367
2019-04-01T17:18:54,C,411,359
2019-04-01T17:27:42,C,411,361
2019-04-01T17:37:43,C,411,363
2019-04-01T17:47:52,C,411,354
2019-04-01T17:56:47,C,411,338
2019-04-01T18:01:53,C,411,340
2019-04-01T18:10:57,C,411,332
2019-04-01T18:18:44,C,411,325
2019-04-01T18:27:43,C,411,314
2019-04-01T18:36:57,C,411,311
2019-04-01T18:45:45,C,411,300
2019-04-01T18:54:49,C,411,296
2019-04-01T19:03:51,C,411,289
2019-04-01T19:12:48,C,411,285
2019-04-01T19:21:55,C,411,280
2019-04-01T19:31:53,C,411,284
2019-04-01T19:41:53,C,411,282
2019-04-01T19:50:59,C,411,278
2019-04-01T19:59:52,C,411,271
2019-04-01T20:08:52,C,411,268
2019-04-01T20:19:31,C,411,264
2019-04-01T20:27:33,C,411,261
2019-04-01T20:36:49,C,411,259
2019-04-01T20:47:59,C,411,254
2019-04-01T20:56:55,C,411,253
2019-04-01T21:05:53,C,411,254
2019-04-01T21:14:51,C,411,250
2019-04-01T21:24:57,C,411,242
2019-04-01T21:32:50,C,411,239
2019-04-01T21:41:56,C,411,235
2019-04-01T21:51:55,C,411,231
2019-04-01T22:01:44,C,411,231
2019-04-01T22:10:31,C,411,226
2019-04-01T22:22:39,C,411,229
2019-04-01T22:32:59,C,411,224
2019-04-01T22:42:58,C,411,221
2019-04-01T22:53:46,C,411,220
2019-04-01T23:14:37,C,411,209
2019-04-02T00:07:46,C,411,201
2019-04-02T00:17:47,C,411,197
2019-04-02T00:28:52,C,411,196
2019-04-02T00:37:27,C,411,193
2019-04-02T00:58:19,C,411,195
2019-04-02T01:08:09,C,411,190
2019-04-02T01:18:50,C,411,186
2019-04-02T01:28:13,C,411,188
2019-04-02T01:39:57,C,411,188
2019-04-02T01:56:54,C,411,186
2019-04-02T02:19:57,C,411,184
2019-04-02T02:28:54,C,411,185
2019-04-02T02:36:54,C,411,186
2019-04-02T02:50:12,C,411,186
2019-04-02T02:58:35,C,411,184
2019-04-02T03:09:15,C,411,185
2019-04-02T03:17:55,C,411,184
2019-04-02T03:29:40,C,411,184
2019-04-02T03:37:16,C,411,185
2019-04-02T03:49:53,C,411,182
2019-04-02T04:09:16,C,411,220
2019-04-02T04:18:29,C,411,221
2019-04-02T04:29:16,C,411,220
2019-04-02T04:37:16,C,411,221
2019-04-02T04:49:17,C,411,223
2019-04-02T05:00:15,C,411,221
2019-04-02T05:21:54,C,411,221
2019-04-02T05:39:13,C,411,225
2019-04-02T06:01:20,C,411,235
2019-04-02T06:10:46,C,411,248
2019-04-02T06:20:58,C,411,254
2019-04-02T06:31:58,C,411,265
2019-04-02T06:37:54,C,411,270
2019-04-02T06:45:51,C,411,276
2019-04-02T07:05:56,C,411,307
2019-04-02T07:14:57,C,411,313
2019-04-02T07:33:49,C,411,336
2019-04-02T07:51:57,C,411,333
2019-04-02T08:01:52,C,411,350
2019-04-02T08:10:54,C,411,354
2019-04-02T08:19:57,C,411,364
2019-04-02T08:49:46,C,411,373
2019-04-02T08:58:28,C,411,376
2019-04-02T09:08:59,C,411,380
2019-04-02T09:18:40,C,411,384
2019-04-02T09:27:49,C,411,376
2019-04-02T09:39:38,C,411,366
2019-04-02T09:50:21,C,411,370
2019-04-02T09:59:25,C,411,378
2019-04-02T10:09:44,C,411,380
2019-04-02T10:18:52,C,411,374
2019-04-02T10:44:29,C,411,379
2019-04-02T10:52:17,C,411,382
2019-04-02T11:13:22,C,411,382
2019-04-02T11:24:24,C,411,384
2019-04-02T11:33:28,C,411,389
2019-04-02T11:44:42,C,411,391
2019-04-02T11:53:55,C,411,392
2019-04-02T12:04:54,C,411,389
2019-04-02T12:13:48,C,411,392
2019-04-02T12:22:59,C,411,387
2019-04-02T12:33:31,C,411,389
2019-04-02T12:43:38,C,411,393
2019-04-02T12:53:42,C,411,392
2019-04-02T13:03:44,C,411,390
2019-04-02T13:13:52,C,411,379
2019-04-02T13:23:44,C,411,383
2019-04-02T13:33:50,C,411,386
2019-04-02T13:43:20,C,411,383
2019-04-02T14:03:30,C,411,380
2019-04-02T14:13:47,C,411,383
2019-04-02T14:23:54,C,411,384
2019-04-02T14:33:59,C,411,382
2019-04-02T14:42:42,C,411,377
2019-04-02T14:53:36,C,411,379
2019-04-02T15:13:46,C,411,380
2019-04-02T15:22:31,C,411,377
2019-04-02T15:32:57,C,411,376
2019-04-02T15:42:45,C,411,375
2019-04-02T15:53:26,C,411,379
2019-04-02T16:02:44,C,411,380
2019-04-02T16:12:33,C,411,382
2019-04-02T16:22:51,C,411,374
2019-04-02T16:31:42,C,411,377
2019-04-02T16:41:27,C,411,372
2019-04-02T16:51:41,C,411,369
2019-04-02T16:59:43,C,411,365
2019-04-02T17:09:39,C,411,376
2019-04-02T17:18:41,C,411,375
2019-04-02T17:28:53,C,411,370
2019-04-02T17:37:51,C,411,369
2019-04-02T17:47:39,C,411,360
2019-04-02T17:55:59,C,411,355
2019-04-02T18:05:55,C,411,339
2019-04-02T18:14:51,C,411,332
2019-04-02T18:24:51,C,411,315
2019-04-02T18:33:30,C,411,304
2019-04-02T18:42:59,C,411,297
2019-04-02T18:51:59,C,411,299
2019-04-02T19:00:59,C,411,298
2019-04-02T19:18:56,C,411,288
2019-04-02T19:28:54,C,411,280
2019-04-02T19:37:53,C,411,276
2019-04-02T19:47:18,C,411,275
2019-04-02T19:56:22,C,411,261
2019-04-02T20:05:47,C,411,268
2019-04-02T20:15:50,C,411,261
2019-04-02T20:24:58,C,411,252
2019-04-02T20:33:43,C,411,247
2019-04-02T20:42:42,C,411,247
2019-04-02T20:52:58,C,411,253
2019-04-02T21:01:48,C,411,253
2019-04-02T21:11:59,C,411,254
2019-04-02T21:20:54,C,411,244
2019-04-02T21:30:46,C,411,247
2019-04-02T21:40:47,C,411,240
2019-04-02T21:48:57,C,411,243
2019-04-02T21:58:58,C,411,234
2019-04-02T22:08:51,C,411,235
2019-04-02T22:18:24,C,411,229
2019-04-02T22:27:48,C,411,224
2019-04-02T22:37:51,C,411,222
2019-04-02T22:47:46,C,411,224
2019-04-02T22:58:46,C,411,223
2019-04-02T23:08:56,C,411,222
2019-04-02T23:19:43,C,411,219
2019-04-02T23:29:38,C,411,220
2019-04-03T00:07:38,C,411,208
2019-04-03T00:19:31,C,411,213
2019-04-03T00:27:46,C,411,211
2019-04-03T00:49:31,C,411,207
2019-04-03T00:57:39,C,411,207
2019-04-03T01:10:18,C,411,204
2019-04-03T01:18:34,C,411,203
2019-04-03T01:30:02,C,411,199
2019-04-03T01:37:40,C,411,199
2019-04-03T01:49:57,C,411,198
2019-04-03T01:57:40,C,411,200
2019-04-03T02:09:42,C,411,200
2019-04-03T02:17:42,C,411,199
2019-04-03T02:30:18,C,411,200
2019-04-03T02:39:54,C,411,197
2019-04-03T02:50:40,C,411,200
2019-04-03T02:59:59,C,411,196
2019-04-03T03:09:42,C,411,196
2019-04-03T03:20:12,C,411,195
2019-04-03T03:29:43,C,411,194
2019-04-03T03:38:56,C,411,195
2019-04-03T03:51:21,C,411,195
2019-04-03T03:57:43,C,411,196
2019-04-03T04:09:43,C,411,212
2019-04-03T04:17:43,C,411,212
2019-04-03T04:30:04,C,411,213
2019-04-03T04:38:58,C,411,212
2019-04-03T04:49:44,C,411,214
2019-04-03T04:59:55,C,411,215
2019-04-03T05:09:44,C,411,216
2019-04-03T05:18:53,C,411,217
2019-04-03T05:29:44,C,411,221
2019-04-03T05:39:45,C,411,222
2019-04-03T06:01:05,C,411,229
2019-04-03T06:10:40,C,411,239
2019-04-03T06:20:53,C,411,244
2019-04-03T06:46:53,C,411,270
2019-04-03T06:55:52,C,411,287
2019-04-03T07:04:58,C,411,296
2019-04-03T07:12:45,C,411,306
2019-04-03T07:21:59,C,411,321
2019-04-03T07:28:58,C,411,326
2019-04-03T07:37:46,C,411,333
2019-04-03T07:47:40,C,411,334
2019-04-03T07:56:41,C,411,340
2019-04-03T08:05:54,C,411,346
2019-04-03T08:15:54,C,411,354
2019-04-03T08:24:39,C,411,355
2019-04-03T08:34:42,C,411,359
2019-04-03T09:09:47,C,411,365
2019-04-03T09:20:53,C,411,370
2019-04-03T09:29:54,C,411,374
2019-04-03T09:40:40,C,411,375
2019-04-03T09:49:48,C,411,380
2019-04-03T10:09:48,C,411,388
2019-04-03T10:19:59,C,411,389
2019-04-03T10:30:03,C,411,388
2019-04-03T10:41:49,C,411,385
2019-04-03T10:49:53,C,411,383
2019-04-03T10:59:55,C,411,381
2019-04-03T11:10:50,C,411,380
2019-04-03T11:20:09,C,411,381
2019-04-03T11:33:49,C,411,372
2019-04-03T11:42:58,C,411,374
2019-04-03T11:52:43,C,411,368
2019-04-03T12:03:52,C,411,373
2019-04-03T12:12:59,C,411,371
2019-04-03T12:23:45,C,411,378
2019-04-03T12:32:36,C,411,373
2019-04-03T12:42:49,C,411,372
2019-04-03T12:53:51,C,411,373
2019-04-03T13:02:46,C,411,371
2019-04-03T13:12:59,C,411,382
2019-04-03T13:21:58,C,411,378
2019-04-03T13:32:56,C,411,384
2019-04-03T13:42:46,C,411,388
2019-04-03T13:52:44,C,411,383
2019-04-03T14:01:51,C,411,382
2019-04-03T14:11:52,C,411,380
2019-04-03T14:21:58,C,411,381
2019-04-03T14:32:43,C,411,385
2019-04-03T14:41:52,C,411,382
2019-04-03T14:52:37,C,411,376
2019-04-03T15:01:52,C,411,378
2019-04-03T15:12:56,C,411,378
2019-04-03T15:21:53,C,411,372
2019-04-03T15:30:28,C,411,377
2019-04-03T15:41:55,C,411,383
2019-04-03T15:51:58,C,411,379
2019-04-03T16:01:53,C,411,382
2019-04-03T16:13:53,C,411,379
2019-04-03T16:21:55,C,411,374
2019-04-03T16:31:50,C,411,374
2019-04-03T16:39:51,C,411,372
2019-04-03T16:51:30,C,411,370
2019-04-03T16:59:37,C,411,365
2019-04-03T17:09:56,C,411,361
2019-04-03T17:18:55,C,411,359
2019-04-03T17:28:41,C,411,344
2019-04-03T17:36:56,C,411,344
2019-04-03T17:47:48,C,411,331
2019-04-03T17:55:46,C,411,321
2019-04-03T18:04:51,C,411,321
2019-04-03T18:13:55,C,411,315
2019-04-03T18:23:26,C,411,317
2019-04-03T18:31:50,C,411,307
2019-04-03T18:41:55,C,411,311
2019-04-03T18:50:58,C,411,305
2019-04-03T18:59:55,C,411,293
2019-04-03T19:09:56,C,411,281
2019-04-03T19:17:56,C,411,282
2019-04-03T19:27:59,C,411,277
2019-04-03T19:35:20,C,411,272
2019-04-03T19:46:25,C,411,275
2019-04-03T19:54:46,C,411,267
2019-04-03T20:04:51,C,411,261
2019-04-03T20:13:57,C,411,271
2019-04-03T20:23:52,C,411,262
2019-04-03T20:31:32,C,411,263
2019-04-03T20:41:57,C,411,257
2019-04-03T20:50:42,C,411,258
2019-04-03T21:00:45,C,411,254
2019-04-03T21:09:57,C,411,253
2019-04-03T21:19:51,C,411,256
2019-04-03T21:28:57,C,411,254
2019-04-03T21:38:29,C,411,247
2019-04-03T21:48:53,C,411,240
2019-04-03T21:57:58,C,411,235
2019-04-03T22:07:43,C,411,234
2019-04-03T22:16:24,C,411,228
2019-04-03T22:25:59,C,411,219
2019-04-03T22:35:40,C,411,217
2019-04-03T22:45:59,C,411,210
2019-04-03T22:56:52,C,411,209
2019-04-03T23:07:26,C,411,204
2019-04-03T23:17:59,C,411,207
2019-04-03T23:26:58,C,411,208
2019-04-04T00:03:44,C,411,206
2019-04-04T00:15:54,C,411,201
2019-04-04T00:26:00,C,411,198
2019-04-04T00:34:00,C,411,199
2019-04-04T00:42:52,C,411,195
2019-04-04T00:55:08,C,411,196
2019-04-04T01:06:01,C,411,200
2019-04-04T01:14:01,C,411,198
2019-04-04T01:26:50,C,411,197
2019-04-04T01:35:37,C,411,188
2019-04-04T01:46:01,C,411,189
2019-04-04T01:54:01,C,411,187
2019-04-04T02:06:02,C,411,186
2019-04-04T02:16:23,C,411,186
2019-04-04T02:26:02,C,411,187
2019-04-04T02:35:51,C,411,187
2019-04-04T02:46:06,C,411,188
2019-04-04T02:54:06,C,411,188
2019-04-04T03:06:08,C,411,189
2019-04-04T03:14:06,C,411,189
2019-04-04T03:26:53,C,411,186
2019-04-04T03:34:21,C,411,189
2019-04-04T03:46:07,C,411,188
2019-04-04T03:55:30,C,411,189
2019-04-04T04:02:35,C,411,208
2019-04-04T04:16:49,C,411,206
2019-04-04T04:26:07,C,411,206
2019-04-04T04:35:48,C,411,209
2019-04-04T04:46:08,C,411,210
2019-04-04T04:58:08,C,411,212
2019-04-04T05:07:04,C,411,212
2019-04-04T05:16:45,C,411,215
2019-04-04T05:26:08,C,411,215
2019-04-04T05:34:43,C,411,219
2019-04-04T05:46:30,C,411,219
2019-04-04T05:54:42,C,411,224
2019-04-04T06:06:22,C,411,234
2019-04-04T06:17:08,C,411,239
2019-04-04T06:24:35,C,411,243
2019-04-04T06:33:33,C,411,252
2019-04-04T06:43:45,C,411,258
2019-04-04T06:52:44,C,411,274
2019-04-04T07:01:53,C,411,288
2019-04-04T07:10:35,C,411,293
2019-04-04T07:20:46,C,411,307
2019-04-04T07:26:48,C,411,318
2019-04-04T07:36:48,C,411,311
2019-04-04T07:46:45,C,411,322
2019-04-04T07:55:43,C,411,334
2019-04-04T08:03:56,C,411,341
2019-04-04T08:26:35,C,411,354
2019-04-04T08:36:50,C,411,356
2019-04-04T08:45:55,C,411,360
2019-04-04T08:53:35,C,411,366
2019-04-04T09:03:54,C,411,369
2019-04-04T09:12:42,C,411,374
2019-04-04T09:22:41,C,411,379
2019-04-04T09:32:41,C,411,373
2019-04-04T09:41:55,C,411,377
2019-04-04T09:52:54,C,411,379
2019-04-04T10:01:25,C,411,382
2019-04-04T10:13:30,C,411,382
2019-04-04T10:21:47,C,411,382
2019-04-04T10:32:21,C,411,383
2019-04-04T10:43:44,C,411,387
2019-04-04T10:53:46,C,411,388
2019-04-04T11:03:45,C,411,389
2019-04-04T11:13:55,C,411,390
2019-04-04T11:25:27,C,411,385
2019-04-04T11:33:34,C,411,387
2019-04-04T11:44:53,C,411,389
2019-04-04T11:53:55,C,411,387
2019-04-04T12:04:59,C,411,385
2019-04-04T12:13:47,C,411,383
2019-04-04T12:24:40,C,411,368
2019-04-04T12:33:57,C,411,369
2019-04-04T12:43:40,C,411,370
2019-04-04T12:53:23,C,411,370
2019-04-04T13:03:38,C,411,369
2019-04-04T13:13:45,C,411,371
2019-04-04T13:23:39,C,411,378
2019-04-04T13:33:27,C,411,382
2019-04-04T13:43:20,C,411,381
2019-04-04T13:53:56,C,411,373
2019-04-04T14:02:55,C,411,374
2019-04-04T14:12:57,C,411,379
2019-04-04T14:23:02,C,411,380
2019-04-04T14:32:29,C,411,381
2019-04-04T14:43:55,C,411,373
2019-04-04T14:52:52,C,411,377
2019-04-04T15:02:34,C,411,371
2019-04-04T15:12:53,C,411,377
2019-04-04T15:21:24,C,411,375
2019-04-04T15:32:36,C,411,380
2019-04-04T15:40:01,C,411,379
2019-04-04T15:51:58,C,411,382
2019-04-04T16:01:33,C,411,379
2019-04-04T16:11:38,C,411,376
2019-04-04T16:20:14,C,411,372
2019-04-04T16:30:53,C,411,374
2019-04-04T16:40:45,C,411,378
2019-04-04T16:50:56,C,411,377
2019-04-04T17:00:54,C,411,377
2019-04-04T17:09:52,C,411,377
2019-04-04T17:18:45,C,411,371
2019-04-04T17:27:56,C,411,370
2019-04-04T17:38:40,C,411,365
2019-04-04T17:47:39,C,411,360
2019-04-04T17:57:31,C,411,353
2019-04-04T18:05:34,C,411,348
2019-04-04T18:14:59,C,411,336
2019-04-04T18:24:41,C,411,330
2019-04-04T18:33:51,C,411,320
2019-04-04T18:42:57,C,411,322
2019-04-04T18:50:39,C,411,317
2019-04-04T19:00:54,C,411,307
2019-04-04T19:10:58,C,411,293
2019-04-04T19:19:48,C,411,297
2019-04-04T19:27:40,C,411,292
2019-04-04T19:38:34,C,411,285
2019-04-04T19:46:28,C,411,282
2019-04-04T19:56:58,C,411,281
2019-04-04T20:05:25,C,411,281
2019-04-04T20:14:53,C,411,272
2019-04-04T20:23:19,C,411,277
2019-04-04T20:33:28,C,411,270
2019-04-04T20:42:50,C,411,261
2019-04-04T20:51:49,C,411,251
2019-04-04T21:00:58,C,411,259
2019-04-04T21:10:35,C,411,259
2019-04-04T21:19:55,C,411,252
2019-04-04T21:29:32,C,411,251
2019-04-04T21:38:22,C,411,252
2019-04-04T21:47:27,C,411,248
2019-04-04T21:57:42,C,411,241
2019-04-04T22:06:51,C,411,236
2019-04-04T22:16:31,C,411,239
2019-04-04T22:26:58,C,411,233
2019-04-04T22:36:24,C,411,230
2019-04-04T22:45:02,C,411,224
2019-04-04T22:56:33,C,411,223
2019-04-04T23:06:50,C,411,222
2019-04-04T23:18:51,C,411,219
2019-04-04T23:26:23,C,411,217
2019-04-05T00:09:08,C,411,210
2019-04-05T00:20:29,C,411,205
2019-04-05T00:29:36,C,411,205
2019-04-05T00:38:41,C,411,210
2019-04-05T00:49:32,C,411,206
2019-04-05T00:59:23,C,411,206
2019-04-05T01:10:04,C,411,205
2019-04-05T01:20:20,C,411,203
2019-04-05T01:28:01,C,411,204
2019-04-05T01:40:41,C,411,203
2019-04-05T01:46:25,C,411,204
2019-04-05T01:58:25,C,411,201
2019-04-05T02:10:25,C,411,201
2019-04-05T02:20:27,C,411,198
2019-04-05T02:28:36,C,411,198
2019-04-05T02:39:42,C,411,197
2019-04-05T02:50:41,C,411,194
2019-04-05T02:58:26,C,411,194
2019-04-05T03:10:26,C,411,193
2019-04-05T03:19:18,C,411,195
2019-04-05T03:30:26,C,411,193
2019-04-05T03:38:26,C,411,194
2019-04-05T03:46:27,C,411,194
2019-04-05T04:00:54,C,411,193
2019-04-05T04:06:27,C,411,210
2019-04-05T04:18:56,C,411,210
2019-04-05T04:30:27,C,411,208
2019-04-05T04:39:40,C,411,211
2019-04-05T04:51:19,C,411,212
2019-04-05T04:59:19,C,411,212
2019-04-05T05:10:28,C,411,210
2019-04-05T05:20:01,C,411,215
2019-04-05T05:30:28,C,411,216
2019-04-05T05:40:31,C,411,218
2019-04-05T05:50:28,C,411,220
2019-04-05T06:01:18,C,411,227
2019-04-05T06:09:26,C,411,235
2019-04-05T06:18:58,C,411,240
2019-04-05T06:28:56,C,411,248
2019-04-05T06:36:41,C,411,251
2019-04-05T06:46:44,C,411,263
2019-04-05T06:56:47,C,411,273
2019-04-05T07:04:58,C,411,286
2019-04-05T07:14:48,C,411,302
2019-04-05T07:22:30,C,411,316
2019-04-05T07:31:47,C,411,313
2019-04-05T07:41:52,C,411,315
2019-04-05T07:49:48,C,411,322
2019-04-05T07:58:56,C,411,327
2019-04-05T08:18:31,C,411,341
2019-04-05T08:29:46,C,411,351
2019-04-05T08:38:51,C,411,356
2019-04-05T08:48:07,C,411,354
2019-04-05T08:57:51,C,411,362
2019-04-05T09:07:52,C,411,366
2019-04-05T09:17:56,C,411,368
2019-04-05T09:27:03,C,411,369
2019-04-05T09:36:43,C,411,368
2019-04-05T09:46:41,C,411,369
2019-04-05T09:56:32,C,411,375
2019-04-05T10:06:49,C,411,377
2019-04-05T10:16:56,C,411,375
2019-04-05T10:26:56,C,411,373
2019-04-05T10:36:37,C,411,372
2019-04-05T10:46:58,C,411,374
2019-04-05T10:56:10,C,411,372
2019-04-05T11:07:56,C,411,377
2019-04-05T11:16:50,C,411,382
2019-04-05T11:26:33,C,411,381
2019-04-05T11:36:19,C,411,376
2019-04-05T11:46:54,C,411,372
2019-04-05T11:56:18,C,411,366
2019-04-05T12:07:54,C,411,372
2019-04-05T12:16:28,C,411,369
2019-04-05T12:26:57,C,411,373
2019-04-05T12:36:47,C,411,380
2019-04-05T12:47:50,C,411,378
2019-04-05T12:55:59,C,411,381
2019-04-05T13:05:49,C,411,387
2019-04-05T13:14:53,C,411,383
2019-04-05T13:25:33,C,411,387
2019-04-05T13:34:35,C,411,387
2019-04-05T13:44:52,C,411,391
2019-04-05T13:53:43,C,411,388
2019-04-05T14:04:59,C,411,386
2019-04-05T14:12:58,C,411,383
2019-04-05T14:22:35,C,411,382
2019-04-05T14:32:31,C,411,382
2019-04-05T14:42:36,C,411,391
2019-04-05T14:50:12,C,411,381
2019-04-05T15:01:49,C,411,379
2019-04-05T15:10:37,C,411,380
2019-04-05T15:20:36,C,411,367
2019-04-05T15:30:45,C,411,373
2019-04-05T15:40:31,C,411,378
2019-04-05T15:50:37,C,411,380
2019-04-05T15:59:24,C,411,371
2019-04-05T16:09:44,C,411,365
2019-04-05T16:20:29,C,411,357
2019-04-05T16:29:51,C,411,356
2019-04-05T16:39:53,C,411,355
2019-04-05T16:48:31,C,411,354
2019-04-05T16:58:38,C,411,354
2019-04-05T17:07:58,C,411,350
2019-04-05T17:17:53,C,411,353
2019-04-05T17:26:59,C,411,348
2019-04-05T17:35:55,C,411,348
2019-04-05T17:44:29,C,411,350
2019-04-05T17:55:41,C,411,335
2019-04-05T18:02:48,C,411,330
2019-04-05T18:12:56,C,411,331
2019-04-05T18:20:55,C,411,323
2019-04-05T18:30:39,C,411,314
2019-04-05T18:38:51,C,411,305
2019-04-05T18:48:52,C,411,304
2019-04-05T19:08:46,C,411,302
2019-04-05T19:29:10,C,411,295
2019-04-05T19:37:59,C,411,294
2019-04-05T19:47:46,C,411,288
2019-04-05T19:56:53,C,411,281
2019-04-05T20:06:59,C,411,271
2019-04-05T20:14:56,C,411,272
2019-04-05T20:24:55,C,411,268
2019-04-05T20:33:32,C,411,265
2019-04-05T20:43:25,C,411,261
2019-04-05T20:51:44,C,411,265
2019-04-05T21:01:40,C,411,255
2019-04-05T21:11:56,C,411,259
2019-04-05T21:20:59,C,411,263
2019-04-05T21:30:56,C,411,251
2019-04-05T21:39:37,C,411,250
2019-04-05T21:49:59,C,411,253
2019-04-05T21:57:27,C,411,255
2019-04-05T22:08:54,C,411,248
2019-04-05T22:17:50,C,411,249
2019-04-05T22:26:48,C,411,249
2019-04-05T22:35:46,C,411,253
2019-04-05T22:46:49,C,411,254
2019-04-05T22:56:51,C,411,244
2019-04-05T23:05:57,C,411,241
2019-04-05T23:16:17,C,411,238
2019-04-05T23:25:33,C,411,233
2019-04-05T23:36:26,C,411,225
2019-04-06T00:03:20,C,411,219
2019-04-06T00:14:50,C,411,217
2019-04-06T00:22:51,C,411,223
