date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,359,264
2019-03-31T17:29:34,C,359,274
2019-03-31T17:40:34,C,359,272
2019-03-31T17:49:35,C,359,268
2019-03-31T18:00:05,C,359,265
2019-03-31T18:09:04,C,359,265
2019-03-31T18:19:05,C,359,266
2019-03-31T18:30:35,C,359,267
2019-03-31T18:40:36,C,359,268
2019-03-31T18:49:37,C,359,264
2019-03-31T19:00:35,C,359,264
2019-03-31T19:10:07,C,359,266
2019-03-31T19:20:07,C,359,260
2019-03-31T19:30:06,C,359,257
2019-03-31T19:39:06,C,359,256
2019-03-31T19:50:37,C,359,252
2019-03-31T19:59:38,C,359,251
2019-03-31T20:10:38,C,359,254
2019-03-31T20:20:08,C,359,251
2019-03-31T20:31:08,C,359,250
2019-03-31T20:39:08,C,359,248
2019-03-31T20:50:08,C,359,254
2019-03-31T21:00:40,C,359,256
2019-03-31T21:10:40,C,359,255
2019-03-31T21:20:09,C,359,255
2019-03-31T21:31:09,C,359,250
2019-03-31T21:41:12,C,359,249
2019-03-31T21:50:10,C,359,250
2019-03-31T22:00:11,C,359,249
2019-03-31T22:10:41,C,359,244
2019-03-31T22:20:40,C,359,243
2019-03-31T22:30:41,C,359,243
2019-03-31T22:40:40,C,359,239
2019-03-31T22:51:10,C,359,239
2019-03-31T22:59:40,C,359,237
2019-03-31T23:10:11,C,359,236
2019-03-31T23:20:11,C,359,236
2019-03-31T23:30:41,C,359,232
2019-03-31T23:37:40,C,359,234
2019-03-31T23:51:44,C,359,231
2019-04-01T00:01:12,C,359,231
2019-04-01T00:11:12,C,359,231
2019-04-01T00:21:12,C,359,233
2019-04-01T00:31:12,C,359,233
2019-04-01T00:40:42,C,359,234
2019-04-01T00:51:46,C,359,235
2019-04-01T00:59:13,C,359,235
2019-04-01T01:12:13,C,359,232
2019-04-01T01:20:43,C,359,233
2019-04-01T01:30:13,C,359,233
2019-04-01T01:40:14,C,359,233
2019-04-01T01:51:44,C,359,234
2019-04-01T02:00:14,C,359,234
2019-04-01T02:11:48,C,359,235
2019-04-01T02:21:45,C,359,234
2019-04-01T02:31:14,C,359,234
2019-04-01T02:41:15,C,359,234
2019-04-01T02:51:15,C,359,234
2019-04-01T03:00:45,C,359,232
2019-04-01T03:11:46,C,359,233
2019-04-01T03:21:46,C,359,231
2019-04-01T03:30:46,C,359,232
2019-04-01T03:42:16,C,359,232
2019-04-01T03:51:17,C,359,231
2019-04-01T04:22:47,C,359,231
2019-04-01T04:32:48,C,359,231
2019-04-01T04:42:48,C,359,231
2019-04-01T04:52:48,C,359,231
2019-04-01T05:01:48,C,359,231
2019-04-01T05:12:18,C,359,231
2019-04-01T05:23:18,C,359,229
2019-04-01T05:33:49,C,359,229
2019-04-01T05:42:21,C,359,230
2019-04-01T05:53:50,C,359,234
2019-04-01T06:01:20,C,359,234
2019-04-01T06:13:21,C,359,237
2019-04-01T06:22:19,C,359,244
2019-04-01T06:33:20,C,359,246
2019-04-01T06:41:50,C,359,249
2019-04-01T06:51:21,C,359,255
2019-04-01T07:02:19,C,359,269
2019-04-01T07:12:22,C,359,275
2019-04-01T07:20:51,C,359,277
2019-04-01T07:32:19,C,359,283
2019-04-01T07:41:50,C,359,282
2019-04-01T07:53:21,C,359,282
2019-04-01T08:02:53,C,359,283
2019-04-01T08:12:51,C,359,286
2019-04-01T08:22:21,C,359,285
2019-04-01T08:31:51,C,359,288
2019-04-01T08:42:22,C,359,292
2019-04-01T08:53:21,C,359,293
2019-04-01T09:01:52,C,359,297
2019-04-01T09:13:23,C,359,302
2019-04-01T09:23:53,C,359,304
2019-04-01T09:33:53,C,359,306
2019-04-01T09:43:22,C,359,309
2019-04-01T09:51:52,C,359,306
2019-04-01T10:02:52,C,359,310
2019-04-01T10:13:23,C,359,305
2019-04-01T10:22:53,C,359,306
2019-04-01T10:32:23,C,359,312
2019-04-01T10:43:23,C,359,312
2019-04-01T10:53:53,C,359,317
2019-04-01T11:03:54,C,359,310
2019-04-01T11:11:52,C,359,309
2019-04-01T11:22:53,C,359,310
2019-04-01T11:34:25,C,359,310
2019-04-01T11:44:53,C,359,307
2019-04-01T11:53:55,C,359,309
2019-04-01T12:01:24,C,359,306
2019-04-01T12:14:24,C,359,302
2019-04-01T12:24:25,C,359,304
2019-04-01T12:34:28,C,359,306
2019-04-01T12:45:55,C,359,304
2019-04-01T12:55:24,C,359,302
2019-04-01T13:05:24,C,359,303
2019-04-01T13:13:25,C,359,307
2019-04-01T13:25:26,C,359,312
2019-04-01T13:35:25,C,359,311
2019-04-01T13:43:56,C,359,312
2019-04-01T13:53:56,C,359,310
2019-04-01T14:04:55,C,359,308
2019-04-01T14:14:55,C,359,309
2019-04-01T14:16:27,C,359,309
2019-04-01T14:16:27,C,359,309
2019-04-01T14:16:27,C,359,309
2019-04-01T14:16:27,C,359,309
2019-04-01T14:16:27,C,359,309
2019-04-01T14:16:27,C,359,309
2019-04-01T15:26:00,C,359,301
2019-04-01T15:35:00,C,359,298
2019-04-01T15:45:01,C,359,293
2019-04-01T15:55:32,C,359,294
2019-04-01T16:05:31,C,359,294
2019-04-01T16:15:32,C,359,294
2019-04-01T16:26:00,C,359,297
2019-04-01T16:37:00,C,359,298
2019-04-01T16:45:01,C,359,304
2019-04-01T16:55:01,C,359,305
2019-04-01T17:06:31,C,359,297
2019-04-01T17:15:02,C,359,298
2019-04-01T17:25:33,C,359,300
2019-04-01T17:35:31,C,359,297
2019-04-01T17:45:32,C,359,289
2019-04-01T17:57:02,C,359,296
2019-04-01T18:07:03,C,359,298
2019-04-01T18:16:03,C,359,290
2019-04-01T18:26:02,C,359,289
2019-04-01T18:36:32,C,359,290
2019-04-01T18:46:34,C,359,285
2019-04-01T18:56:32,C,359,284
2019-04-01T19:06:03,C,359,279
2019-04-01T19:17:04,C,359,274
2019-04-01T19:26:03,C,359,270
2019-04-01T19:36:08,C,359,275
2019-04-01T19:46:34,C,359,277
2019-04-01T19:56:34,C,359,277
2019-04-01T20:06:35,C,359,269
2019-04-01T20:16:36,C,359,269
2019-04-01T20:27:07,C,359,266
2019-04-01T20:36:07,C,359,265
2019-04-01T20:46:06,C,359,262
2019-04-01T20:57:37,C,359,260
2019-04-01T21:06:35,C,359,254
2019-04-01T21:16:35,C,359,253
2019-04-01T21:27:36,C,359,248
2019-04-01T21:38:06,C,359,244
2019-04-01T21:46:06,C,359,242
2019-04-01T21:57:08,C,359,243
2019-04-01T22:07:36,C,359,242
2019-04-01T22:16:36,C,359,241
2019-04-01T22:26:35,C,359,244
2019-04-01T22:36:35,C,359,242
2019-04-01T22:47:05,C,359,244
2019-04-01T22:56:06,C,359,243
2019-04-01T23:07:07,C,359,243
2019-04-01T23:18:36,C,359,240
2019-04-01T23:27:36,C,359,240
2019-04-01T23:37:36,C,359,240
2019-04-01T23:58:05,C,359,238
2019-04-02T00:09:06,C,359,237
2019-04-02T00:18:07,C,359,236
2019-04-02T00:28:06,C,359,235
2019-04-02T00:37:37,C,359,237
2019-04-02T00:59:36,C,359,234
2019-04-02T01:09:06,C,359,234
2019-04-02T01:20:06,C,359,234
2019-04-02T01:28:06,C,359,233
2019-04-02T01:39:06,C,359,232
2019-04-02T01:59:36,C,359,233
2019-04-02T02:21:05,C,359,235
2019-04-02T02:30:05,C,359,235
2019-04-02T02:39:05,C,359,234
2019-04-02T02:50:06,C,359,235
2019-04-02T02:59:37,C,359,235
2019-04-02T03:09:36,C,359,235
2019-04-02T03:20:35,C,359,235
2019-04-02T03:31:05,C,359,235
2019-04-02T03:41:05,C,359,236
2019-04-02T03:50:06,C,359,236
2019-04-02T04:10:36,C,359,237
2019-04-02T04:20:36,C,359,237
2019-04-02T04:30:35,C,359,237
2019-04-02T04:40:36,C,359,237
2019-04-02T04:51:06,C,359,234
2019-04-02T05:01:05,C,359,234
2019-04-02T05:21:36,C,359,233
2019-04-02T05:40:36,C,359,234
2019-04-02T06:02:06,C,359,236
2019-04-02T06:12:06,C,359,239
2019-04-02T06:21:06,C,359,242
2019-04-02T06:32:37,C,359,247
2019-04-02T06:42:37,C,359,254
2019-04-02T06:50:37,C,359,257
2019-04-02T07:13:09,C,359,274
2019-04-02T07:22:09,C,359,275
2019-04-02T07:43:10,C,359,276
2019-04-02T08:03:40,C,359,283
2019-04-02T08:13:40,C,359,288
2019-04-02T08:24:10,C,359,290
2019-04-02T08:33:10,C,359,292
2019-04-02T09:05:40,C,359,294
2019-04-02T09:14:40,C,359,296
2019-04-02T09:25:41,C,359,301
2019-04-02T09:35:10,C,359,303
2019-04-02T09:44:10,C,359,305
2019-04-02T09:54:10,C,359,308
2019-04-02T10:05:10,C,359,311
2019-04-02T10:14:41,C,359,312
2019-04-02T10:24:41,C,359,314
2019-04-02T10:34:40,C,359,311
2019-04-02T10:44:39,C,359,313
2019-04-02T10:55:09,C,359,314
2019-04-02T11:15:09,C,359,320
2019-04-02T11:25:39,C,359,316
2019-04-02T11:35:39,C,359,318
2019-04-02T11:45:41,C,359,316
2019-04-02T11:55:41,C,359,315
2019-04-02T12:07:10,C,359,311
2019-04-02T12:15:10,C,359,309
2019-04-02T12:25:10,C,359,308
2019-04-02T12:35:11,C,359,309
2019-04-02T12:45:42,C,359,307
2019-04-02T12:55:40,C,359,311
2019-04-02T13:05:40,C,359,313
2019-04-02T13:16:10,C,359,315
2019-04-02T13:25:10,C,359,315
2019-04-02T13:35:10,C,359,316
2019-04-02T13:46:10,C,359,314
2019-04-02T14:06:42,C,359,314
2019-04-02T14:16:42,C,359,311
2019-04-02T14:27:11,C,359,308
2019-04-02T14:36:12,C,359,310
2019-04-02T14:46:12,C,359,309
2019-04-02T14:56:12,C,359,310
2019-04-02T15:16:43,C,359,307
2019-04-02T15:26:43,C,359,308
2019-04-02T15:36:44,C,359,305
2019-04-02T15:47:13,C,359,306
2019-04-02T15:57:14,C,359,304
2019-04-02T16:07:13,C,359,305
2019-04-02T16:16:43,C,359,305
2019-04-02T16:27:44,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T16:36:14,C,359,304
2019-04-02T19:08:06,C,359,279
2019-04-02T19:18:06,C,359,272
2019-04-02T19:38:06,C,359,262
2019-04-02T19:48:40,C,359,257
2019-04-02T19:58:37,C,359,250
2019-04-02T20:08:36,C,359,247
2019-04-02T20:18:37,C,359,249
2019-04-02T20:29:07,C,359,252
2019-04-02T20:38:06,C,359,244
2019-04-02T20:48:07,C,359,247
2019-04-02T20:58:36,C,359,248
2019-04-02T21:06:08,C,359,246
2019-04-02T21:06:08,C,359,246
2019-04-02T21:28:36,C,359,242
2019-04-02T21:39:04,C,359,241
2019-04-02T21:48:03,C,359,237
2019-04-02T21:58:05,C,359,239
2019-04-02T22:09:34,C,359,239
2019-04-02T22:18:33,C,359,237
2019-04-02T22:28:34,C,359,234
2019-04-02T22:39:35,C,359,228
2019-04-02T22:50:05,C,359,229
2019-04-02T22:59:05,C,359,228
2019-04-02T23:09:05,C,359,228
2019-04-02T23:19:35,C,359,229
2019-04-02T23:30:35,C,359,229
2019-04-02T23:39:35,C,359,230
2019-04-02T23:49:36,C,359,226
2019-04-03T00:00:05,C,359,228
2019-04-03T00:10:05,C,359,227
2019-04-03T00:20:06,C,359,225
2019-04-03T00:29:06,C,359,224
2019-04-03T00:49:36,C,359,222
2019-04-03T01:00:36,C,359,220
2019-04-03T01:11:06,C,359,221
2019-04-03T01:21:07,C,359,221
2019-04-03T01:30:07,C,359,222
2019-04-03T01:40:08,C,359,222
2019-04-03T01:50:37,C,359,222
2019-04-03T02:00:38,C,359,222
2019-04-03T02:10:38,C,359,222
2019-04-03T02:20:38,C,359,222
2019-04-03T02:31:09,C,359,221
2019-04-03T02:40:09,C,359,220
2019-04-03T02:50:09,C,359,221
2019-04-03T03:00:10,C,359,221
2019-04-03T03:10:39,C,359,219
2019-04-03T03:20:39,C,359,219
2019-04-03T03:30:40,C,359,217
2019-04-03T03:41:10,C,359,217
2019-04-03T03:51:11,C,359,218
2019-04-03T04:00:12,C,359,218
2019-04-03T04:10:10,C,359,218
2019-04-03T04:21:40,C,359,219
2019-04-03T04:31:41,C,359,219
2019-04-03T04:40:41,C,359,219
2019-04-03T04:52:11,C,359,220
2019-04-03T05:01:12,C,359,220
2019-04-03T05:10:12,C,359,220
2019-04-03T05:20:12,C,359,220
2019-04-03T05:30:42,C,359,221
2019-04-03T05:40:42,C,359,221
2019-04-03T06:01:44,C,359,221
2019-04-03T06:12:14,C,359,224
2019-04-03T06:21:13,C,359,225
2019-04-03T06:52:44,C,359,243
2019-04-03T07:02:45,C,359,253
2019-04-03T07:12:45,C,359,257
2019-04-03T07:21:16,C,359,258
2019-04-03T07:32:19,C,359,261
2019-04-03T07:42:16,C,359,260
2019-04-03T07:52:18,C,359,270
2019-04-03T08:02:48,C,359,269
2019-04-03T08:12:49,C,359,272
2019-04-03T08:21:47,C,359,276
2019-04-03T08:32:19,C,359,275
2019-04-03T08:42:18,C,359,278
2019-04-03T08:52:18,C,359,286
2019-04-03T09:12:49,C,359,293
2019-04-03T09:23:48,C,359,293
2019-04-03T09:33:48,C,359,295
2019-04-03T09:43:18,C,359,300
2019-04-03T09:53:18,C,359,298
2019-04-03T10:13:18,C,359,294
2019-04-03T10:23:48,C,359,299
2019-04-03T10:34:49,C,359,301
2019-04-03T10:44:51,C,359,298
2019-04-03T10:53:50,C,359,298
2019-04-03T11:03:19,C,359,302
2019-04-03T11:13:19,C,359,297
2019-04-03T11:23:20,C,359,298
2019-04-03T11:34:50,C,359,301
2019-04-03T11:43:50,C,359,302
2019-04-03T11:53:50,C,359,303
2019-04-03T12:04:22,C,359,299
2019-04-03T12:14:21,C,359,293
2019-04-03T12:24:22,C,359,295
2019-04-03T12:33:22,C,359,295
2019-04-03T12:44:51,C,359,292
2019-04-03T12:54:51,C,359,302
2019-04-03T13:04:51,C,359,309
2019-04-03T13:13:52,C,359,306
2019-04-03T13:24:22,C,359,308
2019-04-03T13:34:23,C,359,305
2019-04-03T13:44:25,C,359,301
2019-04-03T13:54:23,C,359,304
2019-04-03T14:04:53,C,359,307
2019-04-03T14:14:53,C,359,307
2019-04-03T14:24:54,C,359,304
2019-04-03T14:34:23,C,359,298
2019-04-03T14:44:24,C,359,299
2019-04-03T14:54:23,C,359,296
2019-04-03T15:04:24,C,359,296
2019-04-03T15:14:54,C,359,288
2019-04-03T15:24:54,C,359,286
2019-04-03T15:34:54,C,359,290
2019-04-03T15:43:54,C,359,280
2019-04-03T15:54:24,C,359,287
2019-04-03T16:04:25,C,359,291
2019-04-03T16:15:25,C,359,296
2019-04-03T16:24:56,C,359,294
2019-04-03T16:34:55,C,359,298
2019-04-03T16:44:57,C,359,291
2019-04-03T16:54:56,C,359,294
2019-04-03T17:04:26,C,359,300
2019-04-03T17:14:26,C,359,296
2019-04-03T17:24:27,C,359,284
2019-04-03T17:34:30,C,359,282
2019-04-03T17:44:58,C,359,285
2019-04-03T17:55:57,C,359,289
2019-04-03T18:04:57,C,359,284
2019-04-03T18:14:27,C,359,285
2019-04-03T18:24:27,C,359,283
2019-04-03T18:34:28,C,359,284
2019-04-03T18:44:28,C,359,279
2019-04-03T18:55:58,C,359,274
2019-04-03T19:04:58,C,359,269
2019-04-03T19:16:02,C,359,267
2019-04-03T19:24:59,C,359,266
2019-04-03T19:34:29,C,359,267
2019-04-03T19:45:29,C,359,263
2019-04-03T19:54:29,C,359,261
2019-04-03T20:05:30,C,359,261
2019-04-03T20:16:01,C,359,260
2019-04-03T20:26:01,C,359,260
2019-04-03T20:34:02,C,359,261
2019-04-03T20:45:31,C,359,257
2019-04-03T20:55:31,C,359,255
2019-04-03T21:05:31,C,359,255
2019-04-03T21:15:31,C,359,249
2019-04-03T21:26:01,C,359,245
2019-04-03T21:36:01,C,359,241
2019-04-03T21:45:02,C,359,241
2019-04-03T21:55:02,C,359,237
2019-04-03T22:05:32,C,359,233
2019-04-03T22:16:32,C,359,235
2019-04-03T22:25:32,C,359,232
2019-04-03T22:37:03,C,359,230
2019-04-03T22:46:04,C,359,230
2019-04-03T22:55:04,C,359,226
2019-04-03T23:05:04,C,359,221
2019-04-03T23:15:38,C,359,220
2019-04-03T23:25:33,C,359,221
2019-04-03T23:36:37,C,359,222
2019-04-03T23:45:35,C,359,221
2019-04-03T23:57:04,C,359,219
2019-04-04T00:06:04,C,359,216
2019-04-04T00:16:05,C,359,214
2019-04-04T00:26:36,C,359,216
2019-04-04T00:35:35,C,359,216
2019-04-04T00:45:35,C,359,218
2019-04-04T00:55:36,C,359,218
2019-04-04T01:07:06,C,359,217
2019-04-04T01:16:06,C,359,217
2019-04-04T01:26:07,C,359,219
2019-04-04T01:36:06,C,359,219
2019-04-04T01:46:37,C,359,219
2019-04-04T01:55:37,C,359,219
2019-04-04T02:06:37,C,359,220
2019-04-04T02:17:07,C,359,220
2019-04-04T02:27:07,C,359,220
2019-04-04T02:36:07,C,359,220
2019-04-04T02:46:11,C,359,220
2019-04-04T02:55:38,C,359,218
2019-04-04T03:06:38,C,359,218
2019-04-04T03:16:38,C,359,218
2019-04-04T03:26:39,C,359,218
2019-04-04T03:37:08,C,359,218
2019-04-04T03:46:09,C,359,218
2019-04-04T03:56:09,C,359,218
2019-04-04T04:06:40,C,359,218
2019-04-04T04:16:39,C,359,219
2019-04-04T04:26:40,C,359,218
2019-04-04T04:36:43,C,359,217
2019-04-04T04:47:11,C,359,217
2019-04-04T04:57:13,C,359,218
2019-04-04T05:07:11,C,359,218
2019-04-04T05:17:12,C,359,217
2019-04-04T05:26:41,C,359,216
2019-04-04T05:36:41,C,359,216
2019-04-04T05:46:42,C,359,219
2019-04-04T05:56:43,C,359,222
2019-04-04T06:08:12,C,359,225
2019-04-04T06:17:12,C,359,230
2019-04-04T06:26:12,C,359,232
2019-04-04T06:36:42,C,359,233
2019-04-04T06:46:42,C,359,237
2019-04-04T06:56:43,C,359,249
2019-04-04T07:06:43,C,359,253
2019-04-04T07:17:14,C,359,256
2019-04-04T07:27:15,C,359,260
2019-04-04T07:36:15,C,359,265
2019-04-04T07:47:15,C,359,267
2019-04-04T07:57:45,C,359,272
2019-04-04T08:07:47,C,359,272
2019-04-04T08:16:46,C,359,273
2019-04-04T08:27:16,C,359,274
2019-04-04T08:37:16,C,359,270
2019-04-04T08:47:17,C,359,273
2019-04-04T08:56:16,C,359,276
2019-04-04T09:07:46,C,359,290
2019-04-04T09:16:47,C,359,296
2019-04-04T09:27:48,C,359,294
2019-04-04T09:38:17,C,359,296
2019-04-04T09:47:16,C,359,294
2019-04-04T09:57:17,C,359,297
2019-04-04T10:07:17,C,359,307
2019-04-04T10:18:47,C,359,307
2019-04-04T10:27:47,C,359,305
2019-04-04T10:37:47,C,359,303
2019-04-04T10:47:48,C,359,299
2019-04-04T10:57:18,C,359,303
2019-04-04T11:07:17,C,359,305
2019-04-04T11:17:18,C,359,303
2019-04-04T11:28:48,C,359,307
2019-04-04T11:37:48,C,359,307
2019-04-04T11:47:49,C,359,306
2019-04-04T11:57:52,C,359,304
2019-04-04T12:07:20,C,359,308
2019-04-04T12:17:20,C,359,300
2019-04-04T12:27:21,C,359,294
2019-04-04T12:37:20,C,359,289
2019-04-04T12:48:51,C,359,280
2019-04-04T12:57:52,C,359,291
2019-04-04T13:08:50,C,359,300
2019-04-04T13:16:51,C,359,302
2019-04-04T13:27:20,C,359,302
2019-04-04T13:38:20,C,359,305
2019-04-04T13:48:21,C,359,301
2019-04-04T13:58:51,C,359,303
2019-04-04T14:08:51,C,359,297
2019-04-04T14:18:51,C,359,299
2019-04-04T14:27:52,C,359,301
2019-04-04T14:38:22,C,359,299
2019-04-04T14:48:22,C,359,299
2019-04-04T14:58:22,C,359,301
2019-04-04T15:08:22,C,359,301
2019-04-04T15:18:52,C,359,298
2019-04-04T15:27:52,C,359,298
2019-04-04T15:38:53,C,359,298
2019-04-04T15:48:23,C,359,300
2019-04-04T15:58:23,C,359,295
2019-04-04T16:08:23,C,359,292
2019-04-04T16:18:23,C,359,291
2019-04-04T16:28:53,C,359,297
2019-04-04T16:38:54,C,359,296
2019-04-04T16:48:54,C,359,297
2019-04-04T16:57:55,C,359,298
2019-04-04T17:09:25,C,359,289
2019-04-04T17:18:25,C,359,294
2019-04-04T17:29:25,C,359,287
2019-04-04T17:38:55,C,359,285
2019-04-04T17:49:55,C,359,292
2019-04-04T17:59:56,C,359,287
2019-04-04T18:08:56,C,359,282
2019-04-04T18:19:26,C,359,281
2019-04-04T18:28:27,C,359,270
2019-04-04T18:38:35,C,359,269
2019-04-04T18:49:28,C,359,262
2019-04-04T18:58:57,C,359,267
2019-04-04T19:08:58,C,359,264
2019-04-04T19:17:59,C,359,263
2019-04-04T19:29:27,C,359,267
2019-04-04T19:39:31,C,359,260
2019-04-04T19:48:28,C,359,258
2019-04-04T19:59:28,C,359,261
2019-04-04T20:09:58,C,359,262
2019-04-04T20:19:59,C,359,259
2019-04-04T20:29:00,C,359,264
2019-04-04T20:38:59,C,359,262
2019-04-04T20:49:29,C,359,260
2019-04-04T20:59:30,C,359,255
2019-04-04T21:09:30,C,359,254
2019-04-04T21:20:00,C,359,252
2019-04-04T21:30:01,C,359,249
2019-04-04T21:40:01,C,359,248
2019-04-04T21:49:00,C,359,248
2019-04-04T21:59:31,C,359,240
2019-04-04T22:09:30,C,359,238
2019-04-04T22:19:30,C,359,234
2019-04-04T22:29:31,C,359,237
2019-04-04T22:40:01,C,359,231
2019-04-04T22:50:00,C,359,231
2019-04-04T23:00:01,C,359,229
2019-04-04T23:09:31,C,359,225
2019-04-04T23:19:31,C,359,222
2019-04-04T23:29:30,C,359,219
2019-04-04T23:40:32,C,359,221
2019-04-04T23:51:01,C,359,219
2019-04-05T00:00:02,C,359,218
2019-04-05T00:10:04,C,359,217
2019-04-05T00:20:31,C,359,219
2019-04-05T00:29:32,C,359,219
2019-04-05T00:39:32,C,359,219
2019-04-05T00:49:32,C,359,219
2019-04-05T01:01:02,C,359,218
2019-04-05T01:11:02,C,359,218
2019-04-05T01:21:03,C,359,216
2019-04-05T01:29:03,C,359,217
2019-04-05T01:40:34,C,359,217
2019-04-05T01:49:34,C,359,217
2019-04-05T01:59:34,C,359,217
2019-04-05T02:11:04,C,359,218
2019-04-05T02:21:08,C,359,218
2019-04-05T02:31:04,C,359,217
2019-04-05T02:40:05,C,359,217
2019-04-05T02:50:35,C,359,216
2019-04-05T03:00:35,C,359,215
2019-04-05T03:10:35,C,359,215
2019-04-05T03:20:35,C,359,217
2019-04-05T03:31:06,C,359,216
2019-04-05T03:41:06,C,359,216
2019-04-05T03:50:06,C,359,216
2019-04-05T04:00:08,C,359,217
2019-04-05T04:10:36,C,359,217
2019-04-05T04:20:36,C,359,217
2019-04-05T04:30:37,C,359,217
2019-04-05T04:41:07,C,359,217
2019-04-05T04:52:07,C,359,218
2019-04-05T05:01:08,C,359,218
2019-04-05T05:10:08,C,359,218
2019-04-05T05:20:38,C,359,218
2019-04-05T05:31:40,C,359,217
2019-04-05T05:40:38,C,359,218
2019-04-05T05:51:38,C,359,222
2019-04-05T06:02:09,C,359,224
2019-04-05T06:10:09,C,359,227
2019-04-05T06:20:09,C,359,229
2019-04-05T06:30:40,C,359,237
2019-04-05T06:40:40,C,359,242
2019-04-05T06:50:40,C,359,247
2019-04-05T07:01:40,C,359,256
2019-04-05T07:11:12,C,359,256
2019-04-05T07:21:14,C,359,262
2019-04-05T07:30:14,C,359,262
2019-04-05T07:40:13,C,359,266
2019-04-05T07:51:42,C,359,269
2019-04-05T08:00:44,C,359,266
2019-04-05T08:10:43,C,359,266
2019-04-05T08:22:13,C,359,272
2019-04-05T08:31:13,C,359,279
2019-04-05T08:40:13,C,359,281
2019-04-05T08:51:14,C,359,289
2019-04-05T09:01:43,C,359,295
2019-04-05T09:10:45,C,359,291
2019-04-05T09:21:45,C,359,292
2019-04-05T09:31:46,C,359,296
2019-04-05T09:41:15,C,359,292
2019-04-05T09:51:14,C,359,294
2019-04-05T10:01:13,C,359,295
2019-04-05T10:11:45,C,359,300
2019-04-05T10:21:44,C,359,300
2019-04-05T10:31:44,C,359,303
2019-04-05T10:42:45,C,359,301
2019-04-05T10:53:14,C,359,305
2019-04-05T11:01:16,C,359,305
2019-04-05T11:12:15,C,359,308
2019-04-05T11:21:15,C,359,306
2019-04-05T11:31:46,C,359,308
2019-04-05T11:41:46,C,359,307
2019-04-05T11:51:46,C,359,306
2019-04-05T12:01:17,C,359,304
2019-04-05T12:12:17,C,359,297
2019-04-05T12:21:17,C,359,289
2019-04-05T12:31:17,C,359,292
2019-04-05T12:42:47,C,359,292
2019-04-05T12:52:47,C,359,296
2019-04-05T13:01:47,C,359,296
2019-04-05T13:12:48,C,359,298
2019-04-05T13:22:17,C,359,299
2019-04-05T13:32:18,C,359,299
2019-04-05T13:42:18,C,359,298
2019-04-05T13:51:48,C,359,298
2019-04-05T14:01:49,C,359,298
2019-04-05T14:12:49,C,359,298
2019-04-05T14:21:50,C,359,294
2019-04-05T14:32:21,C,359,295
2019-04-05T14:42:21,C,359,295
2019-04-05T14:52:21,C,359,296
2019-04-05T15:02:21,C,359,297
2019-04-05T15:12:49,C,359,299
2019-04-05T15:22:49,C,359,298
2019-04-05T15:32:50,C,359,297
2019-04-05T15:42:20,C,359,290
2019-04-05T15:52:21,C,359,291
2019-04-05T16:02:23,C,359,292
2019-04-05T16:12:21,C,359,300
2019-04-05T16:22:51,C,359,299
2019-04-05T16:32:51,C,359,300
2019-04-05T16:42:52,C,359,295
2019-04-05T16:51:51,C,359,296
2019-04-05T17:01:53,C,359,299
2019-04-05T17:12:24,C,359,299
2019-04-05T17:22:23,C,359,295
2019-04-05T17:32:52,C,359,296
2019-04-05T17:42:52,C,359,291
2019-04-05T17:52:53,C,359,284
2019-04-05T18:02:53,C,359,284
2019-04-05T18:13:23,C,359,280
2019-04-05T18:22:23,C,359,276
2019-04-05T18:32:25,C,359,276
2019-04-05T18:42:24,C,359,279
2019-04-05T18:52:53,C,359,276
2019-04-05T19:02:54,C,359,269
2019-04-05T19:12:54,C,359,261
2019-04-05T19:23:24,C,359,261
2019-04-05T19:33:24,C,359,265
2019-04-05T19:42:25,C,359,266
2019-04-05T19:53:25,C,359,263
2019-04-05T20:03:55,C,359,263
2019-04-05T20:13:56,C,359,266
2019-04-05T20:22:55,C,359,269
2019-04-05T20:33:25,C,359,266
2019-04-05T20:43:26,C,359,266
2019-04-05T20:53:26,C,359,266
2019-04-05T21:03:27,C,359,264
2019-04-05T21:13:56,C,359,265
2019-04-05T21:23:56,C,359,264
2019-04-05T21:33:57,C,359,260
2019-04-05T21:42:57,C,359,254
2019-04-05T21:53:27,C,359,251
2019-04-05T22:03:28,C,359,247
2019-04-05T22:13:27,C,359,243
2019-04-05T22:24:58,C,359,241
2019-04-05T22:33:58,C,359,238
2019-04-05T22:43:58,C,359,239
2019-04-05T22:52:58,C,359,234
2019-04-05T23:03:29,C,359,238
2019-04-05T23:13:28,C,359,238
2019-04-05T23:23:29,C,359,230
2019-04-05T23:33:29,C,359,229
2019-04-05T23:43:59,C,359,228
2019-04-05T23:53:59,C,359,227
2019-04-06T00:03:59,C,359,228
2019-04-06T00:14:30,C,359,221
2019-04-06T00:24:31,C,359,221
