date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:45,C,1040,560
2019-03-31T11:18:50,C,1040,575
2019-03-31T11:28:12,C,1040,589
2019-03-31T11:38:40,C,1040,595
2019-03-31T11:48:17,C,1040,583
2019-03-31T11:59:30,C,1040,590
2019-03-31T12:09:52,C,1040,566
2019-03-31T12:18:11,C,1040,569
2019-03-31T12:28:37,C,1040,575
2019-03-31T12:39:33,C,1040,575
2019-03-31T12:48:39,C,1040,574
2019-03-31T12:57:52,C,1040,578
2019-03-31T13:07:58,C,1040,590
2019-03-31T13:19:17,C,1040,600
2019-03-31T13:28:29,C,1040,591
2019-03-31T13:38:49,C,1040,591
2019-03-31T13:49:27,C,1040,609
2019-03-31T13:57:56,C,1040,602
2019-03-31T14:09:21,C,1040,602
2019-03-31T14:17:58,C,1040,601
2019-03-31T14:30:02,C,1040,593
2019-03-31T14:37:50,C,1040,590
2019-03-31T14:49:15,C,1040,582
2019-03-31T14:58:16,C,1040,575
2019-03-31T15:09:31,C,1040,552
2019-03-31T15:19:56,C,1040,548
2019-03-31T15:28:51,C,1040,543
2019-03-31T15:39:36,C,1040,546
2019-03-31T15:49:31,C,1040,548
2019-03-31T15:59:00,C,1040,566
2019-03-31T16:09:58,C,1040,559
2019-03-31T16:18:50,C,1040,554
2019-03-31T16:29:36,C,1040,573
2019-03-31T16:39:23,C,1040,580
2019-03-31T16:49:42,C,1040,574
2019-03-31T16:59:59,C,1040,553
2019-03-31T17:10:06,C,1040,545
2019-03-31T17:18:54,C,1040,541
2019-03-31T17:29:39,C,1040,542
2019-03-31T17:40:45,C,1040,542
2019-03-31T17:50:05,C,1040,553
2019-03-31T17:59:53,C,1040,566
2019-03-31T18:08:56,C,1040,575
2019-03-31T18:19:26,C,1040,571
2019-03-31T18:30:23,C,1040,576
2019-03-31T18:40:54,C,1040,582
2019-03-31T18:50:12,C,1040,575
2019-03-31T19:00:29,C,1040,570
2019-03-31T19:09:24,C,1040,565
2019-03-31T19:18:34,C,1040,558
2019-03-31T19:30:51,C,1040,544
2019-03-31T19:38:52,C,1040,538
2019-03-31T19:50:23,C,1040,535
2019-03-31T19:57:57,C,1040,528
2019-03-31T20:11:00,C,1040,521
2019-03-31T20:19:39,C,1040,512
2019-03-31T20:30:14,C,1040,503
2019-03-31T20:39:22,C,1040,516
2019-03-31T20:50:15,C,1040,522
2019-03-31T21:00:47,C,1040,513
2019-03-31T21:11:06,C,1040,513
2019-03-31T21:20:03,C,1040,498
2019-03-31T21:30:21,C,1040,486
2019-03-31T21:40:40,C,1040,488
2019-03-31T21:50:43,C,1040,467
2019-03-31T21:59:52,C,1040,474
2019-03-31T22:10:15,C,1040,465
2019-03-31T22:20:18,C,1040,464
2019-03-31T22:30:51,C,1040,458
2019-03-31T22:41:02,C,1040,449
2019-03-31T22:50:06,C,1040,444
2019-03-31T23:00:09,C,1040,441
2019-03-31T23:10:17,C,1040,438
2019-03-31T23:20:58,C,1040,442
2019-03-31T23:30:09,C,1040,433
2019-03-31T23:40:25,C,1040,435
2019-03-31T23:51:21,C,1040,429
2019-04-01T00:00:42,C,1040,428
2019-04-01T00:12:01,C,1040,428
2019-04-01T00:21:25,C,1040,421
2019-04-01T00:30:50,C,1040,418
2019-04-01T00:40:32,C,1040,417
2019-04-01T00:51:31,C,1040,419
2019-04-01T01:00:39,C,1040,419
2019-04-01T01:11:09,C,1040,415
2019-04-01T01:19:41,C,1040,416
2019-04-01T01:31:51,C,1040,414
2019-04-01T01:40:40,C,1040,411
2019-04-01T01:49:15,C,1040,416
2019-04-01T01:58:15,C,1040,414
2019-04-01T02:10:34,C,1040,406
2019-04-01T02:21:16,C,1040,410
2019-04-01T02:30:35,C,1040,410
2019-04-01T02:41:16,C,1040,408
2019-04-01T02:49:40,C,1040,406
2019-04-01T03:01:16,C,1040,408
2019-04-01T03:10:34,C,1040,408
2019-04-01T03:21:33,C,1040,408
2019-04-01T03:29:59,C,1040,407
2019-04-01T03:40:07,C,1040,407
2019-04-01T03:50:42,C,1040,403
2019-04-01T04:22:44,C,1040,408
2019-04-01T04:32:46,C,1040,413
2019-04-01T04:41:56,C,1040,412
2019-04-01T04:52:17,C,1040,416
2019-04-01T05:01:38,C,1040,415
2019-04-01T05:13:16,C,1040,415
2019-04-01T05:23:20,C,1040,417
2019-04-01T05:32:56,C,1040,419
2019-04-01T05:42:30,C,1040,417
2019-04-01T05:53:16,C,1040,423
2019-04-01T06:02:33,C,1040,432
2019-04-01T06:13:16,C,1040,443
2019-04-01T06:22:17,C,1040,446
2019-04-01T06:33:16,C,1040,468
2019-04-01T06:42:35,C,1040,491
2019-04-01T06:53:04,C,1040,544
2019-04-01T07:02:55,C,1040,580
2019-04-01T07:12:04,C,1040,612
2019-04-01T07:22:38,C,1040,641
2019-04-01T07:32:25,C,1040,650
2019-04-01T07:43:42,C,1040,648
2019-04-01T07:52:58,C,1040,665
2019-04-01T08:02:33,C,1040,691
2019-04-01T08:11:54,C,1040,701
2019-04-01T08:23:55,C,1040,724
2019-04-01T08:33:51,C,1040,734
2019-04-01T08:43:45,C,1040,741
2019-04-01T08:52:54,C,1040,749
2019-04-01T09:03:31,C,1040,754
2019-04-01T09:13:49,C,1040,759
2019-04-01T09:23:45,C,1040,765
2019-04-01T09:33:27,C,1040,751
2019-04-01T09:43:32,C,1040,764
2019-04-01T09:52:57,C,1040,759
2019-04-01T10:04:09,C,1040,773
2019-04-01T10:13:16,C,1040,769
2019-04-01T10:23:13,C,1040,781
2019-04-01T10:33:34,C,1040,778
2019-04-01T10:43:59,C,1040,781
2019-04-01T10:54:28,C,1040,796
2019-04-01T11:04:07,C,1040,809
2019-04-01T11:13:29,C,1040,814
2019-04-01T11:23:39,C,1040,810
2019-04-01T11:34:35,C,1040,815
2019-04-01T11:44:38,C,1040,817
2019-04-01T11:54:02,C,1040,814
2019-04-01T12:04:12,C,1040,812
2019-04-01T12:14:38,C,1040,814
2019-04-01T12:23:47,C,1040,811
2019-04-01T12:34:33,C,1040,804
2019-04-01T12:45:48,C,1040,818
2019-04-01T12:55:45,C,1040,811
2019-04-01T13:05:24,C,1040,814
2019-04-01T13:13:48,C,1040,805
2019-04-01T13:25:50,C,1040,806
2019-04-01T13:35:04,C,1040,810
2019-04-01T13:44:19,C,1040,814
2019-04-01T13:55:37,C,1040,807
2019-04-01T14:05:58,C,1040,814
2019-04-01T14:15:03,C,1040,798
2019-04-01T14:25:45,C,1040,795
2019-04-01T14:34:13,C,1040,792
2019-04-01T14:43:50,C,1040,793
2019-04-01T14:55:19,C,1040,788
2019-04-01T15:03:30,C,1040,778
2019-04-01T15:14:53,C,1040,782
2019-04-01T15:25:02,C,1040,781
2019-04-01T15:35:21,C,1040,769
2019-04-01T15:45:44,C,1040,773
2019-04-01T15:55:12,C,1040,767
2019-04-01T16:05:18,C,1040,764
2019-04-01T16:15:14,C,1040,759
2019-04-01T16:25:58,C,1040,759
2019-04-01T16:36:20,C,1040,744
2019-04-01T16:45:01,C,1040,732
2019-04-01T16:55:29,C,1040,749
2019-04-01T17:06:59,C,1040,763
2019-04-01T17:15:27,C,1040,768
2019-04-01T17:25:23,C,1040,774
2019-04-01T17:35:47,C,1040,750
2019-04-01T17:45:37,C,1040,748
2019-04-01T17:56:03,C,1040,726
2019-04-01T18:06:26,C,1040,723
2019-04-01T18:16:41,C,1040,706
2019-04-01T18:26:38,C,1040,682
2019-04-01T18:30:59,C,1040,671
2019-04-01T18:43:57,C,1040,671
2019-04-01T18:56:23,C,1040,673
2019-04-01T19:05:58,C,1040,647
2019-04-01T19:16:48,C,1040,622
2019-04-01T19:25:46,C,1040,601
2019-04-01T19:36:31,C,1040,597
2019-04-01T19:46:33,C,1040,589
2019-04-01T19:56:36,C,1040,580
2019-04-01T20:07:15,C,1040,562
2019-04-01T20:16:23,C,1040,561
2019-04-01T20:27:47,C,1040,558
2019-04-01T20:36:12,C,1040,543
2019-04-01T20:47:08,C,1040,534
2019-04-01T20:57:06,C,1040,526
2019-04-01T21:06:17,C,1040,518
2019-04-01T21:16:08,C,1040,528
2019-04-01T21:28:02,C,1040,511
2019-04-01T21:37:49,C,1040,488
2019-04-01T21:46:02,C,1040,487
2019-04-01T21:57:19,C,1040,477
2019-04-01T22:07:29,C,1040,467
2019-04-01T22:17:01,C,1040,463
2019-04-01T22:26:29,C,1040,452
2019-04-01T22:36:16,C,1040,457
2019-04-01T22:46:18,C,1040,446
2019-04-01T22:55:33,C,1040,438
2019-04-01T23:07:39,C,1040,434
2019-04-01T23:18:17,C,1040,431
2019-04-01T23:27:04,C,1040,429
2019-04-01T23:37:17,C,1040,429
2019-04-01T23:57:43,C,1040,414
2019-04-02T00:09:04,C,1040,405
2019-04-02T00:18:17,C,1040,404
2019-04-02T00:27:31,C,1040,402
2019-04-02T00:37:11,C,1040,395
2019-04-02T00:58:58,C,1040,387
2019-04-02T01:08:03,C,1040,387
2019-04-02T01:19:16,C,1040,389
2019-04-02T01:28:05,C,1040,388
2019-04-02T01:39:14,C,1040,389
2019-04-02T01:59:28,C,1040,388
2019-04-02T02:19:53,C,1040,391
2019-04-02T02:29:18,C,1040,389
2019-04-02T02:38:17,C,1040,389
2019-04-02T02:50:57,C,1040,389
2019-04-02T02:58:57,C,1040,389
2019-04-02T03:08:24,C,1040,385
2019-04-02T03:20:14,C,1040,393
2019-04-02T03:27:28,C,1040,391
2019-04-02T03:40:08,C,1040,390
2019-04-02T03:50:08,C,1040,390
2019-04-02T04:06:57,C,1040,408
2019-04-02T04:18:57,C,1040,408
2019-04-02T04:30:30,C,1040,407
2019-04-02T04:39:27,C,1040,410
2019-04-02T04:50:06,C,1040,412
2019-04-02T04:59:16,C,1040,412
2019-04-02T05:21:59,C,1040,414
2019-04-02T05:40:01,C,1040,424
2019-04-02T06:00:31,C,1040,428
2019-04-02T06:11:43,C,1040,432
2019-04-02T06:21:39,C,1040,442
2019-04-02T06:32:14,C,1040,460
2019-04-02T06:41:58,C,1040,495
2019-04-02T06:50:37,C,1040,515
2019-04-02T07:12:38,C,1040,606
2019-04-02T07:21:51,C,1040,642
2019-04-02T07:43:19,C,1040,651
2019-04-02T08:04:06,C,1040,717
2019-04-02T08:12:54,C,1040,721
2019-04-02T08:22:59,C,1040,729
2019-04-02T08:33:10,C,1040,749
2019-04-02T09:04:33,C,1040,781
2019-04-02T09:14:24,C,1040,798
2019-04-02T09:25:23,C,1040,795
2019-04-02T09:33:58,C,1040,793
2019-04-02T09:44:27,C,1040,799
2019-04-02T09:53:58,C,1040,803
2019-04-02T10:05:34,C,1040,792
2019-04-02T10:14:31,C,1040,787
2019-04-02T10:24:58,C,1040,791
2019-04-02T10:34:33,C,1040,798
2019-04-02T10:44:15,C,1040,796
2019-04-02T10:53:58,C,1040,809
2019-04-02T11:15:54,C,1040,802
2019-04-02T11:25:10,C,1040,808
2019-04-02T11:35:36,C,1040,812
2019-04-02T11:45:28,C,1040,800
2019-04-02T11:55:37,C,1040,818
2019-04-02T12:07:02,C,1040,805
2019-04-02T12:14:57,C,1040,814
2019-04-02T12:25:11,C,1040,817
2019-04-02T12:35:22,C,1040,833
2019-04-02T12:45:57,C,1040,836
2019-04-02T12:56:02,C,1040,832
2019-04-02T13:05:08,C,1040,817
2019-04-02T13:15:17,C,1040,823
2019-04-02T13:25:24,C,1040,845
2019-04-02T13:35:54,C,1040,850
2019-04-02T13:47:08,C,1040,845
2019-04-02T14:06:00,C,1040,829
2019-04-02T14:16:35,C,1040,819
2019-04-02T14:27:05,C,1040,829
2019-04-02T14:36:00,C,1040,819
2019-04-02T14:46:11,C,1040,816
2019-04-02T14:56:25,C,1040,815
2019-04-02T15:16:17,C,1040,811
2019-04-02T15:26:13,C,1040,811
2019-04-02T15:36:36,C,1040,805
2019-04-02T15:47:14,C,1040,808
2019-04-02T15:57:25,C,1040,810
2019-04-02T16:06:52,C,1040,811
2019-04-02T16:16:28,C,1040,813
2019-04-02T16:28:13,C,1040,797
2019-04-02T16:36:00,C,1040,808
2019-04-02T16:47:49,C,1040,819
2019-04-02T16:57:42,C,1040,831
2019-04-02T17:06:16,C,1040,824
2019-04-02T17:17:16,C,1040,823
2019-04-02T17:27:21,C,1040,811
2019-04-02T17:37:31,C,1040,802
2019-04-02T17:47:37,C,1040,786
2019-04-02T17:58:13,C,1040,756
2019-04-02T18:05:59,C,1040,748
2019-04-02T18:17:09,C,1040,711
2019-04-02T18:27:19,C,1040,698
2019-04-02T18:37:29,C,1040,675
2019-04-02T18:48:17,C,1040,657
2019-04-02T18:56:55,C,1040,647
2019-04-02T19:07:42,C,1040,622
2019-04-02T19:16:57,C,1040,607
2019-04-02T19:38:18,C,1040,557
2019-04-02T19:48:25,C,1040,538
2019-04-02T19:58:53,C,1040,524
2019-04-02T20:08:10,C,1040,502
2019-04-02T20:18:14,C,1040,490
2019-04-02T20:28:19,C,1040,483
2019-04-02T20:38:46,C,1040,456
2019-04-02T20:48:53,C,1040,447
2019-04-02T20:58:54,C,1040,430
2019-04-02T21:08:03,C,1040,423
2019-04-02T21:18:13,C,1040,448
2019-04-02T21:28:52,C,1040,453
2019-04-02T21:39:06,C,1040,451
2019-04-02T21:48:16,C,1040,436
2019-04-02T21:58:27,C,1040,437
2019-04-02T22:09:20,C,1040,450
2019-04-02T22:18:12,C,1040,452
2019-04-02T22:29:03,C,1040,442
2019-04-02T22:39:05,C,1040,433
2019-04-02T22:49:06,C,1040,430
2019-04-02T22:59:46,C,1040,418
2019-04-02T23:09:37,C,1040,414
2019-04-02T23:20:12,C,1040,406
2019-04-02T23:30:00,C,1040,403
2019-04-02T23:38:37,C,1040,403
2019-04-02T23:49:47,C,1040,403
2019-04-02T23:58:23,C,1040,403
2019-04-03T00:10:00,C,1040,407
2019-04-03T00:20:09,C,1040,407
2019-04-03T00:28:07,C,1040,404
2019-04-03T00:49:16,C,1040,401
2019-04-03T01:00:52,C,1040,402
2019-04-03T01:10:12,C,1040,399
2019-04-03T01:20:10,C,1040,400
2019-04-03T01:30:00,C,1040,399
2019-04-03T01:40:22,C,1040,393
2019-04-03T01:50:23,C,1040,393
2019-04-03T01:59:36,C,1040,390
2019-04-03T02:10:00,C,1040,391
2019-04-03T02:20:33,C,1040,394
2019-04-03T02:30:05,C,1040,394
2019-04-03T02:40:27,C,1040,393
2019-04-03T02:51:11,C,1040,394
2019-04-03T03:00:15,C,1040,395
2019-04-03T03:10:00,C,1040,396
2019-04-03T03:20:11,C,1040,398
2019-04-03T03:30:00,C,1040,399
2019-04-03T03:40:42,C,1040,398
2019-04-03T03:50:58,C,1040,397
2019-04-03T03:59:40,C,1040,399
2019-04-03T04:10:04,C,1040,408
2019-04-03T04:19:45,C,1040,405
2019-04-03T04:31:08,C,1040,407
2019-04-03T04:39:44,C,1040,407
2019-04-03T04:51:14,C,1040,409
2019-04-03T04:58:38,C,1040,410
2019-04-03T05:10:45,C,1040,413
2019-04-03T05:20:32,C,1040,412
2019-04-03T05:30:07,C,1040,412
2019-04-03T05:39:14,C,1040,414
2019-04-03T06:01:33,C,1040,422
2019-04-03T06:11:52,C,1040,426
2019-04-03T06:21:37,C,1040,439
2019-04-03T06:51:57,C,1040,532
2019-04-03T07:01:55,C,1040,572
2019-04-03T07:12:50,C,1040,617
2019-04-03T07:20:49,C,1040,646
2019-04-03T07:32:36,C,1040,664
2019-04-03T07:42:47,C,1040,658
2019-04-03T07:52:32,C,1040,675
2019-04-03T08:02:57,C,1040,691
2019-04-03T08:12:04,C,1040,712
2019-04-03T08:21:21,C,1040,734
2019-04-03T08:32:26,C,1040,738
2019-04-03T08:41:47,C,1040,728
2019-04-03T08:52:58,C,1040,748
2019-04-03T09:12:30,C,1040,759
2019-04-03T09:23:43,C,1040,766
2019-04-03T09:34:01,C,1040,773
2019-04-03T09:43:03,C,1040,793
2019-04-03T09:53:12,C,1040,796
2019-04-03T10:13:32,C,1040,793
2019-04-03T10:24:17,C,1040,786
2019-04-03T10:34:06,C,1040,792
2019-04-03T10:44:24,C,1040,787
2019-04-03T10:53:44,C,1040,793
2019-04-03T11:03:47,C,1040,785
2019-04-03T11:14:13,C,1040,786
2019-04-03T11:23:30,C,1040,784
2019-04-03T11:34:47,C,1040,777
2019-04-03T11:43:59,C,1040,787
2019-04-03T11:53:19,C,1040,792
2019-04-03T12:03:49,C,1040,803
2019-04-03T12:14:30,C,1040,807
2019-04-03T12:24:37,C,1040,798
2019-04-03T12:32:58,C,1040,795
2019-04-03T12:44:27,C,1040,806
2019-04-03T12:54:26,C,1040,794
2019-04-03T13:04:03,C,1040,791
2019-04-03T13:14:52,C,1040,803
2019-04-03T13:24:45,C,1040,801
2019-04-03T13:34:03,C,1040,807
2019-04-03T13:44:21,C,1040,818
2019-04-03T13:54:13,C,1040,800
2019-04-03T14:04:57,C,1040,790
2019-04-03T14:14:45,C,1040,790
2019-04-03T14:24:17,C,1040,790
2019-04-03T14:34:39,C,1040,786
2019-04-03T14:44:51,C,1040,787
2019-04-03T14:54:57,C,1040,783
2019-04-03T15:03:58,C,1040,792
2019-04-03T15:14:21,C,1040,782
2019-04-03T15:24:32,C,1040,783
2019-04-03T15:34:59,C,1040,783
2019-04-03T15:45:18,C,1040,779
2019-04-03T15:54:29,C,1040,776
2019-04-03T16:03:53,C,1040,776
2019-04-03T16:15:47,C,1040,772
2019-04-03T16:24:45,C,1040,765
2019-04-03T16:33:19,C,1040,772
2019-04-03T16:43:55,C,1040,784
2019-04-03T16:55:10,C,1040,784
2019-04-03T17:04:47,C,1040,779
2019-04-03T17:14:16,C,1040,793
2019-04-03T17:24:17,C,1040,790
2019-04-03T17:33:46,C,1040,792
2019-04-03T17:44:27,C,1040,781
2019-04-03T17:54:57,C,1040,761
2019-04-03T18:03:54,C,1040,756
2019-04-03T18:14:28,C,1040,729
2019-04-03T18:24:12,C,1040,705
2019-04-03T18:33:52,C,1040,671
2019-04-03T18:45:05,C,1040,670
2019-04-03T18:55:08,C,1040,656
2019-04-03T19:03:52,C,1040,657
2019-04-03T19:15:32,C,1040,643
2019-04-03T19:25:44,C,1040,617
2019-04-03T19:34:48,C,1040,600
2019-04-03T19:42:59,C,1040,594
2019-04-03T19:54:28,C,1040,575
2019-04-03T20:05:17,C,1040,551
2019-04-03T20:15:51,C,1040,549
2019-04-03T20:25:49,C,1040,508
2019-04-03T20:33:47,C,1040,507
2019-04-03T20:44:56,C,1040,487
2019-04-03T20:55:27,C,1040,490
2019-04-03T21:06:00,C,1040,489
2019-04-03T21:15:47,C,1040,481
2019-04-03T21:24:55,C,1040,476
2019-04-03T21:35:06,C,1040,479
2019-04-03T21:45:32,C,1040,479
2019-04-03T21:55:26,C,1040,475
2019-04-03T22:05:57,C,1040,465
2019-04-03T22:16:02,C,1040,445
2019-04-03T22:25:26,C,1040,439
2019-04-03T22:36:49,C,1040,438
2019-04-03T22:46:02,C,1040,444
2019-04-03T22:55:22,C,1040,437
2019-04-03T23:05:23,C,1040,425
2019-04-03T23:15:36,C,1040,414
2019-04-03T23:25:08,C,1040,415
2019-04-03T23:37:11,C,1040,417
2019-04-03T23:45:05,C,1040,411
2019-04-03T23:56:18,C,1040,404
2019-04-04T00:05:31,C,1040,402
2019-04-04T00:16:02,C,1040,404
2019-04-04T00:26:36,C,1040,399
2019-04-04T00:35:04,C,1040,400
2019-04-04T00:45:57,C,1040,399
2019-04-04T00:55:41,C,1040,397
2019-04-04T01:05:21,C,1040,394
2019-04-04T01:13:20,C,1040,394
2019-04-04T01:25:56,C,1040,395
2019-04-04T01:36:11,C,1040,396
2019-04-04T01:46:25,C,1040,389
2019-04-04T01:54:53,C,1040,387
2019-04-04T02:06:18,C,1040,387
2019-04-04T02:16:01,C,1040,385
2019-04-04T02:26:35,C,1040,388
2019-04-04T02:35:54,C,1040,389
2019-04-04T02:46:31,C,1040,392
2019-04-04T02:53:09,C,1040,391
2019-04-04T03:05:58,C,1040,391
2019-04-04T03:13:54,C,1040,392
2019-04-04T03:25:06,C,1040,392
2019-04-04T03:36:30,C,1040,390
2019-04-04T03:45:06,C,1040,393
2019-04-04T03:55:20,C,1040,393
2019-04-04T04:05:59,C,1040,406
2019-04-04T04:16:58,C,1040,407
2019-04-04T04:26:33,C,1040,409
2019-04-04T04:35:26,C,1040,408
2019-04-04T04:46:07,C,1040,409
2019-04-04T04:57:06,C,1040,410
2019-04-04T05:07:00,C,1040,409
2019-04-04T05:17:06,C,1040,410
2019-04-04T05:25:39,C,1040,414
2019-04-04T05:36:28,C,1040,420
2019-04-04T05:46:18,C,1040,420
2019-04-04T05:56:34,C,1040,420
2019-04-04T06:07:48,C,1040,424
2019-04-04T06:17:18,C,1040,428
2019-04-04T06:26:09,C,1040,446
2019-04-04T06:35:07,C,1040,474
2019-04-04T06:46:44,C,1040,514
2019-04-04T06:56:48,C,1040,546
2019-04-04T07:06:26,C,1040,598
2019-04-04T07:16:18,C,1040,629
2019-04-04T07:27:49,C,1040,657
2019-04-04T07:36:48,C,1040,661
2019-04-04T07:46:56,C,1040,677
2019-04-04T07:57:41,C,1040,694
2019-04-04T08:06:54,C,1040,701
2019-04-04T08:16:45,C,1040,715
2019-04-04T08:27:47,C,1040,731
2019-04-04T08:37:15,C,1040,739
2019-04-04T08:46:58,C,1040,745
2019-04-04T08:56:55,C,1040,738
2019-04-04T09:06:41,C,1040,749
2019-04-04T09:16:12,C,1040,762
2019-04-04T09:27:38,C,1040,768
2019-04-04T09:37:53,C,1040,779
2019-04-04T09:46:58,C,1040,795
2019-04-04T09:57:16,C,1040,802
2019-04-04T10:07:27,C,1040,807
2019-04-04T10:19:03,C,1040,817
2019-04-04T10:27:15,C,1040,823
2019-04-04T10:37:23,C,1040,824
2019-04-04T10:46:53,C,1040,825
2019-04-04T10:57:22,C,1040,821
2019-04-04T11:07:22,C,1040,816
2019-04-04T11:17:36,C,1040,823
2019-04-04T11:28:54,C,1040,818
2019-04-04T11:37:06,C,1040,822
2019-04-04T11:47:19,C,1040,814
2019-04-04T11:57:51,C,1040,816
2019-04-04T12:06:59,C,1040,809
2019-04-04T12:17:17,C,1040,816
2019-04-04T12:26:50,C,1040,816
2019-04-04T12:37:52,C,1040,811
2019-04-04T12:47:53,C,1040,810
2019-04-04T12:57:27,C,1040,825
2019-04-04T13:08:40,C,1040,831
2019-04-04T13:18:01,C,1040,841
2019-04-04T13:27:23,C,1040,857
2019-04-04T13:38:33,C,1040,862
2019-04-04T13:48:54,C,1040,852
2019-04-04T13:58:39,C,1040,842
2019-04-04T14:08:03,C,1040,830
2019-04-04T14:18:39,C,1040,833
2019-04-04T14:28:24,C,1040,830
2019-04-04T14:38:51,C,1040,833
2019-04-04T14:47:57,C,1040,824
2019-04-04T14:58:28,C,1040,835
2019-04-04T15:08:15,C,1040,824
2019-04-04T15:18:55,C,1040,821
2019-04-04T15:27:26,C,1040,816
2019-04-04T15:38:43,C,1040,809
2019-04-04T15:48:38,C,1040,799
2019-04-04T15:58:18,C,1040,811
2019-04-04T16:07:59,C,1040,795
2019-04-04T16:18:22,C,1040,808
2019-04-04T16:28:27,C,1040,812
2019-04-04T16:39:13,C,1040,797
2019-04-04T16:48:20,C,1040,798
2019-04-04T16:58:36,C,1040,798
2019-04-04T17:09:41,C,1040,791
2019-04-04T17:17:57,C,1040,779
2019-04-04T17:28:51,C,1040,779
2019-04-04T17:38:19,C,1040,778
2019-04-04T17:49:26,C,1040,773
2019-04-04T17:58:57,C,1040,759
2019-04-04T18:09:16,C,1040,750
2019-04-04T18:19:34,C,1040,725
2019-04-04T18:28:21,C,1040,702
2019-04-04T18:37:54,C,1040,688
2019-04-04T18:49:11,C,1040,675
2019-04-04T18:58:33,C,1040,673
2019-04-04T19:08:46,C,1040,658
2019-04-04T19:18:45,C,1040,615
2019-04-04T19:29:18,C,1040,592
2019-04-04T19:39:25,C,1040,588
2019-04-04T19:48:41,C,1040,583
2019-04-04T19:59:45,C,1040,563
2019-04-04T20:09:48,C,1040,534
2019-04-04T20:19:25,C,1040,528
2019-04-04T20:28:59,C,1040,503
2019-04-04T20:39:48,C,1040,496
2019-04-04T20:49:37,C,1040,482
2019-04-04T20:59:06,C,1040,463
2019-04-04T21:09:21,C,1040,453
2019-04-04T21:19:28,C,1040,437
2019-04-04T21:28:50,C,1040,455
2019-04-04T21:39:05,C,1040,445
2019-04-04T21:49:12,C,1040,433
2019-04-04T21:59:41,C,1040,439
2019-04-04T22:09:14,C,1040,448
2019-04-04T22:20:01,C,1040,455
2019-04-04T22:28:59,C,1040,446
2019-04-04T22:39:13,C,1040,447
2019-04-04T22:49:35,C,1040,447
2019-04-04T23:00:56,C,1040,444
2019-04-04T23:09:18,C,1040,437
2019-04-04T23:18:46,C,1040,437
2019-04-04T23:29:26,C,1040,429
2019-04-04T23:40:42,C,1040,425
2019-04-04T23:49:35,C,1040,427
2019-04-04T23:59:08,C,1040,425
2019-04-05T00:11:06,C,1040,417
2019-04-05T00:20:03,C,1040,418
2019-04-05T00:29:20,C,1040,410
2019-04-05T00:39:33,C,1040,407
2019-04-05T00:50:01,C,1040,401
2019-04-05T01:00:12,C,1040,403
2019-04-05T01:10:01,C,1040,402
2019-04-05T01:20:01,C,1040,402
2019-04-05T01:29:29,C,1040,399
2019-04-05T01:40:40,C,1040,398
2019-04-05T01:49:48,C,1040,394
2019-04-05T01:57:07,C,1040,394
2019-04-05T02:09:16,C,1040,395
2019-04-05T02:19:58,C,1040,397
2019-04-05T02:30:22,C,1040,395
2019-04-05T02:39:51,C,1040,397
2019-04-05T02:49:14,C,1040,401
2019-04-05T02:58:53,C,1040,400
2019-04-05T03:09:07,C,1040,398
2019-04-05T03:17:07,C,1040,400
2019-04-05T03:30:10,C,1040,399
2019-04-05T03:41:07,C,1040,396
2019-04-05T03:49:07,C,1040,400
2019-04-05T03:59:23,C,1040,399
2019-04-05T04:09:57,C,1040,409
2019-04-05T04:20:27,C,1040,411
2019-04-05T04:30:59,C,1040,410
2019-04-05T04:40:14,C,1040,410
2019-04-05T04:50:50,C,1040,411
2019-04-05T05:01:07,C,1040,408
2019-04-05T05:09:23,C,1040,410
2019-04-05T05:20:34,C,1040,415
2019-04-05T05:30:56,C,1040,416
2019-04-05T05:40:20,C,1040,420
2019-04-05T05:51:01,C,1040,418
2019-04-05T06:01:07,C,1040,431
2019-04-05T06:10:34,C,1040,432
2019-04-05T06:20:57,C,1040,446
2019-04-05T06:30:00,C,1040,468
2019-04-05T06:40:06,C,1040,491
2019-04-05T06:50:22,C,1040,531
2019-04-05T07:00:51,C,1040,573
2019-04-05T07:09:18,C,1040,615
2019-04-05T07:20:52,C,1040,639
2019-04-05T07:30:04,C,1040,650
2019-04-05T07:40:22,C,1040,645
2019-04-05T07:51:59,C,1040,649
2019-04-05T07:59:58,C,1040,675
2019-04-05T08:10:12,C,1040,710
2019-04-05T08:21:09,C,1040,716
2019-04-05T08:31:26,C,1040,734
2019-04-05T08:40:30,C,1040,738
2019-04-05T08:51:43,C,1040,745
2019-04-05T09:00:52,C,1040,753
2019-04-05T09:10:31,C,1040,763
2019-04-05T09:21:14,C,1040,754
2019-04-05T09:31:24,C,1040,756
2019-04-05T09:42:07,C,1040,763
2019-04-05T09:51:15,C,1040,775
2019-04-05T10:01:22,C,1040,793
2019-04-05T10:11:42,C,1040,791
2019-04-05T10:22:01,C,1040,799
2019-04-05T10:30:56,C,1040,796
2019-04-05T10:42:13,C,1040,790
2019-04-05T10:52:43,C,1040,797
2019-04-05T11:01:59,C,1040,795
2019-04-05T11:12:07,C,1040,802
2019-04-05T11:21:22,C,1040,792
2019-04-05T11:31:34,C,1040,782
2019-04-05T11:41:43,C,1040,784
2019-04-05T11:52:01,C,1040,780
2019-04-05T12:01:18,C,1040,784
