date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:50,C,458,251
2019-04-06T00:43:20,C,458,250
2019-04-06T00:52:20,C,458,251
2019-04-06T01:01:20,C,458,252
2019-04-06T01:11:50,C,458,250
2019-04-06T01:23:50,C,458,251
2019-04-06T01:32:51,C,458,250
2019-04-06T01:44:51,C,458,246
2019-04-06T01:52:21,C,458,245
2019-04-06T02:02:51,C,458,245
2019-04-06T02:13:21,C,458,242
2019-04-06T02:22:21,C,458,242
2019-04-06T02:32:51,C,458,242
2019-04-06T02:43:21,C,458,240
2019-04-06T02:53:51,C,458,240
2019-04-06T03:04:04,C,458,241
2019-04-06T03:13:04,C,458,238
2019-04-06T03:23:34,C,458,234
2019-04-06T03:34:04,C,458,234
2019-04-06T03:44:34,C,458,233
2019-04-06T03:53:35,C,458,235
2019-04-06T04:04:05,C,458,458
2019-04-06T04:14:35,C,458,458
2019-04-06T04:22:05,C,458,458
2019-04-06T04:32:35,C,458,458
2019-04-06T04:43:05,C,458,458
2019-04-06T04:53:35,C,458,458
2019-04-06T05:02:35,C,458,458
2019-04-06T05:14:35,C,458,458
2019-04-06T05:23:35,C,458,458
2019-04-06T05:35:35,C,458,458
2019-04-06T05:43:06,C,458,458
2019-04-06T05:53:36,C,458,458
2019-04-06T06:04:06,C,458,457
2019-04-06T06:14:36,C,458,458
2019-04-06T06:23:36,C,458,458
2019-04-06T06:34:06,C,458,457
2019-04-06T06:44:36,C,458,458
2019-04-06T06:52:06,C,458,458
2019-04-06T07:02:36,C,458,457
2019-04-06T07:13:06,C,458,458
2019-04-06T07:23:36,C,458,458
2019-04-06T07:32:36,C,458,458
2019-04-06T07:46:07,C,458,458
2019-04-06T07:55:07,C,458,458
2019-04-06T08:04:07,C,458,458
2019-04-06T08:13:07,C,458,458
2019-04-06T08:23:37,C,458,456
2019-04-06T08:34:07,C,458,458
2019-04-06T08:44:37,C,458,457
2019-04-06T08:53:37,C,458,458
2019-04-06T09:04:07,C,458,458
2019-04-06T09:14:37,C,458,458
2019-04-06T09:25:07,C,458,457
2019-04-06T09:34:07,C,458,458
2019-04-06T09:44:38,C,458,458
2019-04-06T09:55:08,C,458,458
2019-04-06T10:05:38,C,458,458
2019-04-06T10:16:08,C,458,458
2019-04-06T10:25:08,C,458,457
2019-04-06T10:35:38,C,458,458
2019-04-06T10:43:08,C,458,458
2019-04-06T10:53:38,C,458,456
2019-04-06T11:04:08,C,458,458
2019-04-06T11:14:38,C,458,456
2019-04-06T11:23:38,C,458,458
2019-04-06T11:34:09,C,458,456
2019-04-06T11:44:39,C,458,455
2019-04-06T11:55:09,C,458,448
2019-04-06T12:05:39,C,458,448
2019-04-06T12:14:39,C,458,450
2019-04-06T12:25:09,C,458,450
2019-04-06T12:35:39,C,458,454
2019-04-06T12:46:09,C,458,455
2019-04-06T12:53:39,C,458,452
2019-04-06T13:05:39,C,458,449
2019-04-06T13:16:09,C,458,444
2019-04-06T13:26:39,C,458,446
2019-04-06T13:34:10,C,458,445
2019-04-06T13:46:10,C,458,442
2019-04-06T13:56:40,C,458,436
2019-04-06T14:04:10,C,458,435
2019-04-06T14:14:40,C,458,437
2019-04-06T14:25:10,C,458,428
2019-04-06T14:35:40,C,458,425
2019-04-06T14:44:40,C,458,425
2019-04-06T14:55:10,C,458,428
2019-04-06T15:05:40,C,458,430
2019-04-06T15:16:11,C,458,432
2019-04-06T15:25:11,C,458,433
2019-04-06T15:35:41,C,458,426
2019-04-06T15:46:11,C,458,427
2019-04-06T15:56:41,C,458,428
2019-04-06T16:05:41,C,458,426
2019-04-06T16:16:11,C,458,426
2019-04-06T16:26:41,C,458,425
2019-04-06T16:34:11,C,458,424
2019-04-06T16:44:41,C,458,423
2019-04-06T16:55:11,C,458,423
2019-04-06T17:05:41,C,458,428
2019-04-06T17:14:41,C,458,427
2019-04-06T17:25:11,C,458,434
2019-04-06T17:35:42,C,458,430
2019-04-06T17:46:12,C,458,436
2019-04-06T17:55:12,C,458,437
2019-04-06T18:05:42,C,458,433
2019-04-06T18:16:12,C,458,434
2019-04-06T18:26:42,C,458,431
2019-04-06T18:35:42,C,458,428
2019-04-06T18:46:12,C,458,427
2019-04-06T18:56:42,C,458,423
2019-04-06T19:04:12,C,458,418
2019-04-06T19:14:42,C,458,416
2019-04-06T19:25:13,C,458,412
2019-04-06T19:35:43,C,458,410
2019-04-06T19:47:43,C,458,410
2019-04-06T19:58:13,C,458,408
2019-04-06T20:05:43,C,458,405
2019-04-06T20:16:13,C,458,402
2019-04-06T20:25:13,C,458,404
2019-04-06T20:35:43,C,458,394
2019-04-06T20:46:13,C,458,389
2019-04-06T20:56:43,C,458,379
2019-04-06T21:05:43,C,458,380
2019-04-06T21:16:13,C,458,379
2019-04-06T21:26:44,C,458,377
2019-04-06T21:37:14,C,458,380
2019-04-06T21:47:44,C,458,378
2019-04-06T21:56:44,C,458,373
2019-04-06T22:07:14,C,458,368
2019-04-06T22:17:44,C,458,360
2019-04-06T22:28:14,C,458,352
2019-04-06T22:35:44,C,458,350
2019-04-06T22:46:14,C,458,347
2019-04-06T22:55:14,C,458,340
2019-04-06T23:05:44,C,458,338
2019-04-06T23:16:15,C,458,336
2019-04-06T23:26:45,C,458,336
2019-04-06T23:37:15,C,458,332
2019-04-06T23:46:15,C,458,328
2019-04-06T23:56:45,C,458,327
2019-04-07T00:07:15,C,458,323
2019-04-07T00:17:45,C,458,320
2019-04-07T00:26:45,C,458,318
2019-04-07T00:37:15,C,458,319
2019-04-07T00:47:45,C,458,318
2019-04-07T00:58:15,C,458,314
2019-04-07T01:07:15,C,458,316
2019-04-07T01:16:16,C,458,314
2019-04-07T01:26:46,C,458,313
2019-04-07T01:38:46,C,458,310
2019-04-07T01:47:46,C,458,308
2019-04-07T01:58:16,C,458,308
2019-04-07T02:07:16,C,458,307
2019-04-07T02:16:16,C,458,305
2019-04-07T02:26:46,C,458,303
2019-04-07T02:37:16,C,458,303
2019-04-07T02:47:46,C,458,301
2019-04-07T02:56:46,C,458,298
2019-04-07T03:07:01,C,458,295
2019-04-07T03:17:32,C,458,295
2019-04-07T03:25:02,C,458,295
2019-04-07T03:35:32,C,458,295
2019-04-07T03:47:32,C,458,297
2019-04-07T03:58:02,C,458,299
2019-04-07T04:08:32,C,458,454
2019-04-07T04:19:02,C,458,454
2019-04-07T04:28:02,C,458,455
2019-04-07T04:37:02,C,458,454
2019-04-07T04:46:02,C,458,454
2019-04-07T04:56:32,C,458,454
2019-04-07T05:08:32,C,458,455
2019-04-07T05:17:33,C,458,455
2019-04-07T05:28:03,C,458,456
2019-04-07T05:40:03,C,458,458
2019-04-07T05:47:33,C,458,458
2019-04-07T05:58:03,C,458,458
2019-04-07T06:08:33,C,458,458
2019-04-07T06:17:33,C,458,458
2019-04-07T06:28:03,C,458,458
2019-04-07T06:38:33,C,458,458
2019-04-07T06:49:03,C,458,458
2019-04-07T06:56:33,C,458,458
2019-04-07T07:07:03,C,458,458
2019-04-07T07:17:34,C,458,458
2019-04-07T07:26:34,C,458,457
2019-04-07T07:37:04,C,458,457
2019-04-07T07:47:34,C,458,458
2019-04-07T07:58:04,C,458,458
2019-04-07T08:07:05,C,458,456
2019-04-07T08:17:34,C,458,458
2019-04-07T08:28:04,C,458,458
2019-04-07T08:38:34,C,458,458
2019-04-07T08:47:34,C,458,458
2019-04-07T08:58:04,C,458,457
2019-04-07T09:08:35,C,458,456
2019-04-07T09:19:05,C,458,457
2019-04-07T09:28:05,C,458,457
2019-04-07T09:38:35,C,458,457
2019-04-07T09:47:35,C,458,458
2019-04-07T09:59:35,C,458,456
2019-04-07T10:08:35,C,458,457
2019-04-07T10:19:05,C,458,457
2019-04-07T10:29:35,C,458,458
2019-04-07T10:37:05,C,458,458
2019-04-07T10:47:35,C,458,458
2019-04-07T10:58:05,C,458,454
2019-04-07T11:08:36,C,458,454
2019-04-07T11:20:36,C,458,451
2019-04-07T11:28:06,C,458,451
2019-04-07T11:38:36,C,458,451
2019-04-07T11:49:06,C,458,453
2019-04-07T11:58:06,C,458,451
2019-04-07T12:08:36,C,458,453
2019-04-07T12:19:06,C,458,456
2019-04-07T12:29:36,C,458,453
2019-04-07T12:38:36,C,458,458
2019-04-07T12:49:06,C,458,455
2019-04-07T12:58:06,C,458,456
2019-04-07T13:07:07,C,458,458
2019-04-07T13:17:37,C,458,458
2019-04-07T13:29:37,C,458,458
2019-04-07T13:40:07,C,458,453
2019-04-07T13:47:37,C,458,453
2019-04-07T13:58:07,C,458,451
2019-04-07T14:10:07,C,458,450
2019-04-07T14:19:07,C,458,444
2019-04-07T14:28:07,C,458,443
2019-04-07T14:38:37,C,458,438
2019-04-07T14:49:07,C,458,441
2019-04-07T14:59:38,C,458,443
2019-04-07T15:10:08,C,458,445
2019-04-07T15:19:08,C,458,447
2019-04-07T15:29:38,C,458,451
2019-04-07T15:40:08,C,458,455
2019-04-07T15:50:38,C,458,449
2019-04-07T15:59:38,C,458,441
2019-04-07T16:10:08,C,458,441
2019-04-07T16:20:38,C,458,443
2019-04-07T16:31:08,C,458,439
2019-04-07T16:38:38,C,458,439
2019-04-07T16:49:08,C,458,441
2019-04-07T16:59:39,C,458,433
2019-04-07T17:08:39,C,458,438
2019-04-07T17:19:09,C,458,436
2019-04-07T17:29:39,C,458,439
2019-04-07T17:40:09,C,458,439
2019-04-07T17:49:09,C,458,438
2019-04-07T17:59:39,C,458,436
2019-04-07T18:10:10,C,458,436
2019-04-07T18:20:40,C,458,435
2019-04-07T18:29:41,C,458,430
2019-04-07T18:40:09,C,458,429
2019-04-07T18:50:40,C,458,424
2019-04-07T18:58:10,C,458,423
2019-04-07T19:08:40,C,458,424
2019-04-07T19:19:10,C,458,426
2019-04-07T19:29:40,C,458,426
2019-04-07T19:38:40,C,458,424
2019-04-07T19:49:10,C,458,425
2019-04-07T19:59:40,C,458,416
2019-04-07T20:10:10,C,458,419
2019-04-07T20:19:10,C,458,419
2019-04-07T20:29:40,C,458,410
2019-04-07T20:40:10,C,458,407
2019-04-07T20:50:41,C,458,401
2019-04-07T20:59:41,C,458,396
2019-04-07T21:10:11,C,458,395
2019-04-07T21:20:41,C,458,391
2019-04-07T21:28:11,C,458,392
2019-04-07T21:38:41,C,458,384
2019-04-07T21:50:41,C,458,374
2019-04-07T22:01:11,C,458,372
2019-04-07T22:11:41,C,458,361
2019-04-07T22:20:41,C,458,354
2019-04-07T22:31:12,C,458,349
2019-04-07T22:40:11,C,458,346
2019-04-07T22:49:12,C,458,346
2019-04-07T22:59:42,C,458,347
2019-04-07T23:10:12,C,458,343
2019-04-07T23:20:42,C,458,339
2019-04-07T23:29:42,C,458,336
2019-04-07T23:40:12,C,458,333
2019-04-07T23:50:42,C,458,332
2019-04-08T00:01:12,C,458,329
2019-04-08T00:10:12,C,458,327
2019-04-08T00:20:42,C,458,324
2019-04-08T00:31:12,C,458,324
2019-04-08T00:41:43,C,458,321
2019-04-08T00:50:43,C,458,320
2019-04-08T01:01:15,C,458,319
2019-04-08T01:10:15,C,458,318
2019-04-08T01:19:15,C,458,315
2019-04-08T01:29:45,C,458,315
2019-04-08T01:41:46,C,458,314
2019-04-08T01:52:16,C,458,312
2019-04-08T01:59:46,C,458,312
2019-04-08T02:10:16,C,458,312
2019-04-08T02:20:46,C,458,313
2019-04-08T02:31:16,C,458,312
2019-04-08T02:40:16,C,458,312
2019-04-08T02:50:46,C,458,312
2019-04-08T03:13:06,C,458,312
2019-04-08T03:22:06,C,458,312
2019-04-08T03:31:06,C,458,313
2019-04-08T03:41:36,C,458,312
2019-04-08T03:52:06,C,458,312
2019-04-08T04:02:37,C,458,458
2019-04-08T04:11:37,C,458,458
2019-04-08T04:22:07,C,458,458
2019-04-08T04:32:37,C,458,458
2019-04-08T04:40:07,C,458,457
2019-04-08T04:52:07,C,458,457
2019-04-08T05:01:07,C,458,457
2019-04-08T05:11:37,C,458,458
2019-04-08T05:20:37,C,458,458
2019-04-08T05:31:07,C,458,458
2019-04-08T05:41:37,C,458,458
2019-04-08T05:52:07,C,458,458
2019-04-08T06:01:08,C,458,457
2019-04-08T06:11:38,C,458,458
2019-04-08T06:22:08,C,458,458
2019-04-08T06:32:38,C,458,458
2019-04-08T06:41:38,C,458,458
2019-04-08T06:52:08,C,458,458
2019-04-08T07:02:38,C,458,458
2019-04-08T07:13:08,C,458,458
2019-04-08T07:22:08,C,458,458
2019-04-08T07:32:38,C,458,458
2019-04-08T07:43:08,C,458,457
2019-04-08T07:53:39,C,458,457
2019-04-08T08:04:09,C,458,458
2019-04-08T08:13:09,C,458,457
2019-04-08T08:22:09,C,458,458
2019-04-08T08:31:09,C,458,457
2019-04-08T08:41:39,C,458,458
2019-04-08T08:52:09,C,458,458
2019-04-08T09:02:39,C,458,458
2019-04-08T09:11:39,C,458,458
2019-04-08T09:22:09,C,458,457
2019-04-08T09:32:39,C,458,454
2019-04-08T09:43:09,C,458,457
2019-04-08T09:53:40,C,458,458
2019-04-08T10:02:40,C,458,458
2019-04-08T10:13:10,C,458,458
2019-04-08T10:23:40,C,458,457
2019-04-08T10:34:10,C,458,456
2019-04-08T10:43:10,C,458,457
2019-04-08T10:52:10,C,458,458
2019-04-08T11:01:10,C,458,457
2019-04-08T11:11:40,C,458,457
2019-04-08T11:22:10,C,458,457
2019-04-08T11:32:40,C,458,456
2019-04-08T11:43:10,C,458,455
2019-04-08T11:52:11,C,458,455
2019-04-08T12:02:41,C,458,454
2019-04-08T12:13:11,C,458,453
2019-04-08T12:23:41,C,458,452
2019-04-08T12:32:41,C,458,453
2019-04-08T12:43:11,C,458,450
2019-04-08T12:53:41,C,458,449
2019-04-08T13:04:11,C,458,452
2019-04-08T13:13:11,C,458,453
2019-04-08T13:23:41,C,458,453
2019-04-08T13:34:11,C,458,458
2019-04-08T13:44:42,C,458,457
2019-04-08T13:53:42,C,458,455
2019-04-08T14:04:12,C,458,453
2019-04-08T14:14:42,C,458,453
2019-04-08T14:22:12,C,458,450
2019-04-08T14:32:42,C,458,450
2019-04-08T14:43:12,C,458,448
2019-04-08T14:53:42,C,458,452
2019-04-08T15:02:42,C,458,451
2019-04-08T15:13:12,C,458,450
2019-04-08T15:23:42,C,458,448
2019-04-08T15:34:13,C,458,449
2019-04-08T15:43:13,C,458,452
2019-04-08T15:53:43,C,458,452
2019-04-08T16:04:13,C,458,451
2019-04-08T16:14:43,C,458,451
2019-04-08T16:23:43,C,458,450
2019-04-08T16:34:13,C,458,451
2019-04-08T16:43:13,C,458,450
2019-04-08T16:52:13,C,458,451
2019-04-08T17:04:13,C,458,450
2019-04-08T17:13:13,C,458,445
2019-04-08T17:23:43,C,458,439
2019-04-08T17:32:43,C,458,441
2019-04-08T17:44:44,C,458,433
2019-04-08T17:53:44,C,458,432
2019-04-08T18:04:14,C,458,422
2019-04-08T18:13:14,C,458,412
2019-04-08T18:23:44,C,458,398
2019-04-08T18:34:14,C,458,387
2019-04-08T18:44:44,C,458,378
2019-04-08T18:53:44,C,458,370
2019-04-08T19:04:14,C,458,362
2019-04-08T19:14:44,C,458,354
2019-04-08T19:25:14,C,458,353
2019-04-08T19:34:15,C,458,346
2019-04-08T19:44:45,C,458,343
2019-04-08T19:55:15,C,458,333
2019-04-08T20:05:45,C,458,325
2019-04-08T20:16:15,C,458,326
2019-04-08T20:23:45,C,458,321
2019-04-08T20:34:15,C,458,317
2019-04-08T20:43:15,C,458,310
2019-04-08T21:10:15,C,458,299
2019-04-08T21:20:45,C,458,288
2019-04-08T21:31:16,C,458,281
2019-04-08T21:38:46,C,458,276
2019-04-08T21:49:16,C,458,269
2019-04-08T21:58:16,C,458,267
2019-04-08T22:11:46,C,458,262
2019-04-08T22:19:16,C,458,261
2019-04-08T22:31:16,C,458,258
2019-04-08T22:40:16,C,458,255
2019-04-08T22:47:46,C,458,252
2019-04-08T22:59:46,C,458,247
2019-04-08T23:10:16,C,458,244
2019-04-08T23:20:46,C,458,246
2019-04-08T23:29:46,C,458,245
2019-04-08T23:40:17,C,458,242
2019-04-08T23:50:47,C,458,240
2019-04-09T00:01:17,C,458,233
2019-04-09T00:10:17,C,458,231
2019-04-09T00:20:47,C,458,231
2019-04-09T00:31:17,C,458,229
2019-04-09T00:41:47,C,458,229
2019-04-09T00:50:47,C,458,227
2019-04-09T01:01:17,C,458,227
2019-04-09T01:11:47,C,458,227
2019-04-09T01:19:17,C,458,227
2019-04-09T01:31:18,C,458,223
2019-04-09T01:40:18,C,458,222
2019-04-09T01:50:48,C,458,220
2019-04-09T02:02:48,C,458,220
2019-04-09T02:10:18,C,458,219
2019-04-09T02:20:48,C,458,219
2019-04-09T02:31:18,C,458,218
2019-04-09T02:40:18,C,458,217
2019-04-09T02:50:48,C,458,217
2019-04-09T02:59:48,C,458,217
2019-04-09T03:11:37,C,458,215
2019-04-09T03:22:07,C,458,215
2019-04-09T03:31:07,C,458,215
2019-04-09T03:41:37,C,458,215
2019-04-09T03:49:07,C,458,216
2019-04-09T03:59:37,C,458,215
2019-04-09T04:10:07,C,458,458
2019-04-09T04:22:07,C,458,457
2019-04-09T04:31:08,C,458,458
2019-04-09T04:40:08,C,458,457
2019-04-09T04:50:38,C,458,457
2019-04-09T05:01:08,C,458,457
2019-04-09T05:11:38,C,458,458
2019-04-09T05:20:38,C,458,458
2019-04-09T05:31:08,C,458,458
2019-04-09T05:41:38,C,458,458
2019-04-09T05:52:08,C,458,458
2019-04-09T06:01:08,C,458,458
2019-04-09T06:11:38,C,458,458
2019-04-09T06:22:08,C,458,458
2019-04-09T06:32:39,C,458,458
2019-04-09T06:41:39,C,458,458
2019-04-09T06:52:09,C,458,458
2019-04-09T07:02:39,C,458,458
2019-04-09T07:10:09,C,458,458
2019-04-09T07:20:39,C,458,458
2019-04-09T07:31:09,C,458,457
2019-04-09T07:41:39,C,458,456
2019-04-09T07:50:39,C,458,458
2019-04-09T08:01:09,C,458,458
2019-04-09T08:11:39,C,458,458
2019-04-09T08:22:09,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T08:29:40,C,458,458
2019-04-09T09:50:40,C,458,458
2019-04-09T10:01:10,C,458,456
2019-04-09T10:13:11,C,458,458
2019-04-09T10:23:41,C,458,458
2019-04-09T10:31:11,C,458,458
2019-04-09T10:43:11,C,458,457
2019-04-09T10:52:11,C,458,458
2019-04-09T11:01:11,C,458,458
2019-04-09T11:11:41,C,458,458
2019-04-09T11:22:11,C,458,455
2019-04-09T11:32:41,C,458,453
2019-04-09T11:41:41,C,458,453
2019-04-09T11:52:11,C,458,451
2019-04-09T12:02:41,C,458,451
2019-04-09T12:13:12,C,458,451
2019-04-09T12:22:12,C,458,452
2019-04-09T12:32:42,C,458,450
2019-04-09T12:43:12,C,458,450
2019-04-09T12:53:42,C,458,449
2019-04-09T13:04:12,C,458,450
2019-04-09T13:13:12,C,458,453
2019-04-09T13:22:12,C,458,455
2019-04-09T13:31:12,C,458,458
2019-04-09T13:41:42,C,458,456
2019-04-09T13:52:12,C,458,454
2019-04-09T14:02:42,C,458,453
2019-04-09T14:11:43,C,458,456
2019-04-09T14:22:13,C,458,455
2019-04-09T14:32:43,C,458,449
2019-04-09T14:43:13,C,458,445
2019-04-09T14:53:43,C,458,446
2019-04-09T15:02:43,C,458,447
2019-04-09T15:13:13,C,458,445
2019-04-09T15:23:43,C,458,442
2019-04-09T15:34:13,C,458,442
2019-04-09T15:41:43,C,458,440
2019-04-09T15:52:13,C,458,440
2019-04-09T16:04:14,C,458,435
2019-04-09T16:11:44,C,458,434
2019-04-09T16:23:44,C,458,435
2019-04-09T16:34:14,C,458,434
2019-04-09T16:44:44,C,458,432
2019-04-09T16:52:14,C,458,438
2019-04-09T17:02:44,C,458,436
2019-04-09T17:13:14,C,458,426
2019-04-09T17:23:44,C,458,425
2019-04-09T17:32:44,C,458,420
2019-04-09T17:43:14,C,458,416
2019-04-09T17:53:44,C,458,412
2019-04-09T18:04:15,C,458,405
2019-04-09T18:13:15,C,458,398
2019-04-09T18:23:45,C,458,392
2019-04-09T18:34:15,C,458,383
2019-04-09T18:44:45,C,458,378
2019-04-09T18:53:45,C,458,367
2019-04-09T19:04:15,C,458,361
2019-04-09T19:14:45,C,458,355
2019-04-09T19:22:15,C,458,347
2019-04-09T19:34:15,C,458,340
2019-04-09T19:43:15,C,458,342
2019-04-09T19:53:46,C,458,338
2019-04-09T20:02:45,C,458,332
2019-04-09T20:13:16,C,458,329
2019-04-09T20:23:46,C,458,328
2019-04-09T20:34:16,C,458,322
2019-04-09T20:43:16,C,458,320
2019-04-09T20:53:46,C,458,310
2019-04-09T21:04:16,C,458,307
2019-04-09T21:14:46,C,458,300
2019-04-09T21:23:46,C,458,294
2019-04-09T21:34:16,C,458,290
2019-04-09T21:44:46,C,458,289
2019-04-09T21:55:16,C,458,283
2019-04-09T22:04:17,C,458,274
2019-04-09T22:14:47,C,458,272
2019-04-09T22:25:17,C,458,270
2019-04-09T22:35:47,C,458,263
2019-04-09T22:43:17,C,458,256
2019-04-09T22:53:47,C,458,250
2019-04-09T23:04:17,C,458,243
2019-04-09T23:13:17,C,458,241
2019-04-09T23:23:47,C,458,238
2019-04-09T23:34:17,C,458,236
2019-04-09T23:44:48,C,458,233
2019-04-09T23:53:48,C,458,232
2019-04-10T00:04:18,C,458,227
2019-04-10T00:14:48,C,458,226
2019-04-10T00:25:18,C,458,222
2019-04-10T00:34:18,C,458,220
2019-04-10T00:44:48,C,458,220
2019-04-10T00:55:18,C,458,220
2019-04-10T01:05:48,C,458,220
2019-04-10T01:16:18,C,458,221
2019-04-10T01:23:48,C,458,220
2019-04-10T01:35:48,C,458,217
2019-04-10T01:43:18,C,458,216
2019-04-10T01:53:49,C,458,216
2019-04-10T02:04:19,C,458,216
2019-04-10T02:16:19,C,458,214
2019-04-10T02:26:49,C,458,213
2019-04-10T02:34:19,C,458,213
2019-04-10T02:44:49,C,458,212
2019-04-10T02:55:19,C,458,211
2019-04-10T03:05:44,C,458,210
2019-04-10T03:14:44,C,458,209
2019-04-10T03:25:14,C,458,209
2019-04-10T03:35:44,C,458,209
2019-04-10T03:43:14,C,458,210
2019-04-10T03:55:15,C,458,209
2019-04-10T04:04:15,C,458,458
2019-04-10T04:16:15,C,458,456
2019-04-10T04:26:45,C,458,456
2019-04-10T04:35:45,C,458,456
2019-04-10T04:46:15,C,458,458
2019-04-10T04:55:15,C,458,458
2019-04-10T05:04:15,C,458,458
2019-04-10T05:14:45,C,458,458
2019-04-10T05:25:15,C,458,458
2019-04-10T05:35:45,C,458,458
2019-04-10T05:44:46,C,458,458
2019-04-10T05:55:16,C,458,458
2019-04-10T06:05:46,C,458,458
2019-04-10T06:16:16,C,458,458
2019-04-10T06:25:16,C,458,458
2019-04-10T06:34:16,C,458,458
2019-04-10T06:46:16,C,458,458
2019-04-10T06:56:46,C,458,458
2019-04-10T07:05:46,C,458,458
2019-04-10T07:16:16,C,458,458
2019-04-10T07:25:16,C,458,457
2019-04-10T07:34:16,C,458,458
2019-04-10T07:46:17,C,458,458
2019-04-10T07:56:47,C,458,458
2019-04-10T08:05:47,C,458,458
2019-04-10T08:14:47,C,458,458
2019-04-10T08:25:17,C,458,457
2019-04-10T08:35:47,C,458,458
2019-04-10T08:46:17,C,458,458
2019-04-10T08:55:17,C,458,458
2019-04-10T09:05:47,C,458,458
2019-04-10T09:16:17,C,458,458
2019-04-10T09:26:47,C,458,458
2019-04-10T09:35:47,C,458,456
2019-04-10T09:46:18,C,458,458
2019-04-10T09:56:48,C,458,457
2019-04-10T10:07:18,C,458,454
2019-04-10T10:17:48,C,458,458
2019-04-10T10:26:48,C,458,457
2019-04-10T10:35:48,C,458,458
2019-04-10T10:47:48,C,458,458
2019-04-10T10:55:18,C,458,458
2019-04-10T11:05:48,C,458,457
2019-04-10T11:16:18,C,458,458
2019-04-10T11:25:18,C,458,458
2019-04-10T11:35:48,C,458,452
2019-04-10T11:46:19,C,458,450
2019-04-10T11:56:49,C,458,449
2019-04-10T12:07:19,C,458,448
2019-04-10T12:16:19,C,458,447
2019-04-10T12:26:49,C,458,445
2019-04-10T12:37:19,C,458,442
2019-04-10T12:47:49,C,458,445
2019-04-10T12:56:49,C,458,445
2019-04-10T13:07:19,C,458,448
2019-04-10T13:17:49,C,458,449
2019-04-10T13:25:19,C,458,448
2019-04-10T13:35:50,C,458,449
2019-04-10T13:47:50,C,458,451
2019-04-10T13:56:50,C,458,447
2019-04-10T14:05:50,C,458,448
2019-04-10T14:16:20,C,458,451
2019-04-10T14:26:50,C,458,451
2019-04-10T14:37:20,C,458,454
2019-04-10T14:46:20,C,458,451
2019-04-10T14:56:50,C,458,448
2019-04-10T15:07:20,C,458,446
2019-04-10T15:17:51,C,458,442
2019-04-10T15:26:51,C,458,444
2019-04-10T15:37:21,C,458,449
2019-04-10T15:47:51,C,458,447
2019-04-10T15:58:21,C,458,445
2019-04-10T16:07:21,C,458,442
2019-04-10T16:17:51,C,458,444
2019-04-10T16:26:51,C,458,441
2019-04-10T16:35:51,C,458,440
2019-04-10T16:47:51,C,458,442
2019-04-10T16:56:51,C,458,440
2019-04-10T17:07:21,C,458,434
2019-04-10T17:16:21,C,458,434
2019-04-10T17:26:52,C,458,432
2019-04-10T17:37:22,C,458,430
2019-04-10T17:47:52,C,458,431
2019-04-10T17:56:52,C,458,427
2019-04-10T18:07:22,C,458,420
2019-04-10T18:17:52,C,458,409
2019-04-10T18:28:22,C,458,401
2019-04-10T18:37:22,C,458,391
2019-04-10T18:47:52,C,458,383
2019-04-10T18:58:22,C,458,376
2019-04-10T19:08:52,C,458,373
2019-04-10T19:17:53,C,458,366
2019-04-10T19:26:53,C,458,362
2019-04-10T19:37:23,C,458,361
2019-04-10T19:46:23,C,458,353
2019-04-10T19:58:23,C,458,347
2019-04-10T20:07:23,C,458,345
2019-04-10T20:19:23,C,458,339
2019-04-10T20:29:53,C,458,332
2019-04-10T20:37:23,C,458,328
2019-04-10T20:47:53,C,458,326
2019-04-10T20:58:23,C,458,326
2019-04-10T21:07:23,C,458,322
2019-04-10T21:17:53,C,458,318
2019-04-10T21:28:24,C,458,307
2019-04-10T21:38:54,C,458,295
2019-04-10T21:47:54,C,458,291
2019-04-10T21:56:54,C,458,286
2019-04-10T22:07:24,C,458,278
2019-04-10T22:16:24,C,458,273
2019-04-10T22:26:54,C,458,267
2019-04-10T22:37:24,C,458,266
2019-04-10T22:47:54,C,458,263
2019-04-10T22:59:54,C,458,256
2019-04-10T23:07:24,C,458,253
2019-04-10T23:17:55,C,458,251
2019-04-10T23:28:25,C,458,247
2019-04-10T23:37:25,C,458,244
2019-04-10T23:47:55,C,458,242
2019-04-10T23:58:25,C,458,241
2019-04-11T00:08:55,C,458,236
2019-04-11T00:16:25,C,458,231
2019-04-11T00:28:25,C,458,230
2019-04-11T00:38:55,C,458,228
2019-04-11T00:49:25,C,458,228
2019-04-11T00:59:55,C,458,227
2019-04-11T01:08:55,C,458,225
2019-04-11T01:19:26,C,458,223
2019-04-11T01:29:56,C,458,223
2019-04-11T01:37:26,C,458,222
2019-04-11T01:49:26,C,458,220
2019-04-11T01:59:56,C,458,218
2019-04-11T02:10:26,C,458,217
2019-04-11T02:20:56,C,458,217
2019-04-11T02:29:56,C,458,217
2019-04-11T02:38:56,C,458,216
2019-04-11T02:49:26,C,458,215
2019-04-11T02:58:26,C,458,215
2019-04-11T03:08:35,C,458,211
2019-04-11T03:19:05,C,458,211
2019-04-11T03:29:35,C,458,210
2019-04-11T03:40:05,C,458,212
