date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:59,C,574,487
2019-03-31T16:52:58,C,574,490
2019-03-31T17:03:56,C,574,491
2019-03-31T17:12:29,C,574,494
2019-03-31T17:20:49,C,574,493
2019-03-31T17:30:57,C,574,497
2019-03-31T17:39:57,C,574,496
2019-03-31T17:47:42,C,574,500
2019-03-31T17:54:55,C,574,499
2019-03-31T18:03:56,C,574,490
2019-03-31T18:12:45,C,574,491
2019-03-31T18:21:10,C,574,489
2019-03-31T18:31:43,C,574,485
2019-03-31T18:40:44,C,574,483
2019-03-31T18:49:50,C,574,487
2019-03-31T19:00:48,C,574,483
2019-03-31T19:07:50,C,574,484
2019-03-31T19:18:46,C,574,484
2019-03-31T19:26:54,C,574,479
2019-03-31T19:37:55,C,574,474
2019-03-31T19:45:51,C,574,467
2019-03-31T19:56:39,C,574,469
2019-03-31T20:04:59,C,574,467
2019-03-31T20:13:50,C,574,464
2019-03-31T20:23:51,C,574,463
2019-03-31T20:32:38,C,574,463
2019-03-31T20:42:33,C,574,463
2019-03-31T20:51:56,C,574,470
2019-03-31T21:01:57,C,574,467
2019-03-31T21:11:52,C,574,460
2019-03-31T21:22:36,C,574,459
2019-03-31T21:31:48,C,574,455
2019-03-31T21:42:29,C,574,450
2019-03-31T21:51:46,C,574,445
2019-03-31T22:02:59,C,574,433
2019-03-31T22:11:51,C,574,434
2019-03-31T22:22:59,C,574,437
2019-03-31T22:32:46,C,574,430
2019-03-31T22:42:49,C,574,429
2019-03-31T22:53:56,C,574,426
2019-03-31T23:00:27,C,574,427
2019-04-01T00:06:54,C,574,430
2019-04-01T00:19:48,C,574,428
2019-04-01T00:31:19,C,574,428
2019-04-01T00:39:48,C,574,425
2019-04-01T00:52:16,C,574,422
2019-04-01T01:00:00,C,574,423
2019-04-01T01:10:59,C,574,421
2019-04-01T01:20:57,C,574,417
2019-04-01T01:32:13,C,574,417
2019-04-01T01:40:11,C,574,417
2019-04-01T01:51:50,C,574,414
2019-04-01T02:00:01,C,574,416
2019-04-01T02:11:50,C,574,414
2019-04-01T02:20:24,C,574,414
2019-04-01T02:31:11,C,574,412
2019-04-01T02:41:57,C,574,413
2019-04-01T02:51:24,C,574,412
2019-04-01T03:00:41,C,574,412
2019-04-01T03:11:50,C,574,408
2019-04-01T03:21:23,C,574,405
2019-04-01T03:32:12,C,574,406
2019-04-01T03:42:09,C,574,407
2019-04-01T03:51:51,C,574,407
2019-04-01T04:22:22,C,574,408
2019-04-01T04:31:52,C,574,408
2019-04-01T04:43:16,C,574,409
2019-04-01T04:51:52,C,574,408
2019-04-01T05:03:12,C,574,409
2019-04-01T05:14:18,C,574,408
2019-04-01T05:23:52,C,574,410
2019-04-01T05:32:42,C,574,413
2019-04-01T05:43:53,C,574,415
2019-04-01T05:53:35,C,574,415
2019-04-01T06:02:39,C,574,416
2019-04-01T06:12:26,C,574,419
2019-04-01T06:21:50,C,574,421
2019-04-01T06:31:53,C,574,423
2019-04-01T06:39:54,C,574,426
2019-04-01T06:48:49,C,574,442
2019-04-01T06:58:57,C,574,447
2019-04-01T07:06:53,C,574,453
2019-04-01T07:16:46,C,574,470
2019-04-01T07:24:43,C,574,475
2019-04-01T07:34:57,C,574,480
2019-04-01T07:44:50,C,574,485
2019-04-01T07:51:59,C,574,491
2019-04-01T08:01:50,C,574,493
2019-04-01T08:11:55,C,574,501
2019-04-01T08:20:53,C,574,507
2019-04-01T08:27:55,C,574,510
2019-04-01T08:35:58,C,574,511
2019-04-01T08:44:35,C,574,520
2019-04-01T08:54:19,C,574,525
2019-04-01T09:04:49,C,574,528
2019-04-01T09:13:43,C,574,530
2019-04-01T09:21:35,C,574,533
2019-04-01T09:31:56,C,574,535
2019-04-01T09:40:13,C,574,530
2019-04-01T10:01:57,C,574,530
2019-04-01T10:11:57,C,574,533
2019-04-01T10:21:48,C,574,533
2019-04-01T10:31:57,C,574,536
2019-04-01T10:42:59,C,574,538
2019-04-01T10:53:43,C,574,543
2019-04-01T11:02:58,C,574,544
2019-04-01T11:12:17,C,574,548
2019-04-01T11:23:58,C,574,545
2019-04-01T11:32:41,C,574,544
2019-04-01T11:43:58,C,574,546
2019-04-01T11:54:18,C,574,548
2019-04-01T12:03:58,C,574,547
2019-04-01T12:13:51,C,574,541
2019-04-01T12:23:58,C,574,541
2019-04-01T12:34:52,C,574,541
2019-04-01T12:44:57,C,574,543
2019-04-01T12:54:28,C,574,541
2019-04-01T13:03:59,C,574,537
2019-04-01T13:14:55,C,574,543
2019-04-01T13:23:59,C,574,546
2019-04-01T13:33:59,C,574,542
2019-04-01T13:44:15,C,574,542
2019-04-01T13:53:46,C,574,544
2019-04-01T14:04:59,C,574,548
2019-04-01T14:13:58,C,574,549
2019-04-01T14:23:58,C,574,549
2019-04-01T14:32:46,C,574,553
2019-04-01T14:44:53,C,574,557
2019-04-01T14:52:33,C,574,556
2019-04-01T15:03:59,C,574,553
2019-04-01T15:13:39,C,574,550
2019-04-01T15:23:55,C,574,551
2019-04-01T15:32:36,C,574,550
2019-04-01T15:43:56,C,574,546
2019-04-01T15:52:58,C,574,540
2019-04-01T16:02:44,C,574,538
2019-04-01T16:12:59,C,574,535
2019-04-01T16:22:43,C,574,531
2019-04-01T16:31:47,C,574,531
2019-04-01T16:40:56,C,574,528
2019-04-01T16:50:54,C,574,524
2019-04-01T16:58:25,C,574,524
2019-04-01T17:08:52,C,574,528
2019-04-01T17:17:40,C,574,529
2019-04-01T17:27:52,C,574,520
2019-04-01T17:37:56,C,574,524
2019-04-01T17:47:52,C,574,519
2019-04-01T17:55:54,C,574,519
2019-04-01T18:01:59,C,574,521
2019-04-01T18:10:59,C,574,515
2019-04-01T18:18:48,C,574,511
2019-04-01T18:27:54,C,574,516
2019-04-01T18:36:54,C,574,509
2019-04-01T18:44:38,C,574,507
2019-04-01T18:54:56,C,574,501
2019-04-01T19:02:48,C,574,504
2019-04-01T19:12:22,C,574,499
2019-04-01T19:21:53,C,574,495
2019-04-01T19:31:57,C,574,504
2019-04-01T19:40:40,C,574,493
2019-04-01T19:50:42,C,574,490
2019-04-01T19:59:53,C,574,487
2019-04-01T20:08:56,C,574,490
2019-04-01T20:18:58,C,574,482
2019-04-01T20:27:51,C,574,469
2019-04-01T20:36:46,C,574,465
2019-04-01T20:47:58,C,574,464
2019-04-01T20:55:49,C,574,458
2019-04-01T21:04:59,C,574,455
2019-04-01T21:14:58,C,574,449
2019-04-01T21:24:20,C,574,444
2019-04-01T21:31:56,C,574,444
2019-04-01T21:40:56,C,574,441
2019-04-01T21:51:48,C,574,439
2019-04-01T22:01:54,C,574,439
2019-04-01T22:10:28,C,574,434
2019-04-01T22:22:58,C,574,432
2019-04-01T22:32:50,C,574,428
2019-04-01T22:42:54,C,574,417
2019-04-01T22:53:59,C,574,409
2019-04-01T23:13:30,C,574,413
2019-04-02T00:08:42,C,574,409
2019-04-02T00:19:02,C,574,410
2019-04-02T00:29:51,C,574,410
2019-04-02T00:36:50,C,574,408
2019-04-02T00:59:55,C,574,405
2019-04-02T01:09:03,C,574,424
2019-04-02T01:18:06,C,574,424
2019-04-02T01:28:11,C,574,427
2019-04-02T01:40:11,C,574,425
2019-04-02T02:00:11,C,574,430
2019-04-02T02:21:02,C,574,427
2019-04-02T02:28:12,C,574,427
2019-04-02T02:40:12,C,574,426
2019-04-02T02:50:18,C,574,427
2019-04-02T03:00:20,C,574,426
2019-04-02T03:09:52,C,574,426
2019-04-02T03:20:20,C,574,423
2019-04-02T03:29:52,C,574,424
2019-04-02T03:40:29,C,574,423
2019-04-02T03:49:53,C,574,423
2019-04-02T04:10:57,C,574,420
2019-04-02T04:21:13,C,574,418
2019-04-02T04:29:54,C,574,420
2019-04-02T04:38:11,C,574,419
2019-04-02T04:49:54,C,574,418
2019-04-02T05:00:41,C,574,418
2019-04-02T05:22:06,C,574,421
2019-04-02T05:39:44,C,574,422
2019-04-02T06:01:55,C,574,420
2019-04-02T06:10:51,C,574,426
2019-04-02T06:19:14,C,574,428
2019-04-02T06:30:29,C,574,432
2019-04-02T06:37:57,C,574,437
2019-04-02T06:45:56,C,574,450
2019-04-02T07:05:56,C,574,468
2019-04-02T07:14:59,C,574,476
2019-04-02T07:33:56,C,574,497
2019-04-02T07:51:55,C,574,509
2019-04-02T08:00:40,C,574,514
2019-04-02T08:10:53,C,574,519
2019-04-02T08:19:54,C,574,527
2019-04-02T08:49:58,C,574,530
2019-04-02T08:58:55,C,574,532
2019-04-02T09:08:28,C,574,541
2019-04-02T09:17:58,C,574,545
2019-04-02T09:26:04,C,574,548
2019-04-02T09:39:55,C,574,547
2019-04-02T09:50:42,C,574,544
2019-04-02T09:58:41,C,574,544
2019-04-02T10:09:59,C,574,549
2019-04-02T10:18:41,C,574,550
2019-04-02T10:43:17,C,574,554
2019-04-02T10:51:57,C,574,556
2019-04-02T11:13:32,C,574,560
2019-04-02T11:23:57,C,574,557
2019-04-02T11:33:59,C,574,554
2019-04-02T11:43:45,C,574,558
2019-04-02T11:53:53,C,574,560
2019-04-02T12:03:36,C,574,556
2019-04-02T12:12:45,C,574,554
2019-04-02T12:22:48,C,574,554
2019-04-02T12:33:53,C,574,554
2019-04-02T12:43:51,C,574,553
2019-04-02T12:53:16,C,574,550
2019-04-02T13:02:55,C,574,549
2019-04-02T13:13:51,C,574,550
2019-04-02T13:22:51,C,574,546
2019-04-02T13:33:59,C,574,549
2019-04-02T13:43:48,C,574,552
2019-04-02T14:03:54,C,574,554
2019-04-02T14:13:32,C,574,553
2019-04-02T14:23:40,C,574,551
2019-04-02T14:33:04,C,574,551
2019-04-02T14:42:12,C,574,551
2019-04-02T14:52:49,C,574,548
2019-04-02T15:12:50,C,574,556
2019-04-02T15:21:46,C,574,556
2019-04-02T15:32:50,C,574,555
2019-04-02T15:42:16,C,574,550
2019-04-02T15:53:58,C,574,549
2019-04-02T16:02:51,C,574,547
2019-04-02T16:11:58,C,574,546
2019-04-02T16:21:58,C,574,545
2019-04-02T16:30:59,C,574,550
2019-04-02T16:41:59,C,574,553
2019-04-02T16:51:47,C,574,546
2019-04-02T16:58:53,C,574,544
2019-04-02T17:09:47,C,574,543
2019-04-02T17:18:42,C,574,539
2019-04-02T17:28:49,C,574,536
2019-04-02T17:37:50,C,574,534
2019-04-02T17:46:48,C,574,531
2019-04-02T17:55:49,C,574,526
2019-04-02T18:05:36,C,574,526
2019-04-02T18:14:55,C,574,520
2019-04-02T18:23:59,C,574,513
2019-04-02T18:33:54,C,574,520
2019-04-02T18:42:41,C,574,508
2019-04-02T18:50:59,C,574,512
2019-04-02T19:00:57,C,574,503
2019-04-02T19:18:44,C,574,507
2019-04-02T19:28:55,C,574,503
2019-04-02T19:37:39,C,574,499
2019-04-02T19:46:26,C,574,495
2019-04-02T19:55:53,C,574,496
2019-04-02T20:05:36,C,574,481
2019-04-02T20:15:56,C,574,484
2019-04-02T20:24:45,C,574,483
2019-04-02T20:33:42,C,574,478
2019-04-02T20:42:58,C,574,479
2019-04-02T20:52:57,C,574,473
2019-04-02T21:01:44,C,574,470
2019-04-02T21:10:51,C,574,472
2019-04-02T21:19:53,C,574,469
2019-04-02T21:29:51,C,574,460
2019-04-02T21:39:50,C,574,458
2019-04-02T21:47:22,C,574,447
2019-04-02T21:57:34,C,574,443
2019-04-02T22:08:47,C,574,440
2019-04-02T22:18:35,C,574,436
2019-04-02T22:27:37,C,574,433
2019-04-02T22:37:44,C,574,434
2019-04-02T22:47:57,C,574,434
2019-04-02T22:58:23,C,574,433
2019-04-02T23:07:55,C,574,431
2019-04-02T23:19:39,C,574,425
2019-04-02T23:29:22,C,574,421
2019-04-03T00:09:30,C,574,426
2019-04-03T00:18:54,C,574,425
2019-04-03T00:30:12,C,574,422
2019-04-03T00:50:12,C,574,423
2019-04-03T01:00:37,C,574,426
2019-04-03T01:10:24,C,574,425
2019-04-03T01:20:53,C,574,424
2019-04-03T01:31:09,C,574,425
2019-04-03T01:39:49,C,574,422
2019-04-03T01:50:48,C,574,422
2019-04-03T02:01:01,C,574,424
2019-04-03T02:10:27,C,574,423
2019-04-03T02:20:15,C,574,424
2019-04-03T02:30:13,C,574,422
2019-04-03T02:38:43,C,574,422
2019-04-03T02:50:36,C,574,421
2019-04-03T03:00:07,C,574,421
2019-04-03T03:10:14,C,574,419
2019-04-03T03:18:14,C,574,418
2019-04-03T03:30:14,C,574,418
2019-04-03T03:38:14,C,574,418
2019-04-03T03:50:15,C,574,418
2019-04-03T03:58:15,C,574,417
2019-04-03T04:10:15,C,574,415
2019-04-03T04:22:15,C,574,414
2019-04-03T04:30:15,C,574,415
2019-04-03T04:38:46,C,574,417
2019-04-03T04:50:16,C,574,416
2019-04-03T05:01:21,C,574,414
2019-04-03T05:10:39,C,574,414
2019-04-03T05:20:36,C,574,415
2019-04-03T05:30:40,C,574,417
2019-04-03T05:41:23,C,574,416
2019-04-03T06:01:46,C,574,422
2019-04-03T06:10:53,C,574,424
2019-04-03T06:19:45,C,574,424
2019-04-03T06:46:37,C,574,439
2019-04-03T06:55:37,C,574,451
2019-04-03T07:04:35,C,574,459
2019-04-03T07:11:59,C,574,474
2019-04-03T07:21:57,C,574,477
2019-04-03T07:27:46,C,574,479
2019-04-03T07:37:59,C,574,485
2019-04-03T07:46:58,C,574,492
2019-04-03T07:55:45,C,574,498
2019-04-03T08:05:20,C,574,503
2019-04-03T08:15:58,C,574,506
2019-04-03T08:23:48,C,574,505
2019-04-03T08:33:58,C,574,502
2019-04-03T09:09:57,C,574,520
2019-04-03T09:20:59,C,574,522
2019-04-03T09:29:52,C,574,524
2019-04-03T09:39:36,C,574,526
2019-04-03T09:49:53,C,574,529
2019-04-03T10:09:58,C,574,527
2019-04-03T10:19:48,C,574,531
2019-04-03T10:30:55,C,574,533
2019-04-03T10:40:34,C,574,540
2019-04-03T10:49:50,C,574,541
2019-04-03T11:00:52,C,574,537
2019-04-03T11:09:59,C,574,543
2019-04-03T11:20:33,C,574,545
2019-04-03T11:33:47,C,574,548
2019-04-03T11:42:59,C,574,546
2019-04-03T11:51:40,C,574,544
2019-04-03T12:02:39,C,574,546
2019-04-03T12:12:58,C,574,543
2019-04-03T12:22:49,C,574,542
2019-04-03T12:32:45,C,574,543
2019-04-03T12:42:48,C,574,542
2019-04-03T12:52:50,C,574,533
2019-04-03T13:02:57,C,574,542
2019-04-03T13:12:57,C,574,551
2019-04-03T13:21:49,C,574,552
2019-04-03T13:32:44,C,574,553
2019-04-03T13:41:51,C,574,555
2019-04-03T13:52:47,C,574,552
2019-04-03T14:01:21,C,574,553
2019-04-03T14:11:28,C,574,557
2019-04-03T14:21:59,C,574,554
2019-04-03T14:31:52,C,574,557
2019-04-03T14:41:45,C,574,554
2019-04-03T14:51:34,C,574,553
2019-04-03T15:01:46,C,574,554
2019-04-03T15:12:56,C,574,551
2019-04-03T15:20:34,C,574,551
2019-04-03T15:31:51,C,574,551
2019-04-03T15:41:20,C,574,551
2019-04-03T15:51:25,C,574,552
2019-04-03T16:01:56,C,574,541
2019-04-03T16:12:46,C,574,544
2019-04-03T16:20:29,C,574,545
2019-04-03T16:30:54,C,574,551
2019-04-03T16:40:52,C,574,540
2019-04-03T16:50:41,C,574,535
2019-04-03T16:59:49,C,574,533
2019-04-03T17:09:55,C,574,534
2019-04-03T17:18:57,C,574,533
2019-04-03T17:27:46,C,574,528
2019-04-03T17:36:55,C,574,521
2019-04-03T17:47:54,C,574,527
2019-04-03T17:55:59,C,574,525
2019-04-03T18:04:43,C,574,524
2019-04-03T18:13:29,C,574,522
2019-04-03T18:23:57,C,574,524
2019-04-03T18:31:23,C,574,526
2019-04-03T18:41:52,C,574,518
2019-04-03T18:49:48,C,574,521
2019-04-03T18:59:28,C,574,521
2019-04-03T19:09:56,C,574,514
2019-04-03T19:17:57,C,574,517
2019-04-03T19:27:21,C,574,508
2019-04-03T19:35:47,C,574,509
2019-04-03T19:45:57,C,574,508
2019-04-03T19:54:59,C,574,498
2019-04-03T20:04:35,C,574,493
2019-04-03T20:13:58,C,574,486
2019-04-03T20:22:40,C,574,483
2019-04-03T20:31:50,C,574,480
2019-04-03T20:41:58,C,574,474
2019-04-03T20:50:30,C,574,471
2019-04-03T21:00:58,C,574,460
2019-04-03T21:09:57,C,574,467
2019-04-03T21:18:58,C,574,470
2019-04-03T21:27:45,C,574,468
2019-04-03T21:37:59,C,574,464
2019-04-03T21:47:46,C,574,466
2019-04-03T21:56:39,C,574,461
2019-04-03T22:06:56,C,574,452
2019-04-03T22:16:34,C,574,441
2019-04-03T22:25:38,C,574,439
2019-04-03T22:35:45,C,574,435
2019-04-03T22:45:30,C,574,438
2019-04-03T22:55:47,C,574,437
2019-04-03T23:06:56,C,574,427
2019-04-03T23:17:55,C,574,430
2019-04-03T23:28:43,C,574,425
2019-04-04T00:05:05,C,574,419
2019-04-04T00:15:28,C,574,421
2019-04-04T00:25:59,C,574,420
2019-04-04T00:34:33,C,574,422
2019-04-04T00:45:14,C,574,420
2019-04-04T00:54:41,C,574,420
2019-04-04T01:06:33,C,574,420
2019-04-04T01:16:16,C,574,422
2019-04-04T01:27:15,C,574,423
2019-04-04T01:35:49,C,574,423
2019-04-04T01:46:50,C,574,421
2019-04-04T01:57:06,C,574,420
2019-04-04T02:07:06,C,574,420
2019-04-04T02:16:29,C,574,421
2019-04-04T02:26:35,C,574,421
2019-04-04T02:36:44,C,574,420
2019-04-04T02:46:35,C,574,419
2019-04-04T02:55:32,C,574,419
2019-04-04T03:07:12,C,574,416
2019-04-04T03:15:05,C,574,415
2019-04-04T03:27:08,C,574,416
2019-04-04T03:35:29,C,574,417
2019-04-04T03:46:36,C,574,417
2019-04-04T03:56:13,C,574,413
2019-04-04T04:06:36,C,574,409
2019-04-04T04:17:01,C,574,409
2019-04-04T04:26:36,C,574,408
2019-04-04T04:34:37,C,574,408
2019-04-04T04:46:37,C,574,411
2019-04-04T04:57:42,C,574,412
2019-04-04T05:06:53,C,574,412
2019-04-04T05:16:52,C,574,411
2019-04-04T05:27:05,C,574,412
2019-04-04T05:35:23,C,574,411
2019-04-04T05:46:38,C,574,409
2019-04-04T05:54:58,C,574,412
2019-04-04T06:06:54,C,574,412
2019-04-04T06:16:45,C,574,415
2019-04-04T06:24:55,C,574,420
2019-04-04T06:33:53,C,574,424
2019-04-04T06:43:56,C,574,433
2019-04-04T06:51:48,C,574,446
2019-04-04T07:01:57,C,574,457
2019-04-04T07:09:59,C,574,463
2019-04-04T07:20:46,C,574,476
2019-04-04T07:26:50,C,574,479
2019-04-04T07:36:36,C,574,479
2019-04-04T07:45:33,C,574,484
2019-04-04T07:55:54,C,574,491
2019-04-04T08:03:42,C,574,492
2019-04-04T08:26:54,C,574,515
2019-04-04T08:35:55,C,574,521
2019-04-04T08:44:59,C,574,517
2019-04-04T08:53:40,C,574,524
2019-04-04T09:03:54,C,574,527
2019-04-04T09:12:25,C,574,535
2019-04-04T09:22:56,C,574,537
2019-04-04T09:32:15,C,574,535
2019-04-04T09:40:41,C,574,531
2019-04-04T09:52:59,C,574,530
2019-04-04T10:01:51,C,574,531
2019-04-04T10:12:58,C,574,536
2019-04-04T10:21:59,C,574,540
2019-04-04T10:32:49,C,574,540
2019-04-04T10:42:42,C,574,544
2019-04-04T10:52:51,C,574,551
2019-04-04T11:03:40,C,574,549
2019-04-04T11:13:54,C,574,546
2019-04-04T11:25:23,C,574,546
2019-04-04T11:33:13,C,574,548
2019-04-04T11:44:58,C,574,547
2019-04-04T11:53:57,C,574,547
2019-04-04T12:03:59,C,574,547
2019-04-04T12:13:55,C,574,541
2019-04-04T12:23:55,C,574,542
2019-04-04T12:33:53,C,574,539
2019-04-04T12:43:50,C,574,538
2019-04-04T12:53:42,C,574,540
2019-04-04T13:03:14,C,574,547
2019-04-04T13:12:45,C,574,545
2019-04-04T13:23:59,C,574,546
2019-04-04T13:33:58,C,574,552
2019-04-04T13:42:44,C,574,551
2019-04-04T13:52:59,C,574,554
2019-04-04T14:02:56,C,574,556
2019-04-04T14:12:53,C,574,561
2019-04-04T14:22:59,C,574,555
2019-04-04T14:32:47,C,574,552
2019-04-04T14:42:45,C,574,546
2019-04-04T14:52:13,C,574,549
2019-04-04T15:01:40,C,574,547
2019-04-04T15:12:38,C,574,545
2019-04-04T15:21:54,C,574,540
2019-04-04T15:32:36,C,574,542
2019-04-04T15:41:55,C,574,543
2019-04-04T15:50:51,C,574,543
2019-04-04T16:01:58,C,574,542
2019-04-04T16:11:48,C,574,540
2019-04-04T16:20:19,C,574,544
2019-04-04T16:30:56,C,574,543
2019-04-04T16:39:46,C,574,539
2019-04-04T16:49:56,C,574,542
2019-04-04T16:59:53,C,574,544
2019-04-04T17:08:46,C,574,547
2019-04-04T17:18:48,C,574,543
2019-04-04T17:27:47,C,574,537
2019-04-04T17:38:48,C,574,540
2019-04-04T17:47:52,C,574,536
2019-04-04T17:56:57,C,574,540
2019-04-04T18:05:54,C,574,533
2019-04-04T18:14:59,C,574,527
2019-04-04T18:23:50,C,574,516
2019-04-04T18:33:54,C,574,514
2019-04-04T18:41:58,C,574,514
2019-04-04T18:50:49,C,574,507
2019-04-04T19:00:54,C,574,507
2019-04-04T19:09:48,C,574,499
2019-04-04T19:19:56,C,574,498
2019-04-04T19:27:50,C,574,490
2019-04-04T19:37:53,C,574,491
2019-04-04T19:46:50,C,574,495
2019-04-04T19:56:41,C,574,497
2019-04-04T20:04:57,C,574,495
2019-04-04T20:14:50,C,574,485
2019-04-04T20:23:32,C,574,477
2019-04-04T20:32:17,C,574,479
2019-04-04T20:41:53,C,574,470
2019-04-04T20:51:54,C,574,467
2019-04-04T21:00:53,C,574,465
2019-04-04T21:10:51,C,574,464
2019-04-04T21:19:51,C,574,457
2019-04-04T21:29:48,C,574,451
2019-04-04T21:38:54,C,574,448
2019-04-04T21:46:57,C,574,443
2019-04-04T21:56:46,C,574,442
2019-04-04T22:06:54,C,574,436
2019-04-04T22:16:47,C,574,433
2019-04-04T22:26:56,C,574,426
2019-04-04T22:36:52,C,574,437
2019-04-04T22:45:44,C,574,432
2019-04-04T22:55:46,C,574,429
2019-04-04T23:06:55,C,574,424
2019-04-04T23:17:47,C,574,419
2019-04-04T23:26:53,C,574,421
2019-04-05T00:09:12,C,574,408
2019-04-05T00:20:07,C,574,409
2019-04-05T00:30:06,C,574,408
2019-04-05T00:39:16,C,574,409
2019-04-05T00:50:19,C,574,404
2019-04-05T01:01:46,C,574,407
2019-04-05T01:10:55,C,574,408
2019-04-05T01:19:36,C,574,407
2019-04-05T01:30:05,C,574,409
2019-04-05T01:41:28,C,574,406
2019-04-05T01:49:58,C,574,406
2019-04-05T01:59:42,C,574,406
2019-04-05T02:10:56,C,574,405
2019-04-05T02:18:56,C,574,405
2019-04-05T02:30:56,C,574,407
2019-04-05T02:38:56,C,574,407
2019-04-05T02:50:56,C,574,408
2019-04-05T02:59:37,C,574,408
2019-04-05T03:11:03,C,574,407
2019-04-05T03:20:57,C,574,406
2019-04-05T03:31:04,C,574,406
2019-04-05T03:39:11,C,574,406
2019-04-05T03:50:57,C,574,406
2019-04-05T04:00:57,C,574,405
2019-04-05T04:07:45,C,574,406
2019-04-05T04:21:05,C,574,407
2019-04-05T04:31:00,C,574,407
2019-04-05T04:40:43,C,574,406
2019-04-05T04:50:58,C,574,406
2019-04-05T05:01:43,C,574,407
2019-04-05T05:11:22,C,574,406
2019-04-05T05:21:13,C,574,406
2019-04-05T05:31:45,C,574,407
2019-04-05T05:40:34,C,574,408
2019-04-05T05:50:59,C,574,409
2019-04-05T06:01:38,C,574,411
2019-04-05T06:09:35,C,574,413
2019-04-05T06:18:59,C,574,414
2019-04-05T06:28:43,C,574,415
2019-04-05T06:36:42,C,574,421
2019-04-05T06:46:45,C,574,434
2019-04-05T06:55:58,C,574,441
2019-04-05T07:04:46,C,574,452
2019-04-05T07:13:53,C,574,456
2019-04-05T07:22:59,C,574,465
2019-04-05T07:31:56,C,574,467
2019-04-05T07:41:57,C,574,469
2019-04-05T07:49:52,C,574,479
2019-04-05T07:58:11,C,574,487
2019-04-05T08:18:36,C,574,497
2019-04-05T08:29:38,C,574,505
2019-04-05T08:38:47,C,574,513
2019-04-05T08:47:48,C,574,516
2019-04-05T08:57:41,C,574,516
2019-04-05T09:06:52,C,574,520
2019-04-05T09:16:45,C,574,529
2019-04-05T09:26:53,C,574,528
2019-04-05T09:36:46,C,574,531
2019-04-05T09:46:57,C,574,530
2019-04-05T09:55:54,C,574,532
2019-04-05T10:06:52,C,574,534
2019-04-05T10:15:38,C,574,538
2019-04-05T10:26:57,C,574,537
2019-04-05T10:36:53,C,574,536
2019-04-05T10:47:56,C,574,540
2019-04-05T10:55:03,C,574,540
2019-04-05T11:07:46,C,574,546
2019-04-05T11:15:50,C,574,546
2019-04-05T11:26:53,C,574,548
2019-04-05T11:36:49,C,574,546
2019-04-05T11:46:38,C,574,551
2019-04-05T11:56:57,C,574,557
2019-04-05T12:07:48,C,574,555
2019-04-05T12:15:20,C,574,555
2019-04-05T12:26:51,C,574,550
2019-04-05T12:36:53,C,574,544
2019-04-05T12:46:39,C,574,545
2019-04-05T12:55:56,C,574,549
2019-04-05T13:05:48,C,574,548
2019-04-05T13:14:55,C,574,554
2019-04-05T13:25:18,C,574,557
2019-04-05T13:34:54,C,574,560
2019-04-05T13:43:48,C,574,556
2019-04-05T13:53:50,C,574,559
2019-04-05T14:04:54,C,574,556
2019-04-05T14:12:56,C,574,553
2019-04-05T14:22:53,C,574,551
2019-04-05T14:31:23,C,574,547
2019-04-05T14:41:16,C,574,544
2019-04-05T14:50:52,C,574,550
2019-04-05T15:01:52,C,574,550
2019-04-05T15:10:47,C,574,541
2019-04-05T15:20:58,C,574,539
2019-04-05T15:29:52,C,574,545
2019-04-05T15:40:40,C,574,548
2019-04-05T15:49:04,C,574,540
2019-04-05T16:00:50,C,574,542
2019-04-05T16:09:55,C,574,538
2019-04-05T16:19:52,C,574,537
2019-04-05T16:29:55,C,574,536
2019-04-05T16:39:30,C,574,531
2019-04-05T16:48:38,C,574,529
2019-04-05T16:58:44,C,574,530
2019-04-05T17:06:53,C,574,528
2019-04-05T17:16:45,C,574,534
2019-04-05T17:25:51,C,574,533
2019-04-05T17:35:47,C,574,529
2019-04-05T17:44:41,C,574,524
2019-04-05T17:54:37,C,574,524
2019-04-05T18:02:58,C,574,525
2019-04-05T18:11:53,C,574,517
2019-04-05T18:20:56,C,574,513
2019-04-05T18:29:35,C,574,509
2019-04-05T18:38:49,C,574,501
2019-04-05T18:48:36,C,574,499
2019-04-05T19:08:49,C,574,490
2019-04-05T19:29:29,C,574,486
2019-04-05T19:37:43,C,574,486
2019-04-05T19:47:41,C,574,481
2019-04-05T19:56:53,C,574,482
2019-04-05T20:05:57,C,574,482
2019-04-05T20:14:32,C,574,483
2019-04-05T20:24:46,C,574,478
2019-04-05T20:33:32,C,574,474
2019-04-05T20:42:42,C,574,472
2019-04-05T20:51:37,C,574,474
2019-04-05T21:01:49,C,574,470
2019-04-05T21:11:47,C,574,465
2019-04-05T21:20:33,C,574,461
2019-04-05T21:30:16,C,574,463
2019-04-05T21:38:54,C,574,463
2019-04-05T21:48:55,C,574,463
2019-04-05T21:57:42,C,574,459
2019-04-05T22:08:56,C,574,447
2019-04-05T22:17:43,C,574,443
2019-04-05T22:26:55,C,574,442
2019-04-05T22:36:50,C,574,440
2019-04-05T22:46:45,C,574,434
2019-04-05T22:56:52,C,574,430
2019-04-05T23:05:50,C,574,431
2019-04-05T23:15:58,C,574,437
2019-04-05T23:25:56,C,574,432
2019-04-05T23:35:48,C,574,426
2019-04-06T00:03:39,C,574,424
2019-04-06T00:14:53,C,574,423
2019-04-06T00:23:24,C,574,420
