date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:37,C,595,450
2019-04-06T00:39:38,C,595,449
2019-04-06T00:49:38,C,595,448
2019-04-06T00:59:38,C,595,448
2019-04-06T01:09:39,C,595,447
2019-04-06T01:19:39,C,595,447
2019-04-06T01:29:39,C,595,444
2019-04-06T01:39:39,C,595,445
2019-04-06T01:49:40,C,595,444
2019-04-06T01:59:40,C,595,443
2019-04-06T02:09:40,C,595,442
2019-04-06T02:19:41,C,595,440
2019-04-06T02:29:41,C,595,440
2019-04-06T02:39:41,C,595,440
2019-04-06T02:49:40,C,595,440
2019-04-06T02:59:41,C,595,439
2019-04-06T03:09:41,C,595,440
2019-04-06T03:19:41,C,595,440
2019-04-06T03:29:41,C,595,439
2019-04-06T03:39:42,C,595,439
2019-04-06T03:49:42,C,595,439
2019-04-06T03:59:42,C,595,439
2019-04-06T04:09:43,C,595,439
2019-04-06T04:19:43,C,595,437
2019-04-06T04:29:43,C,595,436
2019-04-06T04:39:44,C,595,440
2019-04-06T04:49:44,C,595,439
2019-04-06T04:59:44,C,595,440
2019-04-06T05:11:45,C,595,438
2019-04-06T05:19:45,C,595,439
2019-04-06T05:31:45,C,595,440
2019-04-06T05:41:45,C,595,443
2019-04-06T05:51:46,C,595,444
2019-04-06T05:59:46,C,595,445
2019-04-06T06:09:46,C,595,448
2019-04-06T06:19:47,C,595,453
2019-04-06T06:29:47,C,595,455
2019-04-06T06:39:47,C,595,457
2019-04-06T06:49:48,C,595,457
2019-04-06T06:59:48,C,595,459
2019-04-06T07:09:48,C,595,460
2019-04-06T07:19:49,C,595,465
2019-04-06T07:29:49,C,595,468
2019-04-06T07:39:49,C,595,474
2019-04-06T07:49:49,C,595,479
2019-04-06T07:59:50,C,595,484
2019-04-06T08:09:50,C,595,494
2019-04-06T08:19:50,C,595,495
2019-04-06T08:29:51,C,595,501
2019-04-06T08:39:51,C,595,511
2019-04-06T08:49:51,C,595,508
2019-04-06T08:59:52,C,595,506
2019-04-06T09:09:52,C,595,509
2019-04-06T09:19:52,C,595,515
2019-04-06T09:29:52,C,595,523
2019-04-06T09:39:53,C,595,526
2019-04-06T09:49:53,C,595,529
2019-04-06T09:59:53,C,595,527
2019-04-06T10:09:54,C,595,529
2019-04-06T10:19:54,C,595,526
2019-04-06T10:31:54,C,595,527
2019-04-06T10:39:54,C,595,533
2019-04-06T10:49:55,C,595,536
2019-04-06T10:59:55,C,595,537
2019-04-06T11:09:55,C,595,536
2019-04-06T11:19:56,C,595,534
2019-04-06T11:29:56,C,595,546
2019-04-06T11:39:56,C,595,539
2019-04-06T11:49:57,C,595,538
2019-04-06T11:59:57,C,595,538
2019-04-06T12:09:57,C,595,536
2019-04-06T12:21:58,C,595,538
2019-04-06T12:29:58,C,595,539
2019-04-06T12:39:58,C,595,538
2019-04-06T12:49:58,C,595,526
2019-04-06T13:01:59,C,595,525
2019-04-06T13:12:29,C,595,528
2019-04-06T13:22:29,C,595,524
2019-04-06T13:30:30,C,595,520
2019-04-06T13:42:30,C,595,524
2019-04-06T13:52:30,C,595,518
2019-04-06T14:00:30,C,595,519
2019-04-06T14:12:31,C,595,517
2019-04-06T14:22:31,C,595,515
2019-04-06T14:30:31,C,595,513
2019-04-06T14:42:32,C,595,514
2019-04-06T14:52:32,C,595,511
2019-04-06T15:00:32,C,595,512
2019-04-06T15:12:33,C,595,516
2019-04-06T15:22:33,C,595,512
2019-04-06T15:32:33,C,595,509
2019-04-06T15:42:34,C,595,511
2019-04-06T15:52:34,C,595,513
2019-04-06T16:02:34,C,595,512
2019-04-06T16:12:34,C,595,512
2019-04-06T16:22:35,C,595,513
2019-04-06T16:32:35,C,595,513
2019-04-06T16:42:35,C,595,518
2019-04-06T16:52:36,C,595,521
2019-04-06T17:02:36,C,595,527
2019-04-06T17:12:36,C,595,529
2019-04-06T17:22:36,C,595,527
2019-04-06T17:32:37,C,595,527
2019-04-06T17:42:37,C,595,523
2019-04-06T17:52:37,C,595,527
2019-04-06T18:02:38,C,595,527
2019-04-06T18:12:38,C,595,523
2019-04-06T18:22:38,C,595,524
2019-04-06T18:32:38,C,595,527
2019-04-06T18:42:39,C,595,531
2019-04-06T18:52:39,C,595,527
2019-04-06T19:02:39,C,595,536
2019-04-06T19:12:40,C,595,535
2019-04-06T19:22:40,C,595,531
2019-04-06T19:32:40,C,595,524
2019-04-06T19:42:41,C,595,514
2019-04-06T19:52:41,C,595,516
2019-04-06T20:02:41,C,595,520
2019-04-06T20:12:41,C,595,522
2019-04-06T20:22:42,C,595,517
2019-04-06T20:32:42,C,595,519
2019-04-06T20:42:42,C,595,517
2019-04-06T20:52:43,C,595,517
2019-04-06T21:02:43,C,595,511
2019-04-06T21:12:43,C,595,514
2019-04-06T21:22:44,C,595,512
2019-04-06T21:32:44,C,595,507
2019-04-06T21:42:44,C,595,501
2019-04-06T21:52:44,C,595,497
2019-04-06T22:02:45,C,595,496
2019-04-06T22:12:45,C,595,493
2019-04-06T22:22:45,C,595,492
2019-04-06T22:32:46,C,595,488
2019-04-06T22:42:46,C,595,484
2019-04-06T22:52:46,C,595,472
2019-04-06T23:02:46,C,595,474
2019-04-06T23:12:47,C,595,471
2019-04-06T23:22:47,C,595,466
2019-04-06T23:32:47,C,595,467
2019-04-06T23:42:48,C,595,468
2019-04-06T23:54:48,C,595,465
2019-04-07T00:02:48,C,595,467
2019-04-07T00:14:49,C,595,465
2019-04-07T00:24:49,C,595,465
2019-04-07T00:32:49,C,595,464
2019-04-07T00:42:49,C,595,463
2019-04-07T00:54:50,C,595,463
2019-04-07T01:04:50,C,595,463
2019-04-07T01:12:50,C,595,460
2019-04-07T01:22:51,C,595,460
2019-04-07T01:34:51,C,595,457
2019-04-07T01:44:51,C,595,457
2019-04-07T01:54:52,C,595,456
2019-04-07T02:02:52,C,595,454
2019-04-07T02:14:52,C,595,452
2019-04-07T02:24:52,C,595,453
2019-04-07T02:34:53,C,595,452
2019-04-07T02:44:53,C,595,450
2019-04-07T02:53:05,C,595,449
2019-04-07T03:03:06,C,595,448
2019-04-07T03:13:06,C,595,448
2019-04-07T03:23:06,C,595,447
2019-04-07T03:33:06,C,595,447
2019-04-07T03:43:07,C,595,447
2019-04-07T03:53:07,C,595,448
2019-04-07T04:03:07,C,595,448
2019-04-07T04:13:08,C,595,448
2019-04-07T04:23:08,C,595,447
2019-04-07T04:33:08,C,595,449
2019-04-07T04:43:08,C,595,448
2019-04-07T04:53:09,C,595,447
2019-04-07T05:05:09,C,595,447
2019-04-07T05:13:09,C,595,447
2019-04-07T05:23:10,C,595,447
2019-04-07T05:35:10,C,595,448
2019-04-07T05:45:10,C,595,447
2019-04-07T05:55:11,C,595,450
2019-04-07T06:05:11,C,595,448
2019-04-07T06:13:11,C,595,449
2019-04-07T06:23:11,C,595,450
2019-04-07T06:33:12,C,595,449
2019-04-07T06:43:12,C,595,456
2019-04-07T06:53:12,C,595,457
2019-04-07T07:03:13,C,595,457
2019-04-07T07:13:13,C,595,460
2019-04-07T07:23:13,C,595,461
2019-04-07T07:33:14,C,595,466
2019-04-07T07:43:14,C,595,467
2019-04-07T07:53:14,C,595,473
2019-04-07T08:03:15,C,595,479
2019-04-07T08:15:15,C,595,480
2019-04-07T08:25:15,C,595,484
2019-04-07T08:33:15,C,595,483
2019-04-07T08:43:16,C,595,482
2019-04-07T08:53:16,C,595,484
2019-04-07T09:03:16,C,595,493
2019-04-07T09:15:17,C,595,495
2019-04-07T09:25:17,C,595,496
2019-04-07T09:35:17,C,595,492
2019-04-07T09:43:17,C,595,493
2019-04-07T09:55:18,C,595,499
2019-04-07T10:05:18,C,595,501
2019-04-07T10:15:18,C,595,505
2019-04-07T10:25:19,C,595,510
2019-04-07T10:35:19,C,595,511
2019-04-07T10:45:19,C,595,518
2019-04-07T10:55:20,C,595,516
2019-04-07T11:05:20,C,595,503
2019-04-07T11:15:20,C,595,496
2019-04-07T11:25:21,C,595,498
2019-04-07T11:35:21,C,595,493
2019-04-07T11:45:21,C,595,498
2019-04-07T11:55:21,C,595,491
2019-04-07T12:05:22,C,595,494
2019-04-07T12:15:22,C,595,493
2019-04-07T12:25:22,C,595,484
2019-04-07T12:35:23,C,595,488
2019-04-07T12:45:23,C,595,536
2019-04-07T12:55:23,C,595,536
2019-04-07T13:05:23,C,595,539
2019-04-07T13:15:24,C,595,533
2019-04-07T13:25:24,C,595,531
2019-04-07T13:35:24,C,595,536
2019-04-07T13:45:25,C,595,535
2019-04-07T13:55:25,C,595,538
2019-04-07T14:05:25,C,595,527
2019-04-07T14:15:26,C,595,528
2019-04-07T14:25:26,C,595,520
2019-04-07T14:35:26,C,595,523
2019-04-07T14:45:26,C,595,522
2019-04-07T14:55:27,C,595,531
2019-04-07T15:05:27,C,595,522
2019-04-07T15:15:27,C,595,518
2019-04-07T15:25:28,C,595,524
2019-04-07T15:35:28,C,595,522
2019-04-07T15:45:28,C,595,519
2019-04-07T15:55:29,C,595,521
2019-04-07T16:05:29,C,595,524
2019-04-07T16:15:29,C,595,523
2019-04-07T16:25:29,C,595,527
2019-04-07T16:35:30,C,595,522
2019-04-07T16:45:30,C,595,529
2019-04-07T16:55:30,C,595,525
2019-04-07T17:05:31,C,595,533
2019-04-07T17:15:31,C,595,536
2019-04-07T17:25:31,C,595,534
2019-04-07T17:35:32,C,595,536
2019-04-07T17:45:32,C,595,530
2019-04-07T17:55:32,C,595,536
2019-04-07T18:05:32,C,595,534
2019-04-07T18:15:33,C,595,536
2019-04-07T18:25:33,C,595,532
2019-04-07T18:35:33,C,595,534
2019-04-07T18:45:34,C,595,538
2019-04-07T18:55:34,C,595,536
2019-04-07T19:05:34,C,595,538
2019-04-07T19:15:34,C,595,536
2019-04-07T19:25:35,C,595,533
2019-04-07T19:35:35,C,595,536
2019-04-07T19:45:35,C,595,532
2019-04-07T19:55:36,C,595,531
2019-04-07T20:05:36,C,595,523
2019-04-07T20:15:36,C,595,529
2019-04-07T20:25:37,C,595,524
2019-04-07T20:35:37,C,595,517
2019-04-07T20:45:37,C,595,516
2019-04-07T20:57:37,C,595,517
2019-04-07T21:05:38,C,595,516
2019-04-07T21:15:38,C,595,512
2019-04-07T21:25:38,C,595,507
2019-04-07T21:35:39,C,595,501
2019-04-07T21:47:39,C,595,505
2019-04-07T21:57:39,C,595,505
2019-04-07T22:07:40,C,595,502
2019-04-07T22:17:40,C,595,500
2019-04-07T22:27:40,C,595,494
2019-04-07T22:37:40,C,595,492
2019-04-07T22:47:41,C,595,491
2019-04-07T22:55:41,C,595,490
2019-04-07T23:06:11,C,595,486
2019-04-07T23:16:12,C,595,487
2019-04-07T23:26:12,C,595,485
2019-04-07T23:36:12,C,595,482
2019-04-07T23:48:13,C,595,483
2019-04-07T23:56:13,C,595,480
2019-04-08T00:06:13,C,595,477
2019-04-08T00:16:13,C,595,476
2019-04-08T00:26:14,C,595,477
2019-04-08T00:36:14,C,595,474
2019-04-08T00:46:14,C,595,474
2019-04-08T00:58:14,C,595,473
2019-04-08T01:06:15,C,595,473
2019-04-08T01:16:15,C,595,473
2019-04-08T01:26:15,C,595,474
2019-04-08T01:38:16,C,595,475
2019-04-08T01:48:16,C,595,476
2019-04-08T01:56:16,C,595,473
2019-04-08T02:06:17,C,595,474
2019-04-08T02:16:17,C,595,474
2019-04-08T02:28:17,C,595,473
2019-04-08T02:38:18,C,595,473
2019-04-08T02:48:07,C,595,473
2019-04-08T03:08:08,C,595,472
2019-04-08T03:18:08,C,595,472
2019-04-08T03:28:08,C,595,472
2019-04-08T03:38:09,C,595,472
2019-04-08T03:48:09,C,595,471
2019-04-08T03:58:09,C,595,471
2019-04-08T04:08:10,C,595,471
2019-04-08T04:18:10,C,595,473
2019-04-08T04:28:10,C,595,473
2019-04-08T04:38:11,C,595,473
2019-04-08T04:48:11,C,595,474
2019-04-08T04:58:11,C,595,474
2019-04-08T05:08:11,C,595,474
2019-04-08T05:18:12,C,595,475
2019-04-08T05:28:12,C,595,475
2019-04-08T05:38:12,C,595,476
2019-04-08T05:48:13,C,595,476
2019-04-08T05:58:13,C,595,479
2019-04-08T06:08:13,C,595,479
2019-04-08T06:18:14,C,595,486
2019-04-08T06:28:14,C,595,487
2019-04-08T06:38:14,C,595,495
2019-04-08T06:48:15,C,595,511
2019-04-08T06:58:15,C,595,524
2019-04-08T07:08:15,C,595,530
2019-04-08T07:18:15,C,595,532
2019-04-08T07:28:16,C,595,536
2019-04-08T07:38:16,C,595,543
2019-04-08T07:48:17,C,595,538
2019-04-08T07:58:17,C,595,530
2019-04-08T08:08:17,C,595,526
2019-04-08T08:18:17,C,595,519
2019-04-08T08:28:18,C,595,508
2019-04-08T08:38:18,C,595,488
2019-04-08T08:48:18,C,595,472
2019-04-08T08:58:19,C,595,462
2019-04-08T09:08:19,C,595,458
2019-04-08T09:18:19,C,595,449
2019-04-08T09:28:19,C,595,446
2019-04-08T09:40:20,C,595,456
2019-04-08T09:50:20,C,595,457
2019-04-08T09:58:20,C,595,458
2019-04-08T10:08:21,C,595,457
2019-04-08T10:18:21,C,595,454
2019-04-08T10:30:21,C,595,454
2019-04-08T10:34:21,C,595,456
2019-04-08T10:48:22,C,595,460
2019-04-08T10:58:22,C,595,457
2019-04-08T11:08:22,C,595,453
2019-04-08T11:18:23,C,595,453
2019-04-08T11:28:23,C,595,457
2019-04-08T11:38:23,C,595,457
2019-04-08T11:50:24,C,595,460
2019-04-08T11:58:24,C,595,461
2019-04-08T12:08:24,C,595,461
2019-04-08T12:20:25,C,595,468
2019-04-08T12:30:25,C,595,469
2019-04-08T12:40:25,C,595,472
2019-04-08T12:50:25,C,595,448
2019-04-08T13:00:26,C,595,443
2019-04-08T13:10:26,C,595,448
2019-04-08T13:20:26,C,595,448
2019-04-08T13:30:27,C,595,443
2019-04-08T13:40:27,C,595,437
2019-04-08T13:50:27,C,595,432
2019-04-08T14:00:27,C,595,434
2019-04-08T14:10:28,C,595,433
2019-04-08T14:20:28,C,595,435
2019-04-08T14:30:28,C,595,434
2019-04-08T14:40:29,C,595,430
2019-04-08T14:50:29,C,595,430
2019-04-08T15:00:59,C,595,435
2019-04-08T15:11:00,C,595,438
2019-04-08T15:21:00,C,595,433
2019-04-08T15:31:00,C,595,430
2019-04-08T15:41:00,C,595,430
2019-04-08T15:51:01,C,595,427
2019-04-08T16:01:01,C,595,426
2019-04-08T16:11:01,C,595,433
2019-04-08T16:21:02,C,595,425
2019-04-08T16:31:02,C,595,424
2019-04-08T16:41:02,C,595,427
2019-04-08T16:51:03,C,595,424
2019-04-08T17:01:03,C,595,421
2019-04-08T17:11:03,C,595,437
2019-04-08T17:21:03,C,595,435
2019-04-08T17:31:04,C,595,437
2019-04-08T17:41:04,C,595,445
2019-04-08T17:51:04,C,595,440
2019-04-08T18:01:05,C,595,442
2019-04-08T18:11:05,C,595,473
2019-04-08T18:21:05,C,595,482
2019-04-08T18:31:06,C,595,485
2019-04-08T18:41:06,C,595,484
2019-04-08T18:51:06,C,595,482
2019-04-08T19:01:07,C,595,486
2019-04-08T19:11:07,C,595,488
2019-04-08T19:21:07,C,595,486
2019-04-08T19:31:07,C,595,500
2019-04-08T19:41:08,C,595,504
2019-04-08T19:51:08,C,595,500
2019-04-08T20:01:08,C,595,498
2019-04-08T20:11:09,C,595,505
2019-04-08T20:21:09,C,595,503
2019-04-08T20:31:09,C,595,504
2019-04-08T20:41:09,C,595,501
2019-04-08T21:07:10,C,595,495
2019-04-08T21:15:10,C,595,487
2019-04-08T21:27:11,C,595,482
2019-04-08T21:35:11,C,595,482
2019-04-08T21:45:11,C,595,480
2019-04-08T21:55:12,C,595,481
2019-04-08T22:07:12,C,595,479
2019-04-08T22:15:12,C,595,477
2019-04-08T22:27:13,C,595,477
2019-04-08T22:35:13,C,595,474
2019-04-08T22:45:13,C,595,470
2019-04-08T22:57:14,C,595,469
2019-04-08T23:05:14,C,595,470
2019-04-08T23:17:14,C,595,465
2019-04-08T23:27:14,C,595,466
2019-04-08T23:35:15,C,595,464
2019-04-08T23:47:15,C,595,466
2019-04-08T23:57:15,C,595,462
2019-04-09T00:07:16,C,595,462
2019-04-09T00:17:16,C,595,461
2019-04-09T00:27:16,C,595,460
2019-04-09T00:37:16,C,595,460
2019-04-09T00:47:17,C,595,463
2019-04-09T00:57:17,C,595,463
2019-04-09T01:07:17,C,595,462
2019-04-09T01:17:18,C,595,463
2019-04-09T01:27:18,C,595,462
2019-04-09T01:37:18,C,595,461
2019-04-09T01:47:18,C,595,461
2019-04-09T01:57:19,C,595,459
2019-04-09T02:07:19,C,595,459
2019-04-09T02:17:19,C,595,460
2019-04-09T02:27:20,C,595,460
2019-04-09T02:37:20,C,595,459
2019-04-09T02:47:13,C,595,458
2019-04-09T02:57:11,C,595,459
2019-04-09T03:07:12,C,595,459
2019-04-09T03:17:12,C,595,459
2019-04-09T03:27:12,C,595,459
2019-04-09T03:37:12,C,595,459
2019-04-09T03:47:13,C,595,459
2019-04-09T03:57:13,C,595,459
2019-04-09T04:07:13,C,595,459
2019-04-09T04:17:14,C,595,459
2019-04-09T04:27:14,C,595,459
2019-04-09T04:37:14,C,595,459
2019-04-09T04:47:15,C,595,459
2019-04-09T04:57:15,C,595,459
2019-04-09T05:07:15,C,595,459
2019-04-09T05:17:15,C,595,459
2019-04-09T05:27:16,C,595,458
2019-04-09T05:37:16,C,595,459
2019-04-09T05:47:16,C,595,460
2019-04-09T05:57:17,C,595,462
2019-04-09T06:07:17,C,595,466
2019-04-09T06:17:17,C,595,470
2019-04-09T06:27:18,C,595,472
2019-04-09T06:37:18,C,595,482
2019-04-09T06:47:18,C,595,502
2019-04-09T06:57:19,C,595,509
2019-04-09T07:07:19,C,595,527
2019-04-09T07:17:19,C,595,536
2019-04-09T07:27:19,C,595,539
2019-04-09T07:37:20,C,595,535
2019-04-09T07:47:20,C,595,529
2019-04-09T07:57:50,C,595,525
2019-04-09T08:07:51,C,595,522
2019-04-09T08:17:51,C,595,507
2019-04-09T08:27:51,C,595,500
2019-04-09T08:39:52,C,595,483
2019-04-09T08:47:52,C,595,464
2019-04-09T08:59:52,C,595,455
2019-04-09T09:07:52,C,595,461
2019-04-09T09:19:53,C,595,461
2019-04-09T09:27:53,C,595,452
2019-04-09T09:37:53,C,595,447
2019-04-09T09:47:54,C,595,449
2019-04-09T09:57:54,C,595,449
2019-04-09T10:09:54,C,595,454
2019-04-09T10:19:55,C,595,449
2019-04-09T10:27:55,C,595,449
2019-04-09T10:39:55,C,595,452
2019-04-09T10:49:55,C,595,452
2019-04-09T10:59:56,C,595,453
2019-04-09T11:07:56,C,595,450
2019-04-09T11:19:56,C,595,450
2019-04-09T11:29:57,C,595,457
2019-04-09T11:39:57,C,595,459
2019-04-09T11:49:57,C,595,459
2019-04-09T11:59:58,C,595,463
2019-04-09T12:09:58,C,595,464
2019-04-09T12:19:58,C,595,469
2019-04-09T12:29:59,C,595,462
2019-04-09T12:39:59,C,595,462
2019-04-09T12:49:59,C,595,473
2019-04-09T12:59:59,C,595,472
2019-04-09T13:10:00,C,595,469
2019-04-09T13:20:00,C,595,465
2019-04-09T13:30:00,C,595,469
2019-04-09T13:40:01,C,595,464
2019-04-09T13:50:01,C,595,464
2019-04-09T14:00:01,C,595,463
2019-04-09T14:10:01,C,595,462
2019-04-09T14:20:02,C,595,463
2019-04-09T14:30:02,C,595,464
2019-04-09T14:40:02,C,595,466
2019-04-09T14:50:03,C,595,467
2019-04-09T15:00:03,C,595,469
2019-04-09T15:08:03,C,595,472
2019-04-09T15:20:04,C,595,472
2019-04-09T15:30:04,C,595,473
2019-04-09T15:38:04,C,595,472
2019-04-09T15:48:04,C,595,472
2019-04-09T16:00:05,C,595,475
2019-04-09T16:08:05,C,595,474
2019-04-09T16:20:05,C,595,472
2019-04-09T16:30:06,C,595,479
2019-04-09T16:40:06,C,595,478
2019-04-09T16:50:06,C,595,482
2019-04-09T17:00:07,C,595,481
2019-04-09T17:10:07,C,595,484
2019-04-09T17:20:07,C,595,487
2019-04-09T17:30:07,C,595,488
2019-04-09T17:40:08,C,595,485
2019-04-09T17:50:08,C,595,478
2019-04-09T18:00:08,C,595,483
2019-04-09T18:10:09,C,595,508
2019-04-09T18:20:09,C,595,520
2019-04-09T18:30:09,C,595,523
2019-04-09T18:40:09,C,595,531
2019-04-09T18:50:10,C,595,534
2019-04-09T19:00:10,C,595,534
2019-04-09T19:10:10,C,595,543
2019-04-09T19:20:11,C,595,544
2019-04-09T19:30:11,C,595,546
2019-04-09T19:40:11,C,595,539
2019-04-09T19:50:12,C,595,542
2019-04-09T20:00:12,C,595,538
2019-04-09T20:10:12,C,595,535
2019-04-09T20:20:12,C,595,536
2019-04-09T20:30:13,C,595,530
2019-04-09T20:40:13,C,595,524
2019-04-09T20:50:13,C,595,523
2019-04-09T21:00:14,C,595,512
2019-04-09T21:10:14,C,595,516
2019-04-09T21:20:14,C,595,513
2019-04-09T21:30:14,C,595,510
2019-04-09T21:40:15,C,595,509
2019-04-09T21:50:15,C,595,507
2019-04-09T22:00:15,C,595,509
2019-04-09T22:10:16,C,595,507
2019-04-09T22:20:16,C,595,503
2019-04-09T22:30:16,C,595,502
2019-04-09T22:40:17,C,595,499
2019-04-09T22:50:17,C,595,497
2019-04-09T23:00:17,C,595,499
2019-04-09T23:10:17,C,595,498
2019-04-09T23:20:18,C,595,496
2019-04-09T23:30:18,C,595,496
2019-04-09T23:40:18,C,595,494
2019-04-09T23:50:19,C,595,488
2019-04-10T00:00:19,C,595,486
2019-04-10T00:10:19,C,595,484
2019-04-10T00:20:19,C,595,483
2019-04-10T00:30:20,C,595,484
2019-04-10T00:40:20,C,595,484
2019-04-10T00:50:20,C,595,485
2019-04-10T01:00:21,C,595,485
2019-04-10T01:12:21,C,595,483
2019-04-10T01:20:21,C,595,483
2019-04-10T01:32:22,C,595,484
2019-04-10T01:40:22,C,595,483
2019-04-10T01:50:22,C,595,483
2019-04-10T02:00:22,C,595,483
2019-04-10T02:12:23,C,595,483
2019-04-10T02:22:23,C,595,482
2019-04-10T02:30:23,C,595,482
2019-04-10T02:40:24,C,595,482
2019-04-10T02:50:35,C,595,482
2019-04-10T03:00:36,C,595,482
2019-04-10T03:10:36,C,595,482
2019-04-10T03:20:36,C,595,481
2019-04-10T03:32:36,C,595,482
2019-04-10T03:40:37,C,595,482
2019-04-10T03:52:37,C,595,481
2019-04-10T04:00:37,C,595,481
2019-04-10T04:12:38,C,595,481
2019-04-10T04:22:38,C,595,481
2019-04-10T04:32:38,C,595,482
2019-04-10T04:42:39,C,595,482
2019-04-10T04:52:39,C,595,483
2019-04-10T05:02:39,C,595,483
2019-04-10T05:12:40,C,595,483
2019-04-10T05:22:40,C,595,483
2019-04-10T05:32:40,C,595,482
2019-04-10T05:42:40,C,595,485
2019-04-10T05:52:41,C,595,486
2019-04-10T06:02:41,C,595,488
2019-04-10T06:12:41,C,595,490
2019-04-10T06:22:42,C,595,496
2019-04-10T06:30:42,C,595,496
2019-04-10T06:42:42,C,595,511
2019-04-10T06:52:43,C,595,527
2019-04-10T07:02:43,C,595,540
2019-04-10T07:12:43,C,595,549
2019-04-10T07:22:44,C,595,553
2019-04-10T07:32:44,C,595,549
2019-04-10T07:42:44,C,595,553
2019-04-10T07:52:44,C,595,549
2019-04-10T08:02:45,C,595,548
2019-04-10T08:12:45,C,595,552
2019-04-10T08:22:45,C,595,548
2019-04-10T08:32:45,C,595,537
2019-04-10T08:42:46,C,595,524
2019-04-10T08:52:46,C,595,516
2019-04-10T09:02:46,C,595,501
2019-04-10T09:12:47,C,595,499
2019-04-10T09:22:47,C,595,494
2019-04-10T09:32:47,C,595,489
2019-04-10T09:42:48,C,595,495
2019-04-10T09:52:48,C,595,496
2019-04-10T10:02:48,C,595,501
2019-04-10T10:12:49,C,595,497
2019-04-10T10:22:49,C,595,500
2019-04-10T10:32:49,C,595,497
2019-04-10T10:42:49,C,595,500
2019-04-10T10:52:50,C,595,500
2019-04-10T11:02:50,C,595,499
2019-04-10T11:12:50,C,595,497
2019-04-10T11:22:51,C,595,496
2019-04-10T11:32:51,C,595,495
2019-04-10T11:42:51,C,595,498
2019-04-10T11:52:52,C,595,494
2019-04-10T12:02:52,C,595,494
2019-04-10T12:12:52,C,595,497
2019-04-10T12:22:52,C,595,494
2019-04-10T12:32:53,C,595,495
2019-04-10T12:42:53,C,595,499
2019-04-10T12:52:53,C,595,493
2019-04-10T13:02:54,C,595,499
2019-04-10T13:12:54,C,595,497
2019-04-10T13:22:54,C,595,498
2019-04-10T13:32:54,C,595,498
2019-04-10T13:42:55,C,595,501
2019-04-10T13:52:55,C,595,500
2019-04-10T14:02:55,C,595,502
2019-04-10T14:12:56,C,595,505
2019-04-10T14:22:56,C,595,507
2019-04-10T14:32:56,C,595,508
2019-04-10T14:42:57,C,595,500
2019-04-10T14:52:57,C,595,499
2019-04-10T15:02:57,C,595,499
2019-04-10T15:12:57,C,595,502
2019-04-10T15:22:58,C,595,506
2019-04-10T15:32:58,C,595,505
2019-04-10T15:42:58,C,595,505
2019-04-10T15:52:59,C,595,501
2019-04-10T16:02:59,C,595,501
2019-04-10T16:12:59,C,595,508
2019-04-10T16:22:59,C,595,498
2019-04-10T16:33:00,C,595,500
2019-04-10T16:43:00,C,595,506
2019-04-10T16:53:00,C,595,500
2019-04-10T17:03:01,C,595,502
2019-04-10T17:13:31,C,595,506
2019-04-10T17:23:31,C,595,500
2019-04-10T17:33:32,C,595,496
2019-04-10T17:43:32,C,595,498
2019-04-10T17:53:32,C,595,505
2019-04-10T18:03:32,C,595,501
2019-04-10T18:13:33,C,595,524
2019-04-10T18:23:33,C,595,525
2019-04-10T18:33:33,C,595,535
2019-04-10T18:43:34,C,595,540
2019-04-10T18:53:34,C,595,542
2019-04-10T19:03:34,C,595,553
2019-04-10T19:13:35,C,595,550
2019-04-10T19:23:35,C,595,555
2019-04-10T19:33:35,C,595,557
2019-04-10T19:43:35,C,595,553
2019-04-10T19:55:36,C,595,548
2019-04-10T20:03:36,C,595,552
2019-04-10T20:15:36,C,595,547
2019-04-10T20:25:37,C,595,544
2019-04-10T20:33:37,C,595,544
2019-04-10T20:43:37,C,595,538
2019-04-10T20:53:37,C,595,532
2019-04-10T21:03:38,C,595,525
2019-04-10T21:13:38,C,595,521
2019-04-10T21:23:38,C,595,517
2019-04-10T21:35:39,C,595,520
2019-04-10T21:45:39,C,595,518
2019-04-10T21:53:39,C,595,515
2019-04-10T22:03:40,C,595,512
2019-04-10T22:13:40,C,595,506
2019-04-10T22:23:40,C,595,503
2019-04-10T22:33:40,C,595,503
2019-04-10T22:43:41,C,595,500
2019-04-10T22:55:41,C,595,498
2019-04-10T23:05:41,C,595,496
2019-04-10T23:15:42,C,595,495
2019-04-10T23:25:42,C,595,495
2019-04-10T23:35:42,C,595,496
2019-04-10T23:45:43,C,595,494
2019-04-10T23:55:43,C,595,491
2019-04-11T00:05:43,C,595,489
2019-04-11T00:13:43,C,595,489
2019-04-11T00:25:44,C,595,486
2019-04-11T00:35:44,C,595,486
2019-04-11T00:45:44,C,595,486
2019-04-11T00:55:45,C,595,488
2019-04-11T01:05:45,C,595,485
2019-04-11T01:15:45,C,595,487
2019-04-11T01:25:45,C,595,487
2019-04-11T01:35:46,C,595,486
2019-04-11T01:45:46,C,595,486
2019-04-11T01:55:46,C,595,485
2019-04-11T02:05:47,C,595,484
2019-04-11T02:15:47,C,595,484
2019-04-11T02:25:47,C,595,484
2019-04-11T02:35:48,C,595,483
2019-04-11T02:45:18,C,595,482
2019-04-11T02:55:40,C,595,483
2019-04-11T03:05:40,C,595,483
2019-04-11T03:15:41,C,595,482
2019-04-11T03:25:41,C,595,482
2019-04-11T03:35:41,C,595,483
