date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:56,C,249,64
2019-03-31T17:28:57,C,249,64
2019-03-31T17:39:57,C,249,63
2019-03-31T17:48:57,C,249,65
2019-03-31T17:58:58,C,249,59
2019-03-31T18:08:58,C,249,64
2019-03-31T18:18:58,C,249,61
2019-03-31T18:29:58,C,249,53
2019-03-31T18:39:59,C,249,48
2019-03-31T18:48:59,C,249,49
2019-03-31T18:59:59,C,249,54
2019-03-31T19:09:00,C,249,51
2019-03-31T19:20:00,C,249,47
2019-03-31T19:30:00,C,249,47
2019-03-31T19:39:00,C,249,45
2019-03-31T19:50:01,C,249,49
2019-03-31T19:59:01,C,249,54
2019-03-31T20:10:01,C,249,54
2019-03-31T20:18:02,C,249,56
2019-03-31T20:29:02,C,249,58
2019-03-31T20:38:02,C,249,60
2019-03-31T20:49:02,C,249,58
2019-03-31T20:59:03,C,249,51
2019-03-31T21:09:03,C,249,49
2019-03-31T21:19:03,C,249,43
2019-03-31T21:29:04,C,249,41
2019-03-31T21:39:04,C,249,47
2019-03-31T21:49:04,C,249,45
2019-03-31T21:59:04,C,249,42
2019-03-31T22:09:05,C,249,37
2019-03-31T22:19:05,C,249,37
2019-03-31T22:29:05,C,249,39
2019-03-31T22:39:06,C,249,36
2019-03-31T22:49:06,C,249,33
2019-03-31T22:59:06,C,249,28
2019-03-31T23:09:06,C,249,29
2019-03-31T23:19:07,C,249,30
2019-03-31T23:29:07,C,249,24
2019-03-31T23:39:07,C,249,23
2019-03-31T23:50:08,C,249,21
2019-03-31T23:59:08,C,249,21
2019-04-01T00:10:08,C,249,17
2019-04-01T00:20:08,C,249,16
2019-04-01T00:30:09,C,249,17
2019-04-01T00:39:09,C,249,15
2019-04-01T00:50:09,C,249,13
2019-04-01T00:59:10,C,249,13
2019-04-01T01:10:10,C,249,15
2019-04-01T01:19:10,C,249,16
2019-04-01T01:30:10,C,249,15
2019-04-01T01:39:11,C,249,17
2019-04-01T01:50:11,C,249,15
2019-04-01T01:59:11,C,249,15
2019-04-01T02:10:12,C,249,15
2019-04-01T02:20:12,C,249,13
2019-04-01T02:29:12,C,249,14
2019-04-01T02:40:13,C,249,13
2019-04-01T02:50:16,C,249,12
2019-04-01T03:00:16,C,249,10
2019-04-01T03:10:17,C,249,12
2019-04-01T03:20:17,C,249,12
2019-04-01T03:30:17,C,249,11
2019-04-01T03:40:18,C,249,10
2019-04-01T03:50:18,C,249,12
2019-04-01T04:21:19,C,249,17
2019-04-01T04:31:19,C,249,16
2019-04-01T04:41:19,C,249,18
2019-04-01T04:51:20,C,249,18
2019-04-01T05:01:20,C,249,16
2019-04-01T05:12:20,C,249,16
2019-04-01T05:22:21,C,249,19
2019-04-01T05:32:21,C,249,20
2019-04-01T05:41:21,C,249,20
2019-04-01T05:52:21,C,249,26
2019-04-01T06:01:22,C,249,31
2019-04-01T06:12:22,C,249,32
2019-04-01T06:21:22,C,249,36
2019-04-01T06:32:23,C,249,41
2019-04-01T06:41:23,C,249,47
2019-04-01T06:51:23,C,249,56
2019-04-01T07:01:23,C,249,69
2019-04-01T07:11:24,C,249,74
2019-04-01T07:21:54,C,249,85
2019-04-01T07:31:54,C,249,90
2019-04-01T07:42:55,C,249,96
2019-04-01T07:52:55,C,249,103
2019-04-01T08:01:55,C,249,112
2019-04-01T08:11:55,C,249,120
2019-04-01T08:22:56,C,249,131
2019-04-01T08:32:56,C,249,132
2019-04-01T08:42:56,C,249,134
2019-04-01T08:52:57,C,249,145
2019-04-01T09:02:57,C,249,147
2019-04-01T09:12:57,C,249,147
2019-04-01T09:21:51,C,249,148
2019-04-01T09:31:52,C,249,150
2019-04-01T09:41:52,C,249,153
2019-04-01T09:51:52,C,249,158
2019-04-01T10:01:53,C,249,158
2019-04-01T10:11:53,C,249,157
2019-04-01T10:21:53,C,249,156
2019-04-01T10:31:53,C,249,158
2019-04-01T10:41:54,C,249,164
2019-04-01T10:52:54,C,249,164
2019-04-01T11:02:54,C,249,167
2019-04-01T11:11:55,C,249,165
2019-04-01T11:22:55,C,249,172
2019-04-01T11:32:55,C,249,168
2019-04-01T11:42:55,C,249,169
2019-04-01T11:52:56,C,249,163
2019-04-01T12:02:56,C,249,165
2019-04-01T12:12:56,C,249,164
2019-04-01T12:22:57,C,249,162
2019-04-01T12:32:57,C,249,163
2019-04-01T12:44:27,C,249,158
2019-04-01T12:54:28,C,249,159
2019-04-01T13:04:28,C,249,158
2019-04-01T13:13:28,C,249,156
2019-04-01T13:24:28,C,249,159
2019-04-01T13:34:29,C,249,149
2019-04-01T13:43:29,C,249,151
2019-04-01T13:54:29,C,249,150
2019-04-01T14:04:30,C,249,146
2019-04-01T14:14:30,C,249,148
2019-04-01T14:24:30,C,249,148
2019-04-01T14:33:30,C,249,147
2019-04-01T14:43:31,C,249,145
2019-04-01T14:54:31,C,249,151
2019-04-01T15:03:31,C,249,151
2019-04-01T15:14:32,C,249,149
2019-04-01T15:24:32,C,249,156
2019-04-01T15:34:32,C,249,154
2019-04-01T15:44:32,C,249,155
2019-04-01T15:54:33,C,249,161
2019-04-01T16:04:33,C,249,159
2019-04-01T16:14:33,C,249,148
2019-04-01T16:24:34,C,249,141
2019-04-01T16:35:34,C,249,143
2019-04-01T16:44:34,C,249,147
2019-04-01T16:54:34,C,249,146
2019-04-01T17:05:35,C,249,148
2019-04-01T17:14:35,C,249,144
2019-04-01T17:24:35,C,249,139
2019-04-01T17:34:36,C,249,143
2019-04-01T17:44:36,C,249,141
2019-04-01T17:55:36,C,249,138
2019-04-01T18:05:37,C,249,131
2019-04-01T18:15:37,C,249,127
2019-04-01T18:25:37,C,249,116
2019-04-01T18:35:37,C,249,114
2019-04-01T18:45:38,C,249,107
2019-04-01T18:55:38,C,249,92
2019-04-01T19:04:38,C,249,88
2019-04-01T19:15:39,C,249,85
2019-04-01T19:25:39,C,249,84
2019-04-01T19:35:39,C,249,80
2019-04-01T19:45:39,C,249,79
2019-04-01T19:55:40,C,249,80
2019-04-01T20:05:40,C,249,73
2019-04-01T20:15:40,C,249,76
2019-04-01T20:26:41,C,249,79
2019-04-01T20:35:41,C,249,70
2019-04-01T20:45:41,C,249,70
2019-04-01T20:56:41,C,249,67
2019-04-01T21:05:42,C,249,63
2019-04-01T21:15:42,C,249,60
2019-04-01T21:26:42,C,249,58
2019-04-01T21:36:43,C,249,56
2019-04-01T21:45:43,C,249,60
2019-04-01T21:56:43,C,249,53
2019-04-01T22:06:43,C,249,56
2019-04-01T22:15:44,C,249,59
2019-04-01T22:25:44,C,249,53
2019-04-01T22:35:44,C,249,50
2019-04-01T22:44:45,C,249,47
2019-04-01T22:54:45,C,249,48
2019-04-01T23:05:45,C,249,44
2019-04-01T23:16:45,C,249,43
2019-04-01T23:25:46,C,249,43
2019-04-01T23:35:46,C,249,44
2019-04-01T23:55:47,C,249,43
2019-04-02T00:06:47,C,249,43
2019-04-02T00:16:47,C,249,41
2019-04-02T00:26:47,C,249,40
2019-04-02T00:35:48,C,249,37
2019-04-02T00:57:48,C,249,29
2019-04-02T01:06:49,C,249,29
2019-04-02T01:17:49,C,249,28
2019-04-02T01:26:49,C,249,27
2019-04-02T01:37:50,C,249,23
2019-04-02T01:57:50,C,249,13
2019-04-02T02:18:51,C,249,11
2019-04-02T02:27:51,C,249,12
2019-04-02T02:37:51,C,249,12
2019-04-02T02:48:59,C,249,10
2019-04-02T02:58:00,C,249,11
2019-04-02T03:08:00,C,249,8
2019-04-02T03:19:00,C,249,10
2019-04-02T03:29:00,C,249,10
2019-04-02T03:39:01,C,249,10
2019-04-02T03:48:01,C,249,9
2019-04-02T04:09:02,C,249,10
2019-04-02T04:19:02,C,249,11
2019-04-02T04:29:02,C,249,11
2019-04-02T04:39:02,C,249,12
2019-04-02T04:49:03,C,249,11
2019-04-02T04:59:03,C,249,12
2019-04-02T05:20:04,C,249,18
2019-04-02T05:39:04,C,249,20
2019-04-02T06:01:05,C,249,26
2019-04-02T06:10:05,C,249,26
2019-04-02T06:20:05,C,249,28
2019-04-02T06:31:06,C,249,34
2019-04-02T06:41:06,C,249,38
2019-04-02T06:49:06,C,249,47
2019-04-02T07:11:07,C,249,73
2019-04-02T07:21:07,C,249,78
2019-04-02T07:42:38,C,249,96
2019-04-02T08:02:38,C,249,106
2019-04-02T08:12:39,C,249,112
2019-04-02T08:22:39,C,249,116
2019-04-02T08:32:39,C,249,120
2019-04-02T09:04:40,C,249,123
2019-04-02T09:13:40,C,249,124
2019-04-02T09:24:41,C,249,121
2019-04-02T09:33:41,C,249,119
2019-04-02T09:43:41,C,249,121
2019-04-02T09:53:42,C,249,121
2019-04-02T10:04:42,C,249,118
2019-04-02T10:13:42,C,249,120
2019-04-02T10:23:42,C,249,126
2019-04-02T10:33:43,C,249,125
2019-04-02T10:43:43,C,249,126
2019-04-02T10:53:43,C,249,128
2019-04-02T11:14:44,C,249,129
2019-04-02T11:24:44,C,249,137
2019-04-02T11:34:44,C,249,141
2019-04-02T11:44:45,C,249,141
2019-04-02T11:54:45,C,249,138
2019-04-02T12:05:45,C,249,140
2019-04-02T12:14:46,C,249,142
2019-04-02T12:24:46,C,249,140
2019-04-02T12:34:46,C,249,137
2019-04-02T12:44:46,C,249,139
2019-04-02T12:54:47,C,249,135
2019-04-02T13:04:47,C,249,133
2019-04-02T13:14:47,C,249,134
2019-04-02T13:24:48,C,249,136
2019-04-02T13:34:48,C,249,145
2019-04-02T13:45:48,C,249,146
2019-04-02T14:05:49,C,249,142
2019-04-02T14:15:49,C,249,148
2019-04-02T14:25:49,C,249,147
2019-04-02T14:35:50,C,249,150
2019-04-02T14:44:50,C,249,150
2019-04-02T14:54:50,C,249,156
2019-04-02T15:14:51,C,249,154
2019-04-02T15:24:51,C,249,152
2019-04-02T15:34:51,C,249,153
2019-04-02T15:45:52,C,249,155
2019-04-02T15:55:52,C,249,152
2019-04-02T16:05:52,C,249,148
2019-04-02T16:14:52,C,249,146
2019-04-02T16:25:53,C,249,141
2019-04-02T16:34:53,C,249,144
2019-04-02T16:45:53,C,249,140
2019-04-02T16:55:54,C,249,135
2019-04-02T17:04:54,C,249,139
2019-04-02T17:15:54,C,249,142
2019-04-02T17:25:55,C,249,140
2019-04-02T17:35:55,C,249,136
2019-04-02T17:45:55,C,249,131
2019-04-02T17:55:55,C,249,126
2019-04-02T18:05:56,C,249,118
2019-04-02T18:15:56,C,249,118
2019-04-02T18:25:56,C,249,108
2019-04-02T18:35:57,C,249,110
2019-04-02T18:46:57,C,249,105
2019-04-02T18:55:57,C,249,99
2019-04-02T19:05:57,C,249,93
2019-04-02T19:15:58,C,249,93
2019-04-02T19:36:58,C,249,83
2019-04-02T19:46:59,C,249,75
2019-04-02T19:56:59,C,249,71
2019-04-02T20:06:59,C,249,62
2019-04-02T20:16:59,C,249,62
2019-04-02T20:27:00,C,249,60
2019-04-02T20:37:00,C,249,63
2019-04-02T20:47:00,C,249,64
2019-04-02T20:57:01,C,249,64
2019-04-02T21:07:01,C,249,66
2019-04-02T21:17:01,C,249,62
2019-04-02T21:27:01,C,249,59
2019-04-02T21:37:32,C,249,52
2019-04-02T21:47:32,C,249,54
2019-04-02T21:57:32,C,249,52
2019-04-02T22:08:33,C,249,42
2019-04-02T22:17:33,C,249,41
2019-04-02T22:27:33,C,249,30
2019-04-02T22:38:34,C,249,35
2019-04-02T22:48:34,C,249,30
2019-04-02T22:58:34,C,249,25
2019-04-02T23:08:34,C,249,26
2019-04-02T23:18:35,C,249,23
2019-04-02T23:29:35,C,249,20
2019-04-02T23:38:35,C,249,17
2019-04-02T23:48:36,C,249,17
2019-04-02T23:58:36,C,249,14
2019-04-03T00:08:36,C,249,13
2019-04-03T00:19:36,C,249,12
2019-04-03T00:28:37,C,249,13
2019-04-03T00:48:37,C,249,12
2019-04-03T00:59:38,C,249,9
2019-04-03T01:09:38,C,249,9
2019-04-03T01:19:38,C,249,9
2019-04-03T01:29:38,C,249,6
2019-04-03T01:39:39,C,249,5
2019-04-03T01:49:39,C,249,4
2019-04-03T01:59:39,C,249,4
2019-04-03T02:08:40,C,249,3
2019-04-03T02:18:40,C,249,3
2019-04-03T02:28:40,C,249,4
2019-04-03T02:38:40,C,249,4
2019-04-03T02:49:45,C,249,3
2019-04-03T02:59:46,C,249,3
2019-04-03T03:09:46,C,249,3
2019-04-03T03:19:46,C,249,3
2019-04-03T03:29:47,C,249,2
2019-04-03T03:39:47,C,249,1
2019-04-03T03:50:47,C,249,0
2019-04-03T03:59:47,C,249,0
2019-04-03T04:09:48,C,249,0
2019-04-03T04:20:48,C,249,1
2019-04-03T04:30:48,C,249,2
2019-04-03T04:39:49,C,249,5
2019-04-03T04:50:49,C,249,6
2019-04-03T04:59:49,C,249,4
2019-04-03T05:09:49,C,249,5
2019-04-03T05:19:50,C,249,6
2019-04-03T05:29:50,C,249,5
2019-04-03T05:39:50,C,249,2
2019-04-03T06:00:51,C,249,2
2019-04-03T06:09:51,C,249,5
2019-04-03T06:19:51,C,249,12
2019-04-03T06:50:52,C,249,29
2019-04-03T07:00:53,C,249,35
2019-04-03T07:10:53,C,249,44
2019-04-03T07:19:53,C,249,50
2019-04-03T07:30:54,C,249,59
2019-04-03T07:40:54,C,249,63
2019-04-03T07:50:54,C,249,74
2019-04-03T08:00:54,C,249,83
2019-04-03T08:10:55,C,249,86
2019-04-03T08:20:55,C,249,89
2019-04-03T08:30:55,C,249,93
2019-04-03T08:40:56,C,249,94
2019-04-03T08:50:56,C,249,99
2019-04-03T09:10:56,C,249,108
2019-04-03T09:21:57,C,249,106
2019-04-03T09:31:57,C,249,104
2019-04-03T09:41:57,C,249,108
2019-04-03T09:51:58,C,249,107
2019-04-03T10:11:58,C,249,111
2019-04-03T10:21:58,C,249,110
2019-04-03T10:32:59,C,249,113
2019-04-03T10:42:59,C,249,116
2019-04-03T10:51:59,C,249,122
2019-04-03T11:02:00,C,249,126
2019-04-03T11:12:00,C,249,127
2019-04-03T11:22:00,C,249,132
2019-04-03T11:33:00,C,249,136
2019-04-03T11:42:01,C,249,133
2019-04-03T11:52:01,C,249,134
2019-04-03T12:03:01,C,249,129
2019-04-03T12:13:02,C,249,124
2019-04-03T12:23:02,C,249,125
2019-04-03T12:32:02,C,249,125
2019-04-03T12:43:02,C,249,122
2019-04-03T12:53:03,C,249,121
2019-04-03T13:03:03,C,249,124
2019-04-03T13:13:03,C,249,125
2019-04-03T13:23:04,C,249,127
2019-04-03T13:33:04,C,249,134
2019-04-03T13:43:34,C,249,131
2019-04-03T13:53:35,C,249,130
2019-04-03T14:03:35,C,249,127
2019-04-03T14:13:35,C,249,126
2019-04-03T14:23:35,C,249,130
2019-04-03T14:33:36,C,249,183
2019-04-03T14:43:36,C,249,182
2019-04-03T14:53:36,C,249,182
2019-04-03T15:03:37,C,249,184
2019-04-03T15:13:37,C,249,182
2019-04-03T15:23:37,C,249,180
2019-04-03T15:33:37,C,249,179
2019-04-03T15:43:38,C,249,178
2019-04-03T15:53:38,C,249,181
2019-04-03T16:03:38,C,249,178
2019-04-03T16:14:39,C,249,180
2019-04-03T16:23:39,C,249,177
2019-04-03T16:33:39,C,249,174
2019-04-03T16:43:39,C,249,172
2019-04-03T16:54:40,C,249,174
2019-04-03T17:03:40,C,249,166
2019-04-03T17:13:40,C,249,165
2019-04-03T17:23:41,C,249,162
2019-04-03T17:32:41,C,249,153
2019-04-03T17:43:41,C,249,156
2019-04-03T17:53:41,C,249,148
2019-04-03T18:02:42,C,249,142
2019-04-03T18:13:42,C,249,133
2019-04-03T18:23:42,C,249,128
2019-04-03T18:33:43,C,249,126
2019-04-03T18:43:43,C,249,127
2019-04-03T18:54:43,C,249,119
2019-04-03T19:03:43,C,249,111
2019-04-03T19:14:44,C,249,108
2019-04-03T19:24:44,C,249,111
2019-04-03T19:33:44,C,249,110
2019-04-03T19:44:45,C,249,105
2019-04-03T19:53:45,C,249,101
2019-04-03T20:04:45,C,249,96
2019-04-03T20:14:45,C,249,108
2019-04-03T20:24:46,C,249,106
2019-04-03T20:33:46,C,249,104
2019-04-03T20:44:46,C,249,109
2019-04-03T20:54:47,C,249,106
2019-04-03T21:04:47,C,249,106
2019-04-03T21:14:47,C,249,98
2019-04-03T21:24:47,C,249,96
2019-04-03T21:34:48,C,249,91
2019-04-03T21:44:48,C,249,84
2019-04-03T21:53:48,C,249,78
2019-04-03T22:03:49,C,249,72
2019-04-03T22:14:49,C,249,73
2019-04-03T22:23:49,C,249,72
2019-04-03T22:34:50,C,249,67
2019-04-03T22:43:50,C,249,61
2019-04-03T22:53:50,C,249,57
2019-04-03T23:03:50,C,249,58
2019-04-03T23:13:51,C,249,57
2019-04-03T23:23:51,C,249,53
2019-04-03T23:34:51,C,249,55
2019-04-03T23:43:51,C,249,56
2019-04-03T23:54:52,C,249,51
2019-04-04T00:03:52,C,249,52
2019-04-04T00:14:52,C,249,53
2019-04-04T00:24:53,C,249,53
2019-04-04T00:33:53,C,249,54
2019-04-04T00:43:53,C,249,52
2019-04-04T00:53:54,C,249,49
2019-04-04T01:04:54,C,249,46
2019-04-04T01:13:54,C,249,45
2019-04-04T01:24:54,C,249,45
2019-04-04T01:34:55,C,249,40
2019-04-04T01:44:55,C,249,40
2019-04-04T01:53:55,C,249,38
2019-04-04T02:04:56,C,249,38
2019-04-04T02:14:56,C,249,39
2019-04-04T02:24:56,C,249,37
2019-04-04T02:34:56,C,249,38
2019-04-04T02:44:57,C,249,38
2019-04-04T02:53:55,C,249,36
2019-04-04T03:04:55,C,249,34
2019-04-04T03:14:56,C,249,35
2019-04-04T03:24:56,C,249,32
2019-04-04T03:35:26,C,249,31
2019-04-04T03:45:27,C,249,32
2019-04-04T03:55:27,C,249,34
2019-04-04T04:05:27,C,249,35
2019-04-04T04:15:27,C,249,37
2019-04-04T04:25:28,C,249,36
2019-04-04T04:35:28,C,249,36
2019-04-04T04:45:28,C,249,35
2019-04-04T04:56:29,C,249,34
2019-04-04T05:06:29,C,249,35
2019-04-04T05:16:29,C,249,36
2019-04-04T05:25:29,C,249,40
2019-04-04T05:35:30,C,249,41
2019-04-04T05:45:30,C,249,43
2019-04-04T05:55:30,C,249,45
2019-04-04T06:06:31,C,249,46
2019-04-04T06:16:31,C,249,52
2019-04-04T06:25:31,C,249,58
2019-04-04T06:35:31,C,249,65
2019-04-04T06:45:32,C,249,64
2019-04-04T06:55:32,C,249,77
2019-04-04T07:05:32,C,249,89
2019-04-04T07:15:33,C,249,102
2019-04-04T07:26:33,C,249,114
2019-04-04T07:35:33,C,249,118
2019-04-04T07:46:33,C,249,129
2019-04-04T07:56:34,C,249,135
2019-04-04T08:06:34,C,249,145
2019-04-04T08:15:34,C,249,148
2019-04-04T08:26:35,C,249,153
2019-04-04T08:36:35,C,249,154
2019-04-04T08:46:35,C,249,164
2019-04-04T08:55:35,C,249,159
2019-04-04T09:06:36,C,249,159
2019-04-04T09:15:36,C,249,159
2019-04-04T09:26:36,C,249,168
2019-04-04T09:36:37,C,249,173
2019-04-04T09:46:37,C,249,171
2019-04-04T09:56:37,C,249,176
2019-04-04T10:06:38,C,249,176
2019-04-04T10:17:38,C,249,180
2019-04-04T10:26:38,C,249,180
2019-04-04T10:36:38,C,249,184
2019-04-04T10:46:39,C,249,191
2019-04-04T10:56:39,C,249,190
2019-04-04T11:06:39,C,249,189
2019-04-04T11:16:40,C,249,190
2019-04-04T11:27:40,C,249,187
2019-04-04T11:36:40,C,249,187
2019-04-04T11:46:40,C,249,182
2019-04-04T11:56:41,C,249,178
2019-04-04T12:06:41,C,249,182
2019-04-04T12:16:41,C,249,182
2019-04-04T12:26:42,C,249,181
2019-04-04T12:36:42,C,249,177
2019-04-04T12:47:42,C,249,175
2019-04-04T12:56:42,C,249,178
2019-04-04T13:07:43,C,249,174
2019-04-04T13:16:43,C,249,171
2019-04-04T13:26:43,C,249,178
2019-04-04T13:37:44,C,249,174
2019-04-04T13:46:44,C,249,176
2019-04-04T13:56:44,C,249,178
2019-04-04T14:06:44,C,249,179
2019-04-04T14:17:45,C,249,175
2019-04-04T14:26:45,C,249,173
2019-04-04T14:36:45,C,249,176
2019-04-04T14:46:46,C,249,180
2019-04-04T14:56:46,C,249,174
2019-04-04T15:06:46,C,249,176
2019-04-04T15:16:46,C,249,173
2019-04-04T15:25:47,C,249,170
2019-04-04T15:36:47,C,249,172
2019-04-04T15:46:47,C,249,178
2019-04-04T15:56:48,C,249,175
2019-04-04T16:06:48,C,249,171
2019-04-04T16:16:48,C,249,170
2019-04-04T16:26:48,C,249,169
2019-04-04T16:36:49,C,249,173
2019-04-04T16:46:49,C,249,174
2019-04-04T16:56:49,C,249,170
2019-04-04T17:07:50,C,249,164
2019-04-04T17:16:50,C,249,162
2019-04-04T17:28:20,C,249,160
2019-04-04T17:37:21,C,249,152
2019-04-04T17:48:21,C,249,152
2019-04-04T17:58:21,C,249,143
2019-04-04T18:08:21,C,249,140
2019-04-04T18:18:22,C,249,137
2019-04-04T18:27:22,C,249,138
2019-04-04T18:37:22,C,249,129
2019-04-04T18:48:23,C,249,124
2019-04-04T18:57:23,C,249,115
2019-04-04T19:07:23,C,249,116
2019-04-04T19:17:23,C,249,115
2019-04-04T19:28:24,C,249,112
2019-04-04T19:38:24,C,249,107
2019-04-04T19:47:24,C,249,106
2019-04-04T19:58:25,C,249,101
2019-04-04T20:08:25,C,249,100
2019-04-04T20:18:25,C,249,102
2019-04-04T20:28:25,C,249,97
2019-04-04T20:38:26,C,249,96
2019-04-04T20:48:26,C,249,89
2019-04-04T20:58:26,C,249,83
2019-04-04T21:08:27,C,249,86
2019-04-04T21:18:27,C,249,85
2019-04-04T21:28:27,C,249,84
2019-04-04T21:38:27,C,249,79
2019-04-04T21:48:28,C,249,75
2019-04-04T21:58:28,C,249,78
2019-04-04T22:08:28,C,249,77
2019-04-04T22:18:29,C,249,74
2019-04-04T22:28:29,C,249,80
2019-04-04T22:38:29,C,249,75
2019-04-04T22:48:29,C,249,75
2019-04-04T22:59:30,C,249,71
2019-04-04T23:08:30,C,249,67
2019-04-04T23:18:30,C,249,65
2019-04-04T23:28:31,C,249,66
2019-04-04T23:39:31,C,249,64
2019-04-04T23:49:31,C,249,64
2019-04-04T23:58:31,C,249,62
2019-04-05T00:09:32,C,249,61
2019-04-05T00:19:32,C,249,55
2019-04-05T00:28:32,C,249,53
2019-04-05T00:38:33,C,249,50
2019-04-05T00:48:33,C,249,49
2019-04-05T00:59:33,C,249,49
2019-04-05T01:09:33,C,249,47
2019-04-05T01:19:34,C,249,44
2019-04-05T01:28:34,C,249,44
2019-04-05T01:39:34,C,249,43
2019-04-05T01:48:35,C,249,43
2019-04-05T01:58:35,C,249,44
2019-04-05T02:09:35,C,249,43
2019-04-05T02:19:36,C,249,40
2019-04-05T02:29:36,C,249,41
2019-04-05T02:39:36,C,249,41
2019-04-05T02:49:51,C,249,39
2019-04-05T02:59:51,C,249,36
2019-04-05T03:09:52,C,249,36
2019-04-05T03:19:52,C,249,37
2019-04-05T03:29:52,C,249,37
2019-04-05T03:39:52,C,249,37
2019-04-05T03:49:53,C,249,36
2019-04-05T03:59:53,C,249,36
2019-04-05T04:09:53,C,249,36
2019-04-05T04:19:54,C,249,36
2019-04-05T04:29:54,C,249,38
2019-04-05T04:39:54,C,249,37
2019-04-05T04:50:55,C,249,38
2019-04-05T05:00:55,C,249,36
2019-04-05T05:09:55,C,249,36
2019-04-05T05:19:55,C,249,41
2019-04-05T05:29:56,C,249,46
2019-04-05T05:38:56,C,249,46
2019-04-05T05:49:56,C,249,50
2019-04-05T05:59:57,C,249,51
2019-04-05T06:08:57,C,249,51
2019-04-05T06:18:57,C,249,55
2019-04-05T06:28:57,C,249,61
2019-04-05T06:38:58,C,249,65
2019-04-05T06:48:58,C,249,71
2019-04-05T06:59:58,C,249,89
2019-04-05T07:08:58,C,249,96
2019-04-05T07:19:59,C,249,105
2019-04-05T07:28:59,C,249,107
2019-04-05T07:38:59,C,249,113
2019-04-05T07:50:00,C,249,122
2019-04-05T07:59:00,C,249,126
2019-04-05T08:09:00,C,249,131
2019-04-05T08:20:01,C,249,139
2019-04-05T08:30:01,C,249,145
2019-04-05T08:39:01,C,249,152
2019-04-05T08:50:01,C,249,156
2019-04-05T09:00:02,C,249,159
2019-04-05T09:09:02,C,249,156
2019-04-05T09:20:02,C,249,159
2019-04-05T09:30:03,C,249,158
2019-04-05T09:40:03,C,249,159
2019-04-05T09:50:03,C,249,166
2019-04-05T10:00:03,C,249,165
2019-04-05T10:10:04,C,249,165
2019-04-05T10:20:04,C,249,164
2019-04-05T10:30:04,C,249,168
2019-04-05T10:41:05,C,249,168
2019-04-05T10:51:05,C,249,170
2019-04-05T11:00:05,C,249,168
2019-04-05T11:11:05,C,249,174
2019-04-05T11:20:06,C,249,174
2019-04-05T11:30:06,C,249,171
2019-04-05T11:40:06,C,249,164
2019-04-05T11:50:07,C,249,164
2019-04-05T12:00:07,C,249,166
2019-04-05T12:11:07,C,249,163
2019-04-05T12:20:07,C,249,161
2019-04-05T12:30:08,C,249,161
2019-04-05T12:41:08,C,249,159
2019-04-05T12:51:08,C,249,160
2019-04-05T13:00:09,C,249,160
2019-04-05T13:11:09,C,249,157
2019-04-05T13:21:09,C,249,161
2019-04-05T13:31:10,C,249,164
2019-04-05T13:41:10,C,249,159
2019-04-05T13:50:10,C,249,154
2019-04-05T14:00:10,C,249,157
2019-04-05T14:11:11,C,249,167
2019-04-05T14:20:11,C,249,162
2019-04-05T14:31:11,C,249,165
2019-04-05T14:41:12,C,249,164
2019-04-05T14:51:12,C,249,166
2019-04-05T15:01:12,C,249,170
2019-04-05T15:11:42,C,249,172
2019-04-05T15:21:43,C,249,170
2019-04-05T15:31:43,C,249,169
2019-04-05T15:41:43,C,249,170
2019-04-05T15:51:44,C,249,172
2019-04-05T16:01:44,C,249,174
2019-04-05T16:11:44,C,249,169
2019-04-05T16:21:44,C,249,170
2019-04-05T16:31:45,C,249,167
2019-04-05T16:41:45,C,249,164
2019-04-05T16:51:45,C,249,164
2019-04-05T17:01:46,C,249,158
2019-04-05T17:11:46,C,249,157
2019-04-05T17:21:46,C,249,154
2019-04-05T17:31:46,C,249,150
2019-04-05T17:41:47,C,249,151
2019-04-05T17:51:47,C,249,141
2019-04-05T18:01:47,C,249,128
2019-04-05T18:12:48,C,249,129
2019-04-05T18:21:48,C,249,127
2019-04-05T18:31:48,C,249,127
2019-04-05T18:41:48,C,249,117
2019-04-05T18:51:49,C,249,113
2019-04-05T19:01:49,C,249,109
2019-04-05T19:11:49,C,249,106
2019-04-05T19:22:50,C,249,96
2019-04-05T19:32:50,C,249,97
2019-04-05T19:41:50,C,249,102
2019-04-05T19:52:51,C,249,98
2019-04-05T20:02:51,C,249,87
2019-04-05T20:12:51,C,249,89
2019-04-05T20:21:51,C,249,91
2019-04-05T20:32:52,C,249,77
2019-04-05T20:42:52,C,249,82
2019-04-05T20:52:52,C,249,84
2019-04-05T21:02:53,C,249,81
2019-04-05T21:12:53,C,249,83
2019-04-05T21:21:53,C,249,86
2019-04-05T21:31:53,C,249,88
2019-04-05T21:41:54,C,249,90
2019-04-05T21:51:54,C,249,92
2019-04-05T22:01:54,C,249,96
2019-04-05T22:11:55,C,249,92
2019-04-05T22:22:55,C,249,88
2019-04-05T22:31:55,C,249,91
2019-04-05T22:41:55,C,249,83
2019-04-05T22:51:56,C,249,79
2019-04-05T23:01:56,C,249,76
2019-04-05T23:11:56,C,249,72
2019-04-05T23:21:57,C,249,78
2019-04-05T23:31:57,C,249,77
2019-04-05T23:41:57,C,249,76
2019-04-05T23:51:57,C,249,71
2019-04-06T00:01:58,C,249,72
2019-04-06T00:12:58,C,249,65
2019-04-06T00:22:58,C,249,63
