date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:45,C,192,80
2019-03-31T17:28:45,C,192,77
2019-03-31T17:39:46,C,192,76
2019-03-31T17:48:46,C,192,77
2019-03-31T17:59:46,C,192,75
2019-03-31T18:09:46,C,192,73
2019-03-31T18:19:46,C,192,73
2019-03-31T18:30:46,C,192,76
2019-03-31T18:40:46,C,192,76
2019-03-31T18:48:47,C,192,79
2019-03-31T18:59:47,C,192,80
2019-03-31T19:09:47,C,192,79
2019-03-31T19:20:47,C,192,77
2019-03-31T19:30:47,C,192,74
2019-03-31T19:39:47,C,192,75
2019-03-31T19:50:47,C,192,73
2019-03-31T19:58:48,C,192,72
2019-03-31T20:09:48,C,192,66
2019-03-31T20:18:48,C,192,65
2019-03-31T20:30:48,C,192,57
2019-03-31T20:38:48,C,192,54
2019-03-31T20:50:48,C,192,54
2019-03-31T21:00:48,C,192,55
2019-03-31T21:10:49,C,192,58
2019-03-31T21:20:49,C,192,56
2019-03-31T21:29:49,C,192,53
2019-03-31T21:39:49,C,192,48
2019-03-31T21:49:49,C,192,44
2019-03-31T22:00:49,C,192,41
2019-03-31T22:10:49,C,192,39
2019-03-31T22:20:50,C,192,36
2019-03-31T22:30:50,C,192,35
2019-03-31T22:40:50,C,192,31
2019-03-31T22:49:50,C,192,29
2019-03-31T22:59:50,C,192,28
2019-03-31T23:10:50,C,192,28
2019-03-31T23:20:50,C,192,28
2019-03-31T23:30:50,C,192,28
2019-03-31T23:40:51,C,192,25
2019-03-31T23:50:51,C,192,25
2019-03-31T23:59:51,C,192,22
2019-04-01T00:10:51,C,192,21
2019-04-01T00:20:51,C,192,21
2019-04-01T00:31:51,C,192,21
2019-04-01T00:40:52,C,192,21
2019-04-01T00:51:52,C,192,20
2019-04-01T01:00:52,C,192,18
2019-04-01T01:10:52,C,192,18
2019-04-01T01:19:52,C,192,17
2019-04-01T01:30:52,C,192,16
2019-04-01T01:40:52,C,192,14
2019-04-01T01:51:52,C,192,14
2019-04-01T02:00:53,C,192,14
2019-04-01T02:11:53,C,192,12
2019-04-01T02:20:53,C,192,13
2019-04-01T02:29:53,C,192,12
2019-04-01T02:40:53,C,192,11
2019-04-01T02:51:53,C,192,11
2019-04-01T02:59:53,C,192,11
2019-04-01T03:11:30,C,192,11
2019-04-01T03:21:30,C,192,11
2019-04-01T03:30:30,C,192,18
2019-04-01T03:41:30,C,192,17
2019-04-01T03:51:31,C,192,17
2019-04-01T04:22:31,C,192,17
2019-04-01T04:32:31,C,192,17
2019-04-01T04:41:31,C,192,16
2019-04-01T04:52:32,C,192,16
2019-04-01T05:02:32,C,192,17
2019-04-01T05:13:32,C,192,17
2019-04-01T05:23:32,C,192,17
2019-04-01T05:33:32,C,192,19
2019-04-01T05:42:32,C,192,19
2019-04-01T05:52:32,C,192,19
2019-04-01T06:02:33,C,192,19
2019-04-01T06:13:33,C,192,25
2019-04-01T06:22:33,C,192,29
2019-04-01T06:33:33,C,192,32
2019-04-01T06:42:33,C,192,38
2019-04-01T06:52:33,C,192,42
2019-04-01T07:02:33,C,192,45
2019-04-01T07:11:33,C,192,51
2019-04-01T07:22:34,C,192,60
2019-04-01T07:32:34,C,192,65
2019-04-01T07:43:34,C,192,70
2019-04-01T07:53:34,C,192,73
2019-04-01T08:02:34,C,192,80
2019-04-01T08:12:34,C,192,85
2019-04-01T08:22:34,C,192,86
2019-04-01T08:33:35,C,192,86
2019-04-01T08:43:35,C,192,91
2019-04-01T08:53:35,C,192,96
2019-04-01T09:03:35,C,192,100
2019-04-01T09:13:35,C,192,106
2019-04-01T09:23:35,C,192,109
2019-04-01T09:32:35,C,192,110
2019-04-01T09:43:36,C,192,113
2019-04-01T09:53:36,C,192,115
2019-04-01T10:03:36,C,192,115
2019-04-01T10:13:36,C,192,117
2019-04-01T10:23:36,C,192,115
2019-04-01T10:33:36,C,192,116
2019-04-01T10:42:36,C,192,115
2019-04-01T10:53:37,C,192,116
2019-04-01T11:04:37,C,192,117
2019-04-01T11:13:37,C,192,116
2019-04-01T11:24:37,C,192,118
2019-04-01T11:34:37,C,192,121
2019-04-01T11:44:37,C,192,125
2019-04-01T11:54:37,C,192,129
2019-04-01T12:03:38,C,192,130
2019-04-01T12:14:38,C,192,129
2019-04-01T12:24:38,C,192,127
2019-04-01T12:34:38,C,192,122
2019-04-01T12:45:38,C,192,120
2019-04-01T12:55:38,C,192,122
2019-04-01T13:05:38,C,192,125
2019-04-01T13:13:39,C,192,125
2019-04-01T13:25:39,C,192,124
2019-04-01T13:35:39,C,192,122
2019-04-01T13:44:39,C,192,126
2019-04-01T13:55:39,C,192,125
2019-04-01T14:05:39,C,192,119
2019-04-01T14:15:39,C,192,101
2019-04-01T14:24:40,C,192,112
2019-04-01T14:33:40,C,192,113
2019-04-01T14:44:40,C,192,113
2019-04-01T14:55:40,C,192,113
2019-04-01T15:04:40,C,192,112
2019-04-01T15:15:40,C,192,113
2019-04-01T15:25:40,C,192,116
2019-04-01T15:34:41,C,192,115
2019-04-01T15:44:41,C,192,115
2019-04-01T15:55:41,C,192,115
2019-04-01T16:05:41,C,192,115
2019-04-01T16:15:41,C,192,115
2019-04-01T16:25:41,C,192,114
2019-04-01T16:36:41,C,192,116
2019-04-01T16:44:42,C,192,115
2019-04-01T16:54:42,C,192,118
2019-04-01T17:06:42,C,192,118
2019-04-01T17:15:42,C,192,121
2019-04-01T17:25:42,C,192,121
2019-04-01T17:35:42,C,192,119
2019-04-01T17:45:42,C,192,117
2019-04-01T17:56:43,C,192,120
2019-04-01T18:05:43,C,192,120
2019-04-01T18:15:43,C,192,117
2019-04-01T18:26:43,C,192,119
2019-04-01T18:36:43,C,192,113
2019-04-01T18:46:43,C,192,109
2019-04-01T18:56:43,C,192,103
2019-04-01T19:05:43,C,192,102
2019-04-01T19:15:44,C,192,99
2019-04-01T19:25:44,C,192,96
2019-04-01T19:36:44,C,192,90
2019-04-01T19:46:44,C,192,91
2019-04-01T19:56:44,C,192,88
2019-04-01T20:06:44,C,192,83
2019-04-01T20:16:44,C,192,84
2019-04-01T20:26:45,C,192,79
2019-04-01T20:35:45,C,192,78
2019-04-01T20:46:45,C,192,76
2019-04-01T20:57:45,C,192,70
2019-04-01T21:06:45,C,192,66
2019-04-01T21:16:45,C,192,64
2019-04-01T21:27:46,C,192,63
2019-04-01T21:36:46,C,192,61
2019-04-01T21:45:46,C,192,54
2019-04-01T21:56:46,C,192,52
2019-04-01T22:07:46,C,192,50
2019-04-01T22:16:46,C,192,50
2019-04-01T22:26:46,C,192,49
2019-04-01T22:36:46,C,192,51
2019-04-01T22:46:47,C,192,51
2019-04-01T22:55:47,C,192,49
2019-04-01T23:06:47,C,192,47
2019-04-01T23:18:47,C,192,42
2019-04-01T23:27:47,C,192,37
2019-04-01T23:37:47,C,192,37
2019-04-01T23:57:48,C,192,34
2019-04-02T00:07:48,C,192,34
2019-04-02T00:17:48,C,192,32
2019-04-02T00:28:48,C,192,31
2019-04-02T00:37:48,C,192,31
2019-04-02T00:59:48,C,192,29
2019-04-02T01:08:49,C,192,28
2019-04-02T01:18:49,C,192,29
2019-04-02T01:27:49,C,192,26
2019-04-02T01:39:49,C,192,26
2019-04-02T01:59:49,C,192,25
2019-04-02T02:20:50,C,192,26
2019-04-02T02:28:50,C,192,25
2019-04-02T02:38:50,C,192,24
2019-04-02T02:49:50,C,192,24
2019-04-02T02:59:50,C,192,24
2019-04-02T03:09:38,C,192,22
2019-04-02T03:20:39,C,192,22
2019-04-02T03:30:39,C,192,18
2019-04-02T03:39:39,C,192,18
2019-04-02T03:48:39,C,192,18
2019-04-02T04:10:39,C,192,18
2019-04-02T04:20:39,C,192,19
2019-04-02T04:30:40,C,192,19
2019-04-02T04:40:40,C,192,19
2019-04-02T04:49:40,C,192,19
2019-04-02T04:59:40,C,192,20
2019-04-02T05:21:40,C,192,21
2019-04-02T05:40:41,C,192,25
2019-04-02T06:01:41,C,192,26
2019-04-02T06:10:41,C,192,28
2019-04-02T06:21:41,C,192,32
2019-04-02T06:32:41,C,192,38
2019-04-02T06:42:41,C,192,45
2019-04-02T06:50:42,C,192,46
2019-04-02T07:12:42,C,192,60
2019-04-02T07:21:42,C,192,62
2019-04-02T07:43:42,C,192,73
2019-04-02T08:03:43,C,192,80
2019-04-02T08:13:43,C,192,87
2019-04-02T08:23:43,C,192,89
2019-04-02T08:32:43,C,192,92
2019-04-02T09:05:43,C,192,99
2019-04-02T09:14:44,C,192,103
2019-04-02T09:25:44,C,192,109
2019-04-02T09:34:44,C,192,111
2019-04-02T09:43:44,C,192,116
2019-04-02T09:53:44,C,192,116
2019-04-02T10:05:44,C,192,113
2019-04-02T10:14:44,C,192,112
2019-04-02T10:23:45,C,192,115
2019-04-02T10:34:45,C,192,113
2019-04-02T10:44:45,C,192,112
2019-04-02T10:54:45,C,192,112
2019-04-02T11:15:45,C,192,117
2019-04-02T11:24:45,C,192,118
2019-04-02T11:34:46,C,192,120
2019-04-02T11:45:46,C,192,122
2019-04-02T11:55:46,C,192,125
2019-04-02T12:06:46,C,192,124
2019-04-02T12:15:46,C,192,119
2019-04-02T12:25:46,C,192,115
2019-04-02T12:34:46,C,192,114
2019-04-02T12:44:47,C,192,115
2019-04-02T12:54:47,C,192,116
2019-04-02T13:05:47,C,192,116
2019-04-02T13:15:47,C,192,112
2019-04-02T13:25:47,C,192,114
2019-04-02T13:35:47,C,192,115
2019-04-02T13:46:47,C,192,114
2019-04-02T14:05:48,C,192,109
2019-04-02T14:16:48,C,192,105
2019-04-02T14:26:48,C,192,114
2019-04-02T14:36:48,C,192,109
2019-04-02T14:45:48,C,192,111
2019-04-02T14:55:48,C,192,114
2019-04-02T15:16:49,C,192,115
2019-04-02T15:26:49,C,192,114
2019-04-02T15:36:49,C,192,113
2019-04-02T15:47:49,C,192,115
2019-04-02T15:56:49,C,192,118
2019-04-02T16:06:49,C,192,114
2019-04-02T16:15:49,C,192,111
2019-04-02T16:27:50,C,192,112
2019-04-02T16:36:50,C,192,111
2019-04-02T16:47:50,C,192,112
2019-04-02T16:57:50,C,192,111
2019-04-02T17:06:50,C,192,114
2019-04-02T17:16:50,C,192,115
2019-04-02T17:26:50,C,192,114
2019-04-02T17:37:51,C,192,115
2019-04-02T17:47:51,C,192,110
2019-04-02T17:57:51,C,192,110
2019-04-02T18:07:51,C,192,107
2019-04-02T18:17:51,C,192,105
2019-04-02T18:26:51,C,192,106
2019-04-02T18:36:51,C,192,103
2019-04-02T18:47:52,C,192,101
2019-04-02T18:57:52,C,192,97
2019-04-02T19:07:52,C,192,98
2019-04-02T19:17:52,C,192,96
2019-04-02T19:37:52,C,192,96
2019-04-02T19:47:52,C,192,96
2019-04-02T19:57:53,C,192,92
2019-04-02T20:08:53,C,192,87
2019-04-02T20:18:53,C,192,83
2019-04-02T20:28:53,C,192,82
2019-04-02T20:38:53,C,192,79
2019-04-02T20:47:53,C,192,73
2019-04-02T20:57:53,C,192,69
2019-04-02T21:07:54,C,192,68
2019-04-02T21:18:54,C,192,60
2019-04-02T21:28:54,C,192,59
2019-04-02T21:38:54,C,192,59
2019-04-02T21:48:54,C,192,58
2019-04-02T21:58:54,C,192,56
2019-04-02T22:08:54,C,192,54
2019-04-02T22:17:55,C,192,51
2019-04-02T22:27:55,C,192,51
2019-04-02T22:39:55,C,192,47
2019-04-02T22:49:55,C,192,44
2019-04-02T22:59:55,C,192,42
2019-04-02T23:09:55,C,192,41
2019-04-02T23:18:55,C,192,39
2019-04-02T23:29:56,C,192,36
2019-04-02T23:38:56,C,192,36
2019-04-02T23:49:56,C,192,34
2019-04-02T23:59:56,C,192,31
2019-04-03T00:09:56,C,192,29
2019-04-03T00:20:56,C,192,29
2019-04-03T00:28:56,C,192,29
2019-04-03T00:48:57,C,192,28
2019-04-03T01:00:57,C,192,28
2019-04-03T01:10:57,C,192,28
2019-04-03T01:20:57,C,192,27
2019-04-03T01:30:57,C,192,26
2019-04-03T01:39:57,C,192,26
2019-04-03T01:49:58,C,192,24
2019-04-03T01:59:58,C,192,24
2019-04-03T02:09:58,C,192,23
2019-04-03T02:20:58,C,192,23
2019-04-03T02:30:58,C,192,23
2019-04-03T02:40:58,C,192,23
2019-04-03T02:49:58,C,192,23
2019-04-03T02:59:59,C,192,23
2019-04-03T03:10:40,C,192,23
2019-04-03T03:20:40,C,192,22
2019-04-03T03:30:40,C,192,18
2019-04-03T03:40:41,C,192,18
2019-04-03T03:51:41,C,192,18
2019-04-03T04:00:41,C,192,18
2019-04-03T04:09:41,C,192,18
2019-04-03T04:21:41,C,192,18
2019-04-03T04:31:41,C,192,18
2019-04-03T04:40:41,C,192,18
2019-04-03T04:51:41,C,192,18
2019-04-03T05:00:42,C,192,19
2019-04-03T05:10:42,C,192,19
2019-04-03T05:19:42,C,192,17
2019-04-03T05:29:42,C,192,17
2019-04-03T05:40:42,C,192,18
2019-04-03T06:01:43,C,192,18
2019-04-03T06:11:43,C,192,22
2019-04-03T06:21:43,C,192,25
2019-04-03T06:52:43,C,192,41
2019-04-03T07:02:43,C,192,47
2019-04-03T07:12:43,C,192,51
2019-04-03T07:21:44,C,192,56
2019-04-03T07:32:44,C,192,61
2019-04-03T07:41:44,C,192,60
2019-04-03T07:51:44,C,192,73
2019-04-03T08:02:46,C,192,78
2019-04-03T08:12:44,C,192,76
2019-04-03T08:22:44,C,192,82
2019-04-03T08:32:45,C,192,83
2019-04-03T08:42:45,C,192,88
2019-04-03T08:51:45,C,192,95
2019-04-03T09:12:45,C,192,103
2019-04-03T09:23:45,C,192,106
2019-04-03T09:33:45,C,192,110
2019-04-03T09:43:46,C,192,110
2019-04-03T09:53:46,C,192,112
2019-04-03T10:12:46,C,192,114
2019-04-03T10:22:46,C,192,117
2019-04-03T10:34:46,C,192,119
2019-04-03T10:44:46,C,192,118
2019-04-03T10:53:47,C,192,120
2019-04-03T11:03:47,C,192,121
2019-04-03T11:13:47,C,192,121
2019-04-03T11:22:47,C,192,121
2019-04-03T11:33:47,C,192,120
2019-04-03T11:43:47,C,192,118
2019-04-03T11:53:48,C,192,116
2019-04-03T12:04:48,C,192,115
2019-04-03T12:14:48,C,192,113
2019-04-03T12:24:48,C,192,111
2019-04-03T12:32:48,C,192,111
2019-04-03T12:43:48,C,192,110
2019-04-03T12:54:48,C,192,111
2019-04-03T13:04:48,C,192,114
2019-04-03T13:14:49,C,192,114
2019-04-03T13:24:49,C,192,115
2019-04-03T13:34:49,C,192,118
2019-04-03T13:43:49,C,192,113
2019-04-03T13:53:49,C,192,112
2019-04-03T14:03:49,C,192,108
2019-04-03T14:14:49,C,192,95
2019-04-03T14:24:50,C,192,100
2019-04-03T14:34:50,C,192,107
2019-04-03T14:44:50,C,192,107
2019-04-03T14:53:50,C,192,104
2019-04-03T15:03:50,C,192,109
2019-04-03T15:13:50,C,192,108
2019-04-03T15:24:50,C,192,108
2019-04-03T15:34:51,C,192,108
2019-04-03T15:44:51,C,192,106
2019-04-03T15:54:51,C,192,105
2019-04-03T16:04:51,C,192,104
2019-04-03T16:14:51,C,192,106
2019-04-03T16:23:51,C,192,105
2019-04-03T16:34:51,C,192,101
2019-04-03T16:44:52,C,192,100
2019-04-03T16:55:52,C,192,100
2019-04-03T17:04:52,C,192,100
2019-04-03T17:14:52,C,192,98
2019-04-03T17:23:52,C,192,101
2019-04-03T17:33:52,C,192,99
2019-04-03T17:43:52,C,192,99
2019-04-03T17:55:53,C,192,101
2019-04-03T18:04:53,C,192,99
2019-04-03T18:14:53,C,192,96
2019-04-03T18:24:53,C,192,96
2019-04-03T18:33:53,C,192,95
2019-04-03T18:43:53,C,192,96
2019-04-03T18:54:53,C,192,89
2019-04-03T19:04:54,C,192,86
2019-04-03T19:15:54,C,192,87
2019-04-03T19:25:54,C,192,87
2019-04-03T19:34:54,C,192,86
2019-04-03T19:44:54,C,192,81
2019-04-03T19:53:54,C,192,79
2019-04-03T20:04:54,C,192,78
2019-04-03T20:15:55,C,192,76
2019-04-03T20:25:55,C,192,74
2019-04-03T20:34:55,C,192,70
2019-04-03T20:45:55,C,192,64
2019-04-03T20:55:55,C,192,61
2019-04-03T21:04:55,C,192,57
2019-04-03T21:14:55,C,192,53
2019-04-03T21:24:56,C,192,50
2019-04-03T21:35:56,C,192,47
2019-04-03T21:45:56,C,192,47
2019-04-03T21:55:56,C,192,47
2019-04-03T22:05:56,C,192,47
2019-04-03T22:15:56,C,192,41
2019-04-03T22:24:56,C,192,39
2019-04-03T22:35:56,C,192,38
2019-04-03T22:45:57,C,192,36
2019-04-03T22:55:57,C,192,38
2019-04-03T23:05:57,C,192,36
2019-04-03T23:15:57,C,192,34
2019-04-03T23:24:57,C,192,32
2019-04-03T23:35:57,C,192,29
2019-04-03T23:44:57,C,192,27
2019-04-03T23:56:58,C,192,26
2019-04-04T00:05:58,C,192,24
2019-04-04T00:16:58,C,192,23
2019-04-04T00:26:58,C,192,20
2019-04-04T00:34:58,C,192,16
2019-04-04T00:44:58,C,192,17
2019-04-04T00:54:58,C,192,16
2019-04-04T01:05:59,C,192,14
2019-04-04T01:15:59,C,192,15
2019-04-04T01:26:59,C,192,15
2019-04-04T01:36:59,C,192,14
2019-04-04T01:45:59,C,192,13
2019-04-04T01:54:59,C,192,12
2019-04-04T02:05:59,C,192,12
2019-04-04T02:16:00,C,192,12
2019-04-04T02:27:00,C,192,11
2019-04-04T02:37:00,C,192,11
2019-04-04T02:47:00,C,192,10
2019-04-04T02:56:00,C,192,11
2019-04-04T03:05:40,C,192,10
2019-04-04T03:16:40,C,192,10
2019-04-04T03:26:40,C,192,10
2019-04-04T03:36:41,C,192,17
2019-04-04T03:46:41,C,192,17
2019-04-04T03:56:41,C,192,17
2019-04-04T04:06:41,C,192,17
2019-04-04T04:15:41,C,192,17
2019-04-04T04:26:41,C,192,17
2019-04-04T04:36:41,C,192,17
2019-04-04T04:46:42,C,192,17
2019-04-04T04:57:42,C,192,18
2019-04-04T05:07:42,C,192,18
2019-04-04T05:17:42,C,192,17
2019-04-04T05:25:42,C,192,18
2019-04-04T05:35:42,C,192,18
2019-04-04T05:46:42,C,192,18
2019-04-04T05:56:43,C,192,18
2019-04-04T06:07:43,C,192,22
2019-04-04T06:17:43,C,192,31
2019-04-04T06:26:43,C,192,35
2019-04-04T06:36:43,C,192,38
2019-04-04T06:45:43,C,192,44
2019-04-04T06:56:43,C,192,50
2019-04-04T07:06:44,C,192,57
2019-04-04T07:16:44,C,192,61
2019-04-04T07:27:44,C,192,64
2019-04-04T07:36:44,C,192,70
2019-04-04T07:47:44,C,192,76
2019-04-04T07:56:44,C,192,82
2019-04-04T08:07:44,C,192,87
2019-04-04T08:16:45,C,192,90
2019-04-04T08:27:45,C,192,92
2019-04-04T08:37:45,C,192,94
2019-04-04T08:47:45,C,192,96
2019-04-04T08:56:45,C,192,101
2019-04-04T09:06:45,C,192,107
2019-04-04T09:15:45,C,192,110
2019-04-04T09:27:46,C,192,115
2019-04-04T09:37:46,C,192,112
2019-04-04T09:47:46,C,192,109
2019-04-04T09:57:46,C,192,111
2019-04-04T10:07:46,C,192,114
2019-04-04T10:17:46,C,192,113
2019-04-04T10:26:46,C,192,113
2019-04-04T10:37:47,C,192,117
2019-04-04T10:47:47,C,192,119
2019-04-04T10:57:47,C,192,119
2019-04-04T11:07:47,C,192,120
2019-04-04T11:17:47,C,192,119
2019-04-04T11:27:47,C,192,119
2019-04-04T11:36:47,C,192,118
2019-04-04T11:47:48,C,192,118
2019-04-04T11:57:48,C,192,120
2019-04-04T12:07:48,C,192,121
2019-04-04T12:17:48,C,192,121
2019-04-04T12:27:48,C,192,122
2019-04-04T12:37:48,C,192,120
2019-04-04T12:47:48,C,192,121
2019-04-04T12:56:48,C,192,121
2019-04-04T13:08:49,C,192,123
2019-04-04T13:17:49,C,192,122
2019-04-04T13:27:49,C,192,120
2019-04-04T13:38:49,C,192,119
2019-04-04T13:48:49,C,192,124
2019-04-04T13:57:49,C,192,122
2019-04-04T14:07:50,C,192,117
2019-04-04T14:18:50,C,192,107
2019-04-04T14:28:50,C,192,113
2019-04-04T14:38:50,C,192,112
2019-04-04T14:48:50,C,192,110
2019-04-04T14:58:50,C,192,109
2019-04-04T15:07:50,C,192,109
2019-04-04T15:17:51,C,192,108
2019-04-04T15:26:51,C,192,107
2019-04-04T15:38:51,C,192,105
2019-04-04T15:48:51,C,192,104
2019-04-04T15:58:51,C,192,103
2019-04-04T16:08:51,C,192,103
2019-04-04T16:17:51,C,192,101
2019-04-04T16:27:51,C,192,105
2019-04-04T16:38:52,C,192,108
2019-04-04T16:48:52,C,192,109
2019-04-04T16:57:52,C,192,110
2019-04-04T17:08:52,C,192,110
2019-04-04T17:17:52,C,192,111
2019-04-04T17:29:52,C,192,112
2019-04-04T17:38:52,C,192,112
2019-04-04T17:49:53,C,192,110
2019-04-04T17:59:53,C,192,105
2019-04-04T18:09:53,C,192,105
2019-04-04T18:18:53,C,192,104
2019-04-04T18:27:53,C,192,104
2019-04-04T18:38:53,C,192,100
2019-04-04T18:49:54,C,192,100
2019-04-04T18:58:54,C,192,97
2019-04-04T19:08:54,C,192,96
2019-04-04T19:18:54,C,192,92
2019-04-04T19:28:54,C,192,86
2019-04-04T19:38:54,C,192,84
2019-04-04T19:47:54,C,192,80
2019-04-04T19:59:54,C,192,74
2019-04-04T20:09:55,C,192,62
2019-04-04T20:19:55,C,192,61
2019-04-04T20:29:55,C,192,59
2019-04-04T20:38:55,C,192,57
2019-04-04T20:48:55,C,192,57
2019-04-04T20:58:55,C,192,57
2019-04-04T21:09:56,C,192,57
2019-04-04T21:19:56,C,192,56
2019-04-04T21:29:56,C,192,53
2019-04-04T21:39:56,C,192,54
2019-04-04T21:48:56,C,192,53
2019-04-04T21:58:56,C,192,49
2019-04-04T22:08:56,C,192,43
2019-04-04T22:19:56,C,192,43
2019-04-04T22:29:57,C,192,40
2019-04-04T22:39:57,C,192,38
2019-04-04T22:49:57,C,192,34
2019-04-04T22:59:57,C,192,34
2019-04-04T23:08:57,C,192,33
2019-04-04T23:18:57,C,192,31
2019-04-04T23:28:57,C,192,31
2019-04-04T23:40:58,C,192,30
2019-04-04T23:50:58,C,192,30
2019-04-04T23:59:58,C,192,29
2019-04-05T00:10:58,C,192,29
2019-04-05T00:19:58,C,192,27
2019-04-05T00:28:58,C,192,27
2019-04-05T00:38:58,C,192,26
2019-04-05T00:49:59,C,192,24
2019-04-05T01:00:59,C,192,25
2019-04-05T01:10:59,C,192,25
2019-04-05T01:20:59,C,192,23
2019-04-05T01:28:59,C,192,22
2019-04-05T01:39:59,C,192,23
2019-04-05T01:48:59,C,192,22
2019-04-05T02:00:00,C,192,22
2019-04-05T02:11:00,C,192,21
2019-04-05T02:21:00,C,192,21
2019-04-05T02:31:00,C,192,21
2019-04-05T02:40:00,C,192,21
2019-04-05T02:50:00,C,192,21
2019-04-05T03:00:00,C,192,20
2019-04-05T03:10:37,C,192,20
2019-04-05T03:20:37,C,192,20
2019-04-05T03:30:37,C,192,18
2019-04-05T03:40:37,C,192,18
2019-04-05T03:49:37,C,192,18
2019-04-05T04:00:37,C,192,17
2019-04-05T04:10:38,C,192,18
2019-04-05T04:20:38,C,192,18
2019-04-05T04:30:38,C,192,18
2019-04-05T04:40:38,C,192,19
2019-04-05T04:51:38,C,192,18
2019-04-05T05:01:38,C,192,16
2019-04-05T05:09:38,C,192,17
2019-04-05T05:20:39,C,192,17
2019-04-05T05:31:39,C,192,17
2019-04-05T05:40:39,C,192,18
2019-04-05T05:51:39,C,192,20
2019-04-05T06:01:39,C,192,22
2019-04-05T06:10:39,C,192,27
2019-04-05T06:19:40,C,192,31
2019-04-05T06:30:40,C,192,32
2019-04-05T06:40:40,C,192,35
2019-04-05T06:50:40,C,192,38
2019-04-05T07:01:40,C,192,46
2019-04-05T07:10:40,C,192,50
2019-04-05T07:21:40,C,192,57
2019-04-05T07:29:40,C,192,55
2019-04-05T07:40:41,C,192,62
2019-04-05T07:51:41,C,192,66
2019-04-05T08:00:41,C,192,80
2019-04-05T08:10:41,C,192,81
2019-04-05T08:21:41,C,192,85
2019-04-05T08:31:41,C,192,86
2019-04-05T08:39:41,C,192,90
2019-04-05T08:50:42,C,192,101
2019-04-05T09:01:42,C,192,100
2019-04-05T09:10:42,C,192,103
2019-04-05T09:21:42,C,192,103
2019-04-05T09:31:42,C,192,106
2019-04-05T09:41:42,C,192,106
2019-04-05T09:51:42,C,192,105
2019-04-05T10:00:43,C,192,103
2019-04-05T10:11:43,C,192,106
2019-04-05T10:21:43,C,192,109
2019-04-05T10:31:43,C,192,112
2019-04-05T10:42:43,C,192,114
2019-04-05T10:52:43,C,192,114
2019-04-05T11:01:43,C,192,111
2019-04-05T11:11:44,C,192,110
2019-04-05T11:21:44,C,192,109
2019-04-05T11:31:44,C,192,109
2019-04-05T11:41:44,C,192,110
2019-04-05T11:51:44,C,192,112
2019-04-05T12:01:44,C,192,112
2019-04-05T12:12:44,C,192,110
2019-04-05T12:20:44,C,192,109
2019-04-05T12:30:45,C,192,108
2019-04-05T12:42:45,C,192,103
2019-04-05T12:52:45,C,192,101
2019-04-05T13:01:45,C,192,91
2019-04-05T13:12:45,C,192,80
2019-04-05T13:22:45,C,192,81
2019-04-05T13:31:46,C,192,92
2019-04-05T13:41:46,C,192,91
2019-04-05T13:51:46,C,192,95
2019-04-05T14:01:46,C,192,108
2019-04-05T14:12:46,C,192,110
2019-04-05T14:21:46,C,192,110
2019-04-05T14:32:46,C,192,110
2019-04-05T14:41:46,C,192,109
2019-04-05T14:51:47,C,192,109
2019-04-05T15:02:47,C,192,107
2019-04-05T15:12:47,C,192,107
2019-04-05T15:22:47,C,192,106
2019-04-05T15:32:47,C,192,109
2019-04-05T15:42:47,C,192,111
2019-04-05T15:52:48,C,192,109
2019-04-05T16:01:48,C,192,110
2019-04-05T16:11:48,C,192,108
2019-04-05T16:22:48,C,192,107
2019-04-05T16:32:48,C,192,106
2019-04-05T16:42:48,C,192,106
2019-04-05T16:52:48,C,192,102
2019-04-05T17:02:49,C,192,103
2019-04-05T17:11:49,C,192,106
2019-04-05T17:21:49,C,192,108
2019-04-05T17:32:49,C,192,110
2019-04-05T17:42:49,C,192,109
2019-04-05T17:52:49,C,192,106
2019-04-05T18:02:50,C,192,106
2019-04-05T18:13:49,C,192,105
2019-04-05T18:21:50,C,192,104
2019-04-05T18:31:50,C,192,110
2019-04-05T18:42:50,C,192,110
2019-04-05T18:52:50,C,192,110
2019-04-05T19:02:50,C,192,103
2019-04-05T19:12:50,C,192,107
2019-04-05T19:23:50,C,192,102
2019-04-05T19:32:51,C,192,101
2019-04-05T19:41:51,C,192,102
2019-04-05T19:52:51,C,192,102
2019-04-05T20:03:51,C,192,101
2019-04-05T20:13:51,C,192,98
2019-04-05T20:22:51,C,192,96
2019-04-05T20:33:51,C,192,93
2019-04-05T20:43:52,C,192,88
2019-04-05T20:52:52,C,192,85
2019-04-05T21:02:52,C,192,83
2019-04-05T21:13:52,C,192,79
2019-04-05T21:23:52,C,192,74
2019-04-05T21:33:52,C,192,70
2019-04-05T21:43:52,C,192,69
2019-04-05T21:53:53,C,192,64
2019-04-05T22:02:53,C,192,62
2019-04-05T22:12:53,C,192,56
2019-04-05T22:24:53,C,192,52
2019-04-05T22:33:53,C,192,50
2019-04-05T22:43:53,C,192,51
2019-04-05T22:53:53,C,192,47
2019-04-05T23:03:54,C,192,44
2019-04-05T23:12:54,C,192,45
2019-04-05T23:22:54,C,192,41
2019-04-05T23:32:54,C,192,37
2019-04-05T23:43:54,C,192,37
2019-04-05T23:53:54,C,192,36
2019-04-06T00:03:54,C,192,36
2019-04-06T00:13:55,C,192,34
2019-04-06T00:23:55,C,192,27
