date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:37,C,209,48
2019-04-06T00:39:38,C,209,47
2019-04-06T00:49:38,C,209,47
2019-04-06T00:59:38,C,209,46
2019-04-06T01:09:39,C,209,47
2019-04-06T01:19:39,C,209,45
2019-04-06T01:29:39,C,209,46
2019-04-06T01:39:40,C,209,44
2019-04-06T01:49:40,C,209,43
2019-04-06T01:59:40,C,209,42
2019-04-06T02:09:41,C,209,43
2019-04-06T02:19:41,C,209,45
2019-04-06T02:29:41,C,209,43
2019-04-06T02:39:41,C,209,43
2019-04-06T02:49:35,C,209,43
2019-04-06T02:59:35,C,209,53
2019-04-06T03:09:35,C,209,54
2019-04-06T03:19:36,C,209,52
2019-04-06T03:29:36,C,209,51
2019-04-06T03:39:36,C,209,50
2019-04-06T03:49:37,C,209,50
2019-04-06T03:59:37,C,209,49
2019-04-06T04:09:37,C,209,49
2019-04-06T04:19:37,C,209,49
2019-04-06T04:29:38,C,209,49
2019-04-06T04:39:38,C,209,49
2019-04-06T04:49:38,C,209,47
2019-04-06T04:59:39,C,209,51
2019-04-06T05:11:39,C,209,50
2019-04-06T05:19:39,C,209,51
2019-04-06T05:31:40,C,209,53
2019-04-06T05:41:40,C,209,53
2019-04-06T05:51:40,C,209,53
2019-04-06T05:59:40,C,209,54
2019-04-06T06:09:41,C,209,55
2019-04-06T06:19:41,C,209,57
2019-04-06T06:29:41,C,209,61
2019-04-06T06:39:42,C,209,60
2019-04-06T06:49:42,C,209,62
2019-04-06T06:59:42,C,209,65
2019-04-06T07:09:43,C,209,76
2019-04-06T07:19:43,C,209,82
2019-04-06T07:29:43,C,209,86
2019-04-06T07:39:43,C,209,90
2019-04-06T07:49:44,C,209,95
2019-04-06T07:59:44,C,209,92
2019-04-06T08:09:44,C,209,96
2019-04-06T08:19:45,C,209,101
2019-04-06T08:29:45,C,209,95
2019-04-06T08:39:45,C,209,89
2019-04-06T08:50:16,C,209,90
2019-04-06T09:00:16,C,209,93
2019-04-06T09:10:16,C,209,95
2019-04-06T09:20:16,C,209,96
2019-04-06T09:30:17,C,209,99
2019-04-06T09:40:17,C,209,105
2019-04-06T09:50:17,C,209,111
2019-04-06T10:00:18,C,209,106
2019-04-06T10:10:18,C,209,103
2019-04-06T10:20:18,C,209,105
2019-04-06T10:32:19,C,209,103
2019-04-06T10:40:19,C,209,106
2019-04-06T10:50:19,C,209,108
2019-04-06T11:00:19,C,209,108
2019-04-06T11:10:20,C,209,120
2019-04-06T11:20:20,C,209,121
2019-04-06T11:30:20,C,209,117
2019-04-06T11:40:21,C,209,118
2019-04-06T11:50:21,C,209,120
2019-04-06T12:00:21,C,209,120
2019-04-06T12:10:22,C,209,119
2019-04-06T12:22:22,C,209,121
2019-04-06T12:30:22,C,209,125
2019-04-06T12:40:23,C,209,127
2019-04-06T12:50:23,C,209,124
2019-04-06T13:02:23,C,209,118
2019-04-06T13:12:23,C,209,116
2019-04-06T13:22:24,C,209,121
2019-04-06T13:30:24,C,209,120
2019-04-06T13:42:24,C,209,121
2019-04-06T13:52:25,C,209,112
2019-04-06T14:00:25,C,209,114
2019-04-06T14:12:25,C,209,105
2019-04-06T14:22:25,C,209,107
2019-04-06T14:30:26,C,209,109
2019-04-06T14:42:26,C,209,109
2019-04-06T14:52:27,C,209,108
2019-04-06T15:00:27,C,209,102
2019-04-06T15:12:27,C,209,94
2019-04-06T15:22:27,C,209,99
2019-04-06T15:32:28,C,209,97
2019-04-06T15:42:28,C,209,88
2019-04-06T15:52:28,C,209,80
2019-04-06T16:02:36,C,209,88
2019-04-06T16:12:37,C,209,85
2019-04-06T16:22:37,C,209,80
2019-04-06T16:32:37,C,209,80
2019-04-06T16:42:37,C,209,74
2019-04-06T16:52:38,C,209,70
2019-04-06T17:02:38,C,209,77
2019-04-06T17:12:38,C,209,80
2019-04-06T17:22:39,C,209,82
2019-04-06T17:32:39,C,209,82
2019-04-06T17:42:39,C,209,86
2019-04-06T17:52:39,C,209,85
2019-04-06T18:02:40,C,209,83
2019-04-06T18:12:40,C,209,87
2019-04-06T18:22:40,C,209,80
2019-04-06T18:32:41,C,209,86
2019-04-06T18:42:41,C,209,88
2019-04-06T18:52:41,C,209,81
2019-04-06T19:02:42,C,209,77
2019-04-06T19:12:42,C,209,78
2019-04-06T19:22:42,C,209,73
2019-04-06T19:32:42,C,209,74
2019-04-06T19:42:43,C,209,72
2019-04-06T19:52:43,C,209,74
2019-04-06T20:02:43,C,209,70
2019-04-06T20:12:44,C,209,70
2019-04-06T20:22:44,C,209,69
2019-04-06T20:32:44,C,209,71
2019-04-06T20:42:45,C,209,74
2019-04-06T20:52:45,C,209,70
2019-04-06T21:02:45,C,209,63
2019-04-06T21:12:46,C,209,65
2019-04-06T21:22:46,C,209,64
2019-04-06T21:32:46,C,209,61
2019-04-06T21:42:46,C,209,62
2019-04-06T21:52:47,C,209,61
2019-04-06T22:02:47,C,209,61
2019-04-06T22:12:47,C,209,59
2019-04-06T22:22:47,C,209,63
2019-04-06T22:32:48,C,209,60
2019-04-06T22:42:48,C,209,57
2019-04-06T22:52:48,C,209,57
2019-04-06T23:02:49,C,209,56
2019-04-06T23:12:49,C,209,55
2019-04-06T23:22:49,C,209,53
2019-04-06T23:32:50,C,209,53
2019-04-06T23:42:50,C,209,53
2019-04-06T23:54:50,C,209,52
2019-04-07T00:02:50,C,209,48
2019-04-07T00:14:51,C,209,47
2019-04-07T00:24:51,C,209,44
2019-04-07T00:32:51,C,209,42
2019-04-07T00:42:52,C,209,40
2019-04-07T00:54:52,C,209,40
2019-04-07T01:04:52,C,209,42
2019-04-07T01:12:52,C,209,41
2019-04-07T01:22:53,C,209,39
2019-04-07T01:34:53,C,209,38
2019-04-07T01:44:54,C,209,38
2019-04-07T01:54:54,C,209,38
2019-04-07T02:02:54,C,209,36
2019-04-07T02:14:54,C,209,37
2019-04-07T02:24:55,C,209,38
2019-04-07T02:34:55,C,209,38
2019-04-07T02:44:55,C,209,38
2019-04-07T02:53:06,C,209,39
2019-04-07T03:03:06,C,209,50
2019-04-07T03:13:07,C,209,49
2019-04-07T03:23:07,C,209,48
2019-04-07T03:33:07,C,209,49
2019-04-07T03:43:08,C,209,50
2019-04-07T03:53:08,C,209,50
2019-04-07T04:03:08,C,209,49
2019-04-07T04:13:09,C,209,48
2019-04-07T04:23:09,C,209,47
2019-04-07T04:33:09,C,209,48
2019-04-07T04:43:09,C,209,47
2019-04-07T04:53:10,C,209,50
2019-04-07T05:05:10,C,209,50
2019-04-07T05:13:10,C,209,51
2019-04-07T05:23:10,C,209,52
2019-04-07T05:35:11,C,209,53
2019-04-07T05:45:11,C,209,53
2019-04-07T05:55:12,C,209,57
2019-04-07T06:05:12,C,209,58
2019-04-07T06:13:12,C,209,57
2019-04-07T06:23:12,C,209,60
2019-04-07T06:33:13,C,209,63
2019-04-07T06:43:13,C,209,65
2019-04-07T06:53:13,C,209,66
2019-04-07T07:03:14,C,209,68
2019-04-07T07:13:14,C,209,73
2019-04-07T07:23:14,C,209,73
2019-04-07T07:33:14,C,209,77
2019-04-07T07:43:15,C,209,76
2019-04-07T07:53:15,C,209,79
2019-04-07T08:03:16,C,209,78
2019-04-07T08:15:16,C,209,78
2019-04-07T08:25:16,C,209,72
2019-04-07T08:33:16,C,209,73
2019-04-07T08:43:16,C,209,77
2019-04-07T08:53:17,C,209,79
2019-04-07T09:03:17,C,209,75
2019-04-07T09:15:18,C,209,68
2019-04-07T09:25:18,C,209,58
2019-04-07T09:35:18,C,209,61
2019-04-07T09:43:18,C,209,60
2019-04-07T09:55:19,C,209,63
2019-04-07T10:05:19,C,209,60
2019-04-07T10:15:20,C,209,57
2019-04-07T10:25:20,C,209,54
2019-04-07T10:35:20,C,209,57
2019-04-07T10:45:20,C,209,63
2019-04-07T10:55:20,C,209,61
2019-04-07T11:05:21,C,209,55
2019-04-07T11:15:21,C,209,63
2019-04-07T11:25:21,C,209,61
2019-04-07T11:35:22,C,209,68
2019-04-07T11:45:22,C,209,71
2019-04-07T11:55:22,C,209,72
2019-04-07T12:05:23,C,209,69
2019-04-07T12:15:23,C,209,70
2019-04-07T12:25:23,C,209,69
2019-04-07T12:35:24,C,209,62
2019-04-07T12:45:24,C,209,67
2019-04-07T12:55:24,C,209,71
2019-04-07T13:05:24,C,209,79
2019-04-07T13:15:25,C,209,80
2019-04-07T13:25:25,C,209,83
2019-04-07T13:35:25,C,209,91
2019-04-07T13:45:26,C,209,89
2019-04-07T13:55:26,C,209,87
2019-04-07T14:05:26,C,209,88
2019-04-07T14:15:26,C,209,83
2019-04-07T14:25:27,C,209,81
2019-04-07T14:35:27,C,209,82
2019-04-07T14:45:27,C,209,80
2019-04-07T14:55:28,C,209,79
2019-04-07T15:05:28,C,209,74
2019-04-07T15:15:28,C,209,77
2019-04-07T15:25:29,C,209,76
2019-04-07T15:35:29,C,209,69
2019-04-07T15:45:29,C,209,69
2019-04-07T15:55:29,C,209,65
2019-04-07T16:05:30,C,209,67
2019-04-07T16:15:30,C,209,60
2019-04-07T16:25:30,C,209,71
2019-04-07T16:35:31,C,209,73
2019-04-07T16:45:31,C,209,73
2019-04-07T16:55:31,C,209,65
2019-04-07T17:05:32,C,209,65
2019-04-07T17:15:32,C,209,60
2019-04-07T17:25:32,C,209,61
2019-04-07T17:35:33,C,209,62
2019-04-07T17:45:33,C,209,60
2019-04-07T17:55:33,C,209,58
2019-04-07T18:05:33,C,209,56
2019-04-07T18:15:34,C,209,56
2019-04-07T18:25:34,C,209,52
2019-04-07T18:35:34,C,209,51
2019-04-07T18:45:35,C,209,54
2019-04-07T18:55:35,C,209,54
2019-04-07T19:05:35,C,209,52
2019-04-07T19:15:35,C,209,53
2019-04-07T19:25:36,C,209,51
2019-04-07T19:35:36,C,209,54
2019-04-07T19:45:36,C,209,59
2019-04-07T19:55:37,C,209,58
2019-04-07T20:05:37,C,209,60
2019-04-07T20:15:37,C,209,57
2019-04-07T20:25:37,C,209,56
2019-04-07T20:35:38,C,209,49
2019-04-07T20:45:38,C,209,49
2019-04-07T20:57:38,C,209,44
2019-04-07T21:05:39,C,209,50
2019-04-07T21:15:39,C,209,46
2019-04-07T21:25:39,C,209,52
2019-04-07T21:35:40,C,209,49
2019-04-07T21:47:40,C,209,48
2019-04-07T21:57:40,C,209,51
2019-04-07T22:07:41,C,209,45
2019-04-07T22:17:41,C,209,40
2019-04-07T22:27:41,C,209,35
2019-04-07T22:37:42,C,209,32
2019-04-07T22:47:42,C,209,32
2019-04-07T22:55:42,C,209,33
2019-04-07T23:05:42,C,209,35
2019-04-07T23:15:43,C,209,35
2019-04-07T23:25:43,C,209,38
2019-04-07T23:35:43,C,209,38
2019-04-07T23:47:43,C,209,39
2019-04-07T23:56:14,C,209,38
2019-04-08T00:06:14,C,209,35
2019-04-08T00:16:14,C,209,34
2019-04-08T00:26:15,C,209,36
2019-04-08T00:36:15,C,209,36
2019-04-08T00:46:15,C,209,35
2019-04-08T00:58:15,C,209,35
2019-04-08T01:06:16,C,209,34
2019-04-08T01:16:16,C,209,33
2019-04-08T01:26:16,C,209,35
2019-04-08T01:38:17,C,209,36
2019-04-08T01:48:17,C,209,34
2019-04-08T01:56:17,C,209,35
2019-04-08T02:06:18,C,209,36
2019-04-08T02:16:18,C,209,35
2019-04-08T02:28:18,C,209,35
2019-04-08T02:38:19,C,209,35
2019-04-08T02:47:19,C,209,35
2019-04-08T03:08:05,C,209,35
2019-04-08T03:18:05,C,209,35
2019-04-08T03:28:06,C,209,34
2019-04-08T03:38:06,C,209,36
2019-04-08T03:48:06,C,209,35
2019-04-08T03:58:07,C,209,35
2019-04-08T04:08:07,C,209,35
2019-04-08T04:18:07,C,209,35
2019-04-08T04:28:07,C,209,35
2019-04-08T04:38:08,C,209,35
2019-04-08T04:48:08,C,209,34
2019-04-08T04:58:08,C,209,36
2019-04-08T05:08:09,C,209,36
2019-04-08T05:18:09,C,209,37
2019-04-08T05:28:09,C,209,38
2019-04-08T05:38:10,C,209,40
2019-04-08T05:48:10,C,209,43
2019-04-08T05:58:10,C,209,44
2019-04-08T06:08:10,C,209,48
2019-04-08T06:18:11,C,209,52
2019-04-08T06:28:11,C,209,57
2019-04-08T06:38:11,C,209,61
2019-04-08T06:48:12,C,209,68
2019-04-08T06:58:12,C,209,78
2019-04-08T07:08:12,C,209,80
2019-04-08T07:18:13,C,209,86
2019-04-08T07:28:13,C,209,96
2019-04-08T07:38:13,C,209,105
2019-04-08T07:48:13,C,209,114
2019-04-08T07:58:14,C,209,114
2019-04-08T08:08:14,C,209,120
2019-04-08T08:18:14,C,209,126
2019-04-08T08:28:15,C,209,129
2019-04-08T08:38:15,C,209,128
2019-04-08T08:48:15,C,209,130
2019-04-08T08:58:16,C,209,130
2019-04-08T09:08:16,C,209,132
2019-04-08T09:18:16,C,209,133
2019-04-08T09:28:16,C,209,136
2019-04-08T09:40:17,C,209,136
2019-04-08T09:50:17,C,209,139
2019-04-08T09:58:17,C,209,144
2019-04-08T10:08:18,C,209,144
2019-04-08T10:18:18,C,209,144
2019-04-08T10:30:18,C,209,147
2019-04-08T10:34:19,C,209,147
2019-04-08T10:48:19,C,209,143
2019-04-08T10:58:19,C,209,142
2019-04-08T11:08:19,C,209,143
2019-04-08T11:18:20,C,209,146
2019-04-08T11:28:20,C,209,148
2019-04-08T11:38:20,C,209,146
2019-04-08T11:50:21,C,209,148
2019-04-08T11:58:21,C,209,147
2019-04-08T12:08:21,C,209,146
2019-04-08T12:20:22,C,209,144
2019-04-08T12:30:52,C,209,141
2019-04-08T12:40:52,C,209,142
2019-04-08T12:50:53,C,209,146
2019-04-08T13:00:53,C,209,146
2019-04-08T13:10:53,C,209,145
2019-04-08T13:20:53,C,209,144
2019-04-08T13:30:54,C,209,143
2019-04-08T13:40:54,C,209,147
2019-04-08T13:50:54,C,209,148
2019-04-08T14:00:55,C,209,151
2019-04-08T14:10:55,C,209,148
2019-04-08T14:20:55,C,209,154
2019-04-08T14:30:55,C,209,150
2019-04-08T14:40:56,C,209,151
2019-04-08T14:50:56,C,209,145
2019-04-08T15:00:56,C,209,147
2019-04-08T15:10:57,C,209,143
2019-04-08T15:20:57,C,209,143
2019-04-08T15:30:57,C,209,139
2019-04-08T15:40:57,C,209,141
2019-04-08T15:50:58,C,209,140
2019-04-08T16:00:58,C,209,135
2019-04-08T16:10:58,C,209,132
2019-04-08T16:20:59,C,209,134
2019-04-08T16:30:59,C,209,132
2019-04-08T16:40:59,C,209,133
2019-04-08T16:51:00,C,209,132
2019-04-08T17:01:00,C,209,134
2019-04-08T17:11:00,C,209,136
2019-04-08T17:21:00,C,209,131
2019-04-08T17:31:01,C,209,125
2019-04-08T17:41:01,C,209,120
2019-04-08T17:51:01,C,209,121
2019-04-08T18:01:02,C,209,120
2019-04-08T18:11:02,C,209,117
2019-04-08T18:21:02,C,209,115
2019-04-08T18:31:03,C,209,115
2019-04-08T18:41:03,C,209,107
2019-04-08T18:51:03,C,209,99
2019-04-08T19:01:03,C,209,98
2019-04-08T19:11:04,C,209,89
2019-04-08T19:21:04,C,209,89
2019-04-08T19:31:04,C,209,79
2019-04-08T19:41:05,C,209,78
2019-04-08T19:51:05,C,209,84
2019-04-08T20:01:05,C,209,83
2019-04-08T20:11:06,C,209,80
2019-04-08T20:21:06,C,209,71
2019-04-08T20:31:06,C,209,70
2019-04-08T20:41:07,C,209,68
2019-04-08T21:07:07,C,209,67
2019-04-08T21:15:07,C,209,67
2019-04-08T21:27:08,C,209,66
2019-04-08T21:35:08,C,209,66
2019-04-08T21:45:08,C,209,61
2019-04-08T21:55:09,C,209,61
2019-04-08T22:07:09,C,209,56
2019-04-08T22:15:09,C,209,54
2019-04-08T22:27:10,C,209,52
2019-04-08T22:35:10,C,209,53
2019-04-08T22:45:10,C,209,48
2019-04-08T22:57:10,C,209,46
2019-04-08T23:05:11,C,209,44
2019-04-08T23:17:11,C,209,44
2019-04-08T23:27:11,C,209,45
2019-04-08T23:35:12,C,209,43
2019-04-08T23:47:12,C,209,44
2019-04-08T23:57:12,C,209,43
2019-04-09T00:07:12,C,209,43
2019-04-09T00:17:13,C,209,42
2019-04-09T00:27:13,C,209,43
2019-04-09T00:37:14,C,209,44
2019-04-09T00:47:14,C,209,42
2019-04-09T00:57:14,C,209,40
2019-04-09T01:07:14,C,209,36
2019-04-09T01:17:15,C,209,36
2019-04-09T01:27:15,C,209,37
2019-04-09T01:37:15,C,209,37
2019-04-09T01:47:15,C,209,38
2019-04-09T01:57:16,C,209,38
2019-04-09T02:07:16,C,209,38
2019-04-09T02:17:16,C,209,38
2019-04-09T02:27:17,C,209,39
2019-04-09T02:37:17,C,209,39
2019-04-09T02:47:17,C,209,37
2019-04-09T02:57:35,C,209,41
2019-04-09T03:07:35,C,209,42
2019-04-09T03:17:36,C,209,43
2019-04-09T03:27:36,C,209,43
2019-04-09T03:37:36,C,209,44
2019-04-09T03:47:37,C,209,45
2019-04-09T03:57:37,C,209,44
2019-04-09T04:07:37,C,209,44
2019-04-09T04:17:37,C,209,44
2019-04-09T04:27:38,C,209,45
2019-04-09T04:37:38,C,209,45
2019-04-09T04:47:38,C,209,45
2019-04-09T04:57:39,C,209,47
2019-04-09T05:07:39,C,209,47
2019-04-09T05:17:39,C,209,47
2019-04-09T05:27:39,C,209,48
2019-04-09T05:37:40,C,209,48
2019-04-09T05:47:40,C,209,51
2019-04-09T05:57:40,C,209,54
2019-04-09T06:07:41,C,209,55
2019-04-09T06:17:41,C,209,57
2019-04-09T06:27:41,C,209,62
2019-04-09T06:37:42,C,209,70
2019-04-09T06:47:42,C,209,70
2019-04-09T06:57:42,C,209,84
2019-04-09T07:07:43,C,209,85
2019-04-09T07:17:43,C,209,88
2019-04-09T07:27:43,C,209,99
2019-04-09T07:37:44,C,209,107
2019-04-09T07:47:44,C,209,112
2019-04-09T07:57:44,C,209,115
2019-04-09T08:07:44,C,209,116
2019-04-09T08:17:45,C,209,126
2019-04-09T08:27:45,C,209,129
2019-04-09T08:39:46,C,209,135
2019-04-09T08:47:46,C,209,135
2019-04-09T08:59:46,C,209,139
2019-04-09T09:07:46,C,209,140
2019-04-09T09:19:47,C,209,141
2019-04-09T09:27:47,C,209,139
2019-04-09T09:37:47,C,209,146
2019-04-09T09:47:47,C,209,148
2019-04-09T09:57:48,C,209,148
2019-04-09T10:09:48,C,209,155
2019-04-09T10:19:48,C,209,153
2019-04-09T10:27:49,C,209,153
2019-04-09T10:39:49,C,209,153
2019-04-09T10:49:49,C,209,149
2019-04-09T10:59:50,C,209,150
2019-04-09T11:07:50,C,209,153
2019-04-09T11:19:50,C,209,156
2019-04-09T11:29:50,C,209,154
2019-04-09T11:39:51,C,209,156
2019-04-09T11:49:51,C,209,155
2019-04-09T11:59:51,C,209,157
2019-04-09T12:09:52,C,209,153
2019-04-09T12:19:52,C,209,152
2019-04-09T12:29:52,C,209,155
2019-04-09T12:39:53,C,209,152
2019-04-09T12:49:53,C,209,152
2019-04-09T12:59:53,C,209,151
2019-04-09T13:09:54,C,209,156
2019-04-09T13:19:54,C,209,154
2019-04-09T13:29:54,C,209,158
2019-04-09T13:39:54,C,209,157
2019-04-09T13:49:55,C,209,156
2019-04-09T13:59:55,C,209,160
2019-04-09T14:09:55,C,209,158
2019-04-09T14:19:56,C,209,161
2019-04-09T14:29:56,C,209,163
2019-04-09T14:39:56,C,209,157
2019-04-09T14:49:56,C,209,158
2019-04-09T14:59:57,C,209,157
2019-04-09T15:07:57,C,209,157
2019-04-09T15:19:57,C,209,155
2019-04-09T15:29:58,C,209,156
2019-04-09T15:37:58,C,209,151
2019-04-09T15:47:58,C,209,149
2019-04-09T15:59:59,C,209,149
2019-04-09T16:07:59,C,209,147
2019-04-09T16:19:59,C,209,144
2019-04-09T16:29:59,C,209,142
2019-04-09T16:40:00,C,209,138
2019-04-09T16:50:00,C,209,146
2019-04-09T17:00:00,C,209,141
2019-04-09T17:10:01,C,209,137
2019-04-09T17:20:01,C,209,131
2019-04-09T17:30:01,C,209,128
2019-04-09T17:40:02,C,209,121
2019-04-09T17:50:02,C,209,121
2019-04-09T18:00:02,C,209,124
2019-04-09T18:10:02,C,209,124
2019-04-09T18:20:03,C,209,121
2019-04-09T18:30:03,C,209,114
2019-04-09T18:40:03,C,209,107
2019-04-09T18:50:04,C,209,104
2019-04-09T19:00:04,C,209,102
2019-04-09T19:10:04,C,209,94
2019-04-09T19:20:04,C,209,93
2019-04-09T19:30:05,C,209,95
2019-04-09T19:40:05,C,209,96
2019-04-09T19:50:05,C,209,90
2019-04-09T20:00:06,C,209,92
2019-04-09T20:10:06,C,209,91
2019-04-09T20:20:06,C,209,85
2019-04-09T20:30:07,C,209,85
2019-04-09T20:40:07,C,209,82
2019-04-09T20:50:07,C,209,82
2019-04-09T21:00:07,C,209,82
2019-04-09T21:10:08,C,209,77
2019-04-09T21:20:08,C,209,77
2019-04-09T21:30:08,C,209,77
2019-04-09T21:40:09,C,209,75
2019-04-09T21:50:09,C,209,68
2019-04-09T22:00:09,C,209,62
2019-04-09T22:10:09,C,209,58
2019-04-09T22:20:10,C,209,56
2019-04-09T22:30:10,C,209,56
2019-04-09T22:40:10,C,209,51
2019-04-09T22:50:11,C,209,47
2019-04-09T23:00:11,C,209,45
2019-04-09T23:10:11,C,209,47
2019-04-09T23:20:11,C,209,49
2019-04-09T23:30:12,C,209,45
2019-04-09T23:40:12,C,209,48
2019-04-09T23:50:12,C,209,45
2019-04-10T00:00:13,C,209,45
2019-04-10T00:10:13,C,209,45
2019-04-10T00:20:13,C,209,44
2019-04-10T00:30:14,C,209,44
2019-04-10T00:40:14,C,209,43
2019-04-10T00:50:14,C,209,42
2019-04-10T01:00:15,C,209,41
2019-04-10T01:12:15,C,209,37
2019-04-10T01:20:15,C,209,37
2019-04-10T01:32:16,C,209,39
2019-04-10T01:40:16,C,209,38
2019-04-10T01:50:16,C,209,37
2019-04-10T02:00:16,C,209,37
2019-04-10T02:12:17,C,209,37
2019-04-10T02:22:17,C,209,40
2019-04-10T02:30:17,C,209,40
2019-04-10T02:40:17,C,209,40
2019-04-10T02:50:31,C,209,38
2019-04-10T03:00:31,C,209,39
2019-04-10T03:10:32,C,209,38
2019-04-10T03:20:32,C,209,40
2019-04-10T03:32:32,C,209,41
2019-04-10T03:40:33,C,209,40
2019-04-10T03:52:33,C,209,41
2019-04-10T04:00:33,C,209,41
2019-04-10T04:12:34,C,209,41
2019-04-10T04:22:34,C,209,42
2019-04-10T04:32:34,C,209,40
2019-04-10T04:42:34,C,209,40
2019-04-10T04:52:35,C,209,41
2019-04-10T05:02:35,C,209,41
2019-04-10T05:12:35,C,209,41
2019-04-10T05:22:36,C,209,41
2019-04-10T05:32:36,C,209,43
2019-04-10T05:42:36,C,209,45
2019-04-10T05:52:36,C,209,46
2019-04-10T06:02:37,C,209,50
2019-04-10T06:12:37,C,209,51
2019-04-10T06:22:37,C,209,56
2019-04-10T06:30:38,C,209,61
2019-04-10T06:42:38,C,209,70
2019-04-10T06:52:39,C,209,74
2019-04-10T07:02:39,C,209,81
2019-04-10T07:12:39,C,209,83
2019-04-10T07:22:39,C,209,83
2019-04-10T07:32:40,C,209,94
2019-04-10T07:42:40,C,209,108
2019-04-10T07:52:40,C,209,118
2019-04-10T08:02:40,C,209,124
2019-04-10T08:12:41,C,209,128
2019-04-10T08:22:41,C,209,129
2019-04-10T08:32:41,C,209,132
2019-04-10T08:42:42,C,209,135
2019-04-10T08:52:42,C,209,134
2019-04-10T09:02:42,C,209,142
2019-04-10T09:12:42,C,209,143
2019-04-10T09:22:43,C,209,146
2019-04-10T09:32:43,C,209,149
2019-04-10T09:42:43,C,209,149
2019-04-10T09:52:44,C,209,147
2019-04-10T10:02:44,C,209,151
2019-04-10T10:12:44,C,209,151
2019-04-10T10:22:45,C,209,155
2019-04-10T10:32:45,C,209,153
2019-04-10T10:42:45,C,209,153
2019-04-10T10:52:46,C,209,151
2019-04-10T11:02:46,C,209,150
2019-04-10T11:12:46,C,209,149
2019-04-10T11:22:46,C,209,152
2019-04-10T11:32:47,C,209,154
2019-04-10T11:42:47,C,209,149
2019-04-10T11:52:47,C,209,151
2019-04-10T12:02:48,C,209,150
2019-04-10T12:12:48,C,209,145
2019-04-10T12:22:48,C,209,148
2019-04-10T12:32:48,C,209,147
2019-04-10T12:42:49,C,209,147
2019-04-10T12:52:49,C,209,148
2019-04-10T13:02:49,C,209,152
2019-04-10T13:12:50,C,209,150
2019-04-10T13:22:50,C,209,146
2019-04-10T13:32:50,C,209,150
2019-04-10T13:42:51,C,209,150
2019-04-10T13:52:51,C,209,155
2019-04-10T14:03:21,C,209,154
2019-04-10T14:13:22,C,209,152
2019-04-10T14:23:22,C,209,151
2019-04-10T14:33:22,C,209,151
2019-04-10T14:43:22,C,209,151
2019-04-10T14:53:23,C,209,148
2019-04-10T15:03:23,C,209,150
2019-04-10T15:13:23,C,209,146
2019-04-10T15:23:23,C,209,146
2019-04-10T15:33:24,C,209,149
2019-04-10T15:43:24,C,209,147
2019-04-10T15:53:24,C,209,148
2019-04-10T16:03:25,C,209,150
2019-04-10T16:13:25,C,209,149
2019-04-10T16:23:25,C,209,145
2019-04-10T16:33:26,C,209,146
2019-04-10T16:43:26,C,209,146
2019-04-10T16:53:26,C,209,140
2019-04-10T17:03:27,C,209,136
2019-04-10T17:13:27,C,209,135
2019-04-10T17:23:27,C,209,136
2019-04-10T17:33:27,C,209,130
2019-04-10T17:43:28,C,209,129
2019-04-10T17:53:28,C,209,126
2019-04-10T18:03:28,C,209,124
2019-04-10T18:13:29,C,209,122
2019-04-10T18:23:29,C,209,119
2019-04-10T18:33:29,C,209,118
2019-04-10T18:43:30,C,209,108
2019-04-10T18:53:30,C,209,96
2019-04-10T19:03:30,C,209,92
2019-04-10T19:13:30,C,209,94
2019-04-10T19:23:31,C,209,91
2019-04-10T19:33:31,C,209,93
2019-04-10T19:43:31,C,209,95
2019-04-10T19:55:32,C,209,93
2019-04-10T20:03:32,C,209,90
2019-04-10T20:15:32,C,209,88
2019-04-10T20:25:33,C,209,87
2019-04-10T20:33:33,C,209,83
2019-04-10T20:43:33,C,209,81
2019-04-10T20:53:33,C,209,76
2019-04-10T21:03:34,C,209,76
2019-04-10T21:13:34,C,209,73
2019-04-10T21:23:34,C,209,68
2019-04-10T21:35:35,C,209,68
2019-04-10T21:45:35,C,209,64
2019-04-10T21:53:35,C,209,63
2019-04-10T22:03:35,C,209,55
2019-04-10T22:13:36,C,209,50
2019-04-10T22:23:36,C,209,50
2019-04-10T22:33:36,C,209,53
2019-04-10T22:43:37,C,209,53
2019-04-10T22:55:37,C,209,52
2019-04-10T23:05:37,C,209,47
2019-04-10T23:15:38,C,209,48
2019-04-10T23:25:38,C,209,47
2019-04-10T23:35:38,C,209,46
2019-04-10T23:45:39,C,209,46
2019-04-10T23:55:39,C,209,44
2019-04-11T00:05:39,C,209,43
2019-04-11T00:13:39,C,209,42
2019-04-11T00:25:40,C,209,43
2019-04-11T00:35:40,C,209,43
2019-04-11T00:45:40,C,209,41
2019-04-11T00:55:41,C,209,41
2019-04-11T01:05:41,C,209,40
2019-04-11T01:15:41,C,209,41
2019-04-11T01:25:41,C,209,42
2019-04-11T01:35:42,C,209,40
2019-04-11T01:45:42,C,209,40
2019-04-11T01:55:42,C,209,40
2019-04-11T02:05:43,C,209,40
2019-04-11T02:15:43,C,209,40
2019-04-11T02:25:43,C,209,41
2019-04-11T02:35:43,C,209,40
2019-04-11T02:45:44,C,209,39
2019-04-11T02:55:33,C,209,41
2019-04-11T03:05:33,C,209,41
2019-04-11T03:15:34,C,209,41
2019-04-11T03:25:34,C,209,41
2019-04-11T03:35:34,C,209,43
