date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:23,C,68,53
2019-03-31T17:26:23,C,68,54
2019-03-31T17:38:24,C,68,55
2019-03-31T17:46:24,C,68,54
2019-03-31T17:56:24,C,68,56
2019-03-31T18:06:24,C,68,53
2019-03-31T18:16:25,C,68,56
2019-03-31T18:28:25,C,68,52
2019-03-31T18:38:25,C,68,53
2019-03-31T18:46:26,C,68,56
2019-03-31T18:58:26,C,68,54
2019-03-31T19:06:26,C,68,51
2019-03-31T19:18:26,C,68,52
2019-03-31T19:28:27,C,68,55
2019-03-31T19:36:27,C,68,51
2019-03-31T19:48:27,C,68,52
2019-03-31T19:56:28,C,68,53
2019-03-31T20:08:28,C,68,48
2019-03-31T20:16:28,C,68,47
2019-03-31T20:28:28,C,68,46
2019-03-31T20:36:29,C,68,49
2019-03-31T20:48:29,C,68,52
2019-03-31T20:58:29,C,68,47
2019-03-31T21:08:30,C,68,51
2019-03-31T21:18:30,C,68,51
2019-03-31T21:29:00,C,68,46
2019-03-31T21:39:00,C,68,46
2019-03-31T21:49:01,C,68,47
2019-03-31T21:59:01,C,68,46
2019-03-31T22:09:01,C,68,46
2019-03-31T22:19:02,C,68,44
2019-03-31T22:29:02,C,68,43
2019-03-31T22:39:02,C,68,46
2019-03-31T22:49:02,C,68,47
2019-03-31T22:59:03,C,68,45
2019-03-31T23:09:03,C,68,45
2019-03-31T23:19:03,C,68,47
2019-03-31T23:29:04,C,68,47
2019-03-31T23:39:04,C,68,45
2019-03-31T23:49:04,C,68,45
2019-03-31T23:59:04,C,68,44
2019-04-01T00:09:05,C,68,43
2019-04-01T00:19:05,C,68,42
2019-04-01T00:29:05,C,68,42
2019-04-01T00:39:06,C,68,44
2019-04-01T00:49:06,C,68,44
2019-04-01T00:59:06,C,68,45
2019-04-01T01:09:06,C,68,45
2019-04-01T01:19:07,C,68,45
2019-04-01T01:29:07,C,68,44
2019-04-01T01:39:07,C,68,44
2019-04-01T01:49:08,C,68,41
2019-04-01T01:59:08,C,68,42
2019-04-01T02:09:08,C,68,40
2019-04-01T02:19:08,C,68,40
2019-04-01T02:29:09,C,68,40
2019-04-01T02:39:09,C,68,40
2019-04-01T02:47:39,C,68,40
2019-04-01T02:58:58,C,68,40
2019-04-01T03:08:59,C,68,40
2019-04-01T03:18:58,C,68,40
2019-04-01T03:28:59,C,68,41
2019-04-01T03:38:59,C,68,41
2019-04-01T03:48:59,C,68,41
2019-04-01T04:21:00,C,68,42
2019-04-01T04:29:00,C,68,42
2019-04-01T04:39:01,C,68,42
2019-04-01T04:49:01,C,68,42
2019-04-01T04:59:01,C,68,41
2019-04-01T05:11:01,C,68,41
2019-04-01T05:21:02,C,68,42
2019-04-01T05:31:02,C,68,41
2019-04-01T05:39:02,C,68,40
2019-04-01T05:51:03,C,68,37
2019-04-01T05:59:03,C,68,35
2019-04-01T06:11:03,C,68,40
2019-04-01T06:19:03,C,68,37
2019-04-01T06:31:04,C,68,41
2019-04-01T06:39:04,C,68,46
2019-04-01T06:49:04,C,68,49
2019-04-01T06:59:05,C,68,48
2019-04-01T07:09:05,C,68,50
2019-04-01T07:19:05,C,68,55
2019-04-01T07:29:05,C,68,57
2019-04-01T07:41:06,C,68,56
2019-04-01T07:51:06,C,68,51
2019-04-01T07:59:06,C,68,55
2019-04-01T08:09:07,C,68,54
2019-04-01T08:21:07,C,68,59
2019-04-01T08:31:07,C,68,59
2019-04-01T08:41:07,C,68,62
2019-04-01T08:51:08,C,68,58
2019-04-01T09:01:08,C,68,62
2019-04-01T09:11:08,C,68,61
2019-04-01T09:21:09,C,68,56
2019-04-01T09:29:09,C,68,58
2019-04-01T09:41:09,C,68,59
2019-04-01T09:51:10,C,68,63
2019-04-01T10:01:10,C,68,64
2019-04-01T10:11:10,C,68,60
2019-04-01T10:21:11,C,68,63
2019-04-01T10:31:11,C,68,59
2019-04-01T10:41:11,C,68,62
2019-04-01T10:51:11,C,68,63
2019-04-01T11:01:12,C,68,65
2019-04-01T11:11:12,C,68,62
2019-04-01T11:21:12,C,68,60
2019-04-01T11:31:13,C,68,61
2019-04-01T11:41:13,C,68,63
2019-04-01T11:51:13,C,68,64
2019-04-01T12:01:13,C,68,64
2019-04-01T12:11:14,C,68,62
2019-04-01T12:21:14,C,68,64
2019-04-01T12:31:14,C,68,64
2019-04-01T12:43:15,C,68,65
2019-04-01T12:53:15,C,68,66
2019-04-01T13:03:15,C,68,66
2019-04-01T13:11:15,C,68,65
2019-04-01T13:23:46,C,68,66
2019-04-01T13:33:46,C,68,68
2019-04-01T13:41:46,C,68,62
2019-04-01T13:53:47,C,68,63
2019-04-01T14:03:47,C,68,63
2019-04-01T14:13:47,C,68,65
2019-04-01T14:23:47,C,68,60
2019-04-01T14:31:48,C,68,60
2019-04-01T14:41:48,C,68,60
2019-04-01T14:53:48,C,68,64
2019-04-01T15:01:48,C,68,64
2019-04-01T15:13:49,C,68,63
2019-04-01T15:23:49,C,68,62
2019-04-01T15:33:49,C,68,63
2019-04-01T15:43:50,C,68,64
2019-04-01T15:53:50,C,68,64
2019-04-01T16:03:50,C,68,60
2019-04-01T16:13:51,C,68,61
2019-04-01T16:23:51,C,68,59
2019-04-01T16:33:51,C,68,60
2019-04-01T16:43:51,C,68,58
2019-04-01T16:53:52,C,68,59
2019-04-01T17:03:52,C,68,62
2019-04-01T17:13:52,C,68,60
2019-04-01T17:23:53,C,68,56
2019-04-01T17:33:53,C,68,54
2019-04-01T17:43:53,C,68,54
2019-04-01T17:53:53,C,68,47
2019-04-01T18:03:54,C,68,47
2019-04-01T18:13:54,C,68,38
2019-04-01T18:23:54,C,68,39
2019-04-01T18:33:54,C,68,41
2019-04-01T18:43:55,C,68,42
2019-04-01T18:53:55,C,68,42
2019-04-01T19:03:55,C,68,42
2019-04-01T19:13:56,C,68,42
2019-04-01T19:23:56,C,68,37
2019-04-01T19:33:56,C,68,39
2019-04-01T19:43:56,C,68,40
2019-04-01T19:53:57,C,68,48
2019-04-01T20:03:57,C,68,50
2019-04-01T20:13:57,C,68,54
2019-04-01T20:25:58,C,68,51
2019-04-01T20:33:58,C,68,52
2019-04-01T20:43:58,C,68,49
2019-04-01T20:55:59,C,68,46
2019-04-01T21:03:59,C,68,50
2019-04-01T21:13:59,C,68,50
2019-04-01T21:25:59,C,68,52
2019-04-01T21:36:00,C,68,44
2019-04-01T21:44:00,C,68,47
2019-04-01T21:56:00,C,68,46
2019-04-01T22:06:01,C,68,46
2019-04-01T22:14:01,C,68,45
2019-04-01T22:24:01,C,68,46
2019-04-01T22:34:01,C,68,47
2019-04-01T22:44:02,C,68,44
2019-04-01T22:54:02,C,68,45
2019-04-01T23:06:02,C,68,41
2019-04-01T23:16:02,C,68,41
2019-04-01T23:26:03,C,68,39
2019-04-01T23:36:03,C,68,39
2019-04-01T23:56:04,C,68,39
2019-04-02T00:06:04,C,68,38
2019-04-02T00:16:04,C,68,40
2019-04-02T00:26:04,C,68,39
2019-04-02T00:36:05,C,68,40
2019-04-02T00:56:05,C,68,40
2019-04-02T01:06:06,C,68,40
2019-04-02T01:16:06,C,68,39
2019-04-02T01:26:06,C,68,38
2019-04-02T01:36:06,C,68,37
2019-04-02T01:56:07,C,68,39
2019-04-02T02:18:08,C,68,39
2019-04-02T02:26:08,C,68,39
2019-04-02T02:36:08,C,68,38
2019-04-02T02:47:38,C,68,38
2019-04-02T02:56:12,C,68,37
2019-04-02T03:06:12,C,68,37
2019-04-02T03:18:13,C,68,36
2019-04-02T03:28:12,C,68,37
2019-04-02T03:38:13,C,68,38
2019-04-02T03:46:13,C,68,36
2019-04-02T04:08:14,C,68,36
2019-04-02T04:18:14,C,68,35
2019-04-02T04:28:14,C,68,36
2019-04-02T04:38:14,C,68,36
2019-04-02T04:48:15,C,68,35
2019-04-02T04:58:15,C,68,34
2019-04-02T05:18:16,C,68,36
2019-04-02T05:38:16,C,68,35
2019-04-02T06:00:17,C,68,36
2019-04-02T06:08:17,C,68,34
2019-04-02T06:18:17,C,68,37
2019-04-02T06:30:18,C,68,32
2019-04-02T06:40:18,C,68,34
2019-04-02T06:48:18,C,68,38
2019-04-02T07:10:19,C,68,45
2019-04-02T07:20:19,C,68,49
2019-04-02T07:40:20,C,68,50
2019-04-02T08:00:20,C,68,43
2019-04-02T08:10:21,C,68,53
2019-04-02T08:20:21,C,68,50
2019-04-02T08:30:21,C,68,49
2019-04-02T09:02:22,C,68,57
2019-04-02T09:12:22,C,68,61
2019-04-02T09:22:23,C,68,56
2019-04-02T09:32:23,C,68,57
2019-04-02T09:42:23,C,68,57
2019-04-02T09:52:23,C,68,58
2019-04-02T10:02:24,C,68,57
2019-04-02T10:12:24,C,68,58
2019-04-02T10:22:24,C,68,60
2019-04-02T10:32:25,C,68,61
2019-04-02T10:42:25,C,68,60
2019-04-02T10:52:25,C,68,61
2019-04-02T11:12:26,C,68,60
2019-04-02T11:22:26,C,68,57
2019-04-02T11:32:26,C,68,59
2019-04-02T11:42:26,C,68,57
2019-04-02T11:52:27,C,68,61
2019-04-02T12:04:27,C,68,63
2019-04-02T12:12:27,C,68,60
2019-04-02T12:22:28,C,68,61
2019-04-02T12:32:28,C,68,61
2019-04-02T12:42:28,C,68,59
2019-04-02T12:52:28,C,68,62
2019-04-02T13:02:29,C,68,60
2019-04-02T13:12:29,C,68,65
2019-04-02T13:22:29,C,68,60
2019-04-02T13:32:30,C,68,64
2019-04-02T13:44:30,C,68,61
2019-04-02T14:04:31,C,68,56
2019-04-02T14:15:01,C,68,56
2019-04-02T14:25:01,C,68,59
2019-04-02T14:35:01,C,68,57
2019-04-02T14:45:02,C,68,57
2019-04-02T14:55:02,C,68,57
2019-04-02T15:15:03,C,68,50
2019-04-02T15:25:03,C,68,50
2019-04-02T15:35:03,C,68,54
2019-04-02T15:45:03,C,68,55
2019-04-02T15:55:04,C,68,53
2019-04-02T16:05:04,C,68,51
2019-04-02T16:15:04,C,68,55
2019-04-02T16:25:04,C,68,52
2019-04-02T16:35:05,C,68,47
2019-04-02T16:45:05,C,68,53
2019-04-02T16:55:05,C,68,50
2019-04-02T17:05:06,C,68,53
2019-04-02T17:15:06,C,68,49
2019-04-02T17:25:06,C,68,55
2019-04-02T17:35:06,C,68,52
2019-04-02T17:45:07,C,68,54
2019-04-02T17:55:07,C,68,51
2019-04-02T18:05:07,C,68,48
2019-04-02T18:15:08,C,68,41
2019-04-02T18:25:08,C,68,41
2019-04-02T18:35:08,C,68,43
2019-04-02T18:47:09,C,68,44
2019-04-02T18:55:09,C,68,43
2019-04-02T19:05:09,C,68,40
2019-04-02T19:15:09,C,68,36
2019-04-02T19:37:10,C,68,36
2019-04-02T19:47:10,C,68,41
2019-04-02T19:57:11,C,68,38
2019-04-02T20:07:11,C,68,34
2019-04-02T20:17:11,C,68,41
2019-04-02T20:25:11,C,68,43
2019-04-02T20:35:12,C,68,42
2019-04-02T20:45:12,C,68,45
2019-04-02T20:55:12,C,68,43
2019-04-02T21:05:12,C,68,41
2019-04-02T21:15:13,C,68,43
2019-04-02T21:25:13,C,68,41
2019-04-02T21:35:13,C,68,40
2019-04-02T21:45:14,C,68,42
2019-04-02T21:55:14,C,68,42
2019-04-02T22:07:14,C,68,40
2019-04-02T22:15:14,C,68,42
2019-04-02T22:25:15,C,68,43
2019-04-02T22:37:15,C,68,44
2019-04-02T22:47:15,C,68,43
2019-04-02T22:57:16,C,68,41
2019-04-02T23:07:16,C,68,40
2019-04-02T23:17:16,C,68,36
2019-04-02T23:27:16,C,68,38
2019-04-02T23:37:17,C,68,38
2019-04-02T23:47:17,C,68,38
2019-04-02T23:57:17,C,68,36
2019-04-03T00:07:18,C,68,35
2019-04-03T00:17:18,C,68,33
2019-04-03T00:27:18,C,68,33
2019-04-03T00:47:19,C,68,32
2019-04-03T00:57:19,C,68,32
2019-04-03T01:07:19,C,68,31
2019-04-03T01:17:20,C,68,30
2019-04-03T01:27:20,C,68,30
2019-04-03T01:37:20,C,68,28
2019-04-03T01:47:20,C,68,29
2019-04-03T01:57:21,C,68,28
2019-04-03T02:07:21,C,68,29
2019-04-03T02:17:21,C,68,30
2019-04-03T02:27:22,C,68,31
2019-04-03T02:37:22,C,68,31
2019-04-03T02:47:22,C,68,31
2019-04-03T02:57:23,C,68,31
2019-04-03T03:07:23,C,68,31
2019-04-03T03:17:23,C,68,30
2019-04-03T03:27:24,C,68,29
2019-04-03T03:37:24,C,68,30
2019-04-03T03:49:24,C,68,30
2019-04-03T03:57:25,C,68,30
2019-04-03T04:07:25,C,68,31
2019-04-03T04:19:25,C,68,28
2019-04-03T04:29:25,C,68,27
2019-04-03T04:37:26,C,68,28
2019-04-03T04:49:26,C,68,29
2019-04-03T04:57:26,C,68,29
2019-04-03T05:07:27,C,68,31
2019-04-03T05:17:27,C,68,29
2019-04-03T05:27:27,C,68,30
2019-04-03T05:37:27,C,68,28
2019-04-03T05:59:28,C,68,28
2019-04-03T06:09:28,C,68,30
2019-04-03T06:19:29,C,68,29
2019-04-03T06:49:29,C,68,35
2019-04-03T06:59:30,C,68,31
2019-04-03T07:09:30,C,68,40
2019-04-03T07:19:30,C,68,43
2019-04-03T07:29:31,C,68,44
2019-04-03T07:39:31,C,68,48
2019-04-03T07:49:31,C,68,46
2019-04-03T07:59:31,C,68,47
2019-04-03T08:09:32,C,68,48
2019-04-03T08:19:32,C,68,50
2019-04-03T08:29:32,C,68,51
2019-04-03T08:39:33,C,68,53
2019-04-03T08:49:33,C,68,49
2019-04-03T09:09:33,C,68,55
2019-04-03T09:21:34,C,68,55
2019-04-03T09:31:34,C,68,57
2019-04-03T09:41:34,C,68,57
2019-04-03T09:51:35,C,68,58
2019-04-03T10:11:35,C,68,55
2019-04-03T10:21:35,C,68,52
2019-04-03T10:31:36,C,68,60
2019-04-03T10:41:36,C,68,58
2019-04-03T10:51:36,C,68,55
2019-04-03T11:01:37,C,68,58
2019-04-03T11:11:37,C,68,59
2019-04-03T11:21:37,C,68,61
2019-04-03T11:31:37,C,68,59
2019-04-03T11:41:38,C,68,60
2019-04-03T11:51:38,C,68,63
2019-04-03T12:01:38,C,68,64
2019-04-03T12:11:39,C,68,60
2019-04-03T12:21:39,C,68,60
2019-04-03T12:31:39,C,68,61
2019-04-03T12:41:39,C,68,55
2019-04-03T12:51:40,C,68,56
2019-04-03T13:01:40,C,68,53
2019-04-03T13:11:40,C,68,53
2019-04-03T13:22:11,C,68,54
2019-04-03T13:32:11,C,68,52
2019-04-03T13:42:11,C,68,57
2019-04-03T13:52:11,C,68,51
2019-04-03T14:02:12,C,68,47
2019-04-03T14:12:12,C,68,48
2019-04-03T14:22:12,C,68,49
2019-04-03T14:32:13,C,68,50
2019-04-03T14:42:13,C,68,50
2019-04-03T14:52:13,C,68,54
2019-04-03T15:02:13,C,68,53
2019-04-03T15:12:14,C,68,52
2019-04-03T15:22:14,C,68,50
2019-04-03T15:32:14,C,68,49
2019-04-03T15:42:15,C,68,52
2019-04-03T15:52:15,C,68,52
2019-04-03T16:02:15,C,68,55
2019-04-03T16:12:15,C,68,54
2019-04-03T16:22:16,C,68,51
2019-04-03T16:32:16,C,68,51
2019-04-03T16:42:16,C,68,53
2019-04-03T16:52:17,C,68,50
2019-04-03T17:02:17,C,68,55
2019-04-03T17:12:17,C,68,54
2019-04-03T17:22:17,C,68,48
2019-04-03T17:32:18,C,68,41
2019-04-03T17:42:18,C,68,48
2019-04-03T17:52:18,C,68,47
2019-04-03T18:02:18,C,68,51
2019-04-03T18:12:19,C,68,50
2019-04-03T18:22:19,C,68,48
2019-04-03T18:32:19,C,68,49
2019-04-03T18:42:20,C,68,49
2019-04-03T18:52:20,C,68,48
2019-04-03T19:02:20,C,68,44
2019-04-03T19:12:20,C,68,40
2019-04-03T19:22:21,C,68,37
2019-04-03T19:32:21,C,68,42
2019-04-03T19:42:21,C,68,42
2019-04-03T19:52:22,C,68,40
2019-04-03T20:02:22,C,68,43
2019-04-03T20:12:22,C,68,44
2019-04-03T20:22:22,C,68,42
2019-04-03T20:32:23,C,68,41
2019-04-03T20:42:23,C,68,42
2019-04-03T20:52:23,C,68,41
2019-04-03T21:02:24,C,68,42
2019-04-03T21:12:24,C,68,45
2019-04-03T21:22:24,C,68,45
2019-04-03T21:32:24,C,68,46
2019-04-03T21:42:25,C,68,42
2019-04-03T21:52:25,C,68,40
2019-04-03T22:02:25,C,68,43
2019-04-03T22:14:26,C,68,46
2019-04-03T22:22:26,C,68,43
2019-04-03T22:34:26,C,68,42
2019-04-03T22:42:26,C,68,39
2019-04-03T22:52:27,C,68,40
2019-04-03T23:02:27,C,68,41
2019-04-03T23:12:27,C,68,38
2019-04-03T23:22:28,C,68,40
2019-04-03T23:34:28,C,68,40
2019-04-03T23:42:28,C,68,39
2019-04-03T23:54:28,C,68,38
2019-04-04T00:02:29,C,68,36
2019-04-04T00:14:29,C,68,37
2019-04-04T00:24:29,C,68,37
2019-04-04T00:32:30,C,68,37
2019-04-04T00:42:30,C,68,36
2019-04-04T00:52:30,C,68,35
2019-04-04T01:04:30,C,68,32
2019-04-04T01:12:31,C,68,32
2019-04-04T01:24:31,C,68,34
2019-04-04T01:34:31,C,68,34
2019-04-04T01:44:32,C,68,34
2019-04-04T01:52:32,C,68,34
2019-04-04T02:04:32,C,68,33
2019-04-04T02:14:32,C,68,33
2019-04-04T02:24:33,C,68,33
2019-04-04T02:34:33,C,68,33
2019-04-04T02:44:33,C,68,33
2019-04-04T02:52:44,C,68,31
2019-04-04T03:04:45,C,68,31
2019-04-04T03:14:45,C,68,31
2019-04-04T03:24:45,C,68,31
2019-04-04T03:34:46,C,68,32
2019-04-04T03:44:46,C,68,32
2019-04-04T03:54:46,C,68,32
2019-04-04T04:04:46,C,68,31
2019-04-04T04:14:47,C,68,30
2019-04-04T04:24:47,C,68,29
2019-04-04T04:34:47,C,68,29
2019-04-04T04:44:48,C,68,29
2019-04-04T04:54:48,C,68,29
2019-04-04T05:04:48,C,68,27
2019-04-04T05:14:48,C,68,29
2019-04-04T05:24:49,C,68,28
2019-04-04T05:34:49,C,68,29
2019-04-04T05:44:49,C,68,29
2019-04-04T05:54:50,C,68,32
2019-04-04T06:04:50,C,68,30
2019-04-04T06:14:50,C,68,34
2019-04-04T06:24:50,C,68,34
2019-04-04T06:34:51,C,68,37
2019-04-04T06:44:51,C,68,41
2019-04-04T06:54:51,C,68,41
2019-04-04T07:04:52,C,68,41
2019-04-04T07:14:52,C,68,43
2019-04-04T07:24:52,C,68,48
2019-04-04T07:34:52,C,68,48
2019-04-04T07:44:53,C,68,46
2019-04-04T07:54:53,C,68,49
2019-04-04T08:04:53,C,68,51
2019-04-04T08:14:54,C,68,50
2019-04-04T08:24:54,C,68,45
2019-04-04T08:34:54,C,68,52
2019-04-04T08:44:54,C,68,55
2019-04-04T08:54:55,C,68,59
2019-04-04T09:04:55,C,68,57
2019-04-04T09:14:55,C,68,57
2019-04-04T09:24:55,C,68,59
2019-04-04T09:34:56,C,68,64
2019-04-04T09:44:56,C,68,60
2019-04-04T09:54:56,C,68,63
2019-04-04T10:04:57,C,68,67
2019-04-04T10:16:57,C,68,66
2019-04-04T10:24:57,C,68,60
2019-04-04T10:34:57,C,68,64
2019-04-04T10:44:58,C,68,63
2019-04-04T10:54:58,C,68,62
2019-04-04T11:04:58,C,68,62
2019-04-04T11:14:59,C,68,56
2019-04-04T11:26:59,C,68,61
2019-04-04T11:34:59,C,68,59
2019-04-04T11:44:59,C,68,60
2019-04-04T11:55:00,C,68,63
2019-04-04T12:05:00,C,68,62
2019-04-04T12:15:00,C,68,60
2019-04-04T12:25:01,C,68,57
2019-04-04T12:35:01,C,68,54
2019-04-04T12:45:01,C,68,55
2019-04-04T12:55:01,C,68,58
2019-04-04T13:05:02,C,68,60
2019-04-04T13:15:02,C,68,61
2019-04-04T13:25:02,C,68,58
2019-04-04T13:35:03,C,68,59
2019-04-04T13:45:03,C,68,57
2019-04-04T13:55:03,C,68,56
2019-04-04T14:05:03,C,68,55
2019-04-04T14:15:04,C,68,57
2019-04-04T14:25:04,C,68,55
2019-04-04T14:35:04,C,68,54
2019-04-04T14:45:05,C,68,54
2019-04-04T14:55:05,C,68,52
2019-04-04T15:05:05,C,68,51
2019-04-04T15:15:05,C,68,47
2019-04-04T15:25:06,C,68,50
2019-04-04T15:35:06,C,68,53
2019-04-04T15:45:06,C,68,54
2019-04-04T15:55:07,C,68,55
2019-04-04T16:05:07,C,68,56
2019-04-04T16:15:07,C,68,54
2019-04-04T16:25:07,C,68,54
2019-04-04T16:35:08,C,68,55
2019-04-04T16:45:08,C,68,52
2019-04-04T16:55:08,C,68,54
2019-04-04T17:07:09,C,68,51
2019-04-04T17:15:09,C,68,52
2019-04-04T17:27:09,C,68,50
2019-04-04T17:35:09,C,68,49
2019-04-04T17:47:10,C,68,44
2019-04-04T17:57:10,C,68,44
2019-04-04T18:07:10,C,68,39
2019-04-04T18:17:11,C,68,32
2019-04-04T18:25:11,C,68,33
2019-04-04T18:35:11,C,68,31
2019-04-04T18:47:11,C,68,34
2019-04-04T18:55:12,C,68,35
2019-04-04T19:05:12,C,68,34
2019-04-04T19:15:12,C,68,36
2019-04-04T19:27:13,C,68,37
2019-04-04T19:37:13,C,68,32
2019-04-04T19:45:13,C,68,34
2019-04-04T19:57:13,C,68,34
2019-04-04T20:07:14,C,68,40
2019-04-04T20:17:44,C,68,38
2019-04-04T20:27:44,C,68,34
2019-04-04T20:37:45,C,68,32
2019-04-04T20:47:45,C,68,30
2019-04-04T20:57:45,C,68,36
2019-04-04T21:07:45,C,68,37
2019-04-04T21:17:46,C,68,37
2019-04-04T21:27:46,C,68,38
2019-04-04T21:37:46,C,68,37
2019-04-04T21:47:47,C,68,36
2019-04-04T21:57:47,C,68,36
2019-04-04T22:07:47,C,68,38
2019-04-04T22:17:47,C,68,37
2019-04-04T22:27:48,C,68,34
2019-04-04T22:37:48,C,68,32
2019-04-04T22:47:48,C,68,33
2019-04-04T22:57:48,C,68,34
2019-04-04T23:07:49,C,68,33
2019-04-04T23:17:49,C,68,32
2019-04-04T23:27:49,C,68,28
2019-04-04T23:37:50,C,68,28
2019-04-04T23:47:50,C,68,27
2019-04-04T23:57:50,C,68,25
2019-04-05T00:07:50,C,68,24
2019-04-05T00:17:51,C,68,23
2019-04-05T00:27:51,C,68,26
2019-04-05T00:37:51,C,68,24
2019-04-05T00:47:52,C,68,26
2019-04-05T00:57:52,C,68,22
2019-04-05T01:07:52,C,68,24
2019-04-05T01:17:52,C,68,25
2019-04-05T01:27:53,C,68,25
2019-04-05T01:37:53,C,68,27
2019-04-05T01:47:53,C,68,26
2019-04-05T01:57:54,C,68,27
2019-04-05T02:07:54,C,68,25
2019-04-05T02:17:54,C,68,24
2019-04-05T02:27:54,C,68,24
2019-04-05T02:37:55,C,68,24
2019-04-05T02:47:55,C,68,24
2019-04-05T02:57:38,C,68,25
2019-04-05T03:07:38,C,68,25
2019-04-05T03:17:39,C,68,25
2019-04-05T03:27:39,C,68,25
2019-04-05T03:37:39,C,68,24
2019-04-05T03:47:40,C,68,24
2019-04-05T03:57:40,C,68,24
2019-04-05T04:07:40,C,68,25
2019-04-05T04:17:40,C,68,25
2019-04-05T04:27:41,C,68,25
2019-04-05T04:37:41,C,68,24
2019-04-05T04:49:41,C,68,23
2019-04-05T04:59:42,C,68,22
2019-04-05T05:07:42,C,68,24
2019-04-05T05:17:42,C,68,24
2019-04-05T05:29:42,C,68,25
2019-04-05T05:37:43,C,68,25
2019-04-05T05:50:13,C,68,21
2019-04-05T06:00:13,C,68,22
2019-04-05T06:08:13,C,68,19
2019-04-05T06:18:14,C,68,22
2019-04-05T06:28:14,C,68,19
2019-04-05T06:38:14,C,68,21
2019-04-05T06:48:15,C,68,26
2019-04-05T07:00:15,C,68,25
2019-04-05T07:08:15,C,68,26
2019-04-05T07:20:16,C,68,26
2019-04-05T07:28:16,C,68,31
2019-04-05T07:38:16,C,68,35
2019-04-05T07:48:16,C,68,29
2019-04-05T07:58:17,C,68,38
2019-04-05T08:08:17,C,68,40
2019-04-05T08:18:17,C,68,43
2019-04-05T08:28:17,C,68,41
2019-04-05T08:38:18,C,68,39
2019-04-05T08:48:18,C,68,40
2019-04-05T08:58:18,C,68,40
2019-04-05T09:08:19,C,68,41
2019-04-05T09:18:19,C,68,39
2019-04-05T09:28:19,C,68,41
2019-04-05T09:38:19,C,68,41
2019-04-05T09:48:20,C,68,41
2019-04-05T09:58:20,C,68,46
2019-04-05T10:08:20,C,68,46
2019-04-05T10:18:21,C,68,50
2019-04-05T10:28:21,C,68,50
2019-04-05T10:40:21,C,68,47
2019-04-05T10:50:21,C,68,52
2019-04-05T10:58:22,C,68,52
2019-04-05T11:10:22,C,68,48
2019-04-05T11:18:22,C,68,48
2019-04-05T11:28:23,C,68,50
2019-04-05T11:38:23,C,68,53
2019-04-05T11:48:23,C,68,53
2019-04-05T11:58:23,C,68,53
2019-04-05T12:10:24,C,68,51
2019-04-05T12:18:24,C,68,50
2019-04-05T12:28:24,C,68,48
2019-04-05T12:40:25,C,68,51
2019-04-05T12:50:25,C,68,50
2019-04-05T12:58:25,C,68,52
2019-04-05T13:10:25,C,68,53
2019-04-05T13:20:26,C,68,54
2019-04-05T13:30:26,C,68,50
2019-04-05T13:40:26,C,68,54
2019-04-05T13:48:27,C,68,55
2019-04-05T13:58:27,C,68,52
2019-04-05T14:10:27,C,68,55
2019-04-05T14:18:27,C,68,57
2019-04-05T14:30:28,C,68,58
2019-04-05T14:40:28,C,68,55
2019-04-05T14:50:28,C,68,57
2019-04-05T15:00:29,C,68,56
2019-04-05T15:10:29,C,68,56
2019-04-05T15:20:29,C,68,55
2019-04-05T15:30:29,C,68,59
2019-04-05T15:40:30,C,68,60
2019-04-05T15:50:30,C,68,59
2019-04-05T16:00:30,C,68,51
2019-04-05T16:10:31,C,68,55
2019-04-05T16:20:31,C,68,53
2019-04-05T16:30:31,C,68,51
2019-04-05T16:40:31,C,68,53
2019-04-05T16:50:32,C,68,56
2019-04-05T17:00:32,C,68,52
2019-04-05T17:10:32,C,68,54
2019-04-05T17:20:33,C,68,52
2019-04-05T17:30:33,C,68,53
2019-04-05T17:40:33,C,68,54
2019-04-05T17:50:33,C,68,48
2019-04-05T18:00:34,C,68,47
2019-04-05T18:10:34,C,68,48
2019-04-05T18:20:34,C,68,49
2019-04-05T18:30:35,C,68,41
2019-04-05T18:40:35,C,68,42
2019-04-05T18:50:35,C,68,44
2019-04-05T19:00:35,C,68,46
2019-04-05T19:10:36,C,68,44
2019-04-05T19:20:36,C,68,41
2019-04-05T19:30:36,C,68,37
2019-04-05T19:40:37,C,68,40
2019-04-05T19:50:37,C,68,48
2019-04-05T20:00:37,C,68,45
2019-04-05T20:10:37,C,68,42
2019-04-05T20:20:38,C,68,39
2019-04-05T20:30:38,C,68,39
2019-04-05T20:40:38,C,68,41
2019-04-05T20:50:39,C,68,46
2019-04-05T21:00:39,C,68,48
2019-04-05T21:10:39,C,68,48
2019-04-05T21:20:39,C,68,45
2019-04-05T21:30:40,C,68,45
2019-04-05T21:40:40,C,68,45
2019-04-05T21:50:40,C,68,42
2019-04-05T22:00:41,C,68,35
2019-04-05T22:10:41,C,68,39
2019-04-05T22:22:41,C,68,43
2019-04-05T22:30:41,C,68,40
2019-04-05T22:40:42,C,68,41
2019-04-05T22:50:42,C,68,42
2019-04-05T23:00:42,C,68,43
2019-04-05T23:10:42,C,68,40
2019-04-05T23:20:43,C,68,44
2019-04-05T23:30:43,C,68,42
2019-04-05T23:40:43,C,68,41
2019-04-05T23:50:44,C,68,41
2019-04-06T00:00:44,C,68,37
2019-04-06T00:12:44,C,68,39
2019-04-06T00:22:45,C,68,39
