date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T10:38:54,C,9999,9986
2019-03-31T10:48:54,C,9999,9986
2019-03-31T10:58:54,C,9999,9987
2019-03-31T11:07:54,C,9999,9987
2019-03-31T11:17:54,C,9999,9987
2019-03-31T11:27:54,C,9999,9987
2019-03-31T11:38:55,C,9999,9986
2019-03-31T11:48:55,C,9999,9985
2019-03-31T11:59:55,C,9999,9985
2019-03-31T12:09:55,C,9999,9983
2019-03-31T12:17:55,C,9999,9984
2019-03-31T12:27:55,C,9999,9986
2019-03-31T12:38:56,C,9999,9986
2019-03-31T12:48:56,C,9999,9986
2019-03-31T12:59:56,C,9999,9985
2019-03-31T13:08:56,C,9999,9985
2019-03-31T13:19:56,C,9999,9982
2019-03-31T13:27:56,C,9999,9982
2019-03-31T13:37:56,C,9999,9983
2019-03-31T13:48:57,C,9999,9985
2019-03-31T13:57:57,C,9999,9985
2019-03-31T14:09:57,C,9999,9984
2019-03-31T14:18:57,C,9999,9983
2019-03-31T14:29:57,C,9999,9983
2019-03-31T14:37:57,C,9999,9984
2019-03-31T14:48:57,C,9999,9986
2019-03-31T14:57:58,C,9999,9985
2019-03-31T15:09:03,C,9999,9983
2019-03-31T15:19:58,C,9999,9985
2019-03-31T15:29:58,C,9999,9987
2019-03-31T15:39:58,C,9999,9988
2019-03-31T15:48:58,C,9999,9987
2019-03-31T15:58:59,C,9999,9986
2019-03-31T16:08:59,C,9999,9987
2019-03-31T16:18:59,C,9999,9987
2019-03-31T16:29:59,C,9999,9987
2019-03-31T16:39:59,C,9999,9987
2019-03-31T16:49:59,C,9999,9986
2019-03-31T16:59:59,C,9999,9986
2019-03-31T17:10:00,C,9999,9985
2019-03-31T17:19:00,C,9999,9986
2019-03-31T17:29:00,C,9999,9986
2019-03-31T17:40:00,C,9999,9988
2019-03-31T17:50:00,C,9999,9988
2019-03-31T18:00:00,C,9999,9988
2019-03-31T18:10:02,C,9999,9988
2019-03-31T18:19:01,C,9999,9987
2019-03-31T18:30:01,C,9999,9987
2019-03-31T18:40:01,C,9999,9986
2019-03-31T18:49:01,C,9999,9986
2019-03-31T19:01:01,C,9999,9986
2019-03-31T19:10:01,C,9999,9985
2019-03-31T19:21:02,C,9999,9986
2019-03-31T19:30:02,C,9999,9986
2019-03-31T19:39:02,C,9999,9985
2019-03-31T19:50:02,C,9999,9986
2019-03-31T19:59:02,C,9999,9986
2019-03-31T20:11:02,C,9999,9986
2019-03-31T20:20:02,C,9999,9986
2019-03-31T20:30:03,C,9999,9986
2019-03-31T20:40:03,C,9999,9984
2019-03-31T20:51:03,C,9999,9984
2019-03-31T21:01:03,C,9999,9983
2019-03-31T21:10:03,C,9999,9982
2019-03-31T21:20:03,C,9999,9985
2019-03-31T21:30:04,C,9999,9983
2019-03-31T21:40:04,C,9999,9982
2019-03-31T21:50:04,C,9999,9982
2019-03-31T22:01:04,C,9999,9981
2019-03-31T22:11:04,C,9999,9981
2019-03-31T22:20:04,C,9999,9981
2019-03-31T22:30:04,C,9999,9981
2019-03-31T22:40:05,C,9999,9981
2019-03-31T22:50:05,C,9999,9980
2019-03-31T23:00:05,C,9999,9980
2019-03-31T23:11:05,C,9999,9980
2019-03-31T23:21:05,C,9999,9980
2019-03-31T23:31:05,C,9999,9979
2019-03-31T23:40:06,C,9999,9980
2019-03-31T23:51:06,C,9999,9980
2019-04-01T00:00:07,C,9999,9980
2019-04-01T00:11:06,C,9999,9981
2019-04-01T00:22:06,C,9999,9981
2019-04-01T00:32:06,C,9999,9981
2019-04-01T00:41:06,C,9999,9981
2019-04-01T00:51:07,C,9999,9981
2019-04-01T01:00:07,C,9999,9981
2019-04-01T01:11:07,C,9999,9981
2019-04-01T01:20:07,C,9999,9981
2019-04-01T01:31:07,C,9999,9981
2019-04-01T01:41:07,C,9999,9981
2019-04-01T01:52:08,C,9999,9981
2019-04-01T02:00:08,C,9999,9981
2019-04-01T02:11:08,C,9999,9981
2019-04-01T02:21:08,C,9999,9981
2019-04-01T02:30:08,C,9999,9981
2019-04-01T02:41:08,C,9999,9980
2019-04-01T02:52:08,C,9999,9980
2019-04-01T02:59:09,C,9999,9980
2019-04-01T03:10:46,C,9999,9980
2019-04-01T03:20:46,C,9999,9980
2019-04-01T03:30:46,C,9999,9982
2019-04-01T03:41:46,C,9999,9982
2019-04-01T03:51:47,C,9999,9982
2019-04-01T04:22:47,C,9999,9986
2019-04-01T04:31:47,C,9999,9986
2019-04-01T04:41:47,C,9999,9986
2019-04-01T04:52:47,C,9999,9988
2019-04-01T05:02:48,C,9999,9988
2019-04-01T05:13:48,C,9999,9988
2019-04-01T05:23:48,C,9999,9988
2019-04-01T05:32:48,C,9999,9989
2019-04-01T05:41:48,C,9999,9989
2019-04-01T05:52:48,C,9999,9991
2019-04-01T06:02:49,C,9999,9994
2019-04-01T06:13:49,C,9999,9997
2019-04-01T06:22:49,C,9999,9997
2019-04-01T06:33:49,C,9999,9998
2019-04-01T06:42:49,C,9999,9998
2019-04-01T06:51:49,C,9999,9997
2019-04-01T07:01:50,C,26,23
2019-04-01T07:11:50,C,26,22
2019-04-01T07:22:50,C,26,21
2019-04-01T07:32:50,C,26,23
2019-04-01T07:43:50,C,26,25
2019-04-01T07:53:50,C,26,26
2019-04-01T08:01:50,C,26,26
2019-04-01T08:11:51,C,26,26
2019-04-01T08:22:51,C,26,25
2019-04-01T08:33:51,C,26,23
2019-04-01T08:43:51,C,26,22
2019-04-01T08:53:51,C,26,21
2019-04-01T09:03:51,C,26,18
2019-04-01T09:12:51,C,26,18
2019-04-01T09:22:52,C,26,21
2019-04-01T09:32:52,C,26,22
2019-04-01T09:43:52,C,26,20
2019-04-01T09:53:52,C,26,19
2019-04-01T10:03:52,C,26,19
2019-04-01T10:13:52,C,26,19
2019-04-01T10:22:53,C,26,18
2019-04-01T10:32:53,C,26,18
2019-04-01T10:42:53,C,26,19
2019-04-01T10:53:53,C,26,18
2019-04-01T11:04:53,C,26,18
2019-04-01T11:13:53,C,26,19
2019-04-01T11:24:53,C,26,19
2019-04-01T11:34:54,C,26,20
2019-04-01T11:43:54,C,26,19
2019-04-01T11:53:54,C,26,19
2019-04-01T12:03:54,C,26,16
2019-04-01T12:14:54,C,26,17
2019-04-01T12:24:54,C,26,16
2019-04-01T12:34:55,C,26,18
2019-04-01T12:45:55,C,26,16
2019-04-01T12:54:55,C,26,14
2019-04-01T13:04:55,C,26,16
2019-04-01T13:13:55,C,26,18
2019-04-01T13:25:55,C,26,22
2019-04-01T13:35:55,C,26,24
2019-04-01T13:44:56,C,26,25
2019-04-01T13:55:56,C,26,25
2019-04-01T14:04:56,C,26,26
2019-04-01T14:14:56,C,26,26
2019-04-01T14:24:56,C,26,23
2019-04-01T14:33:56,C,26,20
2019-04-01T14:44:56,C,26,19
2019-04-01T14:55:57,C,26,19
2019-04-01T15:04:57,C,26,19
2019-04-01T15:14:57,C,26,19
2019-04-01T15:24:57,C,26,18
2019-04-01T15:34:57,C,26,19
2019-04-01T15:44:57,C,26,20
2019-04-01T15:55:58,C,26,19
2019-04-01T16:05:58,C,26,20
2019-04-01T16:15:58,C,26,18
2019-04-01T16:24:58,C,26,18
2019-04-01T16:35:58,C,26,18
2019-04-01T16:44:58,C,26,18
2019-04-01T16:54:58,C,26,18
2019-04-01T17:06:59,C,26,20
2019-04-01T17:15:59,C,26,20
2019-04-01T17:25:59,C,26,20
2019-04-01T17:35:59,C,26,22
2019-04-01T17:44:59,C,26,22
2019-04-01T17:55:59,C,26,23
2019-04-01T18:06:00,C,26,23
2019-04-01T18:16:00,C,26,23
2019-04-01T18:27:00,C,26,19
2019-04-01T18:37:00,C,26,20
2019-04-01T18:47:00,C,26,19
2019-04-01T18:56:00,C,26,18
2019-04-01T19:05:00,C,9999,9992
2019-04-01T19:16:01,C,9999,9992
2019-04-01T19:26:01,C,9999,9991
2019-04-01T19:37:01,C,9999,9990
2019-04-01T19:47:01,C,9999,9988
2019-04-01T19:57:01,C,9999,9989
2019-04-01T20:06:01,C,9999,9989
2019-04-01T20:16:01,C,9999,9987
2019-04-01T20:27:02,C,9999,9987
2019-04-01T20:36:02,C,9999,9987
2019-04-01T20:47:02,C,9999,9985
2019-04-01T20:58:02,C,9999,9986
2019-04-01T21:07:02,C,9999,9986
2019-04-01T21:16:02,C,9999,9985
2019-04-01T21:27:03,C,9999,9985
2019-04-01T21:37:03,C,9999,9985
2019-04-01T21:46:03,C,9999,9985
2019-04-01T21:57:03,C,9999,9983
2019-04-01T22:08:03,C,9999,9983
2019-04-01T22:17:03,C,9999,9983
2019-04-01T22:26:03,C,9999,9983
2019-04-01T22:36:04,C,9999,9983
2019-04-01T22:46:04,C,9999,9982
2019-04-01T22:56:04,C,9999,9982
2019-04-01T23:07:04,C,9999,9982
2019-04-01T23:19:04,C,9999,9981
2019-04-01T23:28:04,C,9999,9981
2019-04-01T23:38:05,C,9999,9981
2019-04-01T23:57:05,C,9999,9981
2019-04-02T00:08:05,C,9999,9982
2019-04-02T00:18:05,C,9999,9982
2019-04-02T00:29:05,C,9999,9982
2019-04-02T00:38:05,C,9999,9982
2019-04-02T00:59:06,C,9999,9982
2019-04-02T01:08:06,C,9999,9982
2019-04-02T01:19:06,C,9999,9982
2019-04-02T01:28:06,C,9999,9982
2019-04-02T01:39:06,C,9999,9982
2019-04-02T02:00:07,C,9999,9982
2019-04-02T02:20:07,C,9999,9981
2019-04-02T02:29:07,C,9999,9981
2019-04-02T02:39:07,C,9999,9981
2019-04-02T02:50:07,C,9999,9980
2019-04-02T02:59:08,C,9999,9980
2019-04-02T03:09:48,C,9999,9980
2019-04-02T03:19:48,C,9999,9980
2019-04-02T03:29:48,C,9999,9980
2019-04-02T03:39:48,C,9999,9983
2019-04-02T03:49:49,C,9999,9983
2019-04-02T04:10:49,C,9999,9976
2019-04-02T04:20:49,C,9999,9976
2019-04-02T04:29:49,C,9999,9977
2019-04-02T04:39:49,C,9999,9978
2019-04-02T04:49:49,C,9999,9978
2019-04-02T05:00:50,C,9999,9978
2019-04-02T05:21:50,C,9999,9978
2019-04-02T05:40:50,C,9999,9979
2019-04-02T06:01:51,C,9999,9984
2019-04-02T06:11:51,C,9999,9987
2019-04-02T06:21:51,C,9999,9987
2019-04-02T06:32:51,C,9999,9987
2019-04-02T06:42:51,C,9999,9987
2019-04-02T06:50:51,C,9999,9987
2019-04-02T07:11:52,C,26,13
2019-04-02T07:21:52,C,26,15
2019-04-02T07:43:52,C,26,15
2019-04-02T08:03:52,C,26,19
2019-04-02T08:12:53,C,26,19
2019-04-02T08:22:53,C,26,19
2019-04-02T08:32:53,C,26,19
2019-04-02T09:05:53,C,26,16
2019-04-02T09:14:53,C,26,17
2019-04-02T09:24:54,C,26,18
2019-04-02T09:33:54,C,26,17
2019-04-02T09:43:54,C,26,16
2019-04-02T09:54:54,C,26,16
2019-04-02T10:05:54,C,26,15
2019-04-02T10:14:54,C,26,16
2019-04-02T10:24:55,C,26,15
2019-04-02T10:34:55,C,26,16
2019-04-02T10:44:55,C,26,16
2019-04-02T10:53:55,C,26,16
2019-04-02T11:14:55,C,26,14
2019-04-02T11:25:56,C,26,12
2019-04-02T11:35:56,C,26,14
2019-04-02T11:45:56,C,26,13
2019-04-02T11:55:56,C,26,12
2019-04-02T12:05:56,C,26,11
2019-04-02T12:14:56,C,26,10
2019-04-02T12:24:56,C,26,10
2019-04-02T12:35:57,C,26,10
2019-04-02T12:45:57,C,26,10
2019-04-02T12:55:57,C,26,9
2019-04-02T13:05:57,C,26,13
2019-04-02T13:14:57,C,26,20
2019-04-02T13:24:57,C,26,22
2019-04-02T13:34:57,C,26,22
2019-04-02T13:45:58,C,26,22
2019-04-02T14:06:58,C,26,22
2019-04-02T14:15:58,C,26,23
2019-04-02T14:25:58,C,26,21
2019-04-02T14:36:58,C,26,17
2019-04-02T14:46:59,C,26,15
2019-04-02T14:56:59,C,26,14
2019-04-02T15:15:59,C,26,14
2019-04-02T15:25:59,C,26,15
2019-04-02T15:35:59,C,26,15
2019-04-02T15:47:59,C,26,13
2019-04-02T15:58:00,C,26,12
2019-04-02T16:08:00,C,26,12
2019-04-02T16:16:00,C,26,13
2019-04-02T16:27:00,C,26,14
2019-04-02T16:36:00,C,26,13
2019-04-02T16:47:00,C,26,10
2019-04-02T16:58:00,C,26,12
2019-04-02T17:07:01,C,26,15
2019-04-02T17:18:01,C,26,17
2019-04-02T17:27:01,C,26,15
2019-04-02T17:37:01,C,26,16
2019-04-02T17:47:01,C,26,14
2019-04-02T17:57:01,C,26,15
2019-04-02T18:07:02,C,26,15
2019-04-02T18:18:02,C,26,16
2019-04-02T18:28:02,C,26,13
2019-04-02T18:38:02,C,26,14
2019-04-02T18:48:02,C,26,13
2019-04-02T18:57:02,C,26,12
2019-04-02T19:07:02,C,9999,9986
2019-04-02T19:17:03,C,9999,9984
2019-04-02T19:39:03,C,9999,9985
2019-04-02T19:49:03,C,9999,9983
2019-04-02T19:58:03,C,9999,9983
2019-04-02T20:08:03,C,9999,9981
2019-04-02T20:18:04,C,9999,9980
2019-04-02T20:28:04,C,9999,9979
2019-04-02T20:39:04,C,9999,9978
2019-04-02T20:49:04,C,9999,9977
2019-04-02T20:59:04,C,9999,9977
2019-04-02T21:08:04,C,9999,9978
2019-04-02T21:18:04,C,9999,9977
2019-04-02T21:28:05,C,9999,9978
2019-04-02T21:38:05,C,9999,9976
2019-04-02T21:48:05,C,9999,9975
2019-04-02T21:59:05,C,9999,9975
2019-04-02T22:10:05,C,9999,9975
2019-04-02T22:18:05,C,9999,9974
2019-04-02T22:28:05,C,9999,9974
2019-04-02T22:39:06,C,9999,9974
2019-04-02T22:49:06,C,9999,9974
2019-04-02T22:59:06,C,9999,9972
2019-04-02T23:10:06,C,9999,9971
2019-04-02T23:20:06,C,9999,9971
2019-04-02T23:30:06,C,9999,9971
2019-04-02T23:39:07,C,9999,9971
2019-04-02T23:49:07,C,9999,9971
2019-04-02T23:59:07,C,9999,9971
2019-04-03T00:09:07,C,9999,9972
2019-04-03T00:21:07,C,9999,9972
2019-04-03T00:30:08,C,9999,9972
2019-04-03T00:49:08,C,9999,9972
2019-04-03T01:00:08,C,9999,9972
2019-04-03T01:10:08,C,9999,9972
2019-04-03T01:20:08,C,9999,9972
2019-04-03T01:30:08,C,9999,9972
2019-04-03T01:41:08,C,9999,9972
2019-04-03T01:51:09,C,9999,9972
2019-04-03T02:00:09,C,9999,9972
2019-04-03T02:10:09,C,9999,9972
2019-04-03T02:20:09,C,9999,9972
2019-04-03T02:30:09,C,9999,9972
2019-04-03T02:40:09,C,9999,9971
2019-04-03T02:51:10,C,9999,9971
2019-04-03T02:59:10,C,9999,9971
2019-04-03T03:09:44,C,9999,9971
2019-04-03T03:19:44,C,9999,9972
2019-04-03T03:30:45,C,9999,9982
2019-04-03T03:40:45,C,9999,9982
2019-04-03T03:51:45,C,9999,9982
2019-04-03T04:00:45,C,9999,9982
2019-04-03T04:10:45,C,9999,9975
2019-04-03T04:20:45,C,9999,9975
2019-04-03T04:30:45,C,9999,9975
2019-04-03T04:39:46,C,9999,9975
2019-04-03T04:51:46,C,9999,9977
2019-04-03T05:00:46,C,9999,9977
2019-04-03T05:10:46,C,9999,9978
2019-04-03T05:20:46,C,9999,9978
2019-04-03T05:30:46,C,9999,9979
2019-04-03T05:39:46,C,9999,9979
2019-04-03T06:01:47,C,9999,9983
2019-04-03T06:11:47,C,9999,9987
2019-04-03T06:21:47,C,9999,9987
2019-04-03T06:51:48,C,9999,9989
2019-04-03T07:01:48,C,26,15
2019-04-03T07:12:48,C,26,15
2019-04-03T07:21:48,C,26,14
2019-04-03T07:32:48,C,26,15
2019-04-03T07:42:48,C,26,16
2019-04-03T07:52:48,C,26,18
2019-04-03T08:01:49,C,26,20
2019-04-03T08:11:49,C,26,21
2019-04-03T08:21:49,C,26,20
2019-04-03T08:32:49,C,26,19
2019-04-03T08:42:49,C,26,19
2019-04-03T08:52:49,C,26,19
2019-04-03T09:11:50,C,26,19
2019-04-03T09:22:50,C,26,18
2019-04-03T09:32:50,C,26,19
2019-04-03T09:43:50,C,26,14
2019-04-03T09:53:50,C,26,15
2019-04-03T10:13:51,C,26,13
2019-04-03T10:22:51,C,26,13
2019-04-03T10:33:51,C,26,14
2019-04-03T10:43:51,C,26,16
2019-04-03T10:53:51,C,26,16
2019-04-03T11:03:51,C,26,15
2019-04-03T11:13:52,C,26,12
2019-04-03T11:23:52,C,26,11
2019-04-03T11:33:52,C,26,12
2019-04-03T11:42:52,C,26,10
2019-04-03T11:52:52,C,26,13
2019-04-03T12:04:52,C,26,8
2019-04-03T12:14:52,C,26,10
2019-04-03T12:24:53,C,26,11
2019-04-03T12:33:53,C,26,13
2019-04-03T12:43:53,C,26,13
2019-04-03T12:53:53,C,26,12
2019-04-03T13:03:53,C,26,13
2019-04-03T13:13:53,C,26,15
2019-04-03T13:24:54,C,26,18
2019-04-03T13:34:54,C,26,20
2019-04-03T13:44:54,C,26,17
2019-04-03T13:54:54,C,26,17
2019-04-03T14:03:54,C,26,17
2019-04-03T14:13:54,C,26,15
2019-04-03T14:23:54,C,26,16
2019-04-03T14:34:55,C,26,13
2019-04-03T14:44:55,C,26,14
2019-04-03T14:54:55,C,26,15
2019-04-03T15:04:55,C,26,14
2019-04-03T15:13:55,C,26,12
2019-04-03T15:23:55,C,26,11
2019-04-03T15:33:55,C,26,11
2019-04-03T15:43:56,C,26,11
2019-04-03T15:54:56,C,26,10
2019-04-03T16:04:56,C,26,11
2019-04-03T16:15:56,C,26,10
2019-04-03T16:23:56,C,26,10
2019-04-03T16:33:56,C,26,11
2019-04-03T16:43:57,C,26,12
2019-04-03T16:54:57,C,26,14
2019-04-03T17:04:57,C,26,15
2019-04-03T17:14:57,C,26,16
2019-04-03T17:24:57,C,26,16
2019-04-03T17:33:57,C,26,15
2019-04-03T17:43:57,C,26,14
2019-04-03T17:54:58,C,26,15
2019-04-03T18:03:58,C,26,15
2019-04-03T18:14:58,C,26,13
2019-04-03T18:24:58,C,26,12
2019-04-03T18:34:58,C,26,10
2019-04-03T18:44:58,C,26,11
2019-04-03T18:54:59,C,26,10
2019-04-03T19:03:59,C,9999,9983
2019-04-03T19:14:59,C,9999,9985
2019-04-03T19:24:59,C,9999,9984
2019-04-03T19:34:59,C,9999,9984
2019-04-03T19:45:59,C,9999,9982
2019-04-03T19:54:59,C,9999,9982
2019-04-03T20:05:00,C,9999,9982
2019-04-03T20:15:00,C,9999,9981
2019-04-03T20:25:00,C,9999,9980
2019-04-03T20:34:00,C,9999,9979
2019-04-03T20:46:00,C,9999,9977
2019-04-03T20:56:00,C,9999,9977
2019-04-03T21:06:01,C,9999,9977
2019-04-03T21:15:01,C,9999,9977
2019-04-03T21:25:01,C,9999,9977
2019-04-03T21:35:01,C,9999,9976
2019-04-03T21:45:01,C,9999,9975
2019-04-03T21:56:01,C,9999,9974
2019-04-03T22:06:01,C,9999,9973
2019-04-03T22:17:02,C,9999,9973
2019-04-03T22:25:02,C,9999,9974
2019-04-03T22:36:02,C,9999,9974
2019-04-03T22:45:02,C,9999,9974
2019-04-03T22:55:02,C,9999,9974
2019-04-03T23:05:02,C,9999,9974
2019-04-03T23:16:02,C,9999,9974
2019-04-03T23:26:03,C,9999,9974
2019-04-03T23:36:03,C,9999,9974
2019-04-03T23:45:03,C,9999,9973
2019-04-03T23:56:03,C,9999,9974
2019-04-04T00:05:03,C,9999,9975
2019-04-04T00:16:03,C,9999,9975
2019-04-04T00:27:04,C,9999,9975
2019-04-04T00:36:04,C,9999,9975
2019-04-04T00:46:04,C,9999,9975
2019-04-04T00:55:04,C,9999,9975
2019-04-04T01:06:04,C,9999,9974
2019-04-04T01:15:04,C,9999,9974
2019-04-04T01:26:04,C,9999,9974
2019-04-04T01:37:05,C,9999,9974
2019-04-04T01:47:05,C,9999,9974
2019-04-04T01:56:05,C,9999,9974
2019-04-04T02:06:05,C,9999,9974
2019-04-04T02:16:05,C,9999,9973
2019-04-04T02:26:05,C,9999,9974
2019-04-04T02:36:06,C,9999,9973
2019-04-04T02:46:06,C,9999,9973
2019-04-04T02:56:06,C,9999,9973
2019-04-04T03:06:43,C,9999,9973
2019-04-04T03:15:43,C,9999,9973
2019-04-04T03:25:43,C,9999,9974
2019-04-04T03:36:43,C,9999,9982
2019-04-04T03:46:44,C,9999,9982
2019-04-04T03:56:44,C,9999,9982
2019-04-04T04:06:44,C,9999,9976
2019-04-04T04:16:44,C,9999,9976
2019-04-04T04:26:44,C,9999,9976
2019-04-04T04:35:44,C,9999,9976
2019-04-04T04:45:44,C,9999,9977
2019-04-04T04:57:45,C,9999,9977
2019-04-04T05:07:45,C,9999,9976
2019-04-04T05:17:45,C,9999,9976
2019-04-04T05:26:45,C,9999,9977
2019-04-04T05:36:45,C,9999,9978
2019-04-04T05:45:45,C,9999,9979
2019-04-04T05:55:46,C,9999,9981
2019-04-04T06:07:46,C,9999,9985
2019-04-04T06:17:46,C,9999,9984
2019-04-04T06:26:46,C,9999,9985
2019-04-04T06:36:46,C,9999,9985
2019-04-04T06:46:46,C,9999,9985
2019-04-04T06:55:46,C,9999,9984
2019-04-04T07:05:47,C,26,11
2019-04-04T07:16:47,C,26,13
2019-04-04T07:27:47,C,26,13
2019-04-04T07:36:47,C,26,14
2019-04-04T07:47:47,C,26,15
2019-04-04T07:57:47,C,26,18
2019-04-04T08:06:48,C,26,19
2019-04-04T08:15:48,C,26,18
2019-04-04T08:26:48,C,26,17
2019-04-04T08:37:48,C,26,15
2019-04-04T08:47:48,C,26,15
2019-04-04T08:56:48,C,26,14
2019-04-04T09:07:48,C,26,10
2019-04-04T09:15:49,C,26,11
2019-04-04T09:26:49,C,26,11
2019-04-04T09:36:49,C,26,10
2019-04-04T09:47:49,C,26,10
2019-04-04T09:57:49,C,26,10
2019-04-04T10:07:49,C,26,8
2019-04-04T10:18:50,C,26,8
2019-04-04T10:26:50,C,26,8
2019-04-04T10:36:50,C,26,8
2019-04-04T10:46:50,C,26,9
2019-04-04T10:57:50,C,26,9
2019-04-04T11:07:50,C,26,7
2019-04-04T11:17:50,C,26,7
2019-04-04T11:28:51,C,26,5
2019-04-04T11:37:51,C,26,6
2019-04-04T11:46:51,C,26,4
2019-04-04T11:56:51,C,26,1
2019-04-04T12:06:51,C,26,0
2019-04-04T12:17:51,C,26,0
2019-04-04T12:27:52,C,26,3
2019-04-04T12:37:52,C,26,4
2019-04-04T12:48:52,C,26,9
2019-04-04T12:56:52,C,26,7
2019-04-04T13:07:52,C,26,10
2019-04-04T13:16:52,C,26,13
2019-04-04T13:27:52,C,26,14
2019-04-04T13:38:53,C,26,15
2019-04-04T13:48:53,C,26,14
2019-04-04T13:58:53,C,26,14
2019-04-04T14:07:53,C,26,13
2019-04-04T14:17:53,C,26,10
2019-04-04T14:27:53,C,26,9
2019-04-04T14:38:54,C,26,7
2019-04-04T14:48:54,C,26,7
2019-04-04T14:58:54,C,26,8
2019-04-04T15:08:54,C,26,8
2019-04-04T15:17:54,C,26,8
2019-04-04T15:26:54,C,26,10
2019-04-04T15:37:54,C,26,10
2019-04-04T15:47:55,C,26,11
2019-04-04T15:58:55,C,26,9
2019-04-04T16:08:55,C,26,9
2019-04-04T16:18:55,C,26,9
2019-04-04T16:28:55,C,26,9
2019-04-04T16:38:55,C,26,10
2019-04-04T16:47:55,C,26,12
2019-04-04T16:57:56,C,26,11
2019-04-04T17:08:56,C,26,10
2019-04-04T17:17:56,C,26,11
2019-04-04T17:29:56,C,26,10
2019-04-04T17:37:56,C,26,11
2019-04-04T17:48:56,C,26,10
2019-04-04T17:59:57,C,26,10
2019-04-04T18:09:57,C,26,11
2019-04-04T18:19:57,C,26,8
2019-04-04T18:27:57,C,26,7
2019-04-04T18:37:57,C,26,6
2019-04-04T18:48:57,C,26,5
2019-04-04T18:57:57,C,26,3
2019-04-04T19:08:58,C,9999,9976
2019-04-04T19:18:58,C,9999,9974
2019-04-04T19:29:58,C,9999,9971
2019-04-04T19:39:58,C,9999,9973
2019-04-04T19:47:58,C,9999,9972
2019-04-04T19:58:58,C,9999,9972
2019-04-04T20:08:59,C,9999,9972
2019-04-04T20:18:59,C,9999,9972
2019-04-04T20:29:59,C,9999,9969
2019-04-04T20:39:59,C,9999,9968
2019-04-04T20:49:59,C,9999,9967
2019-04-04T20:58:59,C,9999,9968
2019-04-04T21:08:59,C,9999,9968
2019-04-04T21:19:00,C,9999,9967
2019-04-04T21:29:00,C,9999,9966
2019-04-04T21:40:00,C,9999,9965
2019-04-04T21:50:00,C,9999,9965
2019-04-04T22:00:00,C,9999,9965
2019-04-04T22:09:00,C,9999,9965
2019-04-04T22:19:00,C,9999,9966
2019-04-04T22:29:01,C,9999,9966
2019-04-04T22:39:01,C,9999,9966
2019-04-04T22:50:01,C,9999,9966
2019-04-04T23:01:01,C,9999,9966
2019-04-04T23:10:01,C,9999,9966
2019-04-04T23:19:01,C,9999,9966
2019-04-04T23:29:02,C,9999,9965
2019-04-04T23:40:02,C,9999,9965
2019-04-04T23:50:02,C,9999,9965
2019-04-04T23:59:02,C,9999,9966
2019-04-05T00:11:02,C,9999,9966
2019-04-05T00:21:02,C,9999,9966
2019-04-05T00:29:02,C,9999,9966
2019-04-05T00:39:03,C,9999,9966
2019-04-05T00:49:03,C,9999,9965
2019-04-05T01:00:03,C,9999,9965
2019-04-05T01:10:03,C,9999,9965
2019-04-05T01:21:03,C,9999,9965
2019-04-05T01:30:03,C,9999,9965
2019-04-05T01:41:04,C,9999,9965
2019-04-05T01:49:04,C,9999,9965
2019-04-05T01:59:04,C,9999,9965
2019-04-05T02:10:04,C,9999,9965
2019-04-05T02:20:04,C,9999,9965
2019-04-05T02:31:04,C,9999,9965
2019-04-05T02:41:04,C,9999,9964
2019-04-05T02:51:05,C,9999,9964
2019-04-05T03:00:05,C,9999,9964
2019-04-05T03:09:46,C,9999,9964
2019-04-05T03:20:46,C,9999,9964
2019-04-05T03:30:46,C,9999,9982
2019-04-05T03:40:46,C,9999,9983
2019-04-05T03:50:46,C,9999,9983
2019-04-05T04:00:47,C,9999,9983
2019-04-05T04:09:47,C,9999,9971
2019-04-05T04:19:47,C,9999,9971
2019-04-05T04:29:47,C,9999,9971
2019-04-05T04:40:47,C,9999,9972
2019-04-05T04:51:47,C,9999,9973
2019-04-05T05:01:48,C,9999,9973
2019-04-05T05:10:48,C,9999,9973
2019-04-05T05:19:48,C,9999,9973
2019-04-05T05:30:48,C,9999,9975
2019-04-05T05:39:48,C,9999,9975
2019-04-05T05:51:48,C,9999,9978
2019-04-05T06:01:49,C,9999,9980
2019-04-05T06:10:49,C,9999,9982
2019-04-05T06:20:49,C,9999,9982
2019-04-05T06:30:49,C,9999,9982
2019-04-05T06:39:49,C,9999,9982
2019-04-05T06:49:49,C,9999,9983
2019-04-05T07:01:49,C,26,9
2019-04-05T07:10:50,C,26,9
2019-04-05T07:21:50,C,26,9
2019-04-05T07:30:50,C,26,10
2019-04-05T07:40:50,C,26,10
2019-04-05T07:50:50,C,26,16
2019-04-05T07:59:50,C,26,17
2019-04-05T08:09:50,C,26,16
2019-04-05T08:21:51,C,26,16
2019-04-05T08:31:51,C,26,13
2019-04-05T08:40:51,C,26,13
2019-04-05T08:51:51,C,26,12
2019-04-05T09:00:51,C,26,12
2019-04-05T09:09:51,C,26,12
2019-04-05T09:20:51,C,26,11
2019-04-05T09:31:52,C,26,9
2019-04-05T09:40:52,C,26,10
2019-04-05T09:50:52,C,26,10
2019-04-05T10:01:52,C,26,8
2019-04-05T10:11:52,C,26,9
2019-04-05T10:21:52,C,26,9
2019-04-05T10:31:53,C,26,9
2019-04-05T10:41:53,C,26,8
2019-04-05T10:51:53,C,26,9
