date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,232,193
2019-03-31T17:29:23,C,232,196
2019-03-31T17:38:51,C,232,198
2019-03-31T17:49:26,C,232,190
2019-03-31T17:58:51,C,232,191
2019-03-31T18:08:47,C,232,186
2019-03-31T18:18:52,C,232,184
2019-03-31T18:27:42,C,232,182
2019-03-31T18:40:33,C,232,179
2019-03-31T18:49:31,C,232,174
2019-03-31T18:59:34,C,232,181
2019-03-31T19:08:56,C,232,179
2019-03-31T19:18:52,C,232,179
2019-03-31T19:30:53,C,232,178
2019-03-31T19:38:16,C,232,173
2019-03-31T19:49:52,C,232,170
2019-03-31T19:57:44,C,232,170
2019-03-31T20:10:05,C,232,172
2019-03-31T20:18:53,C,232,170
2019-03-31T20:29:21,C,232,170
2019-03-31T20:38:53,C,232,170
2019-03-31T20:49:10,C,232,172
2019-03-31T21:00:36,C,232,167
2019-03-31T21:10:19,C,232,169
2019-03-31T21:20:24,C,232,175
2019-03-31T21:29:44,C,232,178
2019-03-31T21:40:12,C,232,181
2019-03-31T21:50:19,C,232,178
2019-03-31T21:59:34,C,232,176
2019-03-31T22:09:12,C,232,175
2019-03-31T22:18:55,C,232,175
2019-03-31T22:29:17,C,232,174
2019-03-31T22:39:16,C,232,173
2019-03-31T22:46:55,C,232,169
2019-03-31T22:58:55,C,232,169
2019-03-31T23:06:55,C,232,169
2019-03-31T23:19:13,C,232,168
2019-03-31T23:30:56,C,232,166
2019-03-31T23:38:56,C,232,165
2019-03-31T23:50:56,C,232,165
2019-03-31T23:59:29,C,232,164
2019-04-01T00:10:56,C,232,164
2019-04-01T00:18:56,C,232,165
2019-04-01T00:30:57,C,232,165
2019-04-01T00:38:57,C,232,164
2019-04-01T00:50:57,C,232,164
2019-04-01T00:58:57,C,232,164
2019-04-01T01:10:57,C,232,164
2019-04-01T01:18:57,C,232,163
2019-04-01T01:30:57,C,232,163
2019-04-01T01:38:58,C,232,164
2019-04-01T01:50:58,C,232,163
2019-04-01T01:58:58,C,232,162
2019-04-01T02:10:58,C,232,162
2019-04-01T02:18:58,C,232,162
2019-04-01T02:26:59,C,232,160
2019-04-01T02:38:58,C,232,160
2019-04-01T02:50:59,C,232,160
2019-04-01T02:59:11,C,232,159
2019-04-01T03:10:59,C,232,160
2019-04-01T03:18:59,C,232,160
2019-04-01T03:30:59,C,232,159
2019-04-01T03:39:00,C,232,160
2019-04-01T03:50:59,C,232,160
2019-04-01T04:19:00,C,232,160
2019-04-01T04:31:00,C,232,160
2019-04-01T04:39:00,C,232,160
2019-04-01T04:51:00,C,232,160
2019-04-01T04:59:00,C,232,160
2019-04-01T05:11:47,C,232,161
2019-04-01T05:23:01,C,232,161
2019-04-01T05:31:01,C,232,160
2019-04-01T05:39:01,C,232,162
2019-04-01T05:53:01,C,232,164
2019-04-01T06:01:41,C,232,165
2019-04-01T06:13:16,C,232,167
2019-04-01T06:19:01,C,232,168
2019-04-01T06:33:14,C,232,172
2019-04-01T06:42:28,C,232,181
2019-04-01T06:53:00,C,232,187
2019-04-01T07:01:50,C,232,190
2019-04-01T07:11:16,C,232,196
2019-04-01T07:21:00,C,232,200
2019-04-01T07:31:02,C,232,200
2019-04-01T07:43:22,C,232,205
2019-04-01T07:51:03,C,232,205
2019-04-01T08:01:17,C,232,204
2019-04-01T08:11:03,C,232,207
2019-04-01T08:23:03,C,232,207
2019-04-01T08:33:04,C,232,210
2019-04-01T08:43:03,C,232,213
2019-04-01T08:51:03,C,232,212
2019-04-01T09:03:04,C,232,212
2019-04-01T09:11:04,C,232,215
2019-04-01T09:23:04,C,232,212
2019-04-01T09:31:41,C,232,215
2019-04-01T09:43:07,C,232,215
2019-04-01T09:52:52,C,232,212
2019-04-01T10:03:04,C,232,213
2019-04-01T10:11:04,C,232,211
2019-04-01T10:21:46,C,232,213
2019-04-01T10:32:06,C,232,214
2019-04-01T10:43:05,C,232,215
2019-04-01T10:53:32,C,232,214
2019-04-01T11:03:05,C,232,215
2019-04-01T11:11:05,C,232,214
2019-04-01T11:23:42,C,232,215
2019-04-01T11:34:13,C,232,212
2019-04-01T11:43:06,C,232,212
2019-04-01T11:51:06,C,232,214
2019-04-01T12:04:11,C,232,219
2019-04-01T12:12:33,C,232,215
2019-04-01T12:23:18,C,232,213
2019-04-01T12:34:10,C,232,213
2019-04-01T12:44:27,C,232,213
2019-04-01T12:55:36,C,232,216
2019-04-01T13:04:00,C,232,216
2019-04-01T13:11:07,C,232,217
2019-04-01T13:24:24,C,232,217
2019-04-01T13:33:50,C,232,218
2019-04-01T13:44:13,C,232,219
2019-04-01T13:55:32,C,232,212
2019-04-01T14:05:06,C,232,210
2019-04-01T14:14:08,C,232,216
2019-04-01T14:23:08,C,232,215
2019-04-01T14:33:15,C,232,220
2019-04-01T14:43:08,C,232,220
2019-04-01T14:55:08,C,232,220
2019-04-01T15:03:08,C,232,221
2019-04-01T15:14:29,C,232,222
2019-04-01T15:24:39,C,232,217
2019-04-01T15:35:09,C,232,214
2019-04-01T15:46:00,C,232,214
2019-04-01T15:55:09,C,232,219
2019-04-01T16:04:35,C,232,220
2019-04-01T16:15:09,C,232,217
2019-04-01T16:23:10,C,232,219
2019-04-01T16:35:10,C,232,214
2019-04-01T16:43:56,C,232,216
2019-04-01T16:55:29,C,232,212
2019-04-01T17:05:29,C,232,211
2019-04-01T17:13:46,C,232,209
2019-04-01T17:24:14,C,232,214
2019-04-01T17:35:11,C,232,210
2019-04-01T17:45:11,C,232,211
2019-04-01T17:55:32,C,232,206
2019-04-01T18:04:57,C,232,202
2019-04-01T18:16:08,C,232,194
2019-04-01T18:26:46,C,232,190
2019-04-01T18:32:30,C,232,186
2019-04-01T18:43:29,C,232,188
2019-04-01T18:55:12,C,232,182
2019-04-01T19:04:27,C,232,182
2019-04-01T19:16:47,C,232,178
2019-04-01T19:26:13,C,232,179
2019-04-01T19:35:38,C,232,179
2019-04-01T19:46:20,C,232,179
2019-04-01T19:56:40,C,232,174
2019-04-01T20:06:17,C,232,173
2019-04-01T20:16:11,C,232,166
2019-04-01T20:26:54,C,232,170
2019-04-01T20:35:13,C,232,171
2019-04-01T20:46:53,C,232,170
2019-04-01T20:56:39,C,232,169
2019-04-01T21:05:49,C,232,172
2019-04-01T21:15:33,C,232,173
2019-04-01T21:27:14,C,232,171
2019-04-01T21:37:05,C,232,172
2019-04-01T21:44:33,C,232,174
2019-04-01T21:55:14,C,232,175
2019-04-01T22:05:05,C,232,174
2019-04-01T22:15:14,C,232,174
2019-04-01T22:23:14,C,232,168
2019-04-01T22:35:15,C,232,170
2019-04-01T22:45:54,C,232,170
2019-04-01T22:55:15,C,232,170
2019-04-01T23:07:15,C,232,169
2019-04-01T23:15:15,C,232,167
2019-04-01T23:23:15,C,232,165
2019-04-01T23:37:22,C,232,165
2019-04-01T23:55:16,C,232,164
2019-04-02T00:08:19,C,232,162
2019-04-02T00:15:16,C,232,164
2019-04-02T00:27:16,C,232,163
2019-04-02T00:35:16,C,232,163
2019-04-02T00:59:17,C,232,163
2019-04-02T01:07:17,C,232,163
2019-04-02T01:15:17,C,232,163
2019-04-02T01:27:17,C,232,163
2019-04-02T01:39:17,C,232,162
2019-04-02T01:59:17,C,232,162
2019-04-02T02:19:18,C,232,162
2019-04-02T02:27:18,C,232,162
2019-04-02T02:39:19,C,232,161
2019-04-02T02:49:00,C,232,160
2019-04-02T02:57:00,C,232,160
2019-04-02T03:09:00,C,232,159
2019-04-02T03:17:00,C,232,159
2019-04-02T03:29:01,C,232,159
2019-04-02T03:37:01,C,232,159
2019-04-02T03:49:01,C,232,160
2019-04-02T04:09:01,C,232,160
2019-04-02T04:17:01,C,232,160
2019-04-02T04:29:01,C,232,160
2019-04-02T04:37:01,C,232,160
2019-04-02T04:49:02,C,232,160
2019-04-02T04:59:15,C,232,160
2019-04-02T05:21:02,C,232,161
2019-04-02T05:37:02,C,232,162
2019-04-02T06:01:35,C,232,166
2019-04-02T06:09:03,C,232,166
2019-04-02T06:21:03,C,232,168
2019-04-02T06:30:08,C,232,173
2019-04-02T06:41:03,C,232,179
2019-04-02T06:49:03,C,232,185
2019-04-02T07:11:59,C,232,195
2019-04-02T07:21:41,C,232,198
2019-04-02T07:42:19,C,232,202
2019-04-02T08:01:04,C,232,204
2019-04-02T08:12:00,C,232,204
2019-04-02T08:21:05,C,232,206
2019-04-02T08:33:05,C,232,208
2019-04-02T09:02:16,C,232,211
2019-04-02T09:13:05,C,232,212
2019-04-02T09:25:05,C,232,213
2019-04-02T09:33:20,C,232,216
2019-04-02T09:45:06,C,232,218
2019-04-02T09:53:25,C,232,218
2019-04-02T10:05:06,C,232,218
2019-04-02T10:14:19,C,232,220
2019-04-02T10:24:41,C,232,218
2019-04-02T10:34:51,C,232,216
2019-04-02T10:42:28,C,232,217
2019-04-02T10:53:33,C,232,217
2019-04-02T11:15:36,C,232,214
2019-04-02T11:25:07,C,232,217
2019-04-02T11:34:13,C,232,215
2019-04-02T11:45:07,C,232,215
2019-04-02T11:54:35,C,232,218
2019-04-02T12:05:34,C,232,218
2019-04-02T12:14:34,C,232,213
2019-04-02T12:24:53,C,232,214
2019-04-02T12:34:49,C,232,212
2019-04-02T12:45:08,C,232,214
2019-04-02T12:55:33,C,232,215
2019-04-02T13:01:08,C,232,212
2019-04-02T13:15:20,C,232,214
2019-04-02T13:25:09,C,232,212
2019-04-02T13:35:20,C,232,217
2019-04-02T13:47:02,C,232,217
2019-04-02T14:05:09,C,232,217
2019-04-02T14:16:54,C,232,218
2019-04-02T14:26:30,C,232,219
2019-04-02T14:35:11,C,232,217
2019-04-02T14:45:49,C,232,219
2019-04-02T14:53:10,C,232,219
2019-04-02T15:13:45,C,232,218
2019-04-02T15:25:10,C,232,219
2019-04-02T15:35:12,C,232,218
2019-04-02T15:45:37,C,232,218
2019-04-02T15:57:38,C,232,217
2019-04-02T16:05:58,C,232,218
2019-04-02T16:13:44,C,232,214
2019-04-02T16:27:05,C,232,214
2019-04-02T16:36:30,C,232,210
2019-04-02T16:47:06,C,232,203
2019-04-02T16:57:16,C,232,201
2019-04-02T17:06:12,C,232,207
2019-04-02T17:17:12,C,232,202
2019-04-02T17:27:01,C,232,199
2019-04-02T17:37:12,C,232,197
2019-04-02T17:47:06,C,232,195
2019-04-02T17:57:12,C,232,196
2019-04-02T18:06:21,C,232,191
2019-04-02T18:17:04,C,232,183
2019-04-02T18:26:52,C,232,182
2019-04-02T18:37:14,C,232,178
2019-04-02T18:47:44,C,232,176
2019-04-02T18:56:45,C,232,171
2019-04-02T19:06:36,C,232,172
2019-04-02T19:16:18,C,232,168
2019-04-02T19:37:14,C,232,168
2019-04-02T19:48:37,C,232,169
2019-04-02T19:58:03,C,232,168
2019-04-02T20:07:25,C,232,168
2019-04-02T20:17:55,C,232,166
2019-04-02T20:27:24,C,232,170
2019-04-02T20:37:24,C,232,168
2019-04-02T20:49:01,C,232,167
2019-04-02T20:57:58,C,232,167
2019-04-02T21:07:16,C,232,165
2019-04-02T21:17:15,C,232,164
2019-04-02T21:27:09,C,232,165
2019-04-02T21:38:44,C,232,168
2019-04-02T21:45:15,C,232,169
2019-04-02T21:57:16,C,232,166
2019-04-02T22:07:24,C,232,167
2019-04-02T22:18:01,C,232,163
2019-04-02T22:25:16,C,232,160
2019-04-02T22:37:50,C,232,163
2019-04-02T22:46:56,C,232,165
2019-04-02T22:59:33,C,232,164
2019-04-02T23:07:30,C,232,165
2019-04-02T23:17:17,C,232,163
2019-04-02T23:29:17,C,232,163
2019-04-02T23:37:44,C,232,163
2019-04-02T23:49:17,C,232,165
2019-04-02T23:57:17,C,232,164
2019-04-03T00:09:17,C,232,163
2019-04-03T00:17:18,C,232,162
2019-04-03T00:25:18,C,232,162
2019-04-03T00:49:18,C,232,161
2019-04-03T00:57:18,C,232,159
2019-04-03T01:09:18,C,232,159
2019-04-03T01:17:18,C,232,159
2019-04-03T01:29:19,C,232,159
2019-04-03T01:37:19,C,232,159
2019-04-03T01:49:19,C,232,159
2019-04-03T01:57:19,C,232,158
2019-04-03T02:09:19,C,232,158
2019-04-03T02:17:19,C,232,158
2019-04-03T02:29:19,C,232,158
2019-04-03T02:37:19,C,232,158
2019-04-03T02:49:20,C,232,158
2019-04-03T02:57:20,C,232,158
2019-04-03T03:09:20,C,232,157
2019-04-03T03:20:28,C,232,156
2019-04-03T03:29:20,C,232,156
2019-04-03T03:37:20,C,232,156
2019-04-03T03:49:20,C,232,156
2019-04-03T03:57:21,C,232,155
2019-04-03T04:09:21,C,232,159
2019-04-03T04:21:21,C,232,159
2019-04-03T04:29:21,C,232,159
2019-04-03T04:37:21,C,232,159
2019-04-03T04:49:21,C,232,160
2019-04-03T04:57:21,C,232,160
2019-04-03T05:09:22,C,232,160
2019-04-03T05:17:22,C,232,161
2019-04-03T05:29:22,C,232,161
2019-04-03T05:37:22,C,232,162
2019-04-03T06:01:01,C,232,166
2019-04-03T06:09:22,C,232,166
2019-04-03T06:21:22,C,232,168
2019-04-03T06:51:57,C,232,187
2019-04-03T07:01:25,C,232,191
2019-04-03T07:11:27,C,232,194
2019-04-03T07:17:23,C,232,199
2019-04-03T07:29:42,C,232,203
2019-04-03T07:41:24,C,232,206
2019-04-03T07:52:55,C,232,206
2019-04-03T08:01:24,C,232,208
2019-04-03T08:10:54,C,232,211
2019-04-03T08:21:24,C,232,209
2019-04-03T08:29:53,C,232,209
2019-04-03T08:41:24,C,232,212
2019-04-03T08:52:39,C,232,212
2019-04-03T09:09:25,C,232,214
2019-04-03T09:21:25,C,232,215
2019-04-03T09:33:25,C,232,218
2019-04-03T09:42:51,C,232,224
2019-04-03T09:49:25,C,232,223
2019-04-03T10:13:26,C,232,224
2019-04-03T10:21:26,C,232,226
2019-04-03T10:33:26,C,232,224
2019-04-03T10:42:02,C,232,223
2019-04-03T10:52:54,C,232,224
2019-04-03T11:01:49,C,232,224
2019-04-03T11:13:26,C,232,227
2019-04-03T11:21:27,C,232,225
2019-04-03T11:33:27,C,232,225
2019-04-03T11:41:47,C,232,224
2019-04-03T11:50:44,C,232,223
2019-04-03T12:04:13,C,232,220
2019-04-03T12:13:54,C,232,217
2019-04-03T12:24:11,C,232,216
2019-04-03T12:31:06,C,232,215
2019-04-03T12:42:31,C,232,216
2019-04-03T12:53:28,C,232,218
2019-04-03T13:02:39,C,232,216
2019-04-03T13:13:34,C,232,216
2019-04-03T13:24:36,C,232,216
2019-04-03T13:33:38,C,232,217
2019-04-03T13:42:00,C,232,220
2019-04-03T13:53:29,C,232,221
2019-04-03T14:03:47,C,232,221
2019-04-03T14:13:29,C,232,220
2019-04-03T14:23:24,C,232,219
2019-04-03T14:33:49,C,232,219
2019-04-03T14:44:33,C,232,223
2019-04-03T14:54:25,C,232,222
2019-04-03T15:02:53,C,232,222
2019-04-03T15:13:30,C,232,221
2019-04-03T15:23:28,C,232,218
2019-04-03T15:33:43,C,232,217
2019-04-03T15:44:03,C,232,217
2019-04-03T15:53:30,C,232,219
2019-04-03T16:03:57,C,232,222
2019-04-03T16:15:21,C,232,222
2019-04-03T16:24:31,C,232,219
2019-04-03T16:32:47,C,232,217
2019-04-03T16:41:31,C,232,214
2019-04-03T16:54:46,C,232,216
2019-04-03T17:01:35,C,232,220
2019-04-03T17:13:52,C,232,218
2019-04-03T17:23:24,C,232,218
2019-04-03T17:34:08,C,232,211
2019-04-03T17:44:40,C,232,211
2019-04-03T17:54:46,C,232,206
2019-04-03T18:03:25,C,232,203
2019-04-03T18:14:18,C,232,201
2019-04-03T18:22:54,C,232,198
2019-04-03T18:33:56,C,232,186
2019-04-03T18:43:48,C,232,173
2019-04-03T18:53:39,C,232,170
2019-04-03T19:03:47,C,232,165
2019-04-03T19:14:55,C,232,156
2019-04-03T19:25:33,C,232,162
2019-04-03T19:33:55,C,232,166
2019-04-03T19:41:33,C,232,173
2019-04-03T19:53:56,C,232,176
2019-04-03T20:05:34,C,232,167
2019-04-03T20:15:02,C,232,165
2019-04-03T20:25:34,C,232,166
2019-04-03T20:34:07,C,232,172
2019-04-03T20:43:49,C,232,176
2019-04-03T20:54:25,C,232,171
2019-04-03T21:05:34,C,232,174
2019-04-03T21:14:09,C,232,174
2019-04-03T21:24:46,C,232,171
2019-04-03T21:33:35,C,232,169
2019-04-03T21:45:35,C,232,168
2019-04-03T21:55:05,C,232,171
2019-04-03T22:05:35,C,232,170
2019-04-03T22:13:50,C,232,166
2019-04-03T22:25:36,C,232,164
2019-04-03T22:33:36,C,232,166
2019-04-03T22:45:36,C,232,164
2019-04-03T22:53:36,C,232,166
2019-04-03T23:03:52,C,232,165
2019-04-03T23:13:36,C,232,163
2019-04-03T23:25:36,C,232,165
2019-04-03T23:35:55,C,232,166
2019-04-03T23:42:54,C,232,164
2019-04-03T23:53:37,C,232,163
2019-04-04T00:05:37,C,232,162
2019-04-04T00:13:37,C,232,162
2019-04-04T00:25:37,C,232,159
2019-04-04T00:33:37,C,232,159
2019-04-04T00:45:37,C,232,159
2019-04-04T00:53:38,C,232,160
2019-04-04T01:05:38,C,232,160
2019-04-04T01:13:38,C,232,159
2019-04-04T01:25:38,C,232,158
2019-04-04T01:33:38,C,232,158
2019-04-04T01:45:38,C,232,158
2019-04-04T01:53:38,C,232,158
2019-04-04T02:05:39,C,232,157
2019-04-04T02:13:39,C,232,157
2019-04-04T02:25:39,C,232,157
2019-04-04T02:33:39,C,232,157
2019-04-04T02:45:39,C,232,157
2019-04-04T02:53:39,C,232,157
2019-04-04T03:05:39,C,232,155
2019-04-04T03:13:39,C,232,155
2019-04-04T03:25:40,C,232,154
2019-04-04T03:33:40,C,232,154
2019-04-04T03:45:40,C,232,154
2019-04-04T03:53:40,C,232,155
2019-04-04T04:05:40,C,232,155
2019-04-04T04:13:40,C,232,155
2019-04-04T04:25:40,C,232,155
2019-04-04T04:33:41,C,232,155
2019-04-04T04:45:41,C,232,155
2019-04-04T04:57:41,C,232,154
2019-04-04T05:06:46,C,232,154
2019-04-04T05:17:41,C,232,156
2019-04-04T05:25:41,C,232,155
2019-04-04T05:33:41,C,232,156
2019-04-04T05:45:42,C,232,157
2019-04-04T05:53:42,C,232,157
2019-04-04T06:05:42,C,232,160
2019-04-04T06:13:42,C,232,161
2019-04-04T06:25:42,C,232,162
2019-04-04T06:34:52,C,232,171
2019-04-04T06:45:42,C,232,176
2019-04-04T06:56:12,C,232,181
2019-04-04T07:05:43,C,232,188
2019-04-04T07:13:48,C,232,190
2019-04-04T07:25:43,C,232,195
2019-04-04T07:37:01,C,232,198
2019-04-04T07:45:43,C,232,199
2019-04-04T07:54:35,C,232,199
2019-04-04T08:06:16,C,232,199
2019-04-04T08:16:06,C,232,199
2019-04-04T08:26:56,C,232,202
2019-04-04T08:35:45,C,232,203
2019-04-04T08:45:44,C,232,205
2019-04-04T08:56:51,C,232,207
2019-04-04T09:07:17,C,232,207
2019-04-04T09:14:43,C,232,207
2019-04-04T09:27:22,C,232,206
2019-04-04T09:35:52,C,232,208
2019-04-04T09:46:49,C,232,206
2019-04-04T09:56:08,C,232,206
2019-04-04T10:05:57,C,232,209
2019-04-04T10:18:41,C,232,213
2019-04-04T10:25:45,C,232,214
2019-04-04T10:36:00,C,232,217
2019-04-04T10:47:03,C,232,215
2019-04-04T10:56:14,C,232,215
2019-04-04T11:05:46,C,232,217
2019-04-04T11:14:56,C,232,214
2019-04-04T11:25:46,C,232,214
2019-04-04T11:35:50,C,232,209
2019-04-04T11:46:03,C,232,208
2019-04-04T11:56:19,C,232,212
2019-04-04T12:05:47,C,232,215
2019-04-04T12:16:10,C,232,215
2019-04-04T12:27:44,C,232,213
2019-04-04T12:37:19,C,232,207
2019-04-04T12:47:01,C,232,211
2019-04-04T12:53:47,C,232,213
2019-04-04T13:07:56,C,232,211
2019-04-04T13:14:07,C,232,215
2019-04-04T13:25:48,C,232,215
2019-04-04T13:37:49,C,232,214
2019-04-04T13:48:24,C,232,209
2019-04-04T13:57:49,C,232,212
2019-04-04T14:05:48,C,232,211
2019-04-04T14:17:49,C,232,207
2019-04-04T14:28:17,C,232,208
2019-04-04T14:37:49,C,232,206
2019-04-04T14:48:18,C,232,203
2019-04-04T14:57:49,C,232,206
2019-04-04T15:08:23,C,232,204
2019-04-04T15:18:06,C,232,199
2019-04-04T15:25:49,C,232,202
2019-04-04T15:37:50,C,232,201
2019-04-04T15:47:37,C,232,204
2019-04-04T15:58:02,C,232,201
2019-04-04T16:07:56,C,232,207
2019-04-04T16:17:50,C,232,208
2019-04-04T16:28:03,C,232,208
2019-04-04T16:37:50,C,232,207
2019-04-04T16:48:14,C,232,208
2019-04-04T16:57:51,C,232,207
2019-04-04T17:06:01,C,232,207
2019-04-04T17:17:51,C,232,205
2019-04-04T17:26:24,C,232,207
2019-04-04T17:37:58,C,232,203
2019-04-04T17:48:34,C,232,201
2019-04-04T17:57:51,C,232,200
2019-04-04T18:07:15,C,232,193
2019-04-04T18:18:38,C,232,188
2019-04-04T18:27:27,C,232,186
2019-04-04T18:38:00,C,232,181
2019-04-04T18:48:48,C,232,175
2019-04-04T18:57:52,C,232,176
2019-04-04T19:05:59,C,232,173
2019-04-04T19:17:58,C,232,168
2019-04-04T19:28:56,C,232,171
2019-04-04T19:38:35,C,232,173
2019-04-04T19:47:21,C,232,171
2019-04-04T19:58:41,C,232,171
2019-04-04T20:09:18,C,232,167
2019-04-04T20:18:21,C,232,170
2019-04-04T20:27:19,C,232,176
2019-04-04T20:37:54,C,232,174
2019-04-04T20:48:59,C,232,174
2019-04-04T20:58:58,C,232,171
2019-04-04T21:08:47,C,232,168
2019-04-04T21:18:53,C,232,171
2019-04-04T21:29:15,C,232,167
2019-04-04T21:38:05,C,232,172
2019-04-04T21:45:55,C,232,169
2019-04-04T21:57:55,C,232,168
2019-04-04T22:09:29,C,232,164
2019-04-04T22:17:55,C,232,162
2019-04-04T22:25:55,C,232,163
2019-04-04T22:38:49,C,232,163
2019-04-04T22:49:55,C,232,161
2019-04-04T23:00:22,C,232,162
2019-04-04T23:05:56,C,232,161
2019-04-04T23:17:56,C,232,161
2019-04-04T23:27:17,C,232,159
2019-04-04T23:37:56,C,232,159
2019-04-04T23:49:56,C,232,159
2019-04-04T23:57:56,C,232,159
2019-04-05T00:09:57,C,232,158
2019-04-05T00:17:57,C,232,159
2019-04-05T00:28:57,C,232,157
2019-04-05T00:37:57,C,232,157
2019-04-05T00:45:57,C,232,157
2019-04-05T00:57:57,C,232,157
2019-04-05T01:09:57,C,232,157
2019-04-05T01:17:57,C,232,157
2019-04-05T01:25:58,C,232,157
2019-04-05T01:37:58,C,232,157
2019-04-05T01:48:52,C,232,155
2019-04-05T01:57:58,C,232,155
2019-04-05T02:09:58,C,232,155
2019-04-05T02:19:02,C,232,154
2019-04-05T02:29:58,C,232,154
2019-04-05T02:37:59,C,232,154
2019-04-05T02:49:59,C,232,154
2019-04-05T03:00:05,C,232,153
2019-04-05T03:09:59,C,232,153
2019-04-05T03:17:59,C,232,153
2019-04-05T03:29:59,C,232,153
2019-04-05T03:37:59,C,232,153
2019-04-05T03:50:00,C,232,153
2019-04-05T03:58:00,C,232,153
2019-04-05T04:06:00,C,232,154
2019-04-05T04:18:00,C,232,154
2019-04-05T04:30:00,C,232,154
2019-04-05T04:38:00,C,232,154
2019-04-05T04:50:03,C,232,155
2019-04-05T04:59:46,C,232,155
2019-04-05T05:10:01,C,232,155
2019-04-05T05:19:29,C,232,157
2019-04-05T05:30:01,C,232,157
2019-04-05T05:38:01,C,232,157
2019-04-05T05:50:01,C,232,157
2019-04-05T06:00:47,C,232,160
2019-04-05T06:10:01,C,232,163
2019-04-05T06:18:02,C,232,163
2019-04-05T06:30:05,C,232,170
2019-04-05T06:40:20,C,232,177
2019-04-05T06:50:02,C,232,185
2019-04-05T07:00:21,C,232,189
2019-04-05T07:08:16,C,232,192
2019-04-05T07:20:31,C,232,197
2019-04-05T07:28:05,C,232,200
2019-04-05T07:38:03,C,232,202
2019-04-05T07:50:20,C,232,200
2019-04-05T07:58:03,C,232,202
2019-04-05T08:09:36,C,232,202
2019-04-05T08:20:08,C,232,200
2019-04-05T08:30:03,C,232,202
2019-04-05T08:38:55,C,232,204
2019-04-05T08:51:05,C,232,205
2019-04-05T08:58:04,C,232,206
2019-04-05T09:10:04,C,232,209
2019-04-05T09:19:15,C,232,211
2019-04-05T09:30:04,C,232,211
2019-04-05T09:41:17,C,232,212
2019-04-05T09:50:04,C,232,213
2019-04-05T09:59:19,C,232,215
2019-04-05T10:10:05,C,232,213
2019-04-05T10:19:27,C,232,217
2019-04-05T10:30:52,C,232,213
2019-04-05T10:41:09,C,232,216
2019-04-05T10:51:51,C,232,213
2019-04-05T11:01:46,C,232,215
2019-04-05T11:11:59,C,232,214
2019-04-05T11:19:00,C,232,216
2019-04-05T11:30:06,C,232,214
2019-04-05T11:41:24,C,232,214
2019-04-05T11:50:06,C,232,214
2019-04-05T12:00:50,C,232,215
2019-04-05T12:11:07,C,232,215
2019-04-05T12:21:49,C,232,214
2019-04-05T12:31:45,C,232,210
2019-04-05T12:42:39,C,232,210
2019-04-05T12:51:03,C,232,209
2019-04-05T13:01:38,C,232,208
2019-04-05T13:11:15,C,232,209
2019-04-05T13:22:07,C,232,211
2019-04-05T13:32:00,C,232,210
2019-04-05T13:42:08,C,232,213
2019-04-05T13:50:08,C,232,211
2019-04-05T14:00:20,C,232,207
2019-04-05T14:12:31,C,232,200
2019-04-05T14:20:53,C,232,207
2019-04-05T14:31:46,C,232,206
2019-04-05T14:42:08,C,232,210
2019-04-05T14:50:09,C,232,211
2019-04-05T15:02:09,C,232,215
2019-04-05T15:10:09,C,232,219
2019-04-05T15:22:09,C,232,221
2019-04-05T15:31:01,C,232,219
2019-04-05T15:41:44,C,232,220
2019-04-05T15:50:09,C,232,219
2019-04-05T15:58:09,C,232,220
2019-04-05T16:10:10,C,232,215
2019-04-05T16:20:42,C,232,209
2019-04-05T16:32:05,C,232,211
2019-04-05T16:42:44,C,232,210
2019-04-05T16:52:03,C,232,210
2019-04-05T16:58:36,C,232,209
2019-04-05T17:10:21,C,232,204
2019-04-05T17:22:11,C,232,208
2019-04-05T17:30:45,C,232,202
2019-04-05T17:42:35,C,232,204
2019-04-05T17:50:11,C,232,202
2019-04-05T18:00:54,C,232,200
2019-04-05T18:12:54,C,232,200
2019-04-05T18:22:48,C,232,200
2019-04-05T18:31:18,C,232,196
2019-04-05T18:41:33,C,232,190
2019-04-05T18:51:16,C,232,184
2019-04-05T19:02:12,C,232,176
2019-04-05T19:12:21,C,232,174
2019-04-05T19:23:51,C,232,170
2019-04-05T19:33:04,C,232,167
2019-04-05T19:41:55,C,232,166
2019-04-05T19:53:42,C,232,165
2019-04-05T20:03:36,C,232,164
2019-04-05T20:12:46,C,232,165
2019-04-05T20:22:13,C,232,160
2019-04-05T20:32:46,C,232,160
2019-04-05T20:42:23,C,232,161
2019-04-05T20:53:13,C,232,161
2019-04-05T21:02:14,C,232,166
2019-04-05T21:12:43,C,232,171
2019-04-05T21:23:15,C,232,171
2019-04-05T21:31:12,C,232,172
2019-04-05T21:42:54,C,232,169
2019-04-05T21:54:14,C,232,173
2019-04-05T22:02:17,C,232,175
2019-04-05T22:11:55,C,232,174
2019-04-05T22:22:48,C,232,174
2019-04-05T22:30:15,C,232,174
2019-04-05T22:42:15,C,232,177
2019-04-05T22:53:32,C,232,176
2019-04-05T23:02:25,C,232,176
2019-04-05T23:11:16,C,232,173
2019-04-05T23:22:15,C,232,173
2019-04-05T23:31:47,C,232,170
2019-04-05T23:42:16,C,232,169
2019-04-05T23:50:16,C,232,168
2019-04-06T00:02:16,C,232,167
2019-04-06T00:14:16,C,232,166
2019-04-06T00:22:16,C,232,168
