date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:18,C,464,202
2019-03-31T17:26:18,C,464,208
2019-03-31T17:38:49,C,464,200
2019-03-31T17:46:49,C,464,192
2019-03-31T17:56:49,C,464,185
2019-03-31T18:06:49,C,464,185
2019-03-31T18:16:50,C,464,192
2019-03-31T18:28:50,C,464,192
2019-03-31T18:38:50,C,464,195
2019-03-31T18:46:51,C,464,198
2019-03-31T18:58:51,C,464,193
2019-03-31T19:06:51,C,464,188
2019-03-31T19:18:51,C,464,179
2019-03-31T19:28:52,C,464,169
2019-03-31T19:36:52,C,464,175
2019-03-31T19:48:52,C,464,175
2019-03-31T19:56:53,C,464,171
2019-03-31T20:08:53,C,464,164
2019-03-31T20:16:53,C,464,157
2019-03-31T20:28:53,C,464,156
2019-03-31T20:36:54,C,464,155
2019-03-31T20:48:54,C,464,145
2019-03-31T20:58:54,C,464,148
2019-03-31T21:08:55,C,464,147
2019-03-31T21:18:55,C,464,150
2019-03-31T21:28:55,C,464,146
2019-03-31T21:38:55,C,464,137
2019-03-31T21:48:56,C,464,129
2019-03-31T21:58:56,C,464,128
2019-03-31T22:08:56,C,464,127
2019-03-31T22:18:57,C,464,126
2019-03-31T22:28:57,C,464,127
2019-03-31T22:38:57,C,464,120
2019-03-31T22:48:57,C,464,115
2019-03-31T22:58:58,C,464,112
2019-03-31T23:08:58,C,464,107
2019-03-31T23:18:58,C,464,102
2019-03-31T23:28:59,C,464,98
2019-03-31T23:38:59,C,464,97
2019-03-31T23:48:59,C,464,98
2019-03-31T23:58:59,C,464,94
2019-04-01T00:09:00,C,464,93
2019-04-01T00:19:00,C,464,90
2019-04-01T00:29:00,C,464,90
2019-04-01T00:39:01,C,464,89
2019-04-01T00:49:01,C,464,86
2019-04-01T00:59:01,C,464,85
2019-04-01T01:09:01,C,464,85
2019-04-01T01:19:02,C,464,85
2019-04-01T01:29:02,C,464,85
2019-04-01T01:39:02,C,464,84
2019-04-01T01:49:03,C,464,85
2019-04-01T01:59:03,C,464,85
2019-04-01T02:09:03,C,464,83
2019-04-01T02:19:03,C,464,84
2019-04-01T02:29:04,C,464,84
2019-04-01T02:39:04,C,464,85
2019-04-01T02:47:34,C,464,84
2019-04-01T02:58:59,C,464,85
2019-04-01T03:09:00,C,464,83
2019-04-01T03:19:00,C,464,82
2019-04-01T03:29:00,C,464,84
2019-04-01T03:39:01,C,464,84
2019-04-01T03:49:01,C,464,85
2019-04-01T04:21:02,C,464,87
2019-04-01T04:29:02,C,464,87
2019-04-01T04:39:02,C,464,90
2019-04-01T04:49:03,C,464,90
2019-04-01T04:59:03,C,464,90
2019-04-01T05:11:03,C,464,91
2019-04-01T05:21:03,C,464,93
2019-04-01T05:31:04,C,464,92
2019-04-01T05:39:04,C,464,94
2019-04-01T05:51:04,C,464,104
2019-04-01T05:59:04,C,464,110
2019-04-01T06:11:05,C,464,118
2019-04-01T06:19:05,C,464,121
2019-04-01T06:31:05,C,464,142
2019-04-01T06:39:06,C,464,153
2019-04-01T06:49:06,C,464,171
2019-04-01T06:59:06,C,464,198
2019-04-01T07:09:06,C,464,223
2019-04-01T07:19:07,C,464,227
2019-04-01T07:29:07,C,464,235
2019-04-01T07:41:07,C,464,240
2019-04-01T07:51:08,C,464,252
2019-04-01T07:59:08,C,464,262
2019-04-01T08:09:08,C,464,268
2019-04-01T08:21:08,C,464,284
2019-04-01T08:31:09,C,464,289
2019-04-01T08:41:09,C,464,301
2019-04-01T08:51:09,C,464,307
2019-04-01T09:01:10,C,464,310
2019-04-01T09:11:10,C,464,317
2019-04-01T09:21:10,C,464,320
2019-04-01T09:29:10,C,464,328
2019-04-01T09:41:11,C,464,334
2019-04-01T09:51:11,C,464,336
2019-04-01T10:01:12,C,464,336
2019-04-01T10:11:12,C,464,344
2019-04-01T10:21:12,C,464,343
2019-04-01T10:31:12,C,464,346
2019-04-01T10:41:13,C,464,346
2019-04-01T10:51:13,C,464,346
2019-04-01T11:01:13,C,464,341
2019-04-01T11:11:14,C,464,346
2019-04-01T11:21:14,C,464,351
2019-04-01T11:31:14,C,464,355
2019-04-01T11:41:14,C,464,346
2019-04-01T11:51:15,C,464,349
2019-04-01T12:01:15,C,464,353
2019-04-01T12:11:15,C,464,351
2019-04-01T12:21:16,C,464,349
2019-04-01T12:31:16,C,464,350
2019-04-01T12:43:16,C,464,351
2019-04-01T12:53:16,C,464,359
2019-04-01T13:03:17,C,464,360
2019-04-01T13:11:17,C,464,361
2019-04-01T13:23:17,C,464,356
2019-04-01T13:33:18,C,464,359
2019-04-01T13:41:18,C,464,356
2019-04-01T13:53:18,C,464,354
2019-04-01T14:03:18,C,464,359
2019-04-01T14:13:19,C,464,357
2019-04-01T14:23:19,C,464,355
2019-04-01T14:31:49,C,464,360
2019-04-01T14:41:49,C,464,365
2019-04-01T14:53:50,C,464,362
2019-04-01T15:01:50,C,464,369
2019-04-01T15:13:50,C,464,363
2019-04-01T15:23:51,C,464,362
2019-04-01T15:33:51,C,464,358
2019-04-01T15:43:51,C,464,358
2019-04-01T15:53:52,C,464,356
2019-04-01T16:03:52,C,464,356
2019-04-01T16:13:52,C,464,357
2019-04-01T16:23:52,C,464,357
2019-04-01T16:33:53,C,464,354
2019-04-01T16:43:53,C,464,351
2019-04-01T16:53:53,C,464,353
2019-04-01T17:03:53,C,464,344
2019-04-01T17:13:54,C,464,336
2019-04-01T17:23:54,C,464,336
2019-04-01T17:33:54,C,464,323
2019-04-01T17:43:55,C,464,316
2019-04-01T17:53:55,C,464,305
2019-04-01T18:03:55,C,464,288
2019-04-01T18:13:55,C,464,279
2019-04-01T18:23:56,C,464,260
2019-04-01T18:33:56,C,464,253
2019-04-01T18:43:56,C,464,247
2019-04-01T18:53:57,C,464,235
2019-04-01T19:03:57,C,464,234
2019-04-01T19:13:57,C,464,230
2019-04-01T19:23:57,C,464,225
2019-04-01T19:33:58,C,464,216
2019-04-01T19:43:58,C,464,209
2019-04-01T19:53:58,C,464,199
2019-04-01T20:03:59,C,464,185
2019-04-01T20:13:59,C,464,190
2019-04-01T20:25:59,C,464,175
2019-04-01T20:33:59,C,464,181
2019-04-01T20:44:00,C,464,182
2019-04-01T20:56:00,C,464,179
2019-04-01T21:04:00,C,464,173
2019-04-01T21:14:01,C,464,167
2019-04-01T21:26:01,C,464,162
2019-04-01T21:36:01,C,464,155
2019-04-01T21:44:01,C,464,156
2019-04-01T21:56:02,C,464,147
2019-04-01T22:06:02,C,464,139
2019-04-01T22:14:02,C,464,137
2019-04-01T22:24:03,C,464,135
2019-04-01T22:34:03,C,464,137
2019-04-01T22:44:03,C,464,133
2019-04-01T22:54:03,C,464,127
2019-04-01T23:06:04,C,464,123
2019-04-01T23:16:04,C,464,117
2019-04-01T23:26:04,C,464,112
2019-04-01T23:36:05,C,464,111
2019-04-01T23:56:05,C,464,105
2019-04-02T00:06:05,C,464,106
2019-04-02T00:16:06,C,464,107
2019-04-02T00:26:06,C,464,110
2019-04-02T00:36:06,C,464,105
2019-04-02T00:56:07,C,464,104
2019-04-02T01:06:07,C,464,102
2019-04-02T01:16:07,C,464,100
2019-04-02T01:26:08,C,464,97
2019-04-02T01:36:08,C,464,99
2019-04-02T01:56:09,C,464,93
2019-04-02T02:18:09,C,464,91
2019-04-02T02:26:09,C,464,89
2019-04-02T02:36:10,C,464,89
2019-04-02T02:47:40,C,464,88
2019-04-02T02:56:25,C,464,87
2019-04-02T03:06:25,C,464,88
2019-04-02T03:18:26,C,464,87
2019-04-02T03:28:26,C,464,89
2019-04-02T03:38:26,C,464,88
2019-04-02T03:46:26,C,464,91
2019-04-02T04:08:27,C,464,91
2019-04-02T04:18:27,C,464,89
2019-04-02T04:28:27,C,464,90
2019-04-02T04:38:28,C,464,94
2019-04-02T04:48:28,C,464,97
2019-04-02T04:58:28,C,464,96
2019-04-02T05:18:29,C,464,95
2019-04-02T05:38:29,C,464,101
2019-04-02T06:00:30,C,464,110
2019-04-02T06:08:30,C,464,115
2019-04-02T06:18:30,C,464,123
2019-04-02T06:30:31,C,464,139
2019-04-02T06:40:31,C,464,158
2019-04-02T06:48:31,C,464,167
2019-04-02T07:10:32,C,464,218
2019-04-02T07:20:32,C,464,223
2019-04-02T07:40:33,C,464,226
2019-04-02T08:00:33,C,464,249
2019-04-02T08:10:34,C,464,266
2019-04-02T08:20:34,C,464,274
2019-04-02T08:30:34,C,464,280
2019-04-02T09:02:35,C,464,299
2019-04-02T09:12:35,C,464,310
2019-04-02T09:22:36,C,464,318
2019-04-02T09:32:36,C,464,317
2019-04-02T09:42:36,C,464,325
2019-04-02T09:52:36,C,464,325
2019-04-02T10:02:37,C,464,331
2019-04-02T10:12:37,C,464,331
2019-04-02T10:22:37,C,464,337
2019-04-02T10:32:38,C,464,339
2019-04-02T10:42:38,C,464,345
2019-04-02T10:52:38,C,464,346
2019-04-02T11:12:39,C,464,351
2019-04-02T11:22:39,C,464,349
2019-04-02T11:32:39,C,464,355
2019-04-02T11:42:40,C,464,360
2019-04-02T11:52:40,C,464,358
2019-04-02T12:04:40,C,464,352
2019-04-02T12:12:40,C,464,350
2019-04-02T12:22:41,C,464,347
2019-04-02T12:32:41,C,464,347
2019-04-02T12:42:41,C,464,344
2019-04-02T12:52:42,C,464,346
2019-04-02T13:02:42,C,464,346
2019-04-02T13:12:42,C,464,350
2019-04-02T13:22:42,C,464,353
2019-04-02T13:32:43,C,464,356
2019-04-02T13:44:43,C,464,348
2019-04-02T14:04:44,C,464,350
2019-04-02T14:14:44,C,464,348
2019-04-02T14:24:44,C,464,349
2019-04-02T14:34:44,C,464,348
2019-04-02T14:44:45,C,464,351
2019-04-02T14:54:45,C,464,350
2019-04-02T15:14:46,C,464,346
2019-04-02T15:24:46,C,464,343
2019-04-02T15:34:46,C,464,348
2019-04-02T15:44:46,C,464,341
2019-04-02T15:54:47,C,464,337
2019-04-02T16:04:47,C,464,339
2019-04-02T16:14:47,C,464,337
2019-04-02T16:24:48,C,464,334
2019-04-02T16:34:48,C,464,323
2019-04-02T16:44:48,C,464,328
2019-04-02T16:54:48,C,464,326
2019-04-02T17:04:49,C,464,321
2019-04-02T17:14:49,C,464,316
2019-04-02T17:24:49,C,464,312
2019-04-02T17:34:50,C,464,310
2019-04-02T17:44:50,C,464,299
2019-04-02T17:54:50,C,464,301
2019-04-02T18:04:50,C,464,294
2019-04-02T18:14:51,C,464,281
2019-04-02T18:24:51,C,464,274
2019-04-02T18:34:51,C,464,261
2019-04-02T18:46:52,C,464,250
2019-04-02T18:54:52,C,464,253
2019-04-02T19:04:52,C,464,238
2019-04-02T19:14:52,C,464,241
2019-04-02T19:36:53,C,464,223
2019-04-02T19:46:53,C,464,222
2019-04-02T19:56:54,C,464,221
2019-04-02T20:06:54,C,464,223
2019-04-02T20:16:54,C,464,217
2019-04-02T20:24:54,C,464,208
2019-04-02T20:34:55,C,464,207
2019-04-02T20:44:55,C,464,197
2019-04-02T20:54:55,C,464,191
2019-04-02T21:04:55,C,464,185
2019-04-02T21:14:56,C,464,179
2019-04-02T21:24:56,C,464,170
2019-04-02T21:34:56,C,464,159
2019-04-02T21:44:57,C,464,159
2019-04-02T21:54:57,C,464,157
2019-04-02T22:06:57,C,464,155
2019-04-02T22:14:57,C,464,149
2019-04-02T22:24:58,C,464,148
2019-04-02T22:36:58,C,464,140
2019-04-02T22:46:58,C,464,140
2019-04-02T22:56:59,C,464,135
2019-04-02T23:06:59,C,464,128
2019-04-02T23:16:59,C,464,122
2019-04-02T23:26:59,C,464,121
2019-04-02T23:37:00,C,464,113
2019-04-02T23:47:00,C,464,113
2019-04-02T23:57:00,C,464,109
2019-04-03T00:07:31,C,464,111
2019-04-03T00:17:31,C,464,108
2019-04-03T00:27:31,C,464,108
2019-04-03T00:47:32,C,464,103
2019-04-03T00:57:32,C,464,102
2019-04-03T01:07:32,C,464,98
2019-04-03T01:17:33,C,464,93
2019-04-03T01:27:33,C,464,94
2019-04-03T01:37:33,C,464,91
2019-04-03T01:47:33,C,464,88
2019-04-03T01:57:34,C,464,87
2019-04-03T02:07:34,C,464,88
2019-04-03T02:17:34,C,464,88
2019-04-03T02:27:35,C,464,89
2019-04-03T02:37:35,C,464,90
2019-04-03T02:47:35,C,464,89
2019-04-03T02:57:31,C,464,88
2019-04-03T03:07:32,C,464,89
2019-04-03T03:17:32,C,464,87
2019-04-03T03:27:32,C,464,86
2019-04-03T03:37:33,C,464,86
2019-04-03T03:49:33,C,464,87
2019-04-03T03:57:33,C,464,89
2019-04-03T04:07:33,C,464,89
2019-04-03T04:19:34,C,464,89
2019-04-03T04:29:34,C,464,87
2019-04-03T04:37:34,C,464,88
2019-04-03T04:49:35,C,464,88
2019-04-03T04:57:35,C,464,88
2019-04-03T05:07:35,C,464,90
2019-04-03T05:17:35,C,464,88
2019-04-03T05:27:36,C,464,89
2019-04-03T05:37:36,C,464,91
2019-04-03T05:59:37,C,464,99
2019-04-03T06:09:37,C,464,108
2019-04-03T06:19:37,C,464,119
2019-04-03T06:49:38,C,464,175
2019-04-03T06:59:38,C,464,192
2019-04-03T07:09:39,C,464,211
2019-04-03T07:19:39,C,464,219
2019-04-03T07:29:39,C,464,226
2019-04-03T07:39:39,C,464,227
2019-04-03T07:49:40,C,464,240
2019-04-03T07:59:40,C,464,255
2019-04-03T08:09:40,C,464,265
2019-04-03T08:19:41,C,464,277
2019-04-03T08:29:41,C,464,282
2019-04-03T08:39:41,C,464,290
2019-04-03T08:49:41,C,464,298
2019-04-03T09:09:42,C,464,309
2019-04-03T09:21:42,C,464,323
2019-04-03T09:31:43,C,464,323
2019-04-03T09:41:43,C,464,330
2019-04-03T09:51:43,C,464,332
2019-04-03T10:11:44,C,464,329
2019-04-03T10:21:44,C,464,328
2019-04-03T10:31:44,C,464,328
2019-04-03T10:41:45,C,464,331
2019-04-03T10:51:45,C,464,336
2019-04-03T11:01:45,C,464,337
2019-04-03T11:11:45,C,464,339
2019-04-03T11:21:46,C,464,345
2019-04-03T11:31:46,C,464,347
2019-04-03T11:41:46,C,464,351
2019-04-03T11:51:46,C,464,352
2019-04-03T12:01:47,C,464,348
2019-04-03T12:11:47,C,464,340
2019-04-03T12:21:47,C,464,342
2019-04-03T12:31:48,C,464,342
2019-04-03T12:41:48,C,464,345
2019-04-03T12:51:48,C,464,345
2019-04-03T13:01:48,C,464,346
2019-04-03T13:11:49,C,464,348
2019-04-03T13:21:49,C,464,343
2019-04-03T13:31:49,C,464,343
2019-04-03T13:41:50,C,464,342
2019-04-03T13:51:50,C,464,349
2019-04-03T14:01:50,C,464,346
2019-04-03T14:11:50,C,464,346
2019-04-03T14:21:51,C,464,347
2019-04-03T14:31:51,C,464,347
2019-04-03T14:41:51,C,464,342
2019-04-03T14:51:52,C,464,338
2019-04-03T15:01:52,C,464,341
2019-04-03T15:11:52,C,464,344
2019-04-03T15:21:52,C,464,346
2019-04-03T15:31:53,C,464,345
2019-04-03T15:41:53,C,464,340
2019-04-03T15:51:53,C,464,340
2019-04-03T16:01:54,C,464,342
2019-04-03T16:11:54,C,464,342
2019-04-03T16:21:54,C,464,341
2019-04-03T16:31:54,C,464,337
2019-04-03T16:41:55,C,464,336
2019-04-03T16:51:55,C,464,327
2019-04-03T17:01:55,C,464,320
2019-04-03T17:11:56,C,464,316
2019-04-03T17:21:56,C,464,315
2019-04-03T17:31:56,C,464,305
2019-04-03T17:41:56,C,464,300
2019-04-03T17:51:57,C,464,294
2019-04-03T18:01:57,C,464,283
2019-04-03T18:11:57,C,464,270
2019-04-03T18:21:58,C,464,266
2019-04-03T18:31:58,C,464,260
2019-04-03T18:41:58,C,464,253
2019-04-03T18:51:58,C,464,243
2019-04-03T19:01:59,C,464,235
2019-04-03T19:11:59,C,464,223
2019-04-03T19:21:59,C,464,218
2019-04-03T19:31:59,C,464,214
2019-04-03T19:42:30,C,464,200
2019-04-03T19:52:30,C,464,194
2019-04-03T20:02:30,C,464,192
2019-04-03T20:12:31,C,464,196
2019-04-03T20:22:31,C,464,189
2019-04-03T20:32:31,C,464,180
2019-04-03T20:42:31,C,464,177
2019-04-03T20:52:32,C,464,172
2019-04-03T21:02:32,C,464,166
2019-04-03T21:12:32,C,464,162
2019-04-03T21:22:33,C,464,153
2019-04-03T21:32:33,C,464,150
2019-04-03T21:42:33,C,464,143
2019-04-03T21:52:34,C,464,135
2019-04-03T22:02:34,C,464,130
2019-04-03T22:14:34,C,464,129
2019-04-03T22:22:34,C,464,121
2019-04-03T22:34:35,C,464,116
2019-04-03T22:42:35,C,464,112
2019-04-03T22:52:35,C,464,110
2019-04-03T23:02:35,C,464,104
2019-04-03T23:12:36,C,464,102
2019-04-03T23:22:36,C,464,100
2019-04-03T23:34:36,C,464,101
2019-04-03T23:42:37,C,464,100
2019-04-03T23:54:37,C,464,97
2019-04-04T00:02:37,C,464,91
2019-04-04T00:14:38,C,464,93
2019-04-04T00:24:38,C,464,93
2019-04-04T00:32:38,C,464,89
2019-04-04T00:42:38,C,464,89
2019-04-04T00:52:39,C,464,87
2019-04-04T01:04:39,C,464,83
2019-04-04T01:12:39,C,464,82
2019-04-04T01:24:39,C,464,79
2019-04-04T01:34:40,C,464,79
2019-04-04T01:44:40,C,464,78
2019-04-04T01:52:40,C,464,78
2019-04-04T02:04:41,C,464,77
2019-04-04T02:14:41,C,464,76
2019-04-04T02:24:41,C,464,76
2019-04-04T02:34:41,C,464,75
2019-04-04T02:44:42,C,464,73
2019-04-04T02:52:27,C,464,72
2019-04-04T03:04:27,C,464,73
2019-04-04T03:14:28,C,464,74
2019-04-04T03:24:28,C,464,72
2019-04-04T03:34:28,C,464,72
2019-04-04T03:44:28,C,464,73
2019-04-04T03:54:29,C,464,73
2019-04-04T04:04:29,C,464,75
2019-04-04T04:14:29,C,464,74
2019-04-04T04:24:30,C,464,75
2019-04-04T04:34:30,C,464,78
2019-04-04T04:44:30,C,464,80
2019-04-04T04:54:30,C,464,80
2019-04-04T05:04:31,C,464,81
2019-04-04T05:14:31,C,464,80
2019-04-04T05:24:31,C,464,79
2019-04-04T05:34:32,C,464,79
2019-04-04T05:44:32,C,464,83
2019-04-04T05:54:32,C,464,88
2019-04-04T06:04:32,C,464,95
2019-04-04T06:14:33,C,464,105
2019-04-04T06:24:33,C,464,110
2019-04-04T06:34:33,C,464,120
2019-04-04T06:44:34,C,464,136
2019-04-04T06:54:34,C,464,160
2019-04-04T07:05:04,C,464,182
2019-04-04T07:15:04,C,464,200
2019-04-04T07:25:05,C,464,210
2019-04-04T07:35:05,C,464,218
2019-04-04T07:45:05,C,464,232
2019-04-04T07:55:06,C,464,240
2019-04-04T08:05:06,C,464,250
2019-04-04T08:15:06,C,464,257
2019-04-04T08:25:06,C,464,267
2019-04-04T08:35:07,C,464,280
2019-04-04T08:45:07,C,464,286
2019-04-04T08:55:07,C,464,290
2019-04-04T09:05:08,C,464,295
2019-04-04T09:15:08,C,464,303
2019-04-04T09:25:08,C,464,306
2019-04-04T09:35:08,C,464,311
2019-04-04T09:45:09,C,464,316
2019-04-04T09:55:09,C,464,314
2019-04-04T10:05:09,C,464,316
2019-04-04T10:17:10,C,464,315
2019-04-04T10:25:10,C,464,313
2019-04-04T10:35:10,C,464,319
2019-04-04T10:45:10,C,464,327
2019-04-04T10:55:11,C,464,332
2019-04-04T11:05:11,C,464,334
2019-04-04T11:15:11,C,464,336
2019-04-04T11:27:12,C,464,342
2019-04-04T11:35:12,C,464,342
2019-04-04T11:45:12,C,464,340
2019-04-04T11:55:12,C,464,341
2019-04-04T12:05:13,C,464,334
2019-04-04T12:15:13,C,464,338
2019-04-04T12:25:13,C,464,338
2019-04-04T12:35:13,C,464,334
2019-04-04T12:45:14,C,464,329
2019-04-04T12:55:14,C,464,326
2019-04-04T13:05:14,C,464,326
2019-04-04T13:15:15,C,464,332
2019-04-04T13:25:15,C,464,333
2019-04-04T13:35:15,C,464,329
2019-04-04T13:45:15,C,464,326
2019-04-04T13:55:16,C,464,327
2019-04-04T14:05:16,C,464,331
2019-04-04T14:15:16,C,464,325
2019-04-04T14:25:17,C,464,326
2019-04-04T14:35:17,C,464,324
2019-04-04T14:45:17,C,464,315
2019-04-04T14:55:17,C,464,314
2019-04-04T15:05:18,C,464,314
2019-04-04T15:15:18,C,464,313
2019-04-04T15:25:18,C,464,313
2019-04-04T15:35:19,C,464,308
2019-04-04T15:45:19,C,464,311
2019-04-04T15:55:19,C,464,305
2019-04-04T16:05:19,C,464,311
2019-04-04T16:15:20,C,464,312
2019-04-04T16:25:20,C,464,307
2019-04-04T16:35:20,C,464,301
2019-04-04T16:45:20,C,464,309
2019-04-04T16:55:21,C,464,304
2019-04-04T17:07:21,C,464,300
2019-04-04T17:15:21,C,464,296
2019-04-04T17:27:22,C,464,286
2019-04-04T17:35:22,C,464,290
2019-04-04T17:47:22,C,464,279
2019-04-04T17:57:23,C,464,277
2019-04-04T18:07:23,C,464,273
2019-04-04T18:17:23,C,464,267
2019-04-04T18:25:23,C,464,260
2019-04-04T18:35:24,C,464,258
2019-04-04T18:47:24,C,464,254
2019-04-04T18:55:24,C,464,253
2019-04-04T19:05:24,C,464,242
2019-04-04T19:15:25,C,464,235
2019-04-04T19:27:25,C,464,216
2019-04-04T19:37:25,C,464,214
2019-04-04T19:45:26,C,464,204
2019-04-04T19:57:26,C,464,201
2019-04-04T20:07:26,C,464,201
2019-04-04T20:17:26,C,464,192
2019-04-04T20:27:27,C,464,181
2019-04-04T20:37:27,C,464,180
2019-04-04T20:47:27,C,464,180
2019-04-04T20:57:28,C,464,176
2019-04-04T21:07:28,C,464,170
2019-04-04T21:17:28,C,464,160
2019-04-04T21:27:28,C,464,157
2019-04-04T21:37:29,C,464,149
2019-04-04T21:47:29,C,464,136
2019-04-04T21:57:29,C,464,138
2019-04-04T22:07:30,C,464,135
2019-04-04T22:17:30,C,464,129
2019-04-04T22:27:30,C,464,121
2019-04-04T22:37:30,C,464,115
2019-04-04T22:47:31,C,464,111
2019-04-04T22:57:31,C,464,110
2019-04-04T23:07:31,C,464,107
2019-04-04T23:17:32,C,464,109
2019-04-04T23:27:32,C,464,104
2019-04-04T23:37:32,C,464,99
2019-04-04T23:47:32,C,464,94
2019-04-04T23:57:33,C,464,91
2019-04-05T00:07:33,C,464,92
2019-04-05T00:17:33,C,464,84
2019-04-05T00:27:34,C,464,81
2019-04-05T00:37:34,C,464,79
2019-04-05T00:47:34,C,464,79
2019-04-05T00:57:34,C,464,77
2019-04-05T01:07:35,C,464,76
2019-04-05T01:17:35,C,464,75
2019-04-05T01:27:35,C,464,73
2019-04-05T01:37:36,C,464,75
2019-04-05T01:47:36,C,464,74
2019-04-05T01:57:36,C,464,70
2019-04-05T02:07:36,C,464,67
2019-04-05T02:17:37,C,464,69
2019-04-05T02:27:37,C,464,68
2019-04-05T02:37:37,C,464,68
2019-04-05T02:47:38,C,464,67
2019-04-05T02:57:50,C,464,65
2019-04-05T03:07:50,C,464,64
2019-04-05T03:17:50,C,464,66
2019-04-05T03:27:50,C,464,64
2019-04-05T03:37:51,C,464,64
2019-04-05T03:47:51,C,464,66
2019-04-05T03:57:51,C,464,66
2019-04-05T04:07:52,C,464,64
2019-04-05T04:17:52,C,464,65
2019-04-05T04:27:52,C,464,63
2019-04-05T04:37:52,C,464,66
2019-04-05T04:49:53,C,464,71
2019-04-05T04:59:53,C,464,69
2019-04-05T05:07:53,C,464,68
2019-04-05T05:17:54,C,464,72
2019-04-05T05:29:54,C,464,71
2019-04-05T05:37:54,C,464,73
2019-04-05T05:49:54,C,464,78
2019-04-05T05:59:55,C,464,78
2019-04-05T06:07:55,C,464,87
2019-04-05T06:17:55,C,464,96
2019-04-05T06:27:56,C,464,104
2019-04-05T06:37:56,C,464,123
2019-04-05T06:47:56,C,464,144
2019-04-05T06:59:56,C,464,169
2019-04-05T07:07:57,C,464,184
2019-04-05T07:19:57,C,464,200
2019-04-05T07:27:57,C,464,206
2019-04-05T07:37:58,C,464,210
2019-04-05T07:47:58,C,464,221
2019-04-05T07:57:58,C,464,232
2019-04-05T08:07:58,C,464,241
2019-04-05T08:17:59,C,464,258
2019-04-05T08:27:59,C,464,269
2019-04-05T08:37:59,C,464,278
2019-04-05T08:48:00,C,464,280
2019-04-05T08:58:00,C,464,282
2019-04-05T09:08:00,C,464,286
2019-04-05T09:18:00,C,464,292
2019-04-05T09:28:01,C,464,293
2019-04-05T09:38:01,C,464,296
2019-04-05T09:48:01,C,464,301
2019-04-05T09:58:01,C,464,302
2019-04-05T10:08:02,C,464,296
2019-04-05T10:18:02,C,464,303
2019-04-05T10:28:02,C,464,298
2019-04-05T10:40:03,C,464,308
2019-04-05T10:50:03,C,464,314
2019-04-05T10:58:03,C,464,313
2019-04-05T11:10:03,C,464,317
2019-04-05T11:18:04,C,464,317
2019-04-05T11:28:04,C,464,317
2019-04-05T11:38:04,C,464,316
2019-04-05T11:48:05,C,464,321
2019-04-05T11:58:05,C,464,329
2019-04-05T12:10:05,C,464,329
2019-04-05T12:18:05,C,464,326
2019-04-05T12:28:06,C,464,332
2019-04-05T12:40:06,C,464,322
2019-04-05T12:50:06,C,464,331
2019-04-05T12:58:07,C,464,335
2019-04-05T13:10:07,C,464,340
2019-04-05T13:20:07,C,464,343
2019-04-05T13:30:07,C,464,343
2019-04-05T13:40:08,C,464,334
2019-04-05T13:48:08,C,464,333
2019-04-05T13:58:08,C,464,327
2019-04-05T14:10:09,C,464,322
2019-04-05T14:18:09,C,464,326
2019-04-05T14:30:39,C,464,323
2019-04-05T14:40:39,C,464,325
2019-04-05T14:50:40,C,464,319
2019-04-05T15:00:40,C,464,322
2019-04-05T15:10:40,C,464,318
2019-04-05T15:20:41,C,464,317
2019-04-05T15:30:41,C,464,321
2019-04-05T15:40:41,C,464,322
2019-04-05T15:50:41,C,464,318
2019-04-05T16:00:42,C,464,314
2019-04-05T16:10:42,C,464,313
2019-04-05T16:20:42,C,464,318
2019-04-05T16:30:43,C,464,309
2019-04-05T16:40:43,C,464,308
2019-04-05T16:50:43,C,464,306
2019-04-05T17:00:43,C,464,307
2019-04-05T17:10:44,C,464,303
2019-04-05T17:20:44,C,464,304
2019-04-05T17:30:44,C,464,303
2019-04-05T17:40:45,C,464,290
2019-04-05T17:50:45,C,464,286
2019-04-05T18:00:45,C,464,277
2019-04-05T18:10:45,C,464,266
2019-04-05T18:20:46,C,464,258
2019-04-05T18:30:46,C,464,257
2019-04-05T18:40:46,C,464,248
2019-04-05T18:50:46,C,464,237
2019-04-05T19:00:47,C,464,221
2019-04-05T19:10:47,C,464,214
2019-04-05T19:20:47,C,464,207
2019-04-05T19:30:48,C,464,208
2019-04-05T19:40:48,C,464,207
2019-04-05T19:50:48,C,464,204
2019-04-05T20:00:48,C,464,199
2019-04-05T20:10:49,C,464,203
2019-04-05T20:20:49,C,464,198
2019-04-05T20:30:49,C,464,197
2019-04-05T20:40:50,C,464,209
2019-04-05T20:50:50,C,464,202
2019-04-05T21:00:50,C,464,192
2019-04-05T21:10:50,C,464,195
2019-04-05T21:20:51,C,464,189
2019-04-05T21:30:51,C,464,179
2019-04-05T21:40:51,C,464,173
2019-04-05T21:50:52,C,464,164
2019-04-05T22:00:52,C,464,156
2019-04-05T22:10:52,C,464,150
2019-04-05T22:22:52,C,464,138
2019-04-05T22:30:53,C,464,134
2019-04-05T22:40:53,C,464,136
2019-04-05T22:50:53,C,464,127
2019-04-05T23:00:54,C,464,122
2019-04-05T23:10:54,C,464,111
2019-04-05T23:20:54,C,464,105
2019-04-05T23:30:54,C,464,104
2019-04-05T23:40:55,C,464,99
2019-04-05T23:50:55,C,464,100
2019-04-06T00:00:55,C,464,102
2019-04-06T00:12:56,C,464,96
2019-04-06T00:22:56,C,464,93
