date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:38,C,491,305
2019-03-31T17:25:38,C,491,305
2019-03-31T17:35:39,C,491,303
2019-03-31T17:45:39,C,491,297
2019-03-31T17:55:39,C,491,297
2019-03-31T18:05:39,C,491,295
2019-03-31T18:15:40,C,491,296
2019-03-31T18:25:40,C,491,297
2019-03-31T18:35:40,C,491,296
2019-03-31T18:45:41,C,491,293
2019-03-31T18:55:41,C,491,287
2019-03-31T19:05:41,C,491,284
2019-03-31T19:15:42,C,491,281
2019-03-31T19:25:42,C,491,288
2019-03-31T19:35:42,C,491,288
2019-03-31T19:45:42,C,491,291
2019-03-31T19:55:43,C,491,291
2019-03-31T20:05:43,C,491,290
2019-03-31T20:15:43,C,491,288
2019-03-31T20:25:44,C,491,286
2019-03-31T20:35:44,C,491,278
2019-03-31T20:45:44,C,491,281
2019-03-31T20:55:45,C,491,276
2019-03-31T21:05:45,C,491,271
2019-03-31T21:15:45,C,491,269
2019-03-31T21:25:45,C,491,264
2019-03-31T21:35:46,C,491,258
2019-03-31T21:45:46,C,491,255
2019-03-31T21:55:46,C,491,250
2019-03-31T22:05:47,C,491,242
2019-03-31T22:15:47,C,491,241
2019-03-31T22:25:47,C,491,237
2019-03-31T22:35:47,C,491,230
2019-03-31T22:45:48,C,491,231
2019-03-31T22:55:48,C,491,229
2019-03-31T23:05:48,C,491,230
2019-03-31T23:15:49,C,491,230
2019-03-31T23:25:49,C,491,228
2019-03-31T23:35:49,C,491,227
2019-03-31T23:45:49,C,491,225
2019-03-31T23:55:50,C,491,226
2019-04-01T00:05:50,C,491,226
2019-04-01T00:15:50,C,491,226
2019-04-01T00:25:51,C,491,224
2019-04-01T00:35:51,C,491,223
2019-04-01T00:45:51,C,491,222
2019-04-01T00:55:52,C,491,221
2019-04-01T01:05:52,C,491,223
2019-04-01T01:15:52,C,491,221
2019-04-01T01:25:52,C,491,220
2019-04-01T01:35:53,C,491,223
2019-04-01T01:45:53,C,491,221
2019-04-01T01:55:53,C,491,218
2019-04-01T02:05:54,C,491,220
2019-04-01T02:15:54,C,491,220
2019-04-01T02:25:54,C,491,218
2019-04-01T02:35:55,C,491,218
2019-04-01T02:45:25,C,491,218
2019-04-01T02:56:18,C,491,216
2019-04-01T03:06:18,C,491,215
2019-04-01T03:16:18,C,491,215
2019-04-01T03:26:18,C,491,216
2019-04-01T03:36:19,C,491,215
2019-04-01T03:46:19,C,491,216
2019-04-01T04:18:20,C,491,219
2019-04-01T04:28:20,C,491,219
2019-04-01T04:38:20,C,491,219
2019-04-01T04:48:21,C,491,220
2019-04-01T04:58:21,C,491,220
2019-04-01T05:08:21,C,491,218
2019-04-01T05:18:22,C,491,217
2019-04-01T05:28:22,C,491,217
2019-04-01T05:38:22,C,491,218
2019-04-01T05:48:23,C,491,219
2019-04-01T05:58:23,C,491,220
2019-04-01T06:08:23,C,491,224
2019-04-01T06:18:23,C,491,223
2019-04-01T06:28:24,C,491,230
2019-04-01T06:38:24,C,491,242
2019-04-01T06:48:24,C,491,264
2019-04-01T06:58:25,C,491,280
2019-04-01T07:08:25,C,491,294
2019-04-01T07:18:25,C,491,306
2019-04-01T07:28:26,C,491,312
2019-04-01T07:38:26,C,491,322
2019-04-01T07:48:26,C,491,326
2019-04-01T07:58:26,C,491,329
2019-04-01T08:08:27,C,491,333
2019-04-01T08:18:27,C,491,342
2019-04-01T08:28:27,C,491,350
2019-04-01T08:38:28,C,491,364
2019-04-01T08:48:28,C,491,377
2019-04-01T08:58:28,C,491,374
2019-04-01T09:08:29,C,491,383
2019-04-01T09:18:29,C,491,385
2019-04-01T09:28:29,C,491,382
2019-04-01T09:38:29,C,491,380
2019-04-01T09:48:30,C,491,385
2019-04-01T09:58:30,C,491,386
2019-04-01T10:08:30,C,491,384
2019-04-01T10:18:31,C,491,384
2019-04-01T10:28:31,C,491,386
2019-04-01T10:38:31,C,491,387
2019-04-01T10:50:32,C,491,388
2019-04-01T11:00:32,C,491,390
2019-04-01T11:08:32,C,491,394
2019-04-01T11:20:33,C,491,392
2019-04-01T11:30:33,C,491,392
2019-04-01T11:40:33,C,491,392
2019-04-01T11:50:33,C,491,393
2019-04-01T12:00:34,C,491,388
2019-04-01T12:10:34,C,491,381
2019-04-01T12:20:34,C,491,366
2019-04-01T12:30:35,C,491,363
2019-04-01T12:40:35,C,491,356
2019-04-01T12:50:35,C,491,366
2019-04-01T13:00:36,C,491,366
2019-04-01T13:10:36,C,491,367
2019-04-01T13:20:36,C,491,374
2019-04-01T13:30:36,C,491,370
2019-04-01T13:40:37,C,491,371
2019-04-01T13:50:37,C,491,376
2019-04-01T14:00:37,C,491,384
2019-04-01T14:10:38,C,491,380
2019-04-01T14:20:38,C,491,386
2019-04-01T14:30:38,C,491,389
2019-04-01T14:40:39,C,491,393
2019-04-01T14:50:39,C,491,390
2019-04-01T15:00:39,C,491,390
2019-04-01T15:10:39,C,491,387
2019-04-01T15:20:40,C,491,386
2019-04-01T15:30:40,C,491,384
2019-04-01T15:40:40,C,491,385
2019-04-01T15:50:41,C,491,383
2019-04-01T16:00:41,C,491,380
2019-04-01T16:10:41,C,491,383
2019-04-01T16:20:42,C,491,384
2019-04-01T16:32:42,C,491,380
2019-04-01T16:40:42,C,491,374
2019-04-01T16:50:42,C,491,373
2019-04-01T17:02:43,C,491,369
2019-04-01T17:10:43,C,491,369
2019-04-01T17:20:43,C,491,370
2019-04-01T17:30:44,C,491,366
2019-04-01T17:40:44,C,491,366
2019-04-01T17:52:44,C,491,363
2019-04-01T18:02:45,C,491,355
2019-04-01T18:12:45,C,491,347
2019-04-01T18:22:45,C,491,341
2019-04-01T18:32:45,C,491,338
2019-04-01T18:42:46,C,491,326
2019-04-01T18:52:46,C,491,313
2019-04-01T19:00:46,C,491,307
2019-04-01T19:10:47,C,491,300
2019-04-01T19:20:47,C,491,297
2019-04-01T19:30:47,C,491,287
2019-04-01T19:40:47,C,491,286
2019-04-01T19:50:48,C,491,282
2019-04-01T20:00:48,C,491,282
2019-04-01T20:10:49,C,491,280
2019-04-01T20:22:49,C,491,275
2019-04-01T20:30:49,C,491,273
2019-04-01T20:40:49,C,491,268
2019-04-01T20:52:50,C,491,266
2019-04-01T21:00:50,C,491,264
2019-04-01T21:10:50,C,491,254
2019-04-01T21:22:51,C,491,248
2019-04-01T21:32:51,C,491,244
2019-04-01T21:40:51,C,491,245
2019-04-01T21:52:51,C,491,244
2019-04-01T22:02:52,C,491,238
2019-04-01T22:10:52,C,491,234
2019-04-01T22:20:52,C,491,233
2019-04-01T22:30:53,C,491,238
2019-04-01T22:40:53,C,491,234
2019-04-01T22:50:53,C,491,233
2019-04-01T23:02:54,C,491,231
2019-04-01T23:12:54,C,491,228
2019-04-01T23:22:54,C,491,230
2019-04-01T23:32:54,C,491,229
2019-04-01T23:52:55,C,491,227
2019-04-02T00:02:55,C,491,225
2019-04-02T00:12:56,C,491,224
2019-04-02T00:22:56,C,491,230
2019-04-02T00:33:26,C,491,231
2019-04-02T00:55:27,C,491,225
2019-04-02T01:03:27,C,491,227
2019-04-02T01:15:27,C,491,226
2019-04-02T01:23:28,C,491,225
2019-04-02T01:35:28,C,491,225
2019-04-02T01:55:29,C,491,223
2019-04-02T02:15:29,C,491,222
2019-04-02T02:25:30,C,491,221
2019-04-02T02:35:30,C,491,222
2019-04-02T02:45:30,C,491,222
2019-04-02T02:55:24,C,491,221
2019-04-02T03:05:24,C,491,221
2019-04-02T03:15:24,C,491,220
2019-04-02T03:25:25,C,491,221
2019-04-02T03:35:25,C,491,220
2019-04-02T03:45:25,C,491,220
2019-04-02T04:05:26,C,491,220
2019-04-02T04:15:26,C,491,220
2019-04-02T04:25:26,C,491,221
2019-04-02T04:35:27,C,491,220
2019-04-02T04:45:27,C,491,220
2019-04-02T04:55:27,C,491,220
2019-04-02T05:17:28,C,491,222
2019-04-02T05:35:28,C,491,221
2019-04-02T05:57:29,C,491,223
2019-04-02T06:07:29,C,491,224
2019-04-02T06:17:30,C,491,231
2019-04-02T06:27:30,C,491,240
2019-04-02T06:37:30,C,491,247
2019-04-02T06:45:31,C,491,268
2019-04-02T07:07:31,C,491,302
2019-04-02T07:17:32,C,491,314
2019-04-02T07:39:32,C,491,333
2019-04-02T07:59:33,C,491,335
2019-04-02T08:09:33,C,491,343
2019-04-02T08:19:33,C,491,354
2019-04-02T08:29:34,C,491,361
2019-04-02T09:01:35,C,491,376
2019-04-02T09:09:35,C,491,373
2019-04-02T09:21:35,C,491,380
2019-04-02T09:29:35,C,491,374
2019-04-02T09:39:36,C,491,377
2019-04-02T09:49:36,C,491,383
2019-04-02T10:01:36,C,491,383
2019-04-02T10:09:37,C,491,386
2019-04-02T10:19:37,C,491,388
2019-04-02T10:29:37,C,491,382
2019-04-02T10:39:38,C,491,383
2019-04-02T10:49:38,C,491,384
2019-04-02T11:11:38,C,491,374
2019-04-02T11:21:39,C,491,372
2019-04-02T11:31:39,C,491,372
2019-04-02T11:41:39,C,491,379
2019-04-02T11:51:39,C,491,380
2019-04-02T12:01:40,C,491,381
2019-04-02T12:11:40,C,491,382
2019-04-02T12:21:40,C,491,373
2019-04-02T12:31:41,C,491,369
2019-04-02T12:41:41,C,491,370
2019-04-02T12:51:41,C,491,371
2019-04-02T13:01:42,C,491,368
2019-04-02T13:11:42,C,491,369
2019-04-02T13:21:42,C,491,372
2019-04-02T13:31:42,C,491,368
2019-04-02T13:41:43,C,491,375
2019-04-02T14:01:43,C,491,384
2019-04-02T14:11:44,C,491,383
2019-04-02T14:21:44,C,491,382
2019-04-02T14:31:44,C,491,380
2019-04-02T14:41:45,C,491,381
2019-04-02T14:51:45,C,491,377
2019-04-02T15:11:45,C,491,376
2019-04-02T15:21:46,C,491,373
2019-04-02T15:31:46,C,491,379
2019-04-02T15:41:46,C,491,374
2019-04-02T15:51:47,C,491,374
2019-04-02T16:01:47,C,491,374
2019-04-02T16:11:47,C,491,374
2019-04-02T16:21:48,C,491,370
2019-04-02T16:31:48,C,491,376
2019-04-02T16:41:48,C,491,374
2019-04-02T16:51:48,C,491,365
2019-04-02T17:01:49,C,491,362
2019-04-02T17:11:49,C,491,357
2019-04-02T17:21:49,C,491,351
2019-04-02T17:31:50,C,491,349
2019-04-02T17:41:50,C,491,351
2019-04-02T17:51:50,C,491,354
2019-04-02T18:01:51,C,491,342
2019-04-02T18:11:51,C,491,341
2019-04-02T18:21:51,C,491,330
2019-04-02T18:31:51,C,491,318
2019-04-02T18:43:52,C,491,306
2019-04-02T18:51:52,C,491,303
2019-04-02T19:01:52,C,491,293
2019-04-02T19:12:23,C,491,285
2019-04-02T19:34:23,C,491,286
2019-04-02T19:44:24,C,491,279
2019-04-02T19:54:24,C,491,279
2019-04-02T20:04:24,C,491,273
2019-04-02T20:14:24,C,491,267
2019-04-02T20:24:25,C,491,265
2019-04-02T20:34:25,C,491,258
2019-04-02T20:44:25,C,491,257
2019-04-02T20:54:26,C,491,259
2019-04-02T21:04:26,C,491,251
2019-04-02T21:14:26,C,491,251
2019-04-02T21:24:26,C,491,247
2019-04-02T21:34:27,C,491,243
2019-04-02T21:44:27,C,491,243
2019-04-02T21:54:27,C,491,238
2019-04-02T22:04:28,C,491,229
2019-04-02T22:14:28,C,491,222
2019-04-02T22:24:28,C,491,225
2019-04-02T22:34:28,C,491,227
2019-04-02T22:44:29,C,491,224
2019-04-02T22:54:29,C,491,221
2019-04-02T23:04:29,C,491,218
2019-04-02T23:14:30,C,491,212
2019-04-02T23:26:30,C,491,214
2019-04-02T23:34:30,C,491,216
2019-04-02T23:44:31,C,491,221
2019-04-02T23:54:31,C,491,220
2019-04-03T00:04:31,C,491,216
2019-04-03T00:16:31,C,491,220
2019-04-03T00:24:32,C,491,220
2019-04-03T00:44:32,C,491,219
2019-04-03T00:56:33,C,491,216
2019-04-03T01:06:33,C,491,216
2019-04-03T01:16:33,C,491,217
2019-04-03T01:26:33,C,491,216
2019-04-03T01:36:34,C,491,215
2019-04-03T01:46:34,C,491,213
2019-04-03T01:56:34,C,491,213
2019-04-03T02:06:35,C,491,213
2019-04-03T02:16:35,C,491,212
2019-04-03T02:26:35,C,491,213
2019-04-03T02:36:36,C,491,213
2019-04-03T02:45:36,C,491,211
2019-04-03T02:56:45,C,491,210
2019-04-03T03:06:45,C,491,211
2019-04-03T03:16:45,C,491,212
2019-04-03T03:26:46,C,491,212
2019-04-03T03:36:46,C,491,212
2019-04-03T03:46:46,C,491,212
2019-04-03T03:56:47,C,491,213
2019-04-03T04:06:47,C,491,213
2019-04-03T04:16:47,C,491,214
2019-04-03T04:26:47,C,491,216
2019-04-03T04:36:48,C,491,217
2019-04-03T04:46:48,C,491,218
2019-04-03T04:56:48,C,491,216
2019-04-03T05:06:49,C,491,215
2019-04-03T05:16:49,C,491,213
2019-04-03T05:26:49,C,491,214
2019-04-03T05:36:49,C,491,214
2019-04-03T05:56:50,C,491,216
2019-04-03T06:06:50,C,491,218
2019-04-03T06:16:51,C,491,224
2019-04-03T06:48:52,C,491,267
2019-04-03T06:58:52,C,491,286
2019-04-03T07:08:52,C,491,298
2019-04-03T07:16:52,C,491,310
2019-04-03T07:28:53,C,491,319
2019-04-03T07:38:53,C,491,323
2019-04-03T07:48:53,C,491,323
2019-04-03T07:58:54,C,491,333
2019-04-03T08:08:54,C,491,348
2019-04-03T08:18:54,C,491,349
2019-04-03T08:28:55,C,491,360
2019-04-03T08:38:55,C,491,368
2019-04-03T08:48:55,C,491,378
2019-04-03T09:08:56,C,491,387
2019-04-03T09:18:56,C,491,388
2019-04-03T09:28:56,C,491,387
2019-04-03T09:38:57,C,491,387
2019-04-03T09:48:57,C,491,382
2019-04-03T10:08:57,C,491,391
2019-04-03T10:18:58,C,491,394
2019-04-03T10:30:58,C,491,395
2019-04-03T10:40:58,C,491,392
2019-04-03T10:48:59,C,491,394
2019-04-03T10:58:59,C,491,392
2019-04-03T11:08:59,C,491,393
2019-04-03T11:19:00,C,491,388
2019-04-03T11:29:00,C,491,389
2019-04-03T11:39:00,C,491,385
2019-04-03T11:49:00,C,491,384
2019-04-03T11:59:01,C,491,382
2019-04-03T12:09:01,C,491,378
2019-04-03T12:19:01,C,491,378
2019-04-03T12:29:02,C,491,368
2019-04-03T12:39:02,C,491,363
2019-04-03T12:49:02,C,491,362
2019-04-03T12:59:03,C,491,364
2019-04-03T13:09:03,C,491,360
2019-04-03T13:19:03,C,491,368
2019-04-03T13:29:03,C,491,375
2019-04-03T13:39:04,C,491,376
2019-04-03T13:49:04,C,491,382
2019-04-03T13:59:04,C,491,377
2019-04-03T14:09:05,C,491,383
2019-04-03T14:19:05,C,491,384
2019-04-03T14:29:05,C,491,388
2019-04-03T14:39:05,C,491,386
2019-04-03T14:49:06,C,491,383
2019-04-03T14:59:06,C,491,385
2019-04-03T15:09:06,C,491,383
2019-04-03T15:19:07,C,491,379
2019-04-03T15:29:07,C,491,384
2019-04-03T15:39:07,C,491,378
2019-04-03T15:49:08,C,491,381
2019-04-03T15:59:08,C,491,376
2019-04-03T16:11:08,C,491,373
2019-04-03T16:19:08,C,491,371
2019-04-03T16:29:09,C,491,367
2019-04-03T16:39:09,C,491,367
2019-04-03T16:51:09,C,491,361
2019-04-03T16:59:10,C,491,357
2019-04-03T17:09:10,C,491,359
2019-04-03T17:19:10,C,491,358
2019-04-03T17:29:10,C,491,358
2019-04-03T17:39:11,C,491,355
2019-04-03T17:51:11,C,491,353
2019-04-03T17:59:11,C,491,349
2019-04-03T18:09:12,C,491,351
2019-04-03T18:19:12,C,491,345
2019-04-03T18:29:12,C,491,339
2019-04-03T18:39:13,C,491,339
2019-04-03T18:51:13,C,491,317
2019-04-03T18:59:13,C,491,307
2019-04-03T19:11:14,C,491,301
2019-04-03T19:21:14,C,491,302
2019-04-03T19:29:14,C,491,302
2019-04-03T19:41:14,C,491,304
2019-04-03T19:49:15,C,491,296
2019-04-03T20:01:15,C,491,296
2019-04-03T20:11:15,C,491,290
2019-04-03T20:21:16,C,491,288
2019-04-03T20:29:16,C,491,283
2019-04-03T20:41:16,C,491,274
2019-04-03T20:51:16,C,491,274
2019-04-03T21:01:17,C,491,268
2019-04-03T21:11:17,C,491,261
2019-04-03T21:21:17,C,491,257
2019-04-03T21:31:18,C,491,252
2019-04-03T21:41:18,C,491,251
2019-04-03T21:51:18,C,491,247
2019-04-03T22:01:19,C,491,240
2019-04-03T22:11:19,C,491,236
2019-04-03T22:21:19,C,491,239
2019-04-03T22:31:19,C,491,237
2019-04-03T22:41:20,C,491,236
2019-04-03T22:51:20,C,491,235
2019-04-03T23:01:20,C,491,236
2019-04-03T23:11:21,C,491,229
2019-04-03T23:21:21,C,491,229
2019-04-03T23:31:21,C,491,228
2019-04-03T23:41:21,C,491,225
2019-04-03T23:51:22,C,491,223
2019-04-04T00:01:22,C,491,224
2019-04-04T00:11:22,C,491,221
2019-04-04T00:21:22,C,491,218
2019-04-04T00:31:23,C,491,215
2019-04-04T00:41:23,C,491,213
2019-04-04T00:51:23,C,491,213
2019-04-04T01:01:24,C,491,212
2019-04-04T01:11:24,C,491,210
2019-04-04T01:21:24,C,491,209
2019-04-04T01:31:25,C,491,208
2019-04-04T01:41:25,C,491,207
2019-04-04T01:51:55,C,491,204
2019-04-04T02:01:56,C,491,203
2019-04-04T02:11:56,C,491,203
2019-04-04T02:21:56,C,491,202
2019-04-04T02:31:56,C,491,202
2019-04-04T02:41:57,C,491,202
2019-04-04T02:51:36,C,491,201
2019-04-04T03:01:36,C,491,201
2019-04-04T03:11:37,C,491,202
2019-04-04T03:21:37,C,491,201
2019-04-04T03:31:37,C,491,200
2019-04-04T03:41:38,C,491,201
2019-04-04T03:51:38,C,491,201
2019-04-04T04:01:38,C,491,202
2019-04-04T04:11:39,C,491,203
2019-04-04T04:21:39,C,491,204
2019-04-04T04:31:39,C,491,204
2019-04-04T04:41:39,C,491,205
2019-04-04T04:53:40,C,491,203
2019-04-04T05:03:40,C,491,205
2019-04-04T05:13:40,C,491,204
2019-04-04T05:21:41,C,491,204
2019-04-04T05:31:41,C,491,204
2019-04-04T05:41:41,C,491,205
2019-04-04T05:51:41,C,491,204
2019-04-04T06:03:42,C,491,206
2019-04-04T06:13:42,C,491,214
2019-04-04T06:21:42,C,491,217
2019-04-04T06:31:43,C,491,222
2019-04-04T06:41:43,C,491,237
2019-04-04T06:51:43,C,491,257
2019-04-04T07:01:44,C,491,278
2019-04-04T07:11:44,C,491,297
2019-04-04T07:21:44,C,491,301
2019-04-04T07:31:44,C,491,309
2019-04-04T07:41:45,C,491,319
2019-04-04T07:51:45,C,491,322
2019-04-04T08:01:46,C,491,323
2019-04-04T08:11:46,C,491,329
2019-04-04T08:21:46,C,491,340
2019-04-04T08:31:46,C,491,349
2019-04-04T08:41:47,C,491,358
2019-04-04T08:51:47,C,491,360
2019-04-04T09:01:47,C,491,361
2019-04-04T09:12:17,C,491,367
2019-04-04T09:22:18,C,491,365
2019-04-04T09:32:18,C,491,370
2019-04-04T09:42:18,C,491,365
2019-04-04T09:52:19,C,491,372
2019-04-04T10:02:19,C,491,376
2019-04-04T10:14:19,C,491,381
2019-04-04T10:22:20,C,491,383
2019-04-04T10:32:20,C,491,383
2019-04-04T10:42:20,C,491,382
2019-04-04T10:52:21,C,491,382
2019-04-04T11:02:21,C,491,376
2019-04-04T11:12:21,C,491,371
2019-04-04T11:24:22,C,491,372
2019-04-04T11:33:49,C,491,365
2019-04-04T11:43:49,C,491,368
2019-04-04T11:53:50,C,491,364
2019-04-04T12:03:50,C,491,359
2019-04-04T12:13:50,C,491,359
2019-04-04T12:23:51,C,491,347
2019-04-04T12:33:51,C,491,343
2019-04-04T12:43:51,C,491,344
2019-04-04T12:53:52,C,491,345
2019-04-04T13:03:52,C,491,350
2019-04-04T13:13:52,C,491,353
2019-04-04T13:23:52,C,491,362
2019-04-04T13:33:53,C,491,372
2019-04-04T13:43:53,C,491,365
2019-04-04T13:53:53,C,491,366
2019-04-04T14:03:54,C,491,373
2019-04-04T14:13:54,C,491,375
2019-04-04T14:23:54,C,491,375
2019-04-04T14:33:55,C,491,370
2019-04-04T14:43:55,C,491,369
2019-04-04T14:53:55,C,491,367
2019-04-04T15:03:55,C,491,364
2019-04-04T15:13:56,C,491,369
2019-04-04T15:21:56,C,491,371
2019-04-04T15:33:56,C,491,371
2019-04-04T15:43:57,C,491,370
2019-04-04T15:53:57,C,491,366
2019-04-04T16:03:57,C,491,368
2019-04-04T16:13:57,C,491,364
2019-04-04T16:23:58,C,491,362
2019-04-04T16:33:58,C,491,356
2019-04-04T16:43:58,C,491,354
2019-04-04T16:53:59,C,491,359
2019-04-04T17:03:59,C,491,363
2019-04-04T17:13:59,C,491,363
2019-04-04T17:24:00,C,491,360
2019-04-04T17:34:00,C,491,357
2019-04-04T17:44:00,C,491,354
2019-04-04T17:54:01,C,491,357
2019-04-04T18:04:01,C,491,348
2019-04-04T18:14:01,C,491,346
2019-04-04T18:24:01,C,491,340
2019-04-04T18:34:02,C,491,338
2019-04-04T18:44:02,C,491,332
2019-04-04T18:54:02,C,491,311
2019-04-04T19:04:03,C,491,303
2019-04-04T19:14:03,C,491,297
2019-04-04T19:24:03,C,491,300
2019-04-04T19:34:03,C,491,296
2019-04-04T19:44:04,C,491,286
2019-04-04T19:54:04,C,491,274
2019-04-04T20:04:04,C,491,277
2019-04-04T20:14:05,C,491,281
2019-04-04T20:24:05,C,491,274
2019-04-04T20:34:05,C,491,270
2019-04-04T20:44:05,C,491,264
2019-04-04T20:54:06,C,491,265
2019-04-04T21:04:06,C,491,257
2019-04-04T21:14:06,C,491,259
2019-04-04T21:24:07,C,491,250
2019-04-04T21:34:07,C,491,237
2019-04-04T21:44:07,C,491,239
2019-04-04T21:54:08,C,491,242
2019-04-04T22:04:08,C,491,239
2019-04-04T22:14:08,C,491,238
2019-04-04T22:24:09,C,491,238
2019-04-04T22:34:09,C,491,226
2019-04-04T22:44:09,C,491,229
2019-04-04T22:56:09,C,491,225
2019-04-04T23:04:10,C,491,224
2019-04-04T23:14:10,C,491,223
2019-04-04T23:24:10,C,491,221
2019-04-04T23:36:11,C,491,218
2019-04-04T23:46:11,C,491,215
2019-04-04T23:54:11,C,491,216
2019-04-05T00:06:12,C,491,215
2019-04-05T00:16:12,C,491,216
2019-04-05T00:24:12,C,491,213
2019-04-05T00:34:12,C,491,211
2019-04-05T00:44:13,C,491,212
2019-04-05T00:56:13,C,491,211
2019-04-05T01:06:13,C,491,208
2019-04-05T01:16:14,C,491,207
2019-04-05T01:24:14,C,491,207
2019-04-05T01:36:14,C,491,206
2019-04-05T01:44:14,C,491,206
2019-04-05T01:54:15,C,491,203
2019-04-05T02:06:15,C,491,205
2019-04-05T02:16:15,C,491,205
2019-04-05T02:26:16,C,491,204
2019-04-05T02:36:16,C,491,204
2019-04-05T02:45:16,C,491,203
2019-04-05T02:56:42,C,491,203
2019-04-05T03:06:42,C,491,203
2019-04-05T03:16:42,C,491,203
2019-04-05T03:26:43,C,491,202
2019-04-05T03:36:43,C,491,202
2019-04-05T03:46:43,C,491,202
2019-04-05T03:56:44,C,491,203
2019-04-05T04:06:44,C,491,204
2019-04-05T04:16:44,C,491,204
2019-04-05T04:26:44,C,491,205
2019-04-05T04:36:45,C,491,204
2019-04-05T04:46:45,C,491,203
2019-04-05T04:56:45,C,491,204
2019-04-05T05:06:46,C,491,203
2019-04-05T05:16:46,C,491,203
2019-04-05T05:26:46,C,491,203
2019-04-05T05:36:47,C,491,205
2019-04-05T05:46:47,C,491,204
2019-04-05T05:56:47,C,491,205
2019-04-05T06:06:48,C,491,210
2019-04-05T06:16:48,C,491,211
2019-04-05T06:26:48,C,491,213
2019-04-05T06:36:48,C,491,231
2019-04-05T06:46:49,C,491,248
2019-04-05T06:56:49,C,491,266
2019-04-05T07:06:49,C,491,281
2019-04-05T07:16:50,C,491,296
2019-04-05T07:26:50,C,491,302
2019-04-05T07:36:50,C,491,307
2019-04-05T07:46:50,C,491,322
2019-04-05T07:56:51,C,491,325
2019-04-05T08:06:51,C,491,328
2019-04-05T08:16:51,C,491,332
2019-04-05T08:26:52,C,491,345
2019-04-05T08:36:52,C,491,350
2019-04-05T08:46:52,C,491,356
2019-04-05T08:56:53,C,491,360
2019-04-05T09:06:53,C,491,356
2019-04-05T09:16:53,C,491,358
2019-04-05T09:26:53,C,491,360
2019-04-05T09:36:54,C,491,365
2019-04-05T09:46:54,C,491,373
2019-04-05T09:56:54,C,491,374
2019-04-05T10:06:55,C,491,374
2019-04-05T10:16:55,C,491,375
2019-04-05T10:26:55,C,491,384
2019-04-05T10:36:56,C,491,384
2019-04-05T10:48:56,C,491,383
2019-04-05T10:56:56,C,491,379
2019-04-05T11:06:57,C,491,379
2019-04-05T11:16:57,C,491,379
2019-04-05T11:26:57,C,491,377
2019-04-05T11:36:58,C,491,375
2019-04-05T11:46:58,C,491,378
2019-04-05T11:56:58,C,491,375
2019-04-05T12:06:58,C,491,368
2019-04-05T12:16:59,C,491,364
2019-04-05T12:26:59,C,491,359
2019-04-05T12:36:59,C,491,354
2019-04-05T12:47:00,C,491,356
2019-04-05T12:57:00,C,491,361
2019-04-05T13:07:00,C,491,359
2019-04-05T13:17:01,C,491,368
2019-04-05T13:27:01,C,491,365
2019-04-05T13:37:01,C,491,363
2019-04-05T13:47:01,C,491,360
2019-04-05T13:57:02,C,491,360
2019-04-05T14:07:02,C,491,354
2019-04-05T14:17:02,C,491,356
2019-04-05T14:27:02,C,491,360
2019-04-05T14:37:03,C,491,360
2019-04-05T14:47:03,C,491,355
2019-04-05T14:57:03,C,491,360
2019-04-05T15:07:04,C,491,359
2019-04-05T15:17:04,C,491,361
2019-04-05T15:27:04,C,491,363
2019-04-05T15:37:05,C,491,361
2019-04-05T15:47:05,C,491,355
2019-04-05T15:57:05,C,491,351
2019-04-05T16:07:05,C,491,351
2019-04-05T16:17:06,C,491,346
2019-04-05T16:27:06,C,491,343
2019-04-05T16:37:06,C,491,339
2019-04-05T16:47:07,C,491,340
2019-04-05T16:57:07,C,491,343
2019-04-05T17:07:07,C,491,342
2019-04-05T17:17:07,C,491,343
2019-04-05T17:27:08,C,491,343
2019-04-05T17:37:08,C,491,337
2019-04-05T17:47:08,C,491,339
2019-04-05T17:57:09,C,491,338
2019-04-05T18:09:09,C,491,335
2019-04-05T18:17:09,C,491,330
2019-04-05T18:27:09,C,491,327
2019-04-05T18:37:10,C,491,327
2019-04-05T18:47:10,C,491,320
2019-04-05T18:57:11,C,491,309
2019-04-05T19:07:11,C,491,305
2019-04-05T19:19:11,C,491,289
2019-04-05T19:29:11,C,491,291
2019-04-05T19:37:12,C,491,293
2019-04-05T19:49:12,C,491,295
2019-04-05T19:59:12,C,491,290
2019-04-05T20:09:13,C,491,295
2019-04-05T20:17:13,C,491,295
2019-04-05T20:29:13,C,491,287
2019-04-05T20:39:13,C,491,289
2019-04-05T20:49:14,C,491,280
2019-04-05T20:59:14,C,491,280
2019-04-05T21:09:14,C,491,282
2019-04-05T21:19:15,C,491,273
2019-04-05T21:29:15,C,491,264
2019-04-05T21:39:15,C,491,253
2019-04-05T21:49:15,C,491,248
2019-04-05T21:59:16,C,491,242
2019-04-05T22:09:16,C,491,248
2019-04-05T22:19:16,C,491,246
2019-04-05T22:29:17,C,491,245
2019-04-05T22:39:17,C,491,246
2019-04-05T22:49:17,C,491,241
2019-04-05T22:59:18,C,491,239
2019-04-05T23:09:18,C,491,235
2019-04-05T23:19:18,C,491,234
2019-04-05T23:29:19,C,491,231
2019-04-05T23:39:19,C,491,230
2019-04-05T23:49:19,C,491,227
2019-04-05T23:59:19,C,491,223
2019-04-06T00:09:20,C,491,222
2019-04-06T00:19:50,C,491,241
