date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:05,C,1063,859
2019-04-05T12:20:05,C,1063,860
2019-04-05T12:31:45,C,1063,857
2019-04-05T12:42:08,C,1063,840
2019-04-05T12:52:20,C,1063,853
2019-04-05T13:01:46,C,1063,852
2019-04-05T13:13:22,C,1063,854
2019-04-05T13:22:35,C,1063,849
2019-04-05T13:32:34,C,1063,833
2019-04-05T13:42:53,C,1063,840
2019-04-05T13:51:31,C,1063,865
2019-04-05T14:01:13,C,1063,862
2019-04-05T14:13:14,C,1063,853
2019-04-05T14:21:26,C,1063,859
2019-04-05T14:31:57,C,1063,859
2019-04-05T14:43:16,C,1063,852
2019-04-05T14:52:08,C,1063,857
2019-04-05T15:02:38,C,1063,852
2019-04-05T15:12:54,C,1063,859
2019-04-05T15:21:49,C,1063,851
2019-04-05T15:32:54,C,1063,861
2019-04-05T15:42:57,C,1063,855
2019-04-05T15:52:05,C,1063,850
2019-04-05T16:02:35,C,1063,844
2019-04-05T16:12:58,C,1063,832
2019-04-05T16:22:23,C,1063,840
2019-04-05T16:32:36,C,1063,839
2019-04-05T16:42:51,C,1063,842
2019-04-05T16:52:24,C,1063,833
2019-04-05T17:02:52,C,1063,820
2019-04-05T17:12:47,C,1063,820
2019-04-05T17:21:36,C,1063,821
2019-04-05T17:32:50,C,1063,815
2019-04-05T17:41:55,C,1063,817
2019-04-05T17:52:34,C,1063,808
2019-04-05T18:02:37,C,1063,806
2019-04-05T18:12:55,C,1063,800
2019-04-05T18:22:18,C,1063,795
2019-04-05T18:32:45,C,1063,773
2019-04-05T18:41:52,C,1063,764
2019-04-05T18:52:43,C,1063,766
2019-04-05T19:02:06,C,1063,754
2019-04-05T19:11:59,C,1063,749
2019-04-05T19:22:55,C,1063,744
2019-04-05T19:33:48,C,1063,738
2019-04-05T19:42:46,C,1063,732
2019-04-05T19:52:57,C,1063,735
2019-04-05T20:03:42,C,1063,735
2019-04-05T20:12:58,C,1063,716
2019-04-05T20:22:50,C,1063,706
2019-04-05T20:33:16,C,1063,691
2019-04-05T20:43:52,C,1063,677
2019-04-05T20:53:28,C,1063,669
2019-04-05T21:03:43,C,1063,671
2019-04-05T21:13:30,C,1063,666
2019-04-05T21:22:45,C,1063,655
2019-04-05T21:33:17,C,1063,640
2019-04-05T21:43:27,C,1063,632
2019-04-05T21:53:20,C,1063,618
2019-04-05T22:03:56,C,1063,607
2019-04-05T22:12:45,C,1063,597
2019-04-05T22:24:26,C,1063,573
2019-04-05T22:33:09,C,1063,567
2019-04-05T22:43:27,C,1063,563
2019-04-05T22:53:33,C,1063,555
2019-04-05T23:03:13,C,1063,542
2019-04-05T23:12:18,C,1063,536
2019-04-05T23:24:10,C,1063,532
2019-04-05T23:33:20,C,1063,526
2019-04-05T23:43:35,C,1063,521
2019-04-05T23:53:59,C,1063,508
2019-04-06T00:03:27,C,1063,503
2019-04-06T00:14:14,C,1063,488
2019-04-06T00:24:12,C,1063,479
2019-04-06T00:33:25,C,1063,474
2019-04-06T00:43:45,C,1063,467
2019-04-06T00:54:00,C,1063,464
2019-04-06T01:02:45,C,1063,466
2019-04-06T01:13:25,C,1063,456
2019-04-06T01:23:27,C,1063,455
2019-04-06T01:33:31,C,1063,449
2019-04-06T01:43:46,C,1063,444
2019-04-06T01:51:27,C,1063,441
2019-04-06T02:04:11,C,1063,439
2019-04-06T02:13:52,C,1063,436
2019-04-06T02:23:27,C,1063,436
2019-04-06T02:34:21,C,1063,432
2019-04-06T02:44:29,C,1063,434
2019-04-06T02:54:15,C,1063,433
2019-04-06T03:04:37,C,1063,429
2019-04-06T03:14:56,C,1063,430
2019-04-06T03:23:27,C,1063,428
2019-04-06T03:33:51,C,1063,428
2019-04-06T03:44:31,C,1063,427
2019-04-06T03:54:10,C,1063,428
2019-04-06T04:04:42,C,1063,436
2019-04-06T04:14:17,C,1063,433
2019-04-06T04:23:33,C,1063,428
2019-04-06T04:34:30,C,1063,428
2019-04-06T04:44:55,C,1063,432
2019-04-06T04:54:58,C,1063,424
2019-04-06T05:03:27,C,1063,424
2019-04-06T05:15:17,C,1063,422
2019-04-06T05:24:29,C,1063,425
2019-04-06T05:35:27,C,1063,432
2019-04-06T05:46:04,C,1063,429
2019-04-06T05:54:30,C,1063,436
2019-04-06T06:04:07,C,1063,447
2019-04-06T06:13:30,C,1063,444
2019-04-06T06:24:52,C,1063,450
2019-04-06T06:34:41,C,1063,454
2019-04-06T06:43:53,C,1063,462
2019-04-06T06:54:23,C,1063,476
2019-04-06T07:04:37,C,1063,476
2019-04-06T07:14:49,C,1063,483
2019-04-06T07:23:53,C,1063,502
2019-04-06T07:34:29,C,1063,510
2019-04-06T07:45:42,C,1063,517
2019-04-06T07:54:57,C,1063,532
2019-04-06T08:05:26,C,1063,533
2019-04-06T08:14:45,C,1063,545
2019-04-06T08:26:14,C,1063,566
2019-04-06T08:35:11,C,1063,578
2019-04-06T08:45:07,C,1063,588
2019-04-06T08:54:38,C,1063,598
2019-04-06T09:05:04,C,1063,608
2019-04-06T09:15:27,C,1063,621
2019-04-06T09:25:52,C,1063,623
2019-04-06T09:35:13,C,1063,635
2019-04-06T09:45:38,C,1063,639
2019-04-06T09:55:47,C,1063,652
2019-04-06T10:05:01,C,1063,657
2019-04-06T10:15:28,C,1063,663
2019-04-06T10:25:55,C,1063,670
2019-04-06T10:35:49,C,1063,683
2019-04-06T10:45:24,C,1063,686
2019-04-06T10:55:48,C,1063,697
2019-04-06T11:06:04,C,1063,707
2019-04-06T11:15:26,C,1063,715
2019-04-06T11:25:36,C,1063,729
2019-04-06T11:34:59,C,1063,727
2019-04-06T11:43:55,C,1063,724
2019-04-06T11:55:05,C,1063,731
2019-04-06T12:05:58,C,1063,742
2019-04-06T12:14:20,C,1063,736
2019-04-06T12:26:31,C,1063,737
2019-04-06T12:35:43,C,1063,735
2019-04-06T12:46:07,C,1063,734
2019-04-06T12:55:12,C,1063,733
2019-04-06T13:06:50,C,1063,725
2019-04-06T13:16:11,C,1063,738
2019-04-06T13:26:32,C,1063,736
2019-04-06T13:35:45,C,1063,741
2019-04-06T13:46:56,C,1063,735
2019-04-06T13:55:47,C,1063,737
2019-04-06T14:04:55,C,1063,733
2019-04-06T14:16:57,C,1063,722
2019-04-06T14:26:09,C,1063,724
2019-04-06T14:35:28,C,1063,739
2019-04-06T14:46:55,C,1063,744
2019-04-06T14:56:25,C,1063,742
2019-04-06T15:04:11,C,1063,745
2019-04-06T15:16:46,C,1063,749
2019-04-06T15:27:12,C,1063,748
2019-04-06T15:35:34,C,1063,749
2019-04-06T15:45:35,C,1063,747
2019-04-06T15:56:53,C,1063,738
2019-04-06T16:06:22,C,1063,728
2019-04-06T16:16:32,C,1063,730
2019-04-06T16:26:53,C,1063,712
2019-04-06T16:36:10,C,1063,717
2019-04-06T16:46:14,C,1063,710
2019-04-06T16:56:44,C,1063,707
2019-04-06T17:06:16,C,1063,706
2019-04-06T17:16:22,C,1063,706
2019-04-06T17:26:56,C,1063,702
2019-04-06T17:36:56,C,1063,699
2019-04-06T17:46:01,C,1063,690
2019-04-06T17:57:48,C,1063,697
2019-04-06T18:07:58,C,1063,696
2019-04-06T18:16:49,C,1063,714
2019-04-06T18:26:29,C,1063,720
2019-04-06T18:36:39,C,1063,714
2019-04-06T18:47:12,C,1063,716
2019-04-06T18:57:49,C,1063,699
2019-04-06T19:06:53,C,1063,695
2019-04-06T19:16:12,C,1063,699
2019-04-06T19:26:36,C,1063,696
2019-04-06T19:35:48,C,1063,706
2019-04-06T19:47:01,C,1063,701
2019-04-06T19:57:31,C,1063,699
2019-04-06T20:05:55,C,1063,694
2019-04-06T20:17:33,C,1063,684
2019-04-06T20:27:41,C,1063,676
2019-04-06T20:36:58,C,1063,671
2019-04-06T20:46:27,C,1063,671
2019-04-06T20:56:27,C,1063,655
2019-04-06T21:07:48,C,1063,648
2019-04-06T21:17:30,C,1063,645
2019-04-06T21:27:43,C,1063,632
2019-04-06T21:37:37,C,1063,620
2019-04-06T21:47:20,C,1063,613
2019-04-06T21:57:46,C,1063,598
2019-04-06T22:07:21,C,1063,598
2019-04-06T22:16:59,C,1063,590
2019-04-06T22:27:36,C,1063,572
2019-04-06T22:37:57,C,1063,564
2019-04-06T22:47:22,C,1063,560
2019-04-06T22:57:28,C,1063,547
2019-04-06T23:07:49,C,1063,543
2019-04-06T23:17:14,C,1063,538
2019-04-06T23:27:34,C,1063,533
2019-04-06T23:37:51,C,1063,520
2019-04-06T23:45:32,C,1063,516
2019-04-06T23:57:41,C,1063,503
2019-04-07T00:08:09,C,1063,493
2019-04-07T00:18:24,C,1063,482
2019-04-07T00:28:49,C,1063,473
2019-04-07T00:37:29,C,1063,473
2019-04-07T00:47:55,C,1063,470
2019-04-07T00:58:17,C,1063,462
2019-04-07T01:08:36,C,1063,457
2019-04-07T01:17:43,C,1063,451
2019-04-07T01:28:03,C,1063,446
2019-04-07T01:37:29,C,1063,445
2019-04-07T01:47:23,C,1063,444
2019-04-07T01:58:39,C,1063,440
2019-04-07T02:07:47,C,1063,439
2019-04-07T02:18:48,C,1063,433
2019-04-07T02:26:26,C,1063,436
2019-04-07T02:38:32,C,1063,434
2019-04-07T02:47:16,C,1063,434
2019-04-07T02:57:33,C,1063,435
2019-04-07T03:05:29,C,1063,434
2019-04-07T03:17:22,C,1063,434
2019-04-07T03:26:59,C,1063,431
2019-04-07T03:37:29,C,1063,432
2019-04-07T03:48:06,C,1063,431
2019-04-07T03:58:15,C,1063,431
2019-04-07T04:06:57,C,1063,450
2019-04-07T04:18:27,C,1063,447
2019-04-07T04:28:55,C,1063,446
2019-04-07T04:38:43,C,1063,444
2019-04-07T04:45:29,C,1063,440
2019-04-07T04:58:14,C,1063,436
2019-04-07T05:09:29,C,1063,437
2019-04-07T05:17:29,C,1063,437
2019-04-07T05:29:14,C,1063,438
2019-04-07T05:38:42,C,1063,438
2019-04-07T05:49:29,C,1063,439
2019-04-07T05:59:11,C,1063,441
2019-04-07T06:09:37,C,1063,446
2019-04-07T06:18:40,C,1063,442
2019-04-07T06:27:29,C,1063,444
2019-04-07T06:38:07,C,1063,447
2019-04-07T06:48:59,C,1063,455
2019-04-07T06:59:06,C,1063,458
2019-04-07T07:08:33,C,1063,458
2019-04-07T07:18:20,C,1063,458
2019-04-07T07:28:41,C,1063,459
2019-04-07T07:38:35,C,1063,467
2019-04-07T07:48:21,C,1063,474
2019-04-07T07:57:42,C,1063,476
2019-04-07T08:08:58,C,1063,483
2019-04-07T08:19:14,C,1063,496
2019-04-07T08:29:29,C,1063,507
2019-04-07T08:38:21,C,1063,515
2019-04-07T08:47:55,C,1063,525
2019-04-07T08:58:16,C,1063,527
2019-04-07T09:08:49,C,1063,528
2019-04-07T09:19:54,C,1063,539
2019-04-07T09:29:29,C,1063,551
2019-04-07T09:38:37,C,1063,568
2019-04-07T09:48:25,C,1063,577
2019-04-07T09:59:18,C,1063,589
2019-04-07T10:08:40,C,1063,604
2019-04-07T10:18:58,C,1063,616
2019-04-07T10:27:48,C,1063,626
2019-04-07T10:39:41,C,1063,641
2019-04-07T10:49:43,C,1063,638
2019-04-07T10:59:59,C,1063,637
2019-04-07T11:09:30,C,1063,641
2019-04-07T11:20:50,C,1063,650
2019-04-07T11:29:55,C,1063,652
2019-04-07T11:38:49,C,1063,654
2019-04-07T11:50:33,C,1063,649
2019-04-07T11:58:55,C,1063,649
2019-04-07T12:10:19,C,1063,657
2019-04-07T12:19:44,C,1063,660
2019-04-07T12:28:53,C,1063,663
2019-04-07T12:39:54,C,1063,658
2019-04-07T12:49:24,C,1063,680
2019-04-07T12:59:44,C,1063,679
2019-04-07T13:09:58,C,1063,677
2019-04-07T13:19:25,C,1063,678
2019-04-07T13:30:53,C,1063,684
2019-04-07T13:40:54,C,1063,681
2019-04-07T13:48:41,C,1063,675
2019-04-07T13:59:44,C,1063,672
2019-04-07T14:09:52,C,1063,682
2019-04-07T14:18:28,C,1063,679
2019-04-07T14:30:25,C,1063,683
2019-04-07T14:39:56,C,1063,671
2019-04-07T14:49:51,C,1063,671
2019-04-07T14:58:52,C,1063,657
2019-04-07T15:10:42,C,1063,659
2019-04-07T15:19:55,C,1063,659
2019-04-07T15:30:14,C,1063,655
2019-04-07T15:40:47,C,1063,655
2019-04-07T15:50:57,C,1063,654
2019-04-07T16:00:48,C,1063,654
2019-04-07T16:09:44,C,1063,649
2019-04-07T16:20:57,C,1063,648
2019-04-07T16:29:51,C,1063,645
2019-04-07T16:40:09,C,1063,636
2019-04-07T16:50:42,C,1063,627
2019-04-07T17:00:48,C,1063,627
2019-04-07T17:10:15,C,1063,626
2019-04-07T17:19:52,C,1063,630
2019-04-07T17:30:19,C,1063,630
2019-04-07T17:41:13,C,1063,635
2019-04-07T17:50:26,C,1063,648
2019-04-07T18:00:53,C,1063,645
2019-04-07T18:10:58,C,1063,648
2019-04-07T18:20:09,C,1063,654
2019-04-07T18:30:39,C,1063,657
2019-04-07T18:40:57,C,1063,660
2019-04-07T18:49:57,C,1063,662
2019-04-07T19:00:25,C,1063,656
2019-04-07T19:09:58,C,1063,661
2019-04-07T19:19:49,C,1063,655
2019-04-07T19:30:30,C,1063,654
2019-04-07T19:40:44,C,1063,656
2019-04-07T19:50:16,C,1063,653
2019-04-07T20:00:42,C,1063,652
2019-04-07T20:09:57,C,1063,650
2019-04-07T20:18:52,C,1063,636
2019-04-07T20:30:09,C,1063,625
2019-04-07T20:40:54,C,1063,607
2019-04-07T20:49:42,C,1063,592
2019-04-07T21:01:42,C,1063,575
2019-04-07T21:10:51,C,1063,562
2019-04-07T21:20:59,C,1063,555
2019-04-07T21:29:52,C,1063,547
2019-04-07T21:40:52,C,1063,530
2019-04-07T21:52:04,C,1063,509
2019-04-07T22:01:08,C,1063,501
2019-04-07T22:11:42,C,1063,481
2019-04-07T22:22:05,C,1063,480
2019-04-07T22:30:59,C,1063,482
2019-04-07T22:41:30,C,1063,474
2019-04-07T22:51:48,C,1063,471
2019-04-07T23:01:30,C,1063,467
2019-04-07T23:11:18,C,1063,465
2019-04-07T23:21:31,C,1063,463
2019-04-07T23:31:38,C,1063,456
2019-04-07T23:41:57,C,1063,450
2019-04-07T23:51:43,C,1063,450
2019-04-08T00:00:21,C,1063,447
2019-04-08T00:12:05,C,1063,443
2019-04-08T00:21:04,C,1063,444
2019-04-08T00:31:30,C,1063,443
2019-04-08T00:41:30,C,1063,440
2019-04-08T00:51:46,C,1063,436
2019-04-08T01:02:22,C,1063,433
2019-04-08T01:11:04,C,1063,431
2019-04-08T01:21:30,C,1063,427
2019-04-08T01:31:52,C,1063,428
2019-04-08T01:42:42,C,1063,426
2019-04-08T01:51:37,C,1063,423
2019-04-08T02:01:29,C,1063,421
2019-04-08T02:09:30,C,1063,421
2019-04-08T02:21:30,C,1063,416
2019-04-08T02:29:30,C,1063,417
2019-04-08T02:41:54,C,1063,416
2019-04-08T02:50:10,C,1063,414
2019-04-08T03:13:30,C,1063,410
2019-04-08T03:22:43,C,1063,413
2019-04-08T03:32:02,C,1063,411
2019-04-08T03:41:30,C,1063,413
2019-04-08T03:51:27,C,1063,412
2019-04-08T04:02:49,C,1063,418
2019-04-08T04:10:57,C,1063,419
2019-04-08T04:21:30,C,1063,419
2019-04-08T04:29:30,C,1063,418
2019-04-08T04:42:26,C,1063,417
2019-04-08T04:53:31,C,1063,415
2019-04-08T05:02:42,C,1063,414
2019-04-08T05:13:02,C,1063,415
2019-04-08T05:21:35,C,1063,418
2019-04-08T05:32:22,C,1063,420
2019-04-08T05:42:23,C,1063,429
2019-04-08T05:52:27,C,1063,430
2019-04-08T06:03:01,C,1063,444
2019-04-08T06:12:07,C,1063,451
2019-04-08T06:23:35,C,1063,457
2019-04-08T06:33:56,C,1063,484
2019-04-08T06:42:28,C,1063,507
2019-04-08T06:52:30,C,1063,537
2019-04-08T07:03:54,C,1063,575
2019-04-08T07:12:58,C,1063,606
2019-04-08T07:21:58,C,1063,630
2019-04-08T07:32:45,C,1063,645
2019-04-08T07:42:58,C,1063,663
2019-04-08T07:53:38,C,1063,684
2019-04-08T08:03:59,C,1063,718
2019-04-08T08:12:59,C,1063,730
2019-04-08T08:23:21,C,1063,741
2019-04-08T08:32:59,C,1063,765
2019-04-08T08:44:11,C,1063,772
2019-04-08T08:53:30,C,1063,785
2019-04-08T09:03:54,C,1063,800
2019-04-08T09:13:56,C,1063,811
2019-04-08T09:23:27,C,1063,823
2019-04-08T09:33:31,C,1063,828
2019-04-08T09:44:47,C,1063,829
2019-04-08T09:53:57,C,1063,837
2019-04-08T10:03:33,C,1063,838
2019-04-08T10:13:53,C,1063,848
2019-04-08T10:23:07,C,1063,854
2019-04-08T10:34:32,C,1063,855
2019-04-08T10:44:54,C,1063,859
2019-04-08T10:53:13,C,1063,861
2019-04-08T11:03:25,C,1063,857
2019-04-08T11:12:38,C,1063,856
2019-04-08T11:23:48,C,1063,863
2019-04-08T11:33:31,C,1063,868
2019-04-08T11:43:02,C,1063,865
2019-04-08T11:54:59,C,1063,862
2019-04-08T12:03:01,C,1063,853
2019-04-08T12:13:40,C,1063,852
2019-04-08T12:24:30,C,1063,849
2019-04-08T12:35:00,C,1063,846
2019-04-08T12:44:12,C,1063,834
2019-04-08T12:54:40,C,1063,841
2019-04-08T13:05:04,C,1063,838
2019-04-08T13:14:12,C,1063,843
2019-04-08T13:24:22,C,1063,826
2019-04-08T13:34:58,C,1063,810
2019-04-08T13:44:54,C,1063,822
2019-04-08T13:54:32,C,1063,846
2019-04-08T14:03:54,C,1063,843
2019-04-08T14:14:59,C,1063,831
2019-04-08T14:24:07,C,1063,834
2019-04-08T14:34:43,C,1063,832
2019-04-08T14:43:58,C,1063,835
2019-04-08T14:54:11,C,1063,840
2019-04-08T15:04:37,C,1063,829
2019-04-08T15:14:34,C,1063,822
2019-04-08T15:25:03,C,1063,815
2019-04-08T15:33:40,C,1063,813
2019-04-08T15:45:16,C,1063,813
2019-04-08T15:55:50,C,1063,813
2019-04-08T16:03:13,C,1063,819
2019-04-08T16:15:01,C,1063,822
2019-04-08T16:25:34,C,1063,823
2019-04-08T16:34:14,C,1063,818
2019-04-08T16:44:15,C,1063,815
2019-04-08T16:54:54,C,1063,814
2019-04-08T17:04:53,C,1063,815
2019-04-08T17:14:32,C,1063,824
2019-04-08T17:24:40,C,1063,811
2019-04-08T17:34:45,C,1063,813
2019-04-08T17:45:16,C,1063,799
2019-04-08T17:55:54,C,1063,789
2019-04-08T18:03:59,C,1063,771
2019-04-08T18:13:58,C,1063,771
2019-04-08T18:24:58,C,1063,745
2019-04-08T18:34:56,C,1063,742
2019-04-08T18:44:51,C,1063,736
2019-04-08T18:55:39,C,1063,717
2019-04-08T19:05:59,C,1063,711
2019-04-08T19:15:26,C,1063,697
2019-04-08T19:25:48,C,1063,686
2019-04-08T19:35:57,C,1063,677
2019-04-08T19:44:50,C,1063,668
2019-04-08T19:54:55,C,1063,653
2019-04-08T20:05:53,C,1063,644
2019-04-08T20:15:21,C,1063,637
2019-04-08T20:25:45,C,1063,625
2019-04-08T20:35:58,C,1063,605
2019-04-08T20:45:09,C,1063,598
2019-04-08T21:10:59,C,1063,577
2019-04-08T21:19:14,C,1063,577
2019-04-08T21:32:01,C,1063,559
2019-04-08T21:40:24,C,1063,550
2019-04-08T21:50:24,C,1063,542
2019-04-08T22:01:01,C,1063,539
2019-04-08T22:11:20,C,1063,518
2019-04-08T22:19:37,C,1063,516
2019-04-08T22:31:30,C,1063,510
2019-04-08T22:41:03,C,1063,503
2019-04-08T22:49:17,C,1063,498
2019-04-08T23:01:33,C,1063,483
2019-04-08T23:10:40,C,1063,473
2019-04-08T23:20:58,C,1063,472
2019-04-08T23:31:42,C,1063,457
2019-04-08T23:40:32,C,1063,452
2019-04-08T23:52:04,C,1063,447
2019-04-09T00:00:22,C,1063,443
2019-04-09T00:12:01,C,1063,436
2019-04-09T00:20:05,C,1063,438
2019-04-09T00:31:17,C,1063,433
2019-04-09T00:40:43,C,1063,428
2019-04-09T00:51:33,C,1063,427
2019-04-09T01:02:06,C,1063,427
2019-04-09T01:11:41,C,1063,420
2019-04-09T01:21:21,C,1063,416
2019-04-09T01:31:57,C,1063,414
2019-04-09T01:41:19,C,1063,415
2019-04-09T01:51:55,C,1063,413
2019-04-09T02:02:00,C,1063,409
2019-04-09T02:11:33,C,1063,413
2019-04-09T02:22:40,C,1063,412
2019-04-09T02:32:42,C,1063,415
2019-04-09T02:43:05,C,1063,415
2019-04-09T02:51:08,C,1063,412
2019-04-09T03:00:53,C,1063,411
2019-04-09T03:12:44,C,1063,407
2019-04-09T03:20:23,C,1063,408
2019-04-09T03:31:33,C,1063,408
2019-04-09T03:40:31,C,1063,406
2019-04-09T03:51:33,C,1063,406
2019-04-09T03:59:41,C,1063,406
2019-04-09T04:11:33,C,1063,416
2019-04-09T04:21:38,C,1063,414
2019-04-09T04:31:33,C,1063,413
2019-04-09T04:40:09,C,1063,413
2019-04-09T04:51:33,C,1063,412
2019-04-09T05:01:26,C,1063,407
2019-04-09T05:12:10,C,1063,408
2019-04-09T05:22:01,C,1063,415
2019-04-09T05:31:37,C,1063,413
2019-04-09T05:41:55,C,1063,420
2019-04-09T05:52:15,C,1063,424
2019-04-09T06:01:42,C,1063,440
2019-04-09T06:13:06,C,1063,445
2019-04-09T06:21:47,C,1063,458
2019-04-09T06:32:24,C,1063,474
2019-04-09T06:42:43,C,1063,508
2019-04-09T06:52:31,C,1063,529
2019-04-09T07:02:57,C,1063,557
2019-04-09T07:11:53,C,1063,597
2019-04-09T07:21:58,C,1063,627
2019-04-09T07:32:43,C,1063,637
2019-04-09T07:41:52,C,1063,659
2019-04-09T07:52:17,C,1063,678
2019-04-09T08:01:56,C,1063,694
2019-04-09T08:12:25,C,1063,724
2019-04-09T08:22:52,C,1063,735
2019-04-09T08:31:38,C,1063,759
2019-04-09T08:42:57,C,1063,773
2019-04-09T08:52:37,C,1063,783
2019-04-09T09:02:45,C,1063,786
2019-04-09T09:12:40,C,1063,800
2019-04-09T09:23:54,C,1063,816
2019-04-09T09:31:37,C,1063,818
2019-04-09T09:42:09,C,1063,829
2019-04-09T09:50:59,C,1063,828
2019-04-09T10:02:30,C,1063,840
2019-04-09T10:13:14,C,1063,844
2019-04-09T10:23:02,C,1063,843
2019-04-09T10:32:46,C,1063,846
2019-04-09T10:43:05,C,1063,846
2019-04-09T10:53:04,C,1063,852
2019-04-09T11:03:44,C,1063,855
2019-04-09T11:12:00,C,1063,855
2019-04-09T11:23:33,C,1063,862
2019-04-09T11:33:17,C,1063,866
2019-04-09T11:43:33,C,1063,864
2019-04-09T11:53:38,C,1063,867
2019-04-09T12:03:23,C,1063,867
2019-04-09T12:13:33,C,1063,874
2019-04-09T12:24:09,C,1063,872
2019-04-09T12:33:29,C,1063,865
2019-04-09T12:43:21,C,1063,859
2019-04-09T12:54:03,C,1063,861
2019-04-09T13:03:28,C,1063,864
2019-04-09T13:13:44,C,1063,859
2019-04-09T13:22:58,C,1063,849
2019-04-09T13:32:38,C,1063,829
2019-04-09T13:43:55,C,1063,839
2019-04-09T13:53:09,C,1063,858
2019-04-09T14:03:52,C,1063,851
2019-04-09T14:12:39,C,1063,847
2019-04-09T14:23:33,C,1063,851
2019-04-09T14:33:48,C,1063,852
2019-04-09T14:42:50,C,1063,860
2019-04-09T14:53:17,C,1063,863
2019-04-09T15:04:59,C,1063,866
2019-04-09T15:13:31,C,1063,862
2019-04-09T15:24:59,C,1063,860
2019-04-09T15:34:04,C,1063,859
2019-04-09T15:43:34,C,1063,857
2019-04-09T15:53:21,C,1063,853
2019-04-09T16:03:42,C,1063,848
2019-04-09T16:13:22,C,1063,840
2019-04-09T16:24:50,C,1063,830
2019-04-09T16:34:26,C,1063,829
2019-04-09T16:44:50,C,1063,826
2019-04-09T16:53:54,C,1063,833
2019-04-09T17:04:36,C,1063,825
2019-04-09T17:14:56,C,1063,829
2019-04-09T17:24:01,C,1063,823
2019-04-09T17:34:49,C,1063,812
2019-04-09T17:43:55,C,1063,819
2019-04-09T17:54:39,C,1063,806
2019-04-09T18:03:51,C,1063,793
2019-04-09T18:13:53,C,1063,788
2019-04-09T18:23:40,C,1063,783
2019-04-09T18:33:59,C,1063,763
2019-04-09T18:43:59,C,1063,754
2019-04-09T18:54:37,C,1063,740
2019-04-09T19:03:55,C,1063,733
2019-04-09T19:14:47,C,1063,720
2019-04-09T19:24:12,C,1063,704
2019-04-09T19:35:59,C,1063,685
2019-04-09T19:43:47,C,1063,690
2019-04-09T19:54:22,C,1063,681
2019-04-09T20:03:54,C,1063,665
2019-04-09T20:13:36,C,1063,657
2019-04-09T20:24:55,C,1063,643
2019-04-09T20:33:53,C,1063,631
2019-04-09T20:45:31,C,1063,623
2019-04-09T20:53:43,C,1063,624
2019-04-09T21:04:48,C,1063,606
2019-04-09T21:14:57,C,1063,577
2019-04-09T21:24:46,C,1063,575
2019-04-09T21:33:53,C,1063,563
2019-04-09T21:45:46,C,1063,555
2019-04-09T21:55:58,C,1063,545
2019-04-09T22:04:57,C,1063,543
2019-04-09T22:15:34,C,1063,534
2019-04-09T22:25:14,C,1063,528
2019-04-09T22:34:56,C,1063,515
2019-04-09T22:44:59,C,1063,505
2019-04-09T22:55:34,C,1063,497
2019-04-09T23:05:49,C,1063,490
2019-04-09T23:14:52,C,1063,486
2019-04-09T23:24:35,C,1063,478
2019-04-09T23:35:44,C,1063,472
2019-04-09T23:45:25,C,1063,464
2019-04-09T23:55:34,C,1063,461
2019-04-10T00:05:44,C,1063,458
2019-04-10T00:15:08,C,1063,453
2019-04-10T00:25:07,C,1063,446
2019-04-10T00:35:48,C,1063,438
2019-04-10T00:44:57,C,1063,433
2019-04-10T00:55:00,C,1063,432
2019-04-10T01:05:11,C,1063,427
2019-04-10T01:16:42,C,1063,426
2019-04-10T01:25:56,C,1063,424
2019-04-10T01:35:50,C,1063,421
2019-04-10T01:45:07,C,1063,418
2019-04-10T01:55:34,C,1063,415
2019-04-10T02:04:49,C,1063,415
2019-04-10T02:15:34,C,1063,414
2019-04-10T02:25:52,C,1063,412
2019-04-10T02:34:42,C,1063,415
2019-04-10T02:43:34,C,1063,415
2019-04-10T02:55:23,C,1063,413
2019-04-10T03:04:01,C,1063,413
2019-04-10T03:15:54,C,1063,409
2019-04-10T03:25:13,C,1063,407
2019-04-10T03:36:23,C,1063,409
2019-04-10T03:45:44,C,1063,407
2019-04-10T03:56:47,C,1063,406
2019-04-10T04:04:23,C,1063,419
2019-04-10T04:16:24,C,1063,416
2019-04-10T04:25:45,C,1063,417
2019-04-10T04:36:24,C,1063,416
2019-04-10T04:46:34,C,1063,416
2019-04-10T04:55:57,C,1063,413
2019-04-10T05:04:24,C,1063,415
2019-04-10T05:16:24,C,1063,413
2019-04-10T05:26:33,C,1063,417
2019-04-10T05:36:24,C,1063,423
2019-04-10T05:45:56,C,1063,424
2019-04-10T05:56:24,C,1063,430
2019-04-10T06:06:49,C,1063,437
2019-04-10T06:16:32,C,1063,449
2019-04-10T06:25:35,C,1063,463
2019-04-10T06:33:54,C,1063,481
2019-04-10T06:46:55,C,1063,521
2019-04-10T06:56:53,C,1063,556
2019-04-10T07:05:45,C,1063,581
2019-04-10T07:17:54,C,1063,619
2019-04-10T07:25:59,C,1063,632
2019-04-10T07:35:57,C,1063,638
2019-04-10T07:47:56,C,1063,674
2019-04-10T07:56:43,C,1063,697
2019-04-10T08:05:38,C,1063,724
2019-04-10T08:16:42,C,1063,736
2019-04-10T08:26:35,C,1063,748
2019-04-10T08:37:19,C,1063,767
2019-04-10T08:47:28,C,1063,765
2019-04-10T08:57:14,C,1063,779
2019-04-10T09:06:18,C,1063,787
