date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:15,C,150,43
2019-04-06T00:42:15,C,150,43
2019-04-06T00:52:45,C,150,43
2019-04-06T01:02:45,C,150,43
2019-04-06T01:12:46,C,150,42
2019-04-06T01:23:46,C,150,42
2019-04-06T01:32:16,C,150,42
2019-04-06T01:43:17,C,150,43
2019-04-06T01:52:17,C,150,43
2019-04-06T02:03:17,C,150,42
2019-04-06T02:13:47,C,150,42
2019-04-06T02:23:48,C,150,42
2019-04-06T02:33:48,C,150,42
2019-04-06T02:42:48,C,150,41
2019-04-06T02:53:19,C,150,41
2019-04-06T03:03:19,C,150,40
2019-04-06T03:13:19,C,150,40
2019-04-06T03:23:50,C,150,40
2019-04-06T03:33:50,C,150,39
2019-04-06T03:43:50,C,150,39
2019-04-06T03:52:50,C,150,38
2019-04-06T04:03:21,C,150,37
2019-04-06T04:13:21,C,150,36
2019-04-06T04:23:21,C,150,36
2019-04-06T04:33:21,C,150,36
2019-04-06T04:43:52,C,150,36
2019-04-06T04:53:52,C,150,37
2019-04-06T05:03:11,C,150,37
2019-04-06T05:14:12,C,150,37
2019-04-06T05:23:12,C,150,37
2019-04-06T05:34:12,C,150,37
2019-04-06T05:44:42,C,150,37
2019-04-06T05:54:43,C,150,37
2019-04-06T06:03:43,C,150,37
2019-04-06T06:12:43,C,150,38
2019-04-06T06:23:14,C,150,39
2019-04-06T06:33:14,C,150,39
2019-04-06T06:43:14,C,150,39
2019-04-06T06:53:44,C,150,41
2019-04-06T07:03:45,C,150,41
2019-04-06T07:13:45,C,150,45
2019-04-06T07:23:45,C,150,47
2019-04-06T07:33:16,C,150,46
2019-04-06T07:44:16,C,150,47
2019-04-06T07:54:16,C,150,52
2019-04-06T08:04:16,C,150,53
2019-04-06T08:13:47,C,150,54
2019-04-06T08:24:48,C,150,55
2019-04-06T08:34:47,C,150,58
2019-04-06T08:43:48,C,150,62
2019-04-06T08:54:18,C,150,68
2019-04-06T09:04:18,C,150,68
2019-04-06T09:14:19,C,150,75
2019-04-06T09:24:49,C,150,76
2019-04-06T09:34:49,C,150,81
2019-04-06T09:44:50,C,150,81
2019-04-06T09:53:50,C,150,83
2019-04-06T10:04:20,C,150,84
2019-04-06T10:14:20,C,150,85
2019-04-06T10:24:20,C,150,84
2019-04-06T10:35:21,C,150,83
2019-04-06T10:44:51,C,150,85
2019-04-06T10:54:51,C,150,88
2019-04-06T11:03:52,C,150,89
2019-04-06T11:13:52,C,150,88
2019-04-06T11:24:22,C,150,88
2019-04-06T11:34:23,C,150,84
2019-04-06T11:44:23,C,150,87
2019-04-06T11:54:53,C,150,89
2019-04-06T12:04:53,C,150,87
2019-04-06T12:13:59,C,150,87
2019-04-06T12:24:54,C,150,88
2019-04-06T12:34:24,C,150,85
2019-04-06T12:44:25,C,150,86
2019-04-06T12:54:25,C,150,88
2019-04-06T13:05:25,C,150,88
2019-04-06T13:15:55,C,150,88
2019-04-06T13:25:56,C,150,82
2019-04-06T13:33:56,C,150,81
2019-04-06T13:44:56,C,150,81
2019-04-06T13:55:27,C,150,83
2019-04-06T14:04:27,C,150,82
2019-04-06T14:15:27,C,150,85
2019-04-06T14:25:57,C,150,88
2019-04-06T14:34:58,C,150,86
2019-04-06T14:44:59,C,150,81
2019-04-06T14:54:59,C,150,79
2019-04-06T15:04:29,C,150,79
2019-04-06T15:15:29,C,150,81
2019-04-06T15:25:29,C,150,81
2019-04-06T15:35:29,C,150,81
2019-04-06T15:46:00,C,150,82
2019-04-06T15:55:00,C,150,82
2019-04-06T16:05:00,C,150,84
2019-04-06T16:15:01,C,150,83
2019-04-06T16:25:31,C,150,80
2019-04-06T16:35:31,C,150,83
2019-04-06T16:45:31,C,150,85
2019-04-06T16:56:02,C,150,88
2019-04-06T17:05:02,C,150,87
2019-04-06T17:15:02,C,150,87
2019-04-06T17:25:03,C,150,86
2019-04-06T17:35:33,C,150,89
2019-04-06T17:45:33,C,150,88
2019-04-06T17:56:33,C,150,86
2019-04-06T18:06:34,C,150,85
2019-04-06T18:16:04,C,150,85
2019-04-06T18:25:04,C,150,85
2019-04-06T18:35:05,C,150,91
2019-04-06T18:46:35,C,150,88
2019-04-06T18:56:35,C,150,85
2019-04-06T19:05:35,C,150,85
2019-04-06T19:15:36,C,150,83
2019-04-06T19:26:06,C,150,78
2019-04-06T19:35:06,C,150,77
2019-04-06T19:46:07,C,150,77
2019-04-06T19:56:07,C,150,78
2019-04-06T20:05:37,C,150,78
2019-04-06T20:16:38,C,150,77
2019-04-06T20:26:38,C,150,76
2019-04-06T20:36:38,C,150,75
2019-04-06T20:45:08,C,150,75
2019-04-06T20:55:09,C,150,72
2019-04-06T21:06:09,C,150,72
2019-04-06T21:16:39,C,150,66
2019-04-06T21:26:40,C,150,65
2019-04-06T21:36:40,C,150,64
2019-04-06T21:46:40,C,150,59
2019-04-06T21:56:10,C,150,64
2019-04-06T22:06:11,C,150,61
2019-04-06T22:16:11,C,150,61
2019-04-06T22:26:14,C,150,59
2019-04-06T22:36:42,C,150,56
2019-04-06T22:46:42,C,150,53
2019-04-06T22:56:42,C,150,49
2019-04-06T23:05:42,C,150,47
2019-04-06T23:16:13,C,150,48
2019-04-06T23:26:13,C,150,46
2019-04-06T23:36:14,C,150,43
2019-04-06T23:46:44,C,150,43
2019-04-06T23:57:44,C,150,43
2019-04-07T00:06:44,C,150,42
2019-04-07T00:17:44,C,150,42
2019-04-07T00:27:15,C,150,38
2019-04-07T00:36:15,C,150,38
2019-04-07T00:46:15,C,150,34
2019-04-07T00:57:16,C,150,36
2019-04-07T01:07:46,C,150,37
2019-04-07T01:16:46,C,150,37
2019-04-07T01:26:46,C,150,37
2019-04-07T01:36:47,C,150,37
2019-04-07T01:47:17,C,150,36
2019-04-07T01:57:17,C,150,33
2019-04-07T02:06:18,C,150,33
2019-04-07T02:17:48,C,150,33
2019-04-07T02:27:48,C,150,33
2019-04-07T02:37:48,C,150,33
2019-04-07T02:46:49,C,150,33
2019-04-07T02:57:19,C,150,34
2019-04-07T03:06:19,C,150,33
2019-04-07T03:16:20,C,150,33
2019-04-07T03:26:20,C,150,33
2019-04-07T03:36:50,C,150,33
2019-04-07T03:47:51,C,150,33
2019-04-07T03:56:51,C,150,33
2019-04-07T04:06:51,C,150,38
2019-04-07T04:17:24,C,150,37
2019-04-07T04:27:22,C,150,38
2019-04-07T04:37:22,C,150,37
2019-04-07T04:47:53,C,150,37
2019-04-07T04:57:54,C,150,35
2019-04-07T05:08:09,C,150,36
2019-04-07T05:17:09,C,150,36
2019-04-07T05:27:10,C,150,37
2019-04-07T05:38:10,C,150,37
2019-04-07T05:48:40,C,150,37
2019-04-07T05:58:41,C,150,37
2019-04-07T06:08:41,C,150,37
2019-04-07T06:17:41,C,150,38
2019-04-07T06:27:11,C,150,38
2019-04-07T06:37:12,C,150,39
2019-04-07T06:47:12,C,150,38
2019-04-07T06:57:12,C,150,39
2019-04-07T07:07:42,C,150,39
2019-04-07T07:17:43,C,150,40
2019-04-07T07:27:43,C,150,42
2019-04-07T07:37:13,C,150,43
2019-04-07T07:47:14,C,150,47
2019-04-07T07:57:14,C,150,48
2019-04-07T08:07:14,C,150,52
2019-04-07T08:18:44,C,150,55
2019-04-07T08:28:45,C,150,54
2019-04-07T08:37:48,C,150,57
2019-04-07T08:46:48,C,150,59
2019-04-07T08:57:16,C,150,61
2019-04-07T09:07:16,C,150,60
2019-04-07T09:18:16,C,150,59
2019-04-07T09:28:47,C,150,59
2019-04-07T09:38:47,C,150,58
2019-04-07T09:47:47,C,150,60
2019-04-07T09:57:47,C,150,64
2019-04-07T10:08:18,C,150,65
2019-04-07T10:18:18,C,150,61
2019-04-07T10:28:18,C,150,58
2019-04-07T10:38:18,C,150,65
2019-04-07T10:48:49,C,150,64
2019-04-07T10:58:49,C,150,64
2019-04-07T11:07:49,C,150,68
2019-04-07T11:18:50,C,150,71
2019-04-07T11:28:20,C,150,70
2019-04-07T11:38:21,C,150,69
2019-04-07T11:49:21,C,150,70
2019-04-07T11:58:51,C,150,69
2019-04-07T12:09:51,C,150,66
2019-04-07T12:18:53,C,150,63
2019-04-07T12:27:52,C,150,68
2019-04-07T12:39:22,C,150,70
2019-04-07T12:48:22,C,150,71
2019-04-07T12:58:23,C,150,73
2019-04-07T13:08:23,C,150,72
2019-04-07T13:18:53,C,150,71
2019-04-07T13:29:53,C,150,71
2019-04-07T13:38:54,C,150,71
2019-04-07T13:47:54,C,150,70
2019-04-07T13:58:24,C,150,68
2019-04-07T14:09:25,C,150,68
2019-04-07T14:18:25,C,150,67
2019-04-07T14:29:55,C,150,65
2019-04-07T14:38:56,C,150,64
2019-04-07T14:47:56,C,150,58
2019-04-07T14:57:56,C,150,57
2019-04-07T15:09:26,C,150,56
2019-04-07T15:19:27,C,150,59
2019-04-07T15:29:30,C,150,59
2019-04-07T15:39:27,C,150,55
2019-04-07T15:49:57,C,150,55
2019-04-07T15:58:58,C,150,55
2019-04-07T16:08:58,C,150,59
2019-04-07T16:18:58,C,150,57
2019-04-07T16:29:29,C,150,55
2019-04-07T16:39:29,C,150,50
2019-04-07T16:49:29,C,150,48
2019-04-07T16:59:59,C,150,48
2019-04-07T17:10:00,C,150,55
2019-04-07T17:19:00,C,150,53
2019-04-07T17:29:00,C,150,47
2019-04-07T17:39:31,C,150,47
2019-04-07T17:49:31,C,150,42
2019-04-07T17:59:31,C,150,43
2019-04-07T18:09:31,C,150,41
2019-04-07T18:20:02,C,150,41
2019-04-07T18:29:02,C,150,39
2019-04-07T18:39:02,C,150,42
2019-04-07T18:49:02,C,150,41
2019-04-07T18:59:33,C,150,42
2019-04-07T19:09:33,C,150,43
2019-04-07T19:19:33,C,150,40
2019-04-07T19:30:04,C,150,40
2019-04-07T19:39:04,C,150,45
2019-04-07T19:49:04,C,150,41
2019-04-07T19:59:05,C,150,44
2019-04-07T20:09:35,C,150,48
2019-04-07T20:19:35,C,150,49
2019-04-07T20:29:35,C,150,53
2019-04-07T20:39:36,C,150,53
2019-04-07T20:49:06,C,150,52
2019-04-07T21:00:06,C,150,51
2019-04-07T21:09:07,C,150,55
2019-04-07T21:19:07,C,150,55
2019-04-07T21:29:37,C,150,54
2019-04-07T21:39:37,C,150,54
2019-04-07T21:50:38,C,150,52
2019-04-07T22:00:08,C,150,51
2019-04-07T22:10:08,C,150,50
2019-04-07T22:20:09,C,150,54
2019-04-07T22:30:09,C,150,53
2019-04-07T22:40:39,C,150,53
2019-04-07T22:50:39,C,150,52
2019-04-07T23:00:40,C,150,49
2019-04-07T23:10:40,C,150,47
2019-04-07T23:20:10,C,150,46
2019-04-07T23:30:11,C,150,45
2019-04-07T23:40:11,C,150,44
2019-04-07T23:51:41,C,150,42
2019-04-08T00:00:41,C,150,41
2019-04-08T00:10:42,C,150,40
2019-04-08T00:20:42,C,150,40
2019-04-08T00:30:12,C,150,39
2019-04-08T00:40:13,C,150,39
2019-04-08T00:50:13,C,150,38
2019-04-08T01:01:13,C,150,39
2019-04-08T01:10:44,C,150,40
2019-04-08T01:20:44,C,150,40
2019-04-08T01:30:44,C,150,40
2019-04-08T01:40:44,C,150,40
2019-04-08T01:51:15,C,150,39
2019-04-08T02:00:15,C,150,39
2019-04-08T02:10:15,C,150,39
2019-04-08T02:20:15,C,150,39
2019-04-08T02:31:46,C,150,38
2019-04-08T02:41:47,C,150,38
2019-04-08T02:50:46,C,150,38
2019-04-08T03:12:17,C,150,38
2019-04-08T03:21:18,C,150,38
2019-04-08T03:31:18,C,150,37
2019-04-08T03:41:48,C,150,37
2019-04-08T03:51:48,C,150,37
2019-04-08T04:00:49,C,150,37
2019-04-08T04:10:52,C,150,40
2019-04-08T04:21:20,C,150,40
2019-04-08T04:31:20,C,150,39
2019-04-08T04:41:20,C,150,40
2019-04-08T04:52:50,C,150,40
2019-04-08T05:01:39,C,150,40
2019-04-08T05:11:39,C,150,40
2019-04-08T05:21:09,C,150,41
2019-04-08T05:31:09,C,150,41
2019-04-08T05:41:10,C,150,41
2019-04-08T05:51:40,C,150,43
2019-04-08T06:02:40,C,150,44
2019-04-08T06:11:41,C,150,44
2019-04-08T06:22:41,C,150,46
2019-04-08T06:32:11,C,150,48
2019-04-08T06:42:11,C,150,54
2019-04-08T06:51:12,C,150,61
2019-04-08T07:02:12,C,150,64
2019-04-08T07:12:42,C,150,72
2019-04-08T07:22:43,C,150,76
2019-04-08T07:32:43,C,150,77
2019-04-08T07:41:43,C,150,81
2019-04-08T07:52:13,C,150,89
2019-04-08T08:02:14,C,150,93
2019-04-08T08:12:14,C,150,96
2019-04-08T08:22:44,C,150,102
2019-04-08T08:32:45,C,150,104
2019-04-08T08:42:45,C,150,107
2019-04-08T08:51:45,C,150,108
2019-04-08T09:02:15,C,150,109
2019-04-08T09:12:16,C,150,110
2019-04-08T09:22:16,C,150,113
2019-04-08T09:32:16,C,150,116
2019-04-08T09:43:47,C,150,116
2019-04-08T09:53:50,C,150,116
2019-04-08T10:01:48,C,150,117
2019-04-08T10:11:47,C,150,118
2019-04-08T10:22:18,C,150,120
2019-04-08T10:33:18,C,150,120
2019-04-08T10:43:18,C,150,120
2019-04-08T10:52:49,C,150,121
2019-04-08T11:02:49,C,150,122
2019-04-08T11:12:49,C,150,123
2019-04-08T11:21:50,C,150,125
2019-04-08T11:32:20,C,150,122
2019-04-08T11:42:20,C,150,123
2019-04-08T11:53:20,C,150,123
2019-04-08T12:02:21,C,150,125
2019-04-08T12:12:51,C,150,123
2019-04-08T12:23:54,C,150,124
2019-04-08T12:32:52,C,150,124
2019-04-08T12:42:52,C,150,124
2019-04-08T12:53:23,C,150,121
2019-04-08T13:03:23,C,150,120
2019-04-08T13:13:23,C,150,120
2019-04-08T13:23:53,C,150,122
2019-04-08T13:33:53,C,150,122
2019-04-08T13:42:54,C,150,123
2019-04-08T13:52:54,C,150,123
2019-04-08T14:03:24,C,150,124
2019-04-08T14:13:24,C,150,123
2019-04-08T14:23:25,C,150,123
2019-04-08T14:33:25,C,150,123
2019-04-08T14:43:55,C,150,121
2019-04-08T14:52:56,C,150,120
2019-04-08T15:02:56,C,150,123
2019-04-08T15:12:56,C,150,121
2019-04-08T15:23:26,C,150,120
2019-04-08T15:33:27,C,150,121
2019-04-08T15:44:27,C,150,121
2019-04-08T15:54:57,C,150,122
2019-04-08T16:02:58,C,150,124
2019-04-08T16:13:58,C,150,125
2019-04-08T16:23:58,C,150,123
2019-04-08T16:33:28,C,150,123
2019-04-08T16:43:29,C,150,123
2019-04-08T16:53:29,C,150,120
2019-04-08T17:04:29,C,150,117
2019-04-08T17:14:00,C,150,117
2019-04-08T17:23:00,C,150,119
2019-04-08T17:33:00,C,150,118
2019-04-08T17:44:31,C,150,117
2019-04-08T17:54:31,C,150,120
2019-04-08T18:03:31,C,150,122
2019-04-08T18:14:31,C,150,120
2019-04-08T18:24:02,C,150,115
2019-04-08T18:33:02,C,150,108
2019-04-08T18:44:02,C,150,106
2019-04-08T18:54:02,C,150,101
2019-04-08T19:04:33,C,150,100
2019-04-08T19:14:33,C,150,95
2019-04-08T19:24:33,C,150,96
2019-04-08T19:34:34,C,150,95
2019-04-08T19:44:04,C,150,93
2019-04-08T19:54:04,C,150,93
2019-04-08T20:04:04,C,150,90
2019-04-08T20:14:35,C,150,88
2019-04-08T20:24:35,C,150,83
2019-04-08T20:34:36,C,150,81
2019-04-08T20:44:36,C,150,84
2019-04-08T21:10:06,C,150,76
2019-04-08T21:19:07,C,150,76
2019-04-08T21:30:37,C,150,73
2019-04-08T21:39:37,C,150,72
2019-04-08T21:49:38,C,150,69
2019-04-08T21:59:38,C,150,64
2019-04-08T22:10:08,C,150,60
2019-04-08T22:19:09,C,150,57
2019-04-08T22:30:09,C,150,56
2019-04-08T22:39:09,C,150,54
2019-04-08T22:48:39,C,150,53
2019-04-08T23:00:40,C,150,51
2019-04-08T23:09:40,C,150,50
2019-04-08T23:19:40,C,150,47
2019-04-08T23:30:10,C,150,46
2019-04-08T23:39:11,C,150,45
2019-04-08T23:50:11,C,150,44
2019-04-09T00:00:41,C,150,44
2019-04-09T00:10:42,C,150,45
2019-04-09T00:20:42,C,150,44
2019-04-09T00:29:42,C,150,44
2019-04-09T00:40:12,C,150,44
2019-04-09T00:50:16,C,150,44
2019-04-09T01:00:13,C,150,44
2019-04-09T01:11:13,C,150,43
2019-04-09T01:20:47,C,150,41
2019-04-09T01:31:44,C,150,40
2019-04-09T01:40:44,C,150,41
2019-04-09T01:49:45,C,150,41
2019-04-09T02:01:15,C,150,40
2019-04-09T02:10:15,C,150,40
2019-04-09T02:21:16,C,150,40
2019-04-09T02:31:46,C,150,40
2019-04-09T02:41:46,C,150,40
2019-04-09T02:50:46,C,150,40
2019-04-09T02:59:46,C,150,40
2019-04-09T03:11:17,C,150,39
2019-04-09T03:20:17,C,150,39
2019-04-09T03:30:17,C,150,39
2019-04-09T03:41:18,C,150,39
2019-04-09T03:50:48,C,150,39
2019-04-09T04:00:48,C,150,39
2019-04-09T04:09:48,C,150,34
2019-04-09T04:20:49,C,150,34
2019-04-09T04:30:19,C,150,34
2019-04-09T04:40:19,C,150,34
2019-04-09T04:51:20,C,150,34
2019-04-09T04:59:50,C,150,34
2019-04-09T05:11:39,C,150,34
2019-04-09T05:20:39,C,150,34
2019-04-09T05:30:09,C,150,34
2019-04-09T05:40:09,C,150,34
2019-04-09T05:51:10,C,150,34
2019-04-09T06:01:40,C,150,36
2019-04-09T06:11:41,C,150,38
2019-04-09T06:21:41,C,150,37
2019-04-09T06:30:41,C,150,39
2019-04-09T06:41:11,C,150,46
2019-04-09T06:51:12,C,150,52
2019-04-09T07:01:12,C,150,59
2019-04-09T07:11:12,C,150,68
2019-04-09T07:21:42,C,150,74
2019-04-09T07:31:43,C,150,72
2019-04-09T07:41:43,C,150,76
2019-04-09T07:50:43,C,150,76
2019-04-09T08:01:14,C,150,81
2019-04-09T08:11:14,C,150,83
2019-04-09T08:21:14,C,150,88
2019-04-09T08:31:45,C,150,91
2019-04-09T08:42:45,C,150,94
2019-04-09T08:51:45,C,150,95
2019-04-09T09:01:45,C,150,98
2019-04-09T09:11:16,C,150,101
2019-04-09T09:22:16,C,150,104
2019-04-09T09:31:16,C,150,107
2019-04-09T09:41:17,C,150,108
2019-04-09T09:51:47,C,150,108
2019-04-09T10:01:47,C,150,108
2019-04-09T10:11:47,C,150,111
2019-04-09T10:22:18,C,150,112
2019-04-09T10:31:18,C,150,115
2019-04-09T10:42:21,C,150,114
2019-04-09T10:52:18,C,150,115
2019-04-09T11:02:49,C,150,116
2019-04-09T11:11:49,C,150,115
2019-04-09T11:21:49,C,150,113
2019-04-09T11:31:53,C,150,113
2019-04-09T11:42:20,C,150,116
2019-04-09T11:52:21,C,150,113
2019-04-09T12:02:21,C,150,111
2019-04-09T12:12:21,C,150,110
2019-04-09T12:22:51,C,150,111
2019-04-09T12:32:51,C,150,109
2019-04-09T12:41:52,C,150,107
2019-04-09T12:52:22,C,150,109
2019-04-09T13:02:23,C,150,109
2019-04-09T13:12:23,C,150,112
2019-04-09T13:22:23,C,150,111
2019-04-09T13:32:53,C,150,113
2019-04-09T13:42:53,C,150,115
2019-04-09T13:51:54,C,150,113
2019-04-09T14:01:54,C,150,115
2019-04-09T14:12:25,C,150,114
2019-04-09T14:22:24,C,150,115
2019-04-09T14:32:25,C,150,119
2019-04-09T14:42:25,C,150,119
2019-04-09T14:52:56,C,150,118
2019-04-09T15:02:56,C,150,118
2019-04-09T15:11:56,C,150,119
2019-04-09T15:23:26,C,150,121
2019-04-09T15:33:27,C,150,121
2019-04-09T15:42:27,C,150,122
2019-04-09T15:52:27,C,150,121
2019-04-09T16:03:57,C,150,121
2019-04-09T16:11:58,C,150,123
2019-04-09T16:22:58,C,150,122
2019-04-09T16:32:58,C,150,119
2019-04-09T16:43:29,C,150,118
2019-04-09T16:53:29,C,150,119
2019-04-09T17:03:33,C,150,118
2019-04-09T17:13:29,C,150,115
2019-04-09T17:23:00,C,150,115
2019-04-09T17:33:00,C,150,114
2019-04-09T17:43:00,C,150,114
2019-04-09T17:53:31,C,150,112
2019-04-09T18:03:31,C,150,112
2019-04-09T18:13:31,C,150,112
2019-04-09T18:23:32,C,150,109
2019-04-09T18:33:02,C,150,106
2019-04-09T18:43:02,C,150,104
2019-04-09T18:53:02,C,150,105
2019-04-09T19:03:03,C,150,102
2019-04-09T19:13:33,C,150,94
2019-04-09T19:23:33,C,150,90
2019-04-09T19:34:33,C,150,84
2019-04-09T19:43:34,C,150,83
2019-04-09T19:53:04,C,150,83
2019-04-09T20:03:04,C,150,79
2019-04-09T20:13:05,C,150,74
2019-04-09T20:23:35,C,150,75
2019-04-09T20:33:36,C,150,74
2019-04-09T20:44:35,C,150,71
2019-04-09T20:53:36,C,150,68
2019-04-09T21:03:06,C,150,69
2019-04-09T21:14:06,C,150,67
2019-04-09T21:23:07,C,150,64
2019-04-09T21:33:07,C,150,63
2019-04-09T21:44:37,C,150,60
2019-04-09T21:54:38,C,150,58
2019-04-09T22:04:38,C,150,56
2019-04-09T22:13:38,C,150,55
2019-04-09T22:24:08,C,150,54
2019-04-09T22:34:09,C,150,54
2019-04-09T22:43:09,C,150,54
2019-04-09T22:54:39,C,150,49
2019-04-09T23:04:40,C,150,48
2019-04-09T23:14:40,C,150,47
2019-04-09T23:23:40,C,150,47
2019-04-09T23:34:11,C,150,45
2019-04-09T23:44:11,C,150,44
2019-04-09T23:54:11,C,150,44
2019-04-10T00:04:11,C,150,42
2019-04-10T00:14:42,C,150,42
2019-04-10T00:24:42,C,150,40
2019-04-10T00:34:42,C,150,38
2019-04-10T00:43:42,C,150,38
2019-04-10T00:54:13,C,150,38
2019-04-10T01:04:13,C,150,39
2019-04-10T01:15:13,C,150,39
2019-04-10T01:24:44,C,150,39
2019-04-10T01:35:44,C,150,38
2019-04-10T01:44:44,C,150,38
2019-04-10T01:53:44,C,150,38
2019-04-10T02:04:15,C,150,37
2019-04-10T02:15:15,C,150,37
2019-04-10T02:25:15,C,150,37
2019-04-10T02:34:16,C,150,37
2019-04-10T02:44:46,C,150,37
2019-04-10T02:54:46,C,150,36
2019-04-10T03:03:47,C,150,36
2019-04-10T03:14:17,C,150,36
2019-04-10T03:24:17,C,150,37
2019-04-10T03:35:17,C,150,37
2019-04-10T03:44:18,C,150,37
2019-04-10T03:55:48,C,150,37
2019-04-10T04:04:48,C,150,37
2019-04-10T04:14:49,C,150,37
2019-04-10T04:24:49,C,150,37
2019-04-10T04:35:19,C,150,36
2019-04-10T04:45:19,C,150,36
2019-04-10T04:55:19,C,150,36
2019-04-10T05:05:38,C,150,36
2019-04-10T05:15:38,C,150,36
2019-04-10T05:24:38,C,150,36
2019-04-10T05:35:08,C,150,36
2019-04-10T05:45:09,C,150,36
2019-04-10T05:55:09,C,150,38
2019-04-10T06:05:09,C,150,40
2019-04-10T06:15:40,C,150,40
2019-04-10T06:25:40,C,150,40
2019-04-10T06:34:40,C,150,43
2019-04-10T06:45:10,C,150,49
2019-04-10T06:55:11,C,150,52
2019-04-10T07:05:11,C,150,58
2019-04-10T07:16:11,C,150,70
2019-04-10T07:25:42,C,150,71
2019-04-10T07:35:42,C,150,70
2019-04-10T07:46:42,C,150,74
2019-04-10T07:55:42,C,150,81
2019-04-10T08:05:13,C,150,85
2019-04-10T08:15:13,C,150,90
2019-04-10T08:25:13,C,150,94
2019-04-10T08:36:44,C,150,100
2019-04-10T08:46:44,C,150,104
2019-04-10T08:55:44,C,150,106
2019-04-10T09:04:44,C,150,107
2019-04-10T09:15:15,C,150,108
2019-04-10T09:25:15,C,150,105
2019-04-10T09:36:15,C,150,104
2019-04-10T09:46:16,C,150,104
2019-04-10T09:56:46,C,150,108
2019-04-10T10:06:46,C,150,109
2019-04-10T10:15:50,C,150,112
2019-04-10T10:25:47,C,150,112
2019-04-10T10:35:17,C,150,111
2019-04-10T10:46:17,C,150,111
2019-04-10T10:56:18,C,150,114
2019-04-10T11:06:48,C,150,115
2019-04-10T11:16:48,C,150,115
2019-04-10T11:25:48,C,150,112
2019-04-10T11:35:49,C,150,113
2019-04-10T11:46:19,C,150,116
2019-04-10T11:56:19,C,150,114
2019-04-10T12:06:20,C,150,119
2019-04-10T12:16:20,C,150,116
2019-04-10T12:26:50,C,150,115
2019-04-10T12:36:51,C,150,115
2019-04-10T12:45:51,C,150,116
2019-04-10T12:55:51,C,150,114
2019-04-10T13:06:22,C,150,113
2019-04-10T13:16:22,C,150,112
2019-04-10T13:26:22,C,150,114
2019-04-10T13:36:53,C,150,115
2019-04-10T13:47:53,C,150,114
2019-04-10T13:55:53,C,150,115
2019-04-10T14:05:53,C,150,115
2019-04-10T14:16:24,C,150,115
2019-04-10T14:26:24,C,150,118
2019-04-10T14:36:24,C,150,117
2019-04-10T14:46:24,C,150,116
2019-04-10T14:56:55,C,150,115
2019-04-10T15:05:55,C,150,116
2019-04-10T15:15:55,C,150,116
2019-04-10T15:26:55,C,150,114
2019-04-10T15:36:26,C,150,115
2019-04-10T15:47:26,C,150,118
2019-04-10T15:57:26,C,150,118
2019-04-10T16:07:57,C,150,117
2019-04-10T16:16:57,C,150,117
2019-04-10T16:25:57,C,150,115
2019-04-10T16:35:57,C,150,115
2019-04-10T16:47:28,C,150,111
2019-04-10T16:57:28,C,150,111
2019-04-10T17:07:28,C,150,112
2019-04-10T17:17:29,C,150,111
2019-04-10T17:27:59,C,150,110
2019-04-10T17:36:59,C,150,108
2019-04-10T17:46:59,C,150,107
2019-04-10T17:57:00,C,150,106
2019-04-10T18:07:30,C,150,104
2019-04-10T18:17:30,C,150,101
2019-04-10T18:27:31,C,150,100
2019-04-10T18:38:01,C,150,97
2019-04-10T18:47:01,C,150,94
2019-04-10T18:57:01,C,150,84
2019-04-10T19:07:02,C,150,83
2019-04-10T19:17:32,C,150,80
2019-04-10T19:27:32,C,150,79
2019-04-10T19:37:33,C,150,80
2019-04-10T19:47:33,C,150,78
2019-04-10T19:58:03,C,150,77
2019-04-10T20:07:06,C,150,74
2019-04-10T20:18:04,C,150,70
2019-04-10T20:28:04,C,150,65
2019-04-10T20:37:34,C,150,64
2019-04-10T20:47:35,C,150,61
2019-04-10T20:57:35,C,150,60
2019-04-10T21:07:05,C,150,61
2019-04-10T21:17:06,C,150,62
2019-04-10T21:27:06,C,150,58
2019-04-10T21:38:06,C,150,57
2019-04-10T21:48:36,C,150,55
2019-04-10T21:57:37,C,150,53
2019-04-10T22:07:37,C,150,52
2019-04-10T22:16:37,C,150,51
2019-04-10T22:27:08,C,150,49
2019-04-10T22:37:08,C,150,49
2019-04-10T22:47:08,C,150,47
2019-04-10T22:58:11,C,150,46
2019-04-10T23:08:39,C,150,43
2019-04-10T23:18:39,C,150,41
2019-04-10T23:28:39,C,150,41
2019-04-10T23:38:10,C,150,39
2019-04-10T23:48:10,C,150,39
2019-04-10T23:58:10,C,150,38
2019-04-11T00:08:10,C,150,38
2019-04-11T00:17:41,C,150,38
2019-04-11T00:28:41,C,150,38
2019-04-11T00:38:41,C,150,39
2019-04-11T00:47:42,C,150,39
2019-04-11T00:58:12,C,150,39
2019-04-11T01:08:13,C,150,40
2019-04-11T01:19:13,C,150,38
2019-04-11T01:29:43,C,150,38
2019-04-11T01:38:43,C,150,38
2019-04-11T01:49:43,C,150,38
2019-04-11T01:58:43,C,150,38
2019-04-11T02:09:14,C,150,38
2019-04-11T02:19:14,C,150,38
2019-04-11T02:29:14,C,150,37
2019-04-11T02:38:15,C,150,37
2019-04-11T02:48:45,C,150,37
2019-04-11T02:58:45,C,150,37
2019-04-11T03:08:46,C,150,37
2019-04-11T03:18:46,C,150,37
2019-04-11T03:29:16,C,150,37
2019-04-11T03:39:16,C,150,37
