date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:53,C,484,483
2019-04-06T00:43:54,C,484,484
2019-04-06T00:51:54,C,484,484
2019-04-06T01:02:24,C,484,483
2019-04-06T01:12:25,C,484,484
2019-04-06T01:24:25,C,484,483
2019-04-06T01:32:55,C,484,483
2019-04-06T01:44:56,C,484,483
2019-04-06T01:52:56,C,484,484
2019-04-06T02:02:56,C,484,483
2019-04-06T02:13:26,C,484,483
2019-04-06T02:23:27,C,484,484
2019-04-06T02:33:27,C,484,483
2019-04-06T02:43:27,C,484,483
2019-04-06T02:53:58,C,484,483
2019-04-06T03:04:08,C,484,483
2019-04-06T03:14:08,C,484,483
2019-04-06T03:24:09,C,484,483
2019-04-06T03:34:09,C,484,484
2019-04-06T03:44:39,C,484,483
2019-04-06T03:54:40,C,484,484
2019-04-06T04:04:40,C,484,484
2019-04-06T04:15:10,C,484,484
2019-04-06T04:23:11,C,484,483
2019-04-06T04:33:11,C,484,483
2019-04-06T04:43:11,C,484,483
2019-04-06T04:53:41,C,484,484
2019-04-06T05:03:42,C,484,483
2019-04-06T05:15:42,C,484,484
2019-04-06T05:23:42,C,484,484
2019-04-06T05:36:13,C,484,484
2019-04-06T05:44:13,C,484,484
2019-04-06T05:54:13,C,484,484
2019-04-06T06:04:14,C,484,484
2019-04-06T06:14:44,C,484,484
2019-04-06T06:24:44,C,484,483
2019-04-06T06:34:45,C,484,484
2019-04-06T06:45:15,C,484,484
2019-04-06T06:53:15,C,484,484
2019-04-06T07:03:15,C,484,484
2019-04-06T07:13:16,C,484,484
2019-04-06T07:23:46,C,484,484
2019-04-06T07:33:46,C,484,483
2019-04-06T07:45:47,C,484,484
2019-04-06T07:55:47,C,484,484
2019-04-06T08:04:17,C,484,484
2019-04-06T08:14:18,C,484,484
2019-04-06T08:24:18,C,484,483
2019-04-06T08:34:18,C,484,484
2019-04-06T08:44:48,C,484,484
2019-04-06T08:54:49,C,484,483
2019-04-06T09:04:49,C,484,484
2019-04-06T09:15:19,C,484,484
2019-04-06T09:25:20,C,484,484
2019-04-06T09:35:20,C,484,484
2019-04-06T09:45:20,C,484,483
2019-04-06T09:55:51,C,484,484
2019-04-06T10:05:51,C,484,484
2019-04-06T10:15:51,C,484,484
2019-04-06T10:25:52,C,484,483
2019-04-06T10:36:22,C,484,484
2019-04-06T10:44:22,C,484,484
2019-04-06T10:54:22,C,484,483
2019-04-06T11:04:23,C,484,484
2019-04-06T11:14:53,C,484,483
2019-04-06T11:24:53,C,484,484
2019-04-06T11:34:54,C,484,484
2019-04-06T11:45:24,C,484,484
2019-04-06T11:55:24,C,484,484
2019-04-06T12:05:25,C,484,483
2019-04-06T12:15:25,C,484,484
2019-04-06T12:25:55,C,484,483
2019-04-06T12:35:55,C,484,483
2019-04-06T12:45:56,C,484,483
2019-04-06T12:53:56,C,484,484
2019-04-06T13:06:26,C,484,484
2019-04-06T13:16:27,C,484,483
2019-04-06T13:26:27,C,484,483
2019-04-06T13:34:27,C,484,484
2019-04-06T13:46:58,C,484,483
2019-04-06T13:56:58,C,484,483
2019-04-06T14:04:58,C,484,483
2019-04-06T14:15:28,C,484,483
2019-04-06T14:25:29,C,484,483
2019-04-06T14:35:29,C,484,484
2019-04-06T14:45:29,C,484,483
2019-04-06T14:56:00,C,484,483
2019-04-06T15:06:00,C,484,483
2019-04-06T15:16:00,C,484,483
2019-04-06T15:26:01,C,484,483
2019-04-06T15:36:31,C,484,484
2019-04-06T15:46:31,C,484,484
2019-04-06T15:56:32,C,484,484
2019-04-06T16:06:32,C,484,483
2019-04-06T16:17:02,C,484,484
2019-04-06T16:27:02,C,484,483
2019-04-06T16:35:03,C,484,484
2019-04-06T16:45:33,C,484,483
2019-04-06T16:55:33,C,484,484
2019-04-06T17:05:34,C,484,483
2019-04-06T17:15:34,C,484,483
2019-04-06T17:26:04,C,484,483
2019-04-06T17:36:05,C,484,484
2019-04-06T17:46:05,C,484,483
2019-04-06T17:56:05,C,484,483
2019-04-06T18:06:36,C,484,484
2019-04-06T18:16:36,C,484,484
2019-04-06T18:26:36,C,484,483
2019-04-06T18:36:36,C,484,483
2019-04-06T18:47:07,C,484,484
2019-04-06T18:57:07,C,484,483
2019-04-06T19:05:07,C,484,483
2019-04-06T19:15:38,C,484,484
2019-04-06T19:25:38,C,484,484
2019-04-06T19:35:38,C,484,483
2019-04-06T19:47:39,C,484,483
2019-04-06T19:58:09,C,484,484
2019-04-06T20:06:09,C,484,484
2019-04-06T20:16:09,C,484,483
2019-04-06T20:26:10,C,484,483
2019-04-06T20:36:40,C,484,484
2019-04-06T20:46:40,C,484,483
2019-04-06T20:56:41,C,484,483
2019-04-06T21:06:41,C,484,483
2019-04-06T21:17:11,C,484,483
2019-04-06T21:27:12,C,484,483
2019-04-06T21:37:12,C,484,483
2019-04-06T21:47:42,C,484,484
2019-04-06T21:57:43,C,484,484
2019-04-06T22:07:43,C,484,484
2019-04-06T22:17:43,C,484,483
2019-04-06T22:28:13,C,484,483
2019-04-06T22:36:14,C,484,483
2019-04-06T22:46:14,C,484,483
2019-04-06T22:56:14,C,484,484
2019-04-06T23:06:45,C,484,483
2019-04-06T23:16:45,C,484,483
2019-04-06T23:26:45,C,484,483
2019-04-06T23:36:46,C,484,483
2019-04-06T23:47:16,C,484,484
2019-04-06T23:57:16,C,484,483
2019-04-07T00:07:16,C,484,483
2019-04-07T00:17:47,C,484,483
2019-04-07T00:27:47,C,484,483
2019-04-07T00:37:47,C,484,483
2019-04-07T00:47:48,C,484,483
2019-04-07T00:58:18,C,484,483
2019-04-07T01:08:18,C,484,483
2019-04-07T01:16:19,C,484,483
2019-04-07T01:26:19,C,484,483
2019-04-07T01:38:49,C,484,483
2019-04-07T01:48:50,C,484,484
2019-04-07T01:58:50,C,484,483
2019-04-07T02:06:50,C,484,483
2019-04-07T02:17:20,C,484,483
2019-04-07T02:27:21,C,484,483
2019-04-07T02:37:21,C,484,483
2019-04-07T02:47:51,C,484,483
2019-04-07T02:57:52,C,484,484
2019-04-07T03:08:08,C,484,484
2019-04-07T03:18:08,C,484,483
2019-04-07T03:26:08,C,484,484
2019-04-07T03:36:09,C,484,484
2019-04-07T03:48:39,C,484,484
2019-04-07T03:58:39,C,484,483
2019-04-07T04:08:40,C,484,484
2019-04-07T04:18:40,C,484,484
2019-04-07T04:29:10,C,484,483
2019-04-07T04:37:10,C,484,483
2019-04-07T04:47:11,C,484,483
2019-04-07T04:57:11,C,484,483
2019-04-07T05:09:41,C,484,484
2019-04-07T05:17:42,C,484,484
2019-04-07T05:27:42,C,484,483
2019-04-07T05:40:12,C,484,484
2019-04-07T05:48:13,C,484,484
2019-04-07T05:58:13,C,484,484
2019-04-07T06:08:13,C,484,484
2019-04-07T06:18:43,C,484,483
2019-04-07T06:28:44,C,484,484
2019-04-07T06:38:44,C,484,484
2019-04-07T06:48:44,C,484,484
2019-04-07T06:57:15,C,484,484
2019-04-07T07:07:15,C,484,484
2019-04-07T07:17:15,C,484,484
2019-04-07T07:27:16,C,484,484
2019-04-07T07:37:46,C,484,484
2019-04-07T07:47:46,C,484,484
2019-04-07T07:57:46,C,484,484
2019-04-07T08:08:17,C,484,484
2019-04-07T08:18:17,C,484,484
2019-04-07T08:28:17,C,484,484
2019-04-07T08:38:18,C,484,484
2019-04-07T08:48:48,C,484,484
2019-04-07T08:58:48,C,484,484
2019-04-07T09:08:49,C,484,484
2019-04-07T09:18:49,C,484,484
2019-04-07T09:29:19,C,484,484
2019-04-07T09:39:20,C,484,484
2019-04-07T09:47:20,C,484,484
2019-04-07T09:59:50,C,484,484
2019-04-07T10:09:50,C,484,483
2019-04-07T10:19:51,C,484,484
2019-04-07T10:29:51,C,484,484
2019-04-07T10:38:21,C,484,484
2019-04-07T10:48:22,C,484,484
2019-04-07T10:58:22,C,484,484
2019-04-07T11:08:22,C,484,484
2019-04-07T11:20:53,C,484,484
2019-04-07T11:28:53,C,484,483
2019-04-07T11:38:53,C,484,483
2019-04-07T11:48:53,C,484,484
2019-04-07T11:59:24,C,484,484
2019-04-07T12:09:24,C,484,484
2019-04-07T12:19:24,C,484,483
2019-04-07T12:29:55,C,484,483
2019-04-07T12:39:55,C,484,484
2019-04-07T12:49:55,C,484,483
2019-04-07T12:57:56,C,484,483
2019-04-07T13:08:26,C,484,484
2019-04-07T13:18:26,C,484,484
2019-04-07T13:30:27,C,484,483
2019-04-07T13:40:27,C,484,483
2019-04-07T13:48:57,C,484,484
2019-04-07T13:58:57,C,484,483
2019-04-07T14:10:58,C,484,483
2019-04-07T14:18:58,C,484,484
2019-04-07T14:29:28,C,484,484
2019-04-07T14:39:29,C,484,484
2019-04-07T14:49:29,C,484,483
2019-04-07T14:59:59,C,484,483
2019-04-07T15:10:00,C,484,483
2019-04-07T15:20:00,C,484,483
2019-04-07T15:30:00,C,484,483
2019-04-07T15:40:30,C,484,484
2019-04-07T15:50:31,C,484,484
2019-04-07T16:00:31,C,484,483
2019-04-07T16:10:31,C,484,483
2019-04-07T16:21:02,C,484,484
2019-04-07T16:31:02,C,484,484
2019-04-07T16:39:02,C,484,484
2019-04-07T16:49:03,C,484,483
2019-04-07T16:59:33,C,484,484
2019-04-07T17:09:33,C,484,484
2019-04-07T17:19:34,C,484,484
2019-04-07T17:30:04,C,484,484
2019-04-07T17:40:04,C,484,483
2019-04-07T17:50:04,C,484,483
2019-04-07T18:00:05,C,484,483
2019-04-07T18:10:35,C,484,483
2019-04-07T18:20:35,C,484,483
2019-04-07T18:30:36,C,484,483
2019-04-07T18:40:36,C,484,483
2019-04-07T18:51:06,C,484,483
2019-04-07T19:01:07,C,484,483
2019-04-07T19:09:07,C,484,484
2019-04-07T19:19:07,C,484,483
2019-04-07T19:29:37,C,484,483
2019-04-07T19:39:38,C,484,484
2019-04-07T19:49:38,C,484,483
2019-04-07T20:00:08,C,484,483
2019-04-07T20:10:09,C,484,483
2019-04-07T20:20:09,C,484,483
2019-04-07T20:30:09,C,484,483
2019-04-07T20:40:40,C,484,484
2019-04-07T20:50:40,C,484,483
2019-04-07T21:00:40,C,484,483
2019-04-07T21:10:41,C,484,483
2019-04-07T21:21:11,C,484,483
2019-04-07T21:29:11,C,484,483
2019-04-07T21:39:11,C,484,484
2019-04-07T21:51:12,C,484,483
2019-04-07T22:01:42,C,484,483
2019-04-07T22:11:42,C,484,483
2019-04-07T22:21:43,C,484,483
2019-04-07T22:32:13,C,484,483
2019-04-07T22:40:13,C,484,483
2019-04-07T22:50:14,C,484,483
2019-04-07T23:00:14,C,484,483
2019-04-07T23:10:44,C,484,483
2019-04-07T23:20:44,C,484,483
2019-04-07T23:30:45,C,484,483
2019-04-07T23:40:45,C,484,483
2019-04-07T23:51:15,C,484,483
2019-04-08T00:01:16,C,484,482
2019-04-08T00:11:16,C,484,482
2019-04-08T00:21:16,C,484,482
2019-04-08T00:31:47,C,484,482
2019-04-08T00:41:47,C,484,483
2019-04-08T00:51:47,C,484,483
2019-04-08T01:02:20,C,484,483
2019-04-08T01:10:20,C,484,483
2019-04-08T01:20:21,C,484,483
2019-04-08T01:30:21,C,484,483
2019-04-08T01:42:51,C,484,483
2019-04-08T01:52:52,C,484,483
2019-04-08T02:00:52,C,484,483
2019-04-08T02:10:52,C,484,483
2019-04-08T02:21:22,C,484,483
2019-04-08T02:31:23,C,484,483
2019-04-08T02:41:23,C,484,483
2019-04-08T02:51:23,C,484,483
2019-04-08T03:13:41,C,484,484
2019-04-08T03:22:11,C,484,484
2019-04-08T03:32:11,C,484,484
2019-04-08T03:42:12,C,484,484
2019-04-08T03:52:42,C,484,483
2019-04-08T04:02:42,C,484,484
2019-04-08T04:12:43,C,484,484
2019-04-08T04:22:43,C,484,483
2019-04-08T04:33:13,C,484,483
2019-04-08T04:41:13,C,484,483
2019-04-08T04:53:14,C,484,483
2019-04-08T05:01:14,C,484,484
2019-04-08T05:11:44,C,484,484
2019-04-08T05:21:45,C,484,484
2019-04-08T05:31:45,C,484,484
2019-04-08T05:41:45,C,484,484
2019-04-08T05:52:15,C,484,484
2019-04-08T06:02:16,C,484,484
2019-04-08T06:12:16,C,484,484
2019-04-08T06:22:46,C,484,484
2019-04-08T06:32:47,C,484,484
2019-04-08T06:42:47,C,484,484
2019-04-08T06:52:47,C,484,484
2019-04-08T07:03:18,C,484,484
2019-04-08T07:13:18,C,484,484
2019-04-08T07:23:18,C,484,484
2019-04-08T07:33:19,C,484,484
2019-04-08T07:43:49,C,484,483
2019-04-08T07:53:49,C,484,484
2019-04-08T08:03:50,C,484,484
2019-04-08T08:13:50,C,484,484
2019-04-08T08:22:20,C,484,484
2019-04-08T08:32:20,C,484,484
2019-04-08T08:42:21,C,484,484
2019-04-08T08:52:51,C,484,483
2019-04-08T09:02:51,C,484,484
2019-04-08T09:12:52,C,484,484
2019-04-08T09:22:52,C,484,484
2019-04-08T09:33:22,C,484,484
2019-04-08T09:43:23,C,484,483
2019-04-08T09:53:23,C,484,483
2019-04-08T10:03:23,C,484,483
2019-04-08T10:13:53,C,484,484
2019-04-08T10:23:54,C,484,484
2019-04-08T10:33:54,C,484,484
2019-04-08T10:43:54,C,484,484
2019-04-08T10:52:25,C,484,484
2019-04-08T11:02:25,C,484,483
2019-04-08T11:12:25,C,484,484
2019-04-08T11:22:56,C,484,484
2019-04-08T11:32:56,C,484,484
2019-04-08T11:42:56,C,484,483
2019-04-08T11:52:56,C,484,483
2019-04-08T12:03:27,C,484,483
2019-04-08T12:13:27,C,484,484
2019-04-08T12:23:27,C,484,483
2019-04-08T12:33:28,C,484,484
2019-04-08T12:43:58,C,484,483
2019-04-08T12:53:58,C,484,484
2019-04-08T13:03:59,C,484,484
2019-04-08T13:13:59,C,484,483
2019-04-08T13:24:29,C,484,483
2019-04-08T13:34:30,C,484,483
2019-04-08T13:44:30,C,484,483
2019-04-08T13:55:00,C,484,484
2019-04-08T14:05:00,C,484,484
2019-04-08T14:15:01,C,484,484
2019-04-08T14:23:01,C,484,483
2019-04-08T14:33:31,C,484,484
2019-04-08T14:43:32,C,484,484
2019-04-08T14:53:32,C,484,483
2019-04-08T15:03:32,C,484,484
2019-04-08T15:14:03,C,484,483
2019-04-08T15:24:03,C,484,484
2019-04-08T15:34:03,C,484,483
2019-04-08T15:44:03,C,484,483
2019-04-08T15:54:34,C,484,483
2019-04-08T16:04:34,C,484,483
2019-04-08T16:14:34,C,484,483
2019-04-08T16:25:05,C,484,484
2019-04-08T16:35:05,C,484,484
2019-04-08T16:43:05,C,484,484
2019-04-08T16:53:06,C,484,484
2019-04-08T17:05:36,C,484,483
2019-04-08T17:13:36,C,484,483
2019-04-08T17:23:36,C,484,484
2019-04-08T17:33:37,C,484,483
2019-04-08T17:46:07,C,484,483
2019-04-08T17:56:07,C,484,484
2019-04-08T18:04:08,C,484,483
2019-04-08T18:14:08,C,484,483
2019-04-08T18:24:38,C,484,483
2019-04-08T18:34:39,C,484,483
2019-04-08T18:44:39,C,484,483
2019-04-08T18:55:09,C,484,483
2019-04-08T19:05:10,C,484,484
2019-04-08T19:15:10,C,484,483
2019-04-08T19:25:10,C,484,484
2019-04-08T19:35:40,C,484,483
2019-04-08T19:45:41,C,484,484
2019-04-08T19:55:41,C,484,483
2019-04-08T20:05:41,C,484,483
2019-04-08T20:16:12,C,484,484
2019-04-08T20:24:12,C,484,484
2019-04-08T20:34:12,C,484,483
2019-04-08T20:44:13,C,484,483
2019-04-08T21:10:43,C,484,483
2019-04-08T21:20:44,C,484,483
2019-04-08T21:31:14,C,484,483
2019-04-08T21:39:14,C,484,483
2019-04-08T21:49:15,C,484,483
2019-04-08T21:59:15,C,484,483
2019-04-08T22:11:45,C,484,484
2019-04-08T22:19:45,C,484,483
2019-04-08T22:31:46,C,484,484
2019-04-08T22:40:16,C,484,483
2019-04-08T22:48:16,C,484,484
2019-04-08T23:00:17,C,484,483
2019-04-08T23:10:17,C,484,483
2019-04-08T23:20:47,C,484,483
2019-04-08T23:30:48,C,484,484
2019-04-08T23:40:48,C,484,483
2019-04-08T23:50:48,C,484,483
2019-04-09T00:01:19,C,484,482
2019-04-09T00:11:19,C,484,482
2019-04-09T00:21:19,C,484,482
2019-04-09T00:31:49,C,484,482
2019-04-09T00:41:50,C,484,482
2019-04-09T00:51:50,C,484,482
2019-04-09T01:01:50,C,484,482
2019-04-09T01:12:21,C,484,483
2019-04-09T01:20:21,C,484,483
2019-04-09T01:32:21,C,484,483
2019-04-09T01:40:22,C,484,483
2019-04-09T01:50:52,C,484,483
2019-04-09T02:02:52,C,484,483
2019-04-09T02:10:52,C,484,483
2019-04-09T02:20:53,C,484,483
2019-04-09T02:31:23,C,484,483
2019-04-09T02:41:23,C,484,483
2019-04-09T02:51:24,C,484,484
2019-04-09T02:59:54,C,484,483
2019-04-09T03:11:40,C,484,483
2019-04-09T03:22:11,C,484,483
2019-04-09T03:32:11,C,484,484
2019-04-09T03:42:11,C,484,483
2019-04-09T03:50:11,C,484,483
2019-04-09T04:00:42,C,484,483
2019-04-09T04:10:42,C,484,483
2019-04-09T04:22:42,C,484,483
2019-04-09T04:30:43,C,484,483
2019-04-09T04:41:13,C,484,484
2019-04-09T04:51:13,C,484,483
2019-04-09T05:01:14,C,484,483
2019-04-09T05:11:14,C,484,483
2019-04-09T05:21:44,C,484,484
2019-04-09T05:31:45,C,484,484
2019-04-09T05:41:45,C,484,484
2019-04-09T05:51:45,C,484,484
2019-04-09T06:02:15,C,484,484
2019-04-09T06:12:16,C,484,484
2019-04-09T06:22:16,C,484,484
2019-04-09T06:32:46,C,484,484
2019-04-09T06:42:47,C,484,484
2019-04-09T06:52:47,C,484,484
2019-04-09T07:02:47,C,484,484
2019-04-09T07:11:18,C,484,484
2019-04-09T07:21:18,C,484,484
2019-04-09T07:31:18,C,484,484
2019-04-09T07:41:19,C,484,484
2019-04-09T07:51:49,C,484,484
2019-04-09T08:01:49,C,484,484
2019-04-09T08:11:49,C,484,484
2019-04-09T08:21:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T08:29:50,C,484,484
2019-04-09T09:51:22,C,484,484
2019-04-09T10:01:23,C,484,484
2019-04-09T10:13:23,C,484,484
2019-04-09T10:23:53,C,484,484
2019-04-09T10:31:54,C,484,484
2019-04-09T10:43:54,C,484,483
2019-04-09T10:51:54,C,484,484
2019-04-09T11:02:25,C,484,484
2019-04-09T11:12:25,C,484,484
2019-04-09T11:22:25,C,484,484
2019-04-09T11:32:56,C,484,484
2019-04-09T11:42:56,C,484,483
2019-04-09T11:52:56,C,484,483
2019-04-09T12:02:56,C,484,483
2019-04-09T12:13:27,C,484,483
2019-04-09T12:23:27,C,484,483
2019-04-09T12:33:27,C,484,483
2019-04-09T12:43:28,C,484,484
2019-04-09T12:53:58,C,484,484
2019-04-09T13:03:58,C,484,484
2019-04-09T13:13:59,C,484,483
2019-04-09T13:21:59,C,484,483
2019-04-09T13:32:29,C,484,484
2019-04-09T13:42:29,C,484,483
2019-04-09T13:52:30,C,484,483
2019-04-09T14:03:00,C,484,483
2019-04-09T14:13:00,C,484,484
2019-04-09T14:23:01,C,484,483
2019-04-09T14:33:01,C,484,483
2019-04-09T14:43:31,C,484,484
2019-04-09T14:53:32,C,484,483
2019-04-09T15:03:32,C,484,483
2019-04-09T15:13:32,C,484,483
2019-04-09T15:24:03,C,484,484
2019-04-09T15:34:03,C,484,484
2019-04-09T15:42:03,C,484,484
2019-04-09T15:52:03,C,484,484
2019-04-09T16:04:34,C,484,483
2019-04-09T16:12:34,C,484,483
2019-04-09T16:24:34,C,484,483
2019-04-09T16:35:05,C,484,484
2019-04-09T16:45:05,C,484,483
2019-04-09T16:53:05,C,484,483
2019-04-09T17:03:06,C,484,484
2019-04-09T17:13:36,C,484,483
2019-04-09T17:23:36,C,484,483
2019-04-09T17:33:36,C,484,483
2019-04-09T17:43:37,C,484,484
2019-04-09T17:54:07,C,484,483
2019-04-09T18:04:07,C,484,483
2019-04-09T18:14:08,C,484,483
2019-04-09T18:24:38,C,484,483
2019-04-09T18:34:38,C,484,484
2019-04-09T18:44:39,C,484,483
2019-04-09T18:54:39,C,484,483
2019-04-09T19:05:09,C,484,483
2019-04-09T19:15:10,C,484,483
2019-04-09T19:23:10,C,484,484
2019-04-09T19:35:10,C,484,483
2019-04-09T19:43:40,C,484,484
2019-04-09T19:53:41,C,484,483
2019-04-09T20:03:41,C,484,483
2019-04-09T20:13:41,C,484,483
2019-04-09T20:24:12,C,484,483
2019-04-09T20:34:12,C,484,483
2019-04-09T20:44:12,C,484,483
2019-04-09T20:54:43,C,484,483
2019-04-09T21:04:43,C,484,483
2019-04-09T21:14:43,C,484,484
2019-04-09T21:24:43,C,484,483
2019-04-09T21:35:14,C,484,484
2019-04-09T21:45:14,C,484,483
2019-04-09T21:55:14,C,484,483
2019-04-09T22:05:15,C,484,483
2019-04-09T22:15:45,C,484,483
2019-04-09T22:25:45,C,484,484
2019-04-09T22:35:46,C,484,483
2019-04-09T22:43:46,C,484,483
2019-04-09T22:54:16,C,484,483
2019-04-09T23:04:16,C,484,483
2019-04-09T23:14:17,C,484,484
2019-04-09T23:24:47,C,484,483
2019-04-09T23:34:47,C,484,483
2019-04-09T23:44:48,C,484,483
2019-04-09T23:54:48,C,484,483
2019-04-10T00:05:18,C,484,482
2019-04-10T00:15:19,C,484,483
2019-04-10T00:25:19,C,484,483
2019-04-10T00:35:19,C,484,483
2019-04-10T00:45:50,C,484,483
2019-04-10T00:55:50,C,484,483
2019-04-10T01:05:50,C,484,483
2019-04-10T01:15:50,C,484,483
2019-04-10T01:24:21,C,484,483
2019-04-10T01:36:21,C,484,483
2019-04-10T01:44:21,C,484,483
2019-04-10T01:54:52,C,484,483
2019-04-10T02:04:52,C,484,483
2019-04-10T02:16:52,C,484,483
2019-04-10T02:26:53,C,484,483
2019-04-10T02:35:23,C,484,483
2019-04-10T02:45:23,C,484,483
2019-04-10T02:55:23,C,484,483
2019-04-10T03:05:40,C,484,484
2019-04-10T03:15:40,C,484,483
2019-04-10T03:25:41,C,484,483
2019-04-10T03:36:11,C,484,484
2019-04-10T03:44:11,C,484,484
2019-04-10T03:56:12,C,484,484
2019-04-10T04:04:12,C,484,484
2019-04-10T04:16:42,C,484,483
2019-04-10T04:26:43,C,484,483
2019-04-10T04:36:43,C,484,483
2019-04-10T04:47:13,C,484,484
2019-04-10T04:55:13,C,484,483
2019-04-10T05:05:14,C,484,483
2019-04-10T05:15:14,C,484,484
2019-04-10T05:25:44,C,484,484
2019-04-10T05:35:45,C,484,484
2019-04-10T05:45:45,C,484,484
2019-04-10T05:55:45,C,484,484
2019-04-10T06:06:16,C,484,484
2019-04-10T06:16:16,C,484,484
2019-04-10T06:26:16,C,484,484
2019-04-10T06:34:16,C,484,483
2019-04-10T06:46:47,C,484,484
2019-04-10T06:56:47,C,484,484
2019-04-10T07:06:47,C,484,484
2019-04-10T07:17:18,C,484,484
2019-04-10T07:25:18,C,484,483
2019-04-10T07:35:18,C,484,484
2019-04-10T07:47:19,C,484,484
2019-04-10T07:57:49,C,484,484
2019-04-10T08:05:49,C,484,484
2019-04-10T08:15:50,C,484,484
2019-04-10T08:25:50,C,484,484
2019-04-10T08:36:20,C,484,484
2019-04-10T08:46:21,C,484,484
2019-04-10T08:56:21,C,484,483
2019-04-10T09:06:21,C,484,484
2019-04-10T09:16:51,C,484,484
2019-04-10T09:26:52,C,484,484
2019-04-10T09:36:52,C,484,484
2019-04-10T09:47:22,C,484,483
2019-04-10T09:57:23,C,484,484
2019-04-10T10:07:23,C,484,483
2019-04-10T10:17:23,C,484,484
2019-04-10T10:27:54,C,484,484
2019-04-10T10:35:54,C,484,484
2019-04-10T10:47:54,C,484,484
2019-04-10T10:55:54,C,484,483
2019-04-10T11:06:25,C,484,484
2019-04-10T11:16:25,C,484,484
2019-04-10T11:26:25,C,484,483
2019-04-10T11:36:26,C,484,483
2019-04-10T11:46:56,C,484,484
2019-04-10T11:56:56,C,484,484
2019-04-10T12:06:57,C,484,483
2019-04-10T12:17:27,C,484,484
2019-04-10T12:27:27,C,484,484
2019-04-10T12:37:28,C,484,484
2019-04-10T12:47:28,C,484,483
2019-04-10T12:57:58,C,484,484
2019-04-10T13:07:58,C,484,483
2019-04-10T13:17:59,C,484,483
2019-04-10T13:25:59,C,484,483
2019-04-10T13:36:29,C,484,483
2019-04-10T13:48:30,C,484,483
2019-04-10T13:56:30,C,484,484
2019-04-10T14:06:30,C,484,483
2019-04-10T14:17:01,C,484,483
2019-04-10T14:27:01,C,484,484
2019-04-10T14:37:01,C,484,483
2019-04-10T14:47:31,C,484,483
2019-04-10T14:57:32,C,484,484
2019-04-10T15:07:32,C,484,484
2019-04-10T15:17:32,C,484,483
2019-04-10T15:28:03,C,484,483
2019-04-10T15:38:03,C,484,484
2019-04-10T15:48:03,C,484,483
2019-04-10T15:58:04,C,484,483
2019-04-10T16:08:34,C,484,483
2019-04-10T16:18:34,C,484,483
2019-04-10T16:26:34,C,484,484
2019-04-10T16:36:35,C,484,483
2019-04-10T16:49:05,C,484,484
2019-04-10T16:57:05,C,484,484
2019-04-10T17:07:06,C,484,483
2019-04-10T17:17:36,C,484,484
2019-04-10T17:27:36,C,484,483
2019-04-10T17:37:37,C,484,484
2019-04-10T17:47:37,C,484,483
2019-04-10T17:58:07,C,484,484
2019-04-10T18:08:08,C,484,483
2019-04-10T18:18:08,C,484,483
2019-04-10T18:28:08,C,484,483
2019-04-10T18:38:38,C,484,484
2019-04-10T18:48:39,C,484,484
2019-04-10T18:58:39,C,484,483
2019-04-10T19:08:39,C,484,484
2019-04-10T19:19:10,C,484,483
2019-04-10T19:27:10,C,484,484
2019-04-10T19:37:10,C,484,484
2019-04-10T19:47:41,C,484,483
2019-04-10T19:59:41,C,484,483
2019-04-10T20:07:41,C,484,484
2019-04-10T20:19:42,C,484,483
2019-04-10T20:30:12,C,484,483
2019-04-10T20:38:12,C,484,483
2019-04-10T20:48:12,C,484,483
2019-04-10T20:58:13,C,484,483
2019-04-10T21:08:43,C,484,483
2019-04-10T21:18:43,C,484,483
2019-04-10T21:28:44,C,484,483
2019-04-10T21:38:44,C,484,483
2019-04-10T21:49:14,C,484,483
2019-04-10T21:57:14,C,484,483
2019-04-10T22:07:15,C,484,484
2019-04-10T22:17:45,C,484,483
2019-04-10T22:27:45,C,484,483
2019-04-10T22:37:46,C,484,483
2019-04-10T22:47:46,C,484,483
2019-04-10T23:00:16,C,484,483
2019-04-10T23:08:17,C,484,483
2019-04-10T23:18:17,C,484,483
2019-04-10T23:28:17,C,484,483
2019-04-10T23:38:48,C,484,483
2019-04-10T23:48:48,C,484,483
2019-04-10T23:58:48,C,484,483
2019-04-11T00:08:48,C,484,483
2019-04-11T00:17:19,C,484,483
2019-04-11T00:29:19,C,484,483
2019-04-11T00:39:19,C,484,483
2019-04-11T00:49:50,C,484,483
2019-04-11T00:59:50,C,484,483
2019-04-11T01:09:50,C,484,484
2019-04-11T01:19:51,C,484,484
2019-04-11T01:30:21,C,484,483
2019-04-11T01:38:21,C,484,483
2019-04-11T01:50:22,C,484,483
2019-04-11T02:00:22,C,484,484
2019-04-11T02:10:52,C,484,483
2019-04-11T02:20:52,C,484,483
2019-04-11T02:30:53,C,484,483
2019-04-11T02:38:53,C,484,483
2019-04-11T02:49:23,C,484,483
2019-04-11T02:59:24,C,484,483
2019-04-11T03:09:42,C,484,483
2019-04-11T03:19:42,C,484,483
2019-04-11T03:29:42,C,484,484
2019-04-11T03:39:43,C,484,484
