date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2018-07-01T23:45:39,L,0,0
2019-03-26T13:00:43,C,586,470
2019-03-26T13:10:25,C,586,472
2019-03-26T13:20:43,C,586,474
2019-03-26T13:30:44,C,586,477
2019-03-26T13:40:19,C,586,471
2019-03-26T13:50:13,C,586,475
2019-03-26T14:00:21,C,586,475
2019-03-26T14:08:57,C,586,474
2019-03-26T14:20:44,C,586,471
2019-03-26T14:29:03,C,586,462
2019-03-26T14:39:58,C,586,466
2019-03-26T14:51:30,C,586,467
2019-03-26T14:59:41,C,586,462
2019-03-26T15:10:45,C,586,465
2019-03-26T15:18:45,C,586,465
2019-03-26T15:31:20,C,586,469
2019-03-26T15:40:45,C,586,464
2019-03-26T15:51:45,C,586,462
2019-03-26T15:58:54,C,586,459
2019-03-26T16:10:46,C,586,461
2019-03-26T16:21:23,C,586,460
2019-03-26T16:31:55,C,586,454
2019-03-26T16:41:15,C,586,450
2019-03-26T16:50:46,C,586,448
2019-03-26T17:01:46,C,586,445
2019-03-26T17:11:51,C,586,445
2019-03-26T17:22:20,C,586,441
2019-03-26T17:30:47,C,586,437
2019-03-26T17:40:47,C,586,437
2019-03-26T17:51:55,C,586,428
2019-03-26T18:13:01,C,586,411
2019-03-26T18:32:16,C,586,397
2019-03-26T18:42:39,C,586,393
2019-03-26T18:52:50,C,586,377
2019-03-26T19:02:27,C,586,380
2019-03-26T19:12:58,C,586,386
2019-03-26T19:22:48,C,586,379
2019-03-26T19:33:08,C,586,376
2019-03-26T19:41:25,C,586,369
2019-03-26T19:53:40,C,586,356
2019-03-26T20:02:21,C,586,350
2019-03-26T20:14:05,C,586,346
2019-03-26T20:22:49,C,586,343
2019-03-26T20:32:49,C,586,335
2019-03-26T20:42:50,C,586,323
2019-03-26T20:53:05,C,586,321
2019-03-26T21:04:05,C,586,311
2019-03-26T21:14:10,C,586,306
2019-03-26T21:21:56,C,586,301
2019-03-26T21:33:47,C,586,298
2019-03-26T21:43:29,C,586,295
2019-03-26T21:53:54,C,586,291
2019-03-26T22:01:59,C,586,283
2019-03-26T22:12:51,C,586,275
2019-03-26T22:22:59,C,586,267
2019-03-26T22:33:14,C,586,260
2019-03-26T22:43:44,C,586,256
2019-03-26T22:53:18,C,586,253
2019-03-26T23:02:51,C,586,250
2019-03-26T23:14:52,C,586,248
2019-03-26T23:24:52,C,586,244
2019-03-26T23:34:52,C,586,244
2019-03-26T23:43:38,C,586,243
2019-03-26T23:53:59,C,586,241
2019-03-27T00:04:52,C,586,238
2019-03-27T00:13:25,C,586,234
2019-03-27T00:21:48,C,586,231
2019-03-27T00:29:00,C,586,227
2019-03-27T00:43:41,C,586,228
2019-03-27T00:54:53,C,586,226
2019-03-27T01:02:53,C,586,224
2019-03-27T01:12:53,C,586,223
2019-03-27T01:23:44,C,586,223
2019-03-27T01:33:04,C,586,223
2019-03-27T01:44:39,C,586,224
2019-03-27T01:52:54,C,586,224
2019-03-27T02:02:54,C,586,223
2019-03-27T02:13:56,C,586,220
2019-03-27T02:22:54,C,586,221
2019-03-27T02:32:54,C,586,220
2019-03-27T02:42:54,C,586,220
2019-03-27T02:56:06,C,586,218
2019-03-27T03:14:55,C,586,214
2019-03-27T03:24:55,C,586,213
2019-03-27T03:32:55,C,586,214
2019-03-27T03:44:55,C,586,213
2019-03-27T03:54:55,C,586,213
2019-03-27T04:06:13,C,586,227
2019-03-27T04:14:05,C,586,227
2019-03-27T04:24:33,C,586,228
2019-03-27T04:35:30,C,586,227
2019-03-27T04:44:56,C,586,229
2019-03-27T04:55:47,C,586,231
2019-03-27T05:05:15,C,586,233
2019-03-27T05:14:57,C,586,233
2019-03-27T05:24:57,C,586,232
2019-03-27T05:34:57,C,586,231
2019-03-27T05:44:57,C,586,232
2019-03-27T05:54:57,C,586,235
2019-03-27T06:05:08,C,586,241
2019-03-27T06:14:57,C,586,243
2019-03-27T06:25:42,C,586,251
2019-03-27T06:35:33,C,586,262
2019-03-27T06:44:58,C,586,273
2019-03-27T06:54:19,C,586,291
2019-03-27T07:05:01,C,586,314
2019-03-27T07:16:58,C,586,334
2019-03-27T07:25:50,C,586,358
2019-03-27T07:35:24,C,586,367
2019-03-27T07:45:45,C,586,372
2019-03-27T07:55:07,C,586,384
2019-03-27T08:06:52,C,586,396
2019-03-27T08:15:51,C,586,404
2019-03-27T08:25:20,C,586,411
2019-03-27T08:36:59,C,586,418
2019-03-27T08:45:00,C,586,418
2019-03-27T08:55:37,C,586,420
2019-03-27T09:06:18,C,586,434
2019-03-27T09:09:00,C,586,437
2019-03-27T09:20:25,C,586,442
2019-03-27T09:36:15,C,586,450
2019-03-27T09:36:15,C,586,450
2019-03-27T09:50:16,C,586,455
2019-03-27T10:01:00,C,586,457
2019-03-27T10:16:15,C,586,462
2019-03-27T10:26:39,C,586,461
2019-03-27T10:35:51,C,586,459
2019-03-27T10:46:14,C,586,463
2019-03-27T10:55:01,C,586,463
2019-03-27T11:06:26,C,586,461
2019-03-27T11:15:42,C,586,464
2019-03-27T11:26:09,C,586,464
2019-03-27T11:36:33,C,586,471
2019-03-27T11:46:04,C,586,469
2019-03-27T11:57:44,C,586,468
2019-03-27T12:05:02,C,586,467
2019-03-27T12:17:02,C,586,469
2019-03-27T12:27:46,C,586,465
2019-03-27T12:36:19,C,586,469
2019-03-27T12:47:03,C,586,470
2019-03-27T12:56:10,C,586,475
2019-03-27T13:07:10,C,586,475
2019-03-27T13:16:39,C,586,477
2019-03-27T13:28:04,C,586,474
2019-03-27T13:35:28,C,586,476
2019-03-27T13:47:04,C,586,468
2019-03-27T13:56:33,C,586,473
2019-03-27T14:07:17,C,586,468
2019-03-27T14:17:04,C,586,469
2019-03-27T14:27:04,C,586,471
2019-03-27T14:35:04,C,586,469
2019-03-27T14:47:15,C,586,469
2019-03-27T14:55:46,C,586,466
2019-03-27T15:05:11,C,586,465
2019-03-27T15:17:05,C,586,461
2019-03-27T15:25:13,C,586,462
2019-03-27T15:36:00,C,586,456
2019-03-27T15:45:52,C,586,460
2019-03-27T15:56:40,C,586,459
2019-03-27T16:07:27,C,586,459
2019-03-27T16:17:06,C,586,456
2019-03-27T16:27:57,C,586,451
2019-03-27T16:38:32,C,586,453
2019-03-27T16:48:12,C,586,453
2019-03-27T16:58:31,C,586,451
2019-03-27T17:08:16,C,586,453
2019-03-27T17:17:40,C,586,446
2019-03-27T17:26:01,C,586,450
2019-03-27T17:38:31,C,586,444
2019-03-27T17:48:12,C,586,445
2019-03-27T17:57:07,C,586,434
2019-03-27T18:08:33,C,586,435
2019-03-27T18:17:10,C,586,424
2019-03-27T18:27:48,C,586,418
2019-03-27T18:36:50,C,586,408
2019-03-27T18:48:10,C,586,398
2019-03-27T18:58:41,C,586,390
2019-03-27T19:08:59,C,586,391
2019-03-27T19:18:41,C,586,391
2019-03-27T19:28:05,C,586,390
2019-03-27T19:36:37,C,586,383
2019-03-27T19:48:39,C,586,376
2019-03-27T19:58:49,C,586,381
2019-03-27T20:07:52,C,586,371
2019-03-27T20:19:28,C,586,357
2019-03-27T20:29:32,C,586,344
2019-03-27T20:37:18,C,586,341
2019-03-27T20:48:23,C,586,339
2019-03-27T20:58:23,C,586,330
2019-03-27T21:08:22,C,586,315
2019-03-27T21:18:30,C,586,302
2019-03-27T21:28:53,C,586,293
2019-03-27T21:39:14,C,586,291
2019-03-27T21:48:07,C,586,292
2019-03-27T21:59:10,C,586,286
2019-03-27T22:08:15,C,586,283
2019-03-27T22:18:59,C,586,283
2019-03-27T22:30:25,C,586,282
2019-03-27T22:39:19,C,586,270
2019-03-27T22:47:49,C,586,268
2019-03-27T22:59:43,C,586,260
2019-03-27T23:09:27,C,586,257
2019-03-27T23:19:11,C,586,251
2019-03-27T23:28:36,C,586,253
2019-03-27T23:38:08,C,586,249
2019-03-27T23:49:12,C,586,246
2019-03-27T23:58:35,C,586,242
2019-03-28T00:09:19,C,586,242
2019-03-28T00:17:12,C,586,239
2019-03-28T00:29:12,C,586,236
2019-03-28T00:39:13,C,586,235
2019-03-28T00:49:26,C,586,232
2019-03-28T00:59:13,C,586,231
2019-03-28T01:10:20,C,586,232
2019-03-28T01:20:11,C,586,231
2019-03-28T01:29:13,C,586,232
2019-03-28T01:39:46,C,586,232
2019-03-28T01:49:24,C,586,233
2019-03-28T01:59:54,C,586,233
2019-03-28T02:09:14,C,586,232
2019-03-28T02:19:22,C,586,229
2019-03-28T02:29:14,C,586,231
2019-03-28T02:39:14,C,586,230
2019-03-28T02:49:14,C,586,230
2019-03-28T02:58:55,C,586,228
2019-03-28T03:10:02,C,586,227
2019-03-28T03:19:15,C,586,224
2019-03-28T03:29:28,C,586,226
2019-03-28T03:41:15,C,586,225
2019-03-28T03:49:15,C,586,226
2019-03-28T04:00:26,C,586,225
2019-03-28T04:10:54,C,586,232
2019-03-28T04:21:16,C,586,230
2019-03-28T04:31:16,C,586,229
2019-03-28T04:41:16,C,586,230
2019-03-28T04:49:16,C,586,231
2019-03-28T05:01:16,C,586,233
2019-03-28T05:09:16,C,586,235
2019-03-28T05:21:16,C,586,235
2019-03-28T05:30:20,C,586,237
2019-03-28T05:39:17,C,586,236
2019-03-28T05:51:17,C,586,238
2019-03-28T06:00:25,C,586,239
2019-03-28T06:11:17,C,586,247
2019-03-28T06:20:08,C,586,249
2019-03-28T06:30:01,C,586,253
2019-03-28T06:39:24,C,586,269
2019-03-28T06:51:56,C,586,283
2019-03-28T07:00:43,C,586,302
2019-03-28T07:11:23,C,586,315
2019-03-28T07:19:57,C,586,333
2019-03-28T07:31:06,C,586,365
2019-03-28T07:40:00,C,586,370
2019-03-28T07:51:19,C,586,368
2019-03-28T08:01:19,C,586,389
2019-03-28T08:10:32,C,586,397
2019-03-28T08:21:19,C,586,403
2019-03-28T08:30:52,C,586,407
2019-03-28T08:40:47,C,586,411
2019-03-28T08:51:14,C,586,416
2019-03-28T09:01:46,C,586,422
2019-03-28T09:12:20,C,586,429
2019-03-28T09:21:27,C,586,425
2019-03-28T09:31:20,C,586,436
2019-03-28T09:42:50,C,586,443
2019-03-28T09:52:09,C,586,446
2019-03-28T10:01:20,C,586,449
2019-03-28T10:11:20,C,586,454
2019-03-28T10:22:23,C,586,453
2019-03-28T10:32:51,C,586,454
2019-03-28T10:42:52,C,586,454
2019-03-28T10:51:30,C,586,454
2019-03-28T11:01:57,C,586,452
2019-03-28T11:11:21,C,586,456
2019-03-28T11:22:14,C,586,463
2019-03-28T11:33:12,C,586,461
2019-03-28T11:42:04,C,586,460
2019-03-28T11:52:24,C,586,459
2019-03-28T12:01:25,C,586,454
2019-03-28T12:12:35,C,586,458
2019-03-28T12:22:35,C,586,460
2019-03-28T12:31:22,C,586,463
2019-03-28T12:41:26,C,586,464
2019-03-28T12:52:04,C,586,462
2019-03-28T13:02:38,C,586,467
2019-03-28T13:13:02,C,586,469
2019-03-28T13:21:23,C,586,471
2019-03-28T13:31:58,C,586,470
2019-03-28T13:42:48,C,586,478
2019-03-28T13:52:11,C,586,475
2019-03-28T14:02:03,C,586,473
2019-03-28T14:12:42,C,586,475
2019-03-28T14:22:05,C,586,481
2019-03-28T14:32:09,C,586,477
2019-03-28T14:42:55,C,586,473
2019-03-28T14:51:24,C,586,475
2019-03-28T15:01:24,C,586,477
2019-03-28T15:11:25,C,586,478
2019-03-28T15:21:41,C,586,476
2019-03-28T15:31:28,C,586,480
2019-03-28T15:53:29,C,586,473
2019-03-28T16:03:18,C,586,468
2019-03-28T16:25:15,C,586,467
2019-03-28T16:44:46,C,586,475
2019-03-28T16:53:26,C,586,472
2019-03-28T17:04:38,C,586,469
2019-03-28T17:13:45,C,586,467
2019-03-28T17:22:06,C,586,456
2019-03-28T17:44:08,C,586,450
2019-03-28T17:55:10,C,586,443
2019-03-28T18:04:28,C,586,442
2019-03-28T18:14:07,C,586,428
2019-03-28T18:24:42,C,586,422
2019-03-28T18:35:11,C,586,422
2019-03-28T18:44:19,C,586,422
2019-03-28T18:53:54,C,586,416
2019-03-28T19:15:28,C,586,401
2019-03-28T19:25:28,C,586,405
2019-03-28T19:36:07,C,586,395
2019-03-28T19:44:51,C,586,386
2019-03-28T19:55:48,C,586,378
2019-03-28T20:05:29,C,586,364
2019-03-28T20:15:40,C,586,348
2019-03-28T20:25:46,C,586,341
2019-03-28T20:35:32,C,586,334
2019-03-28T20:46:24,C,586,327
2019-03-28T20:55:53,C,586,317
2019-03-28T21:04:51,C,586,307
2019-03-28T21:16:46,C,586,308
2019-03-28T21:26:49,C,586,303
2019-03-28T21:36:53,C,586,296
2019-03-28T21:46:25,C,586,293
2019-03-28T21:55:57,C,586,284
2019-03-28T22:06:18,C,586,276
2019-03-28T22:17:06,C,586,268
2019-03-28T22:26:16,C,586,265
2019-03-28T22:35:31,C,586,261
2019-03-28T22:46:22,C,586,250
2019-03-28T22:55:58,C,586,247
2019-03-28T23:06:50,C,586,245
2019-03-28T23:16:55,C,586,239
2019-03-28T23:25:37,C,586,238
2019-03-28T23:36:08,C,586,237
2019-03-28T23:45:46,C,586,233
2019-03-28T23:56:12,C,586,228
2019-03-29T00:06:37,C,586,230
2019-03-29T00:17:10,C,586,228
2019-03-29T00:25:32,C,586,226
2019-03-29T00:36:14,C,586,223
2019-03-29T00:45:33,C,586,224
2019-03-29T01:05:33,C,586,221
2019-03-29T01:17:33,C,586,221
2019-03-29T01:26:25,C,586,217
2019-03-29T01:37:39,C,586,218
2019-03-29T01:47:33,C,586,219
2019-03-29T01:57:34,C,586,217
2019-03-29T02:05:34,C,586,218
2019-03-29T02:15:34,C,586,217
2019-03-29T02:25:43,C,586,216
2019-03-29T02:37:34,C,586,214
2019-03-29T02:47:34,C,586,211
2019-03-29T02:57:34,C,586,210
2019-03-29T03:05:35,C,586,207
2019-03-29T03:16:24,C,586,209
2019-03-29T03:27:35,C,586,209
2019-03-29T03:37:35,C,586,208
2019-03-29T03:48:13,C,586,208
2019-03-29T03:57:35,C,586,207
2019-03-29T04:07:35,C,586,221
2019-03-29T04:18:00,C,586,222
2019-03-29T04:27:36,C,586,222
2019-03-29T04:36:39,C,586,220
2019-03-29T04:46:34,C,586,221
2019-03-29T04:57:36,C,586,224
2019-03-29T05:08:22,C,586,227
2019-03-29T05:17:56,C,586,229
2019-03-29T05:27:29,C,586,231
2019-03-29T05:36:09,C,586,229
2019-03-29T05:47:37,C,586,230
2019-03-29T05:58:16,C,586,233
2019-03-29T06:08:13,C,586,240
2019-03-29T06:17:26,C,586,245
2019-03-29T06:26:32,C,586,253
2019-03-29T06:38:13,C,586,265
2019-03-29T06:48:31,C,586,282
2019-03-29T06:59:15,C,586,300
2019-03-29T07:07:41,C,586,308
2019-03-29T07:18:11,C,586,335
2019-03-29T07:28:24,C,586,348
2019-03-29T07:38:50,C,586,356
2019-03-29T07:48:47,C,586,358
2019-03-29T07:56:48,C,586,373
2019-03-29T08:08:14,C,586,385
2019-03-29T08:18:24,C,586,382
2019-03-29T08:28:36,C,586,394
2019-03-29T08:37:39,C,586,404
2019-03-29T08:47:51,C,586,405
2019-03-29T08:59:39,C,586,412
2019-03-29T09:08:32,C,586,418
2019-03-29T09:19:48,C,586,422
2019-03-29T09:27:46,C,586,428
2019-03-29T09:38:22,C,586,432
2019-03-29T09:48:35,C,586,434
2019-03-29T09:59:40,C,586,440
2019-03-29T10:07:51,C,586,447
2019-03-29T10:18:43,C,586,446
2019-03-29T10:28:03,C,586,453
2019-03-29T10:39:41,C,586,452
2019-03-29T10:49:44,C,586,454
2019-03-29T10:58:20,C,586,456
2019-03-29T11:07:41,C,586,458
2019-03-29T11:19:51,C,586,457
2019-03-29T11:29:13,C,586,455
2019-03-29T11:37:53,C,586,461
2019-03-29T11:47:42,C,586,463
2019-03-29T11:59:14,C,586,460
2019-03-29T12:09:46,C,586,462
2019-03-29T12:19:15,C,586,464
2019-03-29T12:28:40,C,586,460
2019-03-29T12:37:43,C,586,458
2019-03-29T12:49:47,C,586,461
2019-03-29T12:59:43,C,586,463
2019-03-29T13:10:10,C,586,469
2019-03-29T13:18:06,C,586,478
2019-03-29T13:29:43,C,586,477
2019-03-29T13:39:08,C,586,474
2019-03-29T13:48:33,C,586,472
2019-03-29T14:00:16,C,586,465
2019-03-29T14:09:03,C,586,457
2019-03-29T14:19:15,C,586,455
2019-03-29T14:29:05,C,586,455
2019-03-29T14:39:44,C,586,455
2019-03-29T14:49:21,C,586,451
2019-03-29T14:58:42,C,586,449
2019-03-29T15:09:45,C,586,452
2019-03-29T15:18:43,C,586,449
2019-03-29T15:29:29,C,586,451
2019-03-29T15:40:08,C,586,445
2019-03-29T15:49:50,C,586,444
2019-03-29T15:59:45,C,586,445
2019-03-29T16:10:41,C,586,450
2019-03-29T16:19:46,C,586,447
2019-03-29T16:30:37,C,586,443
2019-03-29T16:39:19,C,586,448
2019-03-29T16:50:14,C,586,440
2019-03-29T17:00:27,C,586,442
2019-03-29T17:09:55,C,586,441
2019-03-29T17:19:48,C,586,439
2019-03-29T17:30:20,C,586,432
2019-03-29T17:40:18,C,586,426
2019-03-29T17:51:13,C,586,435
2019-03-29T17:59:47,C,586,427
2019-03-29T18:10:01,C,586,425
2019-03-29T18:20:43,C,586,424
2019-03-29T18:30:43,C,586,424
2019-03-29T18:39:51,C,586,423
2019-03-29T18:49:48,C,586,422
2019-03-29T19:00:23,C,586,421
2019-03-29T19:10:10,C,586,414
2019-03-29T19:21:03,C,586,411
2019-03-29T19:30:24,C,586,408
2019-03-29T19:40:16,C,586,405
2019-03-29T19:50:58,C,586,403
2019-03-29T20:00:32,C,586,395
2019-03-29T20:11:59,C,586,386
2019-03-29T20:20:23,C,586,383
2019-03-29T20:30:10,C,586,365
2019-03-29T20:41:49,C,586,363
2019-03-29T20:50:49,C,586,370
2019-03-29T20:59:53,C,586,352
2019-03-29T21:11:19,C,586,343
2019-03-29T21:20:42,C,586,338
2019-03-29T21:30:43,C,586,333
2019-03-29T21:39:58,C,586,327
2019-03-29T21:51:08,C,586,317
2019-03-29T21:59:59,C,586,314
2019-03-29T22:10:22,C,586,304
2019-03-29T22:21:13,C,586,300
2019-03-29T22:32:11,C,586,292
2019-03-29T22:40:50,C,586,286
2019-03-29T22:51:37,C,586,280
2019-03-29T23:00:37,C,586,279
2019-03-29T23:11:51,C,586,269
2019-03-29T23:21:55,C,586,263
2019-03-29T23:30:55,C,586,261
2019-03-29T23:40:47,C,586,258
2019-03-29T23:51:34,C,586,256
2019-03-29T23:57:52,C,586,251
2019-03-30T00:11:44,C,586,248
2019-03-30T00:20:51,C,586,246
2019-03-30T00:31:07,C,586,244
2019-03-30T00:41:53,C,586,240
2019-03-30T00:50:14,C,586,237
2019-03-30T01:02:48,C,586,232
2019-03-30T01:09:53,C,586,231
2019-03-30T01:21:53,C,586,230
2019-03-30T01:31:58,C,586,229
2019-03-30T01:42:42,C,586,226
2019-03-30T01:52:08,C,586,226
2019-03-30T02:00:33,C,586,227
