date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,521,169
2019-03-31T17:28:38,C,521,168
2019-03-31T17:39:38,C,521,163
2019-03-31T17:49:38,C,521,161
2019-03-31T17:59:38,C,521,164
2019-03-31T18:09:39,C,521,158
2019-03-31T18:19:39,C,521,152
2019-03-31T18:30:39,C,521,146
2019-03-31T18:40:39,C,521,148
2019-03-31T18:48:39,C,521,146
2019-03-31T19:00:39,C,521,147
2019-03-31T19:09:39,C,521,148
2019-03-31T19:20:40,C,521,145
2019-03-31T19:30:40,C,521,137
2019-03-31T19:39:40,C,521,143
2019-03-31T19:50:40,C,521,143
2019-03-31T19:58:40,C,521,143
2019-03-31T20:09:40,C,521,139
2019-03-31T20:19:40,C,521,130
2019-03-31T20:30:41,C,521,127
2019-03-31T20:39:41,C,521,127
2019-03-31T20:50:41,C,521,128
2019-03-31T21:00:41,C,521,116
2019-03-31T21:10:41,C,521,118
2019-03-31T21:20:41,C,521,121
2019-03-31T21:29:41,C,521,118
2019-03-31T21:39:41,C,521,112
2019-03-31T21:50:42,C,521,104
2019-03-31T22:00:42,C,521,96
2019-03-31T22:10:42,C,521,92
2019-03-31T22:20:42,C,521,88
2019-03-31T22:30:42,C,521,83
2019-03-31T22:40:42,C,521,84
2019-03-31T22:49:42,C,521,78
2019-03-31T23:00:43,C,521,70
2019-03-31T23:10:43,C,521,66
2019-03-31T23:20:43,C,521,65
2019-03-31T23:30:43,C,521,63
2019-03-31T23:40:43,C,521,60
2019-03-31T23:50:43,C,521,62
2019-03-31T23:59:43,C,521,60
2019-04-01T00:10:44,C,521,60
2019-04-01T00:21:44,C,521,60
2019-04-01T00:31:44,C,521,57
2019-04-01T00:40:44,C,521,54
2019-04-01T00:51:44,C,521,52
2019-04-01T01:00:44,C,521,51
2019-04-01T01:10:44,C,521,49
2019-04-01T01:19:45,C,521,50
2019-04-01T01:31:45,C,521,49
2019-04-01T01:40:45,C,521,49
2019-04-01T01:51:45,C,521,50
2019-04-01T02:00:45,C,521,50
2019-04-01T02:11:45,C,521,49
2019-04-01T02:20:45,C,521,49
2019-04-01T02:29:46,C,521,48
2019-04-01T02:41:46,C,521,47
2019-04-01T02:51:46,C,521,46
2019-04-01T02:59:46,C,521,46
2019-04-01T03:11:26,C,521,43
2019-04-01T03:21:26,C,521,43
2019-04-01T03:31:27,C,521,47
2019-04-01T03:41:27,C,521,47
2019-04-01T03:51:27,C,521,47
2019-04-01T04:22:27,C,521,49
2019-04-01T04:32:27,C,521,48
2019-04-01T04:41:28,C,521,48
2019-04-01T04:52:28,C,521,48
2019-04-01T05:02:28,C,521,50
2019-04-01T05:13:28,C,521,50
2019-04-01T05:23:28,C,521,50
2019-04-01T05:33:28,C,521,53
2019-04-01T05:42:28,C,521,53
2019-04-01T05:52:29,C,521,58
2019-04-01T06:02:29,C,521,57
2019-04-01T06:13:29,C,521,60
2019-04-01T06:22:29,C,521,61
2019-04-01T06:33:29,C,521,75
2019-04-01T06:42:29,C,521,84
2019-04-01T06:52:29,C,521,97
2019-04-01T07:02:30,C,521,109
2019-04-01T07:12:30,C,521,131
2019-04-01T07:22:30,C,521,147
2019-04-01T07:32:30,C,521,157
2019-04-01T07:43:30,C,521,169
2019-04-01T07:53:30,C,521,178
2019-04-01T08:02:30,C,521,194
2019-04-01T08:12:31,C,521,208
2019-04-01T08:22:31,C,521,216
2019-04-01T08:33:31,C,521,224
2019-04-01T08:43:31,C,521,236
2019-04-01T08:53:31,C,521,240
2019-04-01T09:03:31,C,521,247
2019-04-01T09:13:31,C,521,248
2019-04-01T09:23:32,C,521,249
2019-04-01T09:32:32,C,521,253
2019-04-01T09:43:32,C,521,258
2019-04-01T09:53:32,C,521,265
2019-04-01T10:03:32,C,521,271
2019-04-01T10:13:32,C,521,276
2019-04-01T10:23:32,C,521,274
2019-04-01T10:33:33,C,521,278
2019-04-01T10:42:33,C,521,276
2019-04-01T10:54:33,C,521,276
2019-04-01T11:04:33,C,521,276
2019-04-01T11:13:33,C,521,280
2019-04-01T11:24:33,C,521,282
2019-04-01T11:34:33,C,521,286
2019-04-01T11:44:34,C,521,286
2019-04-01T11:54:34,C,521,283
2019-04-01T12:03:34,C,521,285
2019-04-01T12:14:34,C,521,287
2019-04-01T12:24:34,C,521,286
2019-04-01T12:34:34,C,521,285
2019-04-01T12:45:34,C,521,288
2019-04-01T12:55:35,C,521,290
2019-04-01T13:05:35,C,521,290
2019-04-01T13:13:35,C,521,289
2019-04-01T13:25:35,C,521,289
2019-04-01T13:35:35,C,521,291
2019-04-01T13:44:35,C,521,287
2019-04-01T13:55:35,C,521,294
2019-04-01T14:05:35,C,521,293
2019-04-01T14:15:36,C,521,295
2019-04-01T14:24:36,C,521,294
2019-04-01T14:34:36,C,521,291
2019-04-01T14:44:36,C,521,290
2019-04-01T14:55:36,C,521,288
2019-04-01T15:04:36,C,521,286
2019-04-01T15:15:36,C,521,284
2019-04-01T15:25:37,C,521,287
2019-04-01T15:34:37,C,521,285
2019-04-01T15:45:37,C,521,283
2019-04-01T15:55:37,C,521,283
2019-04-01T16:05:37,C,521,286
2019-04-01T16:15:38,C,521,287
2019-04-01T16:25:37,C,521,285
2019-04-01T16:36:38,C,521,277
2019-04-01T16:44:38,C,521,275
2019-04-01T16:54:38,C,521,271
2019-04-01T17:06:38,C,521,268
2019-04-01T17:15:38,C,521,263
2019-04-01T17:25:38,C,521,259
2019-04-01T17:35:38,C,521,261
2019-04-01T17:45:39,C,521,259
2019-04-01T17:56:39,C,521,258
2019-04-01T18:05:39,C,521,253
2019-04-01T18:16:39,C,521,247
2019-04-01T18:26:39,C,521,240
2019-04-01T18:36:39,C,521,233
2019-04-01T18:46:39,C,521,226
2019-04-01T18:56:40,C,521,226
2019-04-01T19:05:40,C,521,215
2019-04-01T19:15:40,C,521,206
2019-04-01T19:26:40,C,521,204
2019-04-01T19:36:40,C,521,189
2019-04-01T19:46:40,C,521,185
2019-04-01T19:56:40,C,521,177
2019-04-01T20:06:41,C,521,174
2019-04-01T20:16:41,C,521,170
2019-04-01T20:26:41,C,521,163
2019-04-01T20:35:41,C,521,158
2019-04-01T20:46:41,C,521,137
2019-04-01T20:57:41,C,521,130
2019-04-01T21:06:41,C,521,124
2019-04-01T21:16:42,C,521,120
2019-04-01T21:27:42,C,521,114
2019-04-01T21:36:42,C,521,103
2019-04-01T21:45:42,C,521,100
2019-04-01T21:57:42,C,521,99
2019-04-01T22:07:42,C,521,100
2019-04-01T22:16:42,C,521,99
2019-04-01T22:26:42,C,521,94
2019-04-01T22:36:43,C,521,90
2019-04-01T22:46:43,C,521,85
2019-04-01T22:55:43,C,521,88
2019-04-01T23:07:43,C,521,82
2019-04-01T23:18:43,C,521,79
2019-04-01T23:27:43,C,521,75
2019-04-01T23:37:43,C,521,75
2019-04-01T23:57:44,C,521,72
2019-04-02T00:07:44,C,521,68
2019-04-02T00:17:44,C,521,66
2019-04-02T00:28:44,C,521,68
2019-04-02T00:37:44,C,521,66
2019-04-02T00:59:45,C,521,64
2019-04-02T01:08:45,C,521,63
2019-04-02T01:18:45,C,521,60
2019-04-02T01:27:45,C,521,59
2019-04-02T01:39:45,C,521,61
2019-04-02T01:59:45,C,521,57
2019-04-02T02:20:46,C,521,55
2019-04-02T02:28:46,C,521,55
2019-04-02T02:38:46,C,521,56
2019-04-02T02:50:46,C,521,55
2019-04-02T02:59:46,C,521,55
2019-04-02T03:09:31,C,521,55
2019-04-02T03:20:31,C,521,54
2019-04-02T03:30:31,C,521,47
2019-04-02T03:39:31,C,521,47
2019-04-02T03:49:31,C,521,47
2019-04-02T04:10:31,C,521,49
2019-04-02T04:20:32,C,521,49
2019-04-02T04:30:32,C,521,50
2019-04-02T04:40:32,C,521,50
2019-04-02T04:49:32,C,521,51
2019-04-02T05:00:32,C,521,49
2019-04-02T05:21:32,C,521,53
2019-04-02T05:40:33,C,521,55
2019-04-02T06:01:33,C,521,56
2019-04-02T06:11:33,C,521,59
2019-04-02T06:21:33,C,521,65
2019-04-02T06:32:33,C,521,75
2019-04-02T06:42:34,C,521,91
2019-04-02T06:50:34,C,521,96
2019-04-02T07:12:34,C,521,125
2019-04-02T07:21:34,C,521,146
2019-04-02T07:43:34,C,521,167
2019-04-02T08:03:35,C,521,199
2019-04-02T08:13:35,C,521,208
2019-04-02T08:23:35,C,521,218
2019-04-02T08:32:35,C,521,225
2019-04-02T09:05:36,C,521,246
2019-04-02T09:14:36,C,521,252
2019-04-02T09:25:36,C,521,260
2019-04-02T09:34:36,C,521,263
2019-04-02T09:43:36,C,521,261
2019-04-02T09:54:36,C,521,262
2019-04-02T10:05:36,C,521,265
2019-04-02T10:14:37,C,521,266
2019-04-02T10:24:37,C,521,267
2019-04-02T10:34:37,C,521,266
2019-04-02T10:44:37,C,521,268
2019-04-02T10:54:37,C,521,265
2019-04-02T11:15:37,C,521,263
2019-04-02T11:24:37,C,521,267
2019-04-02T11:35:38,C,521,264
2019-04-02T11:45:38,C,521,262
2019-04-02T11:55:38,C,521,267
2019-04-02T12:06:38,C,521,269
2019-04-02T12:15:38,C,521,270
2019-04-02T12:25:38,C,521,267
2019-04-02T12:34:38,C,521,265
2019-04-02T12:44:39,C,521,268
2019-04-02T12:55:39,C,521,271
2019-04-02T13:05:39,C,521,275
2019-04-02T13:15:39,C,521,277
2019-04-02T13:25:39,C,521,286
2019-04-02T13:35:39,C,521,290
2019-04-02T13:46:39,C,521,286
2019-04-02T14:06:40,C,521,273
2019-04-02T14:16:40,C,521,277
2019-04-02T14:26:40,C,521,276
2019-04-02T14:36:40,C,521,277
2019-04-02T14:45:40,C,521,274
2019-04-02T14:55:41,C,521,267
2019-04-02T15:16:41,C,521,267
2019-04-02T15:26:41,C,521,266
2019-04-02T15:36:41,C,521,260
2019-04-02T15:47:41,C,521,270
2019-04-02T15:56:41,C,521,268
2019-04-02T16:06:41,C,521,265
2019-04-02T16:16:42,C,521,265
2019-04-02T16:27:42,C,521,264
2019-04-02T16:36:42,C,521,263
2019-04-02T16:47:42,C,521,264
2019-04-02T16:57:42,C,521,263
2019-04-02T17:06:42,C,521,258
2019-04-02T17:16:42,C,521,249
2019-04-02T17:26:43,C,521,242
2019-04-02T17:37:43,C,521,246
2019-04-02T17:47:43,C,521,238
2019-04-02T17:57:43,C,521,243
2019-04-02T18:07:43,C,521,235
2019-04-02T18:17:43,C,521,225
2019-04-02T18:26:43,C,521,222
2019-04-02T18:36:43,C,521,221
2019-04-02T18:48:44,C,521,218
2019-04-02T18:57:44,C,521,203
2019-04-02T19:07:44,C,521,195
2019-04-02T19:17:44,C,521,189
2019-04-02T19:37:44,C,521,176
2019-04-02T19:47:44,C,521,169
2019-04-02T19:58:45,C,521,161
2019-04-02T20:08:45,C,521,156
2019-04-02T20:18:45,C,521,149
2019-04-02T20:28:45,C,521,136
2019-04-02T20:38:45,C,521,127
2019-04-02T20:47:45,C,521,126
2019-04-02T20:57:45,C,521,117
2019-04-02T21:08:46,C,521,111
2019-04-02T21:18:46,C,521,109
2019-04-02T21:28:46,C,521,109
2019-04-02T21:38:46,C,521,107
2019-04-02T21:48:46,C,521,97
2019-04-02T21:58:46,C,521,93
2019-04-02T22:08:46,C,521,91
2019-04-02T22:17:47,C,521,86
2019-04-02T22:28:47,C,521,89
2019-04-02T22:39:47,C,521,81
2019-04-02T22:49:47,C,521,74
2019-04-02T22:59:47,C,521,73
2019-04-02T23:09:47,C,521,73
2019-04-02T23:18:47,C,521,67
2019-04-02T23:29:48,C,521,63
2019-04-02T23:39:48,C,521,65
2019-04-02T23:49:48,C,521,60
2019-04-02T23:59:48,C,521,60
2019-04-03T00:09:48,C,521,55
2019-04-03T00:20:48,C,521,56
2019-04-03T00:28:48,C,521,55
2019-04-03T00:49:49,C,521,54
2019-04-03T01:00:49,C,521,52
2019-04-03T01:10:49,C,521,50
2019-04-03T01:20:49,C,521,49
2019-04-03T01:30:49,C,521,48
2019-04-03T01:39:49,C,521,50
2019-04-03T01:49:50,C,521,50
2019-04-03T01:59:50,C,521,51
2019-04-03T02:10:50,C,521,50
2019-04-03T02:20:50,C,521,50
2019-04-03T02:30:50,C,521,50
2019-04-03T02:40:50,C,521,50
2019-04-03T02:49:50,C,521,48
2019-04-03T02:59:50,C,521,49
2019-04-03T03:10:29,C,521,49
2019-04-03T03:20:29,C,521,49
2019-04-03T03:30:29,C,521,49
2019-04-03T03:40:29,C,521,47
2019-04-03T03:51:30,C,521,48
2019-04-03T04:00:30,C,521,47
2019-04-03T04:10:30,C,521,48
2019-04-03T04:21:30,C,521,47
2019-04-03T04:31:30,C,521,47
2019-04-03T04:40:30,C,521,48
2019-04-03T04:51:30,C,521,48
2019-04-03T05:00:31,C,521,47
2019-04-03T05:10:31,C,521,45
2019-04-03T05:20:31,C,521,49
2019-04-03T05:30:31,C,521,49
2019-04-03T05:40:31,C,521,49
2019-04-03T06:01:31,C,521,50
2019-04-03T06:11:32,C,521,52
2019-04-03T06:21:32,C,521,57
2019-04-03T06:52:32,C,521,86
2019-04-03T07:02:32,C,521,102
2019-04-03T07:12:32,C,521,120
2019-04-03T07:21:33,C,521,139
2019-04-03T07:32:33,C,521,144
2019-04-03T07:41:33,C,521,152
2019-04-03T07:52:33,C,521,171
2019-04-03T08:02:33,C,521,191
2019-04-03T08:12:33,C,521,202
2019-04-03T08:22:33,C,521,208
2019-04-03T08:32:34,C,521,211
2019-04-03T08:42:34,C,521,216
2019-04-03T08:51:34,C,521,225
2019-04-03T09:12:34,C,521,237
2019-04-03T09:23:34,C,521,238
2019-04-03T09:33:34,C,521,241
2019-04-03T09:43:35,C,521,244
2019-04-03T09:53:35,C,521,244
2019-04-03T10:13:35,C,521,254
2019-04-03T10:23:35,C,521,254
2019-04-03T10:34:35,C,521,258
2019-04-03T10:44:35,C,521,255
2019-04-03T10:53:36,C,521,256
2019-04-03T11:03:36,C,521,257
2019-04-03T11:13:36,C,521,258
2019-04-03T11:22:36,C,521,257
2019-04-03T11:34:36,C,521,255
2019-04-03T11:43:36,C,521,261
2019-04-03T11:53:36,C,521,260
2019-04-03T12:04:36,C,521,262
2019-04-03T12:14:37,C,521,260
2019-04-03T12:24:37,C,521,264
2019-04-03T12:32:37,C,521,265
2019-04-03T12:44:37,C,521,268
2019-04-03T12:54:37,C,521,273
2019-04-03T13:04:37,C,521,269
2019-04-03T13:14:37,C,521,268
2019-04-03T13:24:38,C,521,270
2019-04-03T13:34:38,C,521,275
2019-04-03T13:43:38,C,521,280
2019-04-03T13:54:38,C,521,278
2019-04-03T14:04:38,C,521,278
2019-04-03T14:14:38,C,521,279
2019-04-03T14:24:38,C,521,280
2019-04-03T14:34:39,C,521,274
2019-04-03T14:44:39,C,521,275
2019-04-03T14:53:39,C,521,275
2019-04-03T15:03:39,C,521,272
2019-04-03T15:14:39,C,521,273
2019-04-03T15:24:39,C,521,265
2019-04-03T15:34:39,C,521,268
2019-04-03T15:44:40,C,521,266
2019-04-03T15:54:40,C,521,261
2019-04-03T16:04:40,C,521,256
2019-04-03T16:14:40,C,521,259
2019-04-03T16:24:40,C,521,257
2019-04-03T16:34:40,C,521,253
2019-04-03T16:44:40,C,521,248
2019-04-03T16:55:41,C,521,244
2019-04-03T17:04:41,C,521,243
2019-04-03T17:14:41,C,521,239
2019-04-03T17:23:41,C,521,243
2019-04-03T17:34:41,C,521,242
2019-04-03T17:44:41,C,521,238
2019-04-03T17:55:41,C,521,236
2019-04-03T18:04:42,C,521,230
2019-04-03T18:14:42,C,521,232
2019-04-03T18:24:42,C,521,230
2019-04-03T18:33:42,C,521,219
2019-04-03T18:43:42,C,521,216
2019-04-03T18:55:42,C,521,207
2019-04-03T19:04:42,C,521,199
2019-04-03T19:15:43,C,521,189
2019-04-03T19:25:43,C,521,181
2019-04-03T19:34:43,C,521,176
2019-04-03T19:44:43,C,521,171
2019-04-03T19:53:43,C,521,161
2019-04-03T20:05:43,C,521,149
2019-04-03T20:15:43,C,521,149
2019-04-03T20:25:44,C,521,152
2019-04-03T20:34:44,C,521,146
2019-04-03T20:45:44,C,521,135
2019-04-03T20:55:44,C,521,130
2019-04-03T21:04:44,C,521,122
2019-04-03T21:15:44,C,521,119
2019-04-03T21:25:44,C,521,112
2019-04-03T21:35:44,C,521,101
2019-04-03T21:45:45,C,521,99
2019-04-03T21:55:45,C,521,97
2019-04-03T22:05:45,C,521,89
2019-04-03T22:15:45,C,521,85
2019-04-03T22:24:45,C,521,80
2019-04-03T22:36:45,C,521,75
2019-04-03T22:45:45,C,521,67
2019-04-03T22:55:46,C,521,63
2019-04-03T23:05:46,C,521,59
2019-04-03T23:15:46,C,521,53
2019-04-03T23:24:46,C,521,48
2019-04-03T23:35:46,C,521,45
2019-04-03T23:45:46,C,521,40
2019-04-03T23:56:46,C,521,43
2019-04-04T00:05:47,C,521,42
2019-04-04T00:16:47,C,521,43
2019-04-04T00:26:47,C,521,42
2019-04-04T00:34:47,C,521,42
2019-04-04T00:44:47,C,521,39
2019-04-04T00:55:47,C,521,36
2019-04-04T01:06:47,C,521,38
2019-04-04T01:15:48,C,521,37
2019-04-04T01:26:48,C,521,37
2019-04-04T01:36:48,C,521,37
2019-04-04T01:45:48,C,521,37
2019-04-04T01:54:48,C,521,37
2019-04-04T02:05:48,C,521,37
2019-04-04T02:16:48,C,521,34
2019-04-04T02:26:49,C,521,33
2019-04-04T02:36:49,C,521,34
2019-04-04T02:46:49,C,521,34
2019-04-04T02:55:49,C,521,34
2019-04-04T03:06:30,C,521,34
2019-04-04T03:16:30,C,521,33
2019-04-04T03:26:30,C,521,34
2019-04-04T03:36:31,C,521,47
2019-04-04T03:46:31,C,521,46
2019-04-04T03:56:31,C,521,46
2019-04-04T04:06:31,C,521,46
2019-04-04T04:16:31,C,521,44
2019-04-04T04:26:31,C,521,46
2019-04-04T04:36:31,C,521,47
2019-04-04T04:46:32,C,521,47
2019-04-04T04:57:32,C,521,47
2019-04-04T05:07:32,C,521,48
2019-04-04T05:17:32,C,521,50
2019-04-04T05:25:32,C,521,51
2019-04-04T05:36:32,C,521,52
2019-04-04T05:46:32,C,521,52
2019-04-04T05:56:33,C,521,54
2019-04-04T06:07:33,C,521,54
2019-04-04T06:17:33,C,521,56
2019-04-04T06:26:33,C,521,67
2019-04-04T06:36:33,C,521,77
2019-04-04T06:46:33,C,521,84
2019-04-04T06:56:33,C,521,96
2019-04-04T07:06:34,C,521,115
2019-04-04T07:16:34,C,521,128
2019-04-04T07:27:34,C,521,145
2019-04-04T07:36:34,C,521,155
2019-04-04T07:47:34,C,521,174
2019-04-04T07:57:34,C,521,184
2019-04-04T08:07:34,C,521,199
2019-04-04T08:16:35,C,521,210
2019-04-04T08:27:35,C,521,219
2019-04-04T08:37:35,C,521,225
2019-04-04T08:47:35,C,521,230
2019-04-04T08:56:35,C,521,235
2019-04-04T09:06:35,C,521,236
2019-04-04T09:16:35,C,521,240
2019-04-04T09:27:36,C,521,246
2019-04-04T09:37:36,C,521,249
2019-04-04T09:47:36,C,521,249
2019-04-04T09:57:36,C,521,247
2019-04-04T10:07:36,C,521,252
2019-04-04T10:17:36,C,521,253
2019-04-04T10:27:36,C,521,260
2019-04-04T10:37:37,C,521,262
2019-04-04T10:47:37,C,521,264
2019-04-04T10:57:37,C,521,261
2019-04-04T11:07:37,C,521,266
2019-04-04T11:17:37,C,521,270
2019-04-04T11:27:37,C,521,270
2019-04-04T11:37:37,C,521,270
2019-04-04T11:47:37,C,521,267
2019-04-04T11:57:38,C,521,268
2019-04-04T12:07:38,C,521,269
2019-04-04T12:17:38,C,521,267
2019-04-04T12:27:38,C,521,265
2019-04-04T12:37:38,C,521,269
2019-04-04T12:47:38,C,521,273
2019-04-04T12:57:38,C,521,279
2019-04-04T13:08:39,C,521,281
2019-04-04T13:17:39,C,521,280
2019-04-04T13:27:39,C,521,283
2019-04-04T13:38:39,C,521,281
2019-04-04T13:48:39,C,521,281
2019-04-04T13:57:39,C,521,278
2019-04-04T14:08:39,C,521,278
2019-04-04T14:18:40,C,521,277
2019-04-04T14:28:40,C,521,276
2019-04-04T14:38:40,C,521,268
2019-04-04T14:48:40,C,521,262
2019-04-04T14:58:40,C,521,262
2019-04-04T15:07:40,C,521,263
2019-04-04T15:18:40,C,521,268
2019-04-04T15:27:41,C,521,263
2019-04-04T15:38:41,C,521,259
2019-04-04T15:48:41,C,521,256
2019-04-04T15:58:41,C,521,255
2019-04-04T16:08:41,C,521,251
2019-04-04T16:17:41,C,521,256
2019-04-04T16:27:41,C,521,254
2019-04-04T16:38:42,C,521,249
2019-04-04T16:48:42,C,521,252
2019-04-04T16:57:42,C,521,250
2019-04-04T17:08:42,C,521,246
2019-04-04T17:18:42,C,521,247
2019-04-04T17:29:42,C,521,243
2019-04-04T17:38:42,C,521,241
2019-04-04T17:49:43,C,521,237
2019-04-04T17:59:43,C,521,236
2019-04-04T18:09:43,C,521,229
2019-04-04T18:18:43,C,521,224
2019-04-04T18:28:43,C,521,213
2019-04-04T18:38:43,C,521,208
2019-04-04T18:49:43,C,521,205
2019-04-04T18:58:43,C,521,196
2019-04-04T19:08:44,C,521,192
2019-04-04T19:18:44,C,521,191
2019-04-04T19:28:44,C,521,181
2019-04-04T19:39:44,C,521,178
2019-04-04T19:48:44,C,521,172
2019-04-04T19:59:44,C,521,161
2019-04-04T20:09:44,C,521,164
2019-04-04T20:19:45,C,521,161
2019-04-04T20:29:45,C,521,152
2019-04-04T20:38:45,C,521,145
2019-04-04T20:48:45,C,521,141
2019-04-04T20:59:45,C,521,131
2019-04-04T21:09:45,C,521,119
2019-04-04T21:19:45,C,521,111
2019-04-04T21:29:46,C,521,113
2019-04-04T21:39:46,C,521,101
2019-04-04T21:48:46,C,521,89
2019-04-04T21:58:46,C,521,85
2019-04-04T22:09:46,C,521,75
2019-04-04T22:19:46,C,521,72
2019-04-04T22:29:46,C,521,67
2019-04-04T22:39:47,C,521,59
2019-04-04T22:49:47,C,521,56
2019-04-04T22:59:47,C,521,52
2019-04-04T23:08:47,C,521,48
2019-04-04T23:18:47,C,521,47
2019-04-04T23:29:47,C,521,46
2019-04-04T23:40:47,C,521,45
2019-04-04T23:50:48,C,521,48
2019-04-04T23:59:48,C,521,47
2019-04-05T00:10:48,C,521,44
2019-04-05T00:19:48,C,521,43
2019-04-05T00:28:48,C,521,43
2019-04-05T00:39:48,C,521,41
2019-04-05T00:49:48,C,521,41
2019-04-05T01:00:49,C,521,39
2019-04-05T01:10:49,C,521,39
2019-04-05T01:20:49,C,521,38
2019-04-05T01:28:49,C,521,38
2019-04-05T01:39:49,C,521,36
2019-04-05T01:49:49,C,521,36
2019-04-05T01:59:49,C,521,35
2019-04-05T02:10:50,C,521,33
2019-04-05T02:20:50,C,521,33
2019-04-05T02:30:50,C,521,32
2019-04-05T02:39:50,C,521,32
2019-04-05T02:49:50,C,521,32
2019-04-05T02:59:50,C,521,32
2019-04-05T03:10:38,C,521,31
2019-04-05T03:20:38,C,521,30
2019-04-05T03:30:38,C,521,47
2019-04-05T03:40:38,C,521,48
2019-04-05T03:49:39,C,521,50
2019-04-05T04:00:39,C,521,51
2019-04-05T04:10:39,C,521,52
2019-04-05T04:20:39,C,521,50
2019-04-05T04:30:39,C,521,52
2019-04-05T04:40:39,C,521,52
2019-04-05T04:51:39,C,521,52
2019-04-05T05:01:40,C,521,51
2019-04-05T05:09:40,C,521,51
2019-04-05T05:20:40,C,521,51
2019-04-05T05:31:40,C,521,51
2019-04-05T05:40:40,C,521,52
2019-04-05T05:51:40,C,521,54
2019-04-05T06:01:41,C,521,53
2019-04-05T06:10:41,C,521,54
2019-04-05T06:19:41,C,521,56
2019-04-05T06:30:41,C,521,68
2019-04-05T06:40:41,C,521,85
2019-04-05T06:50:41,C,521,94
2019-04-05T07:01:41,C,521,105
2019-04-05T07:10:41,C,521,119
2019-04-05T07:21:42,C,521,132
2019-04-05T07:29:42,C,521,140
2019-04-05T07:40:42,C,521,156
2019-04-05T07:51:42,C,521,167
2019-04-05T08:00:42,C,521,187
2019-04-05T08:10:42,C,521,201
2019-04-05T08:21:42,C,521,205
2019-04-05T08:31:43,C,521,210
2019-04-05T08:39:43,C,521,219
2019-04-05T08:50:43,C,521,229
2019-04-05T09:01:43,C,521,237
2019-04-05T09:10:43,C,521,246
2019-04-05T09:21:43,C,521,248
2019-04-05T09:31:43,C,521,253
2019-04-05T09:41:44,C,521,252
2019-04-05T09:51:44,C,521,259
2019-04-05T10:00:44,C,521,256
2019-04-05T10:11:44,C,521,264
2019-04-05T10:21:44,C,521,270
2019-04-05T10:31:44,C,521,270
2019-04-05T10:42:44,C,521,276
2019-04-05T10:52:45,C,521,274
2019-04-05T11:01:45,C,521,276
2019-04-05T11:11:45,C,521,276
2019-04-05T11:21:45,C,521,275
2019-04-05T11:31:45,C,521,276
2019-04-05T11:41:45,C,521,282
2019-04-05T11:51:45,C,521,281
2019-04-05T12:01:45,C,521,282
2019-04-05T12:12:46,C,521,282
2019-04-05T12:20:46,C,521,283
2019-04-05T12:30:46,C,521,283
2019-04-05T12:42:46,C,521,288
2019-04-05T12:52:46,C,521,289
2019-04-05T13:01:46,C,521,290
2019-04-05T13:12:46,C,521,291
2019-04-05T13:22:47,C,521,292
2019-04-05T13:31:47,C,521,289
2019-04-05T13:41:47,C,521,290
2019-04-05T13:51:47,C,521,291
2019-04-05T14:01:47,C,521,286
2019-04-05T14:12:47,C,521,285
2019-04-05T14:21:47,C,521,280
2019-04-05T14:32:48,C,521,277
2019-04-05T14:41:48,C,521,276
2019-04-05T14:51:48,C,521,275
2019-04-05T15:02:48,C,521,276
2019-04-05T15:12:48,C,521,274
2019-04-05T15:22:48,C,521,276
2019-04-05T15:32:48,C,521,270
2019-04-05T15:42:49,C,521,266
2019-04-05T15:52:49,C,521,267
2019-04-05T16:01:49,C,521,267
2019-04-05T16:11:49,C,521,266
2019-04-05T16:22:49,C,521,269
2019-04-05T16:32:49,C,521,270
2019-04-05T16:42:49,C,521,270
2019-04-05T16:52:50,C,521,270
2019-04-05T17:02:50,C,521,272
2019-04-05T17:11:50,C,521,269
2019-04-05T17:21:50,C,521,266
2019-04-05T17:32:50,C,521,264
2019-04-05T17:42:50,C,521,263
2019-04-05T17:52:50,C,521,257
2019-04-05T18:02:51,C,521,250
2019-04-05T18:13:51,C,521,246
2019-04-05T18:21:51,C,521,244
2019-04-05T18:31:51,C,521,240
2019-04-05T18:41:51,C,521,235
2019-04-05T18:52:51,C,521,225
2019-04-05T19:02:51,C,521,224
2019-04-05T19:12:51,C,521,217
2019-04-05T19:23:52,C,521,205
2019-04-05T19:32:52,C,521,199
2019-04-05T19:41:52,C,521,197
2019-04-05T19:52:52,C,521,188
2019-04-05T20:03:52,C,521,182
2019-04-05T20:13:52,C,521,172
2019-04-05T20:22:52,C,521,169
2019-04-05T20:33:53,C,521,164
2019-04-05T20:43:53,C,521,151
2019-04-05T20:52:53,C,521,146
2019-04-05T21:02:53,C,521,140
2019-04-05T21:13:53,C,521,132
2019-04-05T21:23:53,C,521,130
2019-04-05T21:33:53,C,521,117
2019-04-05T21:43:54,C,521,114
2019-04-05T21:53:54,C,521,109
2019-04-05T22:02:54,C,521,107
2019-04-05T22:12:54,C,521,105
2019-04-05T22:24:54,C,521,103
2019-04-05T22:33:54,C,521,100
2019-04-05T22:43:54,C,521,95
2019-04-05T22:53:55,C,521,92
2019-04-05T23:03:55,C,521,91
2019-04-05T23:12:55,C,521,92
2019-04-05T23:22:55,C,521,84
2019-04-05T23:32:55,C,521,79
2019-04-05T23:43:55,C,521,75
2019-04-05T23:53:55,C,521,76
2019-04-06T00:03:56,C,521,74
2019-04-06T00:13:56,C,521,73
2019-04-06T00:23:56,C,521,71
