date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:01,C,39,15
2019-04-06T00:43:01,C,39,15
2019-04-06T00:53:02,C,39,15
2019-04-06T01:03:02,C,39,15
2019-04-06T01:13:02,C,39,15
2019-04-06T01:25:02,C,39,14
2019-04-06T01:33:03,C,39,14
2019-04-06T01:45:03,C,39,15
2019-04-06T01:53:03,C,39,15
2019-04-06T02:05:04,C,39,14
2019-04-06T02:15:04,C,39,15
2019-04-06T02:25:04,C,39,16
2019-04-06T02:35:05,C,39,16
2019-04-06T02:45:05,C,39,16
2019-04-06T02:54:50,C,39,15
2019-04-06T03:04:50,C,39,15
2019-04-06T03:14:51,C,39,15
2019-04-06T03:24:51,C,39,15
2019-04-06T03:34:51,C,39,15
2019-04-06T03:44:51,C,39,15
2019-04-06T03:54:52,C,39,16
2019-04-06T04:04:52,C,39,16
2019-04-06T04:14:52,C,39,15
2019-04-06T04:24:53,C,39,15
2019-04-06T04:34:53,C,39,15
2019-04-06T04:44:53,C,39,15
2019-04-06T04:54:53,C,39,15
2019-04-06T05:04:54,C,39,15
2019-04-06T05:14:54,C,39,15
2019-04-06T05:24:54,C,39,15
2019-04-06T05:34:55,C,39,15
2019-04-06T05:44:55,C,39,14
2019-04-06T05:54:55,C,39,14
2019-04-06T06:04:56,C,39,13
2019-04-06T06:14:56,C,39,15
2019-04-06T06:24:56,C,39,15
2019-04-06T06:34:56,C,39,14
2019-04-06T06:44:57,C,39,14
2019-04-06T06:54:57,C,39,14
2019-04-06T07:04:57,C,39,14
2019-04-06T07:14:58,C,39,13
2019-04-06T07:24:58,C,39,13
2019-04-06T07:34:58,C,39,13
2019-04-06T07:44:58,C,39,13
2019-04-06T07:54:59,C,39,12
2019-04-06T08:04:59,C,39,9
2019-04-06T08:14:59,C,39,5
2019-04-06T08:25:00,C,39,0
2019-04-06T08:35:00,C,39,0
2019-04-06T08:45:00,C,39,0
2019-04-06T08:55:00,C,39,0
2019-04-06T09:05:01,C,39,0
2019-04-06T09:15:01,C,39,0
2019-04-06T09:25:01,C,39,0
2019-04-06T09:35:02,C,39,0
2019-04-06T09:45:32,C,39,0
2019-04-06T09:55:32,C,39,0
2019-04-06T10:05:33,C,39,0
2019-04-06T10:15:33,C,39,0
2019-04-06T10:25:33,C,39,0
2019-04-06T10:37:33,C,39,0
2019-04-06T10:45:34,C,39,0
2019-04-06T10:55:34,C,39,0
2019-04-06T11:05:34,C,39,3
2019-04-06T11:15:35,C,39,5
2019-04-06T11:25:35,C,39,6
2019-04-06T11:35:35,C,39,2
2019-04-06T11:45:35,C,39,0
2019-04-06T11:55:36,C,39,2
2019-04-06T12:05:36,C,39,4
2019-04-06T12:15:36,C,39,5
2019-04-06T12:25:37,C,39,9
2019-04-06T12:35:37,C,39,7
2019-04-06T12:45:37,C,39,6
2019-04-06T12:55:37,C,39,4
2019-04-06T13:05:38,C,39,5
2019-04-06T13:15:38,C,39,7
2019-04-06T13:25:38,C,39,7
2019-04-06T13:35:39,C,39,10
2019-04-06T13:45:39,C,39,7
2019-04-06T13:55:39,C,39,8
2019-04-06T14:05:40,C,39,10
2019-04-06T14:15:40,C,39,11
2019-04-06T14:25:40,C,39,11
2019-04-06T14:35:40,C,39,18
2019-04-06T14:45:41,C,39,21
2019-04-06T14:55:41,C,39,16
2019-04-06T15:05:41,C,39,13
2019-04-06T15:15:42,C,39,15
2019-04-06T15:25:42,C,39,14
2019-04-06T15:35:42,C,39,10
2019-04-06T15:45:42,C,39,11
2019-04-06T15:55:43,C,39,8
2019-04-06T16:05:43,C,39,11
2019-04-06T16:15:44,C,39,10
2019-04-06T16:25:45,C,39,8
2019-04-06T16:35:45,C,39,8
2019-04-06T16:45:45,C,39,12
2019-04-06T16:55:46,C,39,12
2019-04-06T17:05:46,C,39,12
2019-04-06T17:15:46,C,39,11
2019-04-06T17:25:46,C,39,13
2019-04-06T17:35:47,C,39,13
2019-04-06T17:45:47,C,39,12
2019-04-06T17:57:47,C,39,13
2019-04-06T18:07:48,C,39,14
2019-04-06T18:17:48,C,39,16
2019-04-06T18:25:48,C,39,17
2019-04-06T18:35:48,C,39,15
2019-04-06T18:47:49,C,39,13
2019-04-06T18:57:49,C,39,16
2019-04-06T19:05:49,C,39,15
2019-04-06T19:15:50,C,39,14
2019-04-06T19:25:50,C,39,19
2019-04-06T19:35:50,C,39,23
2019-04-06T19:47:50,C,39,21
2019-04-06T19:57:51,C,39,19
2019-04-06T20:05:51,C,39,18
2019-04-06T20:17:51,C,39,15
2019-04-06T20:27:52,C,39,15
2019-04-06T20:37:52,C,39,12
2019-04-06T20:45:52,C,39,13
2019-04-06T20:55:52,C,39,15
2019-04-06T21:07:53,C,39,12
2019-04-06T21:17:53,C,39,15
2019-04-06T21:27:53,C,39,18
2019-04-06T21:37:54,C,39,16
2019-04-06T21:47:54,C,39,18
2019-04-06T21:57:54,C,39,17
2019-04-06T22:07:55,C,39,15
2019-04-06T22:17:55,C,39,16
2019-04-06T22:27:55,C,39,18
2019-04-06T22:37:55,C,39,20
2019-04-06T22:47:56,C,39,19
2019-04-06T22:57:56,C,39,21
2019-04-06T23:07:56,C,39,21
2019-04-06T23:17:57,C,39,21
2019-04-06T23:27:57,C,39,20
2019-04-06T23:37:57,C,39,20
2019-04-06T23:47:57,C,39,16
2019-04-06T23:57:58,C,39,16
2019-04-07T00:07:58,C,39,15
2019-04-07T00:17:58,C,39,15
2019-04-07T00:27:59,C,39,14
2019-04-07T00:37:59,C,39,14
2019-04-07T00:47:59,C,39,13
2019-04-07T00:57:59,C,39,12
2019-04-07T01:08:00,C,39,12
2019-04-07T01:18:00,C,39,13
2019-04-07T01:28:00,C,39,14
2019-04-07T01:38:00,C,39,14
2019-04-07T01:48:01,C,39,14
2019-04-07T01:58:01,C,39,14
2019-04-07T02:08:01,C,39,14
2019-04-07T02:18:02,C,39,13
2019-04-07T02:28:02,C,39,13
2019-04-07T02:38:02,C,39,14
2019-04-07T02:48:03,C,39,14
2019-04-07T02:58:13,C,39,14
2019-04-07T03:08:13,C,39,14
2019-04-07T03:18:13,C,39,14
2019-04-07T03:28:13,C,39,14
2019-04-07T03:38:14,C,39,14
2019-04-07T03:48:14,C,39,14
2019-04-07T03:58:14,C,39,14
2019-04-07T04:08:15,C,39,15
2019-04-07T04:18:15,C,39,16
2019-04-07T04:28:15,C,39,16
2019-04-07T04:38:15,C,39,16
2019-04-07T04:48:16,C,39,16
2019-04-07T04:58:16,C,39,16
2019-04-07T05:08:16,C,39,17
2019-04-07T05:18:17,C,39,17
2019-04-07T05:28:17,C,39,17
2019-04-07T05:40:17,C,39,17
2019-04-07T05:50:18,C,39,17
2019-04-07T06:00:18,C,39,16
2019-04-07T06:10:18,C,39,17
2019-04-07T06:18:18,C,39,17
2019-04-07T06:28:19,C,39,16
2019-04-07T06:38:19,C,39,16
2019-04-07T06:48:19,C,39,17
2019-04-07T06:58:19,C,39,17
2019-04-07T07:08:20,C,39,18
2019-04-07T07:18:20,C,39,17
2019-04-07T07:28:20,C,39,16
2019-04-07T07:38:21,C,39,17
2019-04-07T07:48:21,C,39,14
2019-04-07T07:58:21,C,39,11
2019-04-07T08:08:22,C,39,8
2019-04-07T08:18:22,C,39,5
2019-04-07T08:28:22,C,39,4
2019-04-07T08:38:22,C,39,2
2019-04-07T08:48:23,C,39,0
2019-04-07T08:58:23,C,39,2
2019-04-07T09:08:23,C,39,3
2019-04-07T09:18:24,C,39,5
2019-04-07T09:28:24,C,39,5
2019-04-07T09:38:24,C,39,6
2019-04-07T09:48:25,C,39,6
2019-04-07T09:58:25,C,39,7
2019-04-07T10:08:25,C,39,4
2019-04-07T10:18:25,C,39,11
2019-04-07T10:28:26,C,39,10
2019-04-07T10:38:26,C,39,8
2019-04-07T10:48:26,C,39,8
2019-04-07T10:58:27,C,39,11
2019-04-07T11:08:27,C,39,12
2019-04-07T11:20:27,C,39,13
2019-04-07T11:28:27,C,39,8
2019-04-07T11:38:28,C,39,12
2019-04-07T11:50:28,C,39,10
2019-04-07T11:58:28,C,39,11
2019-04-07T12:10:29,C,39,18
2019-04-07T12:18:29,C,39,19
2019-04-07T12:28:29,C,39,22
2019-04-07T12:40:30,C,39,18
2019-04-07T12:48:30,C,39,16
2019-04-07T12:58:30,C,39,18
2019-04-07T13:08:30,C,39,18
2019-04-07T13:18:31,C,39,17
2019-04-07T13:30:31,C,39,16
2019-04-07T13:40:31,C,39,20
2019-04-07T13:48:31,C,39,20
2019-04-07T13:58:32,C,39,21
2019-04-07T14:10:32,C,39,19
2019-04-07T14:18:32,C,39,17
2019-04-07T14:30:33,C,39,16
2019-04-07T14:38:33,C,39,18
2019-04-07T14:48:33,C,39,18
2019-04-07T14:58:34,C,39,18
2019-04-07T15:10:34,C,39,15
2019-04-07T15:20:34,C,39,15
2019-04-07T15:30:34,C,39,16
2019-04-07T15:40:35,C,39,17
2019-04-07T15:50:35,C,39,19
2019-04-07T16:00:35,C,39,19
2019-04-07T16:10:36,C,39,16
2019-04-07T16:20:36,C,39,15
2019-04-07T16:30:36,C,39,15
2019-04-07T16:41:07,C,39,16
2019-04-07T16:51:07,C,39,16
2019-04-07T17:01:07,C,39,18
2019-04-07T17:11:07,C,39,14
2019-04-07T17:21:08,C,39,13
2019-04-07T17:31:08,C,39,17
2019-04-07T17:41:08,C,39,21
2019-04-07T17:51:09,C,39,21
2019-04-07T18:01:09,C,39,19
2019-04-07T18:11:09,C,39,21
2019-04-07T18:21:09,C,39,21
2019-04-07T18:31:10,C,39,17
2019-04-07T18:41:10,C,39,17
2019-04-07T18:51:10,C,39,17
2019-04-07T19:01:11,C,39,16
2019-04-07T19:11:11,C,39,19
2019-04-07T19:21:11,C,39,21
2019-04-07T19:31:11,C,39,22
2019-04-07T19:41:12,C,39,23
2019-04-07T19:51:12,C,39,22
2019-04-07T20:01:12,C,39,18
2019-04-07T20:11:13,C,39,17
2019-04-07T20:21:13,C,39,18
2019-04-07T20:31:13,C,39,20
2019-04-07T20:41:14,C,39,20
2019-04-07T20:51:14,C,39,21
2019-04-07T21:01:14,C,39,22
2019-04-07T21:11:14,C,39,20
2019-04-07T21:21:15,C,39,18
2019-04-07T21:31:15,C,39,18
2019-04-07T21:41:15,C,39,16
2019-04-07T21:51:16,C,39,17
2019-04-07T22:01:16,C,39,17
2019-04-07T22:11:16,C,39,15
2019-04-07T22:21:16,C,39,17
2019-04-07T22:31:17,C,39,18
2019-04-07T22:41:17,C,39,16
2019-04-07T22:51:17,C,39,14
2019-04-07T23:01:18,C,39,16
2019-04-07T23:11:18,C,39,16
2019-04-07T23:21:18,C,39,16
2019-04-07T23:31:18,C,39,16
2019-04-07T23:41:19,C,39,16
2019-04-07T23:53:19,C,39,15
2019-04-08T00:01:19,C,39,14
2019-04-08T00:11:20,C,39,14
2019-04-08T00:21:20,C,39,14
2019-04-08T00:31:20,C,39,14
2019-04-08T00:41:21,C,39,14
2019-04-08T00:51:21,C,39,14
2019-04-08T01:03:21,C,39,14
2019-04-08T01:11:21,C,39,14
2019-04-08T01:21:22,C,39,13
2019-04-08T01:31:22,C,39,14
2019-04-08T01:43:22,C,39,15
2019-04-08T01:53:23,C,39,15
2019-04-08T02:01:23,C,39,15
2019-04-08T02:11:23,C,39,15
2019-04-08T02:21:23,C,39,14
2019-04-08T02:33:24,C,39,14
2019-04-08T02:43:24,C,39,14
2019-04-08T02:53:27,C,39,14
2019-04-08T03:13:28,C,39,14
2019-04-08T03:23:28,C,39,14
2019-04-08T03:33:28,C,39,13
2019-04-08T03:43:28,C,39,13
2019-04-08T03:53:29,C,39,13
2019-04-08T04:01:29,C,39,13
2019-04-08T04:11:29,C,39,12
2019-04-08T04:21:30,C,39,12
2019-04-08T04:31:30,C,39,13
2019-04-08T04:41:30,C,39,13
2019-04-08T04:53:30,C,39,13
2019-04-08T05:01:31,C,39,13
2019-04-08T05:11:31,C,39,13
2019-04-08T05:21:31,C,39,13
2019-04-08T05:31:32,C,39,12
2019-04-08T05:41:32,C,39,12
2019-04-08T05:51:32,C,39,12
2019-04-08T06:03:33,C,39,12
2019-04-08T06:11:33,C,39,13
2019-04-08T06:23:33,C,39,17
2019-04-08T06:33:33,C,39,19
2019-04-08T06:43:34,C,39,20
2019-04-08T06:51:34,C,39,20
2019-04-08T07:03:34,C,39,22
2019-04-08T07:13:35,C,39,23
2019-04-08T07:23:35,C,39,23
2019-04-08T07:33:35,C,39,20
2019-04-08T07:43:36,C,39,19
2019-04-08T07:53:36,C,39,19
2019-04-08T08:03:36,C,39,21
2019-04-08T08:13:36,C,39,21
2019-04-08T08:23:37,C,39,21
2019-04-08T08:33:37,C,39,21
2019-04-08T08:43:37,C,39,20
2019-04-08T08:53:38,C,39,21
2019-04-08T09:03:38,C,39,20
2019-04-08T09:13:38,C,39,20
2019-04-08T09:23:38,C,39,19
2019-04-08T09:33:39,C,39,22
2019-04-08T09:43:39,C,39,19
2019-04-08T09:53:39,C,39,16
2019-04-08T10:03:40,C,39,13
2019-04-08T10:13:40,C,39,13
2019-04-08T10:23:40,C,39,14
2019-04-08T10:33:40,C,39,18
2019-04-08T10:37:41,C,39,18
2019-04-08T10:53:41,C,39,18
2019-04-08T11:03:41,C,39,16
2019-04-08T11:13:42,C,39,17
2019-04-08T11:23:42,C,39,16
2019-04-08T11:33:42,C,39,13
2019-04-08T11:43:42,C,39,9
2019-04-08T11:53:43,C,39,7
2019-04-08T12:03:43,C,39,12
2019-04-08T12:13:43,C,39,11
2019-04-08T12:23:44,C,39,10
2019-04-08T12:33:44,C,39,12
2019-04-08T12:43:44,C,39,14
2019-04-08T12:53:45,C,39,14
2019-04-08T13:03:45,C,39,13
2019-04-08T13:13:45,C,39,9
2019-04-08T13:23:45,C,39,11
2019-04-08T13:33:46,C,39,13
2019-04-08T13:43:46,C,39,18
2019-04-08T13:53:46,C,39,15
2019-04-08T14:03:47,C,39,15
2019-04-08T14:13:47,C,39,16
2019-04-08T14:23:47,C,39,14
2019-04-08T14:33:47,C,39,16
2019-04-08T14:43:48,C,39,18
2019-04-08T14:53:48,C,39,17
2019-04-08T15:03:48,C,39,18
2019-04-08T15:13:49,C,39,17
2019-04-08T15:23:49,C,39,17
2019-04-08T15:33:49,C,39,17
2019-04-08T15:45:50,C,39,18
2019-04-08T15:55:50,C,39,17
2019-04-08T16:03:50,C,39,15
2019-04-08T16:15:51,C,39,16
2019-04-08T16:25:52,C,39,15
2019-04-08T16:33:52,C,39,15
2019-04-08T16:43:52,C,39,15
2019-04-08T16:53:52,C,39,17
2019-04-08T17:05:53,C,39,15
2019-04-08T17:13:53,C,39,14
2019-04-08T17:23:53,C,39,13
2019-04-08T17:33:54,C,39,13
2019-04-08T17:45:54,C,39,12
2019-04-08T17:55:54,C,39,13
2019-04-08T18:03:54,C,39,14
2019-04-08T18:16:25,C,39,11
2019-04-08T18:24:25,C,39,13
2019-04-08T18:34:25,C,39,15
2019-04-08T18:46:26,C,39,15
2019-04-08T18:56:26,C,39,15
2019-04-08T19:06:26,C,39,14
2019-04-08T19:16:26,C,39,12
2019-04-08T19:26:27,C,39,11
2019-04-08T19:36:27,C,39,9
2019-04-08T19:46:27,C,39,10
2019-04-08T19:56:28,C,39,11
2019-04-08T20:06:28,C,39,8
2019-04-08T20:16:28,C,39,8
2019-04-08T20:26:28,C,39,7
2019-04-08T20:36:29,C,39,6
2019-04-08T20:46:29,C,39,7
2019-04-08T21:12:30,C,39,8
2019-04-08T21:20:30,C,39,8
2019-04-08T21:32:30,C,39,9
2019-04-08T21:40:31,C,39,9
2019-04-08T21:50:31,C,39,10
2019-04-08T22:00:31,C,39,8
2019-04-08T22:12:32,C,39,6
2019-04-08T22:20:32,C,39,7
2019-04-08T22:32:32,C,39,7
2019-04-08T22:40:32,C,39,6
2019-04-08T22:50:33,C,39,7
2019-04-08T23:02:33,C,39,7
2019-04-08T23:10:33,C,39,7
2019-04-08T23:22:34,C,39,9
2019-04-08T23:32:34,C,39,8
2019-04-08T23:40:34,C,39,6
2019-04-08T23:50:34,C,39,7
2019-04-09T00:00:35,C,39,6
2019-04-09T00:10:35,C,39,6
2019-04-09T00:20:35,C,39,7
2019-04-09T00:30:36,C,39,9
2019-04-09T00:40:36,C,39,9
2019-04-09T00:50:36,C,39,9
2019-04-09T01:00:36,C,39,9
2019-04-09T01:12:37,C,39,10
2019-04-09T01:20:37,C,39,10
2019-04-09T01:32:37,C,39,10
2019-04-09T01:40:38,C,39,9
2019-04-09T01:50:38,C,39,9
2019-04-09T02:02:38,C,39,9
2019-04-09T02:10:38,C,39,9
2019-04-09T02:22:39,C,39,11
2019-04-09T02:32:39,C,39,11
2019-04-09T02:42:39,C,39,11
2019-04-09T02:49:40,C,39,11
2019-04-09T03:00:22,C,39,11
2019-04-09T03:12:22,C,39,11
2019-04-09T03:20:52,C,39,10
2019-04-09T03:30:53,C,39,10
2019-04-09T03:42:53,C,39,10
2019-04-09T03:50:53,C,39,10
2019-04-09T04:00:53,C,39,10
2019-04-09T04:10:54,C,39,14
2019-04-09T04:22:54,C,39,14
2019-04-09T04:30:54,C,39,14
2019-04-09T04:40:55,C,39,15
2019-04-09T04:52:55,C,39,15
2019-04-09T05:00:55,C,39,15
2019-04-09T05:12:55,C,39,17
2019-04-09T05:22:56,C,39,17
2019-04-09T05:30:56,C,39,17
2019-04-09T05:40:56,C,39,18
2019-04-09T05:52:57,C,39,17
2019-04-09T06:02:57,C,39,17
2019-04-09T06:12:57,C,39,17
2019-04-09T06:22:58,C,39,17
2019-04-09T06:32:58,C,39,18
2019-04-09T06:42:58,C,39,18
2019-04-09T06:52:59,C,39,20
2019-04-09T07:02:59,C,39,24
2019-04-09T07:12:59,C,39,26
2019-04-09T07:22:59,C,39,24
2019-04-09T07:33:00,C,39,24
2019-04-09T07:43:00,C,39,24
2019-04-09T07:53:00,C,39,24
2019-04-09T08:03:01,C,39,23
2019-04-09T08:13:01,C,39,24
2019-04-09T08:23:01,C,39,21
2019-04-09T08:33:02,C,39,17
2019-04-09T08:43:02,C,39,18
2019-04-09T08:53:02,C,39,18
2019-04-09T09:03:03,C,39,19
2019-04-09T09:13:03,C,39,19
2019-04-09T09:23:03,C,39,20
2019-04-09T09:33:03,C,39,20
2019-04-09T09:43:04,C,39,18
2019-04-09T09:53:04,C,39,17
2019-04-09T10:03:04,C,39,17
2019-04-09T10:13:05,C,39,17
2019-04-09T10:23:05,C,39,18
2019-04-09T10:33:05,C,39,19
2019-04-09T10:43:05,C,39,19
2019-04-09T10:53:06,C,39,22
2019-04-09T11:03:06,C,39,21
2019-04-09T11:13:06,C,39,19
2019-04-09T11:23:07,C,39,19
2019-04-09T11:33:07,C,39,17
2019-04-09T11:43:07,C,39,17
2019-04-09T11:53:08,C,39,16
2019-04-09T12:03:08,C,39,14
2019-04-09T12:13:08,C,39,12
2019-04-09T12:23:09,C,39,7
2019-04-09T12:33:09,C,39,5
2019-04-09T12:43:09,C,39,3
2019-04-09T12:53:09,C,39,7
2019-04-09T13:03:10,C,39,11
2019-04-09T13:13:10,C,39,9
2019-04-09T13:23:10,C,39,12
2019-04-09T13:33:11,C,39,13
2019-04-09T13:43:11,C,39,14
2019-04-09T13:53:11,C,39,12
2019-04-09T14:03:11,C,39,8
2019-04-09T14:13:12,C,39,10
2019-04-09T14:23:12,C,39,9
2019-04-09T14:33:12,C,39,8
2019-04-09T14:43:13,C,39,9
2019-04-09T14:53:13,C,39,13
2019-04-09T15:05:13,C,39,17
2019-04-09T15:13:13,C,39,14
2019-04-09T15:25:14,C,39,17
2019-04-09T15:35:14,C,39,16
2019-04-09T15:43:14,C,39,17
2019-04-09T15:53:15,C,39,17
2019-04-09T16:05:15,C,39,15
2019-04-09T16:13:15,C,39,15
2019-04-09T16:25:16,C,39,17
2019-04-09T16:35:16,C,39,16
2019-04-09T16:45:16,C,39,15
2019-04-09T16:55:17,C,39,16
2019-04-09T17:05:17,C,39,17
2019-04-09T17:15:17,C,39,18
2019-04-09T17:25:18,C,39,17
2019-04-09T17:35:18,C,39,17
2019-04-09T17:45:18,C,39,16
2019-04-09T17:55:18,C,39,16
2019-04-09T18:05:19,C,39,16
2019-04-09T18:15:19,C,39,14
2019-04-09T18:25:19,C,39,14
2019-04-09T18:35:20,C,39,13
2019-04-09T18:45:20,C,39,15
2019-04-09T18:55:20,C,39,13
2019-04-09T19:05:20,C,39,16
2019-04-09T19:15:21,C,39,15
2019-04-09T19:25:21,C,39,16
2019-04-09T19:35:21,C,39,13
2019-04-09T19:43:22,C,39,12
2019-04-09T19:53:22,C,39,12
2019-04-09T20:03:22,C,39,14
2019-04-09T20:13:22,C,39,13
2019-04-09T20:23:23,C,39,12
2019-04-09T20:33:23,C,39,12
2019-04-09T20:45:23,C,39,12
2019-04-09T20:53:24,C,39,9
2019-04-09T21:03:24,C,39,9
2019-04-09T21:15:24,C,39,7
2019-04-09T21:23:25,C,39,11
2019-04-09T21:33:25,C,39,12
2019-04-09T21:45:25,C,39,12
2019-04-09T21:55:25,C,39,12
2019-04-09T22:05:26,C,39,12
2019-04-09T22:15:26,C,39,12
2019-04-09T22:25:26,C,39,12
2019-04-09T22:35:27,C,39,15
2019-04-09T22:43:27,C,39,15
2019-04-09T22:55:27,C,39,16
2019-04-09T23:05:27,C,39,15
2019-04-09T23:15:28,C,39,15
2019-04-09T23:25:28,C,39,14
2019-04-09T23:35:28,C,39,14
2019-04-09T23:45:29,C,39,14
2019-04-09T23:55:29,C,39,12
2019-04-10T00:05:29,C,39,12
2019-04-10T00:15:30,C,39,12
2019-04-10T00:25:30,C,39,12
2019-04-10T00:35:30,C,39,14
2019-04-10T00:45:30,C,39,14
2019-04-10T00:55:31,C,39,13
2019-04-10T01:05:31,C,39,13
2019-04-10T01:15:31,C,39,12
2019-04-10T01:25:32,C,39,11
2019-04-10T01:35:32,C,39,11
2019-04-10T01:45:32,C,39,10
2019-04-10T01:55:32,C,39,11
2019-04-10T02:05:33,C,39,11
2019-04-10T02:15:33,C,39,11
2019-04-10T02:25:33,C,39,11
2019-04-10T02:35:34,C,39,11
2019-04-10T02:45:34,C,39,11
2019-04-10T02:55:52,C,39,12
2019-04-10T03:05:52,C,39,12
2019-04-10T03:15:52,C,39,12
2019-04-10T03:25:53,C,39,12
2019-04-10T03:35:53,C,39,12
2019-04-10T03:45:53,C,39,12
2019-04-10T03:55:54,C,39,12
2019-04-10T04:05:54,C,39,14
2019-04-10T04:15:54,C,39,14
2019-04-10T04:25:54,C,39,14
2019-04-10T04:35:55,C,39,14
2019-04-10T04:45:55,C,39,13
2019-04-10T04:55:55,C,39,14
2019-04-10T05:05:56,C,39,14
2019-04-10T05:15:56,C,39,14
2019-04-10T05:25:56,C,39,15
2019-04-10T05:35:56,C,39,15
2019-04-10T05:45:57,C,39,16
2019-04-10T05:55:57,C,39,15
2019-04-10T06:05:57,C,39,15
2019-04-10T06:15:58,C,39,15
2019-04-10T06:25:58,C,39,16
2019-04-10T06:35:58,C,39,18
2019-04-10T06:45:59,C,39,20
2019-04-10T06:55:59,C,39,21
2019-04-10T07:05:59,C,39,23
2019-04-10T07:18:00,C,39,23
2019-04-10T07:26:00,C,39,22
2019-04-10T07:36:00,C,39,21
2019-04-10T07:48:00,C,39,23
2019-04-10T07:58:01,C,39,19
2019-04-10T08:06:01,C,39,20
2019-04-10T08:16:01,C,39,21
2019-04-10T08:26:01,C,39,20
2019-04-10T08:38:02,C,39,20
2019-04-10T08:48:02,C,39,20
2019-04-10T08:56:02,C,39,17
2019-04-10T09:06:03,C,39,18
2019-04-10T09:16:03,C,39,18
2019-04-10T09:26:03,C,39,19
2019-04-10T09:38:04,C,39,20
2019-04-10T09:48:04,C,39,19
2019-04-10T09:58:04,C,39,18
2019-04-10T10:08:04,C,39,17
2019-04-10T10:18:05,C,39,18
2019-04-10T10:28:05,C,39,16
2019-04-10T10:36:05,C,39,13
2019-04-10T10:48:06,C,39,15
2019-04-10T10:58:06,C,39,14
2019-04-10T11:08:06,C,39,13
2019-04-10T11:18:07,C,39,13
2019-04-10T11:28:07,C,39,11
2019-04-10T11:38:07,C,39,11
2019-04-10T11:48:07,C,39,9
2019-04-10T11:58:08,C,39,10
2019-04-10T12:08:08,C,39,9
2019-04-10T12:18:08,C,39,5
2019-04-10T12:28:09,C,39,6
2019-04-10T12:38:09,C,39,5
2019-04-10T12:48:09,C,39,8
2019-04-10T12:58:09,C,39,10
2019-04-10T13:08:10,C,39,13
2019-04-10T13:18:10,C,39,12
2019-04-10T13:28:10,C,39,10
2019-04-10T13:38:11,C,39,15
2019-04-10T13:48:11,C,39,15
2019-04-10T13:58:11,C,39,16
2019-04-10T14:08:11,C,39,18
2019-04-10T14:18:12,C,39,16
2019-04-10T14:28:12,C,39,20
2019-04-10T14:38:12,C,39,21
2019-04-10T14:48:13,C,39,16
2019-04-10T14:58:13,C,39,15
2019-04-10T15:08:13,C,39,16
2019-04-10T15:16:13,C,39,19
2019-04-10T15:28:14,C,39,19
2019-04-10T15:36:14,C,39,17
2019-04-10T15:48:14,C,39,15
2019-04-10T15:58:15,C,39,15
2019-04-10T16:08:15,C,39,16
2019-04-10T16:18:16,C,39,18
2019-04-10T16:26:16,C,39,12
2019-04-10T16:36:16,C,39,16
2019-04-10T16:48:17,C,39,15
2019-04-10T16:58:17,C,39,17
2019-04-10T17:08:17,C,39,17
2019-04-10T17:18:48,C,39,19
2019-04-10T17:28:48,C,39,15
2019-04-10T17:38:48,C,39,13
2019-04-10T17:48:48,C,39,13
2019-04-10T17:58:49,C,39,12
2019-04-10T18:08:49,C,39,14
2019-04-10T18:18:49,C,39,14
2019-04-10T18:28:50,C,39,13
2019-04-10T18:38:50,C,39,14
2019-04-10T18:48:50,C,39,14
2019-04-10T18:58:51,C,39,14
2019-04-10T19:08:51,C,39,14
2019-04-10T19:18:51,C,39,12
2019-04-10T19:28:51,C,39,10
2019-04-10T19:38:52,C,39,13
2019-04-10T19:48:52,C,39,11
2019-04-10T19:58:52,C,39,11
2019-04-10T20:08:53,C,39,10
2019-04-10T20:18:53,C,39,11
2019-04-10T20:28:53,C,39,9
2019-04-10T20:38:53,C,39,10
2019-04-10T20:48:54,C,39,11
2019-04-10T20:58:54,C,39,9
2019-04-10T21:08:54,C,39,8
2019-04-10T21:18:55,C,39,13
2019-04-10T21:28:55,C,39,13
2019-04-10T21:38:55,C,39,11
2019-04-10T21:48:55,C,39,9
2019-04-10T21:58:56,C,39,9
2019-04-10T22:08:56,C,39,11
2019-04-10T22:18:56,C,39,11
2019-04-10T22:28:57,C,39,10
2019-04-10T22:38:57,C,39,9
2019-04-10T22:48:57,C,39,10
2019-04-10T22:58:57,C,39,10
2019-04-10T23:08:58,C,39,9
2019-04-10T23:18:58,C,39,9
2019-04-10T23:28:58,C,39,10
2019-04-10T23:38:59,C,39,10
2019-04-10T23:48:59,C,39,11
2019-04-10T23:58:59,C,39,12
2019-04-11T00:08:59,C,39,12
2019-04-11T00:19:00,C,39,12
2019-04-11T00:29:00,C,39,12
2019-04-11T00:39:00,C,39,12
2019-04-11T00:49:01,C,39,12
2019-04-11T00:59:01,C,39,12
2019-04-11T01:09:01,C,39,12
2019-04-11T01:21:02,C,39,12
2019-04-11T01:31:02,C,39,11
2019-04-11T01:39:02,C,39,11
2019-04-11T01:51:02,C,39,10
2019-04-11T02:01:03,C,39,10
2019-04-11T02:11:03,C,39,10
2019-04-11T02:21:03,C,39,10
2019-04-11T02:31:04,C,39,11
2019-04-11T02:39:04,C,39,12
2019-04-11T02:49:04,C,39,13
2019-04-11T02:58:55,C,39,12
2019-04-11T03:10:55,C,39,13
2019-04-11T03:20:55,C,39,13
2019-04-11T03:30:56,C,39,13
2019-04-11T03:40:56,C,39,13
