date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,370,344
2019-03-31T17:29:39,C,370,344
2019-03-31T17:40:39,C,370,346
2019-03-31T17:49:09,C,370,351
2019-03-31T17:59:40,C,370,348
2019-03-31T18:09:10,C,370,351
2019-03-31T18:19:10,C,370,350
2019-03-31T18:30:10,C,370,350
2019-03-31T18:40:41,C,370,345
2019-03-31T18:49:41,C,370,344
2019-03-31T19:00:42,C,370,335
2019-03-31T19:09:12,C,370,331
2019-03-31T19:20:12,C,370,327
2019-03-31T19:30:12,C,370,329
2019-03-31T19:38:43,C,370,328
2019-03-31T19:48:43,C,370,331
2019-03-31T19:59:45,C,370,327
2019-03-31T20:10:13,C,370,321
2019-03-31T20:19:44,C,370,323
2019-03-31T20:31:14,C,370,322
2019-03-31T20:38:14,C,370,317
2019-03-31T20:49:45,C,370,316
2019-03-31T21:00:45,C,370,312
2019-03-31T21:10:16,C,370,318
2019-03-31T21:19:46,C,370,316
2019-03-31T21:30:46,C,370,315
2019-03-31T21:40:47,C,370,314
2019-03-31T21:48:17,C,370,314
2019-03-31T22:00:17,C,370,309
2019-03-31T22:09:48,C,370,307
2019-03-31T22:18:18,C,370,299
2019-03-31T22:30:48,C,370,297
2019-03-31T22:40:47,C,370,299
2019-03-31T22:47:48,C,370,296
2019-03-31T22:58:48,C,370,294
2019-03-31T23:10:19,C,370,294
2019-03-31T23:19:19,C,370,291
2019-03-31T23:30:49,C,370,288
2019-03-31T23:39:50,C,370,287
2019-03-31T23:51:51,C,370,287
2019-04-01T00:00:53,C,370,287
2019-04-01T00:09:50,C,370,286
2019-04-01T00:20:51,C,370,285
2019-04-01T00:31:21,C,370,285
2019-04-01T00:40:25,C,370,283
2019-04-01T00:51:52,C,370,281
2019-04-01T01:00:52,C,370,280
2019-04-01T01:10:22,C,370,279
2019-04-01T01:19:52,C,370,278
2019-04-01T01:30:53,C,370,276
2019-04-01T01:39:54,C,370,274
2019-04-01T01:51:23,C,370,272
2019-04-01T01:59:53,C,370,272
2019-04-01T02:11:23,C,370,272
2019-04-01T02:21:55,C,370,272
2019-04-01T02:30:24,C,370,273
2019-04-01T02:40:54,C,370,272
2019-04-01T02:49:24,C,370,271
2019-04-01T03:01:25,C,370,269
2019-04-01T03:10:56,C,370,269
2019-04-01T03:21:56,C,370,269
2019-04-01T03:31:58,C,370,269
2019-04-01T03:40:56,C,370,269
2019-04-01T03:50:27,C,370,269
2019-04-01T04:21:58,C,370,370
2019-04-01T04:32:58,C,370,370
2019-04-01T04:42:59,C,370,370
2019-04-01T04:52:59,C,370,370
2019-04-01T05:02:17,C,370,370
2019-04-01T05:13:17,C,370,370
2019-04-01T05:23:17,C,370,369
2019-04-01T05:33:48,C,370,370
2019-04-01T05:42:48,C,370,370
2019-04-01T05:53:48,C,370,370
2019-04-01T06:02:49,C,370,370
2019-04-01T06:13:19,C,370,370
2019-04-01T06:22:18,C,370,370
2019-04-01T06:32:50,C,370,369
2019-04-01T06:41:20,C,370,370
2019-04-01T06:52:50,C,370,370
2019-04-01T07:01:20,C,370,370
2019-04-01T07:12:51,C,370,370
2019-04-01T07:22:21,C,370,370
2019-04-01T07:31:50,C,370,369
2019-04-01T07:43:21,C,370,370
2019-04-01T07:52:21,C,370,369
2019-04-01T08:00:51,C,370,370
2019-04-01T08:12:22,C,370,370
2019-04-01T08:23:22,C,370,370
2019-04-01T08:31:52,C,370,369
2019-04-01T08:43:23,C,370,370
2019-04-01T08:53:23,C,370,370
2019-04-01T09:02:54,C,370,369
2019-04-01T09:13:54,C,370,370
2019-04-01T09:23:24,C,370,370
2019-04-01T09:31:54,C,370,370
2019-04-01T09:41:55,C,370,369
2019-04-01T09:52:27,C,370,370
2019-04-01T10:00:24,C,370,370
2019-04-01T10:11:55,C,370,369
2019-04-01T10:21:25,C,370,370
2019-04-01T10:31:56,C,370,369
2019-04-01T10:39:26,C,370,370
2019-04-01T10:53:26,C,370,369
2019-04-01T11:01:56,C,370,369
2019-04-01T11:12:56,C,370,370
2019-04-01T11:24:27,C,370,370
2019-04-01T11:33:58,C,370,369
2019-04-01T11:44:57,C,370,370
2019-04-01T11:51:58,C,370,370
2019-04-01T12:03:58,C,370,367
2019-04-01T12:14:29,C,370,369
2019-04-01T12:23:59,C,370,366
2019-04-01T12:33:30,C,370,364
2019-04-01T12:44:30,C,370,362
2019-04-01T12:56:00,C,370,365
2019-04-01T13:05:30,C,370,364
2019-04-01T13:13:01,C,370,362
2019-04-01T13:25:31,C,370,363
2019-04-01T13:35:31,C,370,363
2019-04-01T13:41:31,C,370,365
2019-04-01T13:55:32,C,370,367
2019-04-01T14:06:02,C,370,366
2019-04-01T14:16:03,C,370,367
2019-04-01T14:16:03,C,370,367
2019-04-01T14:16:03,C,370,367
2019-04-01T14:16:03,C,370,367
2019-04-01T14:16:03,C,370,367
2019-04-01T14:16:03,C,370,367
2019-04-01T14:16:03,C,370,367
2019-04-01T15:26:09,C,370,369
2019-04-01T15:35:09,C,370,370
2019-04-01T15:45:10,C,370,367
2019-04-01T15:55:10,C,370,369
2019-04-01T16:05:40,C,370,369
2019-04-01T16:15:40,C,370,366
2019-04-01T16:25:42,C,370,364
2019-04-01T16:37:10,C,370,362
2019-04-01T16:45:12,C,370,362
2019-04-01T16:55:10,C,370,356
2019-04-01T17:06:11,C,370,357
2019-04-01T17:15:12,C,370,352
2019-04-01T17:25:12,C,370,348
2019-04-01T17:35:42,C,370,347
2019-04-01T17:45:42,C,370,343
2019-04-01T17:56:43,C,370,341
2019-04-01T18:07:13,C,370,341
2019-04-01T18:16:13,C,370,337
2019-04-01T18:26:13,C,370,334
2019-04-01T18:36:13,C,370,331
2019-04-01T18:46:44,C,370,324
2019-04-01T18:56:44,C,370,320
2019-04-01T19:05:45,C,370,314
2019-04-01T19:16:46,C,370,309
2019-04-01T19:26:15,C,370,305
2019-04-01T19:36:16,C,370,307
2019-04-01T19:46:16,C,370,308
2019-04-01T19:56:47,C,370,300
2019-04-01T20:06:47,C,370,298
2019-04-01T20:16:47,C,370,296
2019-04-01T20:27:48,C,370,294
2019-04-01T20:36:17,C,370,287
2019-04-01T20:46:18,C,370,278
2019-04-01T20:57:19,C,370,267
2019-04-01T21:06:19,C,370,258
2019-04-01T21:16:49,C,370,258
2019-04-01T21:27:49,C,370,255
2019-04-01T21:37:50,C,370,249
2019-04-01T21:47:19,C,370,248
2019-04-01T21:57:20,C,370,245
2019-04-01T22:07:21,C,370,243
2019-04-01T22:16:20,C,370,236
2019-04-01T22:26:51,C,370,235
2019-04-01T22:36:51,C,370,231
2019-04-01T22:46:51,C,370,229
2019-04-01T22:56:53,C,370,228
2019-04-01T23:07:22,C,370,228
2019-04-01T23:18:22,C,370,225
2019-04-01T23:27:22,C,370,223
2019-04-01T23:37:23,C,370,223
2019-04-01T23:57:55,C,370,222
2019-04-02T00:08:54,C,370,220
2019-04-02T00:18:24,C,370,219
2019-04-02T00:28:24,C,370,219
2019-04-02T00:37:27,C,370,219
2019-04-02T00:59:57,C,370,216
2019-04-02T01:08:56,C,370,216
2019-04-02T01:19:56,C,370,216
2019-04-02T01:27:56,C,370,216
2019-04-02T01:39:26,C,370,216
2019-04-02T01:59:26,C,370,216
2019-04-02T02:20:57,C,370,215
2019-04-02T02:29:58,C,370,215
2019-04-02T02:39:57,C,370,214
2019-04-02T02:50:28,C,370,213
2019-04-02T02:59:28,C,370,213
2019-04-02T03:09:29,C,370,213
2019-04-02T03:20:29,C,370,213
2019-04-02T03:30:59,C,370,212
2019-04-02T03:40:59,C,370,212
2019-04-02T03:49:59,C,370,212
2019-04-02T04:10:30,C,370,370
2019-04-02T04:20:30,C,370,370
2019-04-02T04:30:31,C,370,370
2019-04-02T04:41:01,C,370,370
2019-04-02T04:51:01,C,370,370
2019-04-02T05:01:02,C,370,369
2019-04-02T05:21:18,C,370,370
2019-04-02T05:40:49,C,370,370
2019-04-02T06:01:50,C,370,370
2019-04-02T06:11:50,C,370,370
2019-04-02T06:21:20,C,370,370
2019-04-02T06:32:21,C,370,370
2019-04-02T06:42:21,C,370,370
2019-04-02T06:50:54,C,370,370
2019-04-02T07:12:52,C,370,370
2019-04-02T07:21:53,C,370,370
2019-04-02T07:43:24,C,370,370
2019-04-02T08:03:25,C,370,370
2019-04-02T08:13:56,C,370,370
2019-04-02T08:23:54,C,370,370
2019-04-02T08:32:55,C,370,370
2019-04-02T09:05:25,C,370,370
2019-04-02T09:14:27,C,370,370
2019-04-02T09:25:57,C,370,369
2019-04-02T09:34:57,C,370,367
2019-04-02T09:44:57,C,370,370
2019-04-02T09:53:57,C,370,369
2019-04-02T10:05:27,C,370,369
2019-04-02T10:14:27,C,370,370
2019-04-02T10:24:28,C,370,370
2019-04-02T10:34:58,C,370,370
2019-04-02T10:44:58,C,370,370
2019-04-02T10:54:58,C,370,370
2019-04-02T11:15:28,C,370,368
2019-04-02T11:25:29,C,370,369
2019-04-02T11:35:29,C,370,369
2019-04-02T11:45:29,C,370,369
2019-04-02T11:56:00,C,370,366
2019-04-02T12:07:01,C,370,370
2019-04-02T12:15:01,C,370,369
2019-04-02T12:25:31,C,370,367
2019-04-02T12:35:32,C,370,367
2019-04-02T12:45:32,C,370,369
2019-04-02T12:55:32,C,370,368
2019-04-02T13:06:02,C,370,367
2019-04-02T13:16:02,C,370,365
2019-04-02T13:25:02,C,370,366
2019-04-02T13:35:03,C,370,364
2019-04-02T13:46:33,C,370,360
2019-04-02T14:06:34,C,370,362
2019-04-02T14:17:04,C,370,358
2019-04-02T14:27:05,C,370,360
2019-04-02T14:36:05,C,370,356
2019-04-02T14:46:05,C,370,355
2019-04-02T14:56:35,C,370,354
2019-04-02T15:16:36,C,370,356
2019-04-02T15:26:36,C,370,358
2019-04-02T15:37:07,C,370,358
2019-04-02T15:48:07,C,370,358
2019-04-02T15:57:07,C,370,355
2019-04-02T16:07:07,C,370,356
2019-04-02T16:16:37,C,370,354
2019-04-02T16:27:39,C,370,353
2019-04-02T16:36:38,C,370,354
2019-04-02T16:48:09,C,370,352
2019-04-02T16:58:09,C,370,350
2019-04-02T17:06:09,C,370,349
2019-04-02T17:17:10,C,370,348
2019-04-02T17:27:39,C,370,344
2019-04-02T17:37:40,C,370,344
2019-04-02T17:47:40,C,370,343
2019-04-02T17:57:41,C,370,342
2019-04-02T18:08:12,C,370,339
2019-04-02T18:17:11,C,370,334
2019-04-02T18:27:12,C,370,332
2019-04-02T18:37:41,C,370,324
2019-04-02T18:48:42,C,370,323
2019-04-02T18:57:42,C,370,319
2019-04-02T19:07:42,C,370,314
2019-04-02T19:18:15,C,370,312
2019-04-02T19:38:16,C,370,303
2019-04-02T19:48:13,C,370,295
2019-04-02T19:58:44,C,370,294
2019-04-02T20:08:44,C,370,289
2019-04-02T20:18:45,C,370,285
2019-04-02T20:29:14,C,370,289
2019-04-02T20:38:15,C,370,284
2019-04-02T20:48:15,C,370,282
2019-04-02T20:58:15,C,370,276
2019-04-02T21:08:46,C,370,275
2019-04-02T21:18:46,C,370,271
2019-04-02T21:28:46,C,370,267
2019-04-02T21:38:49,C,370,259
2019-04-02T21:48:17,C,370,256
2019-04-02T21:58:17,C,370,256
2019-04-02T22:09:17,C,370,256
2019-04-02T22:18:18,C,370,252
2019-04-02T22:28:49,C,370,241
2019-04-02T22:39:48,C,370,237
2019-04-02T22:49:49,C,370,237
2019-04-02T22:59:19,C,370,235
2019-04-02T23:09:19,C,370,233
2019-04-02T23:19:19,C,370,229
2019-04-02T23:30:20,C,370,223
2019-04-02T23:39:50,C,370,221
2019-04-02T23:49:50,C,370,219
2019-04-02T23:59:51,C,370,219
2019-04-03T00:09:51,C,370,218
2019-04-03T00:20:21,C,370,216
2019-04-03T00:29:21,C,370,216
2019-04-03T00:49:22,C,370,215
2019-04-03T01:00:52,C,370,215
2019-04-03T01:10:52,C,370,215
2019-04-03T01:20:53,C,370,212
2019-04-03T01:30:23,C,370,211
2019-04-03T01:40:23,C,370,211
2019-04-03T01:50:23,C,370,210
2019-04-03T02:00:25,C,370,210
2019-04-03T02:10:54,C,370,210
2019-04-03T02:20:55,C,370,210
2019-04-03T02:30:55,C,370,209
2019-04-03T02:39:56,C,370,208
2019-04-03T02:50:26,C,370,208
2019-04-03T03:00:26,C,370,208
2019-04-03T03:10:26,C,370,208
2019-04-03T03:20:57,C,370,207
2019-04-03T03:30:56,C,370,207
2019-04-03T03:40:57,C,370,207
2019-04-03T03:50:57,C,370,206
2019-04-03T04:00:27,C,370,206
2019-04-03T04:10:28,C,370,370
2019-04-03T04:21:28,C,370,370
2019-04-03T04:31:28,C,370,370
2019-04-03T04:41:01,C,370,370
2019-04-03T04:51:59,C,370,370
2019-04-03T05:01:00,C,370,370
2019-04-03T05:10:17,C,370,370
2019-04-03T05:20:18,C,370,370
2019-04-03T05:30:18,C,370,370
2019-04-03T05:40:48,C,370,370
2019-04-03T06:01:52,C,370,370
2019-04-03T06:12:20,C,370,370
2019-04-03T06:21:20,C,370,370
2019-04-03T06:52:51,C,370,370
2019-04-03T07:02:51,C,370,369
2019-04-03T07:12:51,C,370,370
2019-04-03T07:20:53,C,370,370
2019-04-03T07:32:24,C,370,368
2019-04-03T07:42:23,C,370,367
2019-04-03T07:52:24,C,370,370
2019-04-03T08:02:54,C,370,370
2019-04-03T08:12:54,C,370,370
2019-04-03T08:22:55,C,370,369
2019-04-03T08:31:55,C,370,370
2019-04-03T08:42:25,C,370,370
2019-04-03T08:52:24,C,370,370
2019-04-03T09:12:25,C,370,369
2019-04-03T09:23:56,C,370,368
2019-04-03T09:33:56,C,370,370
2019-04-03T09:43:56,C,370,370
2019-04-03T09:53:26,C,370,370
2019-04-03T10:13:26,C,370,369
2019-04-03T10:23:26,C,370,369
2019-04-03T10:34:57,C,370,369
2019-04-03T10:44:57,C,370,370
2019-04-03T10:53:58,C,370,370
2019-04-03T11:03:28,C,370,369
2019-04-03T11:13:28,C,370,369
2019-04-03T11:23:28,C,370,370
2019-04-03T11:34:29,C,370,370
2019-04-03T11:43:59,C,370,370
2019-04-03T11:53:59,C,370,368
2019-04-03T12:04:01,C,370,367
2019-04-03T12:14:02,C,370,365
2019-04-03T12:24:31,C,370,366
2019-04-03T12:33:31,C,370,369
2019-04-03T12:44:31,C,370,370
2019-04-03T12:55:01,C,370,369
2019-04-03T13:05:01,C,370,370
2019-04-03T13:15:02,C,370,368
2019-04-03T13:24:02,C,370,370
2019-04-03T13:34:32,C,370,370
2019-04-03T13:44:33,C,370,369
2019-04-03T13:54:36,C,370,370
2019-04-03T14:04:33,C,370,366
2019-04-03T14:15:03,C,370,366
2019-04-03T14:25:07,C,370,366
2019-04-03T14:34:04,C,370,364
2019-04-03T14:44:04,C,370,363
2019-04-03T14:54:35,C,370,360
2019-04-03T15:04:35,C,370,360
2019-04-03T15:14:36,C,370,360
2019-04-03T15:25:05,C,370,362
2019-04-03T15:35:06,C,370,361
2019-04-03T15:44:06,C,370,362
2019-04-03T15:54:06,C,370,366
2019-04-03T16:04:37,C,370,365
2019-04-03T16:15:37,C,370,366
2019-04-03T16:24:37,C,370,366
2019-04-03T16:34:37,C,370,365
2019-04-03T16:45:08,C,370,367
2019-04-03T16:55:08,C,370,368
2019-04-03T17:04:08,C,370,368
2019-04-03T17:14:09,C,370,364
2019-04-03T17:24:40,C,370,362
2019-04-03T17:34:39,C,370,356
2019-04-03T17:44:39,C,370,352
2019-04-03T17:56:10,C,370,350
2019-04-03T18:05:10,C,370,347
2019-04-03T18:14:10,C,370,346
2019-04-03T18:24:10,C,370,343
2019-04-03T18:34:41,C,370,338
2019-04-03T18:44:41,C,370,334
2019-04-03T18:55:42,C,370,330
2019-04-03T19:04:42,C,370,329
2019-04-03T19:16:12,C,370,327
2019-04-03T19:25:13,C,370,324
2019-04-03T19:34:13,C,370,320
2019-04-03T19:45:43,C,370,312
2019-04-03T19:54:44,C,370,313
2019-04-03T20:05:45,C,370,307
2019-04-03T20:15:44,C,370,302
2019-04-03T20:26:14,C,370,299
2019-04-03T20:34:14,C,370,292
2019-04-03T20:45:15,C,370,291
2019-04-03T20:55:15,C,370,291
2019-04-03T21:05:45,C,370,288
2019-04-03T21:15:46,C,370,286
2019-04-03T21:25:46,C,370,281
2019-04-03T21:35:47,C,370,278
2019-04-03T21:45:17,C,370,276
2019-04-03T21:55:20,C,370,268
2019-04-03T22:05:17,C,370,267
2019-04-03T22:16:47,C,370,263
2019-04-03T22:25:48,C,370,261
2019-04-03T22:36:48,C,370,256
2019-04-03T22:45:49,C,370,254
2019-04-03T22:55:18,C,370,252
2019-04-03T23:05:19,C,370,248
2019-04-03T23:15:20,C,370,245
2019-04-03T23:25:19,C,370,244
2019-04-03T23:36:50,C,370,242
2019-04-03T23:45:50,C,370,240
2019-04-03T23:56:50,C,370,239
2019-04-04T00:05:51,C,370,239
2019-04-04T00:16:21,C,370,236
2019-04-04T00:26:22,C,370,236
2019-04-04T00:35:22,C,370,124
2019-04-04T00:45:23,C,370,124
2019-04-04T00:55:52,C,370,123
2019-04-04T01:06:53,C,370,121
2019-04-04T01:15:54,C,370,120
2019-04-04T01:26:23,C,370,120
2019-04-04T01:36:24,C,370,119
2019-04-04T01:46:23,C,370,119
2019-04-04T01:55:24,C,370,119
2019-04-04T02:06:54,C,370,119
2019-04-04T02:16:54,C,370,119
2019-04-04T02:26:55,C,370,119
2019-04-04T02:35:55,C,370,119
2019-04-04T02:46:25,C,370,119
2019-04-04T02:55:25,C,370,119
2019-04-04T03:06:26,C,370,119
2019-04-04T03:16:56,C,370,118
2019-04-04T03:26:56,C,370,117
2019-04-04T03:36:57,C,370,116
2019-04-04T03:45:57,C,370,116
2019-04-04T03:56:28,C,370,116
2019-04-04T04:06:28,C,370,370
2019-04-04T04:16:28,C,370,370
2019-04-04T04:26:28,C,370,370
2019-04-04T04:36:58,C,370,370
2019-04-04T04:47:00,C,370,369
2019-04-04T04:57:59,C,370,370
2019-04-04T05:07:18,C,370,370
2019-04-04T05:17:18,C,370,370
2019-04-04T05:26:19,C,370,370
2019-04-04T05:36:49,C,370,370
2019-04-04T05:46:49,C,370,369
2019-04-04T05:56:50,C,370,370
2019-04-04T06:08:20,C,370,370
2019-04-04T06:17:20,C,370,370
2019-04-04T06:26:21,C,370,370
2019-04-04T06:36:21,C,370,370
2019-04-04T06:46:52,C,370,370
2019-04-04T06:56:51,C,370,370
2019-04-04T07:06:52,C,370,370
2019-04-04T07:16:52,C,370,370
2019-04-04T07:27:23,C,370,370
2019-04-04T07:36:23,C,370,370
2019-04-04T07:47:23,C,370,370
2019-04-04T07:57:54,C,370,370
2019-04-04T08:07:54,C,370,370
2019-04-04T08:16:55,C,370,370
2019-04-04T08:26:55,C,370,369
2019-04-04T08:37:26,C,370,370
2019-04-04T08:47:26,C,370,370
2019-04-04T08:56:25,C,370,369
2019-04-04T09:07:27,C,370,370
2019-04-04T09:16:57,C,370,369
2019-04-04T09:27:57,C,370,367
2019-04-04T09:37:57,C,370,370
2019-04-04T09:46:57,C,370,369
2019-04-04T09:56:57,C,370,370
2019-04-04T09:56:57,C,370,370
2019-04-04T09:56:57,C,370,370
2019-04-04T10:27:34,C,370,369
2019-04-04T10:38:04,C,370,370
2019-04-04T10:48:04,C,370,286
2019-04-04T10:57:05,C,370,285
2019-04-04T11:07:05,C,370,285
2019-04-04T11:17:35,C,370,284
2019-04-04T11:28:36,C,370,282
2019-04-04T11:37:36,C,370,280
2019-04-04T11:47:36,C,370,282
2019-04-04T11:58:07,C,370,285
2019-04-04T12:07:08,C,370,285
2019-04-04T12:17:07,C,370,285
2019-04-04T12:27:38,C,370,285
2019-04-04T12:37:39,C,370,284
2019-04-04T12:48:42,C,370,282
2019-04-04T12:57:38,C,370,279
2019-04-04T13:09:08,C,370,276
2019-04-04T13:18:09,C,370,274
2019-04-04T13:27:09,C,370,273
2019-04-04T13:38:09,C,370,271
2019-04-04T13:48:40,C,370,271
2019-04-04T13:58:40,C,370,272
2019-04-04T14:08:40,C,370,272
2019-04-04T14:19:10,C,370,272
2019-04-04T14:29:11,C,370,273
2019-04-04T14:38:11,C,370,273
2019-04-04T14:48:11,C,370,273
2019-04-04T14:58:41,C,370,272
2019-04-04T15:08:42,C,370,273
2019-04-04T15:18:42,C,370,274
2019-04-04T15:27:43,C,370,274
2019-04-04T15:39:13,C,370,275
2019-04-04T15:48:13,C,370,276
2019-04-04T15:58:13,C,370,281
2019-04-04T16:08:14,C,370,279
2019-04-04T16:18:47,C,370,277
2019-04-04T16:28:44,C,370,277
2019-04-04T16:38:45,C,370,276
2019-04-04T16:49:15,C,370,274
2019-04-04T16:58:15,C,370,277
2019-04-04T17:09:16,C,370,275
2019-04-04T17:18:16,C,370,271
2019-04-04T17:29:47,C,370,274
2019-04-04T17:38:46,C,370,269
2019-04-04T17:49:47,C,370,264
2019-04-04T17:59:47,C,370,256
2019-04-04T18:09:17,C,370,257
2019-04-04T18:19:18,C,370,259
2019-04-04T18:28:18,C,370,256
2019-04-04T18:38:19,C,370,248
2019-04-04T18:49:49,C,370,244
2019-04-04T18:58:50,C,370,246
2019-04-04T19:08:49,C,370,241
2019-04-04T19:19:20,C,370,235
2019-04-04T19:29:20,C,370,235
2019-04-04T19:39:20,C,370,230
2019-04-04T19:48:20,C,370,229
2019-04-04T19:59:51,C,370,228
2019-04-04T20:09:51,C,370,228
2019-04-04T20:19:55,C,370,220
2019-04-04T20:29:52,C,370,215
2019-04-04T20:39:22,C,370,212
2019-04-04T20:49:22,C,370,212
2019-04-04T20:59:22,C,370,210
2019-04-04T21:09:53,C,370,206
2019-04-04T21:19:53,C,370,206
2019-04-04T21:29:54,C,370,205
2019-04-04T21:39:54,C,370,204
2019-04-04T21:49:24,C,370,197
2019-04-04T21:59:24,C,370,190
2019-04-04T22:09:24,C,370,186
2019-04-04T22:19:25,C,370,182
2019-04-04T22:29:55,C,370,180
2019-04-04T22:39:56,C,370,171
2019-04-04T22:49:56,C,370,170
2019-04-04T22:59:56,C,370,166
2019-04-04T23:09:26,C,370,161
2019-04-04T23:19:26,C,370,160
2019-04-04T23:29:26,C,370,159
2019-04-04T23:40:57,C,370,157
2019-04-04T23:50:57,C,370,154
2019-04-04T23:59:58,C,370,153
2019-04-05T00:09:58,C,370,153
2019-04-05T00:20:28,C,370,152
2019-04-05T00:29:28,C,370,152
2019-04-05T00:39:29,C,370,151
2019-04-05T00:49:29,C,370,150
2019-04-05T01:00:59,C,370,148
2019-04-05T01:10:59,C,370,148
2019-04-05T01:21:00,C,370,146
2019-04-05T01:29:00,C,370,146
2019-04-05T01:40:30,C,370,144
2019-04-05T01:49:31,C,370,145
2019-04-05T01:59:31,C,370,145
2019-04-05T02:11:01,C,370,144
2019-04-05T02:21:02,C,370,144
2019-04-05T02:31:02,C,370,143
2019-04-05T02:40:02,C,370,143
2019-04-05T02:50:32,C,370,143
2019-04-05T03:00:33,C,370,142
2019-04-05T03:10:33,C,370,141
2019-04-05T03:20:36,C,370,141
2019-04-05T03:31:04,C,370,139
2019-04-05T03:41:04,C,370,139
2019-04-05T03:50:04,C,370,139
2019-04-05T04:00:35,C,370,139
2019-04-05T04:10:35,C,370,139
2019-04-05T04:20:35,C,370,140
2019-04-05T04:30:35,C,370,140
2019-04-05T04:41:06,C,370,140
2019-04-05T04:52:06,C,370,140
2019-04-05T05:01:06,C,370,140
2019-04-05T05:10:21,C,370,140
2019-04-05T05:20:21,C,370,140
2019-04-05T05:31:52,C,370,139
2019-04-05T05:40:52,C,370,139
2019-04-05T05:51:52,C,370,141
2019-04-05T06:01:52,C,370,143
2019-04-05T06:10:23,C,370,145
2019-04-05T06:20:23,C,370,149
2019-04-05T06:30:23,C,370,153
2019-04-05T06:40:23,C,370,159
2019-04-05T06:50:54,C,370,167
2019-04-05T07:01:54,C,370,176
2019-04-05T07:10:55,C,370,187
2019-04-05T07:20:57,C,370,194
2019-04-05T07:30:28,C,370,198
2019-04-05T07:40:27,C,370,200
2019-04-05T07:51:26,C,370,211
2019-04-05T08:00:27,C,370,215
2019-04-05T08:10:57,C,370,225
2019-04-05T08:21:57,C,370,234
2019-04-05T08:30:58,C,370,241
2019-04-05T08:40:28,C,370,246
2019-04-05T08:51:29,C,370,251
2019-04-05T09:01:28,C,370,253
2019-04-05T09:10:28,C,370,257
2019-04-05T09:21:59,C,370,260
2019-04-05T09:32:00,C,370,263
2019-04-05T09:40:59,C,370,263
2019-04-05T09:51:00,C,370,261
2019-04-05T10:01:29,C,370,262
2019-04-05T10:11:29,C,370,266
2019-04-05T10:21:30,C,370,269
2019-04-05T10:32:00,C,370,270
2019-04-05T10:43:01,C,370,269
2019-04-05T10:53:01,C,370,269
2019-04-05T11:01:02,C,370,271
2019-04-05T11:12:31,C,370,272
2019-04-05T11:21:32,C,370,273
2019-04-05T11:31:32,C,370,273
2019-04-05T11:41:33,C,370,277
2019-04-05T11:52:03,C,370,277
2019-04-05T12:01:04,C,370,282
2019-04-05T12:12:04,C,370,282
2019-04-05T12:21:34,C,370,279
2019-04-05T12:31:35,C,370,279
2019-04-05T12:42:35,C,370,281
2019-04-05T12:52:35,C,370,281
2019-04-05T13:02:05,C,370,280
2019-04-05T13:13:05,C,370,280
2019-04-05T13:22:05,C,370,281
2019-04-05T13:32:06,C,370,282
2019-04-05T13:42:36,C,370,284
2019-04-05T13:51:36,C,370,282
2019-04-05T14:01:37,C,370,278
2019-04-05T14:12:37,C,370,273
2019-04-05T14:22:07,C,370,275
2019-04-05T14:32:07,C,370,273
2019-04-05T14:42:07,C,370,275
2019-04-05T14:52:39,C,370,276
2019-04-05T15:02:41,C,370,271
2019-04-05T15:12:39,C,370,268
2019-04-05T15:22:39,C,370,268
2019-04-05T15:33:09,C,370,268
2019-04-05T15:42:09,C,370,270
2019-04-05T15:52:10,C,370,269
2019-04-05T16:01:41,C,370,268
2019-04-05T16:12:40,C,370,272
2019-04-05T16:22:41,C,370,266
2019-04-05T16:32:41,C,370,270
2019-04-05T16:43:11,C,370,268
2019-04-05T16:53:11,C,370,269
2019-04-05T17:02:12,C,370,267
2019-04-05T17:12:12,C,370,269
2019-04-05T17:22:42,C,370,266
2019-04-05T17:32:42,C,370,265
2019-04-05T17:42:43,C,370,262
2019-04-05T17:52:43,C,370,263
2019-04-05T18:03:14,C,370,260
2019-04-05T18:13:14,C,370,250
2019-04-05T18:22:14,C,370,246
2019-04-05T18:32:14,C,370,246
2019-04-05T18:42:44,C,370,239
2019-04-05T18:52:45,C,370,233
2019-04-05T19:02:45,C,370,229
2019-04-05T19:13:18,C,370,220
2019-04-05T19:23:16,C,370,212
2019-04-05T19:33:16,C,370,213
2019-04-05T19:42:17,C,370,202
2019-04-05T19:53:46,C,370,188
2019-04-05T20:03:47,C,370,177
2019-04-05T20:13:47,C,370,174
2019-04-05T20:23:17,C,370,172
2019-04-05T20:33:18,C,370,171
2019-04-05T20:43:18,C,370,172
2019-04-05T20:53:19,C,370,168
2019-04-05T21:03:49,C,370,167
2019-04-05T21:13:49,C,370,169
2019-04-05T21:23:49,C,370,169
2019-04-05T21:33:50,C,370,170
2019-04-05T21:43:20,C,370,179
2019-04-05T21:53:20,C,370,190
2019-04-05T22:03:20,C,370,192
2019-04-05T22:13:21,C,370,184
2019-04-05T22:24:52,C,370,178
2019-04-05T22:33:52,C,370,174
2019-04-05T22:43:52,C,370,169
2019-04-05T22:53:22,C,370,162
2019-04-05T23:03:22,C,370,163
2019-04-05T23:13:22,C,370,163
2019-04-05T23:23:26,C,370,160
2019-04-05T23:33:53,C,370,156
2019-04-05T23:43:54,C,370,154
2019-04-05T23:53:54,C,370,151
2019-04-06T00:03:54,C,370,149
2019-04-06T00:14:24,C,370,146
2019-04-06T00:24:24,C,370,145
