date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:22,C,34,0
2019-04-06T00:39:22,C,34,0
2019-04-06T00:49:23,C,34,0
2019-04-06T00:59:23,C,34,0
2019-04-06T01:09:23,C,34,0
2019-04-06T01:19:24,C,34,0
2019-04-06T01:29:24,C,34,0
2019-04-06T01:39:24,C,34,0
2019-04-06T01:49:54,C,34,0
2019-04-06T01:59:55,C,34,0
2019-04-06T02:09:55,C,34,0
2019-04-06T02:19:55,C,34,0
2019-04-06T02:29:56,C,34,0
2019-04-06T02:39:56,C,34,0
2019-04-06T02:49:35,C,34,0
2019-04-06T02:59:36,C,34,0
2019-04-06T03:09:36,C,34,0
2019-04-06T03:19:36,C,34,0
2019-04-06T03:29:37,C,34,0
2019-04-06T03:39:37,C,34,0
2019-04-06T03:49:37,C,34,0
2019-04-06T03:59:38,C,34,0
2019-04-06T04:09:38,C,34,0
2019-04-06T04:19:38,C,34,0
2019-04-06T04:29:39,C,34,0
2019-04-06T04:39:39,C,34,0
2019-04-06T04:49:39,C,34,0
2019-04-06T04:59:39,C,34,0
2019-04-06T05:11:40,C,34,0
2019-04-06T05:19:40,C,34,0
2019-04-06T05:31:40,C,34,0
2019-04-06T05:41:41,C,34,0
2019-04-06T05:51:41,C,34,0
2019-04-06T05:59:41,C,34,0
2019-04-06T06:09:42,C,34,0
2019-04-06T06:19:42,C,34,0
2019-04-06T06:29:42,C,34,0
2019-04-06T06:39:42,C,34,0
2019-04-06T06:49:43,C,34,0
2019-04-06T06:59:43,C,34,0
2019-04-06T07:09:43,C,34,0
2019-04-06T07:19:44,C,34,0
2019-04-06T07:29:44,C,34,0
2019-04-06T07:39:44,C,34,0
2019-04-06T07:49:45,C,34,0
2019-04-06T07:59:45,C,34,0
2019-04-06T08:09:45,C,34,0
2019-04-06T08:19:45,C,34,0
2019-04-06T08:29:46,C,34,0
2019-04-06T08:39:46,C,34,0
2019-04-06T08:49:47,C,34,0
2019-04-06T08:59:47,C,34,0
2019-04-06T09:09:47,C,34,0
2019-04-06T09:20:17,C,34,0
2019-04-06T09:30:18,C,34,0
2019-04-06T09:40:18,C,34,0
2019-04-06T09:50:18,C,34,0
2019-04-06T10:00:18,C,34,0
2019-04-06T10:10:19,C,34,0
2019-04-06T10:20:19,C,34,0
2019-04-06T10:32:19,C,34,0
2019-04-06T10:40:20,C,34,0
2019-04-06T10:50:20,C,34,0
2019-04-06T11:00:20,C,34,0
2019-04-06T11:10:21,C,34,0
2019-04-06T11:20:21,C,34,0
2019-04-06T11:30:21,C,34,0
2019-04-06T11:40:21,C,34,0
2019-04-06T11:50:22,C,34,0
2019-04-06T12:00:22,C,34,0
2019-04-06T12:10:22,C,34,0
2019-04-06T12:22:23,C,34,0
2019-04-06T12:30:23,C,34,0
2019-04-06T12:40:23,C,34,0
2019-04-06T12:50:24,C,34,0
2019-04-06T13:02:24,C,34,0
2019-04-06T13:12:24,C,34,0
2019-04-06T13:22:25,C,34,0
2019-04-06T13:30:25,C,34,0
2019-04-06T13:42:25,C,34,0
2019-04-06T13:52:25,C,34,0
2019-04-06T14:00:26,C,34,0
2019-04-06T14:12:26,C,34,0
2019-04-06T14:22:26,C,34,0
2019-04-06T14:30:27,C,34,0
2019-04-06T14:42:27,C,34,0
2019-04-06T14:52:27,C,34,0
2019-04-06T15:00:27,C,34,0
2019-04-06T15:12:28,C,34,0
2019-04-06T15:22:28,C,34,0
2019-04-06T15:32:28,C,34,0
2019-04-06T15:42:29,C,34,0
2019-04-06T15:52:29,C,34,0
2019-04-06T16:02:29,C,34,0
2019-04-06T16:12:30,C,34,0
2019-04-06T16:22:30,C,34,0
2019-04-06T16:32:30,C,34,0
2019-04-06T16:42:30,C,34,0
2019-04-06T16:52:31,C,34,0
2019-04-06T17:02:31,C,34,0
2019-04-06T17:12:31,C,34,0
2019-04-06T17:22:32,C,34,0
2019-04-06T17:32:32,C,34,0
2019-04-06T17:42:32,C,34,0
2019-04-06T17:52:33,C,34,0
2019-04-06T18:02:33,C,34,0
2019-04-06T18:12:33,C,34,0
2019-04-06T18:22:34,C,34,0
2019-04-06T18:32:34,C,34,0
2019-04-06T18:42:34,C,34,0
2019-04-06T18:52:34,C,34,0
2019-04-06T19:02:35,C,34,0
2019-04-06T19:12:35,C,34,0
2019-04-06T19:22:35,C,34,0
2019-04-06T19:32:36,C,34,0
2019-04-06T19:42:36,C,34,0
2019-04-06T19:52:36,C,34,0
2019-04-06T20:02:36,C,34,0
2019-04-06T20:12:37,C,34,0
2019-04-06T20:22:37,C,34,0
2019-04-06T20:32:37,C,34,0
2019-04-06T20:42:38,C,34,0
2019-04-06T20:52:38,C,34,0
2019-04-06T21:02:38,C,34,0
2019-04-06T21:12:38,C,34,0
2019-04-06T21:22:39,C,34,0
2019-04-06T21:32:39,C,34,0
2019-04-06T21:42:39,C,34,0
2019-04-06T21:52:40,C,34,0
2019-04-06T22:02:40,C,34,0
2019-04-06T22:12:40,C,34,0
2019-04-06T22:22:41,C,34,0
2019-04-06T22:32:41,C,34,0
2019-04-06T22:42:41,C,34,0
2019-04-06T22:52:42,C,34,0
2019-04-06T23:02:42,C,34,0
2019-04-06T23:12:42,C,34,0
2019-04-06T23:22:43,C,34,0
2019-04-06T23:32:43,C,34,0
2019-04-06T23:42:43,C,34,0
2019-04-06T23:54:43,C,34,0
2019-04-07T00:02:44,C,34,0
2019-04-07T00:14:44,C,34,0
2019-04-07T00:24:44,C,34,0
2019-04-07T00:32:44,C,34,0
2019-04-07T00:42:45,C,34,0
2019-04-07T00:54:45,C,34,0
2019-04-07T01:04:45,C,34,0
2019-04-07T01:12:46,C,34,0
2019-04-07T01:22:46,C,34,0
2019-04-07T01:34:46,C,34,0
2019-04-07T01:44:47,C,34,0
2019-04-07T01:54:47,C,34,0
2019-04-07T02:02:47,C,34,0
2019-04-07T02:14:48,C,34,0
2019-04-07T02:24:48,C,34,0
2019-04-07T02:34:48,C,34,0
2019-04-07T02:44:48,C,34,0
2019-04-07T02:52:59,C,34,0
2019-04-07T03:03:00,C,34,0
2019-04-07T03:13:00,C,34,0
2019-04-07T03:23:00,C,34,0
2019-04-07T03:33:01,C,34,0
2019-04-07T03:43:01,C,34,0
2019-04-07T03:53:01,C,34,0
2019-04-07T04:03:01,C,34,0
2019-04-07T04:13:02,C,34,0
2019-04-07T04:23:02,C,34,0
2019-04-07T04:33:02,C,34,0
2019-04-07T04:43:03,C,34,0
2019-04-07T04:53:03,C,34,0
2019-04-07T05:05:03,C,34,0
2019-04-07T05:13:04,C,34,0
2019-04-07T05:23:04,C,34,0
2019-04-07T05:35:04,C,34,0
2019-04-07T05:45:04,C,34,0
2019-04-07T05:55:05,C,34,0
2019-04-07T06:05:05,C,34,0
2019-04-07T06:13:05,C,34,0
2019-04-07T06:23:06,C,34,0
2019-04-07T06:33:06,C,34,0
2019-04-07T06:43:06,C,34,0
2019-04-07T06:53:07,C,34,0
2019-04-07T07:03:07,C,34,0
2019-04-07T07:13:07,C,34,0
2019-04-07T07:23:08,C,34,0
2019-04-07T07:33:08,C,34,0
2019-04-07T07:43:08,C,34,0
2019-04-07T07:53:08,C,34,0
2019-04-07T08:03:09,C,34,0
2019-04-07T08:15:09,C,34,0
2019-04-07T08:25:09,C,34,0
2019-04-07T08:33:10,C,34,0
2019-04-07T08:43:10,C,34,0
2019-04-07T08:53:10,C,34,0
2019-04-07T09:03:10,C,34,0
2019-04-07T09:15:11,C,34,0
2019-04-07T09:25:11,C,34,0
2019-04-07T09:35:11,C,34,0
2019-04-07T09:43:12,C,34,0
2019-04-07T09:55:12,C,34,0
2019-04-07T10:05:12,C,34,0
2019-04-07T10:15:13,C,34,0
2019-04-07T10:25:13,C,34,0
2019-04-07T10:35:13,C,34,0
2019-04-07T10:45:14,C,34,0
2019-04-07T10:55:14,C,34,0
2019-04-07T11:05:14,C,34,0
2019-04-07T11:15:14,C,34,0
2019-04-07T11:25:15,C,34,0
2019-04-07T11:35:15,C,34,0
2019-04-07T11:45:15,C,34,0
2019-04-07T11:55:16,C,34,0
2019-04-07T12:05:16,C,34,0
2019-04-07T12:15:16,C,34,0
2019-04-07T12:25:17,C,34,0
2019-04-07T12:35:17,C,34,0
2019-04-07T12:45:17,C,34,0
2019-04-07T12:55:17,C,34,0
2019-04-07T13:05:18,C,34,0
2019-04-07T13:15:18,C,34,0
2019-04-07T13:25:18,C,34,0
2019-04-07T13:35:19,C,34,0
2019-04-07T13:45:19,C,34,0
2019-04-07T13:55:19,C,34,0
2019-04-07T14:05:19,C,34,0
2019-04-07T14:15:20,C,34,0
2019-04-07T14:25:20,C,34,0
2019-04-07T14:35:20,C,34,0
2019-04-07T14:45:21,C,34,0
2019-04-07T14:55:21,C,34,0
2019-04-07T15:05:21,C,34,0
2019-04-07T15:15:22,C,34,0
2019-04-07T15:25:22,C,34,0
2019-04-07T15:35:22,C,34,0
2019-04-07T15:45:22,C,34,0
2019-04-07T15:55:23,C,34,0
2019-04-07T16:05:23,C,34,0
2019-04-07T16:15:23,C,34,0
2019-04-07T16:25:24,C,34,0
2019-04-07T16:35:24,C,34,0
2019-04-07T16:45:24,C,34,0
2019-04-07T16:55:25,C,34,0
2019-04-07T17:05:25,C,34,0
2019-04-07T17:15:25,C,34,0
2019-04-07T17:25:25,C,34,0
2019-04-07T17:35:26,C,34,0
2019-04-07T17:45:26,C,34,0
2019-04-07T17:55:26,C,34,0
2019-04-07T18:05:27,C,34,0
2019-04-07T18:15:27,C,34,0
2019-04-07T18:25:27,C,34,0
2019-04-07T18:35:58,C,34,0
2019-04-07T18:45:58,C,34,0
2019-04-07T18:55:58,C,34,0
2019-04-07T19:05:58,C,34,0
2019-04-07T19:15:59,C,34,0
2019-04-07T19:25:59,C,34,0
2019-04-07T19:35:59,C,34,0
2019-04-07T19:46:00,C,34,0
2019-04-07T19:56:00,C,34,0
2019-04-07T20:06:00,C,34,0
2019-04-07T20:16:01,C,34,0
2019-04-07T20:26:01,C,34,0
2019-04-07T20:36:01,C,34,0
2019-04-07T20:46:01,C,34,0
2019-04-07T20:58:02,C,34,0
2019-04-07T21:06:02,C,34,0
2019-04-07T21:16:02,C,34,0
2019-04-07T21:26:03,C,34,0
2019-04-07T21:36:03,C,34,0
2019-04-07T21:48:03,C,34,0
2019-04-07T21:58:04,C,34,0
2019-04-07T22:08:04,C,34,0
2019-04-07T22:18:04,C,34,0
2019-04-07T22:28:04,C,34,0
2019-04-07T22:38:05,C,34,0
2019-04-07T22:48:05,C,34,0
2019-04-07T22:56:05,C,34,0
2019-04-07T23:06:06,C,34,0
2019-04-07T23:16:06,C,34,0
2019-04-07T23:26:06,C,34,0
2019-04-07T23:36:06,C,34,0
2019-04-07T23:48:07,C,34,0
2019-04-07T23:56:07,C,34,0
2019-04-08T00:06:07,C,34,0
2019-04-08T00:16:08,C,34,0
2019-04-08T00:26:08,C,34,0
2019-04-08T00:36:08,C,34,0
2019-04-08T00:46:08,C,34,0
2019-04-08T00:58:09,C,34,0
2019-04-08T01:06:09,C,34,0
2019-04-08T01:16:09,C,34,0
2019-04-08T01:26:10,C,34,0
2019-04-08T01:38:10,C,34,0
2019-04-08T01:48:10,C,34,0
2019-04-08T01:56:11,C,34,0
2019-04-08T02:06:11,C,34,0
2019-04-08T02:16:11,C,34,0
2019-04-08T02:28:12,C,34,0
2019-04-08T02:38:12,C,34,0
2019-04-08T02:48:11,C,34,0
2019-04-08T03:08:12,C,34,0
2019-04-08T03:18:12,C,34,0
2019-04-08T03:28:12,C,34,0
2019-04-08T03:38:13,C,34,0
2019-04-08T03:48:13,C,34,0
2019-04-08T03:58:13,C,34,0
2019-04-08T04:08:13,C,34,0
2019-04-08T04:18:14,C,34,0
2019-04-08T04:28:14,C,34,0
2019-04-08T04:38:14,C,34,0
2019-04-08T04:48:15,C,34,0
2019-04-08T04:58:15,C,34,0
2019-04-08T05:08:15,C,34,0
2019-04-08T05:18:16,C,34,0
2019-04-08T05:28:16,C,34,0
2019-04-08T05:38:16,C,34,0
2019-04-08T05:48:16,C,34,0
2019-04-08T05:58:17,C,34,0
2019-04-08T06:08:17,C,34,0
2019-04-08T06:18:17,C,34,0
2019-04-08T06:28:18,C,34,0
2019-04-08T06:38:18,C,34,0
2019-04-08T06:48:18,C,34,0
2019-04-08T06:58:19,C,34,0
2019-04-08T07:08:19,C,34,0
2019-04-08T07:18:19,C,34,0
2019-04-08T07:28:20,C,34,0
2019-04-08T07:38:20,C,34,0
2019-04-08T07:48:20,C,34,0
2019-04-08T07:58:20,C,34,0
2019-04-08T08:08:21,C,34,0
2019-04-08T08:18:21,C,34,0
2019-04-08T08:28:21,C,34,0
2019-04-08T08:38:22,C,34,0
2019-04-08T08:48:22,C,34,0
2019-04-08T08:58:22,C,34,0
2019-04-08T09:08:22,C,34,0
2019-04-08T09:18:23,C,34,0
2019-04-08T09:28:23,C,34,0
2019-04-08T09:40:24,C,34,0
2019-04-08T09:50:24,C,34,0
2019-04-08T09:58:24,C,34,0
2019-04-08T10:08:24,C,34,0
2019-04-08T10:18:25,C,34,0
2019-04-08T10:30:25,C,34,0
2019-04-08T10:34:25,C,34,0
2019-04-08T10:48:26,C,34,0
2019-04-08T10:58:26,C,34,0
2019-04-08T11:08:26,C,34,0
2019-04-08T11:18:26,C,34,0
2019-04-08T11:28:27,C,34,0
2019-04-08T11:38:27,C,34,0
2019-04-08T11:50:27,C,34,0
2019-04-08T11:58:28,C,34,0
2019-04-08T12:08:28,C,34,0
2019-04-08T12:20:28,C,34,0
2019-04-08T12:30:29,C,34,0
2019-04-08T12:40:29,C,34,0
2019-04-08T12:50:29,C,34,0
2019-04-08T13:00:29,C,34,0
2019-04-08T13:10:30,C,34,0
2019-04-08T13:20:30,C,34,0
2019-04-08T13:30:30,C,34,0
2019-04-08T13:40:31,C,34,0
2019-04-08T13:50:31,C,34,0
2019-04-08T14:00:31,C,34,0
2019-04-08T14:10:31,C,34,0
2019-04-08T14:20:32,C,34,0
2019-04-08T14:30:32,C,34,0
2019-04-08T14:40:32,C,34,0
2019-04-08T14:50:33,C,34,0
2019-04-08T15:00:33,C,34,0
2019-04-08T15:10:33,C,34,0
2019-04-08T15:20:34,C,34,0
2019-04-08T15:30:34,C,34,0
2019-04-08T15:40:34,C,34,0
2019-04-08T15:50:35,C,34,0
2019-04-08T16:00:35,C,34,0
2019-04-08T16:10:35,C,34,0
2019-04-08T16:20:35,C,34,0
2019-04-08T16:30:36,C,34,0
2019-04-08T16:40:36,C,34,0
2019-04-08T16:50:36,C,34,0
2019-04-08T17:00:37,C,34,0
2019-04-08T17:10:37,C,34,0
2019-04-08T17:20:37,C,34,0
2019-04-08T17:30:37,C,34,0
2019-04-08T17:40:38,C,34,0
2019-04-08T17:50:38,C,34,0
2019-04-08T18:01:08,C,34,0
2019-04-08T18:11:09,C,34,0
2019-04-08T18:21:09,C,34,0
2019-04-08T18:31:09,C,34,0
2019-04-08T18:41:10,C,34,0
2019-04-08T18:51:10,C,34,0
2019-04-08T19:01:10,C,34,0
2019-04-08T19:11:10,C,34,0
2019-04-08T19:21:11,C,34,0
2019-04-08T19:31:11,C,34,0
2019-04-08T19:41:11,C,34,0
2019-04-08T19:51:12,C,34,0
2019-04-08T20:01:12,C,34,0
2019-04-08T20:11:12,C,34,0
2019-04-08T20:21:12,C,34,0
2019-04-08T20:31:13,C,34,0
2019-04-08T20:41:13,C,34,0
2019-04-08T21:07:14,C,34,0
2019-04-08T21:15:14,C,34,0
2019-04-08T21:27:15,C,34,0
2019-04-08T21:35:15,C,34,0
2019-04-08T21:45:15,C,34,0
2019-04-08T21:55:15,C,34,0
2019-04-08T22:07:16,C,34,0
2019-04-08T22:15:16,C,34,0
2019-04-08T22:27:16,C,34,0
2019-04-08T22:35:17,C,34,0
2019-04-08T22:45:17,C,34,0
2019-04-08T22:57:17,C,34,0
2019-04-08T23:05:17,C,34,0
2019-04-08T23:17:18,C,34,0
2019-04-08T23:27:18,C,34,0
2019-04-08T23:35:18,C,34,0
2019-04-08T23:47:19,C,34,0
2019-04-08T23:57:19,C,34,0
2019-04-09T00:07:19,C,34,0
2019-04-09T00:17:20,C,34,0
2019-04-09T00:27:20,C,34,0
2019-04-09T00:37:20,C,34,0
2019-04-09T00:47:20,C,34,0
2019-04-09T00:57:21,C,34,0
2019-04-09T01:07:21,C,34,0
2019-04-09T01:17:21,C,34,0
2019-04-09T01:27:22,C,34,0
2019-04-09T01:37:22,C,34,0
2019-04-09T01:47:22,C,34,0
2019-04-09T01:57:22,C,34,0
2019-04-09T02:07:23,C,34,0
2019-04-09T02:17:23,C,34,0
2019-04-09T02:27:23,C,34,0
2019-04-09T02:37:24,C,34,0
2019-04-09T02:47:16,C,34,0
2019-04-09T02:57:14,C,34,0
2019-04-09T03:07:15,C,34,0
2019-04-09T03:17:15,C,34,0
2019-04-09T03:27:15,C,34,0
2019-04-09T03:37:15,C,34,0
2019-04-09T03:47:16,C,34,0
2019-04-09T03:57:16,C,34,0
2019-04-09T04:07:16,C,34,0
2019-04-09T04:17:17,C,34,0
2019-04-09T04:27:17,C,34,0
2019-04-09T04:37:17,C,34,0
2019-04-09T04:47:18,C,34,0
2019-04-09T04:57:18,C,34,0
2019-04-09T05:07:18,C,34,0
2019-04-09T05:17:18,C,34,0
2019-04-09T05:27:19,C,34,0
2019-04-09T05:37:19,C,34,0
2019-04-09T05:47:19,C,34,0
2019-04-09T05:57:20,C,34,0
2019-04-09T06:07:20,C,34,0
2019-04-09T06:17:20,C,34,0
2019-04-09T06:27:21,C,34,0
2019-04-09T06:37:21,C,34,0
2019-04-09T06:47:21,C,34,0
2019-04-09T06:57:22,C,34,0
2019-04-09T07:07:22,C,34,0
2019-04-09T07:17:22,C,34,0
2019-04-09T07:27:22,C,34,0
2019-04-09T07:37:23,C,34,0
2019-04-09T07:47:23,C,34,0
2019-04-09T07:57:23,C,34,0
2019-04-09T08:07:24,C,34,0
2019-04-09T08:17:24,C,34,0
2019-04-09T08:27:24,C,34,0
2019-04-09T08:39:25,C,34,0
2019-04-09T08:47:25,C,34,0
2019-04-09T08:59:25,C,34,0
2019-04-09T09:07:25,C,34,0
2019-04-09T09:19:26,C,34,0
2019-04-09T09:27:26,C,34,0
2019-04-09T09:37:26,C,34,0
2019-04-09T09:47:27,C,34,0
2019-04-09T09:57:27,C,34,0
2019-04-09T10:09:27,C,34,0
2019-04-09T10:19:58,C,34,0
2019-04-09T10:27:58,C,34,0
2019-04-09T10:39:58,C,34,0
2019-04-09T10:49:58,C,34,0
2019-04-09T10:59:59,C,34,0
2019-04-09T11:07:59,C,34,0
2019-04-09T11:19:59,C,34,0
2019-04-09T11:30:00,C,34,0
2019-04-09T11:40:00,C,34,0
2019-04-09T11:50:00,C,34,0
2019-04-09T12:00:01,C,34,0
2019-04-09T12:10:01,C,34,0
2019-04-09T12:20:01,C,34,0
2019-04-09T12:30:02,C,34,0
2019-04-09T12:40:02,C,34,0
2019-04-09T12:50:02,C,34,0
2019-04-09T13:00:02,C,34,0
2019-04-09T13:10:03,C,34,0
2019-04-09T13:20:03,C,34,0
2019-04-09T13:30:03,C,34,0
2019-04-09T13:40:04,C,34,0
2019-04-09T13:50:04,C,34,0
2019-04-09T14:00:04,C,34,0
2019-04-09T14:10:04,C,34,0
2019-04-09T14:20:05,C,34,0
2019-04-09T14:30:05,C,34,0
2019-04-09T14:40:05,C,34,0
2019-04-09T14:50:06,C,34,0
2019-04-09T15:00:06,C,34,0
2019-04-09T15:08:06,C,34,0
2019-04-09T15:20:07,C,34,0
2019-04-09T15:30:07,C,34,0
2019-04-09T15:38:07,C,34,0
2019-04-09T15:48:07,C,34,0
2019-04-09T16:00:08,C,34,0
2019-04-09T16:08:08,C,34,0
2019-04-09T16:20:08,C,34,0
2019-04-09T16:30:09,C,34,0
2019-04-09T16:40:09,C,34,0
2019-04-09T16:50:09,C,34,0
2019-04-09T17:00:10,C,34,0
2019-04-09T17:10:10,C,34,0
2019-04-09T17:20:10,C,34,0
2019-04-09T17:30:10,C,34,0
2019-04-09T17:40:11,C,34,0
2019-04-09T17:50:11,C,34,0
2019-04-09T18:00:11,C,34,0
2019-04-09T18:10:12,C,34,0
2019-04-09T18:20:12,C,34,0
2019-04-09T18:30:12,C,34,0
2019-04-09T18:40:12,C,34,0
2019-04-09T18:50:13,C,34,0
2019-04-09T19:00:13,C,34,0
2019-04-09T19:10:13,C,34,0
2019-04-09T19:20:14,C,34,0
2019-04-09T19:30:14,C,34,0
2019-04-09T19:40:14,C,34,0
2019-04-09T19:50:15,C,34,0
2019-04-09T20:00:15,C,34,0
2019-04-09T20:10:15,C,34,0
2019-04-09T20:20:15,C,34,0
2019-04-09T20:30:16,C,34,0
2019-04-09T20:40:16,C,34,0
2019-04-09T20:50:16,C,34,0
2019-04-09T21:00:17,C,34,0
2019-04-09T21:10:17,C,34,0
2019-04-09T21:20:17,C,34,0
2019-04-09T21:30:17,C,34,0
2019-04-09T21:40:18,C,34,0
2019-04-09T21:50:18,C,34,0
2019-04-09T22:00:18,C,34,0
2019-04-09T22:10:19,C,34,0
2019-04-09T22:20:19,C,34,0
2019-04-09T22:30:19,C,34,0
2019-04-09T22:40:20,C,34,0
2019-04-09T22:50:20,C,34,0
2019-04-09T23:00:20,C,34,0
2019-04-09T23:10:20,C,34,0
2019-04-09T23:20:21,C,34,0
2019-04-09T23:30:21,C,34,0
2019-04-09T23:40:21,C,34,0
2019-04-09T23:50:22,C,34,0
2019-04-10T00:00:22,C,34,0
2019-04-10T00:10:22,C,34,0
2019-04-10T00:20:22,C,34,0
2019-04-10T00:30:23,C,34,0
2019-04-10T00:40:23,C,34,0
2019-04-10T00:50:23,C,34,0
2019-04-10T01:00:24,C,34,0
2019-04-10T01:12:24,C,34,0
2019-04-10T01:20:24,C,34,0
2019-04-10T01:32:25,C,34,0
2019-04-10T01:40:25,C,34,0
2019-04-10T01:50:25,C,34,0
2019-04-10T02:00:25,C,34,0
2019-04-10T02:12:26,C,34,0
2019-04-10T02:22:26,C,34,0
2019-04-10T02:30:26,C,34,0
2019-04-10T02:40:27,C,34,0
2019-04-10T02:50:43,C,34,0
2019-04-10T03:00:43,C,34,0
2019-04-10T03:10:44,C,34,0
2019-04-10T03:20:44,C,34,0
2019-04-10T03:32:44,C,34,0
2019-04-10T03:40:45,C,34,0
2019-04-10T03:52:45,C,34,0
2019-04-10T04:00:45,C,34,0
2019-04-10T04:12:46,C,34,0
2019-04-10T04:22:46,C,34,0
2019-04-10T04:32:46,C,34,0
2019-04-10T04:42:46,C,34,0
2019-04-10T04:52:47,C,34,0
2019-04-10T05:02:47,C,34,0
2019-04-10T05:12:47,C,34,0
2019-04-10T05:22:48,C,34,0
2019-04-10T05:32:48,C,34,0
2019-04-10T05:42:48,C,34,0
2019-04-10T05:52:49,C,34,0
2019-04-10T06:02:49,C,34,0
2019-04-10T06:12:49,C,34,0
2019-04-10T06:22:50,C,34,0
2019-04-10T06:30:50,C,34,0
2019-04-10T06:42:50,C,34,0
2019-04-10T06:52:51,C,34,0
2019-04-10T07:02:51,C,34,0
2019-04-10T07:12:51,C,34,0
2019-04-10T07:22:51,C,34,0
2019-04-10T07:32:52,C,34,0
2019-04-10T07:42:52,C,34,0
2019-04-10T07:52:52,C,34,0
2019-04-10T08:02:53,C,34,0
2019-04-10T08:12:53,C,34,0
2019-04-10T08:22:53,C,34,0
2019-04-10T08:32:53,C,34,0
2019-04-10T08:42:54,C,34,0
2019-04-10T08:52:54,C,34,0
2019-04-10T09:02:54,C,34,0
2019-04-10T09:12:55,C,34,0
2019-04-10T09:22:55,C,34,0
2019-04-10T09:32:55,C,34,0
2019-04-10T09:42:56,C,34,0
2019-04-10T09:52:56,C,34,0
2019-04-10T10:02:56,C,34,0
2019-04-10T10:12:57,C,34,0
2019-04-10T10:22:57,C,34,0
2019-04-10T10:32:57,C,34,0
2019-04-10T10:42:57,C,34,0
2019-04-10T10:52:58,C,34,0
2019-04-10T11:02:58,C,34,0
2019-04-10T11:12:58,C,34,0
2019-04-10T11:22:59,C,34,0
2019-04-10T11:32:59,C,34,0
2019-04-10T11:42:59,C,34,0
2019-04-10T11:53:00,C,34,0
2019-04-10T12:03:00,C,34,0
2019-04-10T12:13:00,C,34,0
2019-04-10T12:23:00,C,34,0
2019-04-10T12:33:01,C,34,0
2019-04-10T12:43:01,C,34,0
2019-04-10T12:53:01,C,34,0
2019-04-10T13:03:02,C,34,0
2019-04-10T13:13:02,C,34,0
2019-04-10T13:23:02,C,34,0
2019-04-10T13:33:03,C,34,0
2019-04-10T13:43:03,C,34,0
2019-04-10T13:53:03,C,34,0
2019-04-10T14:03:03,C,34,0
2019-04-10T14:13:04,C,34,0
2019-04-10T14:23:04,C,34,0
2019-04-10T14:33:04,C,34,0
2019-04-10T14:43:05,C,34,0
2019-04-10T14:53:05,C,34,0
2019-04-10T15:03:05,C,34,0
2019-04-10T15:13:06,C,34,0
2019-04-10T15:23:06,C,34,0
2019-04-10T15:33:06,C,34,0
2019-04-10T15:43:07,C,34,0
2019-04-10T15:53:07,C,34,0
2019-04-10T16:03:07,C,34,0
2019-04-10T16:13:07,C,34,0
2019-04-10T16:23:08,C,34,0
2019-04-10T16:33:08,C,34,0
2019-04-10T16:43:08,C,34,0
2019-04-10T16:53:09,C,34,0
2019-04-10T17:03:09,C,34,0
2019-04-10T17:13:09,C,34,0
2019-04-10T17:23:09,C,34,0
2019-04-10T17:33:10,C,34,0
2019-04-10T17:43:10,C,34,0
2019-04-10T17:53:10,C,34,0
2019-04-10T18:03:11,C,34,0
2019-04-10T18:13:11,C,34,0
2019-04-10T18:23:11,C,34,0
2019-04-10T18:33:12,C,34,0
2019-04-10T18:43:12,C,34,0
2019-04-10T18:53:12,C,34,0
2019-04-10T19:03:12,C,34,0
2019-04-10T19:13:13,C,34,0
2019-04-10T19:23:13,C,34,0
2019-04-10T19:33:13,C,34,0
2019-04-10T19:43:14,C,34,0
2019-04-10T19:55:14,C,34,0
2019-04-10T20:03:14,C,34,0
2019-04-10T20:15:15,C,34,0
2019-04-10T20:25:15,C,34,0
2019-04-10T20:33:15,C,34,0
2019-04-10T20:43:15,C,34,0
2019-04-10T20:53:16,C,34,0
2019-04-10T21:03:16,C,34,0
2019-04-10T21:13:16,C,34,0
2019-04-10T21:23:17,C,34,0
2019-04-10T21:35:17,C,34,0
2019-04-10T21:45:17,C,34,0
2019-04-10T21:53:18,C,34,0
2019-04-10T22:03:18,C,34,0
2019-04-10T22:13:18,C,34,0
2019-04-10T22:23:19,C,34,0
2019-04-10T22:33:19,C,34,0
2019-04-10T22:43:19,C,34,0
2019-04-10T22:55:20,C,34,0
2019-04-10T23:05:20,C,34,0
2019-04-10T23:15:20,C,34,0
2019-04-10T23:25:20,C,34,0
2019-04-10T23:35:21,C,34,0
2019-04-10T23:45:21,C,34,0
2019-04-10T23:55:21,C,34,0
2019-04-11T00:05:52,C,34,0
2019-04-11T00:13:52,C,34,0
2019-04-11T00:25:52,C,34,0
2019-04-11T00:35:53,C,34,0
2019-04-11T00:45:53,C,34,0
2019-04-11T00:55:53,C,34,0
2019-04-11T01:05:53,C,34,0
2019-04-11T01:15:54,C,34,0
2019-04-11T01:25:54,C,34,0
2019-04-11T01:35:54,C,34,0
2019-04-11T01:45:55,C,34,0
2019-04-11T01:55:55,C,34,0
2019-04-11T02:05:55,C,34,0
2019-04-11T02:15:56,C,34,0
2019-04-11T02:25:56,C,34,0
2019-04-11T02:35:56,C,34,0
2019-04-11T02:45:26,C,34,0
2019-04-11T02:56:00,C,34,0
2019-04-11T03:06:01,C,34,0
2019-04-11T03:16:01,C,34,0
2019-04-11T03:26:01,C,34,0
2019-04-11T03:36:01,C,34,0
