date,lot_type_0,lots_total_0,lots_available_0
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
2018-12-20T03:59:43,C,1000,217
