date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,781,458
2019-03-31T16:52:57,C,781,455
2019-03-31T17:03:57,C,781,445
2019-03-31T17:12:57,C,781,451
2019-03-31T17:21:48,C,781,455
2019-03-31T17:31:58,C,781,448
2019-03-31T17:39:50,C,781,446
2019-03-31T17:47:55,C,781,438
2019-03-31T17:54:47,C,781,444
2019-03-31T18:03:54,C,781,452
2019-03-31T18:13:48,C,781,461
2019-03-31T18:21:57,C,781,458
2019-03-31T18:31:44,C,781,451
2019-03-31T18:40:58,C,781,445
2019-03-31T18:49:59,C,781,455
2019-03-31T19:00:59,C,781,458
2019-03-31T19:08:00,C,781,444
2019-03-31T19:18:43,C,781,450
2019-03-31T19:26:44,C,781,451
2019-03-31T19:37:57,C,781,457
2019-03-31T19:45:50,C,781,451
2019-03-31T19:56:42,C,781,448
2019-03-31T20:05:57,C,781,439
2019-03-31T20:13:59,C,781,445
2019-03-31T20:23:56,C,781,452
2019-03-31T20:32:58,C,781,442
2019-03-31T20:42:55,C,781,434
2019-03-31T20:51:58,C,781,445
2019-03-31T21:01:53,C,781,447
2019-03-31T21:11:36,C,781,435
2019-03-31T21:22:16,C,781,427
2019-03-31T21:31:41,C,781,425
2019-03-31T21:42:59,C,781,425
2019-03-31T21:51:54,C,781,414
2019-03-31T22:02:57,C,781,420
2019-03-31T22:12:51,C,781,411
2019-03-31T22:22:53,C,781,405
2019-03-31T22:32:54,C,781,406
2019-03-31T22:43:59,C,781,410
2019-03-31T22:53:49,C,781,411
2019-03-31T23:01:53,C,781,412
2019-04-01T00:06:02,C,781,399
2019-04-01T00:18:59,C,781,403
2019-04-01T00:30:38,C,781,396
2019-04-01T00:39:24,C,781,403
2019-04-01T00:51:19,C,781,396
2019-04-01T00:59:45,C,781,397
2019-04-01T01:10:54,C,781,394
2019-04-01T01:20:01,C,781,395
2019-04-01T01:30:25,C,781,387
2019-04-01T01:37:57,C,781,391
2019-04-01T01:50:51,C,781,386
2019-04-01T01:59:59,C,781,383
2019-04-01T02:10:57,C,781,384
2019-04-01T02:21:05,C,781,382
2019-04-01T02:30:01,C,781,378
2019-04-01T02:41:05,C,781,377
2019-04-01T02:49:40,C,781,374
2019-04-01T03:00:20,C,781,371
2019-04-01T03:10:43,C,781,375
2019-04-01T03:21:06,C,781,375
2019-04-01T03:29:06,C,781,375
2019-04-01T03:41:06,C,781,374
2019-04-01T03:50:40,C,781,374
2019-04-01T04:21:18,C,781,384
2019-04-01T04:32:10,C,781,385
2019-04-01T04:41:43,C,781,385
2019-04-01T04:51:43,C,781,384
2019-04-01T05:01:14,C,781,386
2019-04-01T05:13:57,C,781,383
2019-04-01T05:21:22,C,781,385
2019-04-01T05:32:51,C,781,387
2019-04-01T05:43:13,C,781,392
2019-04-01T05:52:57,C,781,398
2019-04-01T06:02:45,C,781,401
2019-04-01T06:12:51,C,781,423
2019-04-01T06:21:48,C,781,421
2019-04-01T06:31:59,C,781,444
2019-04-01T06:39:59,C,781,454
2019-04-01T06:48:43,C,781,474
2019-04-01T06:58:56,C,781,497
2019-04-01T07:07:47,C,781,506
2019-04-01T07:16:50,C,781,526
2019-04-01T07:25:58,C,781,542
2019-04-01T07:34:58,C,781,561
2019-04-01T07:44:53,C,781,558
2019-04-01T07:52:59,C,781,563
2019-04-01T08:01:58,C,781,562
2019-04-01T08:11:59,C,781,575
2019-04-01T08:21:51,C,781,592
2019-04-01T08:27:55,C,781,596
2019-04-01T08:35:48,C,781,590
2019-04-01T08:44:50,C,781,606
2019-04-01T08:54:54,C,781,615
2019-04-01T09:04:48,C,781,617
2019-04-01T09:13:56,C,781,618
2019-04-01T09:22:56,C,781,625
2019-04-01T09:31:45,C,781,633
2019-04-01T09:40:57,C,781,645
2019-04-01T10:01:51,C,781,672
2019-04-01T10:11:40,C,781,678
2019-04-01T10:21:56,C,781,680
2019-04-01T10:31:34,C,781,680
2019-04-01T10:43:51,C,781,681
2019-04-01T10:53:43,C,781,683
2019-04-01T11:02:51,C,781,687
2019-04-01T11:12:56,C,781,689
2019-04-01T11:23:56,C,781,689
2019-04-01T11:33:20,C,781,690
2019-04-01T11:44:54,C,781,688
2019-04-01T11:54:57,C,781,684
2019-04-01T12:03:59,C,781,680
2019-04-01T12:13:57,C,781,680
2019-04-01T12:24:54,C,781,670
2019-04-01T12:34:58,C,781,660
2019-04-01T12:44:30,C,781,662
2019-04-01T12:54:48,C,781,659
2019-04-01T13:03:54,C,781,657
2019-04-01T13:14:43,C,781,671
2019-04-01T13:24:33,C,781,669
2019-04-01T13:33:46,C,781,676
2019-04-01T13:44:52,C,781,678
2019-04-01T13:54:48,C,781,668
2019-04-01T14:04:52,C,781,677
2019-04-01T14:14:51,C,781,676
2019-04-01T14:23:33,C,781,686
2019-04-01T14:32:52,C,781,682
2019-04-01T14:44:44,C,781,677
2019-04-01T14:52:58,C,781,677
2019-04-01T15:04:55,C,781,679
2019-04-01T15:13:53,C,781,690
2019-04-01T15:23:54,C,781,682
2019-04-01T15:32:27,C,781,682
2019-04-01T15:43:58,C,781,689
2019-04-01T15:52:57,C,781,688
2019-04-01T16:03:49,C,781,678
2019-04-01T16:12:38,C,781,680
2019-04-01T16:22:53,C,781,669
2019-04-01T16:31:52,C,781,671
2019-04-01T16:40:44,C,781,659
2019-04-01T16:51:58,C,781,655
2019-04-01T16:59:56,C,781,650
2019-04-01T17:09:52,C,781,634
2019-04-01T17:18:46,C,781,635
2019-04-01T17:27:48,C,781,624
2019-04-01T17:37:46,C,781,609
2019-04-01T17:47:50,C,781,598
2019-04-01T17:56:53,C,781,585
2019-04-01T18:01:59,C,781,594
2019-04-01T18:10:57,C,781,584
2019-04-01T18:18:55,C,781,579
2019-04-01T18:27:57,C,781,573
2019-04-01T18:36:51,C,781,570
2019-04-01T18:44:54,C,781,564
2019-04-01T18:54:59,C,781,546
2019-04-01T19:03:55,C,781,535
2019-04-01T19:12:53,C,781,516
2019-04-01T19:21:56,C,781,511
2019-04-01T19:31:51,C,781,501
2019-04-01T19:41:48,C,781,498
2019-04-01T19:50:53,C,781,484
2019-04-01T19:59:55,C,781,478
2019-04-01T20:08:58,C,781,474
2019-04-01T20:19:49,C,781,469
2019-04-01T20:27:56,C,781,466
2019-04-01T20:36:57,C,781,468
2019-04-01T20:47:59,C,781,457
2019-04-01T20:56:59,C,781,455
2019-04-01T21:05:59,C,781,451
2019-04-01T21:14:54,C,781,447
2019-04-01T21:24:55,C,781,433
2019-04-01T21:32:53,C,781,431
2019-04-01T21:41:58,C,781,417
2019-04-01T21:51:31,C,781,418
2019-04-01T22:01:31,C,781,406
2019-04-01T22:10:57,C,781,406
2019-04-01T22:22:40,C,781,402
2019-04-01T22:32:45,C,781,397
2019-04-01T22:42:25,C,781,403
2019-04-01T22:53:40,C,781,396
2019-04-01T23:14:01,C,781,399
2019-04-02T00:07:22,C,781,369
2019-04-02T00:18:11,C,781,370
2019-04-02T00:26:28,C,781,365
2019-04-02T00:36:17,C,781,359
2019-04-02T00:58:49,C,781,352
2019-04-02T01:08:20,C,781,347
2019-04-02T01:17:42,C,781,347
2019-04-02T01:28:28,C,781,342
2019-04-02T01:38:54,C,781,339
2019-04-02T01:57:51,C,781,340
2019-04-02T02:18:35,C,781,338
2019-04-02T02:27:59,C,781,337
2019-04-02T02:37:19,C,781,339
2019-04-02T02:49:46,C,781,338
2019-04-02T02:58:42,C,781,332
2019-04-02T03:07:35,C,781,332
2019-04-02T03:18:23,C,781,331
2019-04-02T03:30:13,C,781,333
2019-04-02T03:40:16,C,781,333
2019-04-02T03:47:38,C,781,334
2019-04-02T04:10:31,C,781,358
2019-04-02T04:19:12,C,781,359
2019-04-02T04:29:59,C,781,361
2019-04-02T04:39:47,C,781,361
2019-04-02T04:50:06,C,781,362
2019-04-02T05:00:11,C,781,363
2019-04-02T05:20:28,C,781,370
2019-04-02T05:39:00,C,781,374
2019-04-02T06:01:15,C,781,386
2019-04-02T06:10:33,C,781,392
2019-04-02T06:20:45,C,781,403
2019-04-02T06:30:59,C,781,416
2019-04-02T06:37:49,C,781,426
2019-04-02T06:45:57,C,781,439
2019-04-02T07:05:51,C,781,487
2019-04-02T07:14:57,C,781,507
2019-04-02T07:33:53,C,781,520
2019-04-02T07:51:49,C,781,534
2019-04-02T08:01:59,C,781,555
2019-04-02T08:10:56,C,781,557
2019-04-02T08:19:59,C,781,557
2019-04-02T08:49:57,C,781,582
2019-04-02T08:58:57,C,781,591
2019-04-02T09:08:57,C,781,602
2019-04-02T09:17:58,C,781,619
2019-04-02T09:27:49,C,781,624
2019-04-02T09:39:58,C,781,633
2019-04-02T09:50:54,C,781,635
2019-04-02T09:59:48,C,781,645
2019-04-02T10:09:56,C,781,654
2019-04-02T10:19:56,C,781,659
2019-04-02T10:44:36,C,781,658
2019-04-02T10:52:57,C,781,657
2019-04-02T11:13:52,C,781,666
2019-04-02T11:24:18,C,781,688
2019-04-02T11:33:55,C,781,673
2019-04-02T11:44:33,C,781,673
2019-04-02T11:53:46,C,781,667
2019-04-02T12:04:54,C,781,663
2019-04-02T12:13:56,C,781,653
2019-04-02T12:22:46,C,781,644
2019-04-02T12:33:58,C,781,628
2019-04-02T12:43:26,C,781,631
2019-04-02T12:53:54,C,781,637
2019-04-02T13:02:57,C,781,643
2019-04-02T13:13:53,C,781,648
2019-04-02T13:22:50,C,781,648
2019-04-02T13:33:15,C,781,648
2019-04-02T13:43:59,C,781,651
2019-04-02T14:03:58,C,781,658
2019-04-02T14:13:58,C,781,669
2019-04-02T14:23:51,C,781,664
2019-04-02T14:33:44,C,781,660
2019-04-02T14:42:55,C,781,649
2019-04-02T14:53:35,C,781,650
2019-04-02T15:13:54,C,781,650
2019-04-02T15:22:49,C,781,651
2019-04-02T15:32:40,C,781,656
2019-04-02T15:42:36,C,781,653
2019-04-02T15:53:53,C,781,653
2019-04-02T16:02:43,C,781,652
2019-04-02T16:11:59,C,781,657
2019-04-02T16:22:46,C,781,656
2019-04-02T16:31:50,C,781,647
2019-04-02T16:41:57,C,781,655
2019-04-02T16:51:50,C,781,649
2019-04-02T16:59:51,C,781,653
2019-04-02T17:09:59,C,781,645
2019-04-02T17:18:46,C,781,629
2019-04-02T17:28:54,C,781,621
2019-04-02T17:37:59,C,781,615
2019-04-02T17:47:55,C,781,604
2019-04-02T17:55:55,C,781,600
2019-04-02T18:05:54,C,781,594
2019-04-02T18:14:54,C,781,579
2019-04-02T18:24:48,C,781,562
2019-04-02T18:33:54,C,781,549
2019-04-02T18:42:56,C,781,536
2019-04-02T18:50:41,C,781,531
2019-04-02T19:00:57,C,781,523
2019-04-02T19:18:59,C,781,504
2019-04-02T19:28:57,C,781,492
2019-04-02T19:37:59,C,781,473
2019-04-02T19:47:56,C,781,483
2019-04-02T19:55:58,C,781,467
2019-04-02T20:05:50,C,781,462
2019-04-02T20:15:52,C,781,447
2019-04-02T20:24:52,C,781,444
2019-04-02T20:33:59,C,781,445
2019-04-02T20:42:57,C,781,443
2019-04-02T20:52:49,C,781,442
2019-04-02T21:01:58,C,781,439
2019-04-02T21:11:52,C,781,442
2019-04-02T21:20:59,C,781,432
2019-04-02T21:30:58,C,781,414
2019-04-02T21:40:24,C,781,411
2019-04-02T21:48:53,C,781,399
2019-04-02T21:58:36,C,781,399
2019-04-02T22:08:36,C,781,389
2019-04-02T22:18:57,C,781,402
2019-04-02T22:27:58,C,781,393
2019-04-02T22:37:56,C,781,388
2019-04-02T22:47:25,C,781,382
2019-04-02T22:58:51,C,781,381
2019-04-02T23:08:48,C,781,370
2019-04-02T23:19:30,C,781,372
2019-04-02T23:29:12,C,781,369
2019-04-03T00:08:49,C,781,349
2019-04-03T00:20:20,C,781,347
2019-04-03T00:29:40,C,781,344
2019-04-03T00:49:36,C,781,341
2019-04-03T00:59:23,C,781,336
2019-04-03T01:10:24,C,781,335
2019-04-03T01:19:49,C,781,331
2019-04-03T01:30:16,C,781,329
2019-04-03T01:39:33,C,781,325
2019-04-03T01:50:17,C,781,324
2019-04-03T01:58:57,C,781,323
2019-04-03T02:06:17,C,781,324
2019-04-03T02:20:30,C,781,320
2019-04-03T02:29:30,C,781,318
2019-04-03T02:38:17,C,781,318
2019-04-03T02:50:44,C,781,317
2019-04-03T02:58:17,C,781,316
2019-04-03T03:06:55,C,781,315
2019-04-03T03:18:18,C,781,316
2019-04-03T03:30:18,C,781,317
2019-04-03T03:40:06,C,781,317
2019-04-03T03:50:18,C,781,316
2019-04-03T03:59:38,C,781,311
2019-04-03T04:10:53,C,781,354
2019-04-03T04:19:32,C,781,354
2019-04-03T04:30:53,C,781,352
2019-04-03T04:39:22,C,781,357
2019-04-03T04:51:01,C,781,354
2019-04-03T05:00:19,C,781,356
2019-04-03T05:10:53,C,781,355
2019-04-03T05:19:27,C,781,358
2019-04-03T05:29:47,C,781,358
2019-04-03T05:39:48,C,781,362
2019-04-03T06:00:26,C,781,367
2019-04-03T06:10:54,C,781,380
2019-04-03T06:19:58,C,781,387
2019-04-03T06:46:58,C,781,444
2019-04-03T06:56:53,C,781,462
2019-04-03T07:04:50,C,781,478
2019-04-03T07:12:52,C,781,496
2019-04-03T07:21:57,C,781,515
2019-04-03T07:28:38,C,781,525
2019-04-03T07:37:59,C,781,526
2019-04-03T07:47:54,C,781,526
2019-04-03T07:55:55,C,781,528
2019-04-03T08:05:56,C,781,547
2019-04-03T08:15:59,C,781,559
2019-04-03T08:23:55,C,781,569
2019-04-03T08:33:46,C,781,572
2019-04-03T09:09:59,C,781,628
2019-04-03T09:20:57,C,781,621
2019-04-03T09:29:51,C,781,620
2019-04-03T09:40:51,C,781,635
2019-04-03T09:49:54,C,781,643
2019-04-03T10:09:46,C,781,659
2019-04-03T10:19:59,C,781,659
2019-04-03T10:30:58,C,781,671
2019-04-03T10:41:06,C,781,673
2019-04-03T10:49:10,C,781,676
2019-04-03T11:00:37,C,781,674
2019-04-03T11:10:58,C,781,678
2019-04-03T11:20:57,C,781,637
2019-04-03T11:33:49,C,781,638
2019-04-03T11:42:59,C,781,638
2019-04-03T11:52:50,C,781,632
2019-04-03T12:03:53,C,781,634
2019-04-03T12:12:58,C,781,617
2019-04-03T12:23:57,C,781,613
2019-04-03T12:32:50,C,781,609
2019-04-03T12:42:34,C,781,614
2019-04-03T12:53:58,C,781,614
2019-04-03T13:02:58,C,781,624
2019-04-03T13:12:49,C,781,619
2019-04-03T13:22:26,C,781,619
2019-04-03T13:32:40,C,781,627
2019-04-03T13:42:54,C,781,628
2019-04-03T13:52:53,C,781,622
2019-04-03T14:01:55,C,781,616
2019-04-03T14:11:57,C,781,617
2019-04-03T14:21:56,C,781,621
2019-04-03T14:32:47,C,781,629
2019-04-03T14:41:54,C,781,629
2019-04-03T14:52:32,C,781,620
2019-04-03T15:01:57,C,781,614
2019-04-03T15:12:57,C,781,625
2019-04-03T15:21:55,C,781,619
2019-04-03T15:32:59,C,781,624
2019-04-03T15:41:59,C,781,624
2019-04-03T15:51:54,C,781,624
2019-04-03T16:01:56,C,781,631
2019-04-03T16:13:50,C,781,613
2019-04-03T16:21:59,C,781,624
2019-04-03T16:31:51,C,781,611
2019-04-03T16:40:59,C,781,605
2019-04-03T16:51:53,C,781,601
2019-04-03T16:59:59,C,781,598
2019-04-03T17:09:39,C,781,591
2019-04-03T17:18:52,C,781,597
2019-04-03T17:28:59,C,781,594
2019-04-03T17:36:59,C,781,577
2019-04-03T17:47:48,C,781,595
2019-04-03T17:55:59,C,781,582
2019-04-03T18:04:39,C,781,566
2019-04-03T18:13:56,C,781,558
2019-04-03T18:23:59,C,781,544
2019-04-03T18:31:58,C,781,533
2019-04-03T18:41:49,C,781,523
2019-04-03T18:50:32,C,781,524
2019-04-03T18:59:48,C,781,510
2019-04-03T19:09:56,C,781,506
2019-04-03T19:17:59,C,781,499
2019-04-03T19:27:55,C,781,495
2019-04-03T19:35:51,C,781,475
2019-04-03T19:46:56,C,781,453
2019-04-03T19:54:55,C,781,450
2019-04-03T20:04:59,C,781,444
2019-04-03T20:13:58,C,781,429
2019-04-03T20:23:58,C,781,425
2019-04-03T20:31:59,C,781,422
2019-04-03T20:41:55,C,781,408
2019-04-03T20:50:56,C,781,411
2019-04-03T21:00:53,C,781,411
2019-04-03T21:09:54,C,781,410
2019-04-03T21:19:59,C,781,411
2019-04-03T21:28:43,C,781,392
2019-04-03T21:38:55,C,781,402
2019-04-03T21:48:59,C,781,391
2019-04-03T21:57:49,C,781,381
2019-04-03T22:07:19,C,781,377
2019-04-03T22:16:41,C,781,373
2019-04-03T22:25:58,C,781,368
2019-04-03T22:36:56,C,781,378
2019-04-03T22:45:52,C,781,372
2019-04-03T22:56:42,C,781,366
2019-04-03T23:07:53,C,781,363
2019-04-03T23:17:56,C,781,353
2019-04-03T23:28:05,C,781,349
2019-04-04T00:05:44,C,781,341
2019-04-04T00:15:56,C,781,340
2019-04-04T00:25:27,C,781,340
2019-04-04T00:33:44,C,781,333
2019-04-04T00:45:26,C,781,334
2019-04-04T00:55:10,C,781,328
2019-04-04T01:05:30,C,781,328
2019-04-04T01:15:01,C,781,324
2019-04-04T01:26:17,C,781,316
2019-04-04T01:36:18,C,781,314
2019-04-04T01:46:20,C,781,309
2019-04-04T01:55:11,C,781,309
2019-04-04T02:05:49,C,781,305
2019-04-04T02:15:11,C,781,305
2019-04-04T02:23:50,C,781,303
2019-04-04T02:35:26,C,781,302
2019-04-04T02:45:30,C,781,301
2019-04-04T02:54:30,C,781,303
2019-04-04T03:04:24,C,781,303
2019-04-04T03:16:09,C,781,304
2019-04-04T03:26:34,C,781,305
2019-04-04T03:35:57,C,781,300
2019-04-04T03:46:19,C,781,305
2019-04-04T03:56:43,C,781,304
2019-04-04T04:06:11,C,781,363
2019-04-04T04:15:58,C,781,361
2019-04-04T04:25:45,C,781,364
2019-04-04T04:35:58,C,781,364
2019-04-04T04:45:44,C,781,362
2019-04-04T04:56:43,C,781,362
2019-04-04T05:05:01,C,781,364
2019-04-04T05:16:54,C,781,365
2019-04-04T05:26:13,C,781,367
2019-04-04T05:35:59,C,781,371
2019-04-04T05:46:49,C,781,374
2019-04-04T05:54:59,C,781,378
2019-04-04T06:06:24,C,781,389
2019-04-04T06:17:44,C,781,401
2019-04-04T06:24:36,C,781,412
2019-04-04T06:33:43,C,781,420
2019-04-04T06:43:59,C,781,449
2019-04-04T06:52:48,C,781,450
2019-04-04T07:01:41,C,781,474
2019-04-04T07:10:59,C,781,484
2019-04-04T07:20:59,C,781,495
2019-04-04T07:27:56,C,781,498
2019-04-04T07:36:52,C,781,517
2019-04-04T07:46:56,C,781,528
2019-04-04T07:55:52,C,781,521
2019-04-04T08:03:56,C,781,535
2019-04-04T08:26:58,C,781,555
2019-04-04T08:36:56,C,781,557
2019-04-04T08:45:52,C,781,575
2019-04-04T08:53:59,C,781,594
2019-04-04T09:03:55,C,781,614
2019-04-04T09:12:51,C,781,625
2019-04-04T09:22:46,C,781,618
2019-04-04T09:32:57,C,781,622
2019-04-04T09:41:57,C,781,637
2019-04-04T09:52:54,C,781,638
2019-04-04T10:01:51,C,781,650
2019-04-04T10:13:58,C,781,652
2019-04-04T10:21:40,C,781,661
2019-04-04T10:32:58,C,781,664
2019-04-04T10:43:44,C,781,663
2019-04-04T10:52:51,C,781,666
2019-04-04T11:03:59,C,781,659
2019-04-04T11:13:57,C,781,670
2019-04-04T11:25:40,C,781,664
2019-04-04T11:33:50,C,781,664
2019-04-04T11:44:45,C,781,661
2019-04-04T11:53:55,C,781,659
2019-04-04T12:04:58,C,781,658
2019-04-04T12:13:58,C,781,647
2019-04-04T12:24:50,C,781,634
2019-04-04T12:33:49,C,781,633
2019-04-04T12:43:58,C,781,639
2019-04-04T12:53:53,C,781,648
2019-04-04T13:03:56,C,781,654
2019-04-04T13:12:55,C,781,659
2019-04-04T13:23:55,C,781,659
2019-04-04T13:33:54,C,781,672
2019-04-04T13:43:59,C,781,662
2019-04-04T13:53:50,C,781,648
2019-04-04T14:02:57,C,781,652
2019-04-04T14:12:56,C,781,655
2019-04-04T14:23:58,C,781,655
2019-04-04T14:32:51,C,781,653
2019-04-04T14:43:57,C,781,646
2019-04-04T14:52:53,C,781,644
2019-04-04T15:01:49,C,781,646
2019-04-04T15:12:41,C,781,646
2019-04-04T15:21:58,C,781,643
2019-04-04T15:32:55,C,781,637
2019-04-04T15:41:43,C,781,642
2019-04-04T15:51:43,C,781,639
2019-04-04T16:01:59,C,781,636
2019-04-04T16:11:49,C,781,632
2019-04-04T16:20:58,C,781,631
2019-04-04T16:30:57,C,781,636
2019-04-04T16:40:54,C,781,635
2019-04-04T16:50:40,C,781,633
2019-04-04T17:00:56,C,781,627
2019-04-04T17:09:56,C,781,617
2019-04-04T17:18:56,C,781,620
2019-04-04T17:27:54,C,781,623
2019-04-04T17:38:50,C,781,613
2019-04-04T17:47:57,C,781,601
2019-04-04T17:57:59,C,781,591
2019-04-04T18:05:59,C,781,581
2019-04-04T18:14:58,C,781,561
2019-04-04T18:24:50,C,781,559
2019-04-04T18:33:59,C,781,551
2019-04-04T18:42:52,C,781,545
2019-04-04T18:50:48,C,781,543
2019-04-04T19:00:59,C,781,527
2019-04-04T19:09:50,C,781,521
2019-04-04T19:19:50,C,781,506
2019-04-04T19:27:59,C,781,487
2019-04-04T19:38:55,C,781,459
2019-04-04T19:46:58,C,781,457
2019-04-04T19:56:54,C,781,447
2019-04-04T20:04:55,C,781,445
2019-04-04T20:14:59,C,781,439
2019-04-04T20:23:46,C,781,441
2019-04-04T20:33:57,C,781,432
2019-04-04T20:42:59,C,781,432
2019-04-04T20:51:57,C,781,436
2019-04-04T21:00:59,C,781,436
2019-04-04T21:10:59,C,781,438
2019-04-04T21:19:58,C,781,438
2019-04-04T21:29:38,C,781,430
2019-04-04T21:38:59,C,781,419
2019-04-04T21:47:57,C,781,423
2019-04-04T21:57:39,C,781,411
2019-04-04T22:06:54,C,781,408
2019-04-04T22:16:56,C,781,411
2019-04-04T22:26:39,C,781,409
2019-04-04T22:36:52,C,781,403
2019-04-04T22:45:49,C,781,399
2019-04-04T22:56:21,C,781,397
2019-04-04T23:06:55,C,781,389
2019-04-04T23:18:13,C,781,394
2019-04-04T23:27:56,C,781,386
2019-04-05T00:10:02,C,781,380
2019-04-05T00:20:39,C,781,372
2019-04-05T00:29:38,C,781,369
2019-04-05T00:38:59,C,781,361
2019-04-05T00:48:15,C,781,363
2019-04-05T01:00:15,C,781,362
2019-04-05T01:10:12,C,781,361
2019-04-05T01:20:15,C,781,356
2019-04-05T01:28:16,C,781,352
2019-04-05T01:40:16,C,781,346
2019-04-05T01:48:47,C,781,346
2019-04-05T01:56:29,C,781,344
2019-04-05T02:09:26,C,781,341
2019-04-05T02:20:16,C,781,339
2019-04-05T02:29:23,C,781,336
2019-04-05T02:40:17,C,781,335
2019-04-05T02:49:18,C,781,334
2019-04-05T03:01:04,C,781,331
2019-04-05T03:09:06,C,781,329
2019-04-05T03:20:17,C,781,330
2019-04-05T03:30:13,C,781,329
2019-04-05T03:40:17,C,781,332
2019-04-05T03:50:36,C,781,330
2019-04-05T04:00:18,C,781,326
2019-04-05T04:08:53,C,781,360
2019-04-05T04:20:22,C,781,356
2019-04-05T04:29:21,C,781,361
2019-04-05T04:39:05,C,781,362
2019-04-05T04:50:31,C,781,361
2019-04-05T05:00:54,C,781,363
2019-04-05T05:09:52,C,781,367
2019-04-05T05:18:46,C,781,366
2019-04-05T05:31:51,C,781,369
2019-04-05T05:41:10,C,781,367
2019-04-05T05:51:19,C,781,369
2019-04-05T06:01:10,C,781,379
2019-04-05T06:09:36,C,781,391
2019-04-05T06:18:58,C,781,409
2019-04-05T06:28:55,C,781,423
2019-04-05T06:36:55,C,781,430
2019-04-05T06:46:49,C,781,450
2019-04-05T06:56:56,C,781,466
2019-04-05T07:04:56,C,781,474
2019-04-05T07:14:56,C,781,484
2019-04-05T07:22:50,C,781,502
2019-04-05T07:31:59,C,781,506
2019-04-05T07:41:58,C,781,522
2019-04-05T07:49:58,C,781,528
2019-04-05T07:58:59,C,781,521
2019-04-05T08:17:46,C,781,541
2019-04-05T08:29:54,C,781,548
2019-04-05T08:38:54,C,781,556
2019-04-05T08:48:57,C,781,580
2019-04-05T08:57:50,C,781,585
2019-04-05T09:06:54,C,781,586
2019-04-05T09:17:40,C,781,612
2019-04-05T09:27:54,C,781,602
2019-04-05T09:36:58,C,781,611
2019-04-05T09:46:55,C,781,606
2019-04-05T09:56:59,C,781,621
2019-04-05T10:06:56,C,781,611
2019-04-05T10:16:59,C,781,616
2019-04-05T10:26:57,C,781,629
2019-04-05T10:37:57,C,781,637
2019-04-05T10:47:24,C,781,643
2019-04-05T10:55:52,C,781,650
2019-04-05T11:07:51,C,781,653
2019-04-05T11:16:45,C,781,640
2019-04-05T11:26:50,C,781,641
2019-04-05T11:36:50,C,781,644
2019-04-05T11:46:50,C,781,644
2019-04-05T11:56:55,C,781,637
2019-04-05T12:07:56,C,781,630
2019-04-05T12:16:46,C,781,630
2019-04-05T12:26:55,C,781,616
2019-04-05T12:36:54,C,781,613
2019-04-05T12:46:56,C,781,620
2019-04-05T12:55:59,C,781,640
2019-04-05T13:05:54,C,781,636
2019-04-05T13:14:56,C,781,637
2019-04-05T13:25:43,C,781,649
2019-04-05T13:34:42,C,781,646
2019-04-05T13:43:52,C,781,641
2019-04-05T13:53:58,C,781,639
2019-04-05T14:04:59,C,781,642
2019-04-05T14:12:54,C,781,635
2019-04-05T14:22:51,C,781,635
2019-04-05T14:32:55,C,781,640
2019-04-05T14:42:57,C,781,646
2019-04-05T14:51:48,C,781,635
2019-04-05T15:01:50,C,781,623
2019-04-05T15:10:52,C,781,628
2019-04-05T15:20:59,C,781,638
2019-04-05T15:30:30,C,781,640
2019-04-05T15:40:44,C,781,631
2019-04-05T15:49:09,C,781,638
2019-04-05T16:00:55,C,781,639
2019-04-05T16:09:25,C,781,643
2019-04-05T16:20:40,C,781,645
2019-04-05T16:29:33,C,781,637
2019-04-05T16:39:52,C,781,625
2019-04-05T16:48:40,C,781,619
2019-04-05T16:58:56,C,781,620
2019-04-05T17:07:56,C,781,616
2019-04-05T17:17:57,C,781,603
2019-04-05T17:26:59,C,781,603
2019-04-05T17:35:58,C,781,610
2019-04-05T17:44:43,C,781,605
2019-04-05T17:55:52,C,781,581
2019-04-05T18:02:53,C,781,569
2019-04-05T18:11:58,C,781,562
2019-04-05T18:20:59,C,781,551
2019-04-05T18:30:58,C,781,544
2019-04-05T18:38:55,C,781,533
2019-04-05T18:48:58,C,781,535
2019-04-05T19:08:53,C,781,518
2019-04-05T19:29:57,C,781,481
2019-04-05T19:37:55,C,781,468
2019-04-05T19:47:57,C,781,452
2019-04-05T19:56:58,C,781,452
2019-04-05T20:05:59,C,781,446
2019-04-05T20:14:48,C,781,440
2019-04-05T20:24:43,C,781,442
2019-04-05T20:33:48,C,781,444
2019-04-05T20:43:47,C,781,441
2019-04-05T20:51:59,C,781,423
2019-04-05T21:01:55,C,781,425
2019-04-05T21:11:56,C,781,418
2019-04-05T21:20:51,C,781,415
2019-04-05T21:30:49,C,781,412
2019-04-05T21:39:36,C,781,423
2019-04-05T21:49:58,C,781,423
2019-04-05T21:57:54,C,781,422
2019-04-05T22:08:59,C,781,406
2019-04-05T22:17:54,C,781,413
2019-04-05T22:26:55,C,781,430
2019-04-05T22:36:53,C,781,424
2019-04-05T22:46:58,C,781,435
2019-04-05T22:56:56,C,781,428
2019-04-05T23:05:55,C,781,422
2019-04-05T23:16:55,C,781,413
2019-04-05T23:25:58,C,781,408
2019-04-05T23:36:56,C,781,407
2019-04-06T00:02:11,C,781,404
2019-04-06T00:14:05,C,781,396
2019-04-06T00:23:52,C,781,392
