date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:05,C,413,122
2019-04-06T00:44:05,C,413,116
2019-04-06T00:54:05,C,413,116
2019-04-06T01:04:06,C,413,119
2019-04-06T01:13:06,C,413,115
2019-04-06T01:24:06,C,413,115
2019-04-06T01:33:06,C,413,116
2019-04-06T01:44:06,C,413,116
2019-04-06T01:53:06,C,413,115
2019-04-06T02:05:06,C,413,112
2019-04-06T02:15:07,C,413,114
2019-04-06T02:24:07,C,413,113
2019-04-06T02:34:07,C,413,116
2019-04-06T02:44:07,C,413,114
2019-04-06T02:54:07,C,413,113
2019-04-06T03:04:43,C,413,113
2019-04-06T03:14:43,C,413,113
2019-04-06T03:24:44,C,413,112
2019-04-06T03:33:44,C,413,147
2019-04-06T03:43:44,C,413,146
2019-04-06T03:54:44,C,413,144
2019-04-06T04:04:44,C,413,155
2019-04-06T04:14:44,C,413,155
2019-04-06T04:24:44,C,413,155
2019-04-06T04:34:44,C,413,156
2019-04-06T04:43:45,C,413,155
2019-04-06T04:53:45,C,413,156
2019-04-06T05:03:45,C,413,158
2019-04-06T05:15:45,C,413,156
2019-04-06T05:24:45,C,413,158
2019-04-06T05:35:45,C,413,158
2019-04-06T05:45:45,C,413,163
2019-04-06T05:54:46,C,413,162
2019-04-06T06:03:46,C,413,164
2019-04-06T06:13:46,C,413,165
2019-04-06T06:24:46,C,413,163
2019-04-06T06:34:46,C,413,164
2019-04-06T06:44:46,C,413,166
2019-04-06T06:54:46,C,413,168
2019-04-06T07:04:46,C,413,167
2019-04-06T07:13:47,C,413,168
2019-04-06T07:23:47,C,413,166
2019-04-06T07:34:47,C,413,163
2019-04-06T07:45:47,C,413,157
2019-04-06T07:55:47,C,413,149
2019-04-06T08:05:47,C,413,148
2019-04-06T08:14:47,C,413,138
2019-04-06T08:24:48,C,413,146
2019-04-06T08:34:48,C,413,141
2019-04-06T08:44:48,C,413,145
2019-04-06T08:55:48,C,413,167
2019-04-06T09:05:48,C,413,157
2019-04-06T09:15:48,C,413,167
2019-04-06T09:25:48,C,413,169
2019-04-06T09:34:48,C,413,191
2019-04-06T09:44:49,C,413,186
2019-04-06T09:54:49,C,413,201
2019-04-06T10:05:49,C,413,199
2019-04-06T10:15:49,C,413,208
2019-04-06T10:25:49,C,413,206
2019-04-06T10:36:49,C,413,207
2019-04-06T10:44:49,C,413,207
2019-04-06T10:54:50,C,413,211
2019-04-06T11:04:50,C,413,207
2019-04-06T11:15:50,C,413,211
2019-04-06T11:25:50,C,413,193
2019-04-06T11:35:50,C,413,195
2019-04-06T11:45:50,C,413,197
2019-04-06T11:55:50,C,413,202
2019-04-06T12:04:51,C,413,197
2019-04-06T12:14:51,C,413,180
2019-04-06T12:25:51,C,413,178
2019-04-06T12:35:51,C,413,184
2019-04-06T12:45:51,C,413,190
2019-04-06T12:55:51,C,413,193
2019-04-06T13:06:51,C,413,189
2019-04-06T13:15:51,C,413,195
2019-04-06T13:25:52,C,413,190
2019-04-06T13:34:52,C,413,198
2019-04-06T13:46:52,C,413,199
2019-04-06T13:56:52,C,413,202
2019-04-06T14:05:52,C,413,195
2019-04-06T14:16:52,C,413,197
2019-04-06T14:25:52,C,413,205
2019-04-06T14:34:53,C,413,202
2019-04-06T14:45:53,C,413,192
2019-04-06T14:56:53,C,413,192
2019-04-06T15:05:53,C,413,193
2019-04-06T15:16:53,C,413,188
2019-04-06T15:26:53,C,413,191
2019-04-06T15:35:53,C,413,193
2019-04-06T15:45:53,C,413,197
2019-04-06T15:55:54,C,413,203
2019-04-06T16:05:54,C,413,199
2019-04-06T16:16:54,C,413,202
2019-04-06T16:26:54,C,413,211
2019-04-06T16:36:54,C,413,211
2019-04-06T16:46:54,C,413,215
2019-04-06T16:55:54,C,413,213
2019-04-06T17:05:55,C,413,211
2019-04-06T17:15:55,C,413,210
2019-04-06T17:26:55,C,413,218
2019-04-06T17:36:55,C,413,206
2019-04-06T17:46:55,C,413,215
2019-04-06T17:57:55,C,413,208
2019-04-06T18:06:55,C,413,208
2019-04-06T18:16:56,C,413,205
2019-04-06T18:25:56,C,413,203
2019-04-06T18:36:56,C,413,198
2019-04-06T18:47:56,C,413,205
2019-04-06T18:57:56,C,413,206
2019-04-06T19:06:56,C,413,200
2019-04-06T19:15:56,C,413,193
2019-04-06T19:25:57,C,413,195
2019-04-06T19:35:57,C,413,183
2019-04-06T19:46:57,C,413,178
2019-04-06T19:57:57,C,413,165
2019-04-06T20:06:57,C,413,164
2019-04-06T20:17:57,C,413,177
2019-04-06T20:26:57,C,413,177
2019-04-06T20:36:58,C,413,176
2019-04-06T20:45:58,C,413,180
2019-04-06T20:55:58,C,413,178
2019-04-06T21:07:58,C,413,188
2019-04-06T21:17:58,C,413,186
2019-04-06T21:27:58,C,413,186
2019-04-06T21:36:58,C,413,181
2019-04-06T21:46:58,C,413,188
2019-04-06T21:56:59,C,413,181
2019-04-06T22:06:59,C,413,172
2019-04-06T22:17:59,C,413,171
2019-04-06T22:27:59,C,413,163
2019-04-06T22:37:59,C,413,168
2019-04-06T22:47:59,C,413,166
2019-04-06T22:56:59,C,413,166
2019-04-06T23:06:59,C,413,165
2019-04-06T23:17:00,C,413,165
2019-04-06T23:27:00,C,413,165
2019-04-06T23:38:00,C,413,163
2019-04-06T23:48:00,C,413,163
2019-04-06T23:59:00,C,413,162
2019-04-07T00:07:00,C,413,161
2019-04-07T00:18:00,C,413,160
2019-04-07T00:28:01,C,413,155
2019-04-07T00:37:01,C,413,154
2019-04-07T00:48:01,C,413,150
2019-04-07T00:59:01,C,413,150
2019-04-07T01:09:01,C,413,147
2019-04-07T01:17:01,C,413,148
2019-04-07T01:27:01,C,413,146
2019-04-07T01:38:02,C,413,148
2019-04-07T01:48:02,C,413,145
2019-04-07T01:59:02,C,413,146
2019-04-07T02:08:02,C,413,147
2019-04-07T02:19:02,C,413,147
2019-04-07T02:28:02,C,413,146
2019-04-07T02:38:02,C,413,145
2019-04-07T02:48:02,C,413,144
2019-04-07T02:58:03,C,413,145
2019-04-07T03:07:43,C,413,146
2019-04-07T03:17:43,C,413,148
2019-04-07T03:27:43,C,413,146
2019-04-07T03:37:43,C,413,148
2019-04-07T03:47:44,C,413,151
2019-04-07T03:57:44,C,413,150
2019-04-07T04:08:44,C,413,169
2019-04-07T04:18:44,C,413,169
2019-04-07T04:28:44,C,413,169
2019-04-07T04:38:44,C,413,168
2019-04-07T04:48:44,C,413,168
2019-04-07T04:57:44,C,413,166
2019-04-07T05:08:45,C,413,168
2019-04-07T05:18:45,C,413,170
2019-04-07T05:28:45,C,413,170
2019-04-07T05:39:45,C,413,170
2019-04-07T05:49:45,C,413,173
2019-04-07T05:59:45,C,413,171
2019-04-07T06:08:46,C,413,173
2019-04-07T06:17:46,C,413,173
2019-04-07T06:28:46,C,413,175
2019-04-07T06:38:46,C,413,173
2019-04-07T06:48:46,C,413,176
2019-04-07T06:58:46,C,413,175
2019-04-07T07:08:46,C,413,180
2019-04-07T07:17:46,C,413,178
2019-04-07T07:27:47,C,413,179
2019-04-07T07:37:47,C,413,180
2019-04-07T07:48:47,C,413,177
2019-04-07T07:58:47,C,413,178
2019-04-07T08:08:47,C,413,177
2019-04-07T08:19:47,C,413,179
2019-04-07T08:28:47,C,413,184
2019-04-07T08:37:47,C,413,183
2019-04-07T08:47:48,C,413,188
2019-04-07T08:58:48,C,413,193
2019-04-07T09:08:48,C,413,188
2019-04-07T09:19:48,C,413,195
2019-04-07T09:29:48,C,413,194
2019-04-07T09:39:48,C,413,186
2019-04-07T09:47:48,C,413,182
2019-04-07T09:58:49,C,413,173
2019-04-07T10:09:49,C,413,175
2019-04-07T10:19:49,C,413,169
2019-04-07T10:29:49,C,413,166
2019-04-07T10:39:49,C,413,174
2019-04-07T10:49:49,C,413,164
2019-04-07T10:58:49,C,413,163
2019-04-07T11:08:50,C,413,171
2019-04-07T11:19:50,C,413,171
2019-04-07T11:29:50,C,413,185
2019-04-07T11:39:50,C,413,183
2019-04-07T11:50:50,C,413,167
2019-04-07T11:59:50,C,413,157
2019-04-07T12:09:50,C,413,169
2019-04-07T12:18:51,C,413,156
2019-04-07T12:28:51,C,413,162
2019-04-07T12:40:51,C,413,169
2019-04-07T12:49:51,C,413,186
2019-04-07T12:59:51,C,413,195
2019-04-07T13:09:51,C,413,180
2019-04-07T13:18:51,C,413,174
2019-04-07T13:29:52,C,413,185
2019-04-07T13:39:52,C,413,193
2019-04-07T13:49:52,C,413,177
2019-04-07T13:59:52,C,413,193
2019-04-07T14:10:52,C,413,187
2019-04-07T14:19:52,C,413,196
2019-04-07T14:29:52,C,413,206
2019-04-07T14:38:53,C,413,212
2019-04-07T14:48:53,C,413,201
2019-04-07T14:58:53,C,413,191
2019-04-07T15:10:53,C,413,199
2019-04-07T15:20:53,C,413,203
2019-04-07T15:30:53,C,413,196
2019-04-07T15:40:53,C,413,204
2019-04-07T15:49:53,C,413,214
2019-04-07T15:59:54,C,413,215
2019-04-07T16:09:54,C,413,216
2019-04-07T16:20:54,C,413,216
2019-04-07T16:30:54,C,413,211
2019-04-07T16:40:54,C,413,209
2019-04-07T16:50:54,C,413,210
2019-04-07T16:59:54,C,413,216
2019-04-07T17:09:55,C,413,220
2019-04-07T17:19:55,C,413,218
2019-04-07T17:30:55,C,413,201
2019-04-07T17:40:55,C,413,210
2019-04-07T17:50:55,C,413,195
2019-04-07T17:59:55,C,413,197
2019-04-07T18:09:56,C,413,199
2019-04-07T18:19:56,C,413,200
2019-04-07T18:29:56,C,413,196
2019-04-07T18:39:56,C,413,187
2019-04-07T18:50:56,C,413,191
2019-04-07T19:00:56,C,413,187
2019-04-07T19:10:56,C,413,184
2019-04-07T19:19:56,C,413,186
2019-04-07T19:29:57,C,413,185
2019-04-07T19:39:57,C,413,182
2019-04-07T19:49:57,C,413,185
2019-04-07T20:00:57,C,413,195
2019-04-07T20:10:57,C,413,202
2019-04-07T20:20:57,C,413,204
2019-04-07T20:29:57,C,413,195
2019-04-07T20:39:57,C,413,195
2019-04-07T20:49:58,C,413,196
2019-04-07T21:00:58,C,413,204
2019-04-07T21:10:58,C,413,199
2019-04-07T21:20:58,C,413,206
2019-04-07T21:30:58,C,413,198
2019-04-07T21:40:58,C,413,198
2019-04-07T21:50:58,C,413,193
2019-04-07T22:00:59,C,413,190
2019-04-07T22:10:59,C,413,188
2019-04-07T22:20:59,C,413,183
2019-04-07T22:31:59,C,413,183
2019-04-07T22:41:59,C,413,179
2019-04-07T22:51:59,C,413,171
2019-04-07T23:00:59,C,413,171
2019-04-07T23:10:59,C,413,169
2019-04-07T23:21:00,C,413,166
2019-04-07T23:31:00,C,413,163
2019-04-07T23:42:00,C,413,168
2019-04-07T23:53:00,C,413,168
2019-04-08T00:02:00,C,413,166
2019-04-08T00:11:00,C,413,164
2019-04-08T00:21:00,C,413,166
2019-04-08T00:31:01,C,413,164
2019-04-08T00:41:01,C,413,164
2019-04-08T00:52:01,C,413,167
2019-04-08T01:03:01,C,413,167
2019-04-08T01:12:01,C,413,167
2019-04-08T01:21:01,C,413,167
2019-04-08T01:31:01,C,413,168
2019-04-08T01:42:02,C,413,168
2019-04-08T01:52:02,C,413,167
2019-04-08T02:01:02,C,413,166
2019-04-08T02:12:02,C,413,167
2019-04-08T02:22:02,C,413,165
2019-04-08T02:32:02,C,413,165
2019-04-08T02:42:02,C,413,162
2019-04-08T02:52:03,C,413,160
2019-04-08T03:13:45,C,413,160
2019-04-08T03:22:45,C,413,159
2019-04-08T03:32:45,C,413,147
2019-04-08T03:42:45,C,413,147
2019-04-08T03:51:45,C,413,147
2019-04-08T04:01:45,C,413,147
2019-04-08T04:12:46,C,413,171
2019-04-08T04:22:46,C,413,171
2019-04-08T04:32:46,C,413,171
2019-04-08T04:42:46,C,413,171
2019-04-08T04:53:46,C,413,170
2019-04-08T05:01:46,C,413,172
2019-04-08T05:11:46,C,413,172
2019-04-08T05:22:46,C,413,172
2019-04-08T05:32:47,C,413,175
2019-04-08T05:42:47,C,413,178
2019-04-08T05:52:47,C,413,179
2019-04-08T06:03:47,C,413,181
2019-04-08T06:11:47,C,413,178
2019-04-08T06:22:47,C,413,182
2019-04-08T06:32:47,C,413,183
2019-04-08T06:43:48,C,413,189
2019-04-08T06:52:48,C,413,206
2019-04-08T07:03:48,C,413,222
2019-04-08T07:13:48,C,413,224
2019-04-08T07:22:48,C,413,227
2019-04-08T07:32:48,C,413,225
2019-04-08T07:42:48,C,413,233
2019-04-08T07:53:49,C,413,241
2019-04-08T08:03:49,C,413,245
2019-04-08T08:13:49,C,413,265
2019-04-08T08:23:49,C,413,274
2019-04-08T08:33:49,C,413,272
2019-04-08T08:42:49,C,413,284
2019-04-08T08:52:49,C,413,281
2019-04-08T09:03:49,C,413,286
2019-04-08T09:13:50,C,413,292
2019-04-08T09:23:50,C,413,283
2019-04-08T09:33:50,C,413,286
2019-04-08T09:44:50,C,413,293
2019-04-08T09:53:50,C,413,295
2019-04-08T10:02:50,C,413,289
2019-04-08T10:12:50,C,413,277
2019-04-08T10:23:51,C,413,274
2019-04-08T10:34:51,C,413,275
2019-04-08T10:44:51,C,413,287
2019-04-08T10:53:51,C,413,291
2019-04-08T11:02:51,C,413,288
2019-04-08T11:12:51,C,413,292
2019-04-08T11:22:51,C,413,289
2019-04-08T11:33:51,C,413,281
2019-04-08T11:43:52,C,413,274
2019-04-08T11:54:52,C,413,279
2019-04-08T12:03:52,C,413,269
2019-04-08T12:12:52,C,413,249
2019-04-08T12:23:52,C,413,234
2019-04-08T12:33:52,C,413,230
2019-04-08T12:44:52,C,413,220
2019-04-08T12:54:53,C,413,228
2019-04-08T13:04:53,C,413,251
2019-04-08T13:14:53,C,413,252
2019-04-08T13:23:53,C,413,261
2019-04-08T13:33:53,C,413,276
2019-04-08T13:43:53,C,413,288
2019-04-08T13:53:53,C,413,288
2019-04-08T14:04:53,C,413,287
2019-04-08T14:14:54,C,413,287
2019-04-08T14:24:54,C,413,299
2019-04-08T14:34:54,C,413,301
2019-04-08T14:43:54,C,413,300
2019-04-08T14:53:54,C,413,299
2019-04-08T15:03:54,C,413,308
2019-04-08T15:14:54,C,413,311
2019-04-08T15:24:55,C,413,308
2019-04-08T15:34:55,C,413,308
2019-04-08T15:45:55,C,413,309
2019-04-08T15:54:55,C,413,304
2019-04-08T16:03:55,C,413,301
2019-04-08T16:14:55,C,413,298
2019-04-08T16:25:55,C,413,297
2019-04-08T16:34:56,C,413,303
2019-04-08T16:44:56,C,413,296
2019-04-08T16:54:56,C,413,293
2019-04-08T17:04:56,C,413,282
2019-04-08T17:13:56,C,413,300
2019-04-08T17:23:56,C,413,283
2019-04-08T17:33:56,C,413,281
2019-04-08T17:45:56,C,413,279
2019-04-08T17:55:57,C,413,287
2019-04-08T18:04:57,C,413,278
2019-04-08T18:14:57,C,413,279
2019-04-08T18:23:57,C,413,284
2019-04-08T18:33:57,C,413,257
2019-04-08T18:44:57,C,413,251
2019-04-08T18:55:57,C,413,246
2019-04-08T19:05:58,C,413,237
2019-04-08T19:15:58,C,413,230
2019-04-08T19:24:58,C,413,223
2019-04-08T19:34:58,C,413,220
2019-04-08T19:44:58,C,413,224
2019-04-08T19:54:58,C,413,218
2019-04-08T20:05:58,C,413,204
2019-04-08T20:15:58,C,413,189
2019-04-08T20:25:59,C,413,191
2019-04-08T20:35:59,C,413,191
2019-04-08T20:44:59,C,413,192
2019-04-08T21:10:59,C,413,197
2019-04-08T21:20:59,C,413,205
2019-04-08T21:32:00,C,413,200
2019-04-08T21:41:00,C,413,195
2019-04-08T21:50:00,C,413,195
2019-04-08T22:00:00,C,413,191
2019-04-08T22:11:00,C,413,183
2019-04-08T22:20:00,C,413,189
2019-04-08T22:32:00,C,413,185
2019-04-08T22:41:00,C,413,182
2019-04-08T22:50:01,C,413,177
2019-04-08T23:02:01,C,413,176
2019-04-08T23:10:01,C,413,175
2019-04-08T23:21:01,C,413,176
2019-04-08T23:31:01,C,413,175
2019-04-08T23:40:01,C,413,172
2019-04-08T23:52:01,C,413,169
2019-04-09T00:02:02,C,413,168
2019-04-09T00:12:02,C,413,166
2019-04-09T00:21:02,C,413,168
2019-04-09T00:31:02,C,413,168
2019-04-09T00:41:02,C,413,170
2019-04-09T00:51:02,C,413,168
2019-04-09T01:02:02,C,413,165
2019-04-09T01:13:02,C,413,166
2019-04-09T01:22:03,C,413,166
2019-04-09T01:32:03,C,413,167
2019-04-09T01:41:03,C,413,165
2019-04-09T01:51:03,C,413,164
2019-04-09T02:02:03,C,413,164
2019-04-09T02:11:03,C,413,165
2019-04-09T02:23:03,C,413,165
2019-04-09T02:33:04,C,413,163
2019-04-09T02:42:04,C,413,163
2019-04-09T02:51:04,C,413,164
2019-04-09T02:59:04,C,413,163
2019-04-09T03:12:46,C,413,165
2019-04-09T03:21:46,C,413,164
2019-04-09T03:31:47,C,413,147
2019-04-09T03:42:47,C,413,148
2019-04-09T03:50:47,C,413,149
2019-04-09T04:00:47,C,413,149
2019-04-09T04:10:47,C,413,158
2019-04-09T04:22:47,C,413,157
2019-04-09T04:31:47,C,413,157
2019-04-09T04:41:47,C,413,158
2019-04-09T04:52:48,C,413,158
2019-04-09T05:01:48,C,413,157
2019-04-09T05:11:48,C,413,158
2019-04-09T05:21:48,C,413,157
2019-04-09T05:31:48,C,413,161
2019-04-09T05:41:48,C,413,162
2019-04-09T05:52:48,C,413,165
2019-04-09T06:02:49,C,413,166
2019-04-09T06:12:49,C,413,166
2019-04-09T06:21:49,C,413,171
2019-04-09T06:31:49,C,413,168
2019-04-09T06:41:49,C,413,177
2019-04-09T06:52:49,C,413,189
2019-04-09T07:02:49,C,413,197
2019-04-09T07:12:50,C,413,204
2019-04-09T07:22:50,C,413,207
2019-04-09T07:31:50,C,413,206
2019-04-09T07:41:50,C,413,214
2019-04-09T07:51:50,C,413,219
2019-04-09T08:02:50,C,413,238
2019-04-09T08:12:50,C,413,240
2019-04-09T08:22:50,C,413,243
2019-04-09T08:32:51,C,413,250
2019-04-09T08:42:51,C,413,253
2019-04-09T08:51:51,C,413,253
2019-04-09T09:02:51,C,413,253
2019-04-09T09:12:51,C,413,266
2019-04-09T09:23:51,C,413,274
2019-04-09T09:32:52,C,413,282
2019-04-09T09:42:52,C,413,286
2019-04-09T09:52:52,C,413,280
2019-04-09T10:01:52,C,413,268
2019-04-09T10:12:52,C,413,256
2019-04-09T10:22:52,C,413,253
2019-04-09T10:32:52,C,413,264
2019-04-09T10:43:52,C,413,274
2019-04-09T10:53:53,C,413,272
2019-04-09T11:03:53,C,413,274
2019-04-09T11:11:53,C,413,272
2019-04-09T11:22:53,C,413,268
2019-04-09T11:32:53,C,413,257
2019-04-09T11:43:53,C,413,249
2019-04-09T11:53:53,C,413,249
2019-04-09T12:03:53,C,413,236
2019-04-09T12:13:54,C,413,234
2019-04-09T12:22:54,C,413,232
2019-04-09T12:32:54,C,413,230
2019-04-09T12:42:54,C,413,237
2019-04-09T12:53:54,C,413,235
2019-04-09T13:03:54,C,413,235
2019-04-09T13:13:54,C,413,251
2019-04-09T13:23:55,C,413,262
2019-04-09T13:32:55,C,413,266
2019-04-09T13:42:55,C,413,278
2019-04-09T13:52:55,C,413,278
2019-04-09T14:02:55,C,413,276
2019-04-09T14:13:55,C,413,265
2019-04-09T14:23:55,C,413,281
2019-04-09T14:33:55,C,413,279
2019-04-09T14:42:56,C,413,297
2019-04-09T14:52:56,C,413,292
2019-04-09T15:03:56,C,413,291
2019-04-09T15:12:56,C,413,294
2019-04-09T15:24:56,C,413,302
2019-04-09T15:34:56,C,413,302
2019-04-09T15:43:56,C,413,298
2019-04-09T15:53:57,C,413,289
2019-04-09T16:03:57,C,413,283
2019-04-09T16:12:57,C,413,285
2019-04-09T16:23:57,C,413,286
2019-04-09T16:34:57,C,413,291
2019-04-09T16:44:57,C,413,290
2019-04-09T16:54:57,C,413,292
2019-04-09T17:04:58,C,413,293
2019-04-09T17:13:58,C,413,293
2019-04-09T17:23:58,C,413,292
2019-04-09T17:33:58,C,413,287
2019-04-09T17:43:58,C,413,290
2019-04-09T17:54:58,C,413,276
2019-04-09T18:04:58,C,413,281
2019-04-09T18:14:58,C,413,271
2019-04-09T18:23:59,C,413,262
2019-04-09T18:33:59,C,413,241
2019-04-09T18:43:59,C,413,239
2019-04-09T18:53:59,C,413,235
2019-04-09T19:04:59,C,413,228
2019-04-09T19:14:59,C,413,220
2019-04-09T19:24:59,C,413,216
2019-04-09T19:35:00,C,413,211
2019-04-09T19:44:00,C,413,206
2019-04-09T19:54:00,C,413,214
2019-04-09T20:04:00,C,413,204
2019-04-09T20:15:00,C,413,210
2019-04-09T20:25:00,C,413,203
2019-04-09T20:35:00,C,413,211
2019-04-09T20:45:00,C,413,207
2019-04-09T20:54:01,C,413,202
2019-04-09T21:04:01,C,413,197
2019-04-09T21:15:01,C,413,199
2019-04-09T21:24:01,C,413,200
2019-04-09T21:35:01,C,413,195
2019-04-09T21:46:01,C,413,190
2019-04-09T21:55:01,C,413,188
2019-04-09T22:05:02,C,413,192
2019-04-09T22:15:02,C,413,189
2019-04-09T22:25:02,C,413,188
2019-04-09T22:35:02,C,413,180
2019-04-09T22:45:02,C,413,171
2019-04-09T22:56:02,C,413,169
2019-04-09T23:06:02,C,413,168
2019-04-09T23:15:02,C,413,162
2019-04-09T23:25:03,C,413,160
2019-04-09T23:35:03,C,413,159
2019-04-09T23:45:03,C,413,162
2019-04-09T23:56:03,C,413,159
2019-04-10T00:06:03,C,413,156
2019-04-10T00:16:03,C,413,158
2019-04-10T00:25:03,C,413,158
2019-04-10T00:35:04,C,413,160
2019-04-10T00:45:04,C,413,160
2019-04-10T00:55:04,C,413,156
2019-04-10T01:06:04,C,413,156
2019-04-10T01:17:04,C,413,154
2019-04-10T01:26:04,C,413,154
2019-04-10T01:36:04,C,413,156
2019-04-10T01:45:05,C,413,155
2019-04-10T01:55:05,C,413,154
2019-04-10T02:05:05,C,413,152
2019-04-10T02:16:05,C,413,150
2019-04-10T02:27:05,C,413,150
2019-04-10T02:36:05,C,413,150
2019-04-10T02:45:05,C,413,151
2019-04-10T02:55:05,C,413,151
2019-04-10T03:04:47,C,413,150
2019-04-10T03:15:47,C,413,150
2019-04-10T03:25:47,C,413,147
2019-04-10T03:36:48,C,413,147
2019-04-10T03:45:48,C,413,147
2019-04-10T03:56:48,C,413,148
2019-04-10T04:04:48,C,413,156
2019-04-10T04:15:48,C,413,156
2019-04-10T04:26:48,C,413,155
2019-04-10T04:36:48,C,413,156
2019-04-10T04:46:48,C,413,156
2019-04-10T04:56:49,C,413,156
2019-04-10T05:06:49,C,413,156
2019-04-10T05:15:49,C,413,156
2019-04-10T05:25:49,C,413,158
2019-04-10T05:35:49,C,413,161
2019-04-10T05:46:49,C,413,165
2019-04-10T05:56:49,C,413,164
2019-04-10T06:06:50,C,413,166
2019-04-10T06:16:50,C,413,164
2019-04-10T06:25:50,C,413,172
2019-04-10T06:34:50,C,413,167
2019-04-10T06:45:50,C,413,179
2019-04-10T06:56:50,C,413,196
2019-04-10T07:06:50,C,413,195
2019-04-10T07:17:50,C,413,208
2019-04-10T07:26:51,C,413,214
2019-04-10T07:35:51,C,413,214
2019-04-10T07:46:51,C,413,223
2019-04-10T07:56:51,C,413,230
2019-04-10T08:06:51,C,413,239
2019-04-10T08:16:51,C,413,256
2019-04-10T08:26:51,C,413,254
2019-04-10T08:37:52,C,413,257
2019-04-10T08:46:52,C,413,267
2019-04-10T08:55:52,C,413,274
2019-04-10T09:05:52,C,413,275
2019-04-10T09:15:52,C,413,285
2019-04-10T09:26:52,C,413,284
2019-04-10T09:37:52,C,413,287
2019-04-10T09:47:52,C,413,288
2019-04-10T09:56:53,C,413,289
2019-04-10T10:06:53,C,413,290
2019-04-10T10:16:53,C,413,284
2019-04-10T10:26:53,C,413,284
2019-04-10T10:36:53,C,413,277
2019-04-10T10:47:53,C,413,272
2019-04-10T10:57:53,C,413,275
2019-04-10T11:07:54,C,413,278
2019-04-10T11:16:54,C,413,279
2019-04-10T11:26:54,C,413,267
2019-04-10T11:36:54,C,413,265
2019-04-10T11:47:54,C,413,264
2019-04-10T11:57:54,C,413,256
2019-04-10T12:07:54,C,413,247
2019-04-10T12:17:55,C,413,249
2019-04-10T12:26:55,C,413,242
2019-04-10T12:36:55,C,413,232
2019-04-10T12:46:55,C,413,221
2019-04-10T12:57:55,C,413,209
2019-04-10T13:07:55,C,413,234
2019-04-10T13:17:55,C,413,241
2019-04-10T13:27:55,C,413,252
2019-04-10T13:36:56,C,413,255
2019-04-10T13:47:56,C,413,266
2019-04-10T13:56:56,C,413,274
2019-04-10T14:06:56,C,413,286
2019-04-10T14:17:56,C,413,281
2019-04-10T14:27:56,C,413,273
2019-04-10T14:37:56,C,413,267
2019-04-10T14:46:57,C,413,270
2019-04-10T14:56:57,C,413,264
2019-04-10T15:06:57,C,413,264
2019-04-10T15:16:57,C,413,279
2019-04-10T15:28:57,C,413,282
2019-04-10T15:37:57,C,413,283
2019-04-10T15:48:57,C,413,275
2019-04-10T15:58:57,C,413,277
2019-04-10T16:07:58,C,413,279
2019-04-10T16:17:58,C,413,272
2019-04-10T16:26:58,C,413,269
2019-04-10T16:36:58,C,413,273
2019-04-10T16:48:58,C,413,273
2019-04-10T16:58:58,C,413,264
2019-04-10T17:08:58,C,413,268
2019-04-10T17:17:59,C,413,264
2019-04-10T17:27:59,C,413,280
2019-04-10T17:37:59,C,413,276
2019-04-10T17:47:59,C,413,275
2019-04-10T17:58:59,C,413,267
2019-04-10T18:08:59,C,413,259
2019-04-10T18:18:59,C,413,264
2019-04-10T18:28:00,C,413,257
2019-04-10T18:38:00,C,413,251
2019-04-10T18:48:00,C,413,239
2019-04-10T18:58:00,C,413,240
2019-04-10T19:09:00,C,413,230
2019-04-10T19:19:00,C,413,222
2019-04-10T19:29:00,C,413,215
2019-04-10T19:38:00,C,413,218
2019-04-10T19:48:01,C,413,216
2019-04-10T19:59:01,C,413,214
2019-04-10T20:08:01,C,413,213
2019-04-10T20:20:01,C,413,198
2019-04-10T20:30:01,C,413,199
2019-04-10T20:39:01,C,413,194
2019-04-10T20:48:01,C,413,203
2019-04-10T20:58:02,C,413,207
2019-04-10T21:08:02,C,413,203
2019-04-10T21:18:02,C,413,200
2019-04-10T21:28:02,C,413,192
2019-04-10T21:40:02,C,413,182
2019-04-10T21:50:02,C,413,188
2019-04-10T21:59:02,C,413,181
2019-04-10T22:08:02,C,413,182
2019-04-10T22:18:03,C,413,171
2019-04-10T22:28:03,C,413,173
2019-04-10T22:38:03,C,413,170
2019-04-10T22:49:03,C,413,168
2019-04-10T23:00:03,C,413,166
2019-04-10T23:10:03,C,413,168
2019-04-10T23:19:03,C,413,169
2019-04-10T23:29:04,C,413,165
2019-04-10T23:39:04,C,413,163
2019-04-10T23:49:04,C,413,156
2019-04-11T00:00:04,C,413,158
2019-04-11T00:10:04,C,413,154
2019-04-11T00:19:04,C,413,156
2019-04-11T00:29:04,C,413,155
2019-04-11T00:39:04,C,413,156
2019-04-11T00:49:05,C,413,152
2019-04-11T00:59:05,C,413,151
2019-04-11T01:09:05,C,413,152
2019-04-11T01:21:05,C,413,153
2019-04-11T01:31:05,C,413,152
2019-04-11T01:39:05,C,413,152
2019-04-11T01:50:05,C,413,153
2019-04-11T02:00:06,C,413,153
2019-04-11T02:10:06,C,413,152
2019-04-11T02:20:06,C,413,151
2019-04-11T02:31:06,C,413,155
2019-04-11T02:40:06,C,413,154
2019-04-11T02:49:06,C,413,153
2019-04-11T02:59:06,C,413,153
2019-04-11T03:09:47,C,413,152
2019-04-11T03:20:48,C,413,151
2019-04-11T03:30:48,C,413,149
2019-04-11T03:40:48,C,413,148
