date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,612,79
2019-04-06T00:42:52,C,612,74
2019-04-06T00:52:52,C,612,74
2019-04-06T01:02:52,C,612,72
2019-04-06T01:12:52,C,612,71
2019-04-06T01:24:53,C,612,71
2019-04-06T01:32:53,C,612,71
2019-04-06T01:44:53,C,612,69
2019-04-06T01:52:54,C,612,66
2019-04-06T02:04:54,C,612,65
2019-04-06T02:14:54,C,612,63
2019-04-06T02:24:55,C,612,62
2019-04-06T02:34:55,C,612,63
2019-04-06T02:44:55,C,612,63
2019-04-06T02:54:51,C,612,59
2019-04-06T03:04:52,C,612,58
2019-04-06T03:14:52,C,612,57
2019-04-06T03:24:52,C,612,56
2019-04-06T03:34:52,C,612,55
2019-04-06T03:44:53,C,612,53
2019-04-06T03:54:53,C,612,51
2019-04-06T04:04:53,C,612,49
2019-04-06T04:14:54,C,612,50
2019-04-06T04:24:54,C,612,50
2019-04-06T04:34:54,C,612,51
2019-04-06T04:44:54,C,612,50
2019-04-06T04:54:55,C,612,52
2019-04-06T05:04:55,C,612,51
2019-04-06T05:14:55,C,612,52
2019-04-06T05:24:56,C,612,52
2019-04-06T05:34:56,C,612,50
2019-04-06T05:44:56,C,612,50
2019-04-06T05:54:56,C,612,49
2019-04-06T06:04:57,C,612,50
2019-04-06T06:14:57,C,612,49
2019-04-06T06:24:57,C,612,48
2019-04-06T06:34:58,C,612,48
2019-04-06T06:44:58,C,612,48
2019-04-06T06:54:58,C,612,50
2019-04-06T07:04:59,C,612,52
2019-04-06T07:14:59,C,612,59
2019-04-06T07:24:59,C,612,62
2019-04-06T07:34:59,C,612,70
2019-04-06T07:45:00,C,612,76
2019-04-06T07:55:00,C,612,80
2019-04-06T08:05:00,C,612,79
2019-04-06T08:15:01,C,612,88
2019-04-06T08:25:01,C,612,98
2019-04-06T08:35:01,C,612,109
2019-04-06T08:45:02,C,612,122
2019-04-06T08:55:02,C,612,127
2019-04-06T09:05:02,C,612,144
2019-04-06T09:15:02,C,612,143
2019-04-06T09:25:03,C,612,140
2019-04-06T09:35:03,C,612,145
2019-04-06T09:45:03,C,612,157
2019-04-06T09:55:04,C,612,164
2019-04-06T10:05:04,C,612,170
2019-04-06T10:15:04,C,612,174
2019-04-06T10:25:04,C,612,176
2019-04-06T10:37:05,C,612,190
2019-04-06T10:45:35,C,612,200
2019-04-06T10:55:35,C,612,211
2019-04-06T11:05:36,C,612,212
2019-04-06T11:15:36,C,612,213
2019-04-06T11:25:36,C,612,230
2019-04-06T11:35:36,C,612,231
2019-04-06T11:45:37,C,612,231
2019-04-06T11:55:37,C,612,222
2019-04-06T12:05:37,C,612,226
2019-04-06T12:15:38,C,612,226
2019-04-06T12:25:38,C,612,213
2019-04-06T12:35:38,C,612,205
2019-04-06T12:45:39,C,612,202
2019-04-06T12:55:39,C,612,195
2019-04-06T13:05:39,C,612,197
2019-04-06T13:15:39,C,612,190
2019-04-06T13:25:40,C,612,183
2019-04-06T13:35:40,C,612,190
2019-04-06T13:45:40,C,612,181
2019-04-06T13:55:41,C,612,200
2019-04-06T14:05:41,C,612,191
2019-04-06T14:15:41,C,612,181
2019-04-06T14:25:41,C,612,184
2019-04-06T14:35:42,C,612,193
2019-04-06T14:45:42,C,612,189
2019-04-06T14:55:42,C,612,184
2019-04-06T15:05:43,C,612,182
2019-04-06T15:15:43,C,612,187
2019-04-06T15:25:43,C,612,177
2019-04-06T15:35:43,C,612,181
2019-04-06T15:45:44,C,612,190
2019-04-06T15:55:44,C,612,185
2019-04-06T16:05:44,C,612,183
2019-04-06T16:15:46,C,612,182
2019-04-06T16:25:46,C,612,180
2019-04-06T16:35:46,C,612,182
2019-04-06T16:45:47,C,612,184
2019-04-06T16:55:47,C,612,184
2019-04-06T17:05:47,C,612,178
2019-04-06T17:15:47,C,612,176
2019-04-06T17:25:48,C,612,186
2019-04-06T17:35:48,C,612,188
2019-04-06T17:45:48,C,612,192
2019-04-06T17:57:49,C,612,198
2019-04-06T18:07:49,C,612,199
2019-04-06T18:17:49,C,612,200
2019-04-06T18:25:49,C,612,199
2019-04-06T18:35:50,C,612,202
2019-04-06T18:47:50,C,612,200
2019-04-06T18:57:50,C,612,205
2019-04-06T19:05:51,C,612,206
2019-04-06T19:15:51,C,612,206
2019-04-06T19:25:51,C,612,199
2019-04-06T19:35:51,C,612,197
2019-04-06T19:47:52,C,612,195
2019-04-06T19:57:52,C,612,198
2019-04-06T20:05:52,C,612,200
2019-04-06T20:17:53,C,612,191
2019-04-06T20:27:53,C,612,184
2019-04-06T20:37:53,C,612,184
2019-04-06T20:45:53,C,612,183
2019-04-06T20:55:54,C,612,171
2019-04-06T21:07:54,C,612,168
2019-04-06T21:17:54,C,612,169
2019-04-06T21:27:55,C,612,157
2019-04-06T21:37:55,C,612,145
2019-04-06T21:47:55,C,612,136
2019-04-06T21:57:55,C,612,131
2019-04-06T22:07:56,C,612,122
2019-04-06T22:17:56,C,612,118
2019-04-06T22:27:56,C,612,113
2019-04-06T22:37:57,C,612,108
2019-04-06T22:47:57,C,612,102
2019-04-06T22:57:57,C,612,104
2019-04-06T23:07:58,C,612,96
2019-04-06T23:17:58,C,612,91
2019-04-06T23:27:58,C,612,87
2019-04-06T23:37:58,C,612,83
2019-04-06T23:47:59,C,612,83
2019-04-06T23:57:59,C,612,75
2019-04-07T00:07:59,C,612,73
2019-04-07T00:18:00,C,612,75
2019-04-07T00:28:00,C,612,69
2019-04-07T00:38:00,C,612,68
2019-04-07T00:48:00,C,612,63
2019-04-07T00:58:01,C,612,65
2019-04-07T01:08:01,C,612,61
2019-04-07T01:18:01,C,612,59
2019-04-07T01:28:02,C,612,61
2019-04-07T01:38:02,C,612,61
2019-04-07T01:48:02,C,612,62
2019-04-07T01:58:02,C,612,61
2019-04-07T02:08:03,C,612,60
2019-04-07T02:18:03,C,612,57
2019-04-07T02:28:03,C,612,63
2019-04-07T02:38:04,C,612,59
2019-04-07T02:48:04,C,612,60
2019-04-07T02:58:18,C,612,61
2019-04-07T03:08:18,C,612,60
2019-04-07T03:18:19,C,612,64
2019-04-07T03:28:19,C,612,63
2019-04-07T03:38:19,C,612,59
2019-04-07T03:48:20,C,612,61
2019-04-07T03:58:20,C,612,61
2019-04-07T04:08:20,C,612,61
2019-04-07T04:18:20,C,612,58
2019-04-07T04:28:21,C,612,58
2019-04-07T04:38:21,C,612,58
2019-04-07T04:48:21,C,612,59
2019-04-07T04:58:22,C,612,61
2019-04-07T05:08:22,C,612,61
2019-04-07T05:18:22,C,612,59
2019-04-07T05:28:22,C,612,59
2019-04-07T05:40:23,C,612,60
2019-04-07T05:50:23,C,612,60
2019-04-07T06:00:23,C,612,60
2019-04-07T06:10:24,C,612,61
2019-04-07T06:18:24,C,612,59
2019-04-07T06:28:24,C,612,59
2019-04-07T06:38:24,C,612,59
2019-04-07T06:48:25,C,612,63
2019-04-07T06:58:25,C,612,65
2019-04-07T07:08:25,C,612,64
2019-04-07T07:18:26,C,612,65
2019-04-07T07:28:26,C,612,70
2019-04-07T07:38:26,C,612,80
2019-04-07T07:48:27,C,612,80
2019-04-07T07:58:27,C,612,83
2019-04-07T08:08:27,C,612,76
2019-04-07T08:18:27,C,612,78
2019-04-07T08:28:28,C,612,81
2019-04-07T08:38:28,C,612,84
2019-04-07T08:48:28,C,612,84
2019-04-07T08:58:29,C,612,94
2019-04-07T09:08:29,C,612,95
2019-04-07T09:18:29,C,612,103
2019-04-07T09:28:29,C,612,113
2019-04-07T09:38:30,C,612,118
2019-04-07T09:48:30,C,612,143
2019-04-07T09:58:30,C,612,141
2019-04-07T10:08:31,C,612,147
2019-04-07T10:18:31,C,612,161
2019-04-07T10:28:31,C,612,156
2019-04-07T10:38:32,C,612,159
2019-04-07T10:48:32,C,612,171
2019-04-07T10:58:32,C,612,183
2019-04-07T11:08:32,C,612,179
2019-04-07T11:20:33,C,612,175
2019-04-07T11:28:33,C,612,174
2019-04-07T11:38:33,C,612,176
2019-04-07T11:50:34,C,612,177
2019-04-07T11:58:34,C,612,170
2019-04-07T12:10:34,C,612,163
2019-04-07T12:18:35,C,612,169
2019-04-07T12:28:35,C,612,162
2019-04-07T12:40:35,C,612,165
2019-04-07T12:48:35,C,612,167
2019-04-07T12:58:36,C,612,163
2019-04-07T13:08:36,C,612,161
2019-04-07T13:18:36,C,612,151
2019-04-07T13:30:36,C,612,165
2019-04-07T13:40:37,C,612,164
2019-04-07T13:48:37,C,612,160
2019-04-07T13:58:37,C,612,163
2019-04-07T14:10:38,C,612,170
2019-04-07T14:18:38,C,612,166
2019-04-07T14:30:38,C,612,172
2019-04-07T14:38:39,C,612,167
2019-04-07T14:48:39,C,612,153
2019-04-07T14:58:39,C,612,160
2019-04-07T15:10:39,C,612,158
2019-04-07T15:20:40,C,612,159
2019-04-07T15:30:40,C,612,148
2019-04-07T15:40:40,C,612,146
2019-04-07T15:50:41,C,612,145
2019-04-07T16:00:41,C,612,142
2019-04-07T16:10:41,C,612,139
2019-04-07T16:20:42,C,612,159
2019-04-07T16:30:42,C,612,156
2019-04-07T16:40:42,C,612,165
2019-04-07T16:50:42,C,612,169
2019-04-07T17:00:43,C,612,178
2019-04-07T17:10:43,C,612,173
2019-04-07T17:20:43,C,612,177
2019-04-07T17:30:44,C,612,179
2019-04-07T17:40:44,C,612,178
2019-04-07T17:50:44,C,612,196
2019-04-07T18:00:44,C,612,179
2019-04-07T18:10:45,C,612,190
2019-04-07T18:20:45,C,612,175
2019-04-07T18:30:45,C,612,173
2019-04-07T18:40:46,C,612,155
2019-04-07T18:50:46,C,612,149
2019-04-07T19:00:46,C,612,147
2019-04-07T19:10:46,C,612,140
2019-04-07T19:20:47,C,612,144
2019-04-07T19:30:47,C,612,150
2019-04-07T19:40:47,C,612,157
2019-04-07T19:50:48,C,612,153
2019-04-07T20:00:48,C,612,145
2019-04-07T20:10:48,C,612,147
2019-04-07T20:20:49,C,612,130
2019-04-07T20:30:49,C,612,122
2019-04-07T20:40:49,C,612,120
2019-04-07T20:50:49,C,612,119
2019-04-07T21:01:20,C,612,97
2019-04-07T21:11:20,C,612,95
2019-04-07T21:21:20,C,612,91
2019-04-07T21:31:21,C,612,89
2019-04-07T21:41:21,C,612,86
2019-04-07T21:51:21,C,612,83
2019-04-07T22:01:21,C,612,84
2019-04-07T22:11:22,C,612,72
2019-04-07T22:21:22,C,612,76
2019-04-07T22:31:22,C,612,68
2019-04-07T22:41:23,C,612,80
2019-04-07T22:51:23,C,612,76
2019-04-07T23:01:23,C,612,70
2019-04-07T23:11:23,C,612,70
2019-04-07T23:21:24,C,612,64
2019-04-07T23:31:24,C,612,62
2019-04-07T23:41:24,C,612,61
2019-04-07T23:53:25,C,612,56
2019-04-08T00:01:25,C,612,57
2019-04-08T00:11:25,C,612,58
2019-04-08T00:21:25,C,612,56
2019-04-08T00:31:26,C,612,54
2019-04-08T00:41:26,C,612,57
2019-04-08T00:51:26,C,612,57
2019-04-08T01:03:27,C,612,57
2019-04-08T01:11:27,C,612,58
2019-04-08T01:21:27,C,612,59
2019-04-08T01:31:27,C,612,59
2019-04-08T01:43:28,C,612,60
2019-04-08T01:53:28,C,612,60
2019-04-08T02:01:28,C,612,61
2019-04-08T02:11:29,C,612,59
2019-04-08T02:21:29,C,612,57
2019-04-08T02:33:29,C,612,56
2019-04-08T02:43:30,C,612,56
2019-04-08T02:53:18,C,612,54
2019-04-08T03:13:19,C,612,52
2019-04-08T03:23:19,C,612,52
2019-04-08T03:33:19,C,612,53
2019-04-08T03:43:20,C,612,53
2019-04-08T03:53:20,C,612,50
2019-04-08T04:01:20,C,612,50
2019-04-08T04:11:20,C,612,49
2019-04-08T04:21:21,C,612,52
2019-04-08T04:31:21,C,612,52
2019-04-08T04:41:21,C,612,53
2019-04-08T04:53:22,C,612,54
2019-04-08T05:01:22,C,612,53
2019-04-08T05:11:22,C,612,53
2019-04-08T05:21:22,C,612,52
2019-04-08T05:31:23,C,612,54
2019-04-08T05:41:23,C,612,53
2019-04-08T05:51:23,C,612,54
2019-04-08T06:03:24,C,612,54
2019-04-08T06:11:24,C,612,51
2019-04-08T06:23:24,C,612,55
2019-04-08T06:33:25,C,612,57
2019-04-08T06:43:25,C,612,76
2019-04-08T06:51:25,C,612,88
2019-04-08T07:03:26,C,612,109
2019-04-08T07:13:26,C,612,142
2019-04-08T07:23:26,C,612,148
2019-04-08T07:33:26,C,612,157
2019-04-08T07:43:27,C,612,170
2019-04-08T07:53:27,C,612,176
2019-04-08T08:03:27,C,612,193
2019-04-08T08:13:28,C,612,215
2019-04-08T08:23:28,C,612,232
2019-04-08T08:33:28,C,612,245
2019-04-08T08:43:29,C,612,263
2019-04-08T08:53:29,C,612,274
2019-04-08T09:03:29,C,612,279
2019-04-08T09:13:29,C,612,287
2019-04-08T09:23:30,C,612,296
2019-04-08T09:33:30,C,612,301
2019-04-08T09:43:30,C,612,300
2019-04-08T09:53:31,C,612,301
2019-04-08T10:03:31,C,612,301
2019-04-08T10:13:31,C,612,297
2019-04-08T10:23:31,C,612,298
2019-04-08T10:33:32,C,612,299
2019-04-08T10:37:32,C,612,299
2019-04-08T10:53:32,C,612,296
2019-04-08T11:03:33,C,612,297
2019-04-08T11:13:33,C,612,306
2019-04-08T11:24:03,C,612,310
2019-04-08T11:34:03,C,612,309
2019-04-08T11:44:04,C,612,302
2019-04-08T11:54:04,C,612,303
2019-04-08T12:04:04,C,612,302
2019-04-08T12:14:05,C,612,294
2019-04-08T12:24:05,C,612,289
2019-04-08T12:34:05,C,612,293
2019-04-08T12:44:05,C,612,299
2019-04-08T12:54:06,C,612,297
2019-04-08T13:04:06,C,612,296
2019-04-08T13:14:06,C,612,308
2019-04-08T13:24:07,C,612,313
2019-04-08T13:34:07,C,612,310
2019-04-08T13:44:07,C,612,317
2019-04-08T13:54:08,C,612,311
2019-04-08T14:04:08,C,612,308
2019-04-08T14:14:08,C,612,312
2019-04-08T14:24:08,C,612,308
2019-04-08T14:34:09,C,612,318
2019-04-08T14:44:09,C,612,313
2019-04-08T14:54:09,C,612,315
2019-04-08T15:04:09,C,612,313
2019-04-08T15:14:10,C,612,311
2019-04-08T15:24:10,C,612,314
2019-04-08T15:34:10,C,612,317
2019-04-08T15:46:11,C,612,313
2019-04-08T15:56:11,C,612,311
2019-04-08T16:04:11,C,612,308
2019-04-08T16:16:13,C,612,315
2019-04-08T16:26:13,C,612,317
2019-04-08T16:34:13,C,612,316
2019-04-08T16:44:13,C,612,321
2019-04-08T16:54:14,C,612,323
2019-04-08T17:06:14,C,612,315
2019-04-08T17:14:14,C,612,318
2019-04-08T17:24:14,C,612,310
2019-04-08T17:34:15,C,612,296
2019-04-08T17:46:15,C,612,298
2019-04-08T17:56:15,C,612,290
2019-04-08T18:04:16,C,612,290
2019-04-08T18:16:16,C,612,274
2019-04-08T18:24:16,C,612,273
2019-04-08T18:34:17,C,612,258
2019-04-08T18:46:17,C,612,249
2019-04-08T18:56:17,C,612,243
2019-04-08T19:06:17,C,612,235
2019-04-08T19:16:18,C,612,219
2019-04-08T19:26:18,C,612,197
2019-04-08T19:36:18,C,612,185
2019-04-08T19:46:19,C,612,175
2019-04-08T19:56:19,C,612,159
2019-04-08T20:06:19,C,612,148
2019-04-08T20:16:19,C,612,137
2019-04-08T20:26:20,C,612,137
2019-04-08T20:36:20,C,612,124
2019-04-08T20:46:20,C,612,127
2019-04-08T21:12:21,C,612,105
2019-04-08T21:20:21,C,612,93
2019-04-08T21:32:22,C,612,84
2019-04-08T21:40:22,C,612,86
2019-04-08T21:50:22,C,612,89
2019-04-08T22:00:22,C,612,98
2019-04-08T22:12:23,C,612,95
2019-04-08T22:20:23,C,612,97
2019-04-08T22:32:23,C,612,93
2019-04-08T22:40:24,C,612,92
2019-04-08T22:50:24,C,612,79
2019-04-08T23:02:24,C,612,79
2019-04-08T23:10:24,C,612,79
2019-04-08T23:22:25,C,612,71
2019-04-08T23:32:25,C,612,70
2019-04-08T23:40:25,C,612,67
2019-04-08T23:50:26,C,612,67
2019-04-09T00:00:26,C,612,68
2019-04-09T00:10:26,C,612,63
2019-04-09T00:20:26,C,612,60
2019-04-09T00:30:27,C,612,59
2019-04-09T00:40:27,C,612,60
2019-04-09T00:50:27,C,612,57
2019-04-09T01:00:28,C,612,59
2019-04-09T01:12:28,C,612,57
2019-04-09T01:20:28,C,612,54
2019-04-09T01:32:29,C,612,52
2019-04-09T01:40:29,C,612,53
2019-04-09T01:50:29,C,612,54
2019-04-09T02:02:29,C,612,53
2019-04-09T02:10:30,C,612,53
2019-04-09T02:22:30,C,612,55
2019-04-09T02:32:30,C,612,55
2019-04-09T02:42:31,C,612,55
2019-04-09T02:50:01,C,612,53
2019-04-09T03:00:49,C,612,52
2019-04-09T03:12:49,C,612,51
2019-04-09T03:20:50,C,612,50
2019-04-09T03:30:50,C,612,51
2019-04-09T03:42:50,C,612,50
2019-04-09T03:50:50,C,612,51
2019-04-09T04:00:51,C,612,50
2019-04-09T04:10:51,C,612,50
2019-04-09T04:22:51,C,612,51
2019-04-09T04:30:52,C,612,51
2019-04-09T04:40:52,C,612,51
2019-04-09T04:52:52,C,612,52
2019-04-09T05:00:52,C,612,52
2019-04-09T05:12:53,C,612,53
2019-04-09T05:22:53,C,612,53
2019-04-09T05:30:53,C,612,54
2019-04-09T05:40:54,C,612,57
2019-04-09T05:52:54,C,612,61
2019-04-09T06:02:54,C,612,61
2019-04-09T06:12:55,C,612,62
2019-04-09T06:22:55,C,612,64
2019-04-09T06:32:55,C,612,74
2019-04-09T06:42:56,C,612,84
2019-04-09T06:52:56,C,612,99
2019-04-09T07:02:56,C,612,123
2019-04-09T07:12:56,C,612,144
2019-04-09T07:22:57,C,612,157
2019-04-09T07:32:57,C,612,163
2019-04-09T07:42:57,C,612,187
2019-04-09T07:52:58,C,612,201
2019-04-09T08:02:58,C,612,220
2019-04-09T08:12:58,C,612,230
2019-04-09T08:22:58,C,612,250
2019-04-09T08:32:59,C,612,265
2019-04-09T08:42:59,C,612,273
2019-04-09T08:52:59,C,612,276
2019-04-09T09:03:00,C,612,278
2019-04-09T09:13:00,C,612,281
2019-04-09T09:23:00,C,612,290
2019-04-09T09:33:01,C,612,300
2019-04-09T09:43:01,C,612,298
2019-04-09T09:53:01,C,612,301
2019-04-09T10:03:01,C,612,299
2019-04-09T10:13:02,C,612,311
2019-04-09T10:23:02,C,612,311
2019-04-09T10:33:02,C,612,319
2019-04-09T10:43:03,C,612,319
2019-04-09T10:53:03,C,612,326
2019-04-09T11:03:03,C,612,328
2019-04-09T11:13:03,C,612,327
2019-04-09T11:23:04,C,612,318
2019-04-09T11:33:04,C,612,319
2019-04-09T11:43:04,C,612,311
2019-04-09T11:53:05,C,612,312
2019-04-09T12:03:05,C,612,315
2019-04-09T12:13:05,C,612,312
2019-04-09T12:23:05,C,612,312
2019-04-09T12:33:06,C,612,302
2019-04-09T12:43:06,C,612,302
2019-04-09T12:53:06,C,612,300
2019-04-09T13:03:07,C,612,302
2019-04-09T13:13:07,C,612,307
2019-04-09T13:23:07,C,612,305
2019-04-09T13:33:07,C,612,314
2019-04-09T13:43:08,C,612,312
2019-04-09T13:53:08,C,612,319
2019-04-09T14:03:08,C,612,318
2019-04-09T14:13:09,C,612,321
2019-04-09T14:23:09,C,612,331
2019-04-09T14:33:09,C,612,330
2019-04-09T14:43:10,C,612,329
2019-04-09T14:53:10,C,612,324
2019-04-09T15:05:10,C,612,330
2019-04-09T15:13:10,C,612,327
2019-04-09T15:25:11,C,612,325
2019-04-09T15:35:11,C,612,324
2019-04-09T15:43:11,C,612,325
2019-04-09T15:53:12,C,612,321
2019-04-09T16:05:12,C,612,319
2019-04-09T16:13:12,C,612,308
2019-04-09T16:25:13,C,612,300
2019-04-09T16:35:13,C,612,298
2019-04-09T16:45:13,C,612,296
2019-04-09T16:55:13,C,612,301
2019-04-09T17:05:14,C,612,299
2019-04-09T17:15:14,C,612,289
2019-04-09T17:25:14,C,612,291
2019-04-09T17:35:15,C,612,274
2019-04-09T17:45:15,C,612,277
2019-04-09T17:55:15,C,612,265
2019-04-09T18:05:16,C,612,252
2019-04-09T18:15:16,C,612,249
2019-04-09T18:25:16,C,612,247
2019-04-09T18:35:16,C,612,236
2019-04-09T18:45:17,C,612,237
2019-04-09T18:55:17,C,612,237
2019-04-09T19:05:17,C,612,223
2019-04-09T19:15:18,C,612,224
2019-04-09T19:25:18,C,612,212
2019-04-09T19:35:18,C,612,195
2019-04-09T19:43:18,C,612,184
2019-04-09T19:53:19,C,612,174
2019-04-09T20:03:19,C,612,172
2019-04-09T20:13:19,C,612,155
2019-04-09T20:23:19,C,612,142
2019-04-09T20:33:20,C,612,149
2019-04-09T20:45:20,C,612,135
2019-04-09T20:53:20,C,612,121
2019-04-09T21:03:21,C,612,120
2019-04-09T21:15:21,C,612,110
2019-04-09T21:23:21,C,612,103
2019-04-09T21:33:21,C,612,102
2019-04-09T21:45:22,C,612,92
2019-04-09T21:55:22,C,612,89
2019-04-09T22:05:22,C,612,88
2019-04-09T22:15:23,C,612,96
2019-04-09T22:25:23,C,612,99
2019-04-09T22:35:23,C,612,96
2019-04-09T22:43:24,C,612,92
2019-04-09T22:55:24,C,612,87
2019-04-09T23:05:24,C,612,88
2019-04-09T23:15:24,C,612,87
2019-04-09T23:25:25,C,612,84
2019-04-09T23:35:25,C,612,78
2019-04-09T23:45:25,C,612,76
2019-04-09T23:55:26,C,612,74
2019-04-10T00:05:26,C,612,70
2019-04-10T00:15:26,C,612,61
2019-04-10T00:25:26,C,612,66
2019-04-10T00:35:27,C,612,67
2019-04-10T00:45:57,C,612,70
2019-04-10T00:55:57,C,612,71
2019-04-10T01:05:58,C,612,67
2019-04-10T01:15:58,C,612,64
2019-04-10T01:25:58,C,612,62
2019-04-10T01:35:58,C,612,60
2019-04-10T01:45:59,C,612,57
2019-04-10T01:55:59,C,612,56
2019-04-10T02:05:59,C,612,56
2019-04-10T02:16:00,C,612,56
2019-04-10T02:26:00,C,612,58
2019-04-10T02:36:00,C,612,56
2019-04-10T02:46:00,C,612,55
2019-04-10T02:55:46,C,612,56
2019-04-10T03:05:46,C,612,54
2019-04-10T03:15:46,C,612,54
2019-04-10T03:25:47,C,612,52
2019-04-10T03:35:47,C,612,53
2019-04-10T03:45:47,C,612,51
2019-04-10T03:55:48,C,612,51
2019-04-10T04:05:48,C,612,52
2019-04-10T04:15:48,C,612,52
2019-04-10T04:25:48,C,612,53
2019-04-10T04:35:49,C,612,54
2019-04-10T04:45:49,C,612,53
2019-04-10T04:55:49,C,612,54
2019-04-10T05:05:50,C,612,54
2019-04-10T05:15:50,C,612,54
2019-04-10T05:25:50,C,612,56
2019-04-10T05:35:50,C,612,55
2019-04-10T05:45:51,C,612,57
2019-04-10T05:55:51,C,612,58
2019-04-10T06:05:51,C,612,57
2019-04-10T06:15:52,C,612,59
2019-04-10T06:25:52,C,612,60
2019-04-10T06:35:52,C,612,68
2019-04-10T06:45:53,C,612,84
2019-04-10T06:55:53,C,612,96
2019-04-10T07:05:53,C,612,126
2019-04-10T07:17:54,C,612,144
2019-04-10T07:25:54,C,612,147
2019-04-10T07:35:54,C,612,160
2019-04-10T07:47:54,C,612,181
2019-04-10T07:57:55,C,612,197
2019-04-10T08:05:55,C,612,209
2019-04-10T08:15:55,C,612,231
2019-04-10T08:25:55,C,612,243
2019-04-10T08:37:56,C,612,269
2019-04-10T08:47:56,C,612,273
2019-04-10T08:55:56,C,612,280
2019-04-10T09:05:57,C,612,286
2019-04-10T09:15:57,C,612,285
2019-04-10T09:25:57,C,612,292
2019-04-10T09:37:58,C,612,294
2019-04-10T09:47:58,C,612,298
2019-04-10T09:57:58,C,612,290
2019-04-10T10:07:59,C,612,301
2019-04-10T10:17:59,C,612,296
2019-04-10T10:27:59,C,612,295
2019-04-10T10:35:59,C,612,300
2019-04-10T10:48:00,C,612,304
2019-04-10T10:58:00,C,612,301
2019-04-10T11:08:00,C,612,298
2019-04-10T11:18:01,C,612,300
2019-04-10T11:28:01,C,612,299
2019-04-10T11:38:01,C,612,298
2019-04-10T11:48:01,C,612,308
2019-04-10T11:58:02,C,612,294
2019-04-10T12:08:02,C,612,301
2019-04-10T12:18:02,C,612,294
2019-04-10T12:28:03,C,612,294
2019-04-10T12:38:33,C,612,287
2019-04-10T12:48:33,C,612,286
2019-04-10T12:58:33,C,612,290
2019-04-10T13:08:34,C,612,290
2019-04-10T13:18:34,C,612,282
2019-04-10T13:28:34,C,612,276
2019-04-10T13:38:35,C,612,291
2019-04-10T13:48:35,C,612,294
2019-04-10T13:58:35,C,612,294
2019-04-10T14:08:35,C,612,303
2019-04-10T14:18:36,C,612,314
2019-04-10T14:28:36,C,612,311
2019-04-10T14:38:36,C,612,310
2019-04-10T14:48:37,C,612,307
2019-04-10T14:58:37,C,612,308
2019-04-10T15:08:37,C,612,313
2019-04-10T15:16:37,C,612,313
2019-04-10T15:28:38,C,612,320
2019-04-10T15:36:38,C,612,317
2019-04-10T15:48:38,C,612,324
2019-04-10T15:58:39,C,612,316
2019-04-10T16:08:39,C,612,305
2019-04-10T16:18:40,C,612,296
2019-04-10T16:26:40,C,612,291
2019-04-10T16:36:40,C,612,297
2019-04-10T16:48:41,C,612,294
2019-04-10T16:58:41,C,612,282
2019-04-10T17:08:41,C,612,281
2019-04-10T17:18:42,C,612,275
2019-04-10T17:28:42,C,612,274
2019-04-10T17:38:42,C,612,274
2019-04-10T17:48:43,C,612,268
2019-04-10T17:58:43,C,612,270
2019-04-10T18:08:43,C,612,263
2019-04-10T18:18:43,C,612,266
2019-04-10T18:28:44,C,612,266
2019-04-10T18:38:44,C,612,250
2019-04-10T18:48:44,C,612,234
2019-04-10T18:58:45,C,612,212
2019-04-10T19:08:45,C,612,202
2019-04-10T19:18:45,C,612,198
2019-04-10T19:28:45,C,612,190
2019-04-10T19:38:46,C,612,186
2019-04-10T19:48:46,C,612,190
2019-04-10T19:58:46,C,612,187
2019-04-10T20:08:47,C,612,180
2019-04-10T20:18:47,C,612,176
2019-04-10T20:28:47,C,612,161
2019-04-10T20:38:47,C,612,155
2019-04-10T20:48:48,C,612,149
2019-04-10T20:58:48,C,612,149
2019-04-10T21:08:48,C,612,136
2019-04-10T21:18:49,C,612,127
2019-04-10T21:28:49,C,612,112
2019-04-10T21:38:49,C,612,113
2019-04-10T21:48:49,C,612,107
2019-04-10T21:58:50,C,612,102
2019-04-10T22:08:50,C,612,98
2019-04-10T22:18:50,C,612,95
2019-04-10T22:28:51,C,612,86
2019-04-10T22:38:51,C,612,83
2019-04-10T22:48:51,C,612,80
2019-04-10T22:58:51,C,612,78
2019-04-10T23:08:52,C,612,76
2019-04-10T23:18:52,C,612,72
2019-04-10T23:28:52,C,612,71
2019-04-10T23:38:53,C,612,70
2019-04-10T23:48:53,C,612,67
2019-04-10T23:58:53,C,612,67
2019-04-11T00:08:53,C,612,74
2019-04-11T00:18:54,C,612,74
2019-04-11T00:28:54,C,612,68
2019-04-11T00:38:54,C,612,64
2019-04-11T00:48:55,C,612,66
2019-04-11T00:58:55,C,612,62
2019-04-11T01:08:55,C,612,58
2019-04-11T01:20:56,C,612,60
2019-04-11T01:30:56,C,612,56
2019-04-11T01:38:56,C,612,57
2019-04-11T01:50:56,C,612,53
2019-04-11T02:00:57,C,612,52
2019-04-11T02:10:57,C,612,50
2019-04-11T02:20:57,C,612,52
2019-04-11T02:30:58,C,612,50
2019-04-11T02:38:58,C,612,49
2019-04-11T02:48:58,C,612,49
2019-04-11T02:59:00,C,612,48
2019-04-11T03:11:01,C,612,46
2019-04-11T03:21:01,C,612,48
2019-04-11T03:31:01,C,612,49
2019-04-11T03:41:02,C,612,48
