date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,84,55
2019-04-06T00:42:18,C,84,55
2019-04-06T00:52:21,C,84,54
2019-04-06T01:02:49,C,84,54
2019-04-06T01:12:49,C,84,53
2019-04-06T01:23:49,C,84,52
2019-04-06T01:31:50,C,84,52
2019-04-06T01:43:20,C,84,52
2019-04-06T01:52:20,C,84,52
2019-04-06T02:03:20,C,84,53
2019-04-06T02:13:51,C,84,52
2019-04-06T02:23:51,C,84,52
2019-04-06T02:33:51,C,84,51
2019-04-06T02:42:52,C,84,51
2019-04-06T02:53:22,C,84,51
2019-04-06T03:03:22,C,84,52
2019-04-06T03:13:23,C,84,52
2019-04-06T03:23:23,C,84,52
2019-04-06T03:33:53,C,84,52
2019-04-06T03:43:53,C,84,52
2019-04-06T03:52:54,C,84,52
2019-04-06T04:02:54,C,84,51
2019-04-06T04:13:24,C,84,51
2019-04-06T04:23:25,C,84,52
2019-04-06T04:33:25,C,84,52
2019-04-06T04:43:55,C,84,52
2019-04-06T04:53:56,C,84,52
2019-04-06T05:02:45,C,84,52
2019-04-06T05:14:15,C,84,51
2019-04-06T05:23:16,C,84,51
2019-04-06T05:34:16,C,84,51
2019-04-06T05:44:46,C,84,51
2019-04-06T05:54:47,C,84,52
2019-04-06T06:03:47,C,84,53
2019-04-06T06:12:47,C,84,50
2019-04-06T06:23:17,C,84,50
2019-04-06T06:33:18,C,84,51
2019-04-06T06:43:18,C,84,52
2019-04-06T06:53:18,C,84,52
2019-04-06T07:03:49,C,84,53
2019-04-06T07:13:49,C,84,55
2019-04-06T07:23:49,C,84,56
2019-04-06T07:32:49,C,84,57
2019-04-06T07:44:20,C,84,57
2019-04-06T07:54:20,C,84,57
2019-04-06T08:04:20,C,84,57
2019-04-06T08:13:51,C,84,59
2019-04-06T08:24:51,C,84,60
2019-04-06T08:34:51,C,84,58
2019-04-06T08:43:51,C,84,58
2019-04-06T08:54:22,C,84,59
2019-04-06T09:04:22,C,84,58
2019-04-06T09:14:22,C,84,59
2019-04-06T09:24:23,C,84,62
2019-04-06T09:34:53,C,84,61
2019-04-06T09:44:53,C,84,61
2019-04-06T09:53:57,C,84,62
2019-04-06T10:03:54,C,84,62
2019-04-06T10:14:24,C,84,64
2019-04-06T10:24:24,C,84,66
2019-04-06T10:35:25,C,84,66
2019-04-06T10:44:55,C,84,69
2019-04-06T10:54:55,C,84,66
2019-04-06T11:03:59,C,84,69
2019-04-06T11:13:56,C,84,68
2019-04-06T11:24:26,C,84,69
2019-04-06T11:34:27,C,84,70
2019-04-06T11:44:27,C,84,70
2019-04-06T11:54:27,C,84,70
2019-04-06T12:04:57,C,84,70
2019-04-06T12:13:58,C,84,71
2019-04-06T12:24:58,C,84,70
2019-04-06T12:33:58,C,84,68
2019-04-06T12:44:29,C,84,66
2019-04-06T12:54:29,C,84,66
2019-04-06T13:05:29,C,84,65
2019-04-06T13:15:30,C,84,64
2019-04-06T13:26:00,C,84,67
2019-04-06T13:34:00,C,84,67
2019-04-06T13:45:00,C,84,67
2019-04-06T13:55:34,C,84,65
2019-04-06T14:04:31,C,84,63
2019-04-06T14:15:31,C,84,65
2019-04-06T14:25:32,C,84,65
2019-04-06T14:35:02,C,84,63
2019-04-06T14:45:03,C,84,68
2019-04-06T14:55:03,C,84,69
2019-04-06T15:04:03,C,84,66
2019-04-06T15:15:33,C,84,65
2019-04-06T15:25:33,C,84,64
2019-04-06T15:35:34,C,84,62
2019-04-06T15:46:04,C,84,63
2019-04-06T15:55:04,C,84,64
2019-04-06T16:05:05,C,84,61
2019-04-06T16:15:05,C,84,61
2019-04-06T16:25:35,C,84,60
2019-04-06T16:35:38,C,84,60
2019-04-06T16:45:36,C,84,62
2019-04-06T16:55:36,C,84,61
2019-04-06T17:05:06,C,84,59
2019-04-06T17:15:07,C,84,58
2019-04-06T17:25:07,C,84,57
2019-04-06T17:35:07,C,84,61
2019-04-06T17:45:37,C,84,62
2019-04-06T17:56:38,C,84,62
2019-04-06T18:06:38,C,84,62
2019-04-06T18:16:08,C,84,61
2019-04-06T18:25:09,C,84,67
2019-04-06T18:35:09,C,84,67
2019-04-06T18:46:09,C,84,66
2019-04-06T18:56:40,C,84,66
2019-04-06T19:05:40,C,84,62
2019-04-06T19:15:40,C,84,61
2019-04-06T19:25:40,C,84,62
2019-04-06T19:35:11,C,84,60
2019-04-06T19:46:11,C,84,60
2019-04-06T19:56:11,C,84,53
2019-04-06T20:05:12,C,84,51
2019-04-06T20:16:42,C,84,52
2019-04-06T20:26:43,C,84,50
2019-04-06T20:36:43,C,84,49
2019-04-06T20:45:13,C,84,48
2019-04-06T20:55:13,C,84,48
2019-04-06T21:06:13,C,84,46
2019-04-06T21:16:14,C,84,44
2019-04-06T21:26:44,C,84,46
2019-04-06T21:36:44,C,84,46
2019-04-06T21:46:45,C,84,45
2019-04-06T21:55:45,C,84,45
2019-04-06T22:06:15,C,84,45
2019-04-06T22:16:18,C,84,45
2019-04-06T22:26:16,C,84,48
2019-04-06T22:36:46,C,84,47
2019-04-06T22:46:46,C,84,50
2019-04-06T22:56:47,C,84,49
2019-04-06T23:05:47,C,84,51
2019-04-06T23:16:17,C,84,53
2019-04-06T23:26:18,C,84,54
2019-04-06T23:36:18,C,84,55
2019-04-06T23:46:18,C,84,53
2019-04-06T23:57:48,C,84,51
2019-04-07T00:06:49,C,84,52
2019-04-07T00:16:49,C,84,51
2019-04-07T00:26:49,C,84,52
2019-04-07T00:36:20,C,84,52
2019-04-07T00:46:20,C,84,51
2019-04-07T00:57:20,C,84,50
2019-04-07T01:07:51,C,84,50
2019-04-07T01:16:51,C,84,50
2019-04-07T01:26:54,C,84,49
2019-04-07T01:36:51,C,84,49
2019-04-07T01:47:22,C,84,49
2019-04-07T01:57:22,C,84,49
2019-04-07T02:06:22,C,84,48
2019-04-07T02:17:23,C,84,48
2019-04-07T02:27:53,C,84,47
2019-04-07T02:37:53,C,84,47
2019-04-07T02:46:53,C,84,47
2019-04-07T02:56:54,C,84,47
2019-04-07T03:06:24,C,84,47
2019-04-07T03:16:25,C,84,49
2019-04-07T03:26:25,C,84,49
2019-04-07T03:36:55,C,84,49
2019-04-07T03:47:55,C,84,48
2019-04-07T03:56:56,C,84,49
2019-04-07T04:06:56,C,84,49
2019-04-07T04:17:26,C,84,48
2019-04-07T04:27:26,C,84,48
2019-04-07T04:37:27,C,84,48
2019-04-07T04:47:27,C,84,48
2019-04-07T04:57:58,C,84,48
2019-04-07T05:07:45,C,84,49
2019-04-07T05:17:15,C,84,49
2019-04-07T05:27:15,C,84,49
2019-04-07T05:38:16,C,84,48
2019-04-07T05:48:16,C,84,49
2019-04-07T05:58:46,C,84,50
2019-04-07T06:08:47,C,84,50
2019-04-07T06:17:47,C,84,50
2019-04-07T06:26:47,C,84,50
2019-04-07T06:37:18,C,84,50
2019-04-07T06:47:18,C,84,50
2019-04-07T06:57:18,C,84,50
2019-04-07T07:07:48,C,84,50
2019-04-07T07:17:49,C,84,50
2019-04-07T07:27:49,C,84,50
2019-04-07T07:36:49,C,84,50
2019-04-07T07:47:20,C,84,51
2019-04-07T07:57:20,C,84,51
2019-04-07T08:07:20,C,84,52
2019-04-07T08:18:20,C,84,50
2019-04-07T08:28:51,C,84,52
2019-04-07T08:37:51,C,84,51
2019-04-07T08:46:51,C,84,53
2019-04-07T08:56:52,C,84,53
2019-04-07T09:07:22,C,84,52
2019-04-07T09:18:22,C,84,52
2019-04-07T09:28:23,C,84,55
2019-04-07T09:38:53,C,84,55
2019-04-07T09:47:53,C,84,54
2019-04-07T09:57:53,C,84,55
2019-04-07T10:07:54,C,84,56
2019-04-07T10:18:24,C,84,54
2019-04-07T10:28:24,C,84,56
2019-04-07T10:38:25,C,84,56
2019-04-07T10:48:25,C,84,58
2019-04-07T10:58:55,C,84,56
2019-04-07T11:07:56,C,84,58
2019-04-07T11:18:56,C,84,57
2019-04-07T11:27:56,C,84,58
2019-04-07T11:38:27,C,84,58
2019-04-07T11:49:27,C,84,61
2019-04-07T11:58:27,C,84,60
2019-04-07T12:09:57,C,84,63
2019-04-07T12:18:58,C,84,62
2019-04-07T12:27:58,C,84,62
2019-04-07T12:38:58,C,84,61
2019-04-07T12:48:28,C,84,62
2019-04-07T12:58:29,C,84,61
2019-04-07T13:08:29,C,84,63
2019-04-07T13:18:29,C,84,63
2019-04-07T13:30:00,C,84,64
2019-04-07T13:39:00,C,84,66
2019-04-07T13:48:00,C,84,66
2019-04-07T13:58:01,C,84,67
2019-04-07T14:09:31,C,84,65
2019-04-07T14:18:31,C,84,62
2019-04-07T14:29:31,C,84,61
2019-04-07T14:39:02,C,84,64
2019-04-07T14:48:02,C,84,64
2019-04-07T14:58:02,C,84,66
2019-04-07T15:09:03,C,84,66
2019-04-07T15:19:33,C,84,65
2019-04-07T15:29:33,C,84,65
2019-04-07T15:39:34,C,84,65
2019-04-07T15:49:34,C,84,65
2019-04-07T15:59:04,C,84,64
2019-04-07T16:09:04,C,84,63
2019-04-07T16:19:05,C,84,63
2019-04-07T16:29:35,C,84,60
2019-04-07T16:39:35,C,84,61
2019-04-07T16:49:36,C,84,60
2019-04-07T16:59:36,C,84,59
2019-04-07T17:10:06,C,84,59
2019-04-07T17:19:06,C,84,59
2019-04-07T17:29:07,C,84,60
2019-04-07T17:39:07,C,84,58
2019-04-07T17:49:37,C,84,59
2019-04-07T17:59:38,C,84,58
2019-04-07T18:09:38,C,84,57
2019-04-07T18:19:38,C,84,57
2019-04-07T18:29:09,C,84,61
2019-04-07T18:39:09,C,84,61
2019-04-07T18:49:09,C,84,59
2019-04-07T18:59:39,C,84,60
2019-04-07T19:09:40,C,84,61
2019-04-07T19:19:40,C,84,62
2019-04-07T19:29:40,C,84,63
2019-04-07T19:39:11,C,84,62
2019-04-07T19:49:11,C,84,61
2019-04-07T19:59:11,C,84,62
2019-04-07T20:09:11,C,84,62
2019-04-07T20:19:42,C,84,61
2019-04-07T20:29:42,C,84,58
2019-04-07T20:39:42,C,84,59
2019-04-07T20:48:43,C,84,58
2019-04-07T21:00:13,C,84,56
2019-04-07T21:09:13,C,84,55
2019-04-07T21:19:13,C,84,55
2019-04-07T21:29:44,C,84,52
2019-04-07T21:39:44,C,84,51
2019-04-07T21:50:44,C,84,52
2019-04-07T21:59:45,C,84,55
2019-04-07T22:10:15,C,84,53
2019-04-07T22:20:15,C,84,53
2019-04-07T22:30:16,C,84,52
2019-04-07T22:40:16,C,84,53
2019-04-07T22:50:46,C,84,52
2019-04-07T23:00:47,C,84,53
2019-04-07T23:10:47,C,84,52
2019-04-07T23:19:47,C,84,52
2019-04-07T23:30:17,C,84,52
2019-04-07T23:40:18,C,84,52
2019-04-07T23:51:18,C,84,51
2019-04-08T00:00:48,C,84,52
2019-04-08T00:10:49,C,84,52
2019-04-08T00:20:49,C,84,50
2019-04-08T00:29:49,C,84,51
2019-04-08T00:40:19,C,84,49
2019-04-08T00:50:20,C,84,50
2019-04-08T01:01:20,C,84,51
2019-04-08T01:10:20,C,84,51
2019-04-08T01:20:51,C,84,51
2019-04-08T01:30:51,C,84,50
2019-04-08T01:40:51,C,84,50
2019-04-08T01:50:51,C,84,51
2019-04-08T02:00:22,C,84,50
2019-04-08T02:10:22,C,84,50
2019-04-08T02:20:22,C,84,49
2019-04-08T02:31:53,C,84,49
2019-04-08T02:41:53,C,84,49
2019-04-08T02:50:53,C,84,49
2019-04-08T03:12:24,C,84,48
2019-04-08T03:21:26,C,84,49
2019-04-08T03:31:25,C,84,49
2019-04-08T03:41:25,C,84,48
2019-04-08T03:51:55,C,84,48
2019-04-08T04:00:56,C,84,47
2019-04-08T04:10:57,C,84,45
2019-04-08T04:20:56,C,84,45
2019-04-08T04:31:27,C,84,45
2019-04-08T04:41:27,C,84,45
2019-04-08T04:52:27,C,84,45
2019-04-08T05:01:44,C,84,44
2019-04-08T05:11:44,C,84,45
2019-04-08T05:21:15,C,84,45
2019-04-08T05:31:15,C,84,46
2019-04-08T05:41:15,C,84,46
2019-04-08T05:51:15,C,84,47
2019-04-08T06:02:46,C,84,48
2019-04-08T06:11:46,C,84,48
2019-04-08T06:22:46,C,84,48
2019-04-08T06:31:47,C,84,49
2019-04-08T06:42:17,C,84,49
2019-04-08T06:51:17,C,84,46
2019-04-08T07:02:18,C,84,48
2019-04-08T07:12:18,C,84,54
2019-04-08T07:22:48,C,84,54
2019-04-08T07:32:49,C,84,54
2019-04-08T07:41:49,C,84,54
2019-04-08T07:52:19,C,84,57
2019-04-08T08:02:19,C,84,60
2019-04-08T08:12:20,C,84,58
2019-04-08T08:22:20,C,84,62
2019-04-08T08:32:50,C,84,64
2019-04-08T08:42:51,C,84,65
2019-04-08T08:51:51,C,84,63
2019-04-08T09:01:51,C,84,63
2019-04-08T09:12:21,C,84,65
2019-04-08T09:22:22,C,84,66
2019-04-08T09:32:22,C,84,64
2019-04-08T09:43:52,C,84,65
2019-04-08T09:53:53,C,84,64
2019-04-08T10:01:53,C,84,65
2019-04-08T10:11:53,C,84,63
2019-04-08T10:22:23,C,84,62
2019-04-08T10:33:24,C,84,64
2019-04-08T10:43:24,C,84,66
2019-04-08T10:52:24,C,84,68
2019-04-08T11:02:55,C,84,67
2019-04-08T11:12:55,C,84,66
2019-04-08T11:21:55,C,84,66
2019-04-08T11:31:56,C,84,69
2019-04-08T11:42:26,C,84,65
2019-04-08T11:53:26,C,84,66
2019-04-08T12:02:26,C,84,65
2019-04-08T12:12:27,C,84,68
2019-04-08T12:23:57,C,84,69
2019-04-08T12:32:57,C,84,70
2019-04-08T12:42:58,C,84,69
2019-04-08T12:53:28,C,84,69
2019-04-08T13:03:29,C,84,66
2019-04-08T13:13:29,C,84,65
2019-04-08T13:23:29,C,84,67
2019-04-08T13:33:59,C,84,67
2019-04-08T13:43:00,C,84,64
2019-04-08T13:53:00,C,84,64
2019-04-08T14:03:00,C,84,64
2019-04-08T14:13:30,C,84,66
2019-04-08T14:23:31,C,84,67
2019-04-08T14:33:31,C,84,65
2019-04-08T14:44:01,C,84,66
2019-04-08T14:53:02,C,84,61
2019-04-08T15:03:02,C,84,60
2019-04-08T15:13:02,C,84,64
2019-04-08T15:23:32,C,84,65
2019-04-08T15:33:33,C,84,64
2019-04-08T15:44:33,C,84,63
2019-04-08T15:54:33,C,84,63
2019-04-08T16:03:04,C,84,62
2019-04-08T16:14:04,C,84,64
2019-04-08T16:24:04,C,84,64
2019-04-08T16:33:04,C,84,64
2019-04-08T16:43:35,C,84,62
2019-04-08T16:53:35,C,84,62
2019-04-08T17:04:35,C,84,63
2019-04-08T17:14:06,C,84,59
2019-04-08T17:23:06,C,84,61
2019-04-08T17:33:06,C,84,63
2019-04-08T17:44:07,C,84,60
2019-04-08T17:54:37,C,84,63
2019-04-08T18:03:37,C,84,62
2019-04-08T18:14:38,C,84,61
2019-04-08T18:23:38,C,84,63
2019-04-08T18:33:08,C,84,66
2019-04-08T18:44:08,C,84,66
2019-04-08T18:54:09,C,84,65
2019-04-08T19:04:09,C,84,65
2019-04-08T19:14:39,C,84,65
2019-04-08T19:24:39,C,84,63
2019-04-08T19:34:40,C,84,61
2019-04-08T19:44:10,C,84,61
2019-04-08T19:54:11,C,84,64
2019-04-08T20:04:11,C,84,63
2019-04-08T20:14:11,C,84,61
2019-04-08T20:24:41,C,84,61
2019-04-08T20:34:42,C,84,60
2019-04-08T20:44:42,C,84,60
2019-04-08T21:10:13,C,84,59
2019-04-08T21:19:13,C,84,56
2019-04-08T21:30:13,C,84,57
2019-04-08T21:39:44,C,84,58
2019-04-08T21:49:44,C,84,59
2019-04-08T21:59:44,C,84,57
2019-04-08T22:09:44,C,84,57
2019-04-08T22:19:15,C,84,55
2019-04-08T22:30:15,C,84,53
2019-04-08T22:39:15,C,84,52
2019-04-08T22:48:16,C,84,53
2019-04-08T23:00:46,C,84,53
2019-04-08T23:09:46,C,84,53
2019-04-08T23:19:49,C,84,52
2019-04-08T23:30:17,C,84,50
2019-04-08T23:39:17,C,84,50
2019-04-08T23:50:17,C,84,50
2019-04-09T00:00:18,C,84,50
2019-04-09T00:10:48,C,84,50
2019-04-09T00:20:48,C,84,50
2019-04-09T00:29:49,C,84,50
2019-04-09T00:39:49,C,84,50
2019-04-09T00:50:19,C,84,49
2019-04-09T01:00:19,C,84,49
2019-04-09T01:11:20,C,84,49
2019-04-09T01:20:20,C,84,49
2019-04-09T01:31:50,C,84,49
2019-04-09T01:40:51,C,84,49
2019-04-09T01:49:51,C,84,47
2019-04-09T02:01:21,C,84,47
2019-04-09T02:10:21,C,84,47
2019-04-09T02:21:22,C,84,47
2019-04-09T02:31:22,C,84,47
2019-04-09T02:41:52,C,84,47
2019-04-09T02:50:53,C,84,47
2019-04-09T02:59:53,C,84,47
2019-04-09T03:10:54,C,84,47
2019-04-09T03:20:24,C,84,46
2019-04-09T03:30:24,C,84,46
2019-04-09T03:41:24,C,84,47
2019-04-09T03:50:24,C,84,47
2019-04-09T04:00:55,C,84,46
2019-04-09T04:09:55,C,84,45
2019-04-09T04:20:55,C,84,45
2019-04-09T04:30:26,C,84,45
2019-04-09T04:40:26,C,84,45
2019-04-09T04:51:26,C,84,45
2019-04-09T04:59:57,C,84,44
2019-04-09T05:11:43,C,84,45
2019-04-09T05:20:43,C,84,45
2019-04-09T05:30:13,C,84,45
2019-04-09T05:40:13,C,84,46
2019-04-09T05:51:14,C,84,47
2019-04-09T06:01:14,C,84,47
2019-04-09T06:11:44,C,84,46
2019-04-09T06:21:45,C,84,48
2019-04-09T06:30:45,C,84,50
2019-04-09T06:40:45,C,84,51
2019-04-09T06:51:15,C,84,51
2019-04-09T07:01:16,C,84,50
2019-04-09T07:11:16,C,84,54
2019-04-09T07:21:46,C,84,55
2019-04-09T07:31:47,C,84,55
2019-04-09T07:41:47,C,84,57
2019-04-09T07:50:47,C,84,56
2019-04-09T08:01:18,C,84,56
2019-04-09T08:11:18,C,84,54
2019-04-09T08:21:18,C,84,59
2019-04-09T08:31:18,C,84,64
2019-04-09T08:42:49,C,84,63
2019-04-09T08:51:49,C,84,63
2019-04-09T09:01:49,C,84,65
2019-04-09T09:10:50,C,84,64
2019-04-09T09:22:20,C,84,68
2019-04-09T09:31:23,C,84,66
2019-04-09T09:41:21,C,84,67
2019-04-09T09:51:51,C,84,66
2019-04-09T10:01:51,C,84,68
2019-04-09T10:11:51,C,84,67
2019-04-09T10:21:52,C,84,64
2019-04-09T10:31:22,C,84,67
2019-04-09T10:42:22,C,84,68
2019-04-09T10:52:23,C,84,68
2019-04-09T11:02:23,C,84,69
2019-04-09T11:11:53,C,84,69
2019-04-09T11:21:53,C,84,71
2019-04-09T11:31:54,C,84,69
2019-04-09T11:42:24,C,84,68
2019-04-09T11:52:24,C,84,66
2019-04-09T12:02:25,C,84,65
2019-04-09T12:12:25,C,84,67
2019-04-09T12:22:55,C,84,67
2019-04-09T12:31:55,C,84,67
2019-04-09T12:41:56,C,84,68
2019-04-09T12:51:56,C,84,70
2019-04-09T13:02:26,C,84,71
2019-04-09T13:12:27,C,84,69
2019-04-09T13:22:27,C,84,68
2019-04-09T13:32:27,C,84,68
2019-04-09T13:42:58,C,84,69
2019-04-09T13:52:01,C,84,67
2019-04-09T14:01:58,C,84,67
2019-04-09T14:12:28,C,84,66
2019-04-09T14:22:29,C,84,67
2019-04-09T14:32:29,C,84,70
2019-04-09T14:42:30,C,84,70
2019-04-09T14:53:00,C,84,70
2019-04-09T15:03:00,C,84,68
2019-04-09T15:12:00,C,84,68
2019-04-09T15:23:01,C,84,69
2019-04-09T15:33:31,C,84,68
2019-04-09T15:42:31,C,84,67
2019-04-09T15:52:32,C,84,68
2019-04-09T16:03:32,C,84,68
2019-04-09T16:12:02,C,84,68
2019-04-09T16:23:02,C,84,66
2019-04-09T16:33:03,C,84,66
2019-04-09T16:43:33,C,84,65
2019-04-09T16:53:33,C,84,63
2019-04-09T17:03:33,C,84,62
2019-04-09T17:13:34,C,84,63
2019-04-09T17:23:04,C,84,63
2019-04-09T17:33:04,C,84,63
2019-04-09T17:43:05,C,84,61
2019-04-09T17:53:05,C,84,63
2019-04-09T18:03:35,C,84,62
2019-04-09T18:13:36,C,84,65
2019-04-09T18:23:36,C,84,64
2019-04-09T18:32:36,C,84,64
2019-04-09T18:43:06,C,84,64
2019-04-09T18:53:07,C,84,59
2019-04-09T19:03:07,C,84,58
2019-04-09T19:13:37,C,84,59
2019-04-09T19:23:38,C,84,58
2019-04-09T19:34:38,C,84,56
2019-04-09T19:43:38,C,84,57
2019-04-09T19:53:08,C,84,55
2019-04-09T20:03:09,C,84,54
2019-04-09T20:13:09,C,84,53
2019-04-09T20:23:09,C,84,54
2019-04-09T20:33:40,C,84,54
2019-04-09T20:44:40,C,84,54
2019-04-09T20:53:40,C,84,55
2019-04-09T21:02:41,C,84,54
2019-04-09T21:14:11,C,84,52
2019-04-09T21:23:11,C,84,50
2019-04-09T21:33:12,C,84,48
2019-04-09T21:44:42,C,84,47
2019-04-09T21:54:42,C,84,50
2019-04-09T22:04:42,C,84,51
2019-04-09T22:13:43,C,84,49
2019-04-09T22:24:13,C,84,47
2019-04-09T22:34:13,C,84,46
2019-04-09T22:43:14,C,84,46
2019-04-09T22:54:14,C,84,46
2019-04-09T23:04:44,C,84,46
2019-04-09T23:14:45,C,84,46
2019-04-09T23:23:45,C,84,45
2019-04-09T23:33:45,C,84,45
2019-04-09T23:44:15,C,84,44
2019-04-09T23:54:16,C,84,44
2019-04-10T00:04:16,C,84,44
2019-04-10T00:14:46,C,84,44
2019-04-10T00:24:47,C,84,43
2019-04-10T00:34:47,C,84,43
2019-04-10T00:43:47,C,84,43
2019-04-10T00:54:17,C,84,43
2019-04-10T01:04:18,C,84,43
2019-04-10T01:15:18,C,84,42
2019-04-10T01:24:19,C,84,44
2019-04-10T01:35:49,C,84,44
2019-04-10T01:44:49,C,84,43
2019-04-10T01:53:49,C,84,43
2019-04-10T02:03:50,C,84,42
2019-04-10T02:15:20,C,84,43
2019-04-10T02:25:20,C,84,43
2019-04-10T02:34:20,C,84,43
2019-04-10T02:44:51,C,84,43
2019-04-10T02:54:51,C,84,43
2019-04-10T03:03:51,C,84,43
2019-04-10T03:13:52,C,84,43
2019-04-10T03:24:22,C,84,43
2019-04-10T03:35:22,C,84,43
2019-04-10T03:44:25,C,84,43
2019-04-10T03:55:23,C,84,43
2019-04-10T04:04:53,C,84,48
2019-04-10T04:14:56,C,84,48
2019-04-10T04:24:54,C,84,47
2019-04-10T04:34:54,C,84,47
2019-04-10T04:45:25,C,84,47
2019-04-10T04:55:25,C,84,47
2019-04-10T05:05:42,C,84,48
2019-04-10T05:15:42,C,84,48
2019-04-10T05:24:43,C,84,48
2019-04-10T05:35:13,C,84,48
2019-04-10T05:45:13,C,84,48
2019-04-10T05:55:13,C,84,48
2019-04-10T06:05:14,C,84,48
2019-04-10T06:15:44,C,84,48
2019-04-10T06:25:44,C,84,47
2019-04-10T06:34:45,C,84,50
2019-04-10T06:44:45,C,84,53
2019-04-10T06:55:15,C,84,53
2019-04-10T07:05:16,C,84,55
2019-04-10T07:16:16,C,84,59
2019-04-10T07:25:16,C,84,60
2019-04-10T07:35:49,C,84,58
2019-04-10T07:46:47,C,84,58
2019-04-10T07:55:47,C,84,59
2019-04-10T08:05:17,C,84,59
2019-04-10T08:15:18,C,84,63
2019-04-10T08:25:18,C,84,66
2019-04-10T08:36:19,C,84,67
2019-04-10T08:46:49,C,84,68
2019-04-10T08:55:49,C,84,68
2019-04-10T09:04:49,C,84,64
2019-04-10T09:14:49,C,84,68
2019-04-10T09:25:20,C,84,70
2019-04-10T09:36:20,C,84,69
2019-04-10T09:46:20,C,84,70
2019-04-10T09:56:21,C,84,70
2019-04-10T10:06:51,C,84,71
2019-04-10T10:15:51,C,84,68
2019-04-10T10:25:52,C,84,71
2019-04-10T10:35:22,C,84,70
2019-04-10T10:46:22,C,84,71
2019-04-10T10:56:22,C,84,70
2019-04-10T11:06:26,C,84,70
2019-04-10T11:16:53,C,84,70
2019-04-10T11:25:53,C,84,74
2019-04-10T11:35:54,C,84,74
2019-04-10T11:45:54,C,84,72
2019-04-10T11:56:24,C,84,73
2019-04-10T12:06:24,C,84,71
2019-04-10T12:16:25,C,84,72
2019-04-10T12:26:25,C,84,73
2019-04-10T12:36:55,C,84,73
2019-04-10T12:45:59,C,84,71
2019-04-10T12:55:56,C,84,72
2019-04-10T13:06:26,C,84,71
2019-04-10T13:16:27,C,84,71
2019-04-10T13:26:27,C,84,69
2019-04-10T13:36:27,C,84,69
2019-04-10T13:47:58,C,84,70
2019-04-10T13:55:58,C,84,72
2019-04-10T14:05:58,C,84,73
2019-04-10T14:15:59,C,84,72
2019-04-10T14:26:29,C,84,69
2019-04-10T14:36:29,C,84,68
2019-04-10T14:46:29,C,84,68
2019-04-10T14:56:30,C,84,69
2019-04-10T15:06:00,C,84,71
2019-04-10T15:16:00,C,84,70
2019-04-10T15:27:00,C,84,70
2019-04-10T15:36:31,C,84,70
2019-04-10T15:47:31,C,84,69
2019-04-10T15:57:31,C,84,67
2019-04-10T16:07:32,C,84,68
2019-04-10T16:17:05,C,84,70
2019-04-10T16:26:02,C,84,69
2019-04-10T16:36:02,C,84,68
2019-04-10T16:47:03,C,84,68
2019-04-10T16:57:33,C,84,68
2019-04-10T17:07:33,C,84,68
2019-04-10T17:17:34,C,84,69
2019-04-10T17:28:04,C,84,68
2019-04-10T17:37:04,C,84,67
2019-04-10T17:47:05,C,84,66
2019-04-10T17:57:05,C,84,67
2019-04-10T18:07:35,C,84,67
2019-04-10T18:17:35,C,84,66
2019-04-10T18:27:36,C,84,67
2019-04-10T18:37:36,C,84,65
2019-04-10T18:47:06,C,84,63
2019-04-10T18:57:07,C,84,62
2019-04-10T19:07:07,C,84,64
2019-04-10T19:17:07,C,84,64
2019-04-10T19:27:37,C,84,62
2019-04-10T19:37:38,C,84,60
2019-04-10T19:47:38,C,84,63
2019-04-10T19:58:08,C,84,61
2019-04-10T20:07:09,C,84,60
2019-04-10T20:18:09,C,84,62
2019-04-10T20:28:09,C,84,63
2019-04-10T20:37:40,C,84,61
2019-04-10T20:47:40,C,84,60
2019-04-10T20:57:40,C,84,59
2019-04-10T21:06:40,C,84,59
2019-04-10T21:17:11,C,84,59
2019-04-10T21:27:11,C,84,58
2019-04-10T21:38:11,C,84,56
2019-04-10T21:48:12,C,84,51
2019-04-10T21:57:42,C,84,50
2019-04-10T22:07:42,C,84,51
2019-04-10T22:16:42,C,84,50
2019-04-10T22:26:43,C,84,50
2019-04-10T22:37:13,C,84,48
2019-04-10T22:47:13,C,84,48
2019-04-10T22:58:14,C,84,48
2019-04-10T23:08:44,C,84,48
2019-04-10T23:18:44,C,84,47
2019-04-10T23:28:45,C,84,48
2019-04-10T23:37:45,C,84,48
2019-04-10T23:48:15,C,84,47
2019-04-10T23:58:15,C,84,48
2019-04-11T00:08:16,C,84,48
2019-04-11T00:17:16,C,84,47
2019-04-11T00:28:46,C,84,48
2019-04-11T00:38:47,C,84,48
2019-04-11T00:47:47,C,84,48
2019-04-11T00:58:17,C,84,47
2019-04-11T01:08:17,C,84,47
2019-04-11T01:19:18,C,84,47
2019-04-11T01:29:18,C,84,47
2019-04-11T01:38:48,C,84,47
2019-04-11T01:49:49,C,84,47
2019-04-11T01:58:49,C,84,47
2019-04-11T02:08:50,C,84,47
2019-04-11T02:19:20,C,84,47
2019-04-11T02:29:20,C,84,47
2019-04-11T02:38:20,C,84,47
2019-04-11T02:48:20,C,84,47
2019-04-11T02:58:51,C,84,46
2019-04-11T03:08:51,C,84,46
2019-04-11T03:18:51,C,84,46
2019-04-11T03:29:22,C,84,45
2019-04-11T03:39:22,C,84,45
