date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:46,C,284,236
2019-04-06T00:42:46,C,284,236
2019-04-06T00:50:46,C,284,235
2019-04-06T01:03:30,C,284,236
2019-04-06T01:13:05,C,284,237
2019-04-06T01:22:47,C,284,237
2019-04-06T01:30:47,C,284,237
2019-04-06T01:42:47,C,284,238
2019-04-06T01:50:47,C,284,238
2019-04-06T02:04:30,C,284,237
2019-04-06T02:10:47,C,284,237
2019-04-06T02:22:48,C,284,237
2019-04-06T02:30:48,C,284,237
2019-04-06T02:42:48,C,284,236
2019-04-06T02:50:48,C,284,236
2019-04-06T03:02:48,C,284,236
2019-04-06T03:10:48,C,284,235
2019-04-06T03:22:48,C,284,235
2019-04-06T03:30:48,C,284,235
2019-04-06T03:42:49,C,284,235
2019-04-06T03:50:49,C,284,235
2019-04-06T04:02:49,C,284,235
2019-04-06T04:10:49,C,284,235
2019-04-06T04:22:49,C,284,235
2019-04-06T04:34:49,C,284,235
2019-04-06T04:42:49,C,284,235
2019-04-06T04:50:50,C,284,235
2019-04-06T05:03:40,C,284,235
2019-04-06T05:14:50,C,284,235
2019-04-06T05:22:50,C,284,234
2019-04-06T05:34:50,C,284,234
2019-04-06T05:42:50,C,284,233
2019-04-06T05:50:50,C,284,233
2019-04-06T06:02:51,C,284,233
2019-04-06T06:10:51,C,284,233
2019-04-06T06:22:57,C,284,233
2019-04-06T06:34:51,C,284,236
2019-04-06T06:42:51,C,284,235
2019-04-06T06:50:51,C,284,235
2019-04-06T07:02:51,C,284,235
2019-04-06T07:12:32,C,284,236
2019-04-06T07:23:41,C,284,234
2019-04-06T07:31:50,C,284,229
2019-04-06T07:44:20,C,284,226
2019-04-06T07:54:52,C,284,225
2019-04-06T08:04:20,C,284,219
2019-04-06T08:14:20,C,284,218
2019-04-06T08:23:13,C,284,215
2019-04-06T08:34:53,C,284,211
2019-04-06T08:44:43,C,284,207
2019-04-06T08:54:53,C,284,208
2019-04-06T09:03:54,C,284,201
2019-04-06T09:14:35,C,284,191
2019-04-06T09:24:16,C,284,188
2019-04-06T09:35:13,C,284,182
2019-04-06T09:44:13,C,284,179
2019-04-06T09:55:17,C,284,177
2019-04-06T10:04:38,C,284,171
2019-04-06T10:14:54,C,284,173
2019-04-06T10:25:06,C,284,171
2019-04-06T10:36:06,C,284,167
2019-04-06T10:44:16,C,284,166
2019-04-06T10:55:09,C,284,165
2019-04-06T11:04:49,C,284,160
2019-04-06T11:14:55,C,284,159
2019-04-06T11:25:13,C,284,157
2019-04-06T11:34:55,C,284,157
2019-04-06T11:45:18,C,284,154
2019-04-06T11:53:56,C,284,148
2019-04-06T12:04:41,C,284,143
2019-04-06T12:15:25,C,284,146
2019-04-06T12:25:52,C,284,147
2019-04-06T12:35:55,C,284,147
2019-04-06T12:43:47,C,284,157
2019-04-06T12:55:06,C,284,172
2019-04-06T13:06:10,C,284,175
2019-04-06T13:16:17,C,284,172
2019-04-06T13:26:27,C,284,171
2019-04-06T13:35:07,C,284,172
2019-04-06T13:45:55,C,284,164
2019-04-06T13:54:57,C,284,169
2019-04-06T14:03:05,C,284,163
2019-04-06T14:14:57,C,284,166
2019-04-06T14:26:58,C,284,166
2019-04-06T14:34:31,C,284,161
2019-04-06T14:46:07,C,284,162
2019-04-06T14:55:53,C,284,163
2019-04-06T15:03:47,C,284,166
2019-04-06T15:15:56,C,284,165
2019-04-06T15:26:11,C,284,170
2019-04-06T15:35:37,C,284,168
2019-04-06T15:45:46,C,284,168
2019-04-06T15:54:59,C,284,170
2019-04-06T16:05:39,C,284,172
2019-04-06T16:15:37,C,284,170
2019-04-06T16:24:33,C,284,176
2019-04-06T16:36:08,C,284,178
2019-04-06T16:46:29,C,284,177
2019-04-06T16:55:20,C,284,179
2019-04-06T17:04:30,C,284,181
2019-04-06T17:15:49,C,284,186
2019-04-06T17:26:08,C,284,187
2019-04-06T17:35:00,C,284,188
2019-04-06T17:44:38,C,284,195
2019-04-06T17:55:16,C,284,194
2019-04-06T18:07:02,C,284,197
2019-04-06T18:17:05,C,284,204
2019-04-06T18:23:01,C,284,207
2019-04-06T18:36:18,C,284,209
2019-04-06T18:46:39,C,284,210
2019-04-06T18:55:01,C,284,212
2019-04-06T19:04:43,C,284,208
2019-04-06T19:15:12,C,284,210
2019-04-06T19:24:59,C,284,212
2019-04-06T19:36:30,C,284,217
2019-04-06T19:44:19,C,284,218
2019-04-06T19:55:53,C,284,218
2019-04-06T20:05:33,C,284,220
2019-04-06T20:17:43,C,284,225
2019-04-06T20:27:02,C,284,226
2019-04-06T20:36:31,C,284,225
2019-04-06T20:45:55,C,284,230
2019-04-06T20:56:34,C,284,230
2019-04-06T21:07:03,C,284,231
2019-04-06T21:16:24,C,284,235
2019-04-06T21:26:36,C,284,238
2019-04-06T21:35:21,C,284,239
2019-04-06T21:47:04,C,284,244
2019-04-06T21:56:55,C,284,244
2019-04-06T22:07:04,C,284,243
2019-04-06T22:15:04,C,284,243
2019-04-06T22:27:04,C,284,244
2019-04-06T22:35:25,C,284,244
2019-04-06T22:47:04,C,284,242
2019-04-06T22:55:04,C,284,244
2019-04-06T23:07:36,C,284,245
2019-04-06T23:15:05,C,284,243
2019-04-06T23:23:05,C,284,242
2019-04-06T23:36:23,C,284,237
2019-04-06T23:47:45,C,284,238
2019-04-06T23:57:05,C,284,236
2019-04-07T00:07:27,C,284,234
2019-04-07T00:15:06,C,284,235
2019-04-07T00:27:06,C,284,235
2019-04-07T00:35:06,C,284,235
2019-04-07T00:47:06,C,284,235
2019-04-07T00:55:06,C,284,235
2019-04-07T01:07:06,C,284,235
2019-04-07T01:15:06,C,284,235
2019-04-07T01:23:07,C,284,235
2019-04-07T01:35:07,C,284,235
2019-04-07T01:47:07,C,284,235
2019-04-07T01:55:07,C,284,235
2019-04-07T02:07:07,C,284,234
2019-04-07T02:17:21,C,284,232
2019-04-07T02:27:07,C,284,232
2019-04-07T02:35:07,C,284,232
2019-04-07T02:47:08,C,284,232
2019-04-07T02:55:08,C,284,232
2019-04-07T03:07:08,C,284,232
2019-04-07T03:15:08,C,284,232
2019-04-07T03:27:08,C,284,232
2019-04-07T03:35:08,C,284,232
2019-04-07T03:47:08,C,284,232
2019-04-07T03:55:09,C,284,232
2019-04-07T04:07:18,C,284,231
2019-04-07T04:15:09,C,284,232
2019-04-07T04:27:09,C,284,232
2019-04-07T04:35:09,C,284,232
2019-04-07T04:47:09,C,284,232
2019-04-07T04:55:58,C,284,231
2019-04-07T05:07:10,C,284,231
2019-04-07T05:15:10,C,284,231
2019-04-07T05:27:10,C,284,230
2019-04-07T05:35:10,C,284,228
2019-04-07T05:47:10,C,284,228
2019-04-07T05:55:10,C,284,228
2019-04-07T06:07:10,C,284,229
2019-04-07T06:15:10,C,284,229
2019-04-07T06:27:11,C,284,231
2019-04-07T06:37:23,C,284,232
2019-04-07T06:47:11,C,284,233
2019-04-07T06:57:29,C,284,234
2019-04-07T07:07:38,C,284,233
2019-04-07T07:15:11,C,284,232
2019-04-07T07:27:11,C,284,232
2019-04-07T07:37:58,C,284,231
2019-04-07T07:47:44,C,284,231
2019-04-07T07:57:07,C,284,227
2019-04-07T08:08:22,C,284,228
2019-04-07T08:19:12,C,284,223
2019-04-07T08:28:32,C,284,222
2019-04-07T08:36:50,C,284,220
2019-04-07T08:47:13,C,284,215
2019-04-07T08:58:35,C,284,211
2019-04-07T09:07:38,C,284,210
2019-04-07T09:19:13,C,284,207
2019-04-07T09:28:45,C,284,202
2019-04-07T09:39:13,C,284,204
2019-04-07T09:47:29,C,284,200
2019-04-07T09:59:14,C,284,199
2019-04-07T10:08:47,C,284,201
2019-04-07T10:17:12,C,284,199
2019-04-07T10:29:10,C,284,193
2019-04-07T10:39:14,C,284,187
2019-04-07T10:49:21,C,284,191
2019-04-07T10:57:38,C,284,192
2019-04-07T11:07:19,C,284,194
2019-04-07T11:19:01,C,284,192
2019-04-07T11:29:03,C,284,192
2019-04-07T11:39:15,C,284,190
2019-04-07T11:49:15,C,284,191
2019-04-07T11:58:40,C,284,192
2019-04-07T12:10:07,C,284,192
2019-04-07T12:19:15,C,284,192
2019-04-07T12:29:43,C,284,186
2019-04-07T12:39:43,C,284,185
2019-04-07T12:49:04,C,284,185
2019-04-07T12:59:27,C,284,180
2019-04-07T13:09:19,C,284,182
2019-04-07T13:19:03,C,284,180
2019-04-07T13:29:53,C,284,182
2019-04-07T13:39:30,C,284,182
2019-04-07T13:49:04,C,284,181
2019-04-07T13:59:17,C,284,180
2019-04-07T14:09:54,C,284,185
2019-04-07T14:19:17,C,284,188
2019-04-07T14:29:50,C,284,187
2019-04-07T14:39:17,C,284,195
2019-04-07T14:49:02,C,284,193
2019-04-07T14:59:28,C,284,195
2019-04-07T15:10:35,C,284,189
2019-04-07T15:19:13,C,284,186
2019-04-07T15:28:55,C,284,191
2019-04-07T15:40:03,C,284,194
2019-04-07T15:50:25,C,284,199
2019-04-07T16:00:08,C,284,198
2019-04-07T16:08:39,C,284,198
2019-04-07T16:19:20,C,284,199
2019-04-07T16:27:19,C,284,196
2019-04-07T16:39:19,C,284,193
2019-04-07T16:51:00,C,284,198
2019-04-07T16:59:48,C,284,200
2019-04-07T17:09:51,C,284,200
2019-04-07T17:19:56,C,284,197
2019-04-07T17:28:27,C,284,198
2019-04-07T17:40:29,C,284,201
2019-04-07T17:49:21,C,284,197
2019-04-07T17:59:20,C,284,197
2019-04-07T18:09:05,C,284,199
2019-04-07T18:19:20,C,284,202
2019-04-07T18:27:20,C,284,203
2019-04-07T18:40:47,C,284,204
2019-04-07T18:47:48,C,284,203
2019-04-07T18:59:59,C,284,202
2019-04-07T19:07:21,C,284,204
2019-04-07T19:19:21,C,284,205
2019-04-07T19:29:39,C,284,206
2019-04-07T19:39:21,C,284,207
2019-04-07T19:47:22,C,284,207
2019-04-07T19:59:42,C,284,208
2019-04-07T20:09:56,C,284,217
2019-04-07T20:19:36,C,284,219
2019-04-07T20:28:59,C,284,218
2019-04-07T20:39:22,C,284,220
2019-04-07T20:49:08,C,284,222
2019-04-07T21:00:46,C,284,219
2019-04-07T21:10:37,C,284,222
2019-04-07T21:19:33,C,284,226
2019-04-07T21:27:23,C,284,227
2019-04-07T21:39:23,C,284,228
2019-04-07T21:51:34,C,284,230
2019-04-07T22:01:10,C,284,235
2019-04-07T22:11:31,C,284,234
2019-04-07T22:19:43,C,284,233
2019-04-07T22:31:24,C,284,234
2019-04-07T22:39:24,C,284,234
2019-04-07T22:51:24,C,284,235
2019-04-07T22:59:36,C,284,235
2019-04-07T23:09:13,C,284,237
2019-04-07T23:19:24,C,284,235
2019-04-07T23:31:25,C,284,234
2019-04-07T23:41:03,C,284,235
2019-04-07T23:51:25,C,284,235
2019-04-07T23:55:25,C,284,235
2019-04-08T00:07:25,C,284,234
2019-04-08T00:19:25,C,284,234
2019-04-08T00:27:25,C,284,234
2019-04-08T00:39:26,C,284,234
2019-04-08T00:51:26,C,284,233
2019-04-08T00:59:26,C,284,233
2019-04-08T01:07:26,C,284,234
2019-04-08T01:19:26,C,284,233
2019-04-08T01:31:26,C,284,233
2019-04-08T01:39:26,C,284,233
2019-04-08T01:51:27,C,284,233
2019-04-08T01:59:27,C,284,233
2019-04-08T02:07:27,C,284,233
2019-04-08T02:19:27,C,284,233
2019-04-08T02:31:27,C,284,233
2019-04-08T02:39:27,C,284,233
2019-04-08T02:51:27,C,284,233
2019-04-08T03:11:28,C,284,232
2019-04-08T03:21:57,C,284,232
2019-04-08T03:31:28,C,284,232
2019-04-08T03:39:28,C,284,232
2019-04-08T03:51:28,C,284,231
2019-04-08T04:02:05,C,284,231
2019-04-08T04:11:28,C,284,231
2019-04-08T04:19:29,C,284,231
2019-04-08T04:31:29,C,284,231
2019-04-08T04:39:29,C,284,231
2019-04-08T04:51:29,C,284,231
2019-04-08T05:00:56,C,284,230
2019-04-08T05:11:29,C,284,231
2019-04-08T05:19:29,C,284,230
2019-04-08T05:31:30,C,284,230
2019-04-08T05:39:30,C,284,230
2019-04-08T05:51:30,C,284,231
2019-04-08T06:03:30,C,284,231
2019-04-08T06:11:30,C,284,231
2019-04-08T06:20:21,C,284,232
2019-04-08T06:31:30,C,284,234
2019-04-08T06:39:56,C,284,233
2019-04-08T06:51:31,C,284,232
2019-04-08T07:01:51,C,284,228
2019-04-08T07:11:43,C,284,226
2019-04-08T07:23:31,C,284,223
2019-04-08T07:32:19,C,284,225
2019-04-08T07:43:33,C,284,223
2019-04-08T07:53:35,C,284,213
2019-04-08T08:02:50,C,284,212
2019-04-08T08:13:18,C,284,197
2019-04-08T08:23:32,C,284,191
2019-04-08T08:32:48,C,284,179
2019-04-08T08:43:32,C,284,173
2019-04-08T08:53:05,C,284,172
2019-04-08T09:00:53,C,284,168
2019-04-08T09:13:02,C,284,162
2019-04-08T09:23:33,C,284,151
2019-04-08T09:33:31,C,284,151
2019-04-08T09:43:39,C,284,143
2019-04-08T09:54:03,C,284,132
2019-04-08T10:03:15,C,284,134
2019-04-08T10:12:32,C,284,134
2019-04-08T10:23:45,C,284,127
2019-04-08T10:34:00,C,284,115
2019-04-08T10:43:44,C,284,105
2019-04-08T10:53:31,C,284,105
2019-04-08T11:03:34,C,284,99
2019-04-08T11:11:35,C,284,100
2019-04-08T11:21:25,C,284,101
2019-04-08T11:32:10,C,284,100
2019-04-08T11:43:35,C,284,96
2019-04-08T11:54:39,C,284,90
2019-04-08T12:01:54,C,284,89
2019-04-08T12:12:14,C,284,85
2019-04-08T12:23:56,C,284,79
2019-04-08T12:34:45,C,284,83
2019-04-08T12:43:35,C,284,83
2019-04-08T12:53:28,C,284,81
2019-04-08T13:04:05,C,284,84
2019-04-08T13:13:47,C,284,83
2019-04-08T13:24:18,C,284,82
2019-04-08T13:34:28,C,284,81
2019-04-08T13:43:38,C,284,84
2019-04-08T13:53:26,C,284,90
2019-04-08T14:03:45,C,284,89
2019-04-08T14:13:38,C,284,90
2019-04-08T14:24:16,C,284,86
2019-04-08T14:33:06,C,284,89
2019-04-08T14:43:37,C,284,85
2019-04-08T14:51:37,C,284,89
2019-04-08T15:04:16,C,284,84
2019-04-08T15:14:43,C,284,84
2019-04-08T15:23:23,C,284,81
2019-04-08T15:33:03,C,284,81
2019-04-08T15:45:23,C,284,77
2019-04-08T15:54:02,C,284,73
2019-04-08T16:04:44,C,284,73
2019-04-08T16:14:50,C,284,70
2019-04-08T16:24:53,C,284,71
2019-04-08T16:34:15,C,284,83
2019-04-08T16:44:30,C,284,81
2019-04-08T16:53:42,C,284,85
2019-04-08T17:04:59,C,284,89
2019-04-08T17:13:44,C,284,97
2019-04-08T17:24:00,C,284,104
2019-04-08T17:33:47,C,284,104
2019-04-08T17:45:53,C,284,115
2019-04-08T17:54:54,C,284,123
2019-04-08T18:04:04,C,284,136
2019-04-08T18:15:14,C,284,150
2019-04-08T18:24:16,C,284,156
2019-04-08T18:34:29,C,284,163
2019-04-08T18:43:40,C,284,169
2019-04-08T18:54:32,C,284,172
2019-04-08T19:05:09,C,284,184
2019-04-08T19:15:41,C,284,186
2019-04-08T19:25:19,C,284,191
2019-04-08T19:31:41,C,284,197
2019-04-08T19:44:58,C,284,204
2019-04-08T19:55:41,C,284,209
2019-04-08T20:05:10,C,284,220
2019-04-08T20:15:42,C,284,220
2019-04-08T20:24:08,C,284,222
2019-04-08T20:31:42,C,284,220
2019-04-08T20:44:45,C,284,222
2019-04-08T21:11:20,C,284,225
2019-04-08T21:19:43,C,284,224
2019-04-08T21:31:14,C,284,223
2019-04-08T21:39:43,C,284,224
2019-04-08T21:50:29,C,284,224
2019-04-08T21:59:43,C,284,226
2019-04-08T22:08:43,C,284,227
2019-04-08T22:19:43,C,284,230
2019-04-08T22:27:44,C,284,231
2019-04-08T22:39:44,C,284,231
2019-04-08T22:48:34,C,284,231
2019-04-08T22:59:44,C,284,231
2019-04-08T23:07:44,C,284,234
2019-04-08T23:19:44,C,284,235
2019-04-08T23:27:44,C,284,234
2019-04-08T23:39:44,C,284,233
2019-04-08T23:51:45,C,284,232
2019-04-08T23:55:45,C,284,231
2019-04-09T00:11:45,C,284,231
2019-04-09T00:19:59,C,284,231
2019-04-09T00:29:39,C,284,234
2019-04-09T00:39:45,C,284,234
2019-04-09T00:47:45,C,284,234
2019-04-09T01:01:18,C,284,233
2019-04-09T01:11:46,C,284,232
2019-04-09T01:19:46,C,284,231
2019-04-09T01:31:46,C,284,231
2019-04-09T01:39:46,C,284,230
2019-04-09T01:47:46,C,284,230
2019-04-09T01:59:46,C,284,230
2019-04-09T02:09:24,C,284,229
2019-04-09T02:19:47,C,284,230
2019-04-09T02:32:07,C,284,230
2019-04-09T02:39:47,C,284,230
2019-04-09T02:49:22,C,284,230
2019-04-09T02:57:23,C,284,229
2019-04-09T03:09:23,C,284,230
2019-04-09T03:21:23,C,284,230
2019-04-09T03:29:23,C,284,230
2019-04-09T03:41:23,C,284,230
2019-04-09T03:49:23,C,284,230
2019-04-09T04:01:23,C,284,230
2019-04-09T04:09:23,C,284,231
2019-04-09T04:21:24,C,284,231
2019-04-09T04:29:24,C,284,231
2019-04-09T04:39:16,C,284,231
2019-04-09T04:49:24,C,284,231
2019-04-09T05:01:24,C,284,231
2019-04-09T05:09:24,C,284,231
2019-04-09T05:21:24,C,284,231
2019-04-09T05:29:25,C,284,229
2019-04-09T05:37:25,C,284,230
2019-04-09T05:49:25,C,284,230
2019-04-09T06:01:25,C,284,230
2019-04-09T06:09:25,C,284,230
2019-04-09T06:21:25,C,284,229
2019-04-09T06:30:06,C,284,229
2019-04-09T06:41:26,C,284,231
2019-04-09T06:51:24,C,284,230
2019-04-09T07:01:26,C,284,227
2019-04-09T07:09:26,C,284,223
2019-04-09T07:21:26,C,284,222
2019-04-09T07:32:02,C,284,218
2019-04-09T07:42:19,C,284,215
2019-04-09T07:50:58,C,284,206
2019-04-09T08:01:27,C,284,205
2019-04-09T08:11:35,C,284,204
2019-04-09T08:21:27,C,284,197
2019-04-09T08:32:23,C,284,187
2019-04-09T08:42:43,C,284,186
2019-04-09T08:51:36,C,284,182
2019-04-09T09:03:11,C,284,175
2019-04-09T09:12:33,C,284,171
2019-04-09T09:22:04,C,284,162
2019-04-09T09:29:59,C,284,162
2019-04-09T09:42:02,C,284,161
2019-04-09T09:51:39,C,284,160
2019-04-09T10:02:25,C,284,157
2019-04-09T10:13:10,C,284,152
2019-04-09T10:23:01,C,284,146
2019-04-09T10:29:39,C,284,137
2019-04-09T10:42:58,C,284,130
2019-04-09T10:53:29,C,284,120
2019-04-09T11:03:10,C,284,122
2019-04-09T11:10:42,C,284,115
2019-04-09T11:23:25,C,284,110
2019-04-09T11:33:02,C,284,108
2019-04-09T11:43:05,C,284,105
2019-04-09T11:53:30,C,284,100
2019-04-09T12:02:52,C,284,108
2019-04-09T12:13:22,C,284,105
2019-04-09T12:21:42,C,284,105
2019-04-09T12:33:30,C,284,105
2019-04-09T12:43:17,C,284,105
2019-04-09T12:52:45,C,284,109
2019-04-09T13:02:33,C,284,101
2019-04-09T13:12:08,C,284,101
2019-04-09T13:23:20,C,284,94
2019-04-09T13:33:47,C,284,92
2019-04-09T13:42:28,C,284,94
2019-04-09T13:52:06,C,284,95
2019-04-09T14:02:41,C,284,93
2019-04-09T14:13:32,C,284,86
2019-04-09T14:23:13,C,284,84
2019-04-09T14:32:53,C,284,86
2019-04-09T14:42:40,C,284,89
2019-04-09T14:51:39,C,284,92
2019-04-09T15:04:29,C,284,87
2019-04-09T15:14:01,C,284,91
2019-04-09T15:23:36,C,284,94
2019-04-09T15:34:02,C,284,94
2019-04-09T15:42:37,C,284,96
2019-04-09T15:53:33,C,284,95
2019-04-09T16:04:47,C,284,96
2019-04-09T16:12:38,C,284,100
2019-04-09T16:23:46,C,284,102
2019-04-09T16:33:59,C,284,103
2019-04-09T16:43:56,C,284,100
2019-04-09T16:53:34,C,284,102
2019-04-09T17:03:38,C,284,98
2019-04-09T17:13:34,C,284,110
2019-04-09T17:23:58,C,284,110
2019-04-09T17:33:48,C,284,111
2019-04-09T17:43:38,C,284,116
2019-04-09T17:53:35,C,284,129
2019-04-09T18:03:39,C,284,146
2019-04-09T18:13:52,C,284,161
2019-04-09T18:24:01,C,284,163
2019-04-09T18:33:36,C,284,163
2019-04-09T18:43:54,C,284,169
2019-04-09T18:53:36,C,284,173
2019-04-09T19:03:51,C,284,176
2019-04-09T19:13:36,C,284,177
2019-04-09T19:22:49,C,284,180
2019-04-09T19:33:36,C,284,191
2019-04-09T19:43:38,C,284,194
2019-04-09T19:53:36,C,284,197
2019-04-09T20:02:36,C,284,196
2019-04-09T20:14:02,C,284,201
2019-04-09T20:24:23,C,284,207
2019-04-09T20:33:37,C,284,208
2019-04-09T20:45:39,C,284,211
2019-04-09T20:53:37,C,284,215
2019-04-09T21:01:37,C,284,216
2019-04-09T21:13:38,C,284,216
2019-04-09T21:23:25,C,284,219
2019-04-09T21:33:38,C,284,219
2019-04-09T21:43:21,C,284,226
2019-04-09T21:53:38,C,284,229
2019-04-09T22:02:39,C,284,235
2019-04-09T22:13:42,C,284,236
2019-04-09T22:25:44,C,284,237
2019-04-09T22:33:39,C,284,237
2019-04-09T22:41:39,C,284,236
2019-04-09T22:53:39,C,284,234
2019-04-09T23:04:53,C,284,236
2019-04-09T23:13:39,C,284,239
2019-04-09T23:21:39,C,284,239
2019-04-09T23:33:39,C,284,238
2019-04-09T23:41:40,C,284,237
2019-04-09T23:53:40,C,284,236
2019-04-10T00:01:46,C,284,236
2019-04-10T00:13:40,C,284,234
2019-04-10T00:21:40,C,284,235
2019-04-10T00:34:45,C,284,234
2019-04-10T00:41:40,C,284,234
2019-04-10T00:53:41,C,284,234
2019-04-10T01:01:41,C,284,234
2019-04-10T01:14:49,C,284,235
2019-04-10T01:21:41,C,284,235
2019-04-10T01:33:41,C,284,235
2019-04-10T01:45:41,C,284,236
2019-04-10T01:53:41,C,284,234
2019-04-10T02:01:42,C,284,234
2019-04-10T02:13:42,C,284,233
2019-04-10T02:25:42,C,284,233
2019-04-10T02:33:42,C,284,233
2019-04-10T02:45:42,C,284,233
2019-04-10T02:53:42,C,284,232
2019-04-10T03:01:42,C,284,232
2019-04-10T03:13:43,C,284,232
2019-04-10T03:21:43,C,284,232
2019-04-10T03:33:43,C,284,232
2019-04-10T03:41:43,C,284,232
2019-04-10T03:54:59,C,284,231
2019-04-10T04:02:05,C,284,232
2019-04-10T04:13:43,C,284,232
2019-04-10T04:25:44,C,284,232
2019-04-10T04:33:44,C,284,232
2019-04-10T04:41:44,C,284,232
2019-04-10T04:55:08,C,284,230
2019-04-10T05:05:44,C,284,232
2019-04-10T05:16:40,C,284,231
2019-04-10T05:25:44,C,284,231
2019-04-10T05:33:44,C,284,230
2019-04-10T05:45:45,C,284,230
2019-04-10T05:53:45,C,284,230
2019-04-10T06:06:05,C,284,229
2019-04-10T06:13:49,C,284,230
2019-04-10T06:25:45,C,284,230
2019-04-10T06:33:45,C,284,233
2019-04-10T06:45:45,C,284,231
2019-04-10T06:55:07,C,284,228
2019-04-10T07:05:46,C,284,227
2019-04-10T07:17:46,C,284,227
2019-04-10T07:25:46,C,284,222
2019-04-10T07:34:32,C,284,221
2019-04-10T07:46:39,C,284,212
2019-04-10T07:57:33,C,284,205
2019-04-10T08:06:43,C,284,199
2019-04-10T08:14:56,C,284,195
2019-04-10T08:25:57,C,284,183
2019-04-10T08:37:17,C,284,177
2019-04-10T08:47:43,C,284,174
2019-04-10T08:56:11,C,284,170
2019-04-10T09:05:18,C,284,168
2019-04-10T09:16:03,C,284,165
2019-04-10T09:25:48,C,284,163
2019-04-10T09:36:33,C,284,157
2019-04-10T09:46:25,C,284,150
2019-04-10T09:56:47,C,284,141
2019-04-10T10:06:47,C,284,136
2019-04-10T10:16:51,C,284,126
2019-04-10T10:26:52,C,284,127
2019-04-10T10:35:25,C,284,119
2019-04-10T10:47:16,C,284,115
2019-04-10T10:57:02,C,284,116
2019-04-10T11:07:31,C,284,113
2019-04-10T11:16:26,C,284,110
2019-04-10T11:25:49,C,284,105
2019-04-10T11:36:57,C,284,98
2019-04-10T11:47:00,C,284,96
2019-04-10T11:56:22,C,284,90
2019-04-10T12:06:30,C,284,84
2019-04-10T12:16:53,C,284,88
2019-04-10T12:26:56,C,284,85
2019-04-10T12:37:15,C,284,79
2019-04-10T12:46:27,C,284,74
2019-04-10T12:55:59,C,284,71
2019-04-10T13:07:03,C,284,67
2019-04-10T13:16:52,C,284,55
2019-04-10T13:27:02,C,284,59
2019-04-10T13:36:22,C,284,64
2019-04-10T13:48:11,C,284,72
2019-04-10T13:57:01,C,284,72
2019-04-10T14:06:58,C,284,78
2019-04-10T14:16:20,C,284,81
2019-04-10T14:25:52,C,284,80
2019-04-10T14:36:49,C,284,79
2019-04-10T14:47:24,C,284,83
2019-04-10T14:57:06,C,284,90
2019-04-10T15:06:31,C,284,90
2019-04-10T15:15:28,C,284,86
2019-04-10T15:28:43,C,284,90
2019-04-10T15:36:07,C,284,94
2019-04-10T15:47:51,C,284,78
2019-04-10T15:57:57,C,284,89
2019-04-10T16:08:01,C,284,88
2019-04-10T16:17:32,C,284,80
2019-04-10T16:26:54,C,284,76
2019-04-10T16:36:24,C,284,84
2019-04-10T16:47:54,C,284,86
2019-04-10T16:58:13,C,284,86
2019-04-10T17:08:35,C,284,93
2019-04-10T17:17:54,C,284,96
2019-04-10T17:26:21,C,284,105
2019-04-10T17:38:07,C,284,111
2019-04-10T17:48:23,C,284,126
2019-04-10T17:57:13,C,284,135
2019-04-10T18:06:55,C,284,150
2019-04-10T18:18:27,C,284,162
2019-04-10T18:27:06,C,284,169
2019-04-10T18:37:56,C,284,177
2019-04-10T18:48:12,C,284,181
2019-04-10T18:57:56,C,284,181
2019-04-10T19:07:34,C,284,189
2019-04-10T19:17:56,C,284,194
2019-04-10T19:26:55,C,284,190
2019-04-10T19:37:07,C,284,191
2019-04-10T19:47:43,C,284,188
2019-04-10T19:59:02,C,284,192
2019-04-10T20:05:56,C,284,189
2019-04-10T20:17:57,C,284,189
2019-04-10T20:26:34,C,284,190
2019-04-10T20:37:57,C,284,189
2019-04-10T20:46:59,C,284,191
2019-04-10T20:57:57,C,284,196
2019-04-10T21:05:57,C,284,197
2019-04-10T21:17:57,C,284,203
2019-04-10T21:25:58,C,284,201
2019-04-10T21:38:39,C,284,207
2019-04-10T21:47:45,C,284,209
2019-04-10T21:57:58,C,284,211
2019-04-10T22:08:08,C,284,221
2019-04-10T22:17:58,C,284,224
2019-04-10T22:28:38,C,284,225
2019-04-10T22:36:25,C,284,224
2019-04-10T22:47:55,C,284,225
2019-04-10T22:57:59,C,284,227
2019-04-10T23:08:59,C,284,230
2019-04-10T23:17:59,C,284,234
2019-04-10T23:27:26,C,284,235
2019-04-10T23:37:59,C,284,235
2019-04-10T23:47:51,C,284,235
2019-04-10T23:58:00,C,284,235
2019-04-11T00:06:00,C,284,233
2019-04-11T00:18:00,C,284,232
2019-04-11T00:26:00,C,284,232
2019-04-11T00:38:00,C,284,231
2019-04-11T00:46:00,C,284,231
2019-04-11T00:58:01,C,284,231
2019-04-11T01:06:01,C,284,233
2019-04-11T01:18:01,C,284,233
2019-04-11T01:30:01,C,284,233
2019-04-11T01:38:01,C,284,232
2019-04-11T01:50:01,C,284,233
2019-04-11T01:58:01,C,284,234
2019-04-11T02:06:01,C,284,233
2019-04-11T02:18:02,C,284,233
2019-04-11T02:26:02,C,284,233
2019-04-11T02:38:02,C,284,234
2019-04-11T02:46:02,C,284,234
2019-04-11T02:58:02,C,284,233
2019-04-11T03:10:02,C,284,232
2019-04-11T03:18:02,C,284,232
2019-04-11T03:30:20,C,284,231
2019-04-11T03:38:03,C,284,232
