date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:25,C,645,202
2019-04-06T00:43:26,C,645,202
2019-04-06T00:53:26,C,645,197
2019-04-06T01:03:26,C,645,194
2019-04-06T01:13:26,C,645,193
2019-04-06T01:24:26,C,645,189
2019-04-06T01:33:26,C,645,189
2019-04-06T01:44:26,C,645,187
2019-04-06T01:53:26,C,645,186
2019-04-06T02:04:26,C,645,184
2019-04-06T02:14:27,C,645,181
2019-04-06T02:24:27,C,645,179
2019-04-06T02:34:27,C,645,177
2019-04-06T02:43:27,C,645,177
2019-04-06T02:54:27,C,645,180
2019-04-06T03:04:01,C,645,178
2019-04-06T03:14:01,C,645,175
2019-04-06T03:24:01,C,645,172
2019-04-06T03:35:02,C,645,166
2019-04-06T03:45:02,C,645,162
2019-04-06T03:54:02,C,645,163
2019-04-06T04:04:02,C,645,158
2019-04-06T04:14:02,C,645,160
2019-04-06T04:24:02,C,645,156
2019-04-06T04:34:02,C,645,156
2019-04-06T04:45:02,C,645,156
2019-04-06T04:55:02,C,645,159
2019-04-06T05:05:03,C,645,162
2019-04-06T05:15:03,C,645,161
2019-04-06T05:24:03,C,645,158
2019-04-06T05:35:03,C,645,158
2019-04-06T05:45:03,C,645,161
2019-04-06T05:56:03,C,645,170
2019-04-06T06:05:03,C,645,170
2019-04-06T06:15:03,C,645,171
2019-04-06T06:24:03,C,645,181
2019-04-06T06:34:04,C,645,180
2019-04-06T06:44:04,C,645,190
2019-04-06T06:54:04,C,645,190
2019-04-06T07:04:04,C,645,195
2019-04-06T07:15:04,C,645,208
2019-04-06T07:25:04,C,645,207
2019-04-06T07:34:04,C,645,215
2019-04-06T07:45:04,C,645,216
2019-04-06T07:55:04,C,645,231
2019-04-06T08:05:05,C,645,240
2019-04-06T08:14:05,C,645,246
2019-04-06T08:26:05,C,645,255
2019-04-06T08:36:05,C,645,267
2019-04-06T08:45:05,C,645,273
2019-04-06T08:55:05,C,645,277
2019-04-06T09:05:05,C,645,282
2019-04-06T09:15:05,C,645,283
2019-04-06T09:25:05,C,645,293
2019-04-06T09:36:06,C,645,298
2019-04-06T09:46:06,C,645,300
2019-04-06T09:55:06,C,645,316
2019-04-06T10:05:06,C,645,314
2019-04-06T10:15:06,C,645,309
2019-04-06T10:25:06,C,645,317
2019-04-06T10:36:06,C,645,316
2019-04-06T10:45:06,C,645,315
2019-04-06T10:56:06,C,645,328
2019-04-06T11:06:07,C,645,334
2019-04-06T11:15:07,C,645,326
2019-04-06T11:25:07,C,645,324
2019-04-06T11:35:07,C,645,334
2019-04-06T11:45:07,C,645,332
2019-04-06T11:55:07,C,645,339
2019-04-06T12:06:07,C,645,329
2019-04-06T12:16:07,C,645,329
2019-04-06T12:26:07,C,645,337
2019-04-06T12:35:08,C,645,327
2019-04-06T12:45:08,C,645,324
2019-04-06T12:55:08,C,645,335
2019-04-06T13:06:08,C,645,350
2019-04-06T13:17:08,C,645,353
2019-04-06T13:27:08,C,645,333
2019-04-06T13:35:08,C,645,326
2019-04-06T13:46:08,C,645,324
2019-04-06T13:56:08,C,645,333
2019-04-06T14:05:09,C,645,330
2019-04-06T14:16:09,C,645,334
2019-04-06T14:27:09,C,645,340
2019-04-06T14:36:09,C,645,336
2019-04-06T14:46:09,C,645,322
2019-04-06T14:56:09,C,645,321
2019-04-06T15:05:09,C,645,319
2019-04-06T15:16:09,C,645,329
2019-04-06T15:26:09,C,645,322
2019-04-06T15:36:10,C,645,322
2019-04-06T15:47:10,C,645,326
2019-04-06T15:56:10,C,645,327
2019-04-06T16:06:10,C,645,317
2019-04-06T16:16:10,C,645,319
2019-04-06T16:26:10,C,645,322
2019-04-06T16:36:10,C,645,313
2019-04-06T16:46:10,C,645,316
2019-04-06T16:57:10,C,645,317
2019-04-06T17:07:11,C,645,319
2019-04-06T17:16:11,C,645,308
2019-04-06T17:26:11,C,645,302
2019-04-06T17:36:11,C,645,288
2019-04-06T17:46:11,C,645,295
2019-04-06T17:57:11,C,645,297
2019-04-06T18:08:11,C,645,285
2019-04-06T18:18:11,C,645,281
2019-04-06T18:26:11,C,645,283
2019-04-06T18:36:12,C,645,276
2019-04-06T18:47:12,C,645,271
2019-04-06T18:57:12,C,645,268
2019-04-06T19:06:12,C,645,266
2019-04-06T19:16:12,C,645,291
2019-04-06T19:27:12,C,645,293
2019-04-06T19:36:12,C,645,301
2019-04-06T19:47:12,C,645,306
2019-04-06T19:57:12,C,645,309
2019-04-06T20:06:13,C,645,306
2019-04-06T20:17:13,C,645,303
2019-04-06T20:27:13,C,645,297
2019-04-06T20:38:13,C,645,297
2019-04-06T20:46:13,C,645,296
2019-04-06T20:56:13,C,645,287
2019-04-06T21:07:13,C,645,284
2019-04-06T21:17:13,C,645,287
2019-04-06T21:27:13,C,645,290
2019-04-06T21:37:14,C,645,268
2019-04-06T21:48:14,C,645,265
2019-04-06T21:57:14,C,645,254
2019-04-06T22:07:14,C,645,248
2019-04-06T22:17:14,C,645,242
2019-04-06T22:27:14,C,645,233
2019-04-06T22:37:14,C,645,238
2019-04-06T22:47:14,C,645,241
2019-04-06T22:58:14,C,645,233
2019-04-06T23:07:15,C,645,224
2019-04-06T23:17:15,C,645,220
2019-04-06T23:27:15,C,645,221
2019-04-06T23:37:15,C,645,213
2019-04-06T23:47:15,C,645,210
2019-04-06T23:58:15,C,645,209
2019-04-07T00:07:15,C,645,204
2019-04-07T00:18:15,C,645,202
2019-04-07T00:28:15,C,645,199
2019-04-07T00:37:16,C,645,199
2019-04-07T00:47:16,C,645,201
2019-04-07T00:58:16,C,645,201
2019-04-07T01:08:16,C,645,197
2019-04-07T01:17:16,C,645,198
2019-04-07T01:28:16,C,645,196
2019-04-07T01:38:16,C,645,193
2019-04-07T01:48:16,C,645,197
2019-04-07T01:58:16,C,645,195
2019-04-07T02:07:17,C,645,191
2019-04-07T02:18:17,C,645,185
2019-04-07T02:28:17,C,645,183
2019-04-07T02:39:17,C,645,176
2019-04-07T02:48:17,C,645,179
2019-04-07T02:58:17,C,645,178
2019-04-07T03:06:58,C,645,174
2019-04-07T03:16:58,C,645,174
2019-04-07T03:27:58,C,645,169
2019-04-07T03:37:58,C,645,166
2019-04-07T03:48:58,C,645,161
2019-04-07T03:57:58,C,645,161
2019-04-07T04:07:58,C,645,156
2019-04-07T04:17:58,C,645,154
2019-04-07T04:27:58,C,645,148
2019-04-07T04:37:58,C,645,150
2019-04-07T04:48:59,C,645,148
2019-04-07T04:58:59,C,645,153
2019-04-07T05:08:59,C,645,153
2019-04-07T05:17:59,C,645,152
2019-04-07T05:27:59,C,645,152
2019-04-07T05:38:59,C,645,152
2019-04-07T05:48:59,C,645,157
2019-04-07T05:59:59,C,645,159
2019-04-07T06:10:00,C,645,167
2019-04-07T06:18:00,C,645,164
2019-04-07T06:28:00,C,645,165
2019-04-07T06:38:00,C,645,161
2019-04-07T06:48:00,C,645,162
2019-04-07T06:58:00,C,645,165
2019-04-07T07:09:00,C,645,165
2019-04-07T07:19:00,C,645,174
2019-04-07T07:29:00,C,645,178
2019-04-07T07:38:01,C,645,177
2019-04-07T07:48:01,C,645,191
2019-04-07T07:58:01,C,645,189
2019-04-07T08:08:01,C,645,193
2019-04-07T08:19:01,C,645,201
2019-04-07T08:30:01,C,645,202
2019-04-07T08:39:01,C,645,214
2019-04-07T08:48:01,C,645,219
2019-04-07T08:58:01,C,645,224
2019-04-07T09:08:02,C,645,227
2019-04-07T09:19:02,C,645,224
2019-04-07T09:29:02,C,645,212
2019-04-07T09:40:02,C,645,210
2019-04-07T09:49:02,C,645,213
2019-04-07T09:59:02,C,645,204
2019-04-07T10:09:02,C,645,207
2019-04-07T10:19:02,C,645,210
2019-04-07T10:29:02,C,645,221
2019-04-07T10:39:03,C,645,220
2019-04-07T10:50:03,C,645,228
2019-04-07T11:00:03,C,645,260
2019-04-07T11:09:03,C,645,280
2019-04-07T11:20:03,C,645,267
2019-04-07T11:29:03,C,645,260
2019-04-07T11:39:03,C,645,256
2019-04-07T11:50:03,C,645,255
2019-04-07T11:59:03,C,645,248
2019-04-07T12:11:04,C,645,242
2019-04-07T12:19:04,C,645,238
2019-04-07T12:29:04,C,645,243
2019-04-07T12:40:04,C,645,270
2019-04-07T12:49:04,C,645,280
2019-04-07T12:59:04,C,645,274
2019-04-07T13:09:04,C,645,267
2019-04-07T13:20:04,C,645,255
2019-04-07T13:30:04,C,645,256
2019-04-07T13:40:05,C,645,251
2019-04-07T13:49:05,C,645,250
2019-04-07T13:59:05,C,645,263
2019-04-07T14:10:05,C,645,255
2019-04-07T14:19:05,C,645,252
2019-04-07T14:31:05,C,645,263
2019-04-07T14:39:05,C,645,257
2019-04-07T14:49:05,C,645,260
2019-04-07T14:59:05,C,645,267
2019-04-07T15:10:06,C,645,276
2019-04-07T15:20:06,C,645,265
2019-04-07T15:30:06,C,645,267
2019-04-07T15:41:06,C,645,270
2019-04-07T15:51:06,C,645,267
2019-04-07T16:00:06,C,645,279
2019-04-07T16:10:06,C,645,276
2019-04-07T16:20:06,C,645,273
2019-04-07T16:30:06,C,645,262
2019-04-07T16:40:07,C,645,266
2019-04-07T16:51:07,C,645,263
2019-04-07T17:01:07,C,645,270
2019-04-07T17:10:07,C,645,270
2019-04-07T17:20:07,C,645,266
2019-04-07T17:30:07,C,645,252
2019-04-07T17:40:07,C,645,254
2019-04-07T17:50:07,C,645,249
2019-04-07T18:00:07,C,645,252
2019-04-07T18:11:08,C,645,257
2019-04-07T18:20:08,C,645,261
2019-04-07T18:30:08,C,645,249
2019-04-07T18:40:08,C,645,244
2019-04-07T18:50:08,C,645,243
2019-04-07T19:00:08,C,645,237
2019-04-07T19:10:08,C,645,239
2019-04-07T19:21:08,C,645,238
2019-04-07T19:30:08,C,645,230
2019-04-07T19:40:09,C,645,237
2019-04-07T19:50:09,C,645,246
2019-04-07T20:00:09,C,645,245
2019-04-07T20:10:09,C,645,250
2019-04-07T20:20:09,C,645,248
2019-04-07T20:31:09,C,645,238
2019-04-07T20:40:09,C,645,241
2019-04-07T20:50:09,C,645,236
2019-04-07T21:01:09,C,645,237
2019-04-07T21:10:10,C,645,234
2019-04-07T21:20:10,C,645,229
2019-04-07T21:30:10,C,645,223
2019-04-07T21:40:10,C,645,209
2019-04-07T21:52:10,C,645,200
2019-04-07T22:01:10,C,645,194
2019-04-07T22:11:10,C,645,188
2019-04-07T22:21:10,C,645,179
2019-04-07T22:31:10,C,645,181
2019-04-07T22:41:11,C,645,172
2019-04-07T22:51:11,C,645,167
2019-04-07T23:02:11,C,645,168
2019-04-07T23:11:11,C,645,154
2019-04-07T23:21:11,C,645,156
2019-04-07T23:31:11,C,645,159
2019-04-07T23:41:11,C,645,157
2019-04-07T23:52:11,C,645,153
2019-04-08T00:01:11,C,645,151
2019-04-08T00:12:12,C,645,153
2019-04-08T00:21:12,C,645,149
2019-04-08T00:31:12,C,645,152
2019-04-08T00:41:12,C,645,152
2019-04-08T00:51:12,C,645,148
2019-04-08T01:02:12,C,645,147
2019-04-08T01:11:12,C,645,143
2019-04-08T01:21:12,C,645,143
2019-04-08T01:31:12,C,645,141
2019-04-08T01:42:13,C,645,137
2019-04-08T01:52:13,C,645,139
2019-04-08T02:01:13,C,645,138
2019-04-08T02:11:13,C,645,134
2019-04-08T02:21:13,C,645,135
2019-04-08T02:32:13,C,645,135
2019-04-08T02:42:13,C,645,136
2019-04-08T02:52:13,C,645,133
2019-04-08T03:12:55,C,645,133
2019-04-08T03:21:55,C,645,131
2019-04-08T03:32:55,C,645,167
2019-04-08T03:42:55,C,645,165
2019-04-08T03:52:55,C,645,165
2019-04-08T04:01:55,C,645,166
2019-04-08T04:11:55,C,645,165
2019-04-08T04:21:56,C,645,166
2019-04-08T04:31:56,C,645,166
2019-04-08T04:42:56,C,645,168
2019-04-08T04:53:56,C,645,169
2019-04-08T05:02:56,C,645,169
2019-04-08T05:11:56,C,645,173
2019-04-08T05:21:56,C,645,174
2019-04-08T05:31:56,C,645,174
2019-04-08T05:41:56,C,645,182
2019-04-08T05:51:57,C,645,181
2019-04-08T06:03:57,C,645,185
2019-04-08T06:12:57,C,645,190
2019-04-08T06:22:57,C,645,200
2019-04-08T06:32:57,C,645,206
2019-04-08T06:42:57,C,645,219
2019-04-08T06:51:57,C,645,236
2019-04-08T07:02:57,C,645,248
2019-04-08T07:13:57,C,645,263
2019-04-08T07:23:58,C,645,272
2019-04-08T07:32:58,C,645,286
2019-04-08T07:42:58,C,645,301
2019-04-08T07:52:58,C,645,319
2019-04-08T08:02:58,C,645,344
2019-04-08T08:12:58,C,645,350
2019-04-08T08:23:58,C,645,352
2019-04-08T08:33:58,C,645,361
2019-04-08T08:42:58,C,645,368
2019-04-08T08:52:59,C,645,375
2019-04-08T09:02:59,C,645,376
2019-04-08T09:12:59,C,645,386
2019-04-08T09:22:59,C,645,396
2019-04-08T09:33:59,C,645,391
2019-04-08T09:44:59,C,645,394
2019-04-08T09:53:59,C,645,394
2019-04-08T10:02:59,C,645,395
2019-04-08T10:12:59,C,645,402
2019-04-08T10:23:00,C,645,416
2019-04-08T10:34:00,C,645,423
2019-04-08T10:44:00,C,645,429
2019-04-08T10:54:00,C,645,421
2019-04-08T11:04:00,C,645,427
2019-04-08T11:13:00,C,645,435
2019-04-08T11:23:00,C,645,429
2019-04-08T11:33:00,C,645,425
2019-04-08T11:43:00,C,645,423
2019-04-08T11:54:01,C,645,425
2019-04-08T12:04:01,C,645,430
2019-04-08T12:14:01,C,645,429
2019-04-08T12:24:01,C,645,423
2019-04-08T12:34:01,C,645,424
2019-04-08T12:44:01,C,645,432
2019-04-08T12:54:01,C,645,433
2019-04-08T13:04:01,C,645,424
2019-04-08T13:15:01,C,645,423
2019-04-08T13:25:02,C,645,420
2019-04-08T13:34:02,C,645,421
2019-04-08T13:44:02,C,645,426
2019-04-08T13:54:02,C,645,418
2019-04-08T14:04:02,C,645,413
2019-04-08T14:14:02,C,645,405
2019-04-08T14:25:02,C,645,402
2019-04-08T14:35:02,C,645,403
2019-04-08T14:44:02,C,645,393
2019-04-08T14:54:03,C,645,399
2019-04-08T15:04:03,C,645,397
2019-04-08T15:14:03,C,645,404
2019-04-08T15:24:03,C,645,412
2019-04-08T15:35:03,C,645,412
2019-04-08T15:46:03,C,645,413
2019-04-08T15:55:03,C,645,414
2019-04-08T16:04:03,C,645,413
2019-04-08T16:15:03,C,645,409
2019-04-08T16:25:04,C,645,404
2019-04-08T16:34:04,C,645,398
2019-04-08T16:45:04,C,645,396
2019-04-08T16:55:04,C,645,402
2019-04-08T17:05:04,C,645,397
2019-04-08T17:14:04,C,645,393
2019-04-08T17:24:04,C,645,389
2019-04-08T17:34:04,C,645,382
2019-04-08T17:45:04,C,645,381
2019-04-08T17:55:05,C,645,370
2019-04-08T18:05:05,C,645,359
2019-04-08T18:15:05,C,645,359
2019-04-08T18:24:05,C,645,354
2019-04-08T18:34:05,C,645,350
2019-04-08T18:45:05,C,645,336
2019-04-08T18:55:05,C,645,326
2019-04-08T19:05:05,C,645,317
2019-04-08T19:16:06,C,645,307
2019-04-08T19:25:06,C,645,300
2019-04-08T19:35:06,C,645,292
2019-04-08T19:45:06,C,645,278
2019-04-08T19:55:06,C,645,275
2019-04-08T20:05:06,C,645,261
2019-04-08T20:15:06,C,645,264
2019-04-08T20:26:06,C,645,263
2019-04-08T20:35:06,C,645,264
2019-04-08T20:45:06,C,645,259
2019-04-08T21:11:07,C,645,244
2019-04-08T21:20:07,C,645,242
2019-04-08T21:31:07,C,645,242
2019-04-08T21:41:07,C,645,232
2019-04-08T21:50:07,C,645,236
2019-04-08T22:00:07,C,645,223
2019-04-08T22:11:07,C,645,236
2019-04-08T22:20:08,C,645,233
2019-04-08T22:31:08,C,645,226
2019-04-08T22:40:08,C,645,215
2019-04-08T22:50:08,C,645,209
2019-04-08T23:01:08,C,645,213
2019-04-08T23:10:08,C,645,203
2019-04-08T23:21:08,C,645,191
2019-04-08T23:31:08,C,645,182
2019-04-08T23:40:08,C,645,187
2019-04-08T23:51:09,C,645,187
2019-04-09T00:02:09,C,645,187
2019-04-09T00:11:09,C,645,186
2019-04-09T00:21:09,C,645,184
2019-04-09T00:31:09,C,645,185
2019-04-09T00:41:09,C,645,184
2019-04-09T00:51:09,C,645,180
2019-04-09T01:01:09,C,645,182
2019-04-09T01:12:09,C,645,180
2019-04-09T01:21:10,C,645,177
2019-04-09T01:32:10,C,645,175
2019-04-09T01:41:10,C,645,175
2019-04-09T01:51:10,C,645,170
2019-04-09T02:02:10,C,645,169
2019-04-09T02:11:10,C,645,169
2019-04-09T02:22:10,C,645,168
2019-04-09T02:33:10,C,645,164
2019-04-09T02:42:10,C,645,164
2019-04-09T02:51:11,C,645,164
2019-04-09T02:59:11,C,645,162
2019-04-09T03:12:47,C,645,161
2019-04-09T03:21:47,C,645,160
2019-04-09T03:31:47,C,645,167
2019-04-09T03:42:47,C,645,164
2019-04-09T03:50:47,C,645,165
2019-04-09T04:00:47,C,645,163
2019-04-09T04:10:47,C,645,160
2019-04-09T04:21:47,C,645,162
2019-04-09T04:31:47,C,645,164
2019-04-09T04:41:48,C,645,166
2019-04-09T04:52:48,C,645,166
2019-04-09T05:00:48,C,645,165
2019-04-09T05:11:48,C,645,166
2019-04-09T05:21:48,C,645,165
2019-04-09T05:30:48,C,645,170
2019-04-09T05:41:48,C,645,176
2019-04-09T05:52:48,C,645,181
2019-04-09T06:02:49,C,645,188
2019-04-09T06:11:49,C,645,192
2019-04-09T06:21:49,C,645,196
2019-04-09T06:31:49,C,645,198
2019-04-09T06:41:49,C,645,218
2019-04-09T06:52:49,C,645,231
2019-04-09T07:02:49,C,645,243
2019-04-09T07:12:49,C,645,258
2019-04-09T07:21:49,C,645,274
2019-04-09T07:31:50,C,645,280
2019-04-09T07:41:50,C,645,289
2019-04-09T07:51:50,C,645,316
2019-04-09T08:01:50,C,645,329
2019-04-09T08:12:50,C,645,349
2019-04-09T08:22:50,C,645,365
2019-04-09T08:32:50,C,645,368
2019-04-09T08:42:50,C,645,367
2019-04-09T08:51:50,C,645,371
2019-04-09T09:02:51,C,645,388
2019-04-09T09:11:51,C,645,395
2019-04-09T09:23:51,C,645,404
2019-04-09T09:32:51,C,645,408
2019-04-09T09:42:51,C,645,401
2019-04-09T09:51:51,C,645,407
2019-04-09T10:01:51,C,645,410
2019-04-09T10:12:51,C,645,407
2019-04-09T10:22:51,C,645,418
2019-04-09T10:32:52,C,645,414
2019-04-09T10:43:52,C,645,418
2019-04-09T10:53:52,C,645,424
2019-04-09T11:02:52,C,645,425
2019-04-09T11:11:52,C,645,421
2019-04-09T11:22:52,C,645,419
2019-04-09T11:32:52,C,645,414
2019-04-09T11:42:52,C,645,402
2019-04-09T11:53:52,C,645,409
2019-04-09T12:03:53,C,645,407
2019-04-09T12:12:53,C,645,404
2019-04-09T12:22:53,C,645,401
2019-04-09T12:32:53,C,645,404
2019-04-09T12:42:53,C,645,400
2019-04-09T12:52:53,C,645,403
2019-04-09T13:03:53,C,645,408
2019-04-09T13:13:53,C,645,409
2019-04-09T13:22:53,C,645,412
2019-04-09T13:32:54,C,645,423
2019-04-09T13:42:54,C,645,425
2019-04-09T13:52:54,C,645,425
2019-04-09T14:02:54,C,645,425
2019-04-09T14:13:54,C,645,424
2019-04-09T14:23:54,C,645,424
2019-04-09T14:32:54,C,645,417
2019-04-09T14:42:54,C,645,418
2019-04-09T14:52:54,C,645,418
2019-04-09T15:03:55,C,645,405
2019-04-09T15:12:55,C,645,410
2019-04-09T15:24:55,C,645,395
2019-04-09T15:34:55,C,645,395
2019-04-09T15:43:55,C,645,393
2019-04-09T15:52:55,C,645,394
2019-04-09T16:03:55,C,645,396
2019-04-09T16:12:55,C,645,397
2019-04-09T16:23:55,C,645,392
2019-04-09T16:33:56,C,645,387
2019-04-09T16:44:56,C,645,383
2019-04-09T16:54:56,C,645,384
2019-04-09T17:03:56,C,645,381
2019-04-09T17:13:56,C,645,385
2019-04-09T17:23:56,C,645,374
2019-04-09T17:33:56,C,645,362
2019-04-09T17:43:56,C,645,363
2019-04-09T17:54:57,C,645,357
2019-04-09T18:04:57,C,645,353
2019-04-09T18:13:57,C,645,359
2019-04-09T18:23:57,C,645,361
2019-04-09T18:33:57,C,645,344
2019-04-09T18:43:57,C,645,341
2019-04-09T18:53:57,C,645,337
2019-04-09T19:04:57,C,645,329
2019-04-09T19:14:57,C,645,312
2019-04-09T19:23:57,C,645,307
2019-04-09T19:34:58,C,645,296
2019-04-09T19:43:58,C,645,304
2019-04-09T19:53:58,C,645,296
2019-04-09T20:03:58,C,645,276
2019-04-09T20:13:58,C,645,267
2019-04-09T20:24:58,C,645,268
2019-04-09T20:33:58,C,645,260
2019-04-09T20:44:58,C,645,269
2019-04-09T20:53:58,C,645,265
2019-04-09T21:03:59,C,645,255
2019-04-09T21:14:59,C,645,247
2019-04-09T21:23:59,C,645,239
2019-04-09T21:34:59,C,645,227
2019-04-09T21:44:59,C,645,221
2019-04-09T21:54:59,C,645,215
2019-04-09T22:04:59,C,645,215
2019-04-09T22:14:59,C,645,204
2019-04-09T22:24:59,C,645,202
2019-04-09T22:35:00,C,645,202
2019-04-09T22:45:00,C,645,196
2019-04-09T22:56:00,C,645,196
2019-04-09T23:05:00,C,645,193
2019-04-09T23:15:00,C,645,180
2019-04-09T23:25:00,C,645,185
2019-04-09T23:35:00,C,645,181
2019-04-09T23:45:00,C,645,176
2019-04-09T23:55:00,C,645,169
2019-04-10T00:06:01,C,645,167
2019-04-10T00:15:01,C,645,167
2019-04-10T00:25:01,C,645,161
2019-04-10T00:35:01,C,645,162
2019-04-10T00:45:01,C,645,161
2019-04-10T00:55:01,C,645,157
2019-04-10T01:05:01,C,645,158
2019-04-10T01:17:01,C,645,155
2019-04-10T01:25:01,C,645,155
2019-04-10T01:36:02,C,645,155
2019-04-10T01:45:02,C,645,155
2019-04-10T01:55:02,C,645,151
2019-04-10T02:05:02,C,645,151
2019-04-10T02:16:02,C,645,147
2019-04-10T02:27:02,C,645,148
2019-04-10T02:35:02,C,645,148
2019-04-10T02:45:02,C,645,145
2019-04-10T02:55:02,C,645,147
2019-04-10T03:04:50,C,645,147
2019-04-10T03:14:50,C,645,146
2019-04-10T03:25:51,C,645,146
2019-04-10T03:36:51,C,645,167
2019-04-10T03:45:51,C,645,167
2019-04-10T03:55:51,C,645,165
2019-04-10T04:04:51,C,645,167
2019-04-10T04:15:51,C,645,166
2019-04-10T04:25:51,C,645,166
2019-04-10T04:36:51,C,645,167
2019-04-10T04:46:51,C,645,168
2019-04-10T04:56:52,C,645,169
2019-04-10T05:05:52,C,645,168
2019-04-10T05:15:52,C,645,172
2019-04-10T05:25:52,C,645,173
2019-04-10T05:35:52,C,645,181
2019-04-10T05:45:52,C,645,181
2019-04-10T05:56:52,C,645,187
2019-04-10T06:06:52,C,645,191
2019-04-10T06:15:53,C,645,199
2019-04-10T06:25:53,C,645,201
2019-04-10T06:34:53,C,645,213
2019-04-10T06:45:53,C,645,231
2019-04-10T06:55:53,C,645,246
2019-04-10T07:06:53,C,645,263
2019-04-10T07:17:53,C,645,278
2019-04-10T07:25:53,C,645,287
2019-04-10T07:35:53,C,645,301
2019-04-10T07:46:53,C,645,314
2019-04-10T07:56:54,C,645,331
2019-04-10T08:05:54,C,645,337
2019-04-10T08:16:54,C,645,357
2019-04-10T08:26:54,C,645,370
2019-04-10T08:36:54,C,645,373
2019-04-10T08:46:54,C,645,385
2019-04-10T08:55:54,C,645,394
2019-04-10T09:05:54,C,645,406
2019-04-10T09:15:54,C,645,409
2019-04-10T09:25:55,C,645,414
2019-04-10T09:37:55,C,645,413
2019-04-10T09:46:55,C,645,409
2019-04-10T09:56:55,C,645,407
2019-04-10T10:06:55,C,645,409
2019-04-10T10:16:55,C,645,414
2019-04-10T10:26:55,C,645,412
2019-04-10T10:35:55,C,645,412
2019-04-10T10:47:55,C,645,408
2019-04-10T10:57:56,C,645,417
2019-04-10T11:06:56,C,645,420
2019-04-10T11:16:56,C,645,424
2019-04-10T11:26:56,C,645,422
2019-04-10T11:36:56,C,645,421
2019-04-10T11:46:56,C,645,417
2019-04-10T11:57:56,C,645,416
2019-04-10T12:07:56,C,645,423
2019-04-10T12:16:56,C,645,413
2019-04-10T12:26:57,C,645,429
2019-04-10T12:36:57,C,645,419
2019-04-10T12:46:57,C,645,414
2019-04-10T12:56:57,C,645,411
2019-04-10T13:07:57,C,645,408
2019-04-10T13:17:57,C,645,415
2019-04-10T13:26:57,C,645,414
2019-04-10T13:36:57,C,645,419
2019-04-10T13:47:57,C,645,423
2019-04-10T13:56:58,C,645,428
2019-04-10T14:06:58,C,645,420
2019-04-10T14:16:58,C,645,424
2019-04-10T14:27:58,C,645,418
2019-04-10T14:36:58,C,645,416
2019-04-10T14:46:58,C,645,418
2019-04-10T14:56:58,C,645,415
2019-04-10T15:06:58,C,645,421
2019-04-10T15:16:58,C,645,423
2019-04-10T15:27:59,C,645,427
2019-04-10T15:37:59,C,645,425
2019-04-10T15:47:59,C,645,433
2019-04-10T15:57:59,C,645,422
2019-04-10T16:07:59,C,645,418
2019-04-10T16:17:59,C,645,427
2019-04-10T16:26:59,C,645,426
2019-04-10T16:36:59,C,645,414
2019-04-10T16:48:59,C,645,416
2019-04-10T16:59:00,C,645,416
2019-04-10T17:08:00,C,645,412
2019-04-10T17:18:00,C,645,411
2019-04-10T17:28:00,C,645,402
2019-04-10T17:38:00,C,645,397
2019-04-10T17:48:00,C,645,386
2019-04-10T17:58:00,C,645,379
2019-04-10T18:09:00,C,645,366
2019-04-10T18:18:00,C,645,362
2019-04-10T18:28:01,C,645,367
2019-04-10T18:38:01,C,645,352
2019-04-10T18:48:01,C,645,344
2019-04-10T18:58:01,C,645,341
2019-04-10T19:08:01,C,645,329
2019-04-10T19:19:01,C,645,315
2019-04-10T19:28:01,C,645,321
2019-04-10T19:38:01,C,645,316
2019-04-10T19:48:01,C,645,319
2019-04-10T19:59:02,C,645,322
2019-04-10T20:08:02,C,645,317
2019-04-10T20:19:02,C,645,303
2019-04-10T20:30:02,C,645,292
2019-04-10T20:38:02,C,645,286
2019-04-10T20:48:02,C,645,276
2019-04-10T20:58:02,C,645,268
2019-04-10T21:08:02,C,645,266
2019-04-10T21:18:02,C,645,258
2019-04-10T21:28:03,C,645,256
2019-04-10T21:39:03,C,645,250
2019-04-10T21:49:03,C,645,246
2019-04-10T21:58:03,C,645,242
2019-04-10T22:08:03,C,645,241
2019-04-10T22:18:03,C,645,229
2019-04-10T22:28:03,C,645,223
2019-04-10T22:38:03,C,645,223
2019-04-10T22:48:03,C,645,216
2019-04-10T23:00:04,C,645,216
2019-04-10T23:09:04,C,645,211
2019-04-10T23:19:04,C,645,204
2019-04-10T23:29:04,C,645,199
2019-04-10T23:39:04,C,645,199
2019-04-10T23:49:04,C,645,197
2019-04-10T23:59:04,C,645,195
2019-04-11T00:10:04,C,645,195
2019-04-11T00:18:04,C,645,191
2019-04-11T00:29:05,C,645,192
2019-04-11T00:39:05,C,645,189
2019-04-11T00:49:05,C,645,187
2019-04-11T00:59:05,C,645,188
2019-04-11T01:09:05,C,645,187
2019-04-11T01:21:05,C,645,186
2019-04-11T01:30:05,C,645,186
2019-04-11T01:39:05,C,645,182
2019-04-11T01:50:06,C,645,181
2019-04-11T02:00:06,C,645,176
2019-04-11T02:10:06,C,645,174
2019-04-11T02:20:06,C,645,175
2019-04-11T02:30:06,C,645,174
2019-04-11T02:39:06,C,645,173
2019-04-11T02:49:06,C,645,170
2019-04-11T02:59:06,C,645,172
2019-04-11T03:09:45,C,645,170
2019-04-11T03:19:45,C,645,169
2019-04-11T03:30:45,C,645,167
2019-04-11T03:40:45,C,645,166
