date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:24,C,164,0
2019-03-31T17:29:25,C,164,0
2019-03-31T17:40:55,C,164,0
2019-03-31T17:49:55,C,164,0
2019-03-31T17:58:55,C,164,0
2019-03-31T18:09:26,C,164,0
2019-03-31T18:19:26,C,164,0
2019-03-31T18:30:26,C,164,0
2019-03-31T18:40:27,C,164,0
2019-03-31T18:49:57,C,164,0
2019-03-31T19:00:57,C,164,0
2019-03-31T19:09:58,C,164,0
2019-03-31T19:19:58,C,164,0
2019-03-31T19:30:28,C,164,0
2019-03-31T19:39:29,C,164,0
2019-03-31T19:50:29,C,164,0
2019-03-31T20:00:00,C,164,0
2019-03-31T20:11:00,C,164,0
2019-03-31T20:19:00,C,164,0
2019-03-31T20:30:00,C,164,0
2019-03-31T20:39:31,C,164,0
2019-03-31T20:50:31,C,164,0
2019-03-31T21:00:32,C,164,0
2019-03-31T21:10:35,C,164,0
2019-03-31T21:21:03,C,164,0
2019-03-31T21:31:03,C,164,0
2019-03-31T21:40:03,C,164,0
2019-03-31T21:50:04,C,164,0
2019-03-31T22:00:34,C,164,0
2019-03-31T22:10:34,C,164,0
2019-03-31T22:20:35,C,164,0
2019-03-31T22:30:35,C,164,0
2019-03-31T22:40:05,C,164,0
2019-03-31T22:50:06,C,164,0
2019-03-31T23:00:06,C,164,0
2019-03-31T23:10:36,C,164,0
2019-03-31T23:20:37,C,164,0
2019-03-31T23:30:37,C,164,0
2019-03-31T23:40:37,C,164,0
2019-03-31T23:51:08,C,164,0
2019-04-01T00:00:08,C,164,0
2019-04-01T00:11:08,C,164,2
2019-04-01T00:21:38,C,164,1
2019-04-01T00:31:39,C,164,0
2019-04-01T00:40:39,C,164,0
2019-04-01T00:51:39,C,164,1
2019-04-01T01:01:10,C,164,2
2019-04-01T01:11:10,C,164,0
2019-04-01T01:20:10,C,164,3
2019-04-01T01:31:10,C,164,5
2019-04-01T01:40:41,C,164,5
2019-04-01T01:51:41,C,164,4
2019-04-01T02:00:41,C,164,5
2019-04-01T02:12:11,C,164,6
2019-04-01T02:21:12,C,164,9
2019-04-01T02:30:12,C,164,10
2019-04-01T02:41:13,C,164,11
2019-04-01T02:51:43,C,164,11
2019-04-01T03:01:43,C,164,11
2019-04-01T03:11:43,C,164,9
2019-04-01T03:22:14,C,164,10
2019-04-01T03:31:15,C,164,9
2019-04-01T03:41:14,C,164,9
2019-04-01T03:51:15,C,164,9
2019-04-01T04:22:45,C,164,161
2019-04-01T04:32:46,C,164,161
2019-04-01T04:42:16,C,164,161
2019-04-01T04:52:16,C,164,160
2019-04-01T05:02:35,C,164,158
2019-04-01T05:13:35,C,164,160
2019-04-01T05:23:35,C,164,161
2019-04-01T05:33:37,C,164,157
2019-04-01T05:43:05,C,164,158
2019-04-01T05:53:06,C,164,158
2019-04-01T06:02:06,C,164,156
2019-04-01T06:13:07,C,164,151
2019-04-01T06:22:37,C,164,156
2019-04-01T06:33:37,C,164,152
2019-04-01T06:42:37,C,164,152
2019-04-01T06:53:07,C,164,152
2019-04-01T07:03:08,C,164,142
2019-04-01T07:12:09,C,164,133
2019-04-01T07:22:08,C,164,134
2019-04-01T07:32:39,C,164,126
2019-04-01T07:43:40,C,164,114
2019-04-01T07:53:39,C,164,118
2019-04-01T08:02:10,C,164,106
2019-04-01T08:12:10,C,164,118
2019-04-01T08:23:11,C,164,115
2019-04-01T08:33:42,C,164,104
2019-04-01T08:43:41,C,164,103
2019-04-01T08:53:41,C,164,109
2019-04-01T09:03:12,C,164,103
2019-04-01T09:13:12,C,164,90
2019-04-01T09:23:12,C,164,89
2019-04-01T09:33:42,C,164,74
2019-04-01T09:43:42,C,164,76
2019-04-01T09:53:43,C,164,79
2019-04-01T10:04:13,C,164,76
2019-04-01T10:13:13,C,164,84
2019-04-01T10:23:14,C,164,83
2019-04-01T10:33:15,C,164,72
2019-04-01T10:43:44,C,164,71
2019-04-01T10:54:45,C,164,66
2019-04-01T11:04:45,C,164,59
2019-04-01T11:13:15,C,164,52
2019-04-01T11:24:16,C,164,40
2019-04-01T11:34:16,C,164,34
2019-04-01T11:44:47,C,164,25
2019-04-01T11:54:46,C,164,22
2019-04-01T12:04:47,C,164,22
2019-04-01T12:14:17,C,164,6
2019-04-01T12:24:17,C,164,11
2019-04-01T12:34:18,C,164,18
2019-04-01T12:45:18,C,164,11
2019-04-01T12:55:48,C,164,0
2019-04-01T13:05:49,C,164,0
2019-04-01T13:14:49,C,164,2
2019-04-01T13:24:49,C,164,0
2019-04-01T13:35:19,C,164,0
2019-04-01T13:44:20,C,164,0
2019-04-01T13:55:20,C,164,0
2019-04-01T14:05:50,C,164,0
2019-04-01T14:15:50,C,164,0
2019-04-01T14:25:51,C,164,6
2019-04-01T14:33:51,C,164,6
2019-04-01T14:44:22,C,164,14
2019-04-01T14:55:22,C,164,0
2019-04-01T15:04:22,C,164,0
2019-04-01T15:15:52,C,164,0
2019-04-01T15:25:53,C,164,3
2019-04-01T15:35:53,C,164,8
2019-04-01T15:44:53,C,164,0
2019-04-01T15:55:24,C,164,16
2019-04-01T16:05:23,C,164,18
2019-04-01T16:15:24,C,164,23
2019-04-01T16:25:24,C,164,36
2019-04-01T16:36:55,C,164,44
2019-04-01T16:45:55,C,164,64
2019-04-01T16:54:55,C,164,60
2019-04-01T17:06:25,C,164,56
2019-04-01T17:15:56,C,164,59
2019-04-01T17:24:56,C,164,60
2019-04-01T17:34:56,C,164,54
2019-04-01T17:45:26,C,164,46
2019-04-01T17:56:28,C,164,46
2019-04-01T18:06:27,C,164,33
2019-04-01T18:16:57,C,164,32
2019-04-01T18:26:58,C,164,21
2019-04-01T18:36:58,C,164,0
2019-04-01T18:45:58,C,164,0
2019-04-01T18:56:29,C,164,0
2019-04-01T19:05:30,C,164,0
2019-04-01T19:16:29,C,164,0
2019-04-01T19:26:30,C,164,0
2019-04-01T19:36:59,C,164,0
2019-04-01T19:46:00,C,164,0
2019-04-01T19:56:00,C,164,0
2019-04-01T20:06:31,C,164,0
2019-04-01T20:16:31,C,164,0
2019-04-01T20:27:31,C,164,0
2019-04-01T20:36:31,C,164,0
2019-04-01T20:47:02,C,164,3
2019-04-01T20:57:03,C,164,13
2019-04-01T21:06:03,C,164,33
2019-04-01T21:16:02,C,164,42
2019-04-01T21:27:33,C,164,49
2019-04-01T21:37:33,C,164,58
2019-04-01T21:46:33,C,164,65
2019-04-01T21:58:04,C,164,79
2019-04-01T22:07:04,C,164,98
2019-04-01T22:16:04,C,164,109
2019-04-01T22:26:04,C,164,112
2019-04-01T22:36:35,C,164,118
2019-04-01T22:46:35,C,164,122
2019-04-01T22:56:36,C,164,122
2019-04-01T23:07:36,C,164,122
2019-04-01T23:19:06,C,164,125
2019-04-01T23:27:07,C,164,129
2019-04-01T23:37:07,C,164,134
2019-04-01T23:57:37,C,164,147
2019-04-02T00:08:38,C,164,147
2019-04-02T00:18:38,C,164,145
2019-04-02T00:29:08,C,164,147
2019-04-02T00:37:08,C,164,144
2019-04-02T00:59:09,C,164,148
2019-04-02T01:08:40,C,164,147
2019-04-02T01:19:39,C,164,148
2019-04-02T01:28:40,C,164,147
2019-04-02T01:40:10,C,164,147
2019-04-02T01:59:10,C,164,147
2019-04-02T02:20:41,C,164,148
2019-04-02T02:29:42,C,164,149
2019-04-02T02:39:42,C,164,150
2019-04-02T02:50:42,C,164,151
2019-04-02T03:00:12,C,164,150
2019-04-02T03:09:13,C,164,150
2019-04-02T03:20:16,C,164,147
2019-04-02T03:30:43,C,164,148
2019-04-02T03:40:44,C,164,148
2019-04-02T03:49:44,C,164,147
2019-04-02T04:11:15,C,164,150
2019-04-02T04:20:15,C,164,150
2019-04-02T04:30:15,C,164,150
2019-04-02T04:40:15,C,164,151
2019-04-02T04:50:45,C,164,153
2019-04-02T05:00:46,C,164,153
2019-04-02T05:22:04,C,164,152
2019-04-02T05:40:05,C,164,145
2019-04-02T06:01:36,C,164,146
2019-04-02T06:11:36,C,164,144
2019-04-02T06:21:36,C,164,143
2019-04-02T06:33:06,C,164,142
2019-04-02T06:42:07,C,164,134
2019-04-02T06:50:07,C,164,138
2019-04-02T07:12:38,C,164,117
2019-04-02T07:22:38,C,164,104
2019-04-02T07:44:09,C,164,80
2019-04-02T08:03:09,C,164,67
2019-04-02T08:13:40,C,164,69
2019-04-02T08:23:40,C,164,67
2019-04-02T08:33:40,C,164,56
2019-04-02T09:05:11,C,164,60
2019-04-02T09:14:11,C,164,70
2019-04-02T09:25:11,C,164,65
2019-04-02T09:34:42,C,164,56
2019-04-02T09:44:42,C,164,59
2019-04-02T09:54:42,C,164,55
2019-04-02T10:06:13,C,164,55
2019-04-02T10:14:13,C,164,75
2019-04-02T10:24:13,C,164,65
2019-04-02T10:34:14,C,164,51
2019-04-02T10:44:44,C,164,51
2019-04-02T10:54:44,C,164,38
2019-04-02T11:15:45,C,164,29
2019-04-02T11:25:15,C,164,24
2019-04-02T11:35:15,C,164,15
2019-04-02T11:45:16,C,164,12
2019-04-02T11:55:16,C,164,20
2019-04-02T12:06:46,C,164,22
2019-04-02T12:15:46,C,164,15
2019-04-02T12:25:47,C,164,4
2019-04-02T12:35:17,C,164,10
2019-04-02T12:45:18,C,164,0
2019-04-02T12:55:18,C,164,6
2019-04-02T13:05:18,C,164,6
2019-04-02T13:15:48,C,164,17
2019-04-02T13:25:48,C,164,24
2019-04-02T13:35:49,C,164,31
2019-04-02T13:45:49,C,164,36
2019-04-02T14:06:20,C,164,31
2019-04-02T14:16:20,C,164,22
2019-04-02T14:26:51,C,164,20
2019-04-02T14:36:50,C,164,30
2019-04-02T14:46:51,C,164,28
2019-04-02T14:55:51,C,164,38
2019-04-02T15:16:21,C,164,35
2019-04-02T15:26:22,C,164,39
2019-04-02T15:36:22,C,164,29
2019-04-02T15:47:53,C,164,28
2019-04-02T15:57:53,C,164,29
2019-04-02T16:06:53,C,164,20
2019-04-02T16:15:53,C,164,28
2019-04-02T16:27:24,C,164,28
2019-04-02T16:36:24,C,164,43
2019-04-02T16:47:24,C,164,41
2019-04-02T16:57:54,C,164,46
2019-04-02T17:06:55,C,164,49
2019-04-02T17:17:55,C,164,50
2019-04-02T17:26:55,C,164,39
2019-04-02T17:37:26,C,164,42
2019-04-02T17:47:26,C,164,26
2019-04-02T17:57:26,C,164,19
2019-04-02T18:07:26,C,164,36
2019-04-02T18:17:57,C,164,19
2019-04-02T18:27:58,C,164,14
2019-04-02T18:36:58,C,164,3
2019-04-02T18:48:28,C,164,8
2019-04-02T18:57:28,C,164,0
2019-04-02T19:07:28,C,164,0
2019-04-02T19:17:29,C,164,1
2019-04-02T19:38:59,C,164,8
2019-04-02T19:48:00,C,164,9
2019-04-02T19:58:00,C,164,7
2019-04-02T20:08:30,C,164,1
2019-04-02T20:18:30,C,164,0
2019-04-02T20:28:31,C,164,3
2019-04-02T20:38:31,C,164,9
2019-04-02T20:49:01,C,164,25
2019-04-02T20:58:01,C,164,34
2019-04-02T21:08:02,C,164,42
2019-04-02T21:18:32,C,164,46
2019-04-02T21:28:32,C,164,53
2019-04-02T21:38:33,C,164,65
2019-04-02T21:48:33,C,164,86
2019-04-02T21:59:03,C,164,99
2019-04-02T22:09:04,C,164,114
2019-04-02T22:18:04,C,164,117
2019-04-02T22:28:05,C,164,125
2019-04-02T22:39:34,C,164,136
2019-04-02T22:49:35,C,164,144
2019-04-02T22:59:36,C,164,148
2019-04-02T23:10:05,C,164,150
2019-04-02T23:19:05,C,164,152
2019-04-02T23:30:06,C,164,153
2019-04-02T23:39:07,C,164,152
2019-04-02T23:49:37,C,164,155
2019-04-02T23:59:37,C,164,155
2019-04-03T00:09:37,C,164,158
2019-04-03T00:20:37,C,164,164
2019-04-03T00:30:08,C,164,162
2019-04-03T00:49:08,C,164,164
2019-04-03T01:00:09,C,164,163
2019-04-03T01:10:39,C,164,162
2019-04-03T01:20:39,C,164,163
2019-04-03T01:30:39,C,164,164
2019-04-03T01:41:10,C,164,161
2019-04-03T01:50:10,C,164,160
2019-04-03T02:00:10,C,164,160
2019-04-03T02:10:11,C,164,161
2019-04-03T02:20:44,C,164,159
2019-04-03T02:30:41,C,164,160
2019-04-03T02:40:41,C,164,161
2019-04-03T02:50:42,C,164,162
2019-04-03T03:01:13,C,164,162
2019-04-03T03:10:14,C,164,163
2019-04-03T03:20:13,C,164,163
2019-04-03T03:30:13,C,164,163
2019-04-03T03:40:43,C,164,163
2019-04-03T03:51:43,C,164,164
2019-04-03T04:00:44,C,164,163
2019-04-03T04:11:14,C,164,155
2019-04-03T04:21:14,C,164,155
2019-04-03T04:31:14,C,164,156
2019-04-03T04:40:15,C,164,155
2019-04-03T04:51:45,C,164,155
2019-04-03T05:00:45,C,164,155
2019-04-03T05:11:03,C,164,153
2019-04-03T05:21:03,C,164,152
2019-04-03T05:30:03,C,164,150
2019-04-03T05:40:03,C,164,149
2019-04-03T06:01:35,C,164,146
2019-04-03T06:11:34,C,164,148
2019-04-03T06:21:36,C,164,147
2019-04-03T06:52:06,C,164,144
2019-04-03T07:02:36,C,164,140
2019-04-03T07:12:36,C,164,131
2019-04-03T07:21:37,C,164,123
2019-04-03T07:32:37,C,164,110
2019-04-03T07:42:08,C,164,104
2019-04-03T07:52:08,C,164,104
2019-04-03T08:02:09,C,164,107
2019-04-03T08:12:08,C,164,101
2019-04-03T08:22:39,C,164,87
2019-04-03T08:32:40,C,164,88
2019-04-03T08:42:39,C,164,85
2019-04-03T08:53:09,C,164,88
2019-04-03T09:12:13,C,164,92
2019-04-03T09:23:10,C,164,87
2019-04-03T09:33:40,C,164,95
2019-04-03T09:43:41,C,164,88
2019-04-03T09:53:44,C,164,79
2019-04-03T10:13:11,C,164,71
2019-04-03T10:23:12,C,164,67
2019-04-03T10:34:12,C,164,62
2019-04-03T10:44:42,C,164,62
2019-04-03T10:53:43,C,164,66
2019-04-03T11:03:43,C,164,55
2019-04-03T11:13:43,C,164,50
2019-04-03T11:23:13,C,164,29
2019-04-03T11:34:14,C,164,24
2019-04-03T11:43:14,C,164,25
2019-04-03T11:53:14,C,164,38
2019-04-03T12:04:45,C,164,18
2019-04-03T12:14:45,C,164,12
2019-04-03T12:24:45,C,164,2
2019-04-03T12:33:45,C,164,7
2019-04-03T12:44:16,C,164,3
2019-04-03T12:54:16,C,164,1
2019-04-03T13:04:16,C,164,6
2019-04-03T13:14:47,C,164,11
2019-04-03T13:24:47,C,164,23
2019-04-03T13:34:47,C,164,23
2019-04-03T13:44:47,C,164,36
2019-04-03T13:54:18,C,164,29
2019-04-03T14:04:18,C,164,15
2019-04-03T14:14:18,C,164,4
2019-04-03T14:24:19,C,164,0
2019-04-03T14:34:49,C,164,12
2019-04-03T14:44:49,C,164,17
2019-04-03T14:54:50,C,164,15
2019-04-03T15:03:50,C,164,17
2019-04-03T15:14:20,C,164,14
2019-04-03T15:24:20,C,164,8
2019-04-03T15:34:21,C,164,8
2019-04-03T15:44:51,C,164,24
2019-04-03T15:54:51,C,164,24
2019-04-03T16:04:51,C,164,38
2019-04-03T16:14:52,C,164,32
2019-04-03T16:24:22,C,164,22
2019-04-03T16:34:22,C,164,18
2019-04-03T16:44:23,C,164,24
2019-04-03T16:55:23,C,164,8
2019-04-03T17:04:53,C,164,19
2019-04-03T17:14:53,C,164,27
2019-04-03T17:23:54,C,164,25
2019-04-03T17:33:54,C,164,29
2019-04-03T17:44:24,C,164,40
2019-04-03T17:55:25,C,164,36
2019-04-03T18:04:25,C,164,21
2019-04-03T18:14:55,C,164,16
2019-04-03T18:24:55,C,164,0
2019-04-03T18:33:56,C,164,0
2019-04-03T18:43:56,C,164,0
2019-04-03T18:55:26,C,164,0
2019-04-03T19:04:27,C,164,0
2019-04-03T19:15:27,C,164,0
2019-04-03T19:25:27,C,164,0
2019-04-03T19:34:58,C,164,3
2019-04-03T19:44:58,C,164,0
2019-04-03T19:53:58,C,164,0
2019-04-03T20:05:29,C,164,0
2019-04-03T20:15:29,C,164,0
2019-04-03T20:25:29,C,164,6
2019-04-03T20:34:29,C,164,14
2019-04-03T20:46:00,C,164,7
2019-04-03T20:56:03,C,164,19
2019-04-03T21:05:00,C,164,8
2019-04-03T21:15:01,C,164,16
2019-04-03T21:25:31,C,164,36
2019-04-03T21:35:31,C,164,53
2019-04-03T21:45:31,C,164,62
2019-04-03T21:55:32,C,164,79
2019-04-03T22:06:02,C,164,94
2019-04-03T22:16:02,C,164,107
2019-04-03T22:25:03,C,164,104
2019-04-03T22:36:33,C,164,115
2019-04-03T22:45:33,C,164,119
2019-04-03T22:55:33,C,164,120
2019-04-03T23:05:34,C,164,130
2019-04-03T23:16:04,C,164,134
2019-04-03T23:25:04,C,164,142
2019-04-03T23:36:05,C,164,141
2019-04-03T23:45:05,C,164,142
2019-04-03T23:56:35,C,164,148
2019-04-04T00:05:35,C,164,153
2019-04-04T00:16:36,C,164,154
2019-04-04T00:26:36,C,164,154
2019-04-04T00:36:06,C,164,157
2019-04-04T00:45:07,C,164,157
2019-04-04T00:55:07,C,164,156
2019-04-04T01:06:37,C,164,156
2019-04-04T01:15:37,C,164,158
2019-04-04T01:26:38,C,164,158
2019-04-04T01:36:38,C,164,159
2019-04-04T01:47:08,C,164,160
2019-04-04T01:55:09,C,164,160
2019-04-04T02:06:09,C,164,160
2019-04-04T02:16:09,C,164,161
2019-04-04T02:26:40,C,164,159
2019-04-04T02:36:40,C,164,157
2019-04-04T02:46:40,C,164,161
2019-04-04T02:56:10,C,164,162
2019-04-04T03:06:10,C,164,160
2019-04-04T03:16:11,C,164,158
2019-04-04T03:26:11,C,164,159
2019-04-04T03:36:41,C,164,159
2019-04-04T03:46:42,C,164,161
2019-04-04T03:56:42,C,164,162
2019-04-04T04:06:42,C,164,154
2019-04-04T04:16:12,C,164,152
2019-04-04T04:26:13,C,164,152
2019-04-04T04:36:13,C,164,151
2019-04-04T04:46:14,C,164,150
2019-04-04T04:57:44,C,164,151
2019-04-04T05:07:33,C,164,151
2019-04-04T05:18:03,C,164,151
2019-04-04T05:27:03,C,164,151
2019-04-04T05:36:03,C,164,149
2019-04-04T05:46:04,C,164,147
2019-04-04T05:56:34,C,164,148
2019-04-04T06:07:34,C,164,140
2019-04-04T06:17:34,C,164,139
2019-04-04T06:27:05,C,164,142
2019-04-04T06:37:08,C,164,140
2019-04-04T06:46:05,C,164,138
2019-04-04T06:56:06,C,164,142
2019-04-04T07:06:36,C,164,129
2019-04-04T07:16:37,C,164,119
2019-04-04T07:27:37,C,164,100
2019-04-04T07:36:37,C,164,89
2019-04-04T07:48:07,C,164,82
2019-04-04T07:57:08,C,164,72
2019-04-04T08:07:08,C,164,71
2019-04-04T08:16:38,C,164,65
2019-04-04T08:27:39,C,164,68
2019-04-04T08:37:39,C,164,73
2019-04-04T08:47:40,C,164,69
2019-04-04T08:56:09,C,164,74
2019-04-04T09:07:09,C,164,71
2019-04-04T09:16:09,C,164,52
2019-04-04T09:27:10,C,164,47
2019-04-04T09:37:40,C,164,59
2019-04-04T09:47:41,C,164,53
2019-04-04T09:57:41,C,164,60
2019-04-04T10:08:11,C,164,56
2019-04-04T10:18:11,C,164,71
2019-04-04T10:27:12,C,164,68
2019-04-04T10:37:12,C,164,70
2019-04-04T10:47:42,C,164,62
2019-04-04T10:57:43,C,164,54
2019-04-04T11:07:43,C,164,41
2019-04-04T11:17:43,C,164,35
2019-04-04T11:28:13,C,164,24
2019-04-04T11:37:14,C,164,19
2019-04-04T11:47:14,C,164,12
2019-04-04T11:57:14,C,164,13
2019-04-04T12:07:45,C,164,0
2019-04-04T12:17:45,C,164,0
2019-04-04T12:27:45,C,164,0
2019-04-04T12:36:45,C,164,0
2019-04-04T12:48:16,C,164,0
2019-04-04T12:57:16,C,164,0
2019-04-04T13:08:16,C,164,0
2019-04-04T13:17:46,C,164,0
2019-04-04T13:27:47,C,164,0
2019-04-04T13:38:47,C,164,13
2019-04-04T13:47:48,C,164,4
2019-04-04T13:58:18,C,164,22
2019-04-04T14:08:18,C,164,20
2019-04-04T14:18:18,C,164,30
2019-04-04T14:28:19,C,164,36
2019-04-04T14:38:49,C,164,40
2019-04-04T14:48:49,C,164,38
2019-04-04T14:57:50,C,164,38
2019-04-04T15:08:20,C,164,43
2019-04-04T15:18:20,C,164,37
2019-04-04T15:27:21,C,164,27
2019-04-04T15:38:21,C,164,34
2019-04-04T15:48:51,C,164,45
2019-04-04T15:58:52,C,164,47
2019-04-04T16:07:52,C,164,40
2019-04-04T16:17:52,C,164,38
2019-04-04T16:28:22,C,164,40
2019-04-04T16:38:23,C,164,34
2019-04-04T16:48:23,C,164,29
2019-04-04T16:58:23,C,164,45
2019-04-04T17:09:53,C,164,56
2019-04-04T17:18:54,C,164,53
2019-04-04T17:28:54,C,164,45
2019-04-04T17:38:24,C,164,42
2019-04-04T17:49:25,C,164,37
2019-04-04T17:59:25,C,164,42
2019-04-04T18:09:25,C,164,23
2019-04-04T18:19:56,C,164,8
2019-04-04T18:28:56,C,164,1
2019-04-04T18:37:56,C,164,0
2019-04-04T18:48:57,C,164,0
2019-04-04T18:58:27,C,164,0
2019-04-04T19:08:27,C,164,0
2019-04-04T19:18:27,C,164,0
2019-04-04T19:29:58,C,164,0
2019-04-04T19:39:58,C,164,0
2019-04-04T19:47:59,C,164,1
2019-04-04T19:58:59,C,164,1
2019-04-04T20:09:29,C,164,4
2019-04-04T20:19:29,C,164,12
2019-04-04T20:29:30,C,164,27
2019-04-04T20:39:30,C,164,31
2019-04-04T20:50:00,C,164,43
2019-04-04T20:59:01,C,164,43
2019-04-04T21:09:01,C,164,64
2019-04-04T21:19:01,C,164,67
2019-04-04T21:29:32,C,164,80
2019-04-04T21:39:32,C,164,94
2019-04-04T21:49:32,C,164,99
2019-04-04T22:00:03,C,164,112
2019-04-04T22:09:03,C,164,121
2019-04-04T22:19:03,C,164,124
2019-04-04T22:29:03,C,164,128
2019-04-04T22:39:34,C,164,134
2019-04-04T22:49:34,C,164,134
2019-04-04T23:00:34,C,164,138
2019-04-04T23:09:34,C,164,141
2019-04-04T23:20:05,C,164,140
2019-04-04T23:29:05,C,164,140
2019-04-04T23:40:05,C,164,143
2019-04-04T23:50:35,C,164,144
2019-04-04T23:59:36,C,164,148
2019-04-05T00:10:36,C,164,149
2019-04-05T00:20:36,C,164,148
2019-04-05T00:30:07,C,164,150
2019-04-05T00:39:08,C,164,152
2019-04-05T00:49:07,C,164,154
2019-04-05T01:00:07,C,164,155
2019-04-05T01:10:38,C,164,156
2019-04-05T01:20:38,C,164,155
2019-04-05T01:29:38,C,164,155
2019-04-05T01:40:39,C,164,154
2019-04-05T01:50:09,C,164,159
2019-04-05T01:59:09,C,164,162
2019-04-05T02:10:10,C,164,164
2019-04-05T02:20:40,C,164,163
2019-04-05T02:30:40,C,164,163
2019-04-05T02:40:40,C,164,161
2019-04-05T02:50:41,C,164,160
2019-04-05T03:01:11,C,164,163
2019-04-05T03:10:12,C,164,163
2019-04-05T03:20:12,C,164,163
2019-04-05T03:30:12,C,164,162
2019-04-05T03:40:42,C,164,162
2019-04-05T03:50:42,C,164,162
2019-04-05T04:00:43,C,164,160
2019-04-05T04:10:43,C,164,160
2019-04-05T04:20:13,C,164,161
2019-04-05T04:30:13,C,164,162
2019-04-05T04:40:14,C,164,163
2019-04-05T04:51:44,C,164,164
2019-04-05T05:00:44,C,164,163
2019-04-05T05:11:02,C,164,161
2019-04-05T05:21:02,C,164,158
2019-04-05T05:31:02,C,164,157
2019-04-05T05:40:03,C,164,157
2019-04-05T05:51:33,C,164,156
2019-04-05T06:01:34,C,164,153
2019-04-05T06:10:33,C,164,152
2019-04-05T06:20:34,C,164,154
2019-04-05T06:31:04,C,164,150
2019-04-05T06:40:04,C,164,149
2019-04-05T06:50:05,C,164,143
2019-04-05T07:01:05,C,164,136
2019-04-05T07:10:35,C,164,124
2019-04-05T07:21:38,C,164,115
2019-04-05T07:30:36,C,164,101
2019-04-05T07:41:06,C,164,83
2019-04-05T07:51:07,C,164,80
2019-04-05T08:00:07,C,164,85
2019-04-05T08:10:08,C,164,94
2019-04-05T08:21:38,C,164,93
2019-04-05T08:31:38,C,164,88
2019-04-05T08:40:38,C,164,75
2019-04-05T08:52:09,C,164,65
2019-04-05T09:01:09,C,164,58
2019-04-05T09:10:09,C,164,43
2019-04-05T09:21:09,C,164,55
2019-04-05T09:31:40,C,164,64
2019-04-05T09:41:40,C,164,49
2019-04-05T09:51:40,C,164,59
2019-04-05T10:01:41,C,164,50
2019-04-05T10:11:11,C,164,54
2019-04-05T10:21:11,C,164,54
2019-04-05T10:31:11,C,164,53
2019-04-05T10:42:15,C,164,55
2019-04-05T10:52:45,C,164,55
2019-04-05T11:01:42,C,164,62
2019-04-05T11:12:43,C,164,56
2019-04-05T11:20:43,C,164,65
2019-04-05T11:31:13,C,164,59
2019-04-05T11:41:13,C,164,58
2019-04-05T11:51:13,C,164,52
2019-04-05T12:01:45,C,164,57
2019-04-05T12:12:44,C,164,42
2019-04-05T12:21:45,C,164,44
2019-04-05T12:31:45,C,164,35
2019-04-05T12:42:15,C,164,38
2019-04-05T12:52:15,C,164,20
2019-04-05T13:01:15,C,164,3
2019-04-05T13:12:16,C,164,8
2019-04-05T13:22:46,C,164,11
2019-04-05T13:32:46,C,164,14
2019-04-05T13:42:46,C,164,18
2019-04-05T13:50:47,C,164,13
2019-04-05T14:01:17,C,164,3
2019-04-05T14:12:17,C,164,0
2019-04-05T14:21:18,C,164,2
2019-04-05T14:32:48,C,164,5
2019-04-05T14:42:48,C,164,17
2019-04-05T14:52:49,C,164,16
2019-04-05T15:01:49,C,164,19
2019-04-05T15:12:19,C,164,28
2019-04-05T15:22:20,C,164,31
2019-04-05T15:32:20,C,164,48
2019-04-05T15:42:20,C,164,63
2019-04-05T15:52:50,C,164,49
2019-04-05T16:02:51,C,164,48
2019-04-05T16:11:51,C,164,43
2019-04-05T16:22:22,C,164,40
2019-04-05T16:32:21,C,164,31
2019-04-05T16:42:22,C,164,33
2019-04-05T16:52:22,C,164,36
2019-04-05T17:02:52,C,164,32
2019-04-05T17:12:53,C,164,26
2019-04-05T17:21:53,C,164,32
2019-04-05T17:31:53,C,164,33
2019-04-05T17:42:24,C,164,18
2019-04-05T17:52:24,C,164,1
2019-04-05T18:02:24,C,164,0
2019-04-05T18:13:54,C,164,0
2019-04-05T18:22:54,C,164,0
2019-04-05T18:31:55,C,164,0
2019-04-05T18:41:55,C,164,0
2019-04-05T18:52:25,C,164,0
2019-04-05T19:02:26,C,164,0
2019-04-05T19:12:26,C,164,0
2019-04-05T19:23:26,C,164,0
2019-04-05T19:33:57,C,164,0
2019-04-05T19:41:57,C,164,0
2019-04-05T19:52:57,C,164,0
2019-04-05T20:02:58,C,164,0
2019-04-05T20:13:28,C,164,0
2019-04-05T20:22:28,C,164,0
2019-04-05T20:33:28,C,164,0
2019-04-05T20:43:59,C,164,0
2019-04-05T20:53:59,C,164,0
2019-04-05T21:02:59,C,164,0
2019-04-05T21:12:59,C,164,0
2019-04-05T21:23:30,C,164,0
2019-04-05T21:33:30,C,164,0
2019-04-05T21:43:31,C,164,15
2019-04-05T21:53:31,C,164,26
2019-04-05T22:04:01,C,164,41
2019-04-05T22:13:01,C,164,63
2019-04-05T22:24:02,C,164,72
2019-04-05T22:33:02,C,164,93
2019-04-05T22:43:32,C,164,92
2019-04-05T22:53:33,C,164,92
2019-04-05T23:03:33,C,164,104
2019-04-05T23:14:03,C,164,104
2019-04-05T23:23:03,C,164,103
2019-04-05T23:33:03,C,164,106
2019-04-05T23:43:04,C,164,114
2019-04-05T23:53:34,C,164,115
2019-04-06T00:03:34,C,164,121
2019-04-06T00:14:35,C,164,130
2019-04-06T00:24:35,C,164,130
