date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:10:33,C,26,15
2019-04-11T03:20:33,C,26,14
2019-04-11T03:31:02,C,26,16
2019-04-11T03:41:06,C,26,16
2019-04-11T03:51:03,C,26,16
2019-04-11T03:59:33,C,26,16
2019-04-11T04:10:33,C,26,23
2019-04-11T04:20:33,C,26,23
2019-04-11T04:30:33,C,26,23
2019-04-11T04:40:33,C,26,23
2019-04-11T04:51:03,C,26,23
2019-04-11T05:00:03,C,26,23
2019-04-11T05:10:07,C,26,23
2019-04-11T05:20:07,C,26,23
2019-04-11T05:30:37,C,26,23
2019-04-11T05:40:37,C,26,23
2019-04-11T05:50:37,C,26,23
2019-04-11T06:01:08,C,26,23
2019-04-11T06:11:08,C,26,23
2019-04-11T06:20:08,C,26,23
2019-04-11T06:30:08,C,26,23
2019-04-11T06:40:38,C,26,22
2019-04-11T06:50:38,C,26,23
2019-04-11T07:00:39,C,26,22
2019-04-11T07:02:08,C,26,23
2019-04-11T07:02:08,C,26,23
2019-04-11T07:02:08,C,26,23
2019-04-11T07:40:09,C,26,23
2019-04-11T07:50:39,C,26,23
2019-04-11T08:00:39,C,26,22
2019-04-11T08:10:39,C,26,22
2019-04-11T08:22:08,C,26,21
2019-04-11T08:31:09,C,26,19
2019-04-11T08:40:09,C,26,16
2019-04-11T08:51:09,C,26,19
2019-04-11T09:00:40,C,26,18
2019-04-11T09:10:39,C,26,14
2019-04-11T09:20:40,C,26,15
2019-04-11T09:30:39,C,26,12
2019-04-11T09:41:08,C,26,10
2019-04-11T09:50:08,C,26,10
2019-04-11T10:00:08,C,26,11
2019-04-11T10:10:37,C,26,10
2019-04-11T10:20:38,C,26,4
2019-04-11T10:30:08,C,26,5
2019-04-11T10:41:38,C,26,3
2019-04-11T10:52:08,C,26,0
2019-04-11T11:01:08,C,26,1
2019-04-11T11:11:08,C,26,0
2019-04-11T11:21:08,C,26,0
2019-04-11T11:31:39,C,26,0
2019-04-11T11:41:38,C,26,0
2019-04-11T11:51:39,C,26,0
2019-04-11T12:01:09,C,26,0
2019-04-11T12:10:39,C,26,0
2019-04-11T12:21:08,C,26,0
2019-04-11T12:30:38,C,26,0
2019-04-11T12:41:38,C,26,0
2019-04-11T12:52:38,C,26,0
2019-04-11T13:01:39,C,26,0
2019-04-11T13:11:38,C,26,0
2019-04-11T13:21:09,C,26,0
2019-04-11T13:32:09,C,26,3
2019-04-11T13:41:09,C,26,7
2019-04-11T13:51:39,C,26,5
2019-04-11T14:01:39,C,26,5
2019-04-11T14:11:39,C,26,12
2019-04-11T14:21:39,C,26,9
2019-04-11T14:32:09,C,26,5
2019-04-11T14:41:09,C,26,2
2019-04-11T14:51:09,C,26,5
2019-04-11T15:01:39,C,26,3
2019-04-11T15:11:39,C,26,7
2019-04-11T15:22:39,C,26,2
2019-04-11T15:32:39,C,26,2
2019-04-11T15:42:10,C,26,2
2019-04-11T15:51:09,C,26,1
2019-04-11T16:02:09,C,26,5
2019-04-11T16:12:39,C,26,6
2019-04-11T16:22:39,C,26,7
2019-04-11T16:32:10,C,26,7
2019-04-11T16:32:10,C,26,7
2019-04-11T16:32:10,C,26,7
2019-04-11T16:32:10,C,26,7
2019-04-11T17:12:11,C,26,7
2019-04-11T17:22:11,C,26,6
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T17:32:12,C,26,0
2019-04-11T21:12:46,C,26,0
2019-04-11T21:23:46,C,26,0
2019-04-11T21:32:46,C,26,0
2019-04-11T21:42:47,C,26,1
2019-04-11T21:52:17,C,26,1
2019-04-11T22:02:17,C,26,5
2019-04-11T22:12:16,C,26,8
2019-04-11T22:23:47,C,26,10
2019-04-11T22:33:48,C,26,9
2019-04-11T22:43:48,C,26,10
2019-04-11T22:53:47,C,26,10
2019-04-11T23:03:18,C,26,10
2019-04-11T23:13:18,C,26,10
2019-04-11T23:23:18,C,26,9
2019-04-11T23:33:18,C,26,11
2019-04-11T23:42:48,C,26,12
2019-04-11T23:53:49,C,26,13
2019-04-12T00:03:49,C,26,14
2019-04-12T00:15:19,C,26,13
2019-04-12T00:24:19,C,26,11
2019-04-12T00:33:20,C,26,11
2019-04-12T00:44:20,C,26,10
2019-04-12T00:53:50,C,26,10
2019-04-12T01:03:52,C,26,9
2019-04-12T01:13:51,C,26,7
2019-04-12T01:23:51,C,26,8
2019-04-12T01:34:21,C,26,8
2019-04-12T01:44:22,C,26,11
2019-04-12T01:54:21,C,26,12
2019-04-12T02:03:52,C,26,13
2019-04-12T02:13:52,C,26,14
2019-04-12T02:23:52,C,26,14
2019-04-12T02:33:53,C,26,14
2019-04-12T02:43:23,C,26,14
2019-04-12T02:53:26,C,26,14
2019-04-12T03:04:23,C,26,14
2019-04-12T03:14:23,C,26,15
2019-04-12T03:24:54,C,26,15
2019-04-12T03:33:54,C,26,15
2019-04-12T03:44:55,C,26,15
2019-04-12T03:53:55,C,26,15
2019-04-12T04:03:25,C,26,15
2019-04-12T04:13:25,C,26,23
2019-04-12T04:24:25,C,26,23
2019-04-12T04:34:56,C,26,23
2019-04-12T04:43:56,C,26,23
2019-04-12T04:53:56,C,26,23
2019-04-12T05:04:15,C,26,23
2019-04-12T05:13:15,C,26,23
2019-04-12T05:23:15,C,26,23
2019-04-12T05:34:46,C,26,23
2019-04-12T05:44:46,C,26,23
2019-04-12T05:54:46,C,26,23
2019-04-12T06:04:46,C,26,22
2019-04-12T06:15:16,C,26,23
2019-04-12T06:24:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T06:32:16,C,26,23
2019-04-12T13:14:33,C,26,23
2019-04-12T13:14:33,C,26,23
2019-04-12T13:14:33,C,26,23
2019-04-12T13:14:33,C,26,23
2019-04-12T13:14:33,C,26,23
2019-04-12T13:14:33,C,26,23
2019-04-12T14:15:49,C,26,0
2019-04-12T14:25:50,C,26,0
2019-04-12T14:35:07,C,26,0
2019-04-12T14:45:04,C,26,0
2019-04-12T14:55:34,C,26,0
2019-04-12T15:05:34,C,26,2
2019-04-12T15:15:35,C,26,0
2019-04-12T15:27:05,C,26,0
2019-04-12T15:37:05,C,26,0
2019-04-12T15:46:05,C,26,0
2019-04-12T15:56:06,C,26,0
2019-04-12T16:06:37,C,26,0
2019-04-12T16:15:37,C,26,0
2019-04-12T16:26:37,C,26,0
2019-04-12T16:36:37,C,26,0
2019-04-12T16:47:07,C,26,0
2019-04-12T16:56:08,C,26,0
2019-04-12T17:06:08,C,26,0
2019-04-12T17:17:39,C,26,0
2019-04-12T17:26:38,C,26,0
2019-04-12T17:36:39,C,26,0
2019-04-12T17:46:38,C,26,0
2019-04-12T17:57:08,C,26,1
2019-04-12T18:06:08,C,26,0
2019-04-12T18:17:08,C,26,0
2019-04-12T18:26:08,C,26,0
2019-04-12T18:37:39,C,26,0
2019-04-12T18:46:39,C,26,0
2019-04-12T18:56:39,C,26,0
2019-04-12T19:07:09,C,26,0
2019-04-12T19:17:10,C,26,0
2019-04-12T19:26:12,C,26,0
2019-04-12T19:36:10,C,26,0
2019-04-12T19:46:40,C,26,0
2019-04-12T19:56:40,C,26,0
2019-04-12T20:06:40,C,26,0
2019-04-12T20:17:40,C,26,0
2019-04-12T20:27:10,C,26,0
2019-04-12T20:36:10,C,26,0
2019-04-12T20:47:10,C,26,0
2019-04-12T20:57:10,C,26,0
2019-04-12T21:07:40,C,26,0
2019-04-12T21:17:41,C,26,0
2019-04-12T21:27:40,C,26,0
2019-04-12T21:38:10,C,26,0
2019-04-12T21:47:10,C,26,0
2019-04-12T21:57:10,C,26,0
2019-04-12T22:07:11,C,26,8
2019-04-12T22:17:40,C,26,9
2019-04-12T22:27:40,C,26,8
2019-04-12T22:37:40,C,26,8
2019-04-12T22:48:10,C,26,8
2019-04-12T22:58:10,C,26,7
2019-04-12T23:08:10,C,26,4
2019-04-12T23:18:10,C,26,6
2019-04-12T23:27:40,C,26,12
2019-04-12T23:38:40,C,26,13
2019-04-12T23:47:40,C,26,13
2019-04-12T23:59:11,C,26,15
2019-04-13T00:08:10,C,26,15
2019-04-13T00:16:10,C,26,14
2019-04-13T00:27:13,C,26,12
2019-04-13T00:37:41,C,26,14
2019-04-13T00:48:40,C,26,13
2019-04-13T00:58:40,C,26,13
2019-04-13T01:07:40,C,26,14
2019-04-13T01:18:10,C,26,14
2019-04-13T01:27:10,C,26,14
2019-04-13T01:29:10,C,26,14
2019-04-13T01:48:42,C,26,14
2019-04-13T01:57:41,C,26,14
2019-04-13T02:08:41,C,26,16
2019-04-13T02:18:42,C,26,16
2019-04-13T02:28:11,C,26,16
2019-04-13T02:38:12,C,26,16
2019-04-13T02:48:11,C,26,15
2019-04-13T02:58:42,C,26,16
2019-04-13T03:08:44,C,26,16
2019-04-13T03:18:42,C,26,16
2019-04-13T03:28:42,C,26,16
2019-04-13T03:39:11,C,26,16
2019-04-13T03:48:11,C,26,16
2019-04-13T03:58:12,C,26,16
2019-04-13T04:08:12,C,26,21
2019-04-13T04:18:41,C,26,21
2019-04-13T04:20:42,C,26,21
2019-04-13T04:38:43,C,26,22
2019-04-13T04:48:12,C,26,22
2019-04-13T04:58:12,C,26,22
2019-04-13T05:08:04,C,26,22
2019-04-13T05:18:34,C,26,21
2019-04-13T05:28:34,C,26,22
2019-04-13T05:38:35,C,26,22
2019-04-13T05:49:05,C,26,22
2019-04-13T05:59:05,C,26,22
2019-04-13T06:09:06,C,26,22
2019-04-13T06:18:06,C,26,22
2019-04-13T06:28:36,C,26,22
2019-04-13T06:38:36,C,26,22
2019-04-13T06:48:36,C,26,22
2019-04-13T06:59:37,C,26,22
2019-04-13T07:09:07,C,26,22
2019-04-13T07:18:08,C,26,21
2019-04-13T07:29:09,C,26,22
2019-04-13T07:38:38,C,26,22
2019-04-13T07:48:39,C,26,21
2019-04-13T07:58:39,C,26,21
2019-04-13T08:09:39,C,26,20
2019-04-13T08:19:09,C,26,20
2019-04-13T08:29:10,C,26,19
2019-04-13T08:39:10,C,26,18
2019-04-13T08:48:11,C,26,14
2019-04-13T08:58:40,C,26,13
2019-04-13T09:09:40,C,26,14
2019-04-13T09:19:41,C,26,13
2019-04-13T09:29:11,C,26,12
2019-04-13T09:39:11,C,26,13
2019-04-13T09:49:11,C,26,10
2019-04-13T09:59:12,C,26,8
2019-04-13T10:09:42,C,26,6
2019-04-13T10:19:41,C,26,5
2019-04-13T10:29:42,C,26,6
2019-04-13T10:38:44,C,26,3
2019-04-13T10:49:12,C,26,1
2019-04-13T10:59:12,C,26,0
2019-04-13T11:09:14,C,26,1
2019-04-13T11:18:43,C,26,1
2019-04-13T11:29:43,C,26,0
2019-04-13T11:49:45,C,26,0
2019-04-13T11:59:13,C,26,0
2019-04-13T12:10:18,C,26,0
2019-04-13T12:20:44,C,26,0
2019-04-13T12:29:44,C,26,0
2019-04-13T12:38:45,C,26,0
2019-04-13T12:50:14,C,26,0
2019-04-13T13:00:15,C,26,0
2019-04-13T13:10:15,C,26,0
2019-04-13T13:19:44,C,26,0
2019-04-13T13:30:45,C,26,0
2019-04-13T13:39:44,C,26,0
2019-04-13T13:50:15,C,26,0
2019-04-13T14:00:14,C,26,0
2019-04-13T14:10:14,C,26,0
2019-04-13T14:20:44,C,26,0
2019-04-13T14:29:44,C,26,0
2019-04-13T14:40:45,C,26,0
2019-04-13T14:49:44,C,26,0
2019-04-13T15:00:14,C,26,0
2019-04-13T15:10:14,C,26,0
2019-04-13T15:20:16,C,26,0
2019-04-13T15:30:44,C,26,0
2019-04-13T15:40:44,C,26,0
2019-04-13T15:49:46,C,26,0
2019-04-13T16:00:14,C,26,0
2019-04-13T16:10:14,C,26,0
2019-04-13T16:20:16,C,26,0
2019-04-13T16:31:45,C,26,0
2019-04-13T16:40:47,C,26,0
2019-04-13T16:50:45,C,26,0
2019-04-13T17:00:15,C,26,0
2019-04-13T17:10:17,C,26,0
2019-04-13T17:21:16,C,26,0
2019-04-13T17:30:45,C,26,0
2019-04-13T17:40:46,C,26,0
2019-04-13T17:49:46,C,26,3
2019-04-13T17:59:46,C,26,2
