date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:30,C,107,36
2019-03-31T17:28:30,C,107,39
2019-03-31T17:39:31,C,107,40
2019-03-31T17:49:01,C,107,36
2019-03-31T17:59:01,C,107,38
2019-03-31T18:09:02,C,107,36
2019-03-31T18:19:02,C,107,42
2019-03-31T18:30:02,C,107,47
2019-03-31T18:40:02,C,107,48
2019-03-31T18:49:03,C,107,48
2019-03-31T19:00:03,C,107,48
2019-03-31T19:09:03,C,107,47
2019-03-31T19:20:04,C,107,41
2019-03-31T19:30:04,C,107,44
2019-03-31T19:39:04,C,107,46
2019-03-31T19:50:04,C,107,45
2019-03-31T19:59:05,C,107,44
2019-03-31T20:10:05,C,107,44
2019-03-31T20:18:05,C,107,39
2019-03-31T20:29:06,C,107,39
2019-03-31T20:38:06,C,107,37
2019-03-31T20:49:06,C,107,41
2019-03-31T20:59:06,C,107,39
2019-03-31T21:09:07,C,107,39
2019-03-31T21:19:07,C,107,40
2019-03-31T21:29:07,C,107,40
2019-03-31T21:39:08,C,107,43
2019-03-31T21:49:08,C,107,39
2019-03-31T21:59:08,C,107,42
2019-03-31T22:09:08,C,107,41
2019-03-31T22:19:09,C,107,39
2019-03-31T22:29:09,C,107,42
2019-03-31T22:39:09,C,107,42
2019-03-31T22:49:10,C,107,38
2019-03-31T22:59:10,C,107,37
2019-03-31T23:09:10,C,107,38
2019-03-31T23:19:10,C,107,39
2019-03-31T23:29:11,C,107,38
2019-03-31T23:39:11,C,107,42
2019-03-31T23:50:11,C,107,41
2019-03-31T23:59:12,C,107,40
2019-04-01T00:10:12,C,107,43
2019-04-01T00:20:12,C,107,39
2019-04-01T00:30:13,C,107,38
2019-04-01T00:39:13,C,107,39
2019-04-01T00:50:13,C,107,39
2019-04-01T00:59:13,C,107,39
2019-04-01T01:10:14,C,107,39
2019-04-01T01:19:14,C,107,36
2019-04-01T01:30:14,C,107,34
2019-04-01T01:39:15,C,107,35
2019-04-01T01:50:15,C,107,34
2019-04-01T01:59:15,C,107,34
2019-04-01T02:10:15,C,107,35
2019-04-01T02:20:16,C,107,34
2019-04-01T02:29:16,C,107,35
2019-04-01T02:40:16,C,107,34
2019-04-01T02:48:47,C,107,32
2019-04-01T03:00:34,C,107,32
2019-04-01T03:10:34,C,107,32
2019-04-01T03:20:34,C,107,31
2019-04-01T03:30:35,C,107,32
2019-04-01T03:40:35,C,107,31
2019-04-01T03:50:35,C,107,31
2019-04-01T04:21:36,C,107,30
2019-04-01T04:31:36,C,107,30
2019-04-01T04:41:37,C,107,29
2019-04-01T04:51:37,C,107,29
2019-04-01T05:01:37,C,107,29
2019-04-01T05:12:38,C,107,28
2019-04-01T05:22:38,C,107,29
2019-04-01T05:32:38,C,107,29
2019-04-01T05:41:38,C,107,30
2019-04-01T05:52:39,C,107,32
2019-04-01T06:01:39,C,107,32
2019-04-01T06:12:39,C,107,31
2019-04-01T06:21:40,C,107,35
2019-04-01T06:32:40,C,107,41
2019-04-01T06:41:40,C,107,37
2019-04-01T06:51:40,C,107,41
2019-04-01T07:01:41,C,107,47
2019-04-01T07:11:41,C,107,51
2019-04-01T07:21:41,C,107,43
2019-04-01T07:31:42,C,107,47
2019-04-01T07:42:42,C,107,37
2019-04-01T07:52:42,C,107,42
2019-04-01T08:01:42,C,107,49
2019-04-01T08:11:43,C,107,54
2019-04-01T08:22:43,C,107,54
2019-04-01T08:32:43,C,107,54
2019-04-01T08:42:44,C,107,58
2019-04-01T08:52:44,C,107,63
2019-04-01T09:02:44,C,107,64
2019-04-01T09:12:44,C,107,60
2019-04-01T09:22:09,C,107,58
2019-04-01T09:32:09,C,107,55
2019-04-01T09:42:09,C,107,65
2019-04-01T09:52:10,C,107,69
2019-04-01T10:02:10,C,107,67
2019-04-01T10:12:10,C,107,63
2019-04-01T10:22:11,C,107,64
2019-04-01T10:32:11,C,107,67
2019-04-01T10:42:11,C,107,66
2019-04-01T10:53:11,C,107,63
2019-04-01T11:03:12,C,107,59
2019-04-01T11:12:12,C,107,64
2019-04-01T11:23:12,C,107,65
2019-04-01T11:33:13,C,107,62
2019-04-01T11:43:13,C,107,59
2019-04-01T11:53:13,C,107,63
2019-04-01T12:03:13,C,107,61
2019-04-01T12:13:14,C,107,56
2019-04-01T12:23:14,C,107,49
2019-04-01T12:33:14,C,107,53
2019-04-01T12:44:15,C,107,61
2019-04-01T12:54:15,C,107,60
2019-04-01T13:04:15,C,107,60
2019-04-01T13:13:15,C,107,61
2019-04-01T13:24:16,C,107,57
2019-04-01T13:34:16,C,107,53
2019-04-01T13:43:16,C,107,58
2019-04-01T13:54:17,C,107,53
2019-04-01T14:04:17,C,107,60
2019-04-01T14:14:17,C,107,70
2019-04-01T14:24:18,C,107,70
2019-04-01T14:33:18,C,107,73
2019-04-01T14:43:18,C,107,70
2019-04-01T14:54:18,C,107,73
2019-04-01T15:03:19,C,107,76
2019-04-01T15:14:19,C,107,71
2019-04-01T15:24:19,C,107,70
2019-04-01T15:34:20,C,107,70
2019-04-01T15:44:20,C,107,71
2019-04-01T15:54:20,C,107,72
2019-04-01T16:04:20,C,107,75
2019-04-01T16:14:21,C,107,76
2019-04-01T16:24:21,C,107,73
2019-04-01T16:35:21,C,107,68
2019-04-01T16:44:22,C,107,65
2019-04-01T16:54:22,C,107,69
2019-04-01T17:05:22,C,107,66
2019-04-01T17:14:22,C,107,65
2019-04-01T17:24:23,C,107,69
2019-04-01T17:34:23,C,107,70
2019-04-01T17:44:23,C,107,63
2019-04-01T17:55:24,C,107,57
2019-04-01T18:05:24,C,107,51
2019-04-01T18:15:24,C,107,52
2019-04-01T18:25:24,C,107,51
2019-04-01T18:35:25,C,107,52
2019-04-01T18:45:25,C,107,51
2019-04-01T18:55:25,C,107,48
2019-04-01T19:04:26,C,107,47
2019-04-01T19:15:26,C,107,47
2019-04-01T19:25:26,C,107,42
2019-04-01T19:35:26,C,107,35
2019-04-01T19:45:27,C,107,38
2019-04-01T19:55:27,C,107,40
2019-04-01T20:05:27,C,107,38
2019-04-01T20:15:28,C,107,39
2019-04-01T20:26:28,C,107,44
2019-04-01T20:35:28,C,107,41
2019-04-01T20:45:28,C,107,43
2019-04-01T20:56:29,C,107,39
2019-04-01T21:05:59,C,107,40
2019-04-01T21:15:59,C,107,44
2019-04-01T21:27:00,C,107,47
2019-04-01T21:37:00,C,107,48
2019-04-01T21:46:00,C,107,46
2019-04-01T21:57:01,C,107,44
2019-04-01T22:07:01,C,107,45
2019-04-01T22:16:01,C,107,45
2019-04-01T22:26:01,C,107,43
2019-04-01T22:36:02,C,107,39
2019-04-01T22:45:02,C,107,44
2019-04-01T22:55:02,C,107,46
2019-04-01T23:06:03,C,107,45
2019-04-01T23:17:03,C,107,45
2019-04-01T23:26:03,C,107,46
2019-04-01T23:36:03,C,107,44
2019-04-01T23:56:04,C,107,45
2019-04-02T00:07:04,C,107,45
2019-04-02T00:17:05,C,107,44
2019-04-02T00:27:05,C,107,43
2019-04-02T00:36:05,C,107,41
2019-04-02T00:58:06,C,107,39
2019-04-02T01:07:06,C,107,38
2019-04-02T01:18:06,C,107,37
2019-04-02T01:27:07,C,107,37
2019-04-02T01:38:07,C,107,36
2019-04-02T01:58:07,C,107,35
2019-04-02T02:19:08,C,107,35
2019-04-02T02:28:08,C,107,35
2019-04-02T02:38:09,C,107,34
2019-04-02T02:48:39,C,107,34
2019-04-02T02:57:53,C,107,33
2019-04-02T03:07:53,C,107,32
2019-04-02T03:18:54,C,107,31
2019-04-02T03:28:54,C,107,33
2019-04-02T03:38:54,C,107,33
2019-04-02T03:47:54,C,107,33
2019-04-02T04:08:55,C,107,24
2019-04-02T04:19:25,C,107,24
2019-04-02T04:29:26,C,107,25
2019-04-02T04:39:26,C,107,25
2019-04-02T04:49:26,C,107,24
2019-04-02T04:59:26,C,107,23
2019-04-02T05:20:27,C,107,22
2019-04-02T05:39:28,C,107,22
2019-04-02T05:59:28,C,107,22
2019-04-02T06:10:28,C,107,20
2019-04-02T06:20:29,C,107,25
2019-04-02T06:31:29,C,107,29
2019-04-02T06:41:29,C,107,30
2019-04-02T06:49:30,C,107,30
2019-04-02T07:11:30,C,107,30
2019-04-02T07:21:31,C,107,26
2019-04-02T07:42:31,C,107,32
2019-04-02T08:02:32,C,107,31
2019-04-02T08:12:32,C,107,40
2019-04-02T08:22:32,C,107,38
2019-04-02T08:32:33,C,107,41
2019-04-02T09:04:33,C,107,46
2019-04-02T09:13:34,C,107,50
2019-04-02T09:24:34,C,107,46
2019-04-02T09:33:34,C,107,49
2019-04-02T09:43:35,C,107,55
2019-04-02T09:53:35,C,107,50
2019-04-02T10:04:35,C,107,49
2019-04-02T10:13:35,C,107,51
2019-04-02T10:23:36,C,107,56
2019-04-02T10:33:36,C,107,58
2019-04-02T10:43:36,C,107,58
2019-04-02T10:53:37,C,107,55
2019-04-02T11:14:37,C,107,47
2019-04-02T11:24:38,C,107,45
2019-04-02T11:34:38,C,107,48
2019-04-02T11:44:38,C,107,46
2019-04-02T11:54:38,C,107,51
2019-04-02T12:05:39,C,107,43
2019-04-02T12:14:39,C,107,40
2019-04-02T12:24:39,C,107,36
2019-04-02T12:34:40,C,107,32
2019-04-02T12:44:40,C,107,34
2019-04-02T12:54:40,C,107,36
2019-04-02T13:04:40,C,107,39
2019-04-02T13:14:41,C,107,42
2019-04-02T13:24:41,C,107,47
2019-04-02T13:34:41,C,107,49
2019-04-02T13:45:42,C,107,47
2019-04-02T14:05:42,C,107,57
2019-04-02T14:15:42,C,107,56
2019-04-02T14:25:43,C,107,56
2019-04-02T14:35:43,C,107,53
2019-04-02T14:44:43,C,107,53
2019-04-02T14:54:44,C,107,60
2019-04-02T15:14:44,C,107,61
2019-04-02T15:24:44,C,107,58
2019-04-02T15:34:45,C,107,59
2019-04-02T15:45:45,C,107,63
2019-04-02T15:55:45,C,107,60
2019-04-02T16:05:46,C,107,60
2019-04-02T16:14:46,C,107,59
2019-04-02T16:25:46,C,107,63
2019-04-02T16:34:46,C,107,57
2019-04-02T16:45:47,C,107,55
2019-04-02T16:55:47,C,107,59
2019-04-02T17:04:47,C,107,55
2019-04-02T17:15:48,C,107,59
2019-04-02T17:25:48,C,107,56
2019-04-02T17:35:48,C,107,56
2019-04-02T17:45:49,C,107,54
2019-04-02T17:55:49,C,107,51
2019-04-02T18:05:49,C,107,53
2019-04-02T18:15:49,C,107,46
2019-04-02T18:25:50,C,107,44
2019-04-02T18:36:20,C,107,39
2019-04-02T18:47:20,C,107,40
2019-04-02T18:56:21,C,107,43
2019-04-02T19:06:21,C,107,47
2019-04-02T19:16:21,C,107,42
2019-04-02T19:37:22,C,107,38
2019-04-02T19:47:22,C,107,41
2019-04-02T19:57:22,C,107,34
2019-04-02T20:07:23,C,107,34
2019-04-02T20:17:23,C,107,31
2019-04-02T20:27:23,C,107,29
2019-04-02T20:37:23,C,107,23
2019-04-02T20:47:24,C,107,28
2019-04-02T20:57:24,C,107,35
2019-04-02T21:07:24,C,107,38
2019-04-02T21:17:25,C,107,37
2019-04-02T21:27:25,C,107,39
2019-04-02T21:37:25,C,107,36
2019-04-02T21:47:25,C,107,37
2019-04-02T21:57:26,C,107,38
2019-04-02T22:08:26,C,107,35
2019-04-02T22:17:26,C,107,34
2019-04-02T22:27:27,C,107,36
2019-04-02T22:38:27,C,107,28
2019-04-02T22:48:27,C,107,32
2019-04-02T22:58:28,C,107,31
2019-04-02T23:08:28,C,107,32
2019-04-02T23:18:28,C,107,32
2019-04-02T23:29:28,C,107,33
2019-04-02T23:38:29,C,107,34
2019-04-02T23:48:29,C,107,33
2019-04-02T23:58:29,C,107,30
2019-04-03T00:08:30,C,107,31
2019-04-03T00:19:30,C,107,32
2019-04-03T00:28:30,C,107,33
2019-04-03T00:48:31,C,107,32
2019-04-03T00:59:31,C,107,32
2019-04-03T01:09:31,C,107,30
2019-04-03T01:19:32,C,107,32
2019-04-03T01:29:32,C,107,32
2019-04-03T01:39:32,C,107,31
2019-04-03T01:49:32,C,107,30
2019-04-03T01:59:33,C,107,30
2019-04-03T02:08:33,C,107,30
2019-04-03T02:18:33,C,107,30
2019-04-03T02:28:34,C,107,30
2019-04-03T02:38:34,C,107,30
2019-04-03T02:48:34,C,107,31
2019-04-03T02:59:24,C,107,31
2019-04-03T03:09:24,C,107,29
2019-04-03T03:19:25,C,107,27
2019-04-03T03:29:55,C,107,27
2019-04-03T03:39:55,C,107,27
2019-04-03T03:50:56,C,107,27
2019-04-03T03:59:56,C,107,29
2019-04-03T04:09:56,C,107,29
2019-04-03T04:20:56,C,107,29
2019-04-03T04:30:57,C,107,30
2019-04-03T04:39:57,C,107,29
2019-04-03T04:50:57,C,107,29
2019-04-03T04:59:58,C,107,29
2019-04-03T05:09:58,C,107,28
2019-04-03T05:19:58,C,107,28
2019-04-03T05:29:58,C,107,28
2019-04-03T05:39:59,C,107,25
2019-04-03T06:00:59,C,107,24
2019-04-03T06:10:00,C,107,23
2019-04-03T06:20:00,C,107,28
2019-04-03T06:51:01,C,107,33
2019-04-03T07:01:01,C,107,37
2019-04-03T07:11:01,C,107,35
2019-04-03T07:20:02,C,107,39
2019-04-03T07:31:02,C,107,31
2019-04-03T07:41:02,C,107,26
2019-04-03T07:51:03,C,107,31
2019-04-03T08:01:03,C,107,45
2019-04-03T08:11:03,C,107,43
2019-04-03T08:21:03,C,107,44
2019-04-03T08:31:04,C,107,40
2019-04-03T08:41:04,C,107,44
2019-04-03T08:51:04,C,107,48
2019-04-03T09:11:05,C,107,48
2019-04-03T09:22:05,C,107,49
2019-04-03T09:32:05,C,107,53
2019-04-03T09:42:06,C,107,55
2019-04-03T09:52:06,C,107,58
2019-04-03T10:12:07,C,107,65
2019-04-03T10:22:07,C,107,63
2019-04-03T10:33:07,C,107,58
2019-04-03T10:43:07,C,107,64
2019-04-03T10:52:08,C,107,61
2019-04-03T11:02:08,C,107,59
2019-04-03T11:12:08,C,107,57
2019-04-03T11:22:09,C,107,52
2019-04-03T11:33:09,C,107,51
2019-04-03T11:42:09,C,107,48
2019-04-03T11:52:10,C,107,52
2019-04-03T12:03:10,C,107,46
2019-04-03T12:13:10,C,107,49
2019-04-03T12:23:10,C,107,45
2019-04-03T12:32:11,C,107,40
2019-04-03T12:43:11,C,107,45
2019-04-03T12:53:11,C,107,50
2019-04-03T13:03:12,C,107,52
2019-04-03T13:13:12,C,107,52
2019-04-03T13:23:12,C,107,49
2019-04-03T13:33:12,C,107,47
2019-04-03T13:43:13,C,107,53
2019-04-03T13:53:13,C,107,47
2019-04-03T14:03:13,C,107,56
2019-04-03T14:13:14,C,107,58
2019-04-03T14:23:14,C,107,58
2019-04-03T14:33:14,C,107,67
2019-04-03T14:43:14,C,107,62
2019-04-03T14:53:15,C,107,68
2019-04-03T15:03:15,C,107,66
2019-04-03T15:13:15,C,107,71
2019-04-03T15:23:16,C,107,66
2019-04-03T15:33:16,C,107,68
2019-04-03T15:43:16,C,107,66
2019-04-03T15:53:16,C,107,65
2019-04-03T16:03:17,C,107,72
2019-04-03T16:14:17,C,107,72
2019-04-03T16:23:17,C,107,72
2019-04-03T16:33:18,C,107,73
2019-04-03T16:43:18,C,107,64
2019-04-03T16:54:18,C,107,63
2019-04-03T17:03:18,C,107,69
2019-04-03T17:13:19,C,107,69
2019-04-03T17:23:19,C,107,64
2019-04-03T17:32:19,C,107,60
2019-04-03T17:43:20,C,107,62
2019-04-03T17:53:50,C,107,50
2019-04-03T18:02:50,C,107,53
2019-04-03T18:13:51,C,107,50
2019-04-03T18:23:51,C,107,51
2019-04-03T18:33:51,C,107,50
2019-04-03T18:43:51,C,107,47
2019-04-03T18:54:52,C,107,42
2019-04-03T19:03:52,C,107,36
2019-04-03T19:14:52,C,107,35
2019-04-03T19:24:53,C,107,31
2019-04-03T19:33:53,C,107,29
2019-04-03T19:44:53,C,107,34
2019-04-03T19:53:53,C,107,33
2019-04-03T20:04:54,C,107,38
2019-04-03T20:14:54,C,107,37
2019-04-03T20:24:54,C,107,37
2019-04-03T20:33:55,C,107,35
2019-04-03T20:44:55,C,107,31
2019-04-03T20:54:55,C,107,32
2019-04-03T21:04:55,C,107,41
2019-04-03T21:14:56,C,107,42
2019-04-03T21:24:56,C,107,41
2019-04-03T21:34:56,C,107,35
2019-04-03T21:43:57,C,107,42
2019-04-03T21:53:57,C,107,47
2019-04-03T22:03:57,C,107,44
2019-04-03T22:14:57,C,107,42
2019-04-03T22:23:58,C,107,41
2019-04-03T22:34:58,C,107,36
2019-04-03T22:43:58,C,107,37
2019-04-03T22:53:59,C,107,38
2019-04-03T23:03:59,C,107,35
2019-04-03T23:13:59,C,107,37
2019-04-03T23:23:59,C,107,40
2019-04-03T23:35:00,C,107,39
2019-04-03T23:44:00,C,107,41
2019-04-03T23:55:00,C,107,37
2019-04-04T00:04:01,C,107,39
2019-04-04T00:15:01,C,107,35
2019-04-04T00:25:01,C,107,34
2019-04-04T00:34:01,C,107,32
2019-04-04T00:44:02,C,107,33
2019-04-04T00:54:02,C,107,33
2019-04-04T01:05:02,C,107,33
2019-04-04T01:14:03,C,107,34
2019-04-04T01:25:03,C,107,33
2019-04-04T01:35:03,C,107,31
2019-04-04T01:45:04,C,107,31
2019-04-04T01:54:04,C,107,30
2019-04-04T02:05:04,C,107,29
2019-04-04T02:15:04,C,107,29
2019-04-04T02:25:05,C,107,29
2019-04-04T02:35:05,C,107,29
2019-04-04T02:45:05,C,107,29
2019-04-04T02:53:58,C,107,29
2019-04-04T03:04:58,C,107,29
2019-04-04T03:14:58,C,107,28
2019-04-04T03:24:59,C,107,28
2019-04-04T03:34:59,C,107,27
2019-04-04T03:44:59,C,107,28
2019-04-04T03:54:59,C,107,27
2019-04-04T04:05:00,C,107,27
2019-04-04T04:15:00,C,107,29
2019-04-04T04:25:00,C,107,29
2019-04-04T04:35:01,C,107,30
2019-04-04T04:45:31,C,107,31
2019-04-04T04:56:31,C,107,30
2019-04-04T05:06:32,C,107,30
2019-04-04T05:16:32,C,107,29
2019-04-04T05:25:32,C,107,30
2019-04-04T05:35:32,C,107,29
2019-04-04T05:45:33,C,107,29
2019-04-04T05:55:33,C,107,28
2019-04-04T06:06:33,C,107,28
2019-04-04T06:16:34,C,107,29
2019-04-04T06:25:34,C,107,34
2019-04-04T06:35:34,C,107,36
2019-04-04T06:45:34,C,107,38
2019-04-04T06:55:35,C,107,38
2019-04-04T07:05:35,C,107,37
2019-04-04T07:15:35,C,107,30
2019-04-04T07:26:36,C,107,14
2019-04-04T07:35:36,C,107,7
2019-04-04T07:46:36,C,107,9
2019-04-04T07:56:36,C,107,18
2019-04-04T08:06:37,C,107,25
2019-04-04T08:15:37,C,107,28
2019-04-04T08:26:37,C,107,23
2019-04-04T08:36:38,C,107,27
2019-04-04T08:46:38,C,107,37
2019-04-04T08:55:38,C,107,41
2019-04-04T09:06:38,C,107,42
2019-04-04T09:15:39,C,107,41
2019-04-04T09:26:39,C,107,47
2019-04-04T09:36:39,C,107,50
2019-04-04T09:46:40,C,107,50
2019-04-04T09:56:40,C,107,57
2019-04-04T10:06:40,C,107,56
2019-04-04T10:17:40,C,107,60
2019-04-04T10:26:41,C,107,59
2019-04-04T10:36:41,C,107,58
2019-04-04T10:46:41,C,107,59
2019-04-04T10:56:42,C,107,64
2019-04-04T11:06:42,C,107,64
2019-04-04T11:16:42,C,107,63
2019-04-04T11:27:43,C,107,61
2019-04-04T11:36:43,C,107,61
2019-04-04T11:46:43,C,107,57
2019-04-04T11:56:43,C,107,56
2019-04-04T12:06:44,C,107,58
2019-04-04T12:16:44,C,107,47
2019-04-04T12:26:44,C,107,48
2019-04-04T12:36:44,C,107,47
2019-04-04T12:47:45,C,107,47
2019-04-04T12:56:45,C,107,50
2019-04-04T13:07:45,C,107,56
2019-04-04T13:16:46,C,107,53
2019-04-04T13:26:46,C,107,52
2019-04-04T13:37:46,C,107,54
2019-04-04T13:46:47,C,107,55
2019-04-04T13:56:47,C,107,59
2019-04-04T14:06:47,C,107,63
2019-04-04T14:17:47,C,107,63
2019-04-04T14:26:48,C,107,62
2019-04-04T14:36:48,C,107,59
2019-04-04T14:46:48,C,107,61
2019-04-04T14:56:49,C,107,62
2019-04-04T15:06:49,C,107,64
2019-04-04T15:16:49,C,107,61
2019-04-04T15:25:49,C,107,63
2019-04-04T15:36:50,C,107,67
2019-04-04T15:46:50,C,107,69
2019-04-04T15:56:50,C,107,71
2019-04-04T16:06:51,C,107,67
2019-04-04T16:16:51,C,107,66
2019-04-04T16:26:51,C,107,64
2019-04-04T16:36:51,C,107,62
2019-04-04T16:46:52,C,107,59
2019-04-04T16:56:52,C,107,55
2019-04-04T17:07:52,C,107,62
2019-04-04T17:16:53,C,107,57
2019-04-04T17:27:53,C,107,60
2019-04-04T17:36:53,C,107,58
2019-04-04T17:47:53,C,107,48
2019-04-04T17:57:54,C,107,44
2019-04-04T18:07:54,C,107,47
2019-04-04T18:17:54,C,107,50
2019-04-04T18:26:55,C,107,50
2019-04-04T18:36:55,C,107,49
2019-04-04T18:47:55,C,107,40
2019-04-04T18:57:25,C,107,43
2019-04-04T19:07:26,C,107,42
2019-04-04T19:17:26,C,107,40
2019-04-04T19:28:26,C,107,37
2019-04-04T19:38:27,C,107,38
2019-04-04T19:47:27,C,107,39
2019-04-04T19:58:27,C,107,37
2019-04-04T20:08:28,C,107,33
2019-04-04T20:18:28,C,107,36
2019-04-04T20:28:28,C,107,37
2019-04-04T20:38:28,C,107,36
2019-04-04T20:48:29,C,107,42
2019-04-04T20:58:29,C,107,47
2019-04-04T21:08:29,C,107,49
2019-04-04T21:18:30,C,107,50
2019-04-04T21:28:30,C,107,49
2019-04-04T21:38:30,C,107,48
2019-04-04T21:48:30,C,107,50
2019-04-04T21:58:31,C,107,45
2019-04-04T22:08:31,C,107,43
2019-04-04T22:18:31,C,107,44
2019-04-04T22:28:32,C,107,42
2019-04-04T22:38:32,C,107,39
2019-04-04T22:48:32,C,107,41
2019-04-04T22:59:32,C,107,38
2019-04-04T23:08:33,C,107,39
2019-04-04T23:18:33,C,107,38
2019-04-04T23:28:33,C,107,39
2019-04-04T23:39:34,C,107,33
2019-04-04T23:49:34,C,107,35
2019-04-04T23:58:34,C,107,34
2019-04-05T00:09:34,C,107,34
2019-04-05T00:19:35,C,107,35
2019-04-05T00:28:35,C,107,35
2019-04-05T00:38:35,C,107,33
2019-04-05T00:48:36,C,107,32
2019-04-05T00:59:36,C,107,33
2019-04-05T01:09:36,C,107,34
2019-04-05T01:19:36,C,107,33
2019-04-05T01:28:37,C,107,33
2019-04-05T01:39:37,C,107,33
2019-04-05T01:48:37,C,107,32
2019-04-05T01:58:38,C,107,32
2019-04-05T02:09:38,C,107,32
2019-04-05T02:19:38,C,107,31
2019-04-05T02:29:39,C,107,29
2019-04-05T02:39:39,C,107,28
2019-04-05T02:48:39,C,107,28
2019-04-05T02:59:46,C,107,28
2019-04-05T03:09:46,C,107,28
2019-04-05T03:19:46,C,107,28
2019-04-05T03:29:47,C,107,30
2019-04-05T03:39:47,C,107,30
2019-04-05T03:49:47,C,107,30
2019-04-05T03:59:47,C,107,30
2019-04-05T04:09:48,C,107,30
2019-04-05T04:19:48,C,107,29
2019-04-05T04:29:48,C,107,29
2019-04-05T04:39:49,C,107,29
2019-04-05T04:50:49,C,107,28
2019-04-05T05:00:49,C,107,27
2019-04-05T05:09:49,C,107,27
2019-04-05T05:19:50,C,107,27
2019-04-05T05:29:50,C,107,27
2019-04-05T05:38:50,C,107,26
2019-04-05T05:49:51,C,107,26
2019-04-05T05:59:51,C,107,27
2019-04-05T06:08:51,C,107,25
2019-04-05T06:18:51,C,107,28
2019-04-05T06:28:52,C,107,33
2019-04-05T06:38:52,C,107,39
2019-04-05T06:48:52,C,107,37
2019-04-05T06:59:53,C,107,38
2019-04-05T07:08:53,C,107,30
2019-04-05T07:19:53,C,107,32
2019-04-05T07:28:53,C,107,28
2019-04-05T07:38:54,C,107,26
2019-04-05T07:49:54,C,107,35
2019-04-05T07:58:54,C,107,32
2019-04-05T08:08:55,C,107,39
2019-04-05T08:19:55,C,107,49
2019-04-05T08:29:55,C,107,41
2019-04-05T08:38:55,C,107,41
2019-04-05T08:49:56,C,107,43
2019-04-05T08:59:56,C,107,43
2019-04-05T09:08:56,C,107,52
2019-04-05T09:19:57,C,107,56
2019-04-05T09:29:57,C,107,53
2019-04-05T09:39:57,C,107,46
2019-04-05T09:49:58,C,107,56
2019-04-05T09:59:58,C,107,57
2019-04-05T10:09:58,C,107,53
2019-04-05T10:19:58,C,107,49
2019-04-05T10:29:59,C,107,52
2019-04-05T10:40:59,C,107,49
2019-04-05T10:50:59,C,107,47
2019-04-05T11:00:00,C,107,43
2019-04-05T11:11:00,C,107,40
2019-04-05T11:20:00,C,107,47
2019-04-05T11:30:00,C,107,48
2019-04-05T11:40:01,C,107,46
2019-04-05T11:50:01,C,107,41
2019-04-05T12:00:01,C,107,44
2019-04-05T12:11:02,C,107,49
2019-04-05T12:20:02,C,107,46
2019-04-05T12:30:32,C,107,47
2019-04-05T12:41:32,C,107,44
2019-04-05T12:51:33,C,107,46
2019-04-05T13:00:33,C,107,47
2019-04-05T13:11:33,C,107,49
2019-04-05T13:21:34,C,107,46
2019-04-05T13:31:34,C,107,52
2019-04-05T13:41:34,C,107,59
2019-04-05T13:50:34,C,107,59
2019-04-05T14:00:35,C,107,65
2019-04-05T14:11:35,C,107,66
2019-04-05T14:20:35,C,107,61
2019-04-05T14:31:36,C,107,60
2019-04-05T14:41:36,C,107,62
2019-04-05T14:51:36,C,107,64
2019-04-05T15:01:36,C,107,69
2019-04-05T15:11:37,C,107,70
2019-04-05T15:21:37,C,107,68
2019-04-05T15:31:37,C,107,65
2019-04-05T15:41:38,C,107,66
2019-04-05T15:51:38,C,107,68
2019-04-05T16:01:38,C,107,71
2019-04-05T16:11:39,C,107,70
2019-04-05T16:21:39,C,107,74
2019-04-05T16:31:39,C,107,72
2019-04-05T16:41:39,C,107,70
2019-04-05T16:51:40,C,107,72
2019-04-05T17:01:40,C,107,69
2019-04-05T17:11:40,C,107,62
2019-04-05T17:21:41,C,107,65
2019-04-05T17:31:41,C,107,64
2019-04-05T17:41:41,C,107,58
2019-04-05T17:51:41,C,107,56
2019-04-05T18:01:42,C,107,58
2019-04-05T18:12:42,C,107,58
2019-04-05T18:21:42,C,107,50
2019-04-05T18:31:43,C,107,48
2019-04-05T18:41:43,C,107,53
2019-04-05T18:51:43,C,107,45
2019-04-05T19:01:43,C,107,44
2019-04-05T19:11:44,C,107,47
2019-04-05T19:22:44,C,107,48
2019-04-05T19:32:44,C,107,51
2019-04-05T19:41:45,C,107,53
2019-04-05T19:52:45,C,107,49
2019-04-05T20:02:45,C,107,48
2019-04-05T20:12:45,C,107,49
2019-04-05T20:21:46,C,107,50
2019-04-05T20:32:46,C,107,51
2019-04-05T20:42:46,C,107,52
2019-04-05T20:52:47,C,107,54
2019-04-05T21:02:47,C,107,55
2019-04-05T21:12:47,C,107,52
2019-04-05T21:21:47,C,107,54
2019-04-05T21:31:48,C,107,50
2019-04-05T21:41:48,C,107,50
2019-04-05T21:51:48,C,107,50
2019-04-05T22:01:49,C,107,49
2019-04-05T22:11:49,C,107,47
2019-04-05T22:22:49,C,107,46
2019-04-05T22:31:49,C,107,50
2019-04-05T22:41:50,C,107,48
2019-04-05T22:51:50,C,107,44
2019-04-05T23:01:50,C,107,44
2019-04-05T23:11:51,C,107,44
2019-04-05T23:21:51,C,107,41
2019-04-05T23:31:51,C,107,43
2019-04-05T23:41:51,C,107,42
2019-04-05T23:51:52,C,107,39
2019-04-06T00:01:52,C,107,39
2019-04-06T00:12:52,C,107,39
2019-04-06T00:22:53,C,107,39
