date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:37,C,462,112
2019-04-06T00:43:37,C,462,108
2019-04-06T00:51:37,C,462,110
2019-04-06T01:01:37,C,462,104
2019-04-06T01:12:37,C,462,104
2019-04-06T01:24:37,C,462,103
2019-04-06T01:32:37,C,462,104
2019-04-06T01:44:37,C,462,101
2019-04-06T01:52:38,C,462,96
2019-04-06T02:02:38,C,462,95
2019-04-06T02:12:38,C,462,96
2019-04-06T02:23:38,C,462,92
2019-04-06T02:33:38,C,462,91
2019-04-06T02:43:38,C,462,89
2019-04-06T02:53:38,C,462,88
2019-04-06T03:03:14,C,462,89
2019-04-06T03:14:14,C,462,90
2019-04-06T03:24:14,C,462,89
2019-04-06T03:34:14,C,462,87
2019-04-06T03:44:14,C,462,89
2019-04-06T03:54:15,C,462,91
2019-04-06T04:04:15,C,462,80
2019-04-06T04:14:15,C,462,78
2019-04-06T04:23:15,C,462,76
2019-04-06T04:33:15,C,462,83
2019-04-06T04:43:15,C,462,83
2019-04-06T04:53:15,C,462,82
2019-04-06T05:03:15,C,462,86
2019-04-06T05:15:16,C,462,88
2019-04-06T05:23:16,C,462,88
2019-04-06T05:36:16,C,462,89
2019-04-06T05:44:16,C,462,87
2019-04-06T05:54:16,C,462,88
2019-04-06T06:04:16,C,462,92
2019-04-06T06:14:16,C,462,96
2019-04-06T06:24:17,C,462,96
2019-04-06T06:34:17,C,462,107
2019-04-06T06:44:17,C,462,110
2019-04-06T06:53:17,C,462,120
2019-04-06T07:03:17,C,462,122
2019-04-06T07:13:17,C,462,128
2019-04-06T07:23:17,C,462,129
2019-04-06T07:33:17,C,462,146
2019-04-06T07:45:18,C,462,154
2019-04-06T07:55:18,C,462,162
2019-04-06T08:04:18,C,462,164
2019-04-06T08:14:18,C,462,177
2019-04-06T08:24:18,C,462,189
2019-04-06T08:34:18,C,462,196
2019-04-06T08:44:18,C,462,208
2019-04-06T08:54:18,C,462,212
2019-04-06T09:04:19,C,462,216
2019-04-06T09:15:19,C,462,227
2019-04-06T09:25:19,C,462,232
2019-04-06T09:35:19,C,462,237
2019-04-06T09:45:19,C,462,248
2019-04-06T09:55:19,C,462,249
2019-04-06T10:05:19,C,462,253
2019-04-06T10:15:20,C,462,255
2019-04-06T10:25:20,C,462,253
2019-04-06T10:36:20,C,462,254
2019-04-06T10:44:20,C,462,260
2019-04-06T10:54:20,C,462,261
2019-04-06T11:04:20,C,462,258
2019-04-06T11:14:20,C,462,258
2019-04-06T11:24:20,C,462,263
2019-04-06T11:34:21,C,462,256
2019-04-06T11:45:21,C,462,249
2019-04-06T11:55:21,C,462,253
2019-04-06T12:05:21,C,462,255
2019-04-06T12:15:21,C,462,263
2019-04-06T12:25:21,C,462,272
2019-04-06T12:35:21,C,462,260
2019-04-06T12:45:21,C,462,253
2019-04-06T12:54:22,C,462,258
2019-04-06T13:06:22,C,462,249
2019-04-06T13:16:22,C,462,244
2019-04-06T13:26:22,C,462,234
2019-04-06T13:34:22,C,462,231
2019-04-06T13:46:22,C,462,241
2019-04-06T13:56:22,C,462,235
2019-04-06T14:04:23,C,462,242
2019-04-06T14:15:23,C,462,238
2019-04-06T14:25:23,C,462,240
2019-04-06T14:35:23,C,462,244
2019-04-06T14:45:23,C,462,244
2019-04-06T14:55:23,C,462,236
2019-04-06T15:05:23,C,462,236
2019-04-06T15:15:24,C,462,227
2019-04-06T15:26:24,C,462,222
2019-04-06T15:36:24,C,462,224
2019-04-06T15:46:24,C,462,218
2019-04-06T15:56:24,C,462,223
2019-04-06T16:06:24,C,462,223
2019-04-06T16:16:24,C,462,219
2019-04-06T16:26:24,C,462,217
2019-04-06T16:35:25,C,462,217
2019-04-06T16:45:25,C,462,227
2019-04-06T16:55:25,C,462,225
2019-04-06T17:05:25,C,462,227
2019-04-06T17:15:25,C,462,228
2019-04-06T17:25:25,C,462,220
2019-04-06T17:35:25,C,462,218
2019-04-06T17:45:25,C,462,218
2019-04-06T17:56:26,C,462,215
2019-04-06T18:06:26,C,462,215
2019-04-06T18:16:26,C,462,221
2019-04-06T18:26:26,C,462,219
2019-04-06T18:36:26,C,462,210
2019-04-06T18:46:26,C,462,206
2019-04-06T18:56:26,C,462,203
2019-04-06T19:05:26,C,462,200
2019-04-06T19:15:27,C,462,204
2019-04-06T19:25:27,C,462,198
2019-04-06T19:35:27,C,462,203
2019-04-06T19:47:27,C,462,194
2019-04-06T19:57:27,C,462,191
2019-04-06T20:05:27,C,462,185
2019-04-06T20:16:27,C,462,176
2019-04-06T20:26:28,C,462,162
2019-04-06T20:36:28,C,462,159
2019-04-06T20:46:28,C,462,151
2019-04-06T20:56:28,C,462,143
2019-04-06T21:06:28,C,462,134
2019-04-06T21:16:28,C,462,128
2019-04-06T21:26:28,C,462,123
2019-04-06T21:37:28,C,462,126
2019-04-06T21:47:29,C,462,122
2019-04-06T21:57:29,C,462,121
2019-04-06T22:07:29,C,462,110
2019-04-06T22:17:29,C,462,112
2019-04-06T22:27:29,C,462,109
2019-04-06T22:35:29,C,462,107
2019-04-06T22:46:29,C,462,108
2019-04-06T22:56:29,C,462,107
2019-04-06T23:06:30,C,462,108
2019-04-06T23:16:30,C,462,97
2019-04-06T23:26:30,C,462,94
2019-04-06T23:36:30,C,462,89
2019-04-06T23:46:30,C,462,93
2019-04-06T23:57:30,C,462,90
2019-04-07T00:07:30,C,462,88
2019-04-07T00:17:31,C,462,88
2019-04-07T00:27:31,C,462,87
2019-04-07T00:37:31,C,462,90
2019-04-07T00:47:31,C,462,88
2019-04-07T00:57:31,C,462,82
2019-04-07T01:07:31,C,462,81
2019-04-07T01:16:31,C,462,84
2019-04-07T01:26:31,C,462,83
2019-04-07T01:38:32,C,462,82
2019-04-07T01:48:32,C,462,81
2019-04-07T01:58:32,C,462,78
2019-04-07T02:06:32,C,462,77
2019-04-07T02:16:32,C,462,75
2019-04-07T02:27:32,C,462,76
2019-04-07T02:37:32,C,462,76
2019-04-07T02:47:33,C,462,73
2019-04-07T02:57:33,C,462,74
2019-04-07T03:07:13,C,462,73
2019-04-07T03:18:13,C,462,74
2019-04-07T03:26:13,C,462,72
2019-04-07T03:36:13,C,462,69
2019-04-07T03:48:14,C,462,70
2019-04-07T03:58:14,C,462,67
2019-04-07T04:08:14,C,462,83
2019-04-07T04:18:14,C,462,86
2019-04-07T04:29:14,C,462,89
2019-04-07T04:37:14,C,462,89
2019-04-07T04:47:14,C,462,89
2019-04-07T04:57:14,C,462,91
2019-04-07T05:09:15,C,462,92
2019-04-07T05:17:15,C,462,92
2019-04-07T05:27:15,C,462,90
2019-04-07T05:40:15,C,462,90
2019-04-07T05:48:15,C,462,93
2019-04-07T05:58:15,C,462,92
2019-04-07T06:08:15,C,462,92
2019-04-07T06:18:16,C,462,98
2019-04-07T06:28:16,C,462,102
2019-04-07T06:38:16,C,462,103
2019-04-07T06:48:16,C,462,102
2019-04-07T06:57:16,C,462,106
2019-04-07T07:07:16,C,462,113
2019-04-07T07:17:16,C,462,118
2019-04-07T07:27:16,C,462,124
2019-04-07T07:37:17,C,462,124
2019-04-07T07:47:17,C,462,126
2019-04-07T07:57:17,C,462,130
2019-04-07T08:08:17,C,462,139
2019-04-07T08:18:17,C,462,144
2019-04-07T08:28:17,C,462,156
2019-04-07T08:38:17,C,462,170
2019-04-07T08:48:18,C,462,170
2019-04-07T08:58:18,C,462,171
2019-04-07T09:08:18,C,462,168
2019-04-07T09:18:18,C,462,166
2019-04-07T09:29:18,C,462,173
2019-04-07T09:39:18,C,462,185
2019-04-07T09:47:18,C,462,194
2019-04-07T09:59:18,C,462,204
2019-04-07T10:09:19,C,462,201
2019-04-07T10:19:19,C,462,208
2019-04-07T10:29:19,C,462,206
2019-04-07T10:38:19,C,462,204
2019-04-07T10:48:19,C,462,209
2019-04-07T10:58:19,C,462,201
2019-04-07T11:08:19,C,462,190
2019-04-07T11:20:19,C,462,180
2019-04-07T11:28:20,C,462,176
2019-04-07T11:38:20,C,462,181
2019-04-07T11:49:20,C,462,179
2019-04-07T11:59:20,C,462,173
2019-04-07T12:09:20,C,462,166
2019-04-07T12:19:20,C,462,168
2019-04-07T12:29:20,C,462,165
2019-04-07T12:39:21,C,462,151
2019-04-07T12:49:21,C,462,156
2019-04-07T12:57:21,C,462,156
2019-04-07T13:08:21,C,462,149
2019-04-07T13:18:21,C,462,144
2019-04-07T13:30:21,C,462,142
2019-04-07T13:40:21,C,462,142
2019-04-07T13:48:21,C,462,136
2019-04-07T13:58:22,C,462,131
2019-04-07T14:10:22,C,462,116
2019-04-07T14:19:22,C,462,115
2019-04-07T14:29:22,C,462,102
2019-04-07T14:39:22,C,462,92
2019-04-07T14:49:22,C,462,83
2019-04-07T14:59:22,C,462,78
2019-04-07T15:09:23,C,462,68
2019-04-07T15:19:23,C,462,62
2019-04-07T15:30:23,C,462,79
2019-04-07T15:40:23,C,462,69
2019-04-07T15:50:23,C,462,75
2019-04-07T16:00:23,C,462,78
2019-04-07T16:10:23,C,462,69
2019-04-07T16:20:23,C,462,79
2019-04-07T16:30:24,C,462,90
2019-04-07T16:38:24,C,462,82
2019-04-07T16:49:24,C,462,76
2019-04-07T16:59:24,C,462,71
2019-04-07T17:09:24,C,462,75
2019-04-07T17:19:24,C,462,80
2019-04-07T17:29:24,C,462,77
2019-04-07T17:39:24,C,462,74
2019-04-07T17:49:25,C,462,81
2019-04-07T18:00:25,C,462,82
2019-04-07T18:10:25,C,462,88
2019-04-07T18:20:25,C,462,94
2019-04-07T18:30:25,C,462,122
2019-04-07T18:40:25,C,462,141
2019-04-07T18:50:25,C,462,149
2019-04-07T19:00:26,C,462,137
2019-04-07T19:09:26,C,462,140
2019-04-07T19:19:26,C,462,132
2019-04-07T19:29:26,C,462,126
2019-04-07T19:39:26,C,462,130
2019-04-07T19:49:26,C,462,140
2019-04-07T19:59:26,C,462,144
2019-04-07T20:09:27,C,462,136
2019-04-07T20:19:27,C,462,127
2019-04-07T20:30:27,C,462,132
2019-04-07T20:40:27,C,462,129
2019-04-07T20:50:27,C,462,120
2019-04-07T21:00:27,C,462,123
2019-04-07T21:10:27,C,462,115
2019-04-07T21:20:28,C,462,111
2019-04-07T21:28:28,C,462,113
2019-04-07T21:39:28,C,462,112
2019-04-07T21:51:28,C,462,111
2019-04-07T22:01:28,C,462,110
2019-04-07T22:11:28,C,462,104
2019-04-07T22:21:28,C,462,104
2019-04-07T22:31:29,C,462,97
2019-04-07T22:39:29,C,462,99
2019-04-07T22:50:29,C,462,93
2019-04-07T23:00:29,C,462,91
2019-04-07T23:10:29,C,462,88
2019-04-07T23:20:29,C,462,81
2019-04-07T23:30:29,C,462,83
2019-04-07T23:40:29,C,462,77
2019-04-07T23:50:30,C,462,73
2019-04-08T00:00:30,C,462,74
2019-04-08T00:11:30,C,462,70
2019-04-08T00:21:30,C,462,68
2019-04-08T00:31:30,C,462,67
2019-04-08T00:41:30,C,462,64
2019-04-08T00:51:30,C,462,67
2019-04-08T01:01:33,C,462,64
2019-04-08T01:09:33,C,462,65
2019-04-08T01:20:33,C,462,62
2019-04-08T01:30:34,C,462,63
2019-04-08T01:42:34,C,462,63
2019-04-08T01:52:34,C,462,63
2019-04-08T02:00:34,C,462,62
2019-04-08T02:10:34,C,462,62
2019-04-08T02:20:34,C,462,61
2019-04-08T02:31:34,C,462,60
2019-04-08T02:41:35,C,462,57
2019-04-08T02:51:35,C,462,55
2019-04-08T03:13:17,C,462,58
2019-04-08T03:22:17,C,462,58
2019-04-08T03:32:17,C,462,57
2019-04-08T03:42:17,C,462,56
2019-04-08T03:52:18,C,462,56
2019-04-08T04:02:18,C,462,80
2019-04-08T04:12:18,C,462,79
2019-04-08T04:22:18,C,462,79
2019-04-08T04:32:18,C,462,83
2019-04-08T04:41:18,C,462,83
2019-04-08T04:53:18,C,462,86
2019-04-08T05:01:19,C,462,87
2019-04-08T05:11:19,C,462,88
2019-04-08T05:21:19,C,462,90
2019-04-08T05:31:19,C,462,91
2019-04-08T05:41:19,C,462,94
2019-04-08T05:52:19,C,462,99
2019-04-08T06:02:19,C,462,106
2019-04-08T06:12:19,C,462,112
2019-04-08T06:22:20,C,462,120
2019-04-08T06:32:20,C,462,139
2019-04-08T06:42:20,C,462,155
2019-04-08T06:52:20,C,462,171
2019-04-08T07:03:20,C,462,198
2019-04-08T07:13:20,C,462,228
2019-04-08T07:23:20,C,462,237
2019-04-08T07:33:21,C,462,246
2019-04-08T07:43:21,C,462,258
2019-04-08T07:53:21,C,462,266
2019-04-08T08:03:21,C,462,278
2019-04-08T08:13:21,C,462,292
2019-04-08T08:22:21,C,462,303
2019-04-08T08:32:21,C,462,312
2019-04-08T08:42:21,C,462,313
2019-04-08T08:52:22,C,462,317
2019-04-08T09:02:22,C,462,316
2019-04-08T09:12:22,C,462,322
2019-04-08T09:22:22,C,462,328
2019-04-08T09:33:22,C,462,330
2019-04-08T09:43:22,C,462,336
2019-04-08T09:53:22,C,462,335
2019-04-08T10:03:22,C,462,337
2019-04-08T10:13:23,C,462,348
2019-04-08T10:23:23,C,462,341
2019-04-08T10:33:23,C,462,348
2019-04-08T10:44:23,C,462,346
2019-04-08T10:52:23,C,462,349
2019-04-08T11:02:23,C,462,347
2019-04-08T11:12:23,C,462,345
2019-04-08T11:22:23,C,462,344
2019-04-08T11:32:24,C,462,343
2019-04-08T11:42:24,C,462,344
2019-04-08T11:52:24,C,462,348
2019-04-08T12:03:24,C,462,346
2019-04-08T12:13:24,C,462,349
2019-04-08T12:23:24,C,462,347
2019-04-08T12:33:24,C,462,345
2019-04-08T12:43:25,C,462,342
2019-04-08T12:53:25,C,462,339
2019-04-08T13:03:25,C,462,342
2019-04-08T13:14:25,C,462,350
2019-04-08T13:24:25,C,462,350
2019-04-08T13:34:25,C,462,353
2019-04-08T13:44:25,C,462,352
2019-04-08T13:54:25,C,462,355
2019-04-08T14:04:26,C,462,354
2019-04-08T14:14:26,C,462,352
2019-04-08T14:22:26,C,462,354
2019-04-08T14:33:26,C,462,353
2019-04-08T14:43:26,C,462,352
2019-04-08T14:53:26,C,462,354
2019-04-08T15:03:26,C,462,355
2019-04-08T15:13:27,C,462,349
2019-04-08T15:23:27,C,462,349
2019-04-08T15:33:27,C,462,351
2019-04-08T15:44:27,C,462,349
2019-04-08T15:54:27,C,462,346
2019-04-08T16:04:27,C,462,344
2019-04-08T16:14:27,C,462,345
2019-04-08T16:24:27,C,462,335
2019-04-08T16:34:28,C,462,333
2019-04-08T16:42:28,C,462,335
2019-04-08T16:53:28,C,462,330
2019-04-08T17:05:28,C,462,327
2019-04-08T17:13:28,C,462,322
2019-04-08T17:23:28,C,462,314
2019-04-08T17:33:28,C,462,310
2019-04-08T17:45:28,C,462,302
2019-04-08T17:55:29,C,462,294
2019-04-08T18:03:29,C,462,283
2019-04-08T18:14:29,C,462,277
2019-04-08T18:24:29,C,462,266
2019-04-08T18:34:29,C,462,258
2019-04-08T18:44:29,C,462,245
2019-04-08T18:54:29,C,462,244
2019-04-08T19:04:30,C,462,236
2019-04-08T19:14:30,C,462,235
2019-04-08T19:25:30,C,462,216
2019-04-08T19:35:30,C,462,225
2019-04-08T19:45:30,C,462,216
2019-04-08T19:55:30,C,462,210
2019-04-08T20:05:30,C,462,193
2019-04-08T20:15:30,C,462,198
2019-04-08T20:23:31,C,462,200
2019-04-08T20:34:31,C,462,185
2019-04-08T20:44:31,C,462,181
2019-04-08T21:10:31,C,462,166
2019-04-08T21:20:31,C,462,171
2019-04-08T21:30:31,C,462,162
2019-04-08T21:38:32,C,462,156
2019-04-08T21:49:32,C,462,149
2019-04-08T21:59:32,C,462,140
2019-04-08T22:11:32,C,462,149
2019-04-08T22:19:32,C,462,140
2019-04-08T22:31:32,C,462,139
2019-04-08T22:39:32,C,462,136
2019-04-08T22:47:32,C,462,135
2019-04-08T23:00:33,C,462,125
2019-04-08T23:10:33,C,462,123
2019-04-08T23:20:33,C,462,115
2019-04-08T23:30:33,C,462,113
2019-04-08T23:40:33,C,462,112
2019-04-08T23:50:33,C,462,106
2019-04-09T00:00:33,C,462,104
2019-04-09T00:10:34,C,462,96
2019-04-09T00:21:34,C,462,97
2019-04-09T00:31:34,C,462,95
2019-04-09T00:41:34,C,462,96
2019-04-09T00:51:34,C,462,95
2019-04-09T01:01:34,C,462,95
2019-04-09T01:11:34,C,462,95
2019-04-09T01:19:34,C,462,94
2019-04-09T01:32:35,C,462,92
2019-04-09T01:40:35,C,462,93
2019-04-09T01:50:35,C,462,92
2019-04-09T02:02:35,C,462,89
2019-04-09T02:10:35,C,462,89
2019-04-09T02:20:35,C,462,88
2019-04-09T02:30:35,C,462,89
2019-04-09T02:41:35,C,462,82
2019-04-09T02:51:36,C,462,83
2019-04-09T02:59:36,C,462,83
2019-04-09T03:11:16,C,462,83
2019-04-09T03:21:16,C,462,85
2019-04-09T03:32:17,C,462,84
2019-04-09T03:42:17,C,462,82
2019-04-09T03:50:17,C,462,82
2019-04-09T04:00:17,C,462,81
2019-04-09T04:10:17,C,462,63
2019-04-09T04:22:17,C,462,64
2019-04-09T04:30:17,C,462,65
2019-04-09T04:40:17,C,462,64
2019-04-09T04:51:18,C,462,64
2019-04-09T05:01:18,C,462,64
2019-04-09T05:11:18,C,462,66
2019-04-09T05:21:18,C,462,70
2019-04-09T05:31:18,C,462,71
2019-04-09T05:41:18,C,462,71
2019-04-09T05:51:18,C,462,75
2019-04-09T06:02:18,C,462,82
2019-04-09T06:12:19,C,462,91
2019-04-09T06:22:19,C,462,95
2019-04-09T06:32:19,C,462,113
2019-04-09T06:42:19,C,462,128
2019-04-09T06:52:19,C,462,152
2019-04-09T07:02:19,C,462,176
2019-04-09T07:11:19,C,462,204
2019-04-09T07:21:20,C,462,221
2019-04-09T07:31:20,C,462,223
2019-04-09T07:41:20,C,462,234
2019-04-09T07:51:20,C,462,252
2019-04-09T08:01:20,C,462,265
2019-04-09T08:11:20,C,462,267
2019-04-09T08:21:20,C,462,280
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T08:29:20,C,462,288
2019-04-09T09:51:21,C,462,319
2019-04-09T10:01:22,C,462,318
2019-04-09T10:13:22,C,462,316
2019-04-09T10:23:22,C,462,322
2019-04-09T10:31:22,C,462,329
2019-04-09T10:43:22,C,462,325
2019-04-09T10:52:22,C,462,320
2019-04-09T11:02:22,C,462,328
2019-04-09T11:12:23,C,462,332
2019-04-09T11:22:23,C,462,335
2019-04-09T11:32:23,C,462,334
2019-04-09T11:42:23,C,462,339
2019-04-09T11:52:23,C,462,329
2019-04-09T12:02:23,C,462,329
2019-04-09T12:13:23,C,462,326
2019-04-09T12:23:23,C,462,324
2019-04-09T12:33:24,C,462,332
2019-04-09T12:43:24,C,462,327
2019-04-09T12:53:24,C,462,327
2019-04-09T13:03:24,C,462,330
2019-04-09T13:13:24,C,462,327
2019-04-09T13:22:24,C,462,323
2019-04-09T13:32:24,C,462,323
2019-04-09T13:42:24,C,462,328
2019-04-09T13:52:25,C,462,328
2019-04-09T14:02:25,C,462,326
2019-04-09T14:12:25,C,462,329
2019-04-09T14:22:25,C,462,329
2019-04-09T14:33:25,C,462,332
2019-04-09T14:43:25,C,462,330
2019-04-09T14:53:25,C,462,336
2019-04-09T15:03:26,C,462,327
2019-04-09T15:13:26,C,462,326
2019-04-09T15:23:26,C,462,330
2019-04-09T15:33:26,C,462,325
2019-04-09T15:41:26,C,462,317
2019-04-09T15:52:26,C,462,320
2019-04-09T16:04:26,C,462,317
2019-04-09T16:12:26,C,462,317
2019-04-09T16:24:27,C,462,314
2019-04-09T16:34:27,C,462,313
2019-04-09T16:44:27,C,462,306
2019-04-09T16:52:27,C,462,311
2019-04-09T17:03:27,C,462,302
2019-04-09T17:13:27,C,462,303
2019-04-09T17:23:27,C,462,307
2019-04-09T17:33:28,C,462,304
2019-04-09T17:43:28,C,462,300
2019-04-09T17:53:28,C,462,294
2019-04-09T18:03:28,C,462,289
2019-04-09T18:14:28,C,462,291
2019-04-09T18:24:28,C,462,277
2019-04-09T18:34:28,C,462,267
2019-04-09T18:44:28,C,462,262
2019-04-09T18:54:29,C,462,252
2019-04-09T19:04:29,C,462,240
2019-04-09T19:14:29,C,462,230
2019-04-09T19:22:29,C,462,220
2019-04-09T19:35:29,C,462,210
2019-04-09T19:43:29,C,462,203
2019-04-09T19:53:29,C,462,188
2019-04-09T20:03:29,C,462,180
2019-04-09T20:13:30,C,462,168
2019-04-09T20:23:30,C,462,165
2019-04-09T20:33:30,C,462,160
2019-04-09T20:44:30,C,462,157
2019-04-09T20:54:30,C,462,143
2019-04-09T21:04:30,C,462,128
2019-04-09T21:14:30,C,462,134
2019-04-09T21:24:31,C,462,120
2019-04-09T21:34:31,C,462,122
2019-04-09T21:44:31,C,462,117
2019-04-09T21:55:31,C,462,116
2019-04-09T22:05:31,C,462,111
2019-04-09T22:15:31,C,462,107
2019-04-09T22:25:31,C,462,99
2019-04-09T22:35:31,C,462,97
2019-04-09T22:43:32,C,462,98
2019-04-09T22:53:32,C,462,110
2019-04-09T23:03:32,C,462,101
2019-04-09T23:14:32,C,462,102
2019-04-09T23:24:32,C,462,99
2019-04-09T23:34:32,C,462,95
2019-04-09T23:44:32,C,462,91
2019-04-09T23:54:32,C,462,89
2019-04-10T00:04:33,C,462,87
2019-04-10T00:14:33,C,462,85
2019-04-10T00:25:33,C,462,91
2019-04-10T00:35:33,C,462,86
2019-04-10T00:45:33,C,462,85
2019-04-10T00:55:33,C,462,87
2019-04-10T01:05:33,C,462,83
2019-04-10T01:15:34,C,462,79
2019-04-10T01:23:34,C,462,76
2019-04-10T01:36:34,C,462,73
2019-04-10T01:44:34,C,462,71
2019-04-10T01:54:34,C,462,71
2019-04-10T02:04:34,C,462,68
2019-04-10T02:16:34,C,462,68
2019-04-10T02:26:34,C,462,67
2019-04-10T02:34:35,C,462,66
2019-04-10T02:44:35,C,462,66
2019-04-10T02:55:35,C,462,67
2019-04-10T03:05:16,C,462,67
2019-04-10T03:15:16,C,462,66
2019-04-10T03:25:16,C,462,66
2019-04-10T03:35:16,C,462,64
2019-04-10T03:44:16,C,462,67
2019-04-10T03:56:16,C,462,68
2019-04-10T04:04:16,C,462,77
2019-04-10T04:16:17,C,462,75
2019-04-10T04:26:17,C,462,76
2019-04-10T04:36:17,C,462,75
2019-04-10T04:46:17,C,462,76
2019-04-10T04:55:17,C,462,77
2019-04-10T05:05:17,C,462,78
2019-04-10T05:15:17,C,462,81
2019-04-10T05:25:17,C,462,84
2019-04-10T05:35:18,C,462,87
2019-04-10T05:45:18,C,462,91
2019-04-10T05:55:18,C,462,94
2019-04-10T06:06:18,C,462,98
2019-04-10T06:16:18,C,462,105
2019-04-10T06:26:18,C,462,119
2019-04-10T06:34:18,C,462,128
2019-04-10T06:46:18,C,462,155
2019-04-10T06:56:19,C,462,168
2019-04-10T07:06:19,C,462,198
2019-04-10T07:17:19,C,462,221
2019-04-10T07:25:19,C,462,233
2019-04-10T07:35:19,C,462,240
2019-04-10T07:47:19,C,462,262
2019-04-10T07:57:19,C,462,273
2019-04-10T08:05:20,C,462,285
2019-04-10T08:15:20,C,462,298
2019-04-10T08:25:20,C,462,301
2019-04-10T08:36:20,C,462,306
2019-04-10T08:46:20,C,462,310
2019-04-10T08:56:20,C,462,311
2019-04-10T09:06:20,C,462,318
2019-04-10T09:16:20,C,462,321
2019-04-10T09:26:21,C,462,329
2019-04-10T09:36:21,C,462,326
2019-04-10T09:47:21,C,462,331
2019-04-10T09:57:21,C,462,331
2019-04-10T10:07:21,C,462,334
2019-04-10T10:17:21,C,462,337
2019-04-10T10:27:21,C,462,331
2019-04-10T10:35:22,C,462,337
2019-04-10T10:47:22,C,462,336
2019-04-10T10:55:22,C,462,337
2019-04-10T11:06:22,C,462,338
2019-04-10T11:16:22,C,462,338
2019-04-10T11:26:22,C,462,340
2019-04-10T11:36:22,C,462,336
2019-04-10T11:46:22,C,462,332
2019-04-10T11:56:23,C,462,326
2019-04-10T12:06:23,C,462,336
2019-04-10T12:17:23,C,462,335
2019-04-10T12:27:23,C,462,327
2019-04-10T12:37:23,C,462,328
2019-04-10T12:47:23,C,462,325
2019-04-10T12:57:23,C,462,333
2019-04-10T13:07:23,C,462,338
2019-04-10T13:17:24,C,462,345
2019-04-10T13:26:24,C,462,353
2019-04-10T13:36:24,C,462,344
2019-04-10T13:48:24,C,462,333
2019-04-10T13:56:24,C,462,337
2019-04-10T14:06:24,C,462,336
2019-04-10T14:16:24,C,462,328
2019-04-10T14:26:25,C,462,339
2019-04-10T14:36:25,C,462,341
2019-04-10T14:47:25,C,462,343
2019-04-10T14:57:25,C,462,346
2019-04-10T15:07:25,C,462,341
2019-04-10T15:17:25,C,462,346
2019-04-10T15:27:25,C,462,344
2019-04-10T15:37:26,C,462,347
2019-04-10T15:47:26,C,462,340
2019-04-10T15:58:26,C,462,345
2019-04-10T16:08:26,C,462,350
2019-04-10T16:18:26,C,462,336
2019-04-10T16:26:26,C,462,333
2019-04-10T16:36:26,C,462,330
2019-04-10T16:48:26,C,462,316
2019-04-10T16:56:26,C,462,318
2019-04-10T17:07:27,C,462,317
2019-04-10T17:17:27,C,462,307
2019-04-10T17:27:27,C,462,301
2019-04-10T17:37:27,C,462,301
2019-04-10T17:47:27,C,462,296
2019-04-10T17:57:27,C,462,295
2019-04-10T18:07:27,C,462,282
2019-04-10T18:17:28,C,462,276
2019-04-10T18:28:28,C,462,265
2019-04-10T18:38:28,C,462,256
2019-04-10T18:48:28,C,462,245
2019-04-10T18:58:28,C,462,246
2019-04-10T19:08:28,C,462,236
2019-04-10T19:18:28,C,462,224
2019-04-10T19:26:28,C,462,218
2019-04-10T19:37:29,C,462,215
2019-04-10T19:47:29,C,462,204
2019-04-10T19:59:29,C,462,204
2019-04-10T20:07:29,C,462,204
2019-04-10T20:19:29,C,462,194
2019-04-10T20:29:29,C,462,197
2019-04-10T20:37:29,C,462,196
2019-04-10T20:48:29,C,462,182
2019-04-10T20:58:30,C,462,167
2019-04-10T21:08:30,C,462,167
2019-04-10T21:18:30,C,462,167
2019-04-10T21:28:30,C,462,157
2019-04-10T21:38:30,C,462,149
2019-04-10T21:48:30,C,462,145
2019-04-10T21:56:30,C,462,142
2019-04-10T22:07:31,C,462,133
2019-04-10T22:17:31,C,462,129
2019-04-10T22:27:31,C,462,122
2019-04-10T22:37:31,C,462,123
2019-04-10T22:47:31,C,462,117
2019-04-10T22:59:31,C,462,111
2019-04-10T23:07:31,C,462,105
2019-04-10T23:18:31,C,462,105
2019-04-10T23:28:32,C,462,102
2019-04-10T23:38:32,C,462,101
2019-04-10T23:48:32,C,462,95
2019-04-10T23:58:32,C,462,92
2019-04-11T00:08:32,C,462,89
2019-04-11T00:16:32,C,462,87
2019-04-11T00:29:32,C,462,87
2019-04-11T00:39:33,C,462,83
2019-04-11T00:49:33,C,462,84
2019-04-11T00:59:33,C,462,82
2019-04-11T01:09:33,C,462,81
2019-04-11T01:19:33,C,462,80
2019-04-11T01:29:33,C,462,78
2019-04-11T01:37:33,C,462,79
2019-04-11T01:50:33,C,462,76
2019-04-11T02:00:34,C,462,77
2019-04-11T02:10:34,C,462,75
2019-04-11T02:20:34,C,462,77
2019-04-11T02:30:34,C,462,77
2019-04-11T02:38:34,C,462,74
2019-04-11T02:48:34,C,462,75
2019-04-11T02:59:34,C,462,75
2019-04-11T03:09:17,C,462,75
2019-04-11T03:19:17,C,462,75
2019-04-11T03:29:17,C,462,75
2019-04-11T03:39:18,C,462,75
