date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:11,C,500,132
2019-03-31T17:30:12,C,500,133
2019-03-31T17:40:12,C,500,131
2019-03-31T17:50:12,C,500,130
2019-03-31T18:00:12,C,500,124
2019-03-31T18:10:13,C,500,115
2019-03-31T18:20:13,C,500,121
2019-03-31T18:30:13,C,500,119
2019-03-31T18:40:14,C,500,117
2019-03-31T18:50:14,C,500,113
2019-03-31T19:00:14,C,500,113
2019-03-31T19:10:14,C,500,105
2019-03-31T19:20:15,C,500,106
2019-03-31T19:30:15,C,500,109
2019-03-31T19:40:15,C,500,107
2019-03-31T19:50:16,C,500,98
2019-03-31T20:00:16,C,500,88
2019-03-31T20:10:16,C,500,86
2019-03-31T20:20:16,C,500,85
2019-03-31T20:30:17,C,500,76
2019-03-31T20:40:17,C,500,78
2019-03-31T20:50:17,C,500,86
2019-03-31T21:00:18,C,500,82
2019-03-31T21:10:18,C,500,88
2019-03-31T21:20:18,C,500,72
2019-03-31T21:30:18,C,500,73
2019-03-31T21:40:19,C,500,78
2019-03-31T21:50:19,C,500,74
2019-03-31T22:00:19,C,500,67
2019-03-31T22:10:19,C,500,58
2019-03-31T22:20:20,C,500,57
2019-03-31T22:30:20,C,500,61
2019-03-31T22:40:20,C,500,63
2019-03-31T22:50:21,C,500,71
2019-03-31T23:00:21,C,500,73
2019-03-31T23:10:21,C,500,71
2019-03-31T23:20:21,C,500,65
2019-03-31T23:30:22,C,500,64
2019-03-31T23:40:22,C,500,68
2019-03-31T23:52:22,C,500,66
2019-04-01T00:00:23,C,500,65
2019-04-01T00:12:23,C,500,61
2019-04-01T00:22:23,C,500,58
2019-04-01T00:32:23,C,500,58
2019-04-01T00:40:24,C,500,56
2019-04-01T00:52:24,C,500,55
2019-04-01T01:00:24,C,500,52
2019-04-01T01:10:25,C,500,54
2019-04-01T01:20:25,C,500,55
2019-04-01T01:30:25,C,500,56
2019-04-01T01:40:25,C,500,52
2019-04-01T01:50:26,C,500,51
2019-04-01T02:00:26,C,500,52
2019-04-01T02:10:26,C,500,48
2019-04-01T02:20:27,C,500,45
2019-04-01T02:30:27,C,500,45
2019-04-01T02:40:27,C,500,45
2019-04-01T02:49:57,C,500,45
2019-04-01T03:00:44,C,500,44
2019-04-01T03:10:44,C,500,50
2019-04-01T03:20:45,C,500,50
2019-04-01T03:30:45,C,500,50
2019-04-01T03:40:45,C,500,49
2019-04-01T03:50:46,C,500,47
2019-04-01T04:22:47,C,500,52
2019-04-01T04:32:47,C,500,52
2019-04-01T04:42:47,C,500,49
2019-04-01T04:52:47,C,500,48
2019-04-01T05:02:48,C,500,50
2019-04-01T05:12:48,C,500,50
2019-04-01T05:22:48,C,500,51
2019-04-01T05:32:49,C,500,54
2019-04-01T05:42:49,C,500,56
2019-04-01T05:52:49,C,500,60
2019-04-01T06:02:49,C,500,65
2019-04-01T06:12:50,C,500,67
2019-04-01T06:22:50,C,500,70
2019-04-01T06:32:50,C,500,74
2019-04-01T06:42:51,C,500,91
2019-04-01T06:52:51,C,500,96
2019-04-01T07:02:51,C,500,105
2019-04-01T07:12:51,C,500,116
2019-04-01T07:22:52,C,500,117
2019-04-01T07:32:52,C,500,119
2019-04-01T07:42:52,C,500,130
2019-04-01T07:52:53,C,500,135
2019-04-01T08:02:53,C,500,152
2019-04-01T08:12:53,C,500,154
2019-04-01T08:22:53,C,500,168
2019-04-01T08:32:54,C,500,168
2019-04-01T08:42:54,C,500,176
2019-04-01T08:52:54,C,500,194
2019-04-01T09:02:54,C,500,201
2019-04-01T09:12:55,C,500,202
2019-04-01T09:22:55,C,500,210
2019-04-01T09:32:55,C,500,214
2019-04-01T09:42:56,C,500,220
2019-04-01T09:52:56,C,500,214
2019-04-01T10:02:56,C,500,219
2019-04-01T10:12:56,C,500,215
2019-04-01T10:22:57,C,500,214
2019-04-01T10:32:57,C,500,219
2019-04-01T10:42:57,C,500,220
2019-04-01T10:54:58,C,500,224
2019-04-01T11:04:58,C,500,223
2019-04-01T11:12:58,C,500,224
2019-04-01T11:24:59,C,500,218
2019-04-01T11:34:59,C,500,205
2019-04-01T11:44:59,C,500,211
2019-04-01T11:54:59,C,500,215
2019-04-01T12:05:00,C,500,215
2019-04-01T12:15:00,C,500,215
2019-04-01T12:25:00,C,500,217
2019-04-01T12:35:00,C,500,223
2019-04-01T12:45:01,C,500,224
2019-04-01T12:55:01,C,500,228
2019-04-01T13:05:01,C,500,225
2019-04-01T13:15:02,C,500,223
2019-04-01T13:25:02,C,500,221
2019-04-01T13:35:02,C,500,208
2019-04-01T13:45:03,C,500,217
2019-04-01T13:55:03,C,500,221
2019-04-01T14:05:03,C,500,226
2019-04-01T14:15:03,C,500,235
2019-04-01T14:25:04,C,500,229
2019-04-01T14:35:04,C,500,227
2019-04-01T14:45:04,C,500,218
2019-04-01T14:55:04,C,500,232
2019-04-01T15:05:05,C,500,232
2019-04-01T15:15:05,C,500,228
2019-04-01T15:25:05,C,500,229
2019-04-01T15:35:06,C,500,226
2019-04-01T15:45:06,C,500,223
2019-04-01T15:55:06,C,500,219
2019-04-01T16:05:07,C,500,218
2019-04-01T16:15:37,C,500,219
2019-04-01T16:25:37,C,500,223
2019-04-01T16:37:37,C,500,216
2019-04-01T16:45:38,C,500,218
2019-04-01T16:55:38,C,500,216
2019-04-01T17:05:38,C,500,224
2019-04-01T17:15:38,C,500,213
2019-04-01T17:25:39,C,500,213
2019-04-01T17:35:39,C,500,216
2019-04-01T17:45:39,C,500,207
2019-04-01T17:55:39,C,500,205
2019-04-01T18:05:40,C,500,202
2019-04-01T18:15:40,C,500,195
2019-04-01T18:25:40,C,500,188
2019-04-01T18:35:41,C,500,178
2019-04-01T18:45:41,C,500,161
2019-04-01T18:55:41,C,500,156
2019-04-01T19:05:41,C,500,150
2019-04-01T19:15:42,C,500,152
2019-04-01T19:25:42,C,500,148
2019-04-01T19:35:42,C,500,154
2019-04-01T19:45:43,C,500,149
2019-04-01T19:55:43,C,500,143
2019-04-01T20:05:43,C,500,139
2019-04-01T20:15:43,C,500,143
2019-04-01T20:27:44,C,500,133
2019-04-01T20:35:44,C,500,127
2019-04-01T20:45:44,C,500,120
2019-04-01T20:57:45,C,500,117
2019-04-01T21:05:45,C,500,115
2019-04-01T21:15:45,C,500,115
2019-04-01T21:27:45,C,500,110
2019-04-01T21:37:46,C,500,111
2019-04-01T21:45:46,C,500,103
2019-04-01T21:57:46,C,500,87
2019-04-01T22:07:47,C,500,81
2019-04-01T22:15:47,C,500,79
2019-04-01T22:25:47,C,500,78
2019-04-01T22:35:47,C,500,78
2019-04-01T22:45:48,C,500,72
2019-04-01T22:55:48,C,500,66
2019-04-01T23:07:48,C,500,68
2019-04-01T23:17:49,C,500,68
2019-04-01T23:27:49,C,500,64
2019-04-01T23:37:49,C,500,63
2019-04-01T23:57:50,C,500,60
2019-04-02T00:07:50,C,500,58
2019-04-02T00:17:50,C,500,59
2019-04-02T00:27:51,C,500,57
2019-04-02T00:37:51,C,500,59
2019-04-02T00:59:51,C,500,55
2019-04-02T01:07:52,C,500,56
2019-04-02T01:19:52,C,500,56
2019-04-02T01:27:52,C,500,56
2019-04-02T01:39:53,C,500,55
2019-04-02T01:59:53,C,500,55
2019-04-02T02:19:54,C,500,53
2019-04-02T02:29:54,C,500,50
2019-04-02T02:39:54,C,500,52
2019-04-02T02:49:54,C,500,52
2019-04-02T02:59:53,C,500,52
2019-04-02T03:09:53,C,500,51
2019-04-02T03:19:53,C,500,50
2019-04-02T03:29:54,C,500,51
2019-04-02T03:39:54,C,500,51
2019-04-02T03:49:54,C,500,52
2019-04-02T04:09:55,C,500,52
2019-04-02T04:19:55,C,500,51
2019-04-02T04:29:55,C,500,52
2019-04-02T04:39:56,C,500,52
2019-04-02T04:49:56,C,500,52
2019-04-02T04:59:56,C,500,53
2019-04-02T05:21:57,C,500,54
2019-04-02T05:39:58,C,500,57
2019-04-02T06:01:58,C,500,68
2019-04-02T06:11:58,C,500,71
2019-04-02T06:21:59,C,500,72
2019-04-02T06:31:59,C,500,77
2019-04-02T06:41:59,C,500,91
2019-04-02T06:50:00,C,500,95
2019-04-02T07:12:00,C,500,116
2019-04-02T07:22:01,C,500,120
2019-04-02T07:44:01,C,500,133
2019-04-02T08:04:02,C,500,156
2019-04-02T08:14:02,C,500,170
2019-04-02T08:24:02,C,500,172
2019-04-02T08:34:03,C,500,173
2019-04-02T09:06:04,C,500,202
2019-04-02T09:14:04,C,500,210
2019-04-02T09:26:04,C,500,209
2019-04-02T09:34:04,C,500,216
2019-04-02T09:44:05,C,500,215
2019-04-02T09:54:05,C,500,215
2019-04-02T10:06:05,C,500,218
2019-04-02T10:14:06,C,500,217
2019-04-02T10:24:06,C,500,217
2019-04-02T10:34:06,C,500,213
2019-04-02T10:44:07,C,500,216
2019-04-02T10:54:07,C,500,220
2019-04-02T11:16:07,C,500,213
2019-04-02T11:26:08,C,500,197
2019-04-02T11:36:08,C,500,194
2019-04-02T11:46:08,C,500,205
2019-04-02T11:56:09,C,500,216
2019-04-02T12:06:09,C,500,221
2019-04-02T12:16:09,C,500,215
2019-04-02T12:26:09,C,500,212
2019-04-02T12:36:10,C,500,223
2019-04-02T12:46:10,C,500,225
2019-04-02T12:56:10,C,500,229
2019-04-02T13:04:41,C,500,229
2019-04-02T13:14:41,C,500,233
2019-04-02T13:24:41,C,500,230
2019-04-02T13:34:42,C,500,224
2019-04-02T13:46:42,C,500,221
2019-04-02T14:06:43,C,500,222
2019-04-02T14:16:43,C,500,227
2019-04-02T14:26:43,C,500,224
2019-04-02T14:36:43,C,500,221
2019-04-02T14:46:44,C,500,219
2019-04-02T14:56:44,C,500,230
2019-04-02T15:16:45,C,500,219
2019-04-02T15:26:45,C,500,220
2019-04-02T15:36:45,C,500,217
2019-04-02T15:46:45,C,500,213
2019-04-02T15:56:46,C,500,215
2019-04-02T16:06:46,C,500,209
2019-04-02T16:16:47,C,500,209
2019-04-02T16:26:48,C,500,206
2019-04-02T16:36:48,C,500,202
2019-04-02T16:46:48,C,500,207
2019-04-02T16:56:48,C,500,212
2019-04-02T17:06:49,C,500,211
2019-04-02T17:16:49,C,500,209
2019-04-02T17:26:49,C,500,202
2019-04-02T17:36:50,C,500,210
2019-04-02T17:46:50,C,500,208
2019-04-02T17:56:50,C,500,197
2019-04-02T18:06:51,C,500,192
2019-04-02T18:16:51,C,500,185
2019-04-02T18:26:51,C,500,175
2019-04-02T18:36:51,C,500,176
2019-04-02T18:48:52,C,500,164
2019-04-02T18:56:52,C,500,153
2019-04-02T19:06:52,C,500,159
2019-04-02T19:16:53,C,500,144
2019-04-02T19:38:53,C,500,132
2019-04-02T19:48:53,C,500,122
2019-04-02T19:58:54,C,500,120
2019-04-02T20:08:54,C,500,110
2019-04-02T20:18:54,C,500,97
2019-04-02T20:28:55,C,500,90
2019-04-02T20:38:55,C,500,82
2019-04-02T20:48:55,C,500,75
2019-04-02T20:58:55,C,500,66
2019-04-02T21:08:56,C,500,54
2019-04-02T21:18:56,C,500,52
2019-04-02T21:28:56,C,500,46
2019-04-02T21:38:57,C,500,51
2019-04-02T21:48:57,C,500,47
2019-04-02T21:58:57,C,500,55
2019-04-02T22:08:58,C,500,57
2019-04-02T22:18:58,C,500,66
2019-04-02T22:28:58,C,500,69
2019-04-02T22:38:58,C,500,65
2019-04-02T22:48:59,C,500,68
2019-04-02T22:58:59,C,500,66
2019-04-02T23:08:59,C,500,63
2019-04-02T23:18:59,C,500,65
2019-04-02T23:31:00,C,500,67
2019-04-02T23:39:00,C,500,68
2019-04-02T23:49:00,C,500,70
2019-04-02T23:59:01,C,500,74
2019-04-03T00:09:01,C,500,69
2019-04-03T00:21:01,C,500,66
2019-04-03T00:29:01,C,500,69
2019-04-03T00:49:02,C,500,64
2019-04-03T01:01:02,C,500,64
2019-04-03T01:11:03,C,500,61
2019-04-03T01:21:03,C,500,60
2019-04-03T01:31:03,C,500,59
2019-04-03T01:41:04,C,500,58
2019-04-03T01:51:04,C,500,56
2019-04-03T02:01:04,C,500,55
2019-04-03T02:11:04,C,500,56
2019-04-03T02:21:05,C,500,56
2019-04-03T02:31:05,C,500,57
2019-04-03T02:41:05,C,500,56
2019-04-03T02:49:35,C,500,54
2019-04-03T03:01:11,C,500,55
2019-04-03T03:11:11,C,500,52
2019-04-03T03:21:11,C,500,51
2019-04-03T03:31:12,C,500,50
2019-04-03T03:41:12,C,500,53
2019-04-03T03:51:12,C,500,52
2019-04-03T04:01:12,C,500,53
2019-04-03T04:11:13,C,500,53
2019-04-03T04:21:13,C,500,53
2019-04-03T04:31:13,C,500,52
2019-04-03T04:41:14,C,500,54
2019-04-03T04:51:14,C,500,53
2019-04-03T05:01:14,C,500,53
2019-04-03T05:11:15,C,500,55
2019-04-03T05:21:15,C,500,57
2019-04-03T05:31:15,C,500,57
2019-04-03T05:41:15,C,500,58
2019-04-03T06:01:16,C,500,72
2019-04-03T06:11:16,C,500,74
2019-04-03T06:21:17,C,500,82
2019-04-03T06:53:17,C,500,101
2019-04-03T07:03:18,C,500,110
2019-04-03T07:13:18,C,500,111
2019-04-03T07:21:18,C,500,119
2019-04-03T07:33:19,C,500,126
2019-04-03T07:43:19,C,500,128
2019-04-03T07:53:19,C,500,147
2019-04-03T08:03:19,C,500,147
2019-04-03T08:13:20,C,500,158
2019-04-03T08:23:20,C,500,161
2019-04-03T08:33:20,C,500,173
2019-04-03T08:41:20,C,500,176
2019-04-03T08:51:21,C,500,185
2019-04-03T09:11:21,C,500,201
2019-04-03T09:23:22,C,500,206
2019-04-03T09:33:22,C,500,207
2019-04-03T09:43:22,C,500,209
2019-04-03T09:53:22,C,500,214
2019-04-03T10:13:23,C,500,215
2019-04-03T10:23:23,C,500,215
2019-04-03T10:33:24,C,500,218
2019-04-03T10:43:24,C,500,224
2019-04-03T10:53:24,C,500,219
2019-04-03T11:03:24,C,500,218
2019-04-03T11:13:25,C,500,212
2019-04-03T11:23:25,C,500,204
2019-04-03T11:33:25,C,500,193
2019-04-03T11:43:26,C,500,201
2019-04-03T11:53:26,C,500,208
2019-04-03T12:03:26,C,500,216
2019-04-03T12:13:27,C,500,222
2019-04-03T12:23:27,C,500,218
2019-04-03T12:33:27,C,500,214
2019-04-03T12:43:27,C,500,218
2019-04-03T12:53:28,C,500,220
2019-04-03T13:03:28,C,500,218
2019-04-03T13:13:28,C,500,216
2019-04-03T13:23:29,C,500,220
2019-04-03T13:33:29,C,500,205
2019-04-03T13:43:29,C,500,213
2019-04-03T13:53:29,C,500,214
2019-04-03T14:03:30,C,500,218
2019-04-03T14:13:30,C,500,216
2019-04-03T14:23:30,C,500,209
2019-04-03T14:33:30,C,500,206
2019-04-03T14:43:31,C,500,199
2019-04-03T14:53:31,C,500,204
2019-04-03T15:03:31,C,500,209
2019-04-03T15:13:32,C,500,212
2019-04-03T15:23:32,C,500,212
2019-04-03T15:33:32,C,500,215
2019-04-03T15:43:32,C,500,214
2019-04-03T15:53:33,C,500,210
2019-04-03T16:04:03,C,500,211
2019-04-03T16:16:04,C,500,205
2019-04-03T16:24:04,C,500,201
2019-04-03T16:34:04,C,500,193
2019-04-03T16:44:04,C,500,192
2019-04-03T16:56:05,C,500,201
2019-04-03T17:04:05,C,500,200
2019-04-03T17:14:05,C,500,204
2019-04-03T17:24:06,C,500,204
2019-04-03T17:34:06,C,500,196
2019-04-03T17:44:06,C,500,190
2019-04-03T17:56:07,C,500,180
2019-04-03T18:04:07,C,500,167
2019-04-03T18:14:07,C,500,171
2019-04-03T18:24:07,C,500,163
2019-04-03T18:34:08,C,500,156
2019-04-03T18:44:08,C,500,150
2019-04-03T18:56:08,C,500,151
2019-04-03T19:04:08,C,500,148
2019-04-03T19:16:09,C,500,154
2019-04-03T19:26:09,C,500,148
2019-04-03T19:34:09,C,500,148
2019-04-03T19:46:10,C,500,134
2019-04-03T19:54:10,C,500,139
2019-04-03T20:06:10,C,500,133
2019-04-03T20:16:10,C,500,121
2019-04-03T20:26:11,C,500,118
2019-04-03T20:34:11,C,500,118
2019-04-03T20:46:11,C,500,110
2019-04-03T20:56:12,C,500,108
2019-04-03T21:06:12,C,500,105
2019-04-03T21:16:12,C,500,104
2019-04-03T21:26:12,C,500,101
2019-04-03T21:36:13,C,500,101
2019-04-03T21:46:13,C,500,94
2019-04-03T21:56:13,C,500,94
2019-04-03T22:06:14,C,500,101
2019-04-03T22:16:14,C,500,98
2019-04-03T22:26:14,C,500,98
2019-04-03T22:36:14,C,500,91
2019-04-03T22:46:15,C,500,91
2019-04-03T22:56:15,C,500,89
2019-04-03T23:06:15,C,500,87
2019-04-03T23:16:16,C,500,80
2019-04-03T23:26:16,C,500,74
2019-04-03T23:36:16,C,500,69
2019-04-03T23:46:16,C,500,67
2019-04-03T23:56:17,C,500,67
2019-04-04T00:06:17,C,500,70
2019-04-04T00:16:17,C,500,64
2019-04-04T00:26:18,C,500,62
2019-04-04T00:36:18,C,500,63
2019-04-04T00:46:18,C,500,55
2019-04-04T00:56:18,C,500,55
2019-04-04T01:06:19,C,500,53
2019-04-04T01:16:19,C,500,51
2019-04-04T01:26:19,C,500,49
2019-04-04T01:36:20,C,500,50
2019-04-04T01:46:20,C,500,47
2019-04-04T01:56:20,C,500,46
2019-04-04T02:06:20,C,500,49
2019-04-04T02:16:21,C,500,48
2019-04-04T02:26:21,C,500,46
2019-04-04T02:36:21,C,500,46
2019-04-04T02:46:22,C,500,48
2019-04-04T02:56:15,C,500,48
2019-04-04T03:06:16,C,500,50
2019-04-04T03:16:16,C,500,49
2019-04-04T03:26:16,C,500,45
2019-04-04T03:36:16,C,500,46
2019-04-04T03:46:17,C,500,48
2019-04-04T03:56:17,C,500,50
2019-04-04T04:06:17,C,500,48
2019-04-04T04:16:18,C,500,50
2019-04-04T04:26:18,C,500,49
2019-04-04T04:36:18,C,500,50
2019-04-04T04:46:18,C,500,55
2019-04-04T04:56:19,C,500,54
2019-04-04T05:06:19,C,500,55
2019-04-04T05:16:19,C,500,56
2019-04-04T05:26:20,C,500,55
2019-04-04T05:36:20,C,500,57
2019-04-04T05:46:20,C,500,58
2019-04-04T05:56:21,C,500,67
2019-04-04T06:06:21,C,500,70
2019-04-04T06:16:21,C,500,73
2019-04-04T06:26:21,C,500,76
2019-04-04T06:36:22,C,500,81
2019-04-04T06:46:22,C,500,88
2019-04-04T06:56:22,C,500,103
2019-04-04T07:06:23,C,500,112
2019-04-04T07:16:23,C,500,124
2019-04-04T07:26:23,C,500,122
2019-04-04T07:36:23,C,500,128
2019-04-04T07:46:24,C,500,134
2019-04-04T07:56:24,C,500,148
2019-04-04T08:06:24,C,500,149
2019-04-04T08:16:25,C,500,161
2019-04-04T08:26:25,C,500,167
2019-04-04T08:36:25,C,500,163
2019-04-04T08:46:25,C,500,173
2019-04-04T08:56:26,C,500,169
2019-04-04T09:06:26,C,500,173
2019-04-04T09:16:26,C,500,178
2019-04-04T09:26:27,C,500,172
2019-04-04T09:36:27,C,500,174
2019-04-04T09:46:27,C,500,167
2019-04-04T09:56:28,C,500,171
2019-04-04T10:06:58,C,500,174
2019-04-04T10:18:58,C,500,170
2019-04-04T10:26:59,C,500,177
2019-04-04T10:36:59,C,500,178
2019-04-04T10:46:59,C,500,188
2019-04-04T10:56:59,C,500,188
2019-04-04T11:07:00,C,500,183
2019-04-04T11:17:00,C,500,182
2019-04-04T11:29:00,C,500,167
2019-04-04T11:37:00,C,500,164
2019-04-04T11:47:01,C,500,173
2019-04-04T11:57:01,C,500,197
2019-04-04T12:07:01,C,500,195
2019-04-04T12:17:02,C,500,199
2019-04-04T12:27:02,C,500,206
2019-04-04T12:37:02,C,500,201
2019-04-04T12:49:03,C,500,202
2019-04-04T12:57:03,C,500,206
2019-04-04T13:09:03,C,500,206
2019-04-04T13:17:03,C,500,203
2019-04-04T13:27:04,C,500,198
2019-04-04T13:39:04,C,500,205
2019-04-04T13:49:04,C,500,204
2019-04-04T13:59:05,C,500,205
2019-04-04T14:09:05,C,500,209
2019-04-04T14:19:05,C,500,216
2019-04-04T14:29:06,C,500,207
2019-04-04T14:39:06,C,500,200
2019-04-04T14:49:06,C,500,201
2019-04-04T14:59:06,C,500,214
2019-04-04T15:09:07,C,500,209
2019-04-04T15:19:07,C,500,217
2019-04-04T15:27:07,C,500,217
2019-04-04T15:39:08,C,500,214
2019-04-04T15:49:08,C,500,206
2019-04-04T15:59:08,C,500,203
2019-04-04T16:09:08,C,500,203
2019-04-04T16:19:09,C,500,204
2019-04-04T16:29:09,C,500,199
2019-04-04T16:39:09,C,500,199
2019-04-04T16:49:09,C,500,208
2019-04-04T16:59:10,C,500,208
2019-04-04T17:09:10,C,500,203
2019-04-04T17:19:10,C,500,210
2019-04-04T17:29:11,C,500,214
2019-04-04T17:39:11,C,500,208
2019-04-04T17:49:11,C,500,207
2019-04-04T17:59:12,C,500,199
2019-04-04T18:09:12,C,500,188
2019-04-04T18:19:12,C,500,183
2019-04-04T18:29:12,C,500,179
2019-04-04T18:39:13,C,500,180
2019-04-04T18:49:13,C,500,174
2019-04-04T18:59:13,C,500,166
2019-04-04T19:09:14,C,500,173
2019-04-04T19:19:14,C,500,173
2019-04-04T19:29:14,C,500,170
2019-04-04T19:39:14,C,500,161
2019-04-04T19:49:15,C,500,157
2019-04-04T19:59:15,C,500,150
2019-04-04T20:09:15,C,500,142
2019-04-04T20:19:16,C,500,135
2019-04-04T20:29:16,C,500,133
2019-04-04T20:39:16,C,500,129
2019-04-04T20:49:17,C,500,136
2019-04-04T20:59:17,C,500,133
2019-04-04T21:09:17,C,500,119
2019-04-04T21:19:17,C,500,112
2019-04-04T21:29:18,C,500,108
2019-04-04T21:39:18,C,500,102
2019-04-04T21:49:18,C,500,96
2019-04-04T21:59:19,C,500,92
2019-04-04T22:09:19,C,500,84
2019-04-04T22:19:19,C,500,80
2019-04-04T22:29:19,C,500,76
2019-04-04T22:39:20,C,500,80
2019-04-04T22:49:20,C,500,72
2019-04-04T22:59:20,C,500,70
2019-04-04T23:09:21,C,500,71
2019-04-04T23:19:21,C,500,70
2019-04-04T23:29:21,C,500,66
2019-04-04T23:39:21,C,500,65
2019-04-04T23:49:22,C,500,63
2019-04-04T23:59:22,C,500,56
2019-04-05T00:09:22,C,500,57
2019-04-05T00:19:23,C,500,56
2019-04-05T00:29:23,C,500,55
2019-04-05T00:39:23,C,500,52
2019-04-05T00:49:23,C,500,49
2019-04-05T00:59:24,C,500,48
2019-04-05T01:09:24,C,500,52
2019-04-05T01:19:24,C,500,52
2019-04-05T01:29:25,C,500,53
2019-04-05T01:39:25,C,500,50
2019-04-05T01:49:55,C,500,48
2019-04-05T01:59:55,C,500,46
2019-04-05T02:09:56,C,500,48
2019-04-05T02:19:56,C,500,44
2019-04-05T02:29:56,C,500,43
2019-04-05T02:39:57,C,500,42
2019-04-05T02:49:57,C,500,43
2019-04-05T02:59:49,C,500,42
2019-04-05T03:09:49,C,500,50
2019-04-05T03:19:49,C,500,51
2019-04-05T03:29:50,C,500,49
2019-04-05T03:39:50,C,500,52
2019-04-05T03:49:50,C,500,52
2019-04-05T03:59:51,C,500,52
2019-04-05T04:09:51,C,500,50
2019-04-05T04:19:51,C,500,52
2019-04-05T04:29:51,C,500,53
2019-04-05T04:39:52,C,500,55
2019-04-05T04:51:52,C,500,56
2019-04-05T05:01:52,C,500,56
2019-04-05T05:09:52,C,500,55
2019-04-05T05:19:53,C,500,58
2019-04-05T05:31:53,C,500,60
2019-04-05T05:39:53,C,500,60
2019-04-05T05:51:54,C,500,69
2019-04-05T06:01:54,C,500,71
2019-04-05T06:09:54,C,500,76
2019-04-05T06:19:54,C,500,79
2019-04-05T06:29:55,C,500,79
2019-04-05T06:39:55,C,500,89
2019-04-05T06:49:55,C,500,95
2019-04-05T07:01:56,C,500,116
2019-04-05T07:09:56,C,500,125
2019-04-05T07:21:56,C,500,134
2019-04-05T07:29:57,C,500,136
2019-04-05T07:39:57,C,500,144
2019-04-05T07:51:57,C,500,157
2019-04-05T07:59:57,C,500,162
2019-04-05T08:09:58,C,500,167
2019-04-05T08:21:58,C,500,174
2019-04-05T08:31:58,C,500,174
2019-04-05T08:39:59,C,500,188
2019-04-05T08:51:59,C,500,197
2019-04-05T09:01:59,C,500,207
2019-04-05T09:09:59,C,500,206
2019-04-05T09:22:00,C,500,221
2019-04-05T09:32:00,C,500,219
2019-04-05T09:42:00,C,500,219
2019-04-05T09:52:01,C,500,219
2019-04-05T10:02:01,C,500,220
2019-04-05T10:12:01,C,500,222
2019-04-05T10:22:01,C,500,220
2019-04-05T10:32:02,C,500,220
2019-04-05T10:42:02,C,500,219
2019-04-05T10:52:02,C,500,223
2019-04-05T11:02:03,C,500,220
2019-04-05T11:12:03,C,500,215
2019-04-05T11:22:03,C,500,211
2019-04-05T11:32:04,C,500,201
2019-04-05T11:42:04,C,500,203
2019-04-05T11:52:04,C,500,215
2019-04-05T12:02:04,C,500,216
2019-04-05T12:12:05,C,500,219
2019-04-05T12:22:05,C,500,222
2019-04-05T12:32:05,C,500,220
2019-04-05T12:42:05,C,500,216
2019-04-05T12:52:06,C,500,207
2019-04-05T13:02:06,C,500,212
2019-04-05T13:12:06,C,500,218
2019-04-05T13:22:07,C,500,207
2019-04-05T13:32:07,C,500,200
2019-04-05T13:42:07,C,500,214
2019-04-05T13:52:08,C,500,219
2019-04-05T14:02:08,C,500,224
2019-04-05T14:12:08,C,500,225
2019-04-05T14:22:08,C,500,222
2019-04-05T14:32:09,C,500,223
2019-04-05T14:42:09,C,500,216
2019-04-05T14:52:09,C,500,224
2019-04-05T15:02:09,C,500,214
2019-04-05T15:12:10,C,500,219
2019-04-05T15:22:10,C,500,221
2019-04-05T15:32:10,C,500,225
2019-04-05T15:42:11,C,500,221
2019-04-05T15:52:11,C,500,222
2019-04-05T16:02:11,C,500,222
2019-04-05T16:12:11,C,500,219
2019-04-05T16:22:12,C,500,219
2019-04-05T16:32:12,C,500,216
2019-04-05T16:42:13,C,500,214
2019-04-05T16:52:13,C,500,220
2019-04-05T17:02:13,C,500,213
2019-04-05T17:12:13,C,500,210
2019-04-05T17:22:14,C,500,212
2019-04-05T17:32:14,C,500,213
2019-04-05T17:42:14,C,500,206
2019-04-05T17:52:15,C,500,196
2019-04-05T18:02:15,C,500,197
2019-04-05T18:12:45,C,500,196
2019-04-05T18:22:46,C,500,184
2019-04-05T18:32:46,C,500,184
2019-04-05T18:42:46,C,500,174
2019-04-05T18:52:46,C,500,156
2019-04-05T19:02:47,C,500,143
2019-04-05T19:12:47,C,500,149
2019-04-05T19:22:47,C,500,144
2019-04-05T19:32:47,C,500,144
2019-04-05T19:42:48,C,500,135
2019-04-05T19:52:48,C,500,142
2019-04-05T20:02:48,C,500,146
2019-04-05T20:12:49,C,500,155
2019-04-05T20:22:49,C,500,158
2019-04-05T20:32:49,C,500,144
2019-04-05T20:42:49,C,500,144
2019-04-05T20:52:50,C,500,147
2019-04-05T21:02:50,C,500,140
2019-04-05T21:12:50,C,500,135
2019-04-05T21:22:51,C,500,131
2019-04-05T21:32:51,C,500,129
2019-04-05T21:42:51,C,500,126
2019-04-05T21:52:51,C,500,119
2019-04-05T22:02:52,C,500,121
2019-04-05T22:12:52,C,500,124
2019-04-05T22:24:52,C,500,116
2019-04-05T22:32:52,C,500,111
2019-04-05T22:42:53,C,500,102
2019-04-05T22:52:53,C,500,106
2019-04-05T23:02:53,C,500,100
2019-04-05T23:12:54,C,500,99
2019-04-05T23:22:54,C,500,89
2019-04-05T23:32:54,C,500,80
2019-04-05T23:42:54,C,500,81
2019-04-05T23:52:55,C,500,78
2019-04-06T00:02:55,C,500,73
2019-04-06T00:14:55,C,500,73
2019-04-06T00:24:56,C,500,68
