date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,719,516
2019-03-31T17:29:34,C,719,523
2019-03-31T17:40:34,C,719,521
2019-03-31T17:50:04,C,719,519
2019-03-31T17:59:04,C,719,516
2019-03-31T18:09:04,C,719,505
2019-03-31T18:19:34,C,719,492
2019-03-31T18:30:35,C,719,490
2019-03-31T18:40:34,C,719,481
2019-03-31T18:49:34,C,719,485
2019-03-31T19:01:04,C,719,485
2019-03-31T19:09:04,C,719,482
2019-03-31T19:20:04,C,719,478
2019-03-31T19:30:35,C,719,473
2019-03-31T19:39:35,C,719,479
2019-03-31T19:50:34,C,719,483
2019-03-31T19:59:34,C,719,488
2019-03-31T20:11:04,C,719,484
2019-03-31T20:19:04,C,719,474
2019-03-31T20:30:04,C,719,479
2019-03-31T20:39:04,C,719,485
2019-03-31T20:50:34,C,719,481
2019-03-31T21:00:35,C,719,477
2019-03-31T21:10:34,C,719,481
2019-03-31T21:21:08,C,719,471
2019-03-31T21:31:04,C,719,480
2019-03-31T21:40:05,C,719,478
2019-03-31T21:50:08,C,719,481
2019-03-31T22:00:34,C,719,487
2019-03-31T22:10:34,C,719,482
2019-03-31T22:20:35,C,719,477
2019-03-31T22:31:05,C,719,469
2019-03-31T22:40:05,C,719,469
2019-03-31T22:50:05,C,719,475
2019-03-31T23:00:05,C,719,483
2019-03-31T23:10:35,C,719,480
2019-03-31T23:20:35,C,719,477
2019-03-31T23:30:35,C,719,477
2019-03-31T23:41:06,C,719,471
2019-03-31T23:51:05,C,719,469
2019-04-01T00:00:05,C,719,469
2019-04-01T00:11:05,C,719,465
2019-04-01T00:21:35,C,719,463
2019-04-01T00:31:38,C,719,458
2019-04-01T00:40:35,C,719,455
2019-04-01T00:51:08,C,719,451
2019-04-01T01:01:08,C,719,455
2019-04-01T01:11:05,C,719,455
2019-04-01T01:20:05,C,719,453
2019-04-01T01:31:35,C,719,455
2019-04-01T01:40:35,C,719,454
2019-04-01T01:51:35,C,719,455
2019-04-01T02:01:05,C,719,453
2019-04-01T02:12:05,C,719,451
2019-04-01T02:21:05,C,719,452
2019-04-01T02:30:05,C,719,450
2019-04-01T02:41:35,C,719,447
2019-04-01T02:51:35,C,719,447
2019-04-01T03:01:35,C,719,447
2019-04-01T03:12:05,C,719,443
2019-04-01T03:22:05,C,719,444
2019-04-01T03:31:05,C,719,441
2019-04-01T03:41:05,C,719,443
2019-04-01T03:51:35,C,719,444
2019-04-01T04:23:05,C,719,473
2019-04-01T04:33:05,C,719,470
2019-04-01T04:42:05,C,719,467
2019-04-01T04:52:05,C,719,465
2019-04-01T05:01:05,C,719,466
2019-04-01T05:13:17,C,719,465
2019-04-01T05:23:48,C,719,464
2019-04-01T05:33:48,C,719,466
2019-04-01T05:42:48,C,719,468
2019-04-01T05:53:18,C,719,469
2019-04-01T06:02:19,C,719,477
2019-04-01T06:13:19,C,719,486
2019-04-01T06:22:18,C,719,488
2019-04-01T06:33:49,C,719,497
2019-04-01T06:42:49,C,719,505
2019-04-01T06:52:49,C,719,512
2019-04-01T07:02:50,C,719,530
2019-04-01T07:12:20,C,719,540
2019-04-01T07:22:20,C,719,547
2019-04-01T07:32:21,C,719,553
2019-04-01T07:43:51,C,719,568
2019-04-01T07:53:51,C,719,570
2019-04-01T08:01:52,C,719,572
2019-04-01T08:12:22,C,719,576
2019-04-01T08:23:22,C,719,580
2019-04-01T08:33:22,C,719,588
2019-04-01T08:43:52,C,719,591
2019-04-01T08:53:53,C,719,599
2019-04-01T09:02:53,C,719,605
2019-04-01T09:13:22,C,719,609
2019-04-01T09:23:23,C,719,615
2019-04-01T09:33:23,C,719,612
2019-04-01T09:43:53,C,719,610
2019-04-01T09:53:53,C,719,620
2019-04-01T10:03:53,C,719,618
2019-04-01T10:13:23,C,719,625
2019-04-01T10:23:23,C,719,622
2019-04-01T10:33:23,C,719,629
2019-04-01T10:43:23,C,719,624
2019-04-01T10:54:53,C,719,624
2019-04-01T11:04:53,C,719,627
2019-04-01T11:11:55,C,719,626
2019-04-01T11:24:24,C,719,626
2019-04-01T11:34:24,C,719,630
2019-04-01T11:44:24,C,719,625
2019-04-01T11:54:55,C,719,627
2019-04-01T12:04:55,C,719,624
2019-04-01T12:13:55,C,719,613
2019-04-01T12:24:26,C,719,611
2019-04-01T12:34:26,C,719,608
2019-04-01T12:45:26,C,719,602
2019-04-01T12:55:26,C,719,607
2019-04-01T13:05:56,C,719,610
2019-04-01T13:14:57,C,719,605
2019-04-01T13:24:57,C,719,607
2019-04-01T13:35:27,C,719,616
2019-04-01T13:44:27,C,719,613
2019-04-01T13:55:27,C,719,618
2019-04-01T14:05:28,C,719,617
2019-04-01T14:15:58,C,719,621
2019-04-01T14:25:58,C,719,625
2019-04-01T14:33:58,C,719,618
2019-04-01T14:44:29,C,719,615
2019-04-01T14:55:29,C,719,618
2019-04-01T15:04:29,C,719,617
2019-04-01T15:15:29,C,719,620
2019-04-01T15:26:00,C,719,626
2019-04-01T15:36:00,C,719,623
2019-04-01T15:45:00,C,719,620
2019-04-01T15:55:00,C,719,619
2019-04-01T16:05:31,C,719,616
2019-04-01T16:15:31,C,719,619
2019-04-01T16:25:31,C,719,619
2019-04-01T16:37:02,C,719,613
2019-04-01T16:45:02,C,719,615
2019-04-01T16:55:02,C,719,607
2019-04-01T17:06:03,C,719,605
2019-04-01T17:16:03,C,719,602
2019-04-01T17:25:03,C,719,593
2019-04-01T17:35:03,C,719,601
2019-04-01T17:45:04,C,719,597
2019-04-01T17:56:34,C,719,597
2019-04-01T18:06:34,C,719,600
2019-04-01T18:16:34,C,719,586
2019-04-01T18:27:05,C,719,587
2019-04-01T18:37:05,C,719,591
2019-04-01T18:46:05,C,719,580
2019-04-01T18:56:05,C,719,575
2019-04-01T19:05:36,C,719,567
2019-04-01T19:16:36,C,719,564
2019-04-01T19:26:36,C,719,560
2019-04-01T19:36:36,C,719,553
2019-04-01T19:46:07,C,719,548
2019-04-01T19:56:07,C,719,542
2019-04-01T20:06:08,C,719,527
2019-04-01T20:16:37,C,719,516
2019-04-01T20:27:38,C,719,509
2019-04-01T20:36:38,C,719,519
2019-04-01T20:46:38,C,719,525
2019-04-01T20:57:08,C,719,524
2019-04-01T21:06:08,C,719,525
2019-04-01T21:16:09,C,719,525
2019-04-01T21:27:39,C,719,523
2019-04-01T21:37:39,C,719,522
2019-04-01T21:46:40,C,719,517
2019-04-01T21:57:40,C,719,501
2019-04-01T22:07:10,C,719,501
2019-04-01T22:16:10,C,719,502
2019-04-01T22:26:11,C,719,494
2019-04-01T22:36:11,C,719,483
2019-04-01T22:46:44,C,719,487
2019-04-01T22:56:41,C,719,492
2019-04-01T23:07:42,C,719,489
2019-04-01T23:19:12,C,719,490
2019-04-01T23:27:12,C,719,488
2019-04-01T23:37:12,C,719,490
2019-04-01T23:57:43,C,719,490
2019-04-02T00:08:44,C,719,489
2019-04-02T00:18:44,C,719,485
2019-04-02T00:28:44,C,719,482
2019-04-02T00:37:14,C,719,477
2019-04-02T00:59:14,C,719,472
2019-04-02T01:08:45,C,719,473
2019-04-02T01:19:45,C,719,467
2019-04-02T01:28:45,C,719,467
2019-04-02T01:39:45,C,719,465
2019-04-02T01:59:16,C,719,468
2019-04-02T02:20:16,C,719,466
2019-04-02T02:29:46,C,719,464
2019-04-02T02:39:46,C,719,463
2019-04-02T02:50:47,C,719,463
2019-04-02T03:00:17,C,719,464
2019-04-02T03:09:17,C,719,464
2019-04-02T03:20:17,C,719,466
2019-04-02T03:30:18,C,719,466
2019-04-02T03:40:48,C,719,469
2019-04-02T03:49:48,C,719,466
2019-04-02T04:10:49,C,719,461
2019-04-02T04:20:19,C,719,463
2019-04-02T04:30:19,C,719,464
2019-04-02T04:40:19,C,719,464
2019-04-02T04:50:49,C,719,461
2019-04-02T05:00:50,C,719,463
2019-04-02T05:22:08,C,719,463
2019-04-02T05:40:09,C,719,460
2019-04-02T06:01:39,C,719,463
2019-04-02T06:11:40,C,719,467
2019-04-02T06:21:40,C,719,476
2019-04-02T06:33:10,C,719,481
2019-04-02T06:42:10,C,719,490
2019-04-02T06:51:11,C,719,497
2019-04-02T07:12:41,C,719,517
2019-04-02T07:22:41,C,719,532
2019-04-02T07:44:12,C,719,548
2019-04-02T08:03:14,C,719,565
2019-04-02T08:13:13,C,719,570
2019-04-02T08:23:43,C,719,575
2019-04-02T08:33:43,C,719,578
2019-04-02T09:05:14,C,719,578
2019-04-02T09:14:14,C,719,580
2019-04-02T09:25:15,C,719,576
2019-04-02T09:34:45,C,719,580
2019-04-02T09:44:45,C,719,593
2019-04-02T09:54:45,C,719,591
2019-04-02T10:05:46,C,719,592
2019-04-02T10:14:16,C,719,588
2019-04-02T10:24:16,C,719,598
2019-04-02T10:34:16,C,719,599
2019-04-02T10:44:47,C,719,601
2019-04-02T10:54:47,C,719,597
2019-04-02T11:15:47,C,719,592
2019-04-02T11:25:18,C,719,596
2019-04-02T11:35:18,C,719,593
2019-04-02T11:45:18,C,719,599
2019-04-02T11:55:18,C,719,593
2019-04-02T12:06:49,C,719,582
2019-04-02T12:15:49,C,719,575
2019-04-02T12:25:49,C,719,566
2019-04-02T12:34:49,C,719,559
2019-04-02T12:45:20,C,719,561
2019-04-02T12:55:20,C,719,565
2019-04-02T13:05:20,C,719,575
2019-04-02T13:15:50,C,719,585
2019-04-02T13:25:50,C,719,588
2019-04-02T13:35:51,C,719,589
2019-04-02T13:45:51,C,719,582
2019-04-02T14:06:22,C,719,595
2019-04-02T14:16:22,C,719,598
2019-04-02T14:26:52,C,719,610
2019-04-02T14:36:52,C,719,603
2019-04-02T14:46:52,C,719,603
2019-04-02T14:55:56,C,719,611
2019-04-02T15:16:23,C,719,602
2019-04-02T15:26:24,C,719,609
2019-04-02T15:36:23,C,719,607
2019-04-02T15:47:54,C,719,602
2019-04-02T15:57:54,C,719,602
2019-04-02T16:06:54,C,719,607
2019-04-02T16:15:55,C,719,605
2019-04-02T16:27:25,C,719,610
2019-04-02T16:36:25,C,719,608
2019-04-02T16:47:26,C,719,596
2019-04-02T16:57:26,C,719,591
2019-04-02T17:06:56,C,719,590
2019-04-02T17:17:57,C,719,588
2019-04-02T17:26:57,C,719,581
2019-04-02T17:37:27,C,719,583
2019-04-02T17:47:27,C,719,587
2019-04-02T17:57:28,C,719,574
2019-04-02T18:07:28,C,719,561
2019-04-02T18:17:58,C,719,572
2019-04-02T18:27:58,C,719,576
2019-04-02T18:36:58,C,719,575
2019-04-02T18:48:28,C,719,570
2019-04-02T18:57:29,C,719,571
2019-04-02T19:07:29,C,719,565
2019-04-02T19:17:29,C,719,549
2019-04-02T19:38:59,C,719,539
2019-04-02T19:48:01,C,719,528
2019-04-02T19:58:00,C,719,532
2019-04-02T20:08:30,C,719,531
2019-04-02T20:17:30,C,719,525
2019-04-02T20:28:31,C,719,518
2019-04-02T20:39:01,C,719,517
2019-04-02T20:49:01,C,719,515
2019-04-02T20:58:01,C,719,511
2019-04-02T21:08:02,C,719,502
2019-04-02T21:18:32,C,719,507
2019-04-02T21:28:32,C,719,507
2019-04-02T21:38:33,C,719,503
2019-04-02T21:48:32,C,719,497
2019-04-02T21:59:03,C,719,490
2019-04-02T22:09:03,C,719,478
2019-04-02T22:18:04,C,719,487
2019-04-02T22:28:04,C,719,480
2019-04-02T22:39:34,C,719,479
2019-04-02T22:49:34,C,719,477
2019-04-02T22:59:35,C,719,473
2019-04-02T23:10:05,C,719,469
2019-04-02T23:19:05,C,719,469
2019-04-02T23:30:06,C,719,465
2019-04-02T23:39:06,C,719,470
2019-04-02T23:49:36,C,719,471
2019-04-02T23:59:36,C,719,470
2019-04-03T00:09:36,C,719,467
2019-04-03T00:20:37,C,719,467
2019-04-03T00:30:07,C,719,465
2019-04-03T00:49:07,C,719,467
2019-04-03T01:00:37,C,719,462
2019-04-03T01:10:38,C,719,463
2019-04-03T01:20:38,C,719,462
2019-04-03T01:30:38,C,719,461
2019-04-03T01:41:08,C,719,461
2019-04-03T01:50:08,C,719,461
2019-04-03T02:00:09,C,719,457
2019-04-03T02:10:12,C,719,456
2019-04-03T02:20:39,C,719,456
2019-04-03T02:30:39,C,719,457
2019-04-03T02:40:40,C,719,454
2019-04-03T02:50:40,C,719,453
2019-04-03T03:01:10,C,719,453
2019-04-03T03:10:10,C,719,452
2019-04-03T03:20:10,C,719,452
2019-04-03T03:30:41,C,719,453
2019-04-03T03:40:41,C,719,453
2019-04-03T03:51:41,C,719,455
2019-04-03T04:00:41,C,719,455
2019-04-03T04:11:12,C,719,473
2019-04-03T04:21:12,C,719,472
2019-04-03T04:31:12,C,719,475
2019-04-03T04:40:12,C,719,473
2019-04-03T04:51:42,C,719,472
2019-04-03T05:00:43,C,719,471
2019-04-03T05:10:49,C,719,471
2019-04-03T05:20:50,C,719,471
2019-04-03T05:30:20,C,719,471
2019-04-03T05:40:20,C,719,477
2019-04-03T06:01:21,C,719,479
2019-04-03T06:11:51,C,719,483
2019-04-03T06:21:51,C,719,487
2019-04-03T06:52:22,C,719,505
2019-04-03T07:02:23,C,719,521
2019-04-03T07:12:23,C,719,531
2019-04-03T07:21:54,C,719,541
2019-04-03T07:32:53,C,719,552
2019-04-03T07:41:54,C,719,557
2019-04-03T07:51:54,C,719,563
2019-04-03T08:02:25,C,719,569
2019-04-03T08:12:24,C,719,565
2019-04-03T08:22:24,C,719,578
2019-04-03T08:32:25,C,719,582
2019-04-03T08:42:55,C,719,587
2019-04-03T08:52:55,C,719,585
2019-04-03T09:12:26,C,719,594
2019-04-03T09:23:26,C,719,594
2019-04-03T09:33:26,C,719,594
2019-04-03T09:43:29,C,719,594
2019-04-03T09:53:57,C,719,597
2019-04-03T10:12:56,C,719,602
2019-04-03T10:23:26,C,719,610
2019-04-03T10:34:26,C,719,614
2019-04-03T10:44:26,C,719,603
2019-04-03T10:53:26,C,719,598
2019-04-03T11:03:56,C,719,598
2019-04-03T11:13:56,C,719,604
2019-04-03T11:23:56,C,719,597
2019-04-03T11:33:56,C,719,598
2019-04-03T11:43:26,C,719,602
2019-04-03T11:53:26,C,719,603
2019-04-03T12:04:26,C,719,595
2019-04-03T12:14:56,C,719,592
2019-04-03T12:24:56,C,719,581
2019-04-03T12:33:56,C,719,582
2019-04-03T12:43:56,C,719,574
2019-04-03T12:54:26,C,719,575
2019-04-03T13:04:26,C,719,585
2019-04-03T13:14:26,C,719,577
2019-04-03T13:24:26,C,719,576
2019-04-03T13:34:56,C,719,575
2019-04-03T13:44:56,C,719,587
2019-04-03T13:54:05,C,719,602
2019-04-03T14:04:26,C,719,600
2019-04-03T14:14:26,C,719,603
2019-04-03T14:24:26,C,719,594
2019-04-03T14:34:26,C,719,595
2019-04-03T14:44:56,C,719,597
2019-04-03T14:54:56,C,719,603
2019-04-03T15:03:56,C,719,608
2019-04-03T15:14:26,C,719,615
2019-04-03T15:24:26,C,719,617
2019-04-03T15:34:26,C,719,614
2019-04-03T15:44:26,C,719,618
2019-04-03T15:54:56,C,719,615
2019-04-03T16:04:56,C,719,615
2019-04-03T16:14:56,C,719,619
2019-04-03T16:23:56,C,719,615
2019-04-03T16:34:26,C,719,615
2019-04-03T16:44:26,C,719,611
2019-04-03T16:55:26,C,719,609
2019-04-03T17:04:56,C,719,609
2019-04-03T17:14:56,C,719,605
2019-04-03T17:23:56,C,719,610
2019-04-03T17:33:56,C,719,605
2019-04-03T17:44:26,C,719,595
2019-04-03T17:55:29,C,719,589
2019-04-03T18:04:26,C,719,589
2019-04-03T18:14:56,C,719,588
2019-04-03T18:24:56,C,719,575
2019-04-03T18:33:56,C,719,568
2019-04-03T18:43:56,C,719,562
2019-04-03T18:55:26,C,719,562
2019-04-03T19:04:26,C,719,560
2019-04-03T19:15:26,C,719,552
2019-04-03T19:25:56,C,719,555
2019-04-03T19:34:56,C,719,553
2019-04-03T19:44:56,C,719,553
2019-04-03T19:53:56,C,719,551
2019-04-03T20:05:26,C,719,536
2019-04-03T20:15:26,C,719,529
2019-04-03T20:25:26,C,719,520
2019-04-03T20:34:26,C,719,521
2019-04-03T20:45:56,C,719,529
2019-04-03T20:55:56,C,719,510
2019-04-03T21:04:56,C,719,506
2019-04-03T21:15:26,C,719,494
2019-04-03T21:25:26,C,719,493
2019-04-03T21:35:26,C,719,497
2019-04-03T21:45:29,C,719,492
2019-04-03T21:55:56,C,719,491
2019-04-03T22:05:56,C,719,488
2019-04-03T22:15:56,C,719,488
2019-04-03T22:24:56,C,719,492
2019-04-03T22:36:26,C,719,490
2019-04-03T22:45:26,C,719,484
2019-04-03T22:55:26,C,719,481
2019-04-03T23:05:57,C,719,481
2019-04-03T23:15:57,C,719,480
2019-04-03T23:24:56,C,719,482
2019-04-03T23:35:56,C,719,479
2019-04-03T23:45:26,C,719,475
2019-04-03T23:56:26,C,719,471
2019-04-04T00:05:26,C,719,470
2019-04-04T00:16:56,C,719,465
2019-04-04T00:26:56,C,719,457
2019-04-04T00:35:56,C,719,457
2019-04-04T00:44:56,C,719,455
2019-04-04T00:55:26,C,719,454
2019-04-04T01:06:26,C,719,456
2019-04-04T01:15:26,C,719,455
2019-04-04T01:26:56,C,719,452
2019-04-04T01:36:56,C,719,454
2019-04-04T01:46:56,C,719,450
2019-04-04T01:54:56,C,719,449
2019-04-04T02:06:26,C,719,454
2019-04-04T02:16:26,C,719,455
2019-04-04T02:26:27,C,719,455
2019-04-04T02:36:26,C,719,452
2019-04-04T02:46:56,C,719,450
2019-04-04T02:55:56,C,719,448
2019-04-04T03:05:56,C,719,447
2019-04-04T03:16:26,C,719,443
2019-04-04T03:26:26,C,719,445
2019-04-04T03:36:26,C,719,446
2019-04-04T03:46:26,C,719,446
2019-04-04T03:56:56,C,719,446
2019-04-04T04:06:56,C,719,462
2019-04-04T04:15:56,C,719,462
2019-04-04T04:25:56,C,719,460
2019-04-04T04:36:26,C,719,462
2019-04-04T04:46:27,C,719,461
2019-04-04T04:57:26,C,719,459
2019-04-04T05:07:38,C,719,457
2019-04-04T05:18:09,C,719,456
2019-04-04T05:27:09,C,719,455
2019-04-04T05:36:09,C,719,459
2019-04-04T05:46:09,C,719,461
2019-04-04T05:56:39,C,719,459
2019-04-04T06:07:40,C,719,464
2019-04-04T06:17:40,C,719,470
2019-04-04T06:26:40,C,719,476
2019-04-04T06:37:10,C,719,481
2019-04-04T06:46:11,C,719,490
2019-04-04T06:56:11,C,719,494
2019-04-04T07:06:11,C,719,507
2019-04-04T07:16:42,C,719,521
2019-04-04T07:27:42,C,719,534
2019-04-04T07:36:42,C,719,539
2019-04-04T07:48:13,C,719,556
2019-04-04T07:57:16,C,719,562
2019-04-04T08:07:13,C,719,561
2019-04-04T08:16:13,C,719,569
2019-04-04T08:27:44,C,719,579
2019-04-04T08:37:44,C,719,577
2019-04-04T08:47:44,C,719,578
2019-04-04T08:56:44,C,719,576
2019-04-04T09:07:15,C,719,578
2019-04-04T09:16:15,C,719,588
2019-04-04T09:27:15,C,719,593
2019-04-04T09:37:45,C,719,596
2019-04-04T09:47:46,C,719,596
2019-04-04T09:57:46,C,719,596
2019-04-04T10:07:46,C,719,600
2019-04-04T10:18:16,C,719,595
2019-04-04T10:27:16,C,719,601
2019-04-04T10:37:17,C,719,602
2019-04-04T10:47:17,C,719,598
2019-04-04T10:57:47,C,719,593
2019-04-04T11:07:47,C,719,594
2019-04-04T11:17:47,C,719,597
2019-04-04T11:28:18,C,719,604
2019-04-04T11:37:18,C,719,605
2019-04-04T11:47:18,C,719,609
2019-04-04T11:57:19,C,719,603
2019-04-04T12:07:49,C,719,607
2019-04-04T12:17:49,C,719,598
2019-04-04T12:27:49,C,719,588
2019-04-04T12:36:49,C,719,589
2019-04-04T12:48:19,C,719,578
2019-04-04T12:57:20,C,719,580
2019-04-04T13:08:20,C,719,583
2019-04-04T13:17:20,C,719,595
2019-04-04T13:27:50,C,719,603
2019-04-04T13:38:51,C,719,605
2019-04-04T13:47:51,C,719,608
2019-04-04T13:58:21,C,719,607
2019-04-04T14:08:22,C,719,608
2019-04-04T14:18:22,C,719,614
2019-04-04T14:28:22,C,719,605
2019-04-04T14:38:53,C,719,611
2019-04-04T14:48:53,C,719,613
2019-04-04T14:57:53,C,719,609
2019-04-04T15:07:53,C,719,610
2019-04-04T15:18:24,C,719,605
2019-04-04T15:27:24,C,719,602
2019-04-04T15:38:24,C,719,608
2019-04-04T15:48:54,C,719,595
2019-04-04T15:58:55,C,719,598
2019-04-04T16:07:55,C,719,607
2019-04-04T16:17:55,C,719,602
2019-04-04T16:28:25,C,719,595
2019-04-04T16:38:26,C,719,602
2019-04-04T16:48:26,C,719,597
2019-04-04T16:58:26,C,719,593
2019-04-04T17:09:56,C,719,581
2019-04-04T17:18:57,C,719,575
2019-04-04T17:28:57,C,719,577
2019-04-04T17:37:57,C,719,576
2019-04-04T17:49:27,C,719,581
2019-04-04T17:59:28,C,719,577
2019-04-04T18:09:28,C,719,579
2019-04-04T18:19:58,C,719,580
2019-04-04T18:28:58,C,719,577
2019-04-04T18:37:58,C,719,566
2019-04-04T18:48:59,C,719,559
2019-04-04T18:58:29,C,719,551
2019-04-04T19:08:29,C,719,546
2019-04-04T19:18:29,C,719,547
2019-04-04T19:29:29,C,719,536
2019-04-04T19:40:00,C,719,527
2019-04-04T19:48:00,C,719,520
2019-04-04T19:59:00,C,719,509
2019-04-04T20:09:31,C,719,502
2019-04-04T20:19:31,C,719,499
2019-04-04T20:29:31,C,719,497
2019-04-04T20:39:32,C,719,504
2019-04-04T20:50:02,C,719,506
2019-04-04T20:59:02,C,719,497
2019-04-04T21:09:03,C,719,505
2019-04-04T21:19:03,C,719,501
2019-04-04T21:29:33,C,719,508
2019-04-04T21:39:34,C,719,512
2019-04-04T21:49:34,C,719,509
2019-04-04T22:00:04,C,719,506
2019-04-04T22:09:04,C,719,497
2019-04-04T22:19:05,C,719,490
2019-04-04T22:29:05,C,719,488
2019-04-04T22:39:35,C,719,488
2019-04-04T22:49:36,C,719,482
2019-04-04T23:00:36,C,719,484
2019-04-04T23:09:36,C,719,477
2019-04-04T23:19:06,C,719,468
2019-04-04T23:29:06,C,719,467
2019-04-04T23:40:06,C,719,472
2019-04-04T23:50:07,C,719,472
2019-04-04T23:59:37,C,719,471
2019-04-05T00:10:37,C,719,464
2019-04-05T00:20:37,C,719,460
2019-04-05T00:29:38,C,719,461
2019-04-05T00:39:08,C,719,461
2019-04-05T00:49:08,C,719,462
2019-04-05T01:00:08,C,719,464
2019-04-05T01:10:38,C,719,458
2019-04-05T01:20:39,C,719,457
2019-04-05T01:29:39,C,719,455
2019-04-05T01:40:39,C,719,454
2019-04-05T01:50:09,C,719,452
2019-04-05T01:59:10,C,719,451
2019-04-05T02:10:10,C,719,447
2019-04-05T02:20:40,C,719,445
2019-04-05T02:30:40,C,719,445
2019-04-05T02:40:40,C,719,446
2019-04-05T02:50:41,C,719,444
2019-04-05T03:01:11,C,719,443
2019-04-05T03:10:11,C,719,444
2019-04-05T03:20:11,C,719,443
2019-04-05T03:30:12,C,719,444
2019-04-05T03:40:42,C,719,444
2019-04-05T03:50:42,C,719,444
2019-04-05T04:00:42,C,719,446
2019-04-05T04:10:43,C,719,463
2019-04-05T04:20:13,C,719,461
2019-04-05T04:30:13,C,719,462
2019-04-05T04:40:13,C,719,462
2019-04-05T04:51:44,C,719,459
2019-04-05T05:01:14,C,719,457
2019-04-05T05:10:43,C,719,459
2019-04-05T05:20:43,C,719,459
2019-04-05T05:31:13,C,719,459
2019-04-05T05:40:13,C,719,458
2019-04-05T05:51:14,C,719,458
2019-04-05T06:01:44,C,719,462
2019-04-05T06:10:44,C,719,463
2019-04-05T06:20:44,C,719,467
2019-04-05T06:30:45,C,719,474
2019-04-05T06:40:15,C,719,486
2019-04-05T06:50:15,C,719,488
2019-04-05T07:01:15,C,719,497
2019-04-05T07:10:16,C,719,516
2019-04-05T07:21:46,C,719,530
2019-04-05T07:30:46,C,719,533
2019-04-05T07:40:47,C,719,535
2019-04-05T07:51:17,C,719,556
2019-04-05T08:00:17,C,719,558
2019-04-05T08:10:17,C,719,561
2019-04-05T08:21:18,C,719,561
2019-04-05T08:31:48,C,719,568
2019-04-05T08:40:48,C,719,570
2019-04-05T08:51:49,C,719,567
2019-04-05T09:00:49,C,719,569
2019-04-05T09:10:19,C,719,577
2019-04-05T09:21:19,C,719,583
2019-04-05T09:31:20,C,719,589
2019-04-05T09:41:20,C,719,592
2019-04-05T09:51:50,C,719,591
2019-04-05T10:01:50,C,719,593
2019-04-05T10:10:50,C,719,599
2019-04-05T10:21:20,C,719,602
2019-04-05T10:31:21,C,719,603
2019-04-05T10:42:21,C,719,594
2019-04-05T10:52:21,C,719,597
2019-04-05T11:01:52,C,719,597
2019-04-05T11:12:52,C,719,595
2019-04-05T11:20:52,C,719,597
2019-04-05T11:30:52,C,719,601
2019-04-05T11:41:22,C,719,605
2019-04-05T11:51:22,C,719,608
2019-04-05T12:01:22,C,719,603
2019-04-05T12:12:53,C,719,594
2019-04-05T12:21:52,C,719,589
2019-04-05T12:31:52,C,719,580
2019-04-05T12:41:52,C,719,573
2019-04-05T12:52:22,C,719,565
2019-04-05T13:01:22,C,719,571
2019-04-05T13:12:22,C,719,586
2019-04-05T13:22:53,C,719,599
2019-04-05T13:32:53,C,719,596
2019-04-05T13:42:53,C,719,594
2019-04-05T13:50:54,C,719,591
2019-04-05T14:01:24,C,719,600
2019-04-05T14:12:24,C,719,590
2019-04-05T14:21:24,C,719,596
2019-04-05T14:32:25,C,719,599
2019-04-05T14:42:55,C,719,610
2019-04-05T14:52:55,C,719,608
2019-04-05T15:01:55,C,719,607
2019-04-05T15:11:55,C,719,613
2019-04-05T15:22:26,C,719,612
2019-04-05T15:32:26,C,719,610
2019-04-05T15:42:26,C,719,603
2019-04-05T15:52:27,C,719,605
2019-04-05T16:02:57,C,719,601
2019-04-05T16:11:57,C,719,606
2019-04-05T16:21:57,C,719,602
2019-04-05T16:32:27,C,719,599
2019-04-05T16:42:28,C,719,605
2019-04-05T16:52:28,C,719,599
2019-04-05T17:02:28,C,719,587
2019-04-05T17:12:59,C,719,577
2019-04-05T17:21:59,C,719,580
2019-04-05T17:31:59,C,719,581
2019-04-05T17:42:00,C,719,578
2019-04-05T17:52:30,C,719,575
2019-04-05T18:02:30,C,719,587
2019-04-05T18:13:30,C,719,583
2019-04-05T18:23:00,C,719,578
2019-04-05T18:32:01,C,719,567
2019-04-05T18:42:01,C,719,561
2019-04-05T18:52:01,C,719,549
2019-04-05T19:02:32,C,719,548
2019-04-05T19:12:32,C,719,541
2019-04-05T19:23:32,C,719,537
2019-04-05T19:33:32,C,719,535
2019-04-05T19:43:02,C,719,535
2019-04-05T19:53:03,C,719,526
2019-04-05T20:03:03,C,719,520
2019-04-05T20:13:33,C,719,509
2019-04-05T20:22:33,C,719,502
2019-04-05T20:33:34,C,719,502
2019-04-05T20:43:34,C,719,505
2019-04-05T20:54:04,C,719,510
2019-04-05T21:03:04,C,719,496
2019-04-05T21:13:05,C,719,493
2019-04-05T21:23:05,C,719,496
2019-04-05T21:33:35,C,719,500
2019-04-05T21:43:35,C,719,500
2019-04-05T21:53:36,C,719,496
2019-04-05T22:04:06,C,719,495
2019-04-05T22:13:06,C,719,490
2019-04-05T22:24:06,C,719,488
2019-04-05T22:33:07,C,719,490
2019-04-05T22:43:37,C,719,484
2019-04-05T22:53:37,C,719,480
2019-04-05T23:03:37,C,719,480
2019-04-05T23:13:38,C,719,479
2019-04-05T23:23:08,C,719,471
2019-04-05T23:33:08,C,719,473
2019-04-05T23:43:08,C,719,468
2019-04-05T23:53:09,C,719,472
2019-04-06T00:03:39,C,719,466
2019-04-06T00:14:39,C,719,462
2019-04-06T00:24:40,C,719,463
