date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:08,C,358,78
2019-03-31T17:30:08,C,358,75
2019-03-31T17:40:08,C,358,76
2019-03-31T17:50:09,C,358,77
2019-03-31T18:00:09,C,358,70
2019-03-31T18:10:09,C,358,73
2019-03-31T18:20:10,C,358,72
2019-03-31T18:30:10,C,358,73
2019-03-31T18:40:10,C,358,69
2019-03-31T18:50:10,C,358,66
2019-03-31T19:00:11,C,358,64
2019-03-31T19:10:11,C,358,70
2019-03-31T19:20:11,C,358,72
2019-03-31T19:30:12,C,358,74
2019-03-31T19:40:12,C,358,71
2019-03-31T19:50:12,C,358,73
2019-03-31T20:00:12,C,358,72
2019-03-31T20:10:13,C,358,80
2019-03-31T20:20:13,C,358,81
2019-03-31T20:30:13,C,358,81
2019-03-31T20:40:14,C,358,76
2019-03-31T20:50:14,C,358,72
2019-03-31T21:00:14,C,358,72
2019-03-31T21:10:15,C,358,68
2019-03-31T21:20:15,C,358,64
2019-03-31T21:30:15,C,358,64
2019-03-31T21:40:15,C,358,62
2019-03-31T21:50:16,C,358,67
2019-03-31T22:00:16,C,358,61
2019-03-31T22:10:16,C,358,61
2019-03-31T22:20:16,C,358,65
2019-03-31T22:30:17,C,358,62
2019-03-31T22:40:17,C,358,57
2019-03-31T22:50:18,C,358,56
2019-03-31T23:00:18,C,358,56
2019-03-31T23:10:18,C,358,54
2019-03-31T23:20:18,C,358,52
2019-03-31T23:30:18,C,358,50
2019-03-31T23:40:19,C,358,47
2019-03-31T23:50:19,C,358,42
2019-04-01T00:00:19,C,358,43
2019-04-01T00:10:20,C,358,39
2019-04-01T00:20:20,C,358,39
2019-04-01T00:30:20,C,358,39
2019-04-01T00:40:50,C,358,37
2019-04-01T00:50:51,C,358,37
2019-04-01T01:00:53,C,358,36
2019-04-01T01:10:54,C,358,32
2019-04-01T01:20:54,C,358,40
2019-04-01T01:30:54,C,358,41
2019-04-01T01:40:55,C,358,40
2019-04-01T01:50:55,C,358,39
2019-04-01T02:00:55,C,358,37
2019-04-01T02:10:56,C,358,37
2019-04-01T02:20:56,C,358,36
2019-04-01T02:30:56,C,358,34
2019-04-01T02:40:56,C,358,34
2019-04-01T02:50:57,C,358,31
2019-04-01T03:00:46,C,358,32
2019-04-01T03:10:46,C,358,32
2019-04-01T03:20:46,C,358,31
2019-04-01T03:30:47,C,358,32
2019-04-01T03:40:47,C,358,33
2019-04-01T03:50:47,C,358,34
2019-04-01T04:22:48,C,358,34
2019-04-01T04:32:48,C,358,33
2019-04-01T04:42:49,C,358,33
2019-04-01T04:52:49,C,358,34
2019-04-01T05:02:49,C,358,35
2019-04-01T05:12:50,C,358,37
2019-04-01T05:22:50,C,358,35
2019-04-01T05:32:50,C,358,37
2019-04-01T05:42:51,C,358,42
2019-04-01T05:52:51,C,358,47
2019-04-01T06:02:51,C,358,43
2019-04-01T06:12:51,C,358,43
2019-04-01T06:22:52,C,358,46
2019-04-01T06:32:52,C,358,51
2019-04-01T06:42:52,C,358,57
2019-04-01T06:52:53,C,358,62
2019-04-01T07:02:53,C,358,73
2019-04-01T07:12:53,C,358,79
2019-04-01T07:22:53,C,358,77
2019-04-01T07:32:54,C,358,82
2019-04-01T07:42:54,C,358,86
2019-04-01T07:52:54,C,358,88
2019-04-01T08:02:55,C,358,93
2019-04-01T08:12:55,C,358,100
2019-04-01T08:22:55,C,358,113
2019-04-01T08:32:56,C,358,115
2019-04-01T08:42:56,C,358,119
2019-04-01T08:52:56,C,358,130
2019-04-01T09:02:56,C,358,129
2019-04-01T09:12:57,C,358,130
2019-04-01T09:22:57,C,358,128
2019-04-01T09:32:57,C,358,128
2019-04-01T09:42:57,C,358,130
2019-04-01T09:52:58,C,358,133
2019-04-01T10:02:58,C,358,132
2019-04-01T10:12:58,C,358,128
2019-04-01T10:22:59,C,358,129
2019-04-01T10:32:59,C,358,126
2019-04-01T10:42:59,C,358,135
2019-04-01T10:55:00,C,358,139
2019-04-01T11:05:00,C,358,142
2019-04-01T11:13:00,C,358,149
2019-04-01T11:25:00,C,358,146
2019-04-01T11:35:01,C,358,149
2019-04-01T11:45:01,C,358,153
2019-04-01T11:55:01,C,358,155
2019-04-01T12:05:02,C,358,147
2019-04-01T12:15:02,C,358,140
2019-04-01T12:25:02,C,358,142
2019-04-01T12:35:02,C,358,139
2019-04-01T12:45:03,C,358,141
2019-04-01T12:55:03,C,358,139
2019-04-01T13:05:03,C,358,147
2019-04-01T13:15:04,C,358,151
2019-04-01T13:25:04,C,358,150
2019-04-01T13:35:04,C,358,151
2019-04-01T13:45:04,C,358,144
2019-04-01T13:55:05,C,358,147
2019-04-01T14:05:05,C,358,143
2019-04-01T14:15:05,C,358,144
2019-04-01T14:25:06,C,358,147
2019-04-01T14:35:06,C,358,145
2019-04-01T14:45:06,C,358,142
2019-04-01T14:55:07,C,358,139
2019-04-01T15:05:07,C,358,135
2019-04-01T15:15:07,C,358,136
2019-04-01T15:25:37,C,358,138
2019-04-01T15:35:38,C,358,144
2019-04-01T15:45:38,C,358,145
2019-04-01T15:55:38,C,358,144
2019-04-01T16:05:39,C,358,140
2019-04-01T16:15:39,C,358,141
2019-04-01T16:25:39,C,358,139
2019-04-01T16:37:40,C,358,139
2019-04-01T16:45:40,C,358,137
2019-04-01T16:55:40,C,358,140
2019-04-01T17:07:40,C,358,139
2019-04-01T17:15:41,C,358,132
2019-04-01T17:25:41,C,358,126
2019-04-01T17:35:41,C,358,124
2019-04-01T17:45:41,C,358,127
2019-04-01T17:57:42,C,358,117
2019-04-01T18:07:42,C,358,123
2019-04-01T18:17:42,C,358,120
2019-04-01T18:27:43,C,358,116
2019-04-01T18:37:43,C,358,108
2019-04-01T18:45:43,C,358,100
2019-04-01T18:55:43,C,358,95
2019-04-01T19:05:44,C,358,90
2019-04-01T19:15:44,C,358,87
2019-04-01T19:25:44,C,358,89
2019-04-01T19:35:45,C,358,90
2019-04-01T19:45:45,C,358,87
2019-04-01T19:55:45,C,358,83
2019-04-01T20:05:46,C,358,79
2019-04-01T20:15:46,C,358,84
2019-04-01T20:27:46,C,358,94
2019-04-01T20:35:46,C,358,90
2019-04-01T20:45:47,C,358,92
2019-04-01T20:57:47,C,358,87
2019-04-01T21:05:47,C,358,91
2019-04-01T21:15:48,C,358,88
2019-04-01T21:27:48,C,358,81
2019-04-01T21:37:48,C,358,81
2019-04-01T21:45:48,C,358,81
2019-04-01T21:57:49,C,358,75
2019-04-01T22:07:49,C,358,71
2019-04-01T22:15:49,C,358,68
2019-04-01T22:25:50,C,358,65
2019-04-01T22:35:50,C,358,67
2019-04-01T22:45:50,C,358,67
2019-04-01T22:55:51,C,358,65
2019-04-01T23:07:51,C,358,61
2019-04-01T23:17:51,C,358,56
2019-04-01T23:27:51,C,358,52
2019-04-01T23:37:52,C,358,55
2019-04-01T23:57:52,C,358,51
2019-04-02T00:07:52,C,358,50
2019-04-02T00:17:53,C,358,47
2019-04-02T00:27:53,C,358,43
2019-04-02T00:37:53,C,358,42
2019-04-02T00:59:54,C,358,40
2019-04-02T01:07:54,C,358,40
2019-04-02T01:19:55,C,358,46
2019-04-02T01:27:55,C,358,45
2019-04-02T01:39:55,C,358,45
2019-04-02T01:59:56,C,358,45
2019-04-02T02:19:56,C,358,46
2019-04-02T02:29:57,C,358,44
2019-04-02T02:39:57,C,358,44
2019-04-02T02:49:57,C,358,43
2019-04-02T02:59:50,C,358,44
2019-04-02T03:09:50,C,358,45
2019-04-02T03:19:50,C,358,43
2019-04-02T03:29:50,C,358,42
2019-04-02T03:39:51,C,358,41
2019-04-02T03:49:51,C,358,42
2019-04-02T04:09:51,C,358,42
2019-04-02T04:19:52,C,358,42
2019-04-02T04:29:52,C,358,43
2019-04-02T04:39:52,C,358,42
2019-04-02T04:49:53,C,358,41
2019-04-02T04:59:53,C,358,41
2019-04-02T05:21:54,C,358,43
2019-04-02T05:39:54,C,358,43
2019-04-02T06:01:55,C,358,41
2019-04-02T06:11:55,C,358,44
2019-04-02T06:21:55,C,358,44
2019-04-02T06:31:56,C,358,50
2019-04-02T06:41:56,C,358,58
2019-04-02T06:49:56,C,358,64
2019-04-02T07:11:57,C,358,80
2019-04-02T07:21:57,C,358,83
2019-04-02T07:43:58,C,358,96
2019-04-02T08:03:58,C,358,104
2019-04-02T08:13:59,C,358,109
2019-04-02T08:23:59,C,358,117
2019-04-02T08:34:29,C,358,123
2019-04-02T09:06:30,C,358,134
2019-04-02T09:14:31,C,358,138
2019-04-02T09:26:31,C,358,140
2019-04-02T09:34:31,C,358,141
2019-04-02T09:44:31,C,358,134
2019-04-02T09:54:32,C,358,138
2019-04-02T10:06:32,C,358,131
2019-04-02T10:14:32,C,358,138
2019-04-02T10:24:32,C,358,137
2019-04-02T10:34:33,C,358,144
2019-04-02T10:44:33,C,358,147
2019-04-02T10:54:34,C,358,151
2019-04-02T11:16:34,C,358,145
2019-04-02T11:26:34,C,358,150
2019-04-02T11:36:35,C,358,148
2019-04-02T11:46:35,C,358,148
2019-04-02T11:56:35,C,358,147
2019-04-02T12:06:35,C,358,144
2019-04-02T12:16:36,C,358,144
2019-04-02T12:26:36,C,358,140
2019-04-02T12:36:36,C,358,140
2019-04-02T12:46:37,C,358,136
2019-04-02T12:56:37,C,358,143
2019-04-02T13:06:37,C,358,147
2019-04-02T13:16:37,C,358,145
2019-04-02T13:26:38,C,358,144
2019-04-02T13:36:38,C,358,142
2019-04-02T13:46:38,C,358,151
2019-04-02T14:06:39,C,358,141
2019-04-02T14:16:39,C,358,141
2019-04-02T14:26:40,C,358,140
2019-04-02T14:36:40,C,358,142
2019-04-02T14:46:40,C,358,140
2019-04-02T14:56:40,C,358,135
2019-04-02T15:16:41,C,358,143
2019-04-02T15:26:41,C,358,148
2019-04-02T15:36:41,C,358,149
2019-04-02T15:46:42,C,358,147
2019-04-02T15:56:42,C,358,147
2019-04-02T16:06:42,C,358,147
2019-04-02T16:16:43,C,358,141
2019-04-02T16:26:43,C,358,142
2019-04-02T16:36:43,C,358,133
2019-04-02T16:46:44,C,358,137
2019-04-02T16:56:44,C,358,134
2019-04-02T17:06:44,C,358,138
2019-04-02T17:16:44,C,358,135
2019-04-02T17:26:45,C,358,128
2019-04-02T17:36:45,C,358,131
2019-04-02T17:46:45,C,358,126
2019-04-02T17:56:46,C,358,125
2019-04-02T18:06:46,C,358,123
2019-04-02T18:16:46,C,358,122
2019-04-02T18:26:46,C,358,119
2019-04-02T18:36:47,C,358,117
2019-04-02T18:48:47,C,358,111
2019-04-02T18:56:47,C,358,106
2019-04-02T19:06:48,C,358,97
2019-04-02T19:16:48,C,358,94
2019-04-02T19:38:48,C,358,81
2019-04-02T19:48:49,C,358,87
2019-04-02T19:58:49,C,358,79
2019-04-02T20:08:49,C,358,76
2019-04-02T20:18:50,C,358,83
2019-04-02T20:28:50,C,358,85
2019-04-02T20:38:50,C,358,85
2019-04-02T20:48:50,C,358,84
2019-04-02T20:58:51,C,358,77
2019-04-02T21:08:51,C,358,73
2019-04-02T21:18:51,C,358,76
2019-04-02T21:28:52,C,358,70
2019-04-02T21:38:52,C,358,62
2019-04-02T21:48:52,C,358,62
2019-04-02T21:58:53,C,358,54
2019-04-02T22:08:53,C,358,51
2019-04-02T22:18:53,C,358,56
2019-04-02T22:28:53,C,358,46
2019-04-02T22:38:54,C,358,48
2019-04-02T22:48:54,C,358,52
2019-04-02T22:58:54,C,358,51
2019-04-02T23:08:55,C,358,45
2019-04-02T23:18:55,C,358,47
2019-04-02T23:30:55,C,358,47
2019-04-02T23:38:55,C,358,45
2019-04-02T23:48:56,C,358,46
2019-04-02T23:58:56,C,358,47
2019-04-03T00:08:56,C,358,44
2019-04-03T00:20:57,C,358,43
2019-04-03T00:28:57,C,358,43
2019-04-03T00:48:57,C,358,38
2019-04-03T01:00:58,C,358,36
2019-04-03T01:10:58,C,358,35
2019-04-03T01:20:58,C,358,44
2019-04-03T01:30:59,C,358,47
2019-04-03T01:40:59,C,358,44
2019-04-03T01:50:59,C,358,43
2019-04-03T02:00:59,C,358,41
2019-04-03T02:11:00,C,358,42
2019-04-03T02:21:00,C,358,43
2019-04-03T02:31:00,C,358,43
2019-04-03T02:41:01,C,358,43
2019-04-03T02:51:01,C,358,44
2019-04-03T03:00:57,C,358,43
2019-04-03T03:10:57,C,358,43
2019-04-03T03:20:57,C,358,43
2019-04-03T03:30:58,C,358,42
2019-04-03T03:40:58,C,358,40
2019-04-03T03:50:58,C,358,39
2019-04-03T04:00:59,C,358,38
2019-04-03T04:10:59,C,358,38
2019-04-03T04:20:59,C,358,38
2019-04-03T04:31:30,C,358,38
2019-04-03T04:41:30,C,358,38
2019-04-03T04:51:30,C,358,38
2019-04-03T05:01:30,C,358,39
2019-04-03T05:11:31,C,358,39
2019-04-03T05:21:31,C,358,42
2019-04-03T05:31:31,C,358,44
2019-04-03T05:41:32,C,358,46
2019-04-03T06:01:32,C,358,48
2019-04-03T06:11:32,C,358,45
2019-04-03T06:21:33,C,358,46
2019-04-03T06:53:34,C,358,62
2019-04-03T07:03:34,C,358,70
2019-04-03T07:13:34,C,358,78
2019-04-03T07:21:35,C,358,80
2019-04-03T07:33:35,C,358,85
2019-04-03T07:43:35,C,358,85
2019-04-03T07:53:36,C,358,93
2019-04-03T08:03:36,C,358,100
2019-04-03T08:13:36,C,358,106
2019-04-03T08:23:36,C,358,106
2019-04-03T08:33:37,C,358,111
2019-04-03T08:43:37,C,358,120
2019-04-03T08:53:37,C,358,128
2019-04-03T09:13:38,C,358,140
2019-04-03T09:23:38,C,358,136
2019-04-03T09:33:38,C,358,138
2019-04-03T09:43:39,C,358,138
2019-04-03T09:53:39,C,358,134
2019-04-03T10:13:39,C,358,132
2019-04-03T10:23:40,C,358,135
2019-04-03T10:33:40,C,358,142
2019-04-03T10:43:40,C,358,145
2019-04-03T10:53:41,C,358,144
2019-04-03T11:03:41,C,358,140
2019-04-03T11:13:41,C,358,145
2019-04-03T11:23:42,C,358,153
2019-04-03T11:33:42,C,358,156
2019-04-03T11:43:42,C,358,155
2019-04-03T11:53:42,C,358,160
2019-04-03T12:03:43,C,358,162
2019-04-03T12:13:43,C,358,163
2019-04-03T12:23:43,C,358,165
2019-04-03T12:33:44,C,358,163
2019-04-03T12:43:44,C,358,160
2019-04-03T12:53:44,C,358,157
2019-04-03T13:03:44,C,358,157
2019-04-03T13:13:45,C,358,161
2019-04-03T13:23:45,C,358,162
2019-04-03T13:33:45,C,358,158
2019-04-03T13:43:46,C,358,158
2019-04-03T13:53:46,C,358,157
2019-04-03T14:03:46,C,358,155
2019-04-03T14:13:46,C,358,153
2019-04-03T14:23:47,C,358,156
2019-04-03T14:33:47,C,358,153
2019-04-03T14:43:47,C,358,153
2019-04-03T14:53:48,C,358,150
2019-04-03T15:03:48,C,358,146
2019-04-03T15:13:48,C,358,144
2019-04-03T15:23:48,C,358,144
2019-04-03T15:33:49,C,358,149
2019-04-03T15:43:49,C,358,146
2019-04-03T15:53:49,C,358,151
2019-04-03T16:03:50,C,358,146
2019-04-03T16:15:50,C,358,149
2019-04-03T16:23:50,C,358,148
2019-04-03T16:33:51,C,358,153
2019-04-03T16:43:51,C,358,151
2019-04-03T16:55:51,C,358,147
2019-04-03T17:03:51,C,358,148
2019-04-03T17:13:52,C,358,144
2019-04-03T17:23:52,C,358,144
2019-04-03T17:33:52,C,358,143
2019-04-03T17:43:53,C,358,140
2019-04-03T17:55:53,C,358,140
2019-04-03T18:03:53,C,358,136
2019-04-03T18:13:53,C,358,133
2019-04-03T18:23:54,C,358,129
2019-04-03T18:33:54,C,358,118
2019-04-03T18:43:54,C,358,116
2019-04-03T18:55:55,C,358,109
2019-04-03T19:03:55,C,358,109
2019-04-03T19:15:55,C,358,104
2019-04-03T19:25:56,C,358,99
2019-04-03T19:33:56,C,358,95
2019-04-03T19:45:56,C,358,90
2019-04-03T19:53:56,C,358,87
2019-04-03T20:05:57,C,358,84
2019-04-03T20:15:57,C,358,90
2019-04-03T20:25:57,C,358,95
2019-04-03T20:33:57,C,358,97
2019-04-03T20:45:58,C,358,96
2019-04-03T20:55:58,C,358,94
2019-04-03T21:05:58,C,358,87
2019-04-03T21:15:59,C,358,89
2019-04-03T21:25:59,C,358,87
2019-04-03T21:35:59,C,358,87
2019-04-03T21:46:00,C,358,80
2019-04-03T21:56:00,C,358,84
2019-04-03T22:06:00,C,358,77
2019-04-03T22:16:00,C,358,77
2019-04-03T22:26:01,C,358,73
2019-04-03T22:36:01,C,358,71
2019-04-03T22:46:01,C,358,68
2019-04-03T22:56:01,C,358,70
2019-04-03T23:06:02,C,358,66
2019-04-03T23:16:02,C,358,62
2019-04-03T23:26:02,C,358,61
2019-04-03T23:36:03,C,358,61
2019-04-03T23:46:03,C,358,58
2019-04-03T23:56:03,C,358,60
2019-04-04T00:06:04,C,358,59
2019-04-04T00:16:04,C,358,59
2019-04-04T00:26:04,C,358,56
2019-04-04T00:36:05,C,358,54
2019-04-04T00:46:05,C,358,50
2019-04-04T00:56:05,C,358,50
2019-04-04T01:06:05,C,358,48
2019-04-04T01:16:06,C,358,55
2019-04-04T01:26:06,C,358,55
2019-04-04T01:36:06,C,358,55
2019-04-04T01:46:06,C,358,54
2019-04-04T01:56:07,C,358,55
2019-04-04T02:06:07,C,358,55
2019-04-04T02:16:07,C,358,53
2019-04-04T02:26:08,C,358,53
2019-04-04T02:36:08,C,358,54
2019-04-04T02:46:08,C,358,54
2019-04-04T02:56:27,C,358,53
2019-04-04T03:06:28,C,358,52
2019-04-04T03:16:28,C,358,50
2019-04-04T03:26:28,C,358,51
2019-04-04T03:36:29,C,358,51
2019-04-04T03:46:29,C,358,51
2019-04-04T03:56:29,C,358,51
2019-04-04T04:06:29,C,358,53
2019-04-04T04:16:30,C,358,54
2019-04-04T04:26:30,C,358,52
2019-04-04T04:36:30,C,358,52
2019-04-04T04:46:31,C,358,52
2019-04-04T04:58:31,C,358,52
2019-04-04T05:08:31,C,358,54
2019-04-04T05:18:32,C,358,57
2019-04-04T05:26:32,C,358,55
2019-04-04T05:36:32,C,358,57
2019-04-04T05:46:32,C,358,56
2019-04-04T05:56:33,C,358,55
2019-04-04T06:08:33,C,358,55
2019-04-04T06:18:33,C,358,55
2019-04-04T06:26:34,C,358,59
2019-04-04T06:36:34,C,358,63
2019-04-04T06:46:34,C,358,68
2019-04-04T06:56:35,C,358,72
2019-04-04T07:06:35,C,358,82
2019-04-04T07:16:35,C,358,89
2019-04-04T07:26:36,C,358,87
2019-04-04T07:36:36,C,358,95
2019-04-04T07:46:36,C,358,98
2019-04-04T07:56:36,C,358,100
2019-04-04T08:06:36,C,358,104
2019-04-04T08:16:37,C,358,116
2019-04-04T08:26:37,C,358,119
2019-04-04T08:36:37,C,358,126
2019-04-04T08:46:38,C,358,132
2019-04-04T08:56:38,C,358,142
2019-04-04T09:06:38,C,358,144
2019-04-04T09:16:39,C,358,146
2019-04-04T09:26:39,C,358,141
2019-04-04T09:36:39,C,358,146
2019-04-04T09:46:39,C,358,148
2019-04-04T09:56:40,C,358,148
2019-04-04T10:06:40,C,358,149
2019-04-04T10:18:40,C,358,150
2019-04-04T10:26:40,C,358,150
2019-04-04T10:36:41,C,358,155
2019-04-04T10:46:41,C,358,156
2019-04-04T10:56:42,C,358,159
2019-04-04T11:06:42,C,358,160
2019-04-04T11:16:42,C,358,156
2019-04-04T11:28:43,C,358,164
2019-04-04T11:38:14,C,358,163
2019-04-04T11:48:14,C,358,165
2019-04-04T11:58:14,C,358,166
2019-04-04T12:08:14,C,358,166
2019-04-04T12:18:15,C,358,161
2019-04-04T12:28:15,C,358,153
2019-04-04T12:38:15,C,358,146
2019-04-04T12:48:16,C,358,152
2019-04-04T12:58:16,C,358,155
2019-04-04T13:08:16,C,358,156
2019-04-04T13:18:16,C,358,154
2019-04-04T13:28:17,C,358,152
2019-04-04T13:38:17,C,358,150
2019-04-04T13:48:17,C,358,154
2019-04-04T13:58:18,C,358,151
2019-04-04T14:08:18,C,358,148
2019-04-04T14:18:18,C,358,148
2019-04-04T14:28:18,C,358,144
2019-04-04T14:38:19,C,358,140
2019-04-04T14:48:19,C,358,139
2019-04-04T14:58:19,C,358,133
2019-04-04T15:08:20,C,358,142
2019-04-04T15:18:20,C,358,147
2019-04-04T15:28:20,C,358,151
2019-04-04T15:38:21,C,358,148
2019-04-04T15:48:21,C,358,149
2019-04-04T15:58:21,C,358,151
2019-04-04T16:08:21,C,358,149
2019-04-04T16:18:22,C,358,152
2019-04-04T16:28:22,C,358,147
2019-04-04T16:38:22,C,358,150
2019-04-04T16:48:23,C,358,147
2019-04-04T16:58:23,C,358,143
2019-04-04T17:10:23,C,358,142
2019-04-04T17:18:23,C,358,137
2019-04-04T17:30:24,C,358,129
2019-04-04T17:38:24,C,358,129
2019-04-04T17:50:24,C,358,125
2019-04-04T18:00:25,C,358,127
2019-04-04T18:10:25,C,358,130
2019-04-04T18:20:25,C,358,121
2019-04-04T18:28:26,C,358,114
2019-04-04T18:38:26,C,358,114
2019-04-04T18:50:26,C,358,108
2019-04-04T18:58:26,C,358,97
2019-04-04T19:08:27,C,358,93
2019-04-04T19:18:27,C,358,88
2019-04-04T19:28:27,C,358,86
2019-04-04T19:38:27,C,358,84
2019-04-04T19:48:28,C,358,92
2019-04-04T19:58:28,C,358,88
2019-04-04T20:08:28,C,358,87
2019-04-04T20:18:28,C,358,82
2019-04-04T20:28:29,C,358,82
2019-04-04T20:38:29,C,358,89
2019-04-04T20:48:29,C,358,87
2019-04-04T20:58:30,C,358,89
2019-04-04T21:08:30,C,358,85
2019-04-04T21:18:31,C,358,78
2019-04-04T21:28:31,C,358,74
2019-04-04T21:38:31,C,358,73
2019-04-04T21:48:31,C,358,74
2019-04-04T21:58:31,C,358,73
2019-04-04T22:08:32,C,358,69
2019-04-04T22:18:32,C,358,68
2019-04-04T22:28:32,C,358,66
2019-04-04T22:38:33,C,358,70
2019-04-04T22:48:33,C,358,69
2019-04-04T23:00:33,C,358,68
2019-04-04T23:08:34,C,358,66
2019-04-04T23:18:34,C,358,65
2019-04-04T23:28:34,C,358,62
2019-04-04T23:40:34,C,358,63
2019-04-04T23:50:35,C,358,61
2019-04-04T23:58:35,C,358,62
2019-04-05T00:10:35,C,358,58
2019-04-05T00:20:36,C,358,56
2019-04-05T00:28:36,C,358,54
2019-04-05T00:38:36,C,358,53
2019-04-05T00:48:36,C,358,52
2019-04-05T01:00:37,C,358,50
2019-04-05T01:10:37,C,358,49
2019-04-05T01:21:07,C,358,47
2019-04-05T01:29:08,C,358,46
2019-04-05T01:41:08,C,358,44
2019-04-05T01:49:08,C,358,46
2019-04-05T01:59:08,C,358,46
2019-04-05T02:11:09,C,358,47
2019-04-05T02:21:09,C,358,46
2019-04-05T02:31:09,C,358,47
2019-04-05T02:41:10,C,358,44
2019-04-05T02:51:10,C,358,45
2019-04-05T03:01:00,C,358,45
2019-04-05T03:11:00,C,358,47
2019-04-05T03:21:01,C,358,45
2019-04-05T03:31:01,C,358,43
2019-04-05T03:41:01,C,358,45
2019-04-05T03:51:01,C,358,46
2019-04-05T04:01:02,C,358,47
2019-04-05T04:11:02,C,358,46
2019-04-05T04:21:02,C,358,45
2019-04-05T04:31:03,C,358,45
2019-04-05T04:41:03,C,358,45
2019-04-05T04:51:03,C,358,46
2019-04-05T05:01:03,C,358,46
2019-04-05T05:11:04,C,358,45
2019-04-05T05:21:04,C,358,48
2019-04-05T05:31:04,C,358,50
2019-04-05T05:41:05,C,358,50
2019-04-05T05:51:05,C,358,50
2019-04-05T06:01:05,C,358,52
2019-04-05T06:11:05,C,358,48
2019-04-05T06:21:06,C,358,50
2019-04-05T06:31:06,C,358,49
2019-04-05T06:41:06,C,358,59
2019-04-05T06:51:07,C,358,65
2019-04-05T07:01:07,C,358,74
2019-04-05T07:11:07,C,358,77
2019-04-05T07:21:08,C,358,78
2019-04-05T07:31:08,C,358,82
2019-04-05T07:41:08,C,358,89
2019-04-05T07:51:08,C,358,92
2019-04-05T08:01:09,C,358,101
2019-04-05T08:11:09,C,358,103
2019-04-05T08:21:09,C,358,110
2019-04-05T08:31:10,C,358,116
2019-04-05T08:41:10,C,358,122
2019-04-05T08:51:10,C,358,123
2019-04-05T09:01:10,C,358,135
2019-04-05T09:11:11,C,358,135
2019-04-05T09:21:11,C,358,136
2019-04-05T09:31:11,C,358,136
2019-04-05T09:41:12,C,358,136
2019-04-05T09:51:12,C,358,131
2019-04-05T10:01:12,C,358,132
2019-04-05T10:11:13,C,358,132
2019-04-05T10:21:13,C,358,132
2019-04-05T10:31:13,C,358,129
2019-04-05T10:43:13,C,358,134
2019-04-05T10:53:14,C,358,138
2019-04-05T11:01:14,C,358,141
2019-04-05T11:13:14,C,358,139
2019-04-05T11:21:15,C,358,140
2019-04-05T11:31:15,C,358,139
2019-04-05T11:41:15,C,358,145
2019-04-05T11:51:15,C,358,146
2019-04-05T12:01:16,C,358,150
2019-04-05T12:13:16,C,358,141
2019-04-05T12:21:16,C,358,140
2019-04-05T12:31:17,C,358,133
2019-04-05T12:43:17,C,358,136
2019-04-05T12:53:17,C,358,130
2019-04-05T13:01:18,C,358,131
2019-04-05T13:13:18,C,358,133
2019-04-05T13:23:18,C,358,140
2019-04-05T13:33:18,C,358,139
2019-04-05T13:43:19,C,358,139
2019-04-05T13:51:19,C,358,139
2019-04-05T14:01:19,C,358,134
2019-04-05T14:13:20,C,358,132
2019-04-05T14:21:20,C,358,129
2019-04-05T14:33:20,C,358,132
2019-04-05T14:43:20,C,358,132
2019-04-05T14:53:21,C,358,132
2019-04-05T15:03:21,C,358,133
2019-04-05T15:13:21,C,358,131
2019-04-05T15:23:22,C,358,137
2019-04-05T15:31:22,C,358,140
2019-04-05T15:41:22,C,358,141
2019-04-05T15:51:22,C,358,136
2019-04-05T16:01:23,C,358,140
2019-04-05T16:11:23,C,358,143
2019-04-05T16:21:24,C,358,137
2019-04-05T16:31:25,C,358,142
2019-04-05T16:41:25,C,358,141
2019-04-05T16:51:25,C,358,136
2019-04-05T17:01:26,C,358,132
2019-04-05T17:11:26,C,358,127
2019-04-05T17:21:26,C,358,122
2019-04-05T17:31:27,C,358,126
2019-04-05T17:41:57,C,358,122
2019-04-05T17:51:57,C,358,119
2019-04-05T18:01:57,C,358,120
2019-04-05T18:13:57,C,358,117
2019-04-05T18:21:58,C,358,114
2019-04-05T18:31:58,C,358,101
2019-04-05T18:41:58,C,358,100
2019-04-05T18:51:59,C,358,97
2019-04-05T19:01:59,C,358,92
2019-04-05T19:11:59,C,358,94
2019-04-05T19:24:00,C,358,86
2019-04-05T19:34:00,C,358,87
2019-04-05T19:42:00,C,358,88
2019-04-05T19:54:01,C,358,86
2019-04-05T20:04:01,C,358,91
2019-04-05T20:14:01,C,358,90
2019-04-05T20:22:01,C,358,92
2019-04-05T20:34:02,C,358,93
2019-04-05T20:44:02,C,358,92
2019-04-05T20:54:02,C,358,86
2019-04-05T21:04:03,C,358,93
2019-04-05T21:14:03,C,358,92
2019-04-05T21:24:03,C,358,95
2019-04-05T21:34:03,C,358,95
2019-04-05T21:44:04,C,358,89
2019-04-05T21:54:04,C,358,83
2019-04-05T22:04:05,C,358,81
2019-04-05T22:14:05,C,358,81
2019-04-05T22:24:05,C,358,83
2019-04-05T22:34:05,C,358,83
2019-04-05T22:44:05,C,358,74
2019-04-05T22:54:06,C,358,75
2019-04-05T23:04:06,C,358,66
2019-04-05T23:14:06,C,358,65
2019-04-05T23:24:07,C,358,65
2019-04-05T23:34:07,C,358,67
2019-04-05T23:44:07,C,358,65
2019-04-05T23:54:08,C,358,60
2019-04-06T00:04:08,C,358,61
2019-04-06T00:14:08,C,358,60
2019-04-06T00:24:08,C,358,56
